iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,422.363,2,17.7719,31.7305,26.3643,1.63395,0.00193156,0.290199,1.1206,0.700422,0.908788
1532,418.686,2,17.7719,31.7297,26.363,1.6339,0.00192957,0.290193,1.12061,0.700418,0.908773
1533,425.318,2,17.7719,31.7295,26.363,1.63389,0.00192759,0.290189,1.12064,0.700413,0.908808
1534,428.794,2,17.7719,31.729,26.366,1.63391,0.00192561,0.290186,1.12075,0.700419,0.908829
1535,422.113,2,17.7719,31.7284,26.3688,1.63387,0.00192363,0.290183,1.12089,0.700425,0.908754
1536,425.046,2,17.7718,31.7275,26.3712,1.63386,0.00192166,0.290186,1.12099,0.700448,0.908709
1537,421.883,2,17.7717,31.7258,26.3725,1.63382,0.0019197,0.290185,1.12108,0.700472,0.908644
1538,420.604,2,17.7719,31.7251,26.3745,1.63377,0.00192181,0.290176,1.12113,0.700495,0.908616
1539,424.347,2,17.7718,31.7242,26.3766,1.63376,0.00191985,0.290177,1.12119,0.700518,0.908559
1540,416.616,2,17.7718,31.7231,26.378,1.6337,0.00191789,0.290177,1.12116,0.700532,0.908464
1541,431.419,2,17.7717,31.7219,26.3807,1.63376,0.00191593,0.290179,1.12126,0.700545,0.908372
1542,429.142,2,17.7716,31.7199,26.3839,1.63379,0.00191398,0.290179,1.12136,0.700596,0.908289
1543,435.691,2,17.7715,31.7181,26.3855,1.63387,0.00191204,0.290179,1.12143,0.700661,0.908221
1544,430.098,2,17.7715,31.7171,26.3878,1.6339,0.0019101,0.290181,1.12143,0.700728,0.908213
1545,423.774,2,17.7715,31.7165,26.3902,1.63389,0.00190816,0.29018,1.12136,0.700777,0.908217
1546,428.989,2,17.7714,31.7161,26.3956,1.6339,0.00190622,0.290181,1.12136,0.700798,0.908294
1547,426.056,2,17.7715,31.7145,26.3997,1.63391,0.00190429,0.290174,1.12136,0.700829,0.908292
1548,422.835,2,17.7716,31.7134,26.4021,1.6339,0.00190236,0.290167,1.12133,0.700859,0.908247
1549,424.854,2,17.7715,31.7126,26.4036,1.63391,0.00190044,0.290165,1.1213,0.700865,0.908204
1550,429.844,2,17.7717,31.7119,26.4039,1.63395,0.00189852,0.290166,1.12128,0.700899,0.908221
1551,431.256,2,17.7718,31.7103,26.4044,1.63398,0.00189661,0.290172,1.12129,0.700959,0.908238
1552,432.665,2,17.7719,31.708,26.4063,1.63402,0.00189469,0.290168,1.1213,0.701056,0.908266
1553,428.841,2,17.7719,31.7066,26.4059,1.63406,0.00189279,0.290173,1.12126,0.701113,0.908186
1554,420.317,2,17.772,31.7054,26.4054,1.63401,0.00189088,0.290175,1.12128,0.701158,0.908138
1555,420.085,2,17.7719,31.704,26.406,1.63397,0.00188898,0.290174,1.12125,0.701229,0.908065
1556,419.834,2,17.772,31.7024,26.4071,1.63391,0.00188708,0.290177,1.12128,0.701286,0.907998
1557,422.511,2,17.7718,31.701,26.409,1.63388,0.00188519,0.290183,1.12125,0.701333,0.907986
1558,423.36,2,17.7719,31.6998,26.4091,1.63387,0.0018833,0.290185,1.12121,0.701374,0.907957
1559,428.703,2,17.7718,31.6982,26.4102,1.63389,0.00188142,0.290186,1.12125,0.701411,0.907897
1560,428.573,2,17.772,31.6962,26.4106,1.63391,0.00187954,0.290183,1.12128,0.701467,0.907873
