iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,425.925,1,17.4946,44.3925,39.9604,23.9986,1.39766,0.027371,0.650095,0.450075,0.490041,2.18474
238,425.236,1,17.452,43.3875,39.0897,24.3816,1.41572,0.0252173,0.651039,0.454519,0.500117,2.19174
239,428.832,1,17.5573,45.0242,39.2816,24.0944,1.45544,0.0257774,0.649372,0.435405,0.50188,2.1504
240,430.378,1,17.5847,43.3645,39.5681,23.9384,1.49502,0.0235992,0.642196,0.448369,0.508059,2.17729
241,423.882,1,17.4267,42.7721,38.5894,22.3824,1.41944,0.023665,0.65256,0.455387,0.531905,2.121
242,431.052,1,17.5037,41.6699,38.3126,24.2719,1.45922,0.0259494,0.643543,0.471896,0.537937,2.03893
243,431.485,1,17.4358,40.6626,38.1843,23.0634,1.48853,0.0244705,0.649768,0.458814,0.534205,2.04758
244,434.111,1,17.3575,40.2536,38.9368,22.1515,1.48854,0.0250408,0.652439,0.495242,0.530393,2.08124
245,434.601,1,17.3946,40.7067,39.1666,21.4436,1.48859,0.0260986,0.640337,0.464388,0.531911,2.14001
246,437.853,1,17.3153,42.4594,39.1422,23.6262,1.48863,0.0285077,0.647302,0.45751,0.5412,2.20474
247,430.55,1,17.5217,40.1204,39.6103,19.0399,1.46641,0.0243907,0.648776,0.445353,0.539592,2.26116
248,435.809,1,17.5577,39.9835,40.1205,21.7447,1.46647,0.0276818,0.649211,0.494185,0.53487,2.21283
249,439.605,1,17.6185,37.6691,40.2261,21.7718,1.48396,0.0284706,0.644347,0.501037,0.527278,2.25249
250,438.449,1,17.6929,36.0522,39.6547,22.7495,1.48395,0.0268427,0.649503,0.511902,0.542353,2.17334
251,431.697,1,17.3945,34.9312,39.9819,23.3601,1.41409,0.0276323,0.642366,0.505568,0.541457,2.15456
252,433.599,1,17.31,37.1224,40.3639,24.6152,1.44858,0.0269451,0.648628,0.503491,0.545968,2.09657
253,425.332,1,17.2658,39.5739,40.2157,22.9379,1.38984,0.0257272,0.645107,0.472436,0.537939,2.19204
254,430.432,1,17.276,44.0302,39.0441,20.0714,1.41368,0.0276373,0.64796,0.438452,0.528677,2.35903
255,428.302,1,17.2351,45.5413,39.4516,20.2668,1.41369,0.0275556,0.652241,0.396111,0.520612,2.32788
256,426.951,1,17.2817,47.4126,38.9136,21.5799,1.41366,0.0257165,0.656709,0.415842,0.527358,2.40022
257,428.738,1,17.1441,46.093,39.0968,20.8606,1.4137,0.0284087,0.648349,0.380742,0.533316,2.40759
258,429.807,1,17.2489,47.0514,38.5273,19.6879,1.38057,0.0298976,0.653671,0.372836,0.553511,2.51543
259,431.616,1,17.2015,45.9453,38.2368,21.8459,1.39997,0.0304659,0.64946,0.359835,0.539948,2.54294
260,431.683,1,17.2487,46.2634,38.446,22.828,1.45322,0.0288771,0.646274,0.345148,0.550276,2.27316
261,429.283,1,17.0814,42.9783,38.99,20.3593,1.45316,0.025343,0.6527,0.385827,0.552588,2.44796
262,431.324,1,17.2647,43.1301,38.375,19.687,1.47733,0.0249818,0.656246,0.405336,0.546511,2.26439
263,432.414,1,17.2931,42.853,39.2185,18.2094,1.5304,0.0215033,0.661112,0.422911,0.529582,2.31631
264,434.403,1,17.306,43.6846,39.6868,19.2331,1.51196,0.0241718,0.656566,0.425778,0.531233,2.34787
265,435.125,1,17.3878,41.4477,39.622,18.3572,1.51198,0.0246989,0.651227,0.413955,0.534305,2.33953
266,426.193,1,17.5535,44.2502,39.2244,19.5867,1.4604,0.0240102,0.643022,0.381012,0.544108,2.21515
267,426.893,1,17.407,45.2714,39.7141,17.9065,1.49742,0.0219266,0.651274,0.361454,0.539079,2.30975
268,426.248,1,17.4798,46.8858,39.0406,18.8651,1.45846,0.0235482,0.658338,0.379604,0.54292,2.28025
269,431.647,1,17.5014,49.3118,38.5114,20.9877,1.47802,0.0256812,0.661914,0.404903,0.552936,2.13849
270,433.376,1,17.2829,49.1219,38.3725,19.3172,1.47803,0.0253413,0.664583,0.431103,0.542283,2.19271
271,432.053,1,17.5648,49.2994,37.6531,20.1168,1.50159,0.0247795,0.656944,0.392328,0.554584,2.16612
272,429.349,1,17.4054,51.3751,37.8504,20.7522,1.55147,0.0205853,0.653584,0.369249,0.538363,2.11596
273,422.093,1,17.4225,48.9589,38.3118,21.5511,1.45214,0.0230612,0.658701,0.371462,0.524274,2.09218
274,424.693,1,17.3129,47.266,38.7581,19.2871,1.45217,0.0232617,0.669966,0.350023,0.532498,2.30926
275,424.535,1,17.337,43.2614,38.3571,22.4489,1.4742,0.0236532,0.662122,0.345996,0.530105,2.116
276,432.368,1,17.2233,44.561,39,21.6292,1.51257,0.0260601,0.659185,0.365588,0.513708,2.15938
277,434.57,1,17.4073,45.3088,38.937,22.4971,1.51261,0.0265352,0.65844,0.365745,0.519041,2.22721
278,432.316,1,17.4172,43.7111,39.4447,24.5517,1.49186,0.0270443,0.661602,0.381441,0.518843,2.0985
279,430.427,1,17.3643,45.2058,39.4306,25.556,1.49189,0.0283323,0.656953,0.341928,0.518317,2.00103
280,432.285,1,17.3385,44.5932,38.9327,23.1205,1.41306,0.0304867,0.651801,0.404396,0.52671,2.22679
281,431.245,1,17.369,43.2719,39.0767,20.777,1.41307,0.0295356,0.648323,0.395277,0.52174,2.30607
282,429.629,1,17.2243,44.3036,38.6631,21.4047,1.41303,0.0283217,0.652408,0.437309,0.523852,2.27339
283,434.783,1,17.0768,45.4265,39.3188,22.4854,1.46357,0.0277063,0.663107,0.435599,0.520506,2.29496
284,429.855,1,17.1011,42.1679,39.9186,20.7184,1.43835,0.0274889,0.672187,0.380967,0.510416,2.33859
285,430.183,1,17.0946,41.3786,39.8111,22.0007,1.51337,0.0219373,0.676198,0.410033,0.525288,2.21361
286,428.694,1,17.208,43.2614,39.5299,21.8683,1.46984,0.0251188,0.673462,0.364186,0.535677,2.24173
287,425.632,1,17.2262,44.9711,39.3731,21.7216,1.4698,0.0233591,0.667214,0.36146,0.52998,2.16548
288,427.706,1,17.2158,44.8727,39.248,21.1261,1.51383,0.0224392,0.665764,0.351489,0.529843,2.16784
289,420.883,1,17.5679,45.1995,39.2627,18.6498,1.47219,0.0226351,0.650469,0.317965,0.538136,2.04319
290,421.625,1,17.6199,45.1797,38.7122,19.7091,1.49655,0.0233421,0.645022,0.275481,0.543018,2.04152
291,421.22,1,17.6575,44.3539,39.3475,20.8644,1.49656,0.0236853,0.644158,0.263624,0.543819,2.04775
292,422.642,1,17.6962,44.0686,39.1429,22.0961,1.49652,0.0228033,0.642699,0.307616,0.543579,2.09816
293,421.345,1,17.674,45.6245,38.122,20.0111,1.47612,0.0245698,0.648552,0.295021,0.54012,1.9059
294,417.578,1,17.6774,44.8082,38.0868,22.061,1.45281,0.0246984,0.648893,0.27608,0.543155,1.84976
295,423.548,1,17.6479,48.2219,38.8495,21.2663,1.53043,0.0221258,0.652839,0.282239,0.544332,2.00409
296,425.236,1,17.6036,47.9507,37.8726,23.7565,1.57164,0.0200129,0.643802,0.304162,0.543909,1.91288
297,422.732,1,17.5193,46.8221,38.2222,22.582,1.53025,0.0230508,0.644938,0.252506,0.561367,1.95418
298,422.208,1,17.5272,45.9496,38.4018,23.0965,1.53021,0.021926,0.644577,0.288659,0.546588,1.91274
299,424.805,1,17.3705,44.0502,39.1037,21.7089,1.53022,0.0220744,0.655299,0.313096,0.543753,1.93087
300,426.634,1,17.475,44.3507,38.7912,20.0467,1.49661,0.0237054,0.660744,0.338096,0.542342,2.10208
301,430.234,1,17.5872,44.1887,38.6808,20.8207,1.49669,0.0261047,0.655774,0.327244,0.553288,2.10007
302,433.891,1,17.4196,44.5823,39.298,20.8455,1.51954,0.027781,0.658922,0.333063,0.541381,2.05168
303,432.134,1,17.5221,45.0251,38.8128,21.3287,1.51951,0.0254145,0.647589,0.365978,0.546265,2.03492
304,433.325,1,17.5635,41.7585,39.4011,21.0741,1.55106,0.0237823,0.650795,0.38273,0.549558,1.99276
305,431.046,1,17.4741,43.983,39.4888,20.0261,1.51825,0.0241935,0.654518,0.370541,0.53887,2.11159
306,429.01,1,17.4872,45.8594,39.4456,20.4176,1.55523,0.0226163,0.656832,0.324209,0.530347,2.02189
307,424.653,1,17.5182,44.9295,39.6199,20.2503,1.55511,0.0183313,0.650839,0.346825,0.542319,2.04321
308,426.722,1,17.5497,45.8084,39.1369,18.6452,1.62258,0.0134815,0.651018,0.343992,0.531008,2.09098
309,423.406,1,17.5806,45.7203,38.8409,21.0792,1.5686,0.0170951,0.647193,0.326108,0.536875,2.01404
310,428.664,1,17.5587,45.0584,38.2177,23.019,1.59283,0.0212452,0.644336,0.299331,0.552865,1.90006
311,422.99,1,17.5202,45.5043,37.6757,23.1931,1.55134,0.0202143,0.648669,0.295495,0.545153,1.88648
312,424.874,1,17.5642,47.7635,38.3377,22.0452,1.55143,0.0226576,0.64667,0.273841,0.542281,1.84985
313,423.928,1,17.7159,49.6498,37.0758,21.0304,1.56274,0.019812,0.645674,0.283837,0.556737,1.97785
314,433.383,1,17.9661,50.7373,36.9484,18.4991,1.56396,0.0246146,0.64789,0.328623,0.563959,2.00762
315,431.609,1,17.7947,52.9966,36.8364,19.0406,1.58823,0.0246475,0.644464,0.266683,0.568182,1.96653
316,428.402,1,17.7512,51.2735,37.4009,17.6488,1.58907,0.0198179,0.647214,0.303025,0.561586,2.02759
317,431.253,1,17.6924,53.5274,37.1518,16.2741,1.56041,0.0220587,0.651632,0.320138,0.567389,2.21018
318,431.167,1,17.7144,53.5956,37.3121,16.9372,1.54847,0.0240136,0.647834,0.299127,0.56016,2.23313
319,433.985,1,17.5702,54.7132,38.0651,16.0068,1.52553,0.0251727,0.648644,0.350153,0.561972,2.29895
320,432.951,1,17.6338,50.8563,37.6289,15.3064,1.49098,0.0254366,0.649703,0.360192,0.580519,2.38132
321,430.525,1,17.7709,54.0063,38.1547,13.5728,1.49095,0.0234273,0.647962,0.360398,0.554255,2.52739
322,430.453,1,17.6413,52.2055,37.4862,15.8256,1.51305,0.0235734,0.654667,0.326808,0.566826,2.38644
323,430.158,1,17.7318,50.8557,38.4537,16.8376,1.47311,0.0260524,0.65557,0.348852,0.548637,2.3217
324,430.17,1,17.8194,47.7385,38.728,16.3,1.4731,0.0251389,0.650988,0.375248,0.556023,2.289
325,430.443,1,17.5894,47.5767,39.0561,15.5708,1.51475,0.0244804,0.660976,0.329539,0.552602,2.21753
326,425.921,1,17.7445,46.0621,38.2851,17.603,1.44391,0.0258107,0.656175,0.352518,0.55001,2.15963
327,429.447,1,17.8312,45.5105,38.1513,19.309,1.44393,0.0269961,0.659632,0.40175,0.55978,2.0728
328,431.723,1,17.7318,44.2338,38.1953,19.6316,1.46302,0.028926,0.653963,0.354351,0.559468,2.0382
329,432.228,1,17.7744,43.3186,38.8752,17.3542,1.53061,0.0245341,0.65386,0.349093,0.567093,2.09556
330,429.009,1,17.7318,44.0757,38.4069,18.0307,1.50651,0.0243493,0.653243,0.337924,0.569794,2.07733
331,432.011,1,17.7232,41.4837,38.385,18.2254,1.50651,0.0244049,0.662653,0.385282,0.568825,2.11256
332,438.206,1,17.9099,40.2676,38.8615,17.8957,1.50658,0.0263578,0.660677,0.448746,0.565714,2.13208
333,435.968,1,17.6424,43.8062,39.4716,18.854,1.52248,0.0248158,0.657502,0.442948,0.550906,2.12207
334,431.135,1,17.6569,43.5095,39.0144,19.7819,1.50665,0.0228587,0.649257,0.474498,0.532175,2.01621
335,427.581,1,17.6549,41.5693,39.5343,18.0154,1.42061,0.0270386,0.647502,0.460677,0.518639,2.00007
336,428.813,1,17.6433,41.2215,39.5779,17.8011,1.44742,0.0263582,0.647147,0.420352,0.519592,2.13529
337,427.812,1,17.5458,42.0279,40.2111,18.0372,1.42829,0.0253355,0.655372,0.446513,0.533821,2.2132
338,430.015,1,17.6275,43.668,39.7766,19.3194,1.47756,0.0250607,0.653434,0.405658,0.542658,2.12595
339,428.798,1,17.6783,42.4949,39.5791,18.3327,1.519,0.0213606,0.652358,0.397877,0.535986,2.17416
340,428.235,1,17.7808,41.2567,39.3637,17.7747,1.46529,0.0227259,0.652372,0.481507,0.531157,2.14029
341,432.609,1,17.8087,40.6855,38.3207,18.3515,1.48174,0.0236843,0.650145,0.522042,0.541759,2.08402
342,430.012,1,17.5918,43.104,38.1479,18.5216,1.46927,0.0235415,0.651699,0.466929,0.535983,2.20398
343,433.797,1,17.7328,43.1179,38.0344,17.2379,1.42621,0.0279526,0.644679,0.517588,0.547544,2.13364
344,426.533,1,17.7772,45.8075,37.9939,18.42,1.37583,0.0270612,0.645504,0.490776,0.54611,2.14619
345,426.982,1,17.7232,48.8642,37.7592,17.812,1.39465,0.0262125,0.645577,0.455658,0.553323,2.28926
346,427.882,1,17.7569,50.4882,37.7103,16.6243,1.44467,0.0250904,0.651917,0.405215,0.559681,2.19886
347,430.207,1,17.5932,51.6616,37.1018,17.0935,1.48206,0.0246931,0.652095,0.392148,0.565043,2.13927
348,429.239,1,17.6267,47.3332,37.1024,18.4243,1.48205,0.024023,0.657485,0.384522,0.571027,2.12418
349,428.085,1,17.5414,46.3866,37.0073,19.934,1.48208,0.0259305,0.652343,0.352912,0.573377,1.93454
350,428.612,1,17.7363,51.7021,36.8375,20.2654,1.48213,0.0275843,0.648565,0.308563,0.576572,1.98883
351,425.589,1,17.626,53.2358,36.8525,19.4911,1.48205,0.0245419,0.657033,0.337826,0.565624,2.00287
352,430.312,1,17.6462,52.0599,37.8165,18.4488,1.49932,0.0240888,0.653251,0.392553,0.565714,2.04273
353,430.697,1,17.8148,51.0858,37.3073,19.9646,1.49933,0.0240608,0.653029,0.391304,0.56849,2.0841
354,425.646,1,17.7632,48.7166,37.5574,18.7238,1.49924,0.0214215,0.656818,0.382847,0.567196,2.11002
355,433.967,1,17.8273,47.8092,38.0024,17.8818,1.51591,0.0245737,0.660579,0.396733,0.570648,2.14636
356,432.581,1,17.7397,46.9767,38.2703,16.7803,1.5358,0.0220801,0.655963,0.398009,0.57338,2.15032
357,434.447,1,17.7701,49.1134,37.4203,17.4416,1.497,0.0260806,0.656649,0.400798,0.59643,2.05248
358,429.398,1,17.7218,48.8169,37.7613,16.9099,1.4517,0.0259087,0.65893,0.381379,0.586029,2.13915
359,431.242,1,17.6948,47.1887,36.9615,19.073,1.56987,0.0190919,0.656195,0.382803,0.592894,2.05855
360,430.77,1,17.7605,47.6995,37.4228,18.7722,1.56988,0.0185968,0.655735,0.366685,0.592338,2.06383
361,425.223,1,17.9334,45.3764,36.8734,18.2327,1.52546,0.0195433,0.664064,0.336494,0.617649,1.98281
362,429.417,1,18.0573,45.4175,36.8816,18.2468,1.54477,0.0210384,0.658998,0.357326,0.619506,1.91359
363,431.508,1,18.0513,44.1526,36.96,19.1192,1.6172,0.0169856,0.666189,0.35916,0.59835,1.91431
364,425.98,1,17.8689,43.6263,38.3095,17.506,1.6767,2.32447e-06,0.661684,0.348067,0.566032,1.95339
365,427.753,1,17.9193,45.7144,37.1353,18.8644,1.61414,0.0124863,0.667455,0.390009,0.586715,1.90707
366,424.639,1,17.9159,45.9743,37.3719,19.4167,1.58887,0.0139335,0.656897,0.400176,0.558898,1.78592
367,429.51,1,17.9411,45.7473,37.7584,19.4895,1.57597,0.0184915,0.663579,0.428065,0.56313,1.75199
368,430.781,1,17.992,45.7987,37.7797,19.4246,1.56271,0.0192252,0.664909,0.46999,0.565781,1.74564
369,433.327,1,17.8675,44.6845,37.5685,19.7546,1.60564,0.0168936,0.668997,0.463728,0.569618,1.83931
370,423.849,1,17.8217,43.4403,37.3069,20.6737,1.52799,0.0158496,0.667084,0.454761,0.579235,1.81879
371,426.819,1,17.8057,43.305,37.4559,21.1905,1.52814,0.0200433,0.656057,0.432054,0.566994,1.7709
372,427.071,1,17.8759,42.204,37.6432,20.4683,1.55212,0.0192706,0.659628,0.39647,0.560568,1.80464
373,423.7,1,17.9343,47.5819,37.715,20.0478,1.56344,0.0168008,0.65975,0.374659,0.560208,1.75501
374,420.429,1,17.8391,47.6725,37.1491,22.6266,1.59544,0.0110382,0.664615,0.371407,0.558249,1.68729
375,424.214,1,17.8929,44.4468,37.5091,22.8551,1.54702,0.0177615,0.667701,0.40217,0.556697,1.72422
376,423.597,1,17.9123,42.7785,37.7841,22.9423,1.59254,0.0141833,0.667297,0.378387,0.546118,1.73645
377,422.017,1,17.8771,43.0383,38.0105,22.1256,1.49865,0.0206323,0.661734,0.373935,0.557779,1.77683
378,421.624,1,17.869,43.3036,38.0824,21.3675,1.52726,0.0185067,0.665701,0.35437,0.567421,1.77367
379,427.505,1,18.0613,44.6659,38.3273,20.5747,1.71822,2.22045e-16,0.665276,0.333319,0.567977,1.72006
380,419.334,1,17.9269,45.893,38.2463,19.1141,1.65488,2.22045e-16,0.6542,0.31417,0.544758,1.78816
381,416.717,1,17.8864,44.3858,37.9567,20.9291,1.5923,0.00928359,0.65937,0.328538,0.55396,1.73363
382,416.966,1,17.9561,44.7896,38.2541,20.4094,1.61985,0.00723826,0.656395,0.312701,0.537482,1.7484
383,414.292,1,18.03,46.6887,37.9218,20.2592,1.59329,0.00992291,0.653046,0.287402,0.543115,1.7293
384,416.2,1,17.982,46.7225,38.1678,18.8367,1.58284,0.0109912,0.653522,0.299762,0.552373,1.83401
385,418.754,1,18.0106,48.3214,37.7654,18.6617,1.56898,0.0158127,0.659576,0.283514,0.552773,1.84215
386,426.661,1,18.0212,46.2073,38.8204,19.1419,1.68048,0.0124572,0.655874,0.306101,0.529714,1.77233
387,424.108,1,17.9431,45.4761,38.6499,20.0815,1.66526,0.0119887,0.661539,0.299728,0.526961,1.74167
388,421.367,1,17.85,44.5338,38.4881,18.5693,1.59786,0.016043,0.655526,0.289583,0.53056,1.82506
389,425.203,1,17.8092,44.5213,38.4442,19.2229,1.59793,0.0187205,0.66074,0.305108,0.519349,1.8751
390,424.27,1,17.8409,46.0948,38.3928,18.5602,1.5543,0.0196435,0.660915,0.330013,0.518501,1.93157
391,429.075,1,17.9412,46.3463,39.2198,16.9392,1.55436,0.0208102,0.660244,0.387337,0.499018,1.96415
392,425.753,1,17.851,43.6639,39.1135,18.573,1.5408,0.0187602,0.658793,0.397989,0.515983,2.01088
393,427.802,1,17.9248,42.3865,39.4377,18.2638,1.51021,0.0218928,0.657893,0.415107,0.509832,2.08875
394,417.872,1,17.7689,43.2108,39.2411,17.3823,1.43215,0.023119,0.644832,0.356113,0.510217,1.98997
395,426.147,1,17.8033,45.7333,39.4715,17.4162,1.49296,0.0236509,0.650806,0.367923,0.512678,2.07524
396,425.799,1,17.8623,43.0787,39.0094,16.9396,1.49294,0.0228167,0.65875,0.359406,0.510274,2.11223
397,425.747,1,17.8407,45.5328,39.1071,17.3597,1.49295,0.0240295,0.659369,0.381714,0.5014,2.00122
398,425.001,1,17.9331,42.8029,39.1245,17.3954,1.47027,0.0252192,0.648703,0.358285,0.494545,2.0725
399,420.782,1,17.7633,41.9617,39.1903,18.8341,1.46805,0.022523,0.652799,0.351738,0.500972,2.03847
400,421.711,1,17.8166,41.1377,39.2347,19.0442,1.46806,0.0241639,0.65544,0.345898,0.509952,1.96363
401,422.271,1,17.8383,40.9188,39.6998,18.9116,1.47963,0.0240719,0.651544,0.330425,0.506748,1.95556
402,420.206,1,17.6975,39.0179,39.4445,21.7757,1.4796,0.0235479,0.645097,0.339556,0.505801,1.83214
403,421.467,1,17.6388,39.2552,39.5042,22.6387,1.49555,0.0217657,0.652015,0.36239,0.519346,1.81034
404,421.045,1,17.7161,41.4342,39.0088,20.0367,1.51416,0.0190072,0.652576,0.370836,0.532452,1.85545
405,420.921,1,17.7169,43.5279,39.1231,20.369,1.51418,0.0201138,0.648998,0.362776,0.528169,1.80036
406,424.316,1,17.8174,41.2615,39.2539,19.7145,1.54735,0.0197172,0.644263,0.375504,0.522909,1.79217
407,422.327,1,17.8087,42.9722,38.7683,20.2451,1.48511,0.0224602,0.657038,0.371838,0.535555,1.79138
408,420.249,1,17.7902,46.0341,38.4716,20.7083,1.48506,0.020925,0.65613,0.385185,0.537468,1.78685
409,420.293,1,17.8069,46.6083,37.8671,20.2124,1.53088,0.0172262,0.658809,0.366689,0.541563,1.79494
410,423,1,17.7726,47.4823,37.4249,21.6049,1.59607,0.0137328,0.658502,0.36196,0.556968,1.75604
411,419.441,1,17.7853,46.0901,37.5407,22.9329,1.63544,0.00566645,0.665143,0.349975,0.550673,1.64602
412,416.57,1,17.7291,44.0404,37.2277,23.0815,1.62687,2.22045e-16,0.661288,0.343554,0.552195,1.62675
413,419.707,1,17.6606,44.4883,36.8973,23.4965,1.64931,2.22045e-16,0.664844,0.357095,0.555609,1.6115
414,421.985,1,17.8248,46.6315,36.8505,21.962,1.65683,2.22045e-16,0.657306,0.386441,0.556482,1.62588
415,418.513,1,17.7849,48.7868,36.1617,22.1932,1.64679,2.22045e-16,0.656907,0.334765,0.552903,1.6557
416,419.281,1,17.7731,50.8352,37.1326,22.9694,1.66405,2.22045e-16,0.659544,0.326364,0.552881,1.59327
417,419.378,1,17.8623,50.9995,36.5614,21.5285,1.66849,2.22045e-16,0.659885,0.321006,0.551383,1.58686
418,414.617,1,17.7534,49.59,36.7845,21.547,1.62642,2.22045e-16,0.655365,0.314828,0.549515,1.61979
419,416.71,1,17.7698,47.1255,37.144,24.4569,1.64667,3.89766e-07,0.653791,0.3246,0.559948,1.53788
420,423.043,1,17.7643,46.7373,37.3309,24.2443,1.68867,0.000367498,0.656218,0.34597,0.559545,1.59988
421,419.964,1,17.8091,47.8085,37.0986,21.4151,1.60265,0.0108618,0.653413,0.359387,0.555589,1.67621
422,421.913,1,17.7245,47.7173,36.852,20.6026,1.60276,0.0132022,0.654782,0.333909,0.55847,1.70244
423,424.213,1,17.6539,48.1436,37.0674,21.2926,1.63036,0.0123012,0.656873,0.357248,0.567451,1.65076
424,427.138,1,17.7635,45.567,37.0048,19.8712,1.61819,0.0153275,0.65428,0.379226,0.562941,1.68713
425,422.434,1,17.7228,48.5262,37.1907,22.1094,1.60252,0.0129536,0.655321,0.369715,0.558992,1.67232
426,421.312,1,17.7978,50.722,37.2696,21.8505,1.51857,0.0209119,0.654322,0.34894,0.555491,1.63149
427,423.951,1,17.6168,48.5992,37.5424,22.1184,1.61756,0.0151452,0.659828,0.338844,0.546901,1.63744
428,421.992,1,17.6412,46.6086,37.1639,22.3271,1.57796,0.0155697,0.651193,0.371811,0.5538,1.63769
429,418.134,1,17.6664,48.7139,36.7998,22.4774,1.57076,0.0111284,0.652965,0.392023,0.556113,1.65988
430,422.294,1,17.6765,49.1549,36.8394,23.7966,1.55356,0.0154548,0.655915,0.425826,0.5704,1.63015
431,426.417,1,17.7482,49.494,36.4514,23.8253,1.5206,0.0206458,0.658569,0.446826,0.578182,1.63604
432,427.977,1,17.6537,47.1784,36.3773,23.4091,1.54468,0.0198503,0.656847,0.451645,0.59112,1.59382
433,431.225,1,17.8327,44.654,37.2747,24.3948,1.68527,0.0115188,0.657736,0.423027,0.571203,1.55326
434,423.66,1,17.742,47.2423,36.7389,23.5995,1.68058,2.22045e-16,0.654447,0.373514,0.575102,1.55597
435,424.101,1,17.6849,47.7086,36.2709,24.4823,1.66338,7.77369e-07,0.658327,0.417066,0.574046,1.57509
436,421.431,1,17.5999,46.2661,36.6387,23.5102,1.61628,0.0075838,0.661706,0.414145,0.572114,1.59081
437,427.933,1,17.6337,44.7522,37.1388,22.4937,1.70854,5.60945e-06,0.668147,0.397456,0.560386,1.58013
438,426.985,1,17.58,44.1723,37.1856,22.4735,1.69733,2.22045e-16,0.666126,0.40584,0.552013,1.5964
439,425.33,1,17.552,47.4107,36.7535,23.2165,1.66299,0.0044975,0.658942,0.433307,0.56463,1.57984
440,421.988,1,17.5808,47.1089,37.5779,22.3771,1.63842,2.22045e-16,0.665858,0.428005,0.553147,1.6303
441,420.161,1,17.5826,45.4655,37.1524,22.9268,1.60882,2.22045e-16,0.660271,0.449542,0.571932,1.63935
442,416.171,1,17.583,44.7348,37.0658,21.2311,1.59549,2.22045e-16,0.653879,0.407038,0.553773,1.64501
443,413.596,1,17.6646,44.7865,37.5047,20.2895,1.57047,2.22045e-16,0.659313,0.416793,0.559041,1.60305
444,416.415,1,17.7193,46.8782,36.9671,21.9368,1.60116,2.22045e-16,0.660552,0.378531,0.569245,1.66742
445,419.058,1,17.6536,46.3275,36.4305,21.7115,1.62291,2.22045e-16,0.661,0.365878,0.577897,1.72409
446,425.138,1,17.7059,49.6732,36.939,21.6059,1.67711,2.22045e-16,0.662389,0.354778,0.578007,1.78425
447,417.423,1,17.7173,49.2232,36.698,19.6214,1.58989,0.0054882,0.654847,0.363153,0.579166,1.81764
448,417.69,1,17.6232,46.5926,36.4294,21.115,1.6247,2.22045e-16,0.657931,0.349241,0.579157,1.65444
449,419.035,1,17.6168,48.6914,36.7447,22.7739,1.65461,2.22045e-16,0.656248,0.334522,0.56909,1.58241
450,425.686,1,17.6185,49.9255,36.0205,23.0794,1.7077,2.22045e-16,0.658632,0.32638,0.592444,1.63718
451,418.617,1,17.4005,47.7755,36.4832,22.2894,1.65381,2.22045e-16,0.657718,0.299473,0.598342,1.64428
452,424.067,1,17.5035,48.4142,36.017,20.5781,1.70357,2.22045e-16,0.650506,0.313299,0.588344,1.62858
453,422.26,1,17.5559,48.1344,36.2447,19.9531,1.65314,2.22045e-16,0.651342,0.388312,0.574184,1.64085
454,418.057,1,17.5294,45.6837,36.4335,22.2108,1.61553,2.22045e-16,0.651974,0.414108,0.568867,1.54782
455,416.031,1,17.7727,47.2634,36.3973,19.2441,1.59791,2.22045e-16,0.662262,0.397171,0.553166,1.62661
456,414.965,1,17.6656,48.3533,36.4979,18.6836,1.60355,2.22045e-16,0.660645,0.350579,0.559519,1.66486
457,415.314,1,17.6747,49.1429,36.0881,20.2504,1.59838,2.22045e-16,0.65897,0.379503,0.552961,1.64272
458,415.869,1,17.5959,52.1113,36.106,19.8891,1.61898,2.22045e-16,0.656382,0.337059,0.556243,1.67983
459,416.617,1,17.6298,50.596,36.5883,20.5482,1.63347,2.22045e-16,0.656012,0.332449,0.553209,1.63099
