iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,412.065,2,21.3748,34.722,34.6318,1.60814,0.000302729,0.412748,1.42371,0.486077,0.808715
1260,417.211,2,21.3749,34.725,34.6374,1.60818,0.000302288,0.412753,1.42371,0.486061,0.808715
1261,417.206,2,21.3749,34.7277,34.6387,1.6082,0.000301849,0.412751,1.4237,0.486031,0.808797
1262,415.827,2,21.3748,34.73,34.6384,1.60819,0.000301411,0.412764,1.42372,0.486011,0.808917
1263,414.529,2,21.375,34.732,34.6419,1.60819,0.000300974,0.412767,1.42363,0.485981,0.808997
1264,411.603,2,21.3752,34.7333,34.6421,1.60817,0.000300538,0.41278,1.42348,0.485967,0.80893
1265,412.273,2,21.3752,34.7344,34.6413,1.60816,0.000300104,0.412785,1.42334,0.485964,0.808868
1266,409.843,2,21.3751,34.7346,34.6382,1.60813,0.000299671,0.412784,1.42313,0.485964,0.808832
1267,409.396,2,21.3753,34.7352,34.639,1.60807,0.000299239,0.412784,1.42295,0.485972,0.808836
1268,415.614,2,21.3752,34.7363,34.6375,1.60809,0.000298809,0.412786,1.42272,0.485997,0.808869
1269,416.327,2,21.3751,34.7377,34.6401,1.60812,0.000298379,0.412793,1.42251,0.486001,0.808894
1270,419.607,2,21.3751,34.7394,34.6413,1.60821,0.000297951,0.412793,1.42238,0.485982,0.808858
1271,409.045,2,21.3752,34.742,34.6397,1.60814,0.000297524,0.412803,1.42227,0.485953,0.80892
1272,413.627,2,21.3752,34.7447,34.6424,1.60814,0.000297099,0.412799,1.42208,0.485931,0.808994
1273,408.054,2,21.3752,34.7468,34.6452,1.60806,0.000296674,0.412795,1.42187,0.485894,0.809108
1274,416.586,2,21.3754,34.7468,34.641,1.6081,0.000296251,0.412786,1.42174,0.485877,0.809148
1275,413.004,2,21.3755,34.7471,34.6366,1.6081,0.000295829,0.412778,1.42162,0.485869,0.809142
1276,413.836,2,21.3757,34.7472,34.6346,1.60811,0.000295408,0.412758,1.42154,0.485882,0.809068
1277,412.954,2,21.3757,34.7469,34.6337,1.60811,0.000294989,0.412749,1.42147,0.485883,0.808997
1278,414.227,2,21.3756,34.7468,34.6341,1.60813,0.00029457,0.412743,1.42136,0.485871,0.808914
1279,411.775,2,21.3756,34.7466,34.634,1.60812,0.000294153,0.412735,1.42131,0.485859,0.80888
1280,411.618,2,21.3756,34.7465,34.6317,1.60809,0.000294381,0.412726,1.42132,0.485824,0.808887
1281,411.145,2,21.3757,34.7462,34.6285,1.60803,0.000293965,0.41273,1.42137,0.485811,0.808908
1282,415.45,2,21.3756,34.7463,34.6262,1.60804,0.000293551,0.412738,1.42136,0.485791,0.808922
1283,425.645,2,21.3756,34.7468,34.6233,1.60815,0.000293137,0.412741,1.42151,0.485774,0.808939
1284,413.796,2,21.3757,34.7471,34.6231,1.60814,0.000292725,0.412745,1.42163,0.485741,0.808919
1285,422.273,2,21.3758,34.7476,34.6196,1.60821,0.000292316,0.412756,1.42168,0.485685,0.809063
1286,418.06,2,21.3759,34.7482,34.6148,1.60824,0.000291906,0.412753,1.42173,0.485633,0.809188
1287,414.733,2,21.3759,34.7485,34.6108,1.60824,0.000291497,0.412749,1.42167,0.485605,0.809254
1288,411.121,2,21.3757,34.7497,34.611,1.60821,0.00029109,0.41275,1.42156,0.485572,0.809286
1289,413.231,2,21.3756,34.7505,34.609,1.60822,0.000290683,0.412744,1.42137,0.485524,0.809305
1290,414.185,2,21.3756,34.7511,34.6055,1.60824,0.000290278,0.412745,1.42119,0.485477,0.809321
1291,417.089,2,21.3758,34.7519,34.6047,1.60827,0.000289874,0.412739,1.42105,0.485446,0.809446
1292,412.414,2,21.3759,34.7537,34.6018,1.60824,0.00028947,0.412741,1.42092,0.485398,0.809588
1293,410.988,2,21.3759,34.7541,34.6042,1.60822,0.000289068,0.412736,1.42077,0.485342,0.809676
1294,410.844,2,21.376,34.7537,34.6008,1.60821,0.000288667,0.412728,1.42062,0.485273,0.809656
1295,414.423,2,21.3759,34.7537,34.5932,1.60822,0.000299264,0.412734,1.42045,0.4852,0.809634
1296,411.851,2,21.3759,34.7529,34.5896,1.60823,0.00029885,0.412739,1.42022,0.485134,0.809609
1297,416.993,2,21.3758,34.7526,34.5922,1.60826,0.000298437,0.412735,1.42021,0.485065,0.809731
1298,410.907,2,21.3757,34.752,34.5907,1.60824,0.000298025,0.412737,1.42011,0.484984,0.809756
1299,409.916,2,21.3757,34.7513,34.5869,1.6082,0.000297615,0.412734,1.42004,0.484901,0.809827
1300,410.355,2,21.3758,34.7505,34.5862,1.60819,0.000297206,0.412726,1.4199,0.484813,0.809842
1301,413.728,2,21.3759,34.7483,34.5849,1.60821,0.000296797,0.412719,1.41975,0.484751,0.809861
1302,415.064,2,21.376,34.7469,34.5833,1.60823,0.00029639,0.412708,1.41963,0.484671,0.809999
1303,416.94,2,21.3758,34.7462,34.5845,1.60826,0.000295984,0.412713,1.41949,0.48458,0.810172
1304,411.457,2,21.3758,34.7449,34.5819,1.60824,0.000295579,0.412708,1.41932,0.484488,0.810321
1305,412.605,2,21.3758,34.7431,34.5742,1.60825,0.000295175,0.412699,1.4192,0.484399,0.810362
1306,414.416,2,21.3758,34.7407,34.5721,1.6083,0.000294773,0.412698,1.41906,0.484317,0.810343
1307,409.937,2,21.3756,34.7393,34.5736,1.60827,0.000294371,0.412697,1.41891,0.48423,0.810401
1308,418.218,2,21.3755,34.739,34.5746,1.60835,0.000293971,0.412686,1.41885,0.484145,0.810392
1309,415.442,2,21.3754,34.7389,34.5767,1.60839,0.000293571,0.41268,1.41879,0.484053,0.81042
1310,412.458,2,21.3755,34.7397,34.5788,1.60838,0.000293173,0.412669,1.41876,0.483957,0.810525
1311,408.403,2,21.3755,34.7396,34.5808,1.60833,0.000292776,0.412674,1.41872,0.483858,0.810555
1312,408.251,2,21.3753,34.7397,34.5832,1.60829,0.000292379,0.41267,1.41876,0.483761,0.810498
1313,411.073,2,21.3752,34.7396,34.5872,1.60826,0.000291984,0.412668,1.4188,0.483678,0.810519
1314,410.492,2,21.3753,34.7399,34.5913,1.60822,0.00029159,0.412668,1.41885,0.483602,0.810575
1315,411.684,2,21.3754,34.7404,34.5972,1.60821,0.000291197,0.412672,1.41878,0.48353,0.810554
1316,410.892,2,21.3754,34.7404,34.5975,1.60821,0.000290805,0.412658,1.41865,0.483464,0.810563
1317,414.292,2,21.3754,34.7413,34.5971,1.60821,0.000290415,0.412658,1.41858,0.483392,0.810677
1318,415.623,2,21.3753,34.742,34.6014,1.60823,0.000290025,0.412663,1.41859,0.483319,0.810737
1319,419.83,2,21.3752,34.7423,34.6001,1.6083,0.000289636,0.412675,1.41852,0.483252,0.810819
1320,411.74,2,21.3753,34.7422,34.5975,1.6083,0.000289248,0.41268,1.4184,0.483193,0.81076
1321,408.447,2,21.3754,34.7428,34.5979,1.60827,0.000288862,0.412677,1.41833,0.483107,0.810729
1322,409.986,2,21.3753,34.7432,34.5971,1.60824,0.000288476,0.412683,1.41832,0.483021,0.810736
1323,411.844,2,21.3753,34.7437,34.5951,1.60823,0.000288091,0.412686,1.41834,0.482937,0.810691
1324,417.224,2,21.3752,34.7435,34.5928,1.60825,0.000287708,0.412682,1.41838,0.482852,0.810861
1325,418.67,2,21.3753,34.7431,34.5902,1.60831,0.000287325,0.412677,1.41838,0.482793,0.810899
1326,413.533,2,21.3755,34.7425,34.5868,1.60833,0.000286943,0.412676,1.41831,0.48272,0.810903
1327,414.621,2,21.3755,34.7426,34.5813,1.60836,0.000286563,0.412667,1.41819,0.482646,0.810925
1328,411.24,2,21.3755,34.7425,34.5809,1.60836,0.000286183,0.412656,1.418,0.482581,0.810947
1329,411.001,2,21.3753,34.7426,34.5826,1.60837,0.000285805,0.412648,1.41784,0.48251,0.810936
1330,417.775,2,21.3755,34.7432,34.5803,1.60843,0.000285427,0.412645,1.41772,0.48244,0.810954
1331,412.464,2,21.3756,34.7444,34.5789,1.60844,0.000285051,0.412646,1.4176,0.482365,0.810986
1332,417.918,2,21.3759,34.7447,34.58,1.6085,0.000284675,0.412646,1.41745,0.482292,0.811046
1333,414.285,2,21.3761,34.7461,34.5809,1.60853,0.000284301,0.412643,1.41738,0.482208,0.81103
1334,417.053,2,21.3762,34.7472,34.5791,1.60859,0.000283927,0.412642,1.4172,0.482115,0.81113
1335,419.756,2,21.3762,34.7483,34.5754,1.60866,0.000283554,0.412644,1.41699,0.482022,0.811353
1336,419.1,2,21.376,34.7492,34.569,1.60872,0.000283183,0.412638,1.41699,0.481921,0.811461
1337,421.403,2,21.3761,34.7489,34.5635,1.60877,0.000282812,0.412638,1.41718,0.481815,0.811649
1338,420.472,2,21.3763,34.7485,34.5597,1.60885,0.000282442,0.412629,1.41729,0.481724,0.811698
1339,415.218,2,21.3764,34.748,34.5597,1.60889,0.000282074,0.412637,1.41723,0.481626,0.811676
1340,409.055,2,21.3766,34.7479,34.5582,1.60886,0.000281706,0.412645,1.41729,0.481512,0.811661
1341,413.781,2,21.3767,34.7477,34.5572,1.60887,0.000281339,0.412654,1.41735,0.481417,0.811641
1342,413.702,2,21.3768,34.7469,34.5524,1.6089,0.000280973,0.412664,1.41728,0.481327,0.811596
1343,414.124,2,21.3767,34.7458,34.5449,1.60892,0.000280608,0.412664,1.41727,0.481238,0.811595
1344,409.014,2,21.3768,34.745,34.5406,1.6089,0.000280244,0.412661,1.41721,0.481153,0.811565
1345,415.208,2,21.377,34.7444,34.5339,1.60892,0.000279881,0.412656,1.41717,0.481076,0.811629
1346,417.249,2,21.377,34.7441,34.5279,1.60895,0.000279519,0.412659,1.41721,0.481015,0.811712
1347,416.129,2,21.3771,34.7447,34.5263,1.60897,0.000279158,0.412652,1.41716,0.480961,0.811782
1348,420.448,2,21.3771,34.7448,34.5169,1.60902,0.000278798,0.412651,1.41714,0.480903,0.811965
1349,418.606,2,21.3771,34.7451,34.5151,1.60907,0.000278439,0.412654,1.41709,0.480843,0.812072
1350,416.868,2,21.3771,34.7449,34.5115,1.6091,0.00027808,0.412655,1.41703,0.480792,0.812163
1351,415.979,2,21.3768,34.7453,34.5132,1.60909,0.000277723,0.41266,1.41693,0.480753,0.812353
1352,412.073,2,21.3769,34.7459,34.5125,1.60907,0.000277366,0.412658,1.41688,0.480716,0.812429
1353,412.047,2,21.3769,34.7465,34.5104,1.60905,0.000277011,0.412659,1.41682,0.480664,0.812475
1354,411.415,2,21.3769,34.7472,34.5092,1.60902,0.000276656,0.412659,1.41678,0.480606,0.812547
1355,416.556,2,21.3767,34.7484,34.5112,1.60905,0.00027887,0.412653,1.41669,0.48055,0.812652
1356,413.656,2,21.3763,34.749,34.5104,1.60903,0.000278514,0.412655,1.4166,0.480525,0.812772
1357,414.776,2,21.3762,34.7489,34.5074,1.60901,0.000278158,0.412655,1.41645,0.480516,0.812947
1358,413.212,2,21.3762,34.7487,34.504,1.609,0.000277804,0.412643,1.4163,0.480511,0.813049
1359,414.472,2,21.376,34.7477,34.4992,1.60899,0.000277451,0.412636,1.41614,0.480523,0.813155
1360,416.491,2,21.376,34.7474,34.4952,1.60901,0.000277098,0.412633,1.41602,0.480509,0.813241
1361,414.176,2,21.3761,34.7469,34.4921,1.60899,0.000276746,0.412636,1.41597,0.480484,0.813344
1362,411.094,2,21.3762,34.7467,34.4876,1.60895,0.000276396,0.412634,1.41595,0.480445,0.813399
1363,415.8,2,21.3762,34.7469,34.4905,1.60895,0.000276046,0.412625,1.41589,0.480424,0.813539
1364,406.617,2,21.3763,34.7467,34.4915,1.60887,0.000275697,0.41262,1.41578,0.480385,0.813612
1365,408.19,2,21.3763,34.7459,34.4907,1.6088,0.000275349,0.412618,1.41565,0.480364,0.813689
1366,413.485,2,21.3763,34.7445,34.492,1.60878,0.000275001,0.412614,1.41553,0.480347,0.813825
1367,413.093,2,21.3762,34.7434,34.4921,1.60874,0.000274655,0.412613,1.41549,0.480323,0.813981
1368,415.938,2,21.3761,34.7419,34.4924,1.60874,0.00027431,0.412618,1.41547,0.480293,0.814089
1369,413.615,2,21.376,34.7407,34.4947,1.60871,0.000273965,0.412615,1.41547,0.480267,0.814243
1370,408.326,2,21.3759,34.7395,34.4938,1.60864,0.000273621,0.412613,1.4155,0.480223,0.814272
1371,412.038,2,21.376,34.7383,34.4964,1.60861,0.000273278,0.412614,1.41549,0.480162,0.814379
1372,418.147,2,21.3759,34.7366,34.4968,1.6086,0.000282134,0.412612,1.41549,0.480111,0.814609
1373,416.672,2,21.3759,34.7334,34.5007,1.60859,0.000288117,0.412605,1.41549,0.480086,0.814751
1374,421.232,2,21.3759,34.7308,34.5066,1.60863,0.000292417,0.412603,1.41552,0.480061,0.814876
1375,416.271,2,21.3758,34.7284,34.5099,1.60864,0.000292052,0.412601,1.41558,0.480043,0.81493
1376,421.969,2,21.3757,34.7262,34.5094,1.60872,0.000294706,0.412604,1.41551,0.480024,0.814981
1377,414.617,2,21.3755,34.7244,34.5117,1.60873,0.000294339,0.412602,1.41547,0.479997,0.814973
1378,417.316,2,21.3755,34.7225,34.5136,1.60874,0.000293974,0.412593,1.41549,0.479978,0.815112
1379,415.24,2,21.3756,34.7204,34.5112,1.60874,0.000293609,0.412585,1.41543,0.47996,0.815179
1380,416.578,2,21.3757,34.7181,34.5087,1.60875,0.000293245,0.412581,1.41531,0.479957,0.815327
1381,418.388,2,21.3758,34.7171,34.5093,1.60877,0.000292882,0.412572,1.41522,0.479947,0.8155
1382,419.431,2,21.3758,34.7164,34.5114,1.6088,0.00029252,0.41257,1.41523,0.479927,0.815657
1383,415.19,2,21.376,34.7157,34.5123,1.60878,0.000292159,0.412568,1.4152,0.479898,0.815827
1384,417.301,2,21.3758,34.7147,34.5113,1.6088,0.000291799,0.412562,1.41512,0.479878,0.815964
1385,414.875,2,21.3758,34.714,34.5118,1.60881,0.00029144,0.41256,1.41503,0.479822,0.816042
1386,417.287,2,21.3758,34.7141,34.5103,1.60884,0.000291081,0.412552,1.41507,0.479753,0.816157
1387,413.068,2,21.3759,34.7143,34.5098,1.60881,0.000290723,0.412549,1.41511,0.479688,0.816267
1388,410.231,2,21.376,34.7149,34.5129,1.60877,0.000290367,0.412549,1.41506,0.479608,0.816386
1389,410.243,2,21.376,34.7155,34.5152,1.60873,0.000290011,0.412539,1.41502,0.479528,0.816529
1390,406.223,2,21.3761,34.716,34.5127,1.60866,0.000289656,0.412532,1.41497,0.479448,0.816575
1391,412.66,2,21.3762,34.7159,34.5088,1.60866,0.000289302,0.41253,1.41491,0.479378,0.816624
1392,412.633,2,21.3763,34.7159,34.5051,1.60865,0.000288949,0.412536,1.41489,0.479307,0.816677
1393,409.289,2,21.3763,34.7164,34.5015,1.60862,0.000288596,0.412544,1.41472,0.479243,0.816687
1394,415.509,2,21.3761,34.7169,34.499,1.60865,0.000288245,0.412549,1.41452,0.479186,0.816762
1395,412.262,2,21.3762,34.7176,34.493,1.60865,0.000287894,0.412561,1.41441,0.479121,0.816773
1396,419.183,2,21.3762,34.7179,34.4875,1.60873,0.000287544,0.412578,1.4142,0.479103,0.816755
1397,411.402,2,21.376,34.7191,34.4834,1.60872,0.000287195,0.412581,1.41397,0.479069,0.816804
1398,409.601,2,21.3758,34.7199,34.4784,1.60868,0.000286847,0.412586,1.41369,0.479049,0.81686
1399,410.403,2,21.3759,34.7195,34.4741,1.60862,0.0002865,0.412588,1.4135,0.479058,0.817001
1400,414.433,2,21.3758,34.7196,34.4696,1.60861,0.000286153,0.412585,1.41332,0.47905,0.817165
1401,417.53,2,21.376,34.7201,34.4612,1.60864,0.000285808,0.412588,1.41313,0.479041,0.817318
1402,417.623,2,21.3761,34.7205,34.4564,1.60867,0.000285463,0.412592,1.413,0.479019,0.817389
1403,417.615,2,21.3762,34.7208,34.4556,1.60872,0.000285119,0.412586,1.41283,0.478976,0.817487
1404,415.199,2,21.3762,34.7209,34.4553,1.60872,0.000284776,0.41258,1.4127,0.47896,0.817639
1405,412.035,2,21.3762,34.7204,34.4501,1.60869,0.000284434,0.412573,1.4126,0.478945,0.81771
1406,409.256,2,21.3761,34.72,34.4464,1.60865,0.000284092,0.412567,1.41251,0.47891,0.817709
1407,408.4,2,21.3761,34.7201,34.4413,1.60861,0.000283752,0.412558,1.41252,0.478875,0.817671
1408,408.627,2,21.3763,34.7208,34.4369,1.60858,0.000283412,0.412552,1.41245,0.478834,0.817603
1409,408.712,2,21.3764,34.7216,34.4325,1.60854,0.000283073,0.412539,1.41228,0.478818,0.817597
1410,411.159,2,21.3765,34.7224,34.4295,1.60852,0.000282735,0.412537,1.41216,0.478804,0.817613
1411,409.802,2,21.3766,34.7231,34.4241,1.60848,0.000282397,0.412531,1.41205,0.478789,0.81765
1412,412.498,2,21.3766,34.7249,34.4213,1.60846,0.000282061,0.412527,1.41195,0.478763,0.817711
1413,415.214,2,21.3768,34.726,34.4208,1.60849,0.000281725,0.412519,1.41183,0.478718,0.817775
1414,414.296,2,21.377,34.7275,34.4156,1.60849,0.00028139,0.412506,1.41174,0.478658,0.817928
1415,413.886,2,21.3769,34.7291,34.4123,1.6085,0.000281056,0.412496,1.41158,0.478606,0.818016
1416,411.701,2,21.3771,34.7299,34.4104,1.60849,0.000280722,0.412493,1.41144,0.478565,0.818068
1417,412.224,2,21.3771,34.731,34.4056,1.60848,0.00028039,0.412502,1.41136,0.478503,0.818125
1418,410.7,2,21.3773,34.7321,34.4065,1.60842,0.000280058,0.412506,1.41129,0.478448,0.818299
1419,404.884,2,21.3772,34.7331,34.4058,1.60833,0.000279727,0.412507,1.41114,0.47839,0.81842
1420,406.41,2,21.3771,34.7337,34.4019,1.60826,0.000279397,0.41251,1.41101,0.478337,0.818473
1421,410.911,2,21.3771,34.734,34.3982,1.60823,0.000279067,0.412506,1.41091,0.4783,0.818551
1422,408.724,2,21.3771,34.7347,34.3908,1.6082,0.000278738,0.412502,1.41084,0.478258,0.818524
1423,405.864,2,21.3773,34.7351,34.386,1.60811,0.000278411,0.412505,1.41068,0.478217,0.818627
1424,412.2,2,21.3771,34.7359,34.3836,1.60813,0.000278083,0.412501,1.41053,0.478193,0.818538
1425,416.79,2,21.3771,34.7362,34.383,1.60816,0.000277757,0.41249,1.41039,0.478189,0.818581
1426,417.444,2,21.3771,34.7367,34.3791,1.60819,0.000277431,0.412494,1.41025,0.478196,0.818651
1427,415.269,2,21.377,34.7362,34.3755,1.6082,0.000277106,0.412494,1.41007,0.478201,0.81874
1428,411.831,2,21.3769,34.7359,34.3725,1.60817,0.000276782,0.412491,1.40983,0.478215,0.818861
1429,413.651,2,21.3769,34.7356,34.3695,1.60818,0.000276459,0.412494,1.40963,0.478215,0.818875
1430,409.485,2,21.3769,34.7364,34.3676,1.60813,0.000276136,0.412493,1.40954,0.478215,0.818889
1431,409.211,2,21.377,34.7369,34.3654,1.60808,0.000275815,0.41249,1.40947,0.478208,0.818876
1432,411.855,2,21.3769,34.7374,34.3622,1.60807,0.000275494,0.412484,1.40938,0.478204,0.818862
1433,415.676,2,21.3769,34.7374,34.3609,1.60809,0.000275173,0.412487,1.40929,0.478192,0.81888
1434,415.524,2,21.3771,34.738,34.3566,1.60812,0.000274854,0.412483,1.40922,0.478173,0.81886
1435,414.405,2,21.377,34.7384,34.3512,1.60815,0.000274535,0.412478,1.40907,0.478149,0.818801
1436,411.004,2,21.3769,34.7394,34.3481,1.60814,0.000274217,0.412474,1.40897,0.47812,0.818811
1437,411.946,2,21.3768,34.7402,34.3479,1.60813,0.000273899,0.412474,1.4088,0.478089,0.818863
1438,419.23,2,21.377,34.7415,34.3447,1.60818,0.000273583,0.412471,1.40872,0.47805,0.818953
1439,420.276,2,21.3771,34.7431,34.3405,1.60823,0.000273267,0.412478,1.40876,0.478009,0.818998
1440,422.227,2,21.3771,34.7443,34.338,1.60832,0.000272977,0.412477,1.40872,0.477963,0.819065
1441,414.786,2,21.3771,34.7457,34.3343,1.60832,0.000272662,0.41249,1.4086,0.477918,0.819156
1442,413.127,2,21.3772,34.7461,34.3322,1.60831,0.000272349,0.412483,1.40852,0.477885,0.819261
1443,411.525,2,21.3772,34.7468,34.3319,1.60828,0.000272035,0.412482,1.40847,0.477857,0.819299
1444,412.649,2,21.377,34.7469,34.3336,1.60829,0.000271723,0.412479,1.40839,0.477833,0.819248
1445,410.178,2,21.3769,34.7476,34.3344,1.60827,0.000271412,0.412474,1.40825,0.477824,0.81922
1446,414.978,2,21.3768,34.7481,34.3317,1.60829,0.000271101,0.412467,1.40816,0.477816,0.819201
1447,411.999,2,21.3768,34.7483,34.3323,1.60827,0.00027079,0.412461,1.40812,0.477829,0.81918
1448,407.384,2,21.3767,34.7488,34.3259,1.60821,0.000270481,0.41246,1.40804,0.477839,0.819138
1449,410.021,2,21.3767,34.75,34.3208,1.60817,0.000270172,0.41246,1.40798,0.477839,0.819155
1450,414.257,2,21.3767,34.7502,34.3189,1.60817,0.000269864,0.412462,1.40792,0.477861,0.819112
1451,417.535,2,21.3768,34.7502,34.3214,1.60818,0.000269557,0.41246,1.40793,0.477905,0.81912
1452,413.267,2,21.3768,34.75,34.3231,1.60816,0.00026925,0.412454,1.40791,0.477943,0.819094
1453,412.532,2,21.3768,34.7503,34.3211,1.60814,0.000268944,0.412454,1.40796,0.477955,0.819064
1454,415.736,2,21.3769,34.7509,34.3215,1.60815,0.000268639,0.412464,1.40796,0.477963,0.819006
1455,412.751,2,21.3768,34.752,34.3215,1.60815,0.000268334,0.412468,1.40792,0.477962,0.818942
1456,408.749,2,21.3768,34.7528,34.318,1.60811,0.00026803,0.412463,1.40785,0.477981,0.81885
1457,413.745,2,21.377,34.7537,34.3154,1.60811,0.000267727,0.412457,1.40786,0.478011,0.818746
1458,413.818,2,21.3771,34.7541,34.3188,1.60809,0.000267425,0.412456,1.40792,0.478051,0.818689
1459,411.548,2,21.3772,34.7546,34.3198,1.60807,0.000267123,0.412452,1.40787,0.478069,0.818674
1460,408.77,2,21.3772,34.7556,34.3193,1.60801,0.000266822,0.412452,1.40779,0.478074,0.818678
1461,414.396,2,21.3772,34.7563,34.3169,1.60802,0.000271454,0.412457,1.40768,0.478102,0.81862
1462,409.229,2,21.3772,34.757,34.3229,1.60796,0.000271148,0.412456,1.40768,0.478126,0.818575
1463,414.701,2,21.377,34.7569,34.3253,1.60796,0.000270844,0.412458,1.40768,0.478159,0.818503
1464,417.423,2,21.3771,34.7571,34.3251,1.608,0.000270573,0.412453,1.40762,0.47819,0.818452
1465,412.719,2,21.3771,34.7574,34.3207,1.60797,0.000270269,0.412456,1.40755,0.478254,0.818431
1466,417.324,2,21.3771,34.7578,34.3203,1.60799,0.000269967,0.41246,1.40755,0.47831,0.818355
1467,416.548,2,21.3771,34.7581,34.3219,1.60801,0.000269665,0.41246,1.40756,0.478359,0.818267
1468,418.074,2,21.3772,34.7581,34.3196,1.60803,0.000269363,0.412459,1.40763,0.478439,0.818173
1469,413.952,2,21.3771,34.7581,34.3188,1.60801,0.000269063,0.412463,1.40762,0.478506,0.818109
1470,416.776,2,21.3772,34.7576,34.3202,1.60802,0.000268763,0.412462,1.40756,0.478588,0.818043
1471,422.437,2,21.3772,34.7577,34.3209,1.60809,0.000268464,0.412461,1.40748,0.478629,0.818056
1472,415.617,2,21.3772,34.7573,34.3175,1.60811,0.000268165,0.412466,1.40744,0.478665,0.817974
1473,413.665,2,21.3772,34.7564,34.3143,1.6081,0.000267867,0.412474,1.40738,0.478704,0.817911
1474,416.47,2,21.3772,34.7561,34.3123,1.60813,0.00026757,0.412473,1.40727,0.478725,0.817879
1475,411.194,2,21.3772,34.7555,34.3075,1.60812,0.000267273,0.412477,1.40722,0.478757,0.817746
1476,411.763,2,21.3773,34.7546,34.3034,1.60811,0.000266977,0.412483,1.40714,0.478785,0.817624
1477,417.784,2,21.3773,34.7537,34.3006,1.60817,0.000266682,0.412484,1.40701,0.478825,0.817482
1478,417.248,2,21.3773,34.7527,34.2991,1.6082,0.000266387,0.41249,1.40694,0.478865,0.817412
1479,413.601,2,21.3773,34.7517,34.2926,1.60819,0.000266093,0.412491,1.4069,0.478913,0.817331
1480,410.384,2,21.3772,34.7506,34.2872,1.60815,0.0002658,0.412495,1.40686,0.478968,0.81727
1481,411.213,2,21.3773,34.7495,34.2833,1.60812,0.000265507,0.412497,1.4068,0.479012,0.817163
1482,412.775,2,21.3773,34.7483,34.2808,1.60811,0.000265215,0.4125,1.40675,0.479076,0.817064
1483,415.907,2,21.3774,34.747,34.2792,1.60814,0.000264923,0.4125,1.40664,0.479131,0.816937
1484,412.869,2,21.3774,34.7458,34.2771,1.60814,0.000264633,0.412499,1.40658,0.479138,0.81684
1485,413.401,2,21.3776,34.7441,34.277,1.60814,0.000264342,0.412495,1.40651,0.479151,0.816799
1486,413.67,2,21.3776,34.7422,34.2766,1.60813,0.000264053,0.412499,1.40648,0.479172,0.816811
1487,416.511,2,21.3777,34.7403,34.2751,1.60813,0.000263764,0.412507,1.40646,0.479193,0.816866
1488,415.993,2,21.3778,34.7387,34.2758,1.60815,0.000263476,0.412518,1.40637,0.479191,0.816829
1489,418.116,2,21.3777,34.7367,34.277,1.60819,0.000263188,0.412522,1.4063,0.479179,0.816868
1490,418.852,2,21.3775,34.7338,34.2765,1.60822,0.000262901,0.412532,1.40624,0.47919,0.816929
1491,417.118,2,21.3773,34.7304,34.2726,1.60824,0.000262615,0.412534,1.40617,0.479219,0.816928
1492,419.129,2,21.3771,34.7275,34.2724,1.60827,0.000262329,0.412542,1.40615,0.479223,0.816961
1493,420.701,2,21.3771,34.7251,34.2726,1.60833,0.000262044,0.412544,1.40604,0.47924,0.817015
1494,420.046,2,21.3771,34.7229,34.2707,1.60837,0.000261759,0.412541,1.40596,0.479258,0.817071
1495,419.866,2,21.377,34.7199,34.2681,1.6084,0.000261475,0.412541,1.40591,0.479286,0.817137
1496,415.382,2,21.377,34.7166,34.2664,1.60842,0.000261192,0.412537,1.40584,0.479312,0.817115
1497,418.868,2,21.3771,34.7127,34.2619,1.60846,0.000260909,0.412537,1.40574,0.479326,0.817114
1498,420.028,2,21.3771,34.7104,34.2573,1.60854,0.000260627,0.412532,1.4056,0.479309,0.817116
1499,420.366,2,21.3772,34.7087,34.2542,1.6086,0.000260346,0.412531,1.40548,0.4793,0.817155
1500,421.461,2,21.3774,34.7065,34.2515,1.60867,0.000260065,0.412527,1.40538,0.47931,0.817182
1501,420.839,2,21.3776,34.7039,34.2478,1.60872,0.000259785,0.412533,1.40532,0.479301,0.817241
1502,421.861,2,21.3776,34.701,34.2483,1.60878,0.000259505,0.412532,1.40535,0.479304,0.817262
1503,420.605,2,21.3776,34.6983,34.2476,1.60884,0.000259226,0.412535,1.40539,0.479299,0.817213
1504,414.465,2,21.3775,34.6959,34.248,1.60886,0.000258948,0.412539,1.40538,0.479297,0.817137
1505,416.866,2,21.3776,34.6936,34.2478,1.60888,0.00025867,0.412544,1.40542,0.479287,0.817118
1506,420.125,2,21.3777,34.691,34.2469,1.60893,0.000258393,0.412548,1.40539,0.47929,0.817079
1507,417.87,2,21.3778,34.6883,34.2424,1.60894,0.000258116,0.412548,1.4055,0.479329,0.817051
1508,419.067,2,21.378,34.6856,34.2403,1.60899,0.00025784,0.412547,1.40551,0.479347,0.816986
1509,418.551,2,21.3782,34.6831,34.237,1.60904,0.000257564,0.412541,1.4055,0.479365,0.81692
1510,413.959,2,21.3781,34.6813,34.2342,1.60903,0.00025729,0.412549,1.40549,0.479385,0.816871
1511,413.525,2,21.3782,34.6796,34.2303,1.609,0.000257015,0.412553,1.40549,0.479412,0.816896
1512,415.919,2,21.3782,34.6776,34.2262,1.60899,0.000256741,0.412553,1.40561,0.479448,0.816909
