iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,407.067,2,15.7961,19.1065,23.9381,17.7724,1.26785,0.000899757,0.493701,1.22547,0.850306,1.09813
1165,405.656,2,15.7958,19.1058,23.9355,17.7718,1.26783,0.000910527,0.493712,1.22521,0.850346,1.09813
1166,397.071,2,15.7958,19.1067,23.9331,17.7702,1.26774,0.000909143,0.493719,1.225,0.850376,1.098
1167,399.299,2,15.7959,19.1097,23.9308,17.7688,1.26767,0.000907454,0.493722,1.22497,0.850399,1.09787
1168,399.372,2,15.7959,19.1108,23.9286,17.7664,1.26758,0.00090577,0.49373,1.22501,0.850448,1.09774
1169,402.212,2,15.7958,19.1096,23.9266,17.762,1.26753,0.000904093,0.493743,1.22515,0.85051,1.0975
1170,398.464,2,15.7958,19.1092,23.9248,17.758,1.26746,0.000902421,0.493755,1.22494,0.850593,1.09729
1171,397.022,2,15.7957,19.1092,23.9236,17.7557,1.26737,0.000900756,0.493757,1.22475,0.850662,1.09712
1172,400.037,2,15.7957,19.108,23.9225,17.7551,1.26731,0.000899098,0.493761,1.22463,0.850711,1.09704
1173,403.123,2,15.7957,19.1067,23.9218,17.7572,1.26728,0.000904088,0.49377,1.22441,0.850741,1.09707
1174,405.889,2,15.7955,19.1094,23.9216,17.7591,1.26727,0.000902429,0.49378,1.22428,0.850788,1.09717
1175,410.104,2,15.7955,19.1124,23.921,17.7585,1.26732,0.000900776,0.493792,1.22412,0.850813,1.09725
1176,409.224,2,15.7955,19.1133,23.9206,17.7601,1.2673,0.000909644,0.493799,1.22389,0.850854,1.09759
1177,403.113,2,15.7954,19.1116,23.9198,17.7617,1.26726,0.000907984,0.493803,1.22378,0.850893,1.09766
1178,401.177,2,15.7953,19.1084,23.9191,17.7633,1.26719,0.00090633,0.493805,1.22377,0.850934,1.09767
1179,404.777,2,15.7954,19.104,23.9186,17.7662,1.26715,0.000904682,0.493812,1.22381,0.85098,1.09767
1180,403.115,2,15.7954,19.0971,23.9183,17.7679,1.26711,0.00090304,0.493817,1.22381,0.851027,1.09767
1181,405.743,2,15.7954,19.0924,23.9184,17.7691,1.26713,0.000906163,0.49382,1.22367,0.851064,1.09747
1182,410.095,2,15.7956,19.0899,23.9176,17.7674,1.26721,0.000904524,0.493817,1.22374,0.851115,1.09718
1183,401.869,2,15.7957,19.0901,23.9167,17.7625,1.26717,0.000902891,0.49382,1.22372,0.851151,1.09704
1184,408.628,2,15.7958,19.0909,23.9152,17.76,1.26718,0.000901264,0.49383,1.22361,0.85121,1.09716
1185,400.55,2,15.7958,19.0903,23.9141,17.7569,1.26712,0.000899644,0.493841,1.22344,0.85126,1.09716
1186,409.081,2,15.796,19.0862,23.9131,17.7533,1.26715,0.000898028,0.493847,1.22338,0.851304,1.09721
1187,409.983,2,15.7961,19.0845,23.9115,17.7496,1.26718,0.000896419,0.493846,1.22341,0.851352,1.09728
1188,407.284,2,15.7964,19.0821,23.9096,17.7442,1.26719,0.000894815,0.493846,1.22334,0.851398,1.09729
1189,411.945,2,15.7967,19.0795,23.9078,17.7383,1.26726,0.000893217,0.49385,1.22328,0.851422,1.09734
1190,410.44,2,15.7969,19.0776,23.9064,17.7336,1.26727,0.000891625,0.493857,1.22329,0.851443,1.09759
1191,410.131,2,15.7968,19.0767,23.9056,17.7301,1.26725,0.000903742,0.493858,1.22326,0.851439,1.09776
1192,410.72,2,15.7966,19.0757,23.9053,17.7289,1.26729,0.000902139,0.49386,1.22322,0.851418,1.09795
1193,405.981,2,15.7965,19.0767,23.9049,17.7294,1.26725,0.00090054,0.493861,1.22332,0.851403,1.09815
1194,410.804,2,15.7963,19.0784,23.905,17.7307,1.26727,0.000898946,0.493868,1.22342,0.851383,1.09835
1195,411.214,2,15.7965,19.0804,23.9041,17.7326,1.2673,0.000897358,0.493871,1.22345,0.851365,1.09861
1196,405.808,2,15.7963,19.0829,23.9039,17.7338,1.26728,0.000895775,0.493879,1.22348,0.851341,1.09871
1197,405.108,2,15.7962,19.0839,23.9036,17.735,1.26724,0.000894198,0.493887,1.22351,0.851321,1.09889
1198,409.92,2,15.7963,19.0845,23.9036,17.7364,1.26723,0.000902104,0.493886,1.22363,0.851284,1.09905
1199,413.012,2,15.7962,19.0838,23.9036,17.7401,1.26722,0.00091212,0.493892,1.22382,0.851241,1.09936
1200,410.575,2,15.7962,19.0819,23.9041,17.7479,1.2672,0.000910522,0.493891,1.22399,0.851183,1.09982
1201,417.176,2,15.7962,19.0818,23.9047,17.755,1.26721,0.00091718,0.493885,1.22397,0.851118,1.10031
1202,407.634,2,15.7961,19.0833,23.9055,17.7609,1.2672,0.000915579,0.493882,1.22394,0.851057,1.10058
1203,407.545,2,15.7958,19.0832,23.9064,17.7693,1.26719,0.000913984,0.493881,1.22394,0.850995,1.10091
1204,401.313,2,15.7957,19.0824,23.9075,17.7762,1.26711,0.000912395,0.49388,1.22403,0.850934,1.10103
1205,401.442,2,15.7957,19.0801,23.9087,17.7772,1.26702,0.000910811,0.493879,1.22424,0.850891,1.10109
1206,405.927,2,15.7957,19.0778,23.91,17.782,1.26701,0.000909232,0.493878,1.22422,0.850845,1.10117
1207,407.799,2,15.7955,19.0768,23.9116,17.7854,1.26701,0.000907659,0.493883,1.22425,0.850804,1.10134
1208,401.172,2,15.7953,19.0788,23.9129,17.7886,1.26695,0.000906091,0.493884,1.22419,0.850762,1.10141
1209,398.837,2,15.7951,19.0819,23.9137,17.7889,1.26689,0.000904529,0.493887,1.22401,0.850712,1.10144
1210,399.825,2,15.795,19.0844,23.9148,17.792,1.26684,0.000902972,0.493891,1.22393,0.850677,1.10134
1211,407.364,2,15.7948,19.0848,23.916,17.793,1.26685,0.000910698,0.493894,1.22382,0.850645,1.10135
1212,400.323,2,15.7948,19.0846,23.9175,17.7925,1.26681,0.000909136,0.493896,1.22361,0.850598,1.10135
1213,399.926,2,15.7946,19.0848,23.9186,17.7929,1.26678,0.000907579,0.493905,1.22335,0.850559,1.1013
1214,400.694,2,15.7944,19.0865,23.9201,17.7936,1.26674,0.000906028,0.493913,1.22319,0.850539,1.10129
1215,404.549,2,15.7942,19.0884,23.9219,17.7978,1.26674,0.000904482,0.493921,1.22295,0.850518,1.10139
1216,411.76,2,15.794,19.0876,23.9238,17.7976,1.26673,0.000914874,0.493931,1.22291,0.850488,1.10176
1217,403.71,2,15.794,19.0837,23.926,17.7981,1.26667,0.000913318,0.493934,1.2229,0.850453,1.10197
1218,398.419,2,15.7941,19.0806,23.9282,17.8,1.26657,0.000911767,0.493935,1.22288,0.850426,1.10209
1219,409.478,2,15.794,19.0749,23.9302,17.8039,1.26656,0.000922978,0.493936,1.22302,0.850403,1.10207
1220,402.091,2,15.7939,19.0682,23.9326,17.8058,1.26651,0.000921417,0.493936,1.22315,0.85037,1.10202
1221,401.494,2,15.7939,19.0634,23.9348,17.8038,1.26648,0.00091986,0.493944,1.22311,0.850357,1.10186
1222,402.643,2,15.794,19.0585,23.9368,17.8026,1.26642,0.000918309,0.49395,1.22313,0.850328,1.10198
1223,402.903,2,15.7941,19.0573,23.939,17.8033,1.26641,0.000916763,0.493944,1.22301,0.850294,1.10196
1224,405.153,2,15.7943,19.0547,23.9414,17.8062,1.2664,0.000924332,0.493941,1.22298,0.850238,1.10193
1225,400.73,2,15.7945,19.0525,23.9438,17.8059,1.26633,0.000922781,0.493949,1.22309,0.850189,1.10188
1226,402.889,2,15.7945,19.052,23.9458,17.8047,1.26632,0.000921236,0.493954,1.22321,0.850143,1.10161
1227,405.67,2,15.7944,19.0529,23.9478,17.8049,1.26632,0.000919695,0.493953,1.22345,0.85011,1.10143
1228,408.081,2,15.7945,19.0522,23.9499,17.8085,1.26633,0.00091816,0.493955,1.22369,0.850078,1.10138
1229,407.516,2,15.7946,19.051,23.952,17.8081,1.26636,0.000916629,0.493953,1.22371,0.850045,1.1013
1230,403.861,2,15.7948,19.0496,23.9539,17.8087,1.26635,0.000915104,0.493948,1.22364,0.850016,1.1013
1231,405.432,2,15.7951,19.048,23.9553,17.8106,1.26634,0.000913584,0.493954,1.22374,0.849977,1.10125
1232,403.538,2,15.7954,19.0448,23.9567,17.8101,1.26633,0.000912069,0.493959,1.22382,0.849948,1.10114
1233,399.854,2,15.7954,19.0427,23.9582,17.8076,1.26627,0.000910559,0.493958,1.22389,0.849915,1.10102
1234,408.904,2,15.7954,19.0413,23.9603,17.8094,1.26628,0.000909054,0.493954,1.22411,0.84988,1.10103
1235,398.166,2,15.7955,19.0382,23.9625,17.8137,1.26618,0.000907554,0.493953,1.22416,0.849844,1.10107
1236,405.772,2,15.7955,19.0402,23.9649,17.8142,1.26617,0.000906059,0.493958,1.22427,0.849791,1.10109
1237,406.088,2,15.7957,19.0386,23.9676,17.8187,1.26615,0.000904568,0.493961,1.22431,0.849745,1.10121
1238,399.842,2,15.7958,19.0347,23.9706,17.819,1.2661,0.000903083,0.493958,1.22428,0.84972,1.10118
1239,403.768,2,15.7959,19.0302,23.9737,17.8204,1.26605,0.000901603,0.493962,1.22431,0.84968,1.10133
1240,409.693,2,15.7959,19.0296,23.9767,17.8199,1.26605,0.00091221,0.493961,1.22431,0.849636,1.10143
1241,408.498,2,15.7957,19.0268,23.9797,17.8196,1.26607,0.00091072,0.493959,1.22421,0.849605,1.10164
1242,405.304,2,15.7958,19.0256,23.9828,17.8184,1.26605,0.000909234,0.493966,1.22406,0.849575,1.10184
1243,406.952,2,15.7958,19.0225,23.9857,17.8173,1.26607,0.000907753,0.493966,1.22396,0.849527,1.10199
1244,412.206,2,15.7957,19.0207,23.9886,17.818,1.26613,0.000906277,0.49397,1.22396,0.849478,1.10212
1245,411.225,2,15.7958,19.0187,23.991,17.8165,1.26615,0.000904806,0.493969,1.22402,0.849427,1.10236
1246,411.624,2,15.796,19.0165,23.9932,17.8144,1.26619,0.000903343,0.493969,1.22409,0.849373,1.10255
1247,405.027,2,15.796,19.0158,23.9953,17.8118,1.26617,0.000901881,0.493966,1.2241,0.849323,1.10271
1248,406.225,2,15.7959,19.0185,23.997,17.8103,1.26615,0.000900424,0.493968,1.22416,0.849303,1.10283
1249,413.269,2,15.7959,19.0233,23.9983,17.8099,1.26619,0.000898972,0.493973,1.22422,0.849263,1.1031
1250,403.983,2,15.7958,19.0262,23.9997,17.8105,1.26615,0.000897524,0.493978,1.22436,0.84922,1.10313
1251,405.422,2,15.7958,19.0307,24.001,17.8137,1.26612,0.000896081,0.493983,1.22462,0.84918,1.1031
1252,417.676,2,15.7958,19.0342,24.0026,17.8164,1.26623,0.000900619,0.493994,1.22473,0.849136,1.10312
1253,404.094,2,15.7957,19.0359,24.0041,17.8184,1.26621,0.000899175,0.494003,1.22478,0.84908,1.10309
1254,400.283,2,15.7956,19.038,24.0053,17.8193,1.26615,0.000897737,0.494015,1.22492,0.849026,1.10299
1255,405.353,2,15.7955,19.0425,24.0068,17.8177,1.26614,0.000896303,0.494019,1.22507,0.848974,1.10291
1256,404.03,2,15.7954,19.0449,24.0081,17.8215,1.26614,0.000894873,0.494021,1.22505,0.848924,1.10285
1257,400.235,2,15.7953,19.0463,24.0093,17.8267,1.26607,0.000893448,0.494024,1.22504,0.848881,1.10291
1258,405.15,2,15.7954,19.0479,24.0102,17.83,1.26608,0.000892028,0.494021,1.22493,0.848832,1.10296
1259,408.282,2,15.7953,19.0507,24.0112,17.8354,1.26609,0.000890612,0.494023,1.22498,0.848778,1.10308
1260,415.143,2,15.795,19.0538,24.0118,17.8408,1.26614,0.000899799,0.494031,1.22508,0.848721,1.10318
1261,404.387,2,15.7948,19.0583,24.0129,17.8404,1.26615,0.000898384,0.494042,1.22495,0.848666,1.10313
1262,403.18,2,15.7947,19.0622,24.0144,17.8389,1.26615,0.000896965,0.494035,1.22489,0.848601,1.10305
1263,392.576,2,15.7948,19.065,24.0159,17.8389,1.26603,0.00089555,0.494037,1.22485,0.848535,1.10293
1264,400.201,2,15.795,19.0709,24.0174,17.8385,1.26598,0.00089414,0.494034,1.22482,0.848468,1.10295
1265,403.05,2,15.7949,19.0761,24.0187,17.8382,1.26597,0.000892734,0.494033,1.2247,0.848403,1.10299
1266,402.796,2,15.795,19.079,24.0204,17.8345,1.26594,0.000891332,0.49403,1.22466,0.848339,1.10302
1267,397.787,2,15.7951,19.0811,24.0223,17.8323,1.26586,0.000889935,0.49403,1.22469,0.848274,1.10303
1268,393.413,2,15.7953,19.0798,24.0242,17.8305,1.26573,0.000888543,0.494031,1.22469,0.848199,1.10303
1269,399.407,2,15.7955,19.0791,24.0265,17.8296,1.26565,0.000887154,0.494033,1.22468,0.848123,1.10317
1270,405.5,2,15.7955,19.0768,24.0289,17.8269,1.26564,0.00088577,0.494031,1.2247,0.848059,1.10329
1271,408.365,2,15.7956,19.0749,24.0314,17.825,1.26564,0.000888614,0.494035,1.22479,0.847992,1.10342
1272,406.157,2,15.7957,19.0735,24.0337,17.8221,1.26566,0.000887232,0.494034,1.22465,0.84792,1.10351
1273,405.179,2,15.7958,19.0721,24.0357,17.8235,1.26565,0.000891776,0.494035,1.22451,0.84785,1.10368
1274,401.353,2,15.7958,19.0723,24.0372,17.826,1.26563,0.000890393,0.494042,1.22436,0.84777,1.10372
1275,409.883,2,15.7958,19.074,24.0391,17.8285,1.26564,0.000904238,0.494047,1.22413,0.847696,1.10379
1276,404.276,2,15.7958,19.0748,24.0409,17.8325,1.26563,0.00090284,0.494043,1.22392,0.847625,1.10399
1277,403.799,2,15.7957,19.0755,24.0422,17.8341,1.26563,0.000901447,0.494042,1.22381,0.847538,1.10406
1278,401.834,2,15.7956,19.0746,24.0439,17.837,1.2656,0.000900058,0.494043,1.2237,0.847468,1.10415
1279,402.648,2,15.7959,19.0745,24.0454,17.8394,1.2656,0.000901705,0.494043,1.22347,0.847404,1.10416
1280,395.766,2,15.7959,19.0729,24.0473,17.8391,1.26553,0.00090032,0.494044,1.22327,0.847344,1.1041
1281,397.326,2,15.7959,19.0716,24.0495,17.8369,1.26548,0.000898939,0.494054,1.22307,0.84729,1.10403
1282,403.451,2,15.7959,19.0708,24.0517,17.8349,1.26549,0.000897588,0.494054,1.22286,0.847224,1.10402
1283,406.216,2,15.7959,19.0714,24.0532,17.8347,1.26545,0.00090909,0.494067,1.22264,0.847149,1.1043
1284,404.067,2,15.7959,19.0726,24.0553,17.8341,1.26542,0.000914291,0.494073,1.22251,0.847082,1.10449
1285,411.568,2,15.7961,19.0716,24.0576,17.8318,1.26545,0.000919,0.494083,1.22241,0.847022,1.10475
1286,410.255,2,15.796,19.0718,24.0595,17.8294,1.26548,0.000917602,0.494087,1.2224,0.846961,1.10499
1287,404.009,2,15.796,19.0712,24.0616,17.8283,1.26545,0.000916207,0.494093,1.22244,0.846902,1.10505
1288,408.694,2,15.7959,19.07,24.0634,17.8285,1.26546,0.00091841,0.494094,1.22245,0.846848,1.10525
1289,409.563,2,15.7961,19.0679,24.0654,17.8268,1.2655,0.000917018,0.494093,1.22249,0.846792,1.10532
1290,409.471,2,15.7962,19.0665,24.0675,17.8264,1.26553,0.000915631,0.494093,1.22252,0.846731,1.10542
1291,409.611,2,15.7962,19.0665,24.07,17.8279,1.26555,0.000914248,0.494097,1.22256,0.846671,1.10558
1292,402.638,2,15.7962,19.0641,24.0723,17.8287,1.26551,0.000912869,0.494099,1.22254,0.846609,1.10572
1293,409.256,2,15.7964,19.0624,24.0748,17.8274,1.26555,0.000911494,0.494095,1.22255,0.846546,1.10578
1294,402.248,2,15.7963,19.0611,24.0777,17.8268,1.26552,0.000910123,0.49409,1.22246,0.846504,1.10584
1295,407.991,2,15.7962,19.0623,24.0804,17.827,1.26555,0.000908757,0.494087,1.22237,0.846457,1.1059
1296,410.158,2,15.7963,19.0618,24.0825,17.8256,1.26561,0.000910795,0.494083,1.22232,0.846409,1.10593
1297,400.796,2,15.7963,19.0631,24.0844,17.8247,1.26557,0.000909431,0.494084,1.22223,0.846355,1.10595
1298,400.64,2,15.7963,19.0648,24.0857,17.8246,1.26554,0.000908072,0.49408,1.22215,0.846298,1.10594
1299,401.01,2,15.7963,19.0681,24.0865,17.8242,1.2655,0.000906716,0.494076,1.22214,0.846237,1.10595
1300,402.683,2,15.7964,19.0698,24.0876,17.8219,1.26548,0.000908826,0.494076,1.22219,0.846176,1.10588
1301,404.9,2,15.7964,19.0714,24.0894,17.8231,1.26548,0.000907474,0.494078,1.22228,0.846118,1.10583
1302,410.99,2,15.7964,19.0713,24.0911,17.8214,1.26555,0.000906126,0.494079,1.22225,0.846066,1.10578
1303,411.48,2,15.7964,19.0725,24.0927,17.8219,1.26558,0.000916039,0.494079,1.22221,0.846015,1.10586
1304,410.01,2,15.7965,19.0737,24.094,17.8193,1.26564,0.000919318,0.494075,1.22203,0.845963,1.10593
1305,407.576,2,15.7965,19.0724,24.0954,17.8187,1.26564,0.000928044,0.494082,1.22193,0.845921,1.10595
1306,402.12,2,15.7966,19.0706,24.0968,17.8194,1.26564,0.00092897,0.494077,1.22187,0.845883,1.10583
1307,400.689,2,15.7966,19.068,24.0984,17.8188,1.26559,0.0009276,0.494073,1.22193,0.845846,1.10576
1308,402.512,2,15.7966,19.0647,24.1004,17.8186,1.26555,0.000926234,0.494078,1.222,0.845805,1.10578
1309,404.001,2,15.7966,19.0613,24.1025,17.8204,1.26553,0.000924872,0.494084,1.22202,0.845763,1.10581
1310,408.232,2,15.7966,19.0578,24.1041,17.8236,1.26554,0.000923514,0.494078,1.22194,0.845732,1.10606
1311,400.931,2,15.7965,19.0561,24.1056,17.8236,1.26553,0.00092216,0.494074,1.22178,0.845692,1.10594
1312,406.201,2,15.7964,19.0575,24.1069,17.8234,1.26554,0.00092081,0.494071,1.22185,0.845647,1.10595
1313,412.121,2,15.7964,19.058,24.1084,17.8252,1.26557,0.000919463,0.494065,1.22197,0.845611,1.10613
1314,415.099,2,15.7963,19.0571,24.1097,17.8263,1.26561,0.000918121,0.494056,1.22217,0.845575,1.10642
1315,412.402,2,15.7961,19.0566,24.1109,17.8282,1.26561,0.000916783,0.494047,1.22226,0.845533,1.10685
1316,415.291,2,15.796,19.0596,24.1122,17.8305,1.26567,0.000915448,0.494046,1.22228,0.845497,1.1072
1317,412.219,2,15.7959,19.0617,24.1137,17.83,1.26571,0.000914118,0.494039,1.22235,0.845465,1.10732
1318,409.4,2,15.7958,19.0651,24.1152,17.8315,1.26572,0.000912791,0.494037,1.22238,0.845425,1.10756
1319,406.208,2,15.7956,19.0674,24.1165,17.8328,1.2657,0.000911468,0.494038,1.22242,0.845386,1.10773
1320,407.718,2,15.7952,19.0693,24.1178,17.8385,1.2657,0.000910149,0.494031,1.22244,0.845346,1.10784
1321,400.76,2,15.7951,19.0693,24.119,17.8391,1.26564,0.000908834,0.494028,1.22242,0.845317,1.10797
1322,408.792,2,15.795,19.066,24.1199,17.839,1.26565,0.000907522,0.494021,1.22248,0.845299,1.10812
1323,408.557,2,15.7949,19.0658,24.1206,17.8402,1.26562,0.000906215,0.494017,1.22259,0.845287,1.10838
1324,403.29,2,15.7948,19.0644,24.1212,17.8416,1.26556,0.000904911,0.494012,1.22268,0.845276,1.10857
1325,398.164,2,15.7946,19.065,24.1219,17.8439,1.26548,0.000903611,0.494003,1.22261,0.845254,1.10869
1326,407.836,2,15.7945,19.0667,24.1222,17.8486,1.26548,0.000902314,0.493993,1.22251,0.845224,1.10899
1327,411.315,2,15.7943,19.0682,24.1224,17.8523,1.2655,0.000901021,0.493985,1.22249,0.845188,1.1093
1328,410.278,2,15.794,19.0718,24.1234,17.8583,1.2655,0.000899732,0.493974,1.22247,0.845147,1.10972
1329,408.678,2,15.7938,19.0742,24.1245,17.8633,1.26546,0.00090104,0.493968,1.22252,0.845103,1.11019
1330,404.194,2,15.7937,19.0752,24.126,17.8669,1.26541,0.000899755,0.493964,1.22249,0.845077,1.11046
1331,410.889,2,15.7935,19.0775,24.127,17.8705,1.26542,0.000898473,0.493958,1.22257,0.84505,1.11073
1332,408.27,2,15.7932,19.0788,24.1284,17.8753,1.26539,0.000897195,0.493954,1.22266,0.845025,1.1111
1333,403.116,2,15.7928,19.0785,24.1303,17.8789,1.26536,0.00089592,0.49395,1.22253,0.845013,1.11127
1334,409.853,2,15.7924,19.0793,24.1324,17.8848,1.26536,0.00089465,0.493948,1.22252,0.845003,1.11152
1335,407.691,2,15.792,19.0805,24.134,17.8881,1.26537,0.000893382,0.493942,1.22244,0.844981,1.11173
1336,420.338,2,15.7916,19.0839,24.1358,17.8916,1.26548,0.000892119,0.49394,1.22242,0.844977,1.11198
1337,411.298,2,15.7914,19.0861,24.1373,17.894,1.26548,0.000890859,0.493938,1.22254,0.844989,1.11216
1338,403.754,2,15.7913,19.0869,24.1387,17.8967,1.26545,0.000889602,0.493933,1.22257,0.844996,1.11221
1339,406.723,2,15.7913,19.0873,24.1399,17.9017,1.26543,0.000888349,0.493927,1.22264,0.845012,1.11235
1340,402.987,2,15.7912,19.087,24.1411,17.9064,1.26537,0.0008871,0.493921,1.2226,0.84501,1.11257
1341,402.785,2,15.7911,19.0877,24.1423,17.9085,1.26535,0.000885854,0.493919,1.22242,0.845003,1.11271
1342,403.601,2,15.7909,19.0895,24.1437,17.9087,1.26533,0.000884612,0.493913,1.22227,0.845021,1.11282
1343,409.141,2,15.7907,19.0905,24.1449,17.9143,1.26534,0.000883373,0.493901,1.22224,0.845033,1.11296
1344,410.932,2,15.7907,19.0909,24.146,17.9216,1.26537,0.000882137,0.493895,1.22227,0.845046,1.11309
1345,410.763,2,15.7905,19.0927,24.1474,17.9285,1.26539,0.000880905,0.493897,1.22235,0.845049,1.11323
1346,409.07,2,15.7904,19.0936,24.1488,17.9357,1.26538,0.000879676,0.493897,1.22248,0.845039,1.11341
1347,407.023,2,15.7904,19.0937,24.1506,17.9435,1.26535,0.000878451,0.493902,1.22252,0.845026,1.11366
1348,405.605,2,15.7905,19.0942,24.1522,17.9473,1.26532,0.00087723,0.493907,1.22245,0.845019,1.1139
1349,403.782,2,15.7905,19.0947,24.154,17.949,1.26529,0.000876011,0.49391,1.22241,0.845024,1.11396
1350,403.073,2,15.7906,19.0922,24.1557,17.95,1.26526,0.000874796,0.49391,1.22232,0.845028,1.11408
1351,407.69,2,15.7906,19.0904,24.1578,17.9489,1.26524,0.000882054,0.493912,1.22235,0.84503,1.11411
1352,405.192,2,15.7907,19.0888,24.1599,17.9475,1.26524,0.000880834,0.493911,1.22224,0.845032,1.11417
1353,403.488,2,15.7907,19.0871,24.1617,17.9488,1.26522,0.000879617,0.49391,1.22212,0.845043,1.11424
1354,399.593,2,15.7907,19.0848,24.1637,17.9525,1.26516,0.000878404,0.493915,1.22213,0.845062,1.11418
1355,403.156,2,15.7908,19.082,24.1654,17.9544,1.26511,0.000877194,0.493913,1.22223,0.845072,1.1142
1356,405.561,2,15.7908,19.0801,24.1675,17.9587,1.26507,0.000875988,0.49392,1.22233,0.845086,1.11432
1357,403.131,2,15.7907,19.0789,24.1694,17.9606,1.26501,0.000874784,0.493928,1.2224,0.845093,1.1145
1358,405.709,2,15.7906,19.078,24.1711,17.9625,1.26497,0.000873584,0.493931,1.22246,0.845109,1.11462
1359,404.428,2,15.7905,19.0775,24.1726,17.9649,1.26493,0.000872388,0.493935,1.22255,0.845115,1.11475
1360,400.949,2,15.7905,19.0766,24.1742,17.9646,1.26486,0.000871194,0.493935,1.22259,0.845128,1.1148
1361,408.423,2,15.7904,19.0736,24.1758,17.962,1.26484,0.000873674,0.493939,1.22271,0.845137,1.11495
1362,411.22,2,15.7904,19.0711,24.1774,17.962,1.26486,0.000872482,0.493946,1.22276,0.84514,1.11515
1363,417.621,2,15.7904,19.0662,24.1787,17.9601,1.26492,0.000871294,0.493951,1.22281,0.845143,1.1154
1364,412.528,2,15.7905,19.0642,24.1798,17.962,1.26495,0.000874856,0.493955,1.22276,0.845148,1.11562
1365,405.641,2,15.7905,19.0622,24.1813,17.9626,1.26493,0.000873668,0.493959,1.22266,0.845145,1.11583
1366,409.473,2,15.7906,19.0601,24.1829,17.9626,1.26495,0.000872482,0.493964,1.2226,0.845152,1.116
1367,412.847,2,15.7905,19.0588,24.1842,17.9654,1.26497,0.0008713,0.49397,1.22254,0.845158,1.11637
1368,411.319,2,15.7904,19.0563,24.1855,17.9704,1.26495,0.000870121,0.493974,1.22257,0.845173,1.11679
1369,415.833,2,15.7902,19.0541,24.1871,17.9758,1.26495,0.000881119,0.493975,1.22248,0.845194,1.1172
1370,415.896,2,15.7901,19.0526,24.1887,17.9825,1.26498,0.00087993,0.493976,1.22243,0.845204,1.11766
1371,414.382,2,15.7898,19.051,24.19,17.9875,1.26499,0.000878744,0.493975,1.22243,0.845211,1.11812
1372,408.64,2,15.7895,19.0507,24.1913,17.9929,1.26496,0.000877561,0.493976,1.22246,0.845204,1.11852
1373,407.166,2,15.7892,19.0479,24.1929,17.9968,1.26493,0.000876382,0.493977,1.22247,0.845204,1.11877
1374,412.112,2,15.789,19.0438,24.1943,18.0003,1.26495,0.000875205,0.493979,1.22249,0.845209,1.11904
1375,409.144,2,15.7888,19.04,24.1958,18.0021,1.26494,0.000874032,0.493979,1.22256,0.845224,1.11924
1376,418.58,2,15.7886,19.0361,24.1974,18.0028,1.26498,0.000872862,0.493975,1.22272,0.845252,1.11961
1377,414.427,2,15.7885,19.0346,24.1985,18.0032,1.265,0.000871698,0.493973,1.22288,0.845278,1.11989
1378,409.397,2,15.7884,19.0333,24.1993,18.0025,1.26496,0.000870534,0.493973,1.22301,0.845304,1.12023
1379,412.512,2,15.7882,19.0322,24.2001,18.0022,1.26491,0.000881196,0.49397,1.22305,0.845343,1.12061
1380,413.024,2,15.7881,19.0331,24.2011,18.0003,1.26492,0.000880023,0.493968,1.22298,0.845379,1.12102
1381,412.097,2,15.7881,19.0326,24.2025,18,1.26493,0.000882068,0.493968,1.22302,0.845416,1.1213
1382,410.1,2,15.7881,19.0309,24.2036,18.0019,1.26491,0.000880896,0.493967,1.22305,0.84545,1.12158
1383,412.759,2,15.7881,19.0315,24.204,18.0031,1.26493,0.000879728,0.493963,1.22307,0.845462,1.12193
1384,413.326,2,15.7881,19.0333,24.2044,18.0044,1.26495,0.000889954,0.49396,1.22295,0.845473,1.12201
1385,413.446,2,15.7882,19.0321,24.2055,18.0047,1.26501,0.000891798,0.493959,1.22294,0.845483,1.12208
1386,418.558,2,15.7883,19.0315,24.2064,18.0064,1.26507,0.00089904,0.493961,1.22306,0.845495,1.1222
1387,412.887,2,15.7882,19.0312,24.2074,18.0072,1.26503,0.000913367,0.493962,1.22301,0.845503,1.12235
1388,409.021,2,15.7883,19.0298,24.2087,18.0082,1.26497,0.000924253,0.493962,1.22309,0.84553,1.12249
1389,413.787,2,15.7884,19.0314,24.2097,18.0098,1.26494,0.000937459,0.49396,1.22307,0.845565,1.12272
1390,403.667,2,15.7883,19.0347,24.2105,18.0122,1.26491,0.000936227,0.493957,1.22303,0.845599,1.12279
1391,400.994,2,15.7881,19.0367,24.2113,18.0132,1.26485,0.000934999,0.493954,1.22307,0.845614,1.12283
1392,396.375,2,15.788,19.0393,24.212,18.0139,1.26474,0.000933773,0.493951,1.22304,0.845627,1.12294
1393,400.434,2,15.7879,19.0428,24.2128,18.0141,1.26468,0.000932551,0.493952,1.22305,0.845632,1.12297
1394,409.815,2,15.7878,19.0465,24.2133,18.0149,1.26466,0.000938,0.493955,1.22308,0.845636,1.12319
1395,407.631,2,15.7878,19.0513,24.2136,18.0146,1.26465,0.000936776,0.493963,1.22312,0.845637,1.12335
1396,409.21,2,15.7877,19.0556,24.2138,18.0153,1.26465,0.000935554,0.493962,1.22314,0.845638,1.12355
