iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,387.629,2,20.5491,44.3337,33.2814,34.0236,1.32987,1.8175e-06,0.525942,0.895155,0.627747,0.944911
1151,385.764,2,20.549,44.3378,33.2813,34.0309,1.32987,1.81396e-06,0.525951,0.895155,0.627759,0.94494
1152,389.229,2,20.549,44.3402,33.2818,34.0414,1.3299,1.81535e-06,0.525959,0.895212,0.627791,0.945048
1153,383.241,2,20.549,44.3416,33.2821,34.0485,1.32986,1.81183e-06,0.525965,0.895219,0.627832,0.945048
1154,383.641,2,20.5491,44.3452,33.283,34.0544,1.32984,1.80832e-06,0.525958,0.895198,0.627836,0.945106
1155,385.115,2,20.5495,44.3489,33.2834,34.0545,1.32984,1.80483e-06,0.525953,0.895154,0.627867,0.945113
1156,388.162,2,20.5497,44.3478,33.2851,34.057,1.3299,1.80136e-06,0.525961,0.895073,0.627841,0.945127
1157,379.933,2,20.55,44.3477,33.2869,34.0534,1.32985,1.79789e-06,0.525965,0.895052,0.627798,0.945033
1158,384.423,2,20.55,44.3462,33.2884,34.0471,1.32985,1.79444e-06,0.52596,0.895107,0.627742,0.944951
1159,383.191,2,20.55,44.3445,33.2894,34.0424,1.32984,1.791e-06,0.525967,0.895154,0.627687,0.944856
1160,384.105,2,20.55,44.34,33.2907,34.0401,1.32984,1.78758e-06,0.525975,0.895233,0.627686,0.944686
1161,383.77,2,20.55,44.3374,33.2918,34.0407,1.32982,1.78417e-06,0.525971,0.895296,0.62773,0.944563
1162,388.197,2,20.5501,44.3294,33.2941,34.0427,1.32983,1.78077e-06,0.525975,0.895482,0.627791,0.944486
1163,381.146,2,20.5501,44.3224,33.2968,34.0442,1.32977,1.77738e-06,0.525974,0.895475,0.627864,0.944389
1164,380.652,2,20.5504,44.3166,33.2995,34.0492,1.32971,1.77401e-06,0.525975,0.895452,0.627907,0.944327
1165,384.838,2,20.5505,44.3109,33.3026,34.0497,1.3297,1.77065e-06,0.525973,0.895537,0.627906,0.944296
1166,387.7,2,20.5507,44.3052,33.3057,34.0527,1.32972,1.7673e-06,0.525963,0.895667,0.627881,0.944388
1167,388.533,2,20.5506,44.2998,33.3077,34.0578,1.32975,1.76397e-06,0.525947,0.895757,0.627882,0.944433
1168,385.164,2,20.5505,44.295,33.3083,34.0617,1.32974,1.76065e-06,0.525933,0.895824,0.627907,0.944393
1169,389.261,2,20.5504,44.2885,33.3081,34.0619,1.32978,1.75734e-06,0.525926,0.895991,0.627959,0.944322
1170,384.341,2,20.5504,44.2827,33.3078,34.0619,1.32973,1.75404e-06,0.525917,0.89619,0.628016,0.944285
1171,381.958,2,20.5501,44.2778,33.3068,34.0673,1.32967,1.75076e-06,0.525913,0.896271,0.628091,0.944218
1172,385.479,2,20.55,44.2754,33.3049,34.0735,1.32966,1.74748e-06,0.525902,0.896378,0.628187,0.944069
1173,378.462,2,20.5498,44.2747,33.3025,34.0754,1.32957,1.74422e-06,0.525898,0.896397,0.628302,0.943864
1174,380.216,2,20.5497,44.2717,33.3011,34.0753,1.3295,1.74097e-06,0.525892,0.896425,0.628396,0.943734
1175,387.276,2,20.5494,44.274,33.3001,34.0746,1.32953,1.76846e-06,0.525895,0.896442,0.628463,0.943596
1176,379.234,2,20.5493,44.2755,33.2973,34.0754,1.32945,1.76518e-06,0.525898,0.896487,0.628526,0.943459
1177,383.72,2,20.5494,44.2754,33.2946,34.073,1.32943,1.76191e-06,0.525895,0.896558,0.628533,0.943391
1178,377.334,2,20.5496,44.277,33.292,34.0701,1.32934,1.75866e-06,0.525893,0.896581,0.628528,0.943263
1179,385.336,2,20.5499,44.2768,33.2894,34.0672,1.32935,1.75541e-06,0.525897,0.896616,0.6285,0.943211
1180,384.901,2,20.5497,44.2774,33.288,34.0655,1.32936,1.75218e-06,0.525895,0.896635,0.628494,0.943108
1181,384.834,2,20.5496,44.279,33.2866,34.0632,1.32936,1.74896e-06,0.525899,0.896636,0.628518,0.943078
1182,384.078,2,20.5495,44.2797,33.2859,34.0629,1.32935,1.74575e-06,0.525904,0.896629,0.628544,0.943021
1183,384.438,2,20.5494,44.2779,33.286,34.0603,1.32933,1.74255e-06,0.525917,0.896649,0.628595,0.942945
1184,382.007,2,20.5495,44.2755,33.2864,34.0625,1.32928,1.73937e-06,0.525915,0.896643,0.628638,0.942936
1185,384.943,2,20.5494,44.2736,33.2856,34.0642,1.32928,1.73619e-06,0.52592,0.896625,0.628663,0.942951
1186,384.091,2,20.5494,44.2724,33.2848,34.063,1.32923,1.73303e-06,0.525928,0.89672,0.628717,0.942971
1187,386.312,2,20.5494,44.2708,33.285,34.0658,1.32924,1.72988e-06,0.525939,0.896803,0.628755,0.942908
1188,383.935,2,20.5494,44.2665,33.2851,34.0674,1.32922,1.72674e-06,0.525946,0.896887,0.628772,0.942831
1189,384.529,2,20.5496,44.2631,33.2855,34.0673,1.32921,1.72361e-06,0.525955,0.896886,0.628858,0.942702
1190,378.172,2,20.5499,44.2585,33.2855,34.0655,1.32911,1.72049e-06,0.525955,0.89693,0.628928,0.942594
1191,378.335,2,20.5501,44.2555,33.2858,34.0676,1.32901,1.71739e-06,0.525957,0.896939,0.629017,0.942491
1192,381.425,2,20.5499,44.2552,33.2862,34.0673,1.32895,1.71429e-06,0.52596,0.896961,0.629102,0.942384
1193,378.592,2,20.55,44.2555,33.2866,34.0657,1.32887,1.71121e-06,0.525964,0.896905,0.629187,0.942272
1194,378.472,2,20.5499,44.2591,33.2867,34.0622,1.32879,1.70814e-06,0.525965,0.896836,0.629277,0.94218
1195,377.11,2,20.5501,44.2595,33.2866,34.0589,1.3287,1.70508e-06,0.525965,0.896798,0.629341,0.94201
1196,380.272,2,20.5502,44.2612,33.2867,34.0573,1.32865,1.70203e-06,0.525962,0.896779,0.629395,0.941833
1197,382.885,2,20.5505,44.2649,33.2866,34.0576,1.32865,1.69899e-06,0.52596,0.896743,0.629441,0.941634
1198,378.526,2,20.5507,44.2691,33.2867,34.0602,1.32858,1.69596e-06,0.525956,0.896737,0.629431,0.941533
1199,379.6,2,20.5507,44.2703,33.2863,34.0609,1.32852,1.69294e-06,0.52596,0.896825,0.629428,0.941382
1200,380.71,2,20.5507,44.2735,33.2862,34.0623,1.32848,1.68994e-06,0.525955,0.896907,0.6294,0.941208
1201,381.378,2,20.5509,44.2735,33.286,34.0616,1.32844,1.68694e-06,0.525961,0.896967,0.629385,0.941135
1202,379.218,2,20.5512,44.2697,33.2851,34.0631,1.32836,1.68395e-06,0.525966,0.897089,0.629385,0.941001
1203,385.368,2,20.5513,44.2684,33.2852,34.0657,1.32837,1.68098e-06,0.525964,0.897158,0.629418,0.940877
1204,386.695,2,20.5516,44.2654,33.2836,34.0658,1.32838,1.67801e-06,0.525955,0.897271,0.62946,0.940804
1205,391.822,2,20.5519,44.267,33.2821,34.0717,1.32848,5.40941e-06,0.525959,0.897358,0.629479,0.940775
1206,389.877,2,20.552,44.2691,33.2802,34.074,1.32853,5.41451e-06,0.525956,0.897471,0.629491,0.94073
1207,382.49,2,20.5521,44.2699,33.2785,34.078,1.32849,5.40501e-06,0.525963,0.89755,0.62949,0.940704
1208,387.359,2,20.5521,44.2688,33.2769,34.0805,1.32852,5.39555e-06,0.525979,0.897658,0.629469,0.940594
1209,381.481,2,20.5522,44.2684,33.2755,34.0842,1.32848,5.38612e-06,0.525986,0.897728,0.629437,0.940527
1210,382.753,2,20.5524,44.2681,33.2739,34.0842,1.32846,5.37672e-06,0.525982,0.897719,0.629417,0.940509
1211,382.589,2,20.5526,44.2672,33.273,34.0837,1.32845,5.36735e-06,0.525964,0.897689,0.629394,0.940454
1212,383.795,2,20.5526,44.2667,33.2724,34.0816,1.32846,5.35801e-06,0.525954,0.897683,0.629376,0.940373
1213,384.69,2,20.5527,44.2632,33.2705,34.0815,1.32847,5.34871e-06,0.525938,0.897711,0.629374,0.940301
1214,386.641,2,20.5529,44.2622,33.2687,34.083,1.3285,5.33944e-06,0.525926,0.897791,0.629352,0.940211
1215,382.125,2,20.553,44.2611,33.2664,34.0844,1.32847,5.3302e-06,0.52592,0.897865,0.629336,0.940149
1216,378.666,2,20.5531,44.256,33.2647,34.083,1.32837,5.321e-06,0.525925,0.898061,0.629334,0.940028
1217,384.77,2,20.5532,44.2535,33.2629,34.0837,1.32837,5.31182e-06,0.525932,0.89812,0.629335,0.939938
1218,384.694,2,20.553,44.2531,33.261,34.0852,1.32836,5.30268e-06,0.525933,0.898153,0.629336,0.939949
1219,383.032,2,20.5527,44.2546,33.2591,34.0874,1.32834,5.29357e-06,0.525927,0.898198,0.629305,0.939933
1220,382.515,2,20.5524,44.2538,33.2567,34.0893,1.32832,5.28449e-06,0.525915,0.898199,0.629292,0.939928
1221,378.291,2,20.5522,44.2515,33.2547,34.094,1.32823,5.27544e-06,0.525914,0.898191,0.629288,0.939935
1222,380.546,2,20.5521,44.2489,33.2529,34.0947,1.32819,5.26642e-06,0.525915,0.898179,0.629239,0.939938
1223,383.64,2,20.552,44.2486,33.2502,34.0948,1.32819,5.25744e-06,0.525908,0.898166,0.629216,0.939883
1224,386.714,2,20.5521,44.2492,33.2482,34.0935,1.32824,5.24848e-06,0.525901,0.898127,0.629199,0.939796
1225,383.319,2,20.5522,44.2514,33.2455,34.0893,1.32823,5.23956e-06,0.5259,0.89806,0.629183,0.939795
1226,384.089,2,20.5522,44.2535,33.2425,34.0889,1.32822,5.23066e-06,0.525913,0.898033,0.629195,0.939818
1227,383.812,2,20.5521,44.2539,33.24,34.0898,1.32822,5.22179e-06,0.525913,0.898011,0.629186,0.93978
1228,383.385,2,20.552,44.2549,33.2374,34.093,1.3282,5.21296e-06,0.525913,0.898015,0.629187,0.939764
1229,385.835,2,20.5519,44.2599,33.2333,34.0939,1.32822,5.20415e-06,0.525911,0.897956,0.629236,0.939706
1230,387.851,2,20.5519,44.2634,33.2288,34.0956,1.32825,5.19538e-06,0.525923,0.897953,0.629304,0.939651
1231,386.262,2,20.5517,44.2672,33.2247,34.0988,1.32826,5.18663e-06,0.525932,0.897974,0.629357,0.939575
1232,384.585,2,20.5517,44.2696,33.2209,34.103,1.32823,5.17791e-06,0.525942,0.898014,0.629395,0.939603
1233,382.155,2,20.5517,44.274,33.2169,34.1076,1.32818,5.16923e-06,0.525945,0.898053,0.629457,0.939578
1234,385.688,2,20.5517,44.2797,33.2128,34.1067,1.32817,5.16057e-06,0.525944,0.898079,0.62951,0.939602
1235,382.165,2,20.552,44.285,33.2081,34.1045,1.32814,5.15194e-06,0.525943,0.89811,0.629549,0.939513
1236,384.244,2,20.5521,44.2892,33.2043,34.1035,1.32813,5.14334e-06,0.52594,0.898122,0.629577,0.939456
1237,393.35,2,20.5521,44.292,33.2002,34.1051,1.32823,5.13476e-06,0.525948,0.898121,0.629597,0.939448
1238,385.469,2,20.5519,44.2947,33.1968,34.1071,1.32824,5.12622e-06,0.525946,0.898103,0.629607,0.939416
1239,386.448,2,20.5518,44.2951,33.1935,34.1148,1.32827,5.11771e-06,0.525936,0.898073,0.629602,0.939418
1240,386.181,2,20.5516,44.2984,33.1901,34.1211,1.32828,5.10922e-06,0.52593,0.898007,0.629613,0.93955
1241,385.512,2,20.5516,44.3025,33.1862,34.1226,1.32828,5.10076e-06,0.525937,0.897923,0.629663,0.939629
1242,388.619,2,20.5518,44.3048,33.1831,34.1239,1.32833,5.09233e-06,0.525931,0.897834,0.62968,0.939664
1243,387.52,2,20.5518,44.3105,33.1803,34.1234,1.32837,5.08392e-06,0.525932,0.897754,0.629683,0.93967
1244,385.695,2,20.5515,44.3129,33.1779,34.1242,1.32839,5.07555e-06,0.525929,0.897681,0.629692,0.939643
1245,388.712,2,20.5514,44.3129,33.1754,34.124,1.32844,5.0672e-06,0.525928,0.897622,0.629723,0.93965
1246,385.033,2,20.5513,44.3133,33.1715,34.122,1.32844,5.05888e-06,0.525929,0.8976,0.629791,0.939577
1247,389.667,2,20.5513,44.3077,33.1682,34.1207,1.32847,5.05059e-06,0.525936,0.897713,0.629849,0.939565
1248,386.153,2,20.5508,44.3017,33.165,34.1225,1.32846,5.04232e-06,0.525939,0.8978,0.629921,0.939512
1249,384.043,2,20.5506,44.295,33.1613,34.1229,1.32845,5.03408e-06,0.525932,0.897854,0.629975,0.939433
1250,383.49,2,20.5504,44.2907,33.158,34.124,1.32842,5.02587e-06,0.525933,0.89787,0.630043,0.939357
1251,387.017,2,20.5503,44.2857,33.1551,34.125,1.32844,5.01768e-06,0.525934,0.897931,0.630078,0.939322
1252,384.857,2,20.5499,44.2812,33.1515,34.1274,1.32842,5.00953e-06,0.525936,0.89797,0.630113,0.939309
1253,384.725,2,20.5499,44.2758,33.1475,34.1304,1.3284,5.00139e-06,0.525934,0.898027,0.630176,0.93933
1254,387.108,2,20.5498,44.2712,33.1438,34.1333,1.32841,4.99329e-06,0.525921,0.898042,0.630237,0.939369
1255,386.087,2,20.5497,44.263,33.1406,34.137,1.32838,4.98521e-06,0.525912,0.89814,0.630277,0.93948
1256,388.35,2,20.5494,44.2555,33.1377,34.1412,1.3284,5.1136e-06,0.525901,0.898259,0.630307,0.939515
1257,384.227,2,20.5494,44.2516,33.135,34.148,1.32837,5.10535e-06,0.525884,0.898385,0.630323,0.93956
1258,383.773,2,20.5491,44.2465,33.1318,34.1501,1.32832,5.09713e-06,0.525875,0.898479,0.630398,0.939557
1259,385.821,2,20.5489,44.2417,33.1288,34.1507,1.32831,5.08894e-06,0.52587,0.898582,0.63045,0.939546
1260,393.211,2,20.5488,44.2363,33.127,34.1562,1.32839,5.08077e-06,0.525865,0.898678,0.630424,0.939585
1261,382.153,2,20.5488,44.2322,33.1253,34.1602,1.32837,5.07263e-06,0.525857,0.898725,0.630403,0.93954
1262,390.095,2,20.5487,44.229,33.1228,34.1641,1.32838,1.83255e-05,0.525845,0.898828,0.63036,0.939493
1263,385.936,2,20.5487,44.2264,33.1202,34.1691,1.3284,1.82962e-05,0.525835,0.898939,0.630305,0.939479
1264,380.952,2,20.5488,44.2251,33.1182,34.1739,1.32834,1.82671e-05,0.525823,0.899059,0.630243,0.939489
1265,378.81,2,20.5488,44.2245,33.1165,34.1762,1.32827,1.8238e-05,0.525815,0.899164,0.630184,0.939487
1266,378.288,2,20.5488,44.2257,33.1141,34.1783,1.3282,1.8209e-05,0.525804,0.899233,0.630123,0.939443
1267,381.541,2,20.5489,44.226,33.1109,34.1788,1.32818,1.81801e-05,0.525791,0.899291,0.630064,0.939397
1268,384.137,2,20.5489,44.2308,33.1075,34.1787,1.32818,1.81513e-05,0.525777,0.899353,0.630019,0.939355
1269,387.003,2,20.5486,44.2357,33.1045,34.1818,1.3282,1.81225e-05,0.52577,0.899447,0.629992,0.939341
1270,387.225,2,20.5485,44.2372,33.1018,34.1846,1.32823,1.80939e-05,0.525764,0.899549,0.629954,0.939279
1271,380.267,2,20.5485,44.2359,33.0996,34.1849,1.32818,1.80654e-05,0.525761,0.899667,0.629902,0.939222
1272,388.194,2,20.5484,44.2365,33.0966,34.1864,1.32822,1.80369e-05,0.525757,0.899753,0.629864,0.939162
1273,383.885,2,20.5485,44.2378,33.0937,34.1861,1.32822,1.80086e-05,0.525738,0.899822,0.629806,0.93915
1274,382.353,2,20.5486,44.2391,33.0909,34.1851,1.32819,1.79803e-05,0.525735,0.899852,0.629793,0.93909
1275,383.427,2,20.5489,44.241,33.0887,34.1838,1.32819,1.79521e-05,0.525724,0.899913,0.629744,0.939034
1276,385.613,2,20.549,44.2408,33.0868,34.1808,1.3282,1.7924e-05,0.525722,0.900001,0.629714,0.938981
1277,383.254,2,20.549,44.2427,33.0847,34.1838,1.32818,1.7896e-05,0.525717,0.900051,0.629706,0.938968
1278,383.194,2,20.5489,44.2442,33.0827,34.1862,1.32817,1.78681e-05,0.525714,0.900049,0.629704,0.938878
1279,379.878,2,20.5487,44.2454,33.0805,34.1835,1.32812,1.78403e-05,0.525708,0.900073,0.62972,0.938823
1280,377.618,2,20.5486,44.2482,33.0792,34.1855,1.32803,1.78125e-05,0.525722,0.900107,0.629733,0.938764
1281,381.54,2,20.5486,44.2528,33.0781,34.1904,1.32798,1.77849e-05,0.525731,0.90012,0.62977,0.938722
1282,380.223,2,20.5485,44.2556,33.0765,34.1937,1.32793,1.77573e-05,0.525735,0.900128,0.629785,0.938637
1283,384.497,2,20.5485,44.2597,33.0743,34.1961,1.32793,1.77298e-05,0.525735,0.900168,0.6298,0.93855
1284,387.929,2,20.5485,44.2645,33.0723,34.1995,1.32797,1.77024e-05,0.525735,0.900241,0.629811,0.938427
1285,378.011,2,20.5486,44.2725,33.0708,34.2005,1.32789,1.76751e-05,0.525741,0.900324,0.629801,0.938327
1286,383.084,2,20.5486,44.2832,33.0694,34.2044,1.3279,1.76478e-05,0.525742,0.900318,0.629767,0.938229
1287,383.917,2,20.5485,44.2939,33.0676,34.2047,1.3279,1.76207e-05,0.525742,0.900336,0.629752,0.938141
1288,385.344,2,20.5483,44.3033,33.0657,34.2048,1.32792,1.75936e-05,0.525739,0.900373,0.629739,0.938014
1289,390.273,2,20.5481,44.3108,33.0639,34.2049,1.32799,1.75666e-05,0.525737,0.900424,0.629732,0.937935
1290,383.367,2,20.5482,44.3163,33.0615,34.2022,1.32797,1.75397e-05,0.525741,0.900456,0.629731,0.937862
1291,381.927,2,20.5483,44.3219,33.0601,34.2017,1.32794,1.75129e-05,0.525741,0.900479,0.629717,0.937823
1292,382.61,2,20.5485,44.3259,33.0588,34.1989,1.32792,1.74862e-05,0.525749,0.900557,0.629709,0.937756
1293,384.309,2,20.5485,44.3338,33.0575,34.1981,1.32792,1.74595e-05,0.525753,0.900587,0.629693,0.937674
1294,387.18,2,20.5486,44.3376,33.0564,34.1977,1.32795,1.74329e-05,0.525759,0.900595,0.629665,0.937642
1295,390.948,2,20.5485,44.3427,33.0554,34.1965,1.32796,3.22967e-05,0.525771,0.900653,0.6296,0.937649
1296,387.284,2,20.5485,44.3453,33.0538,34.2006,1.32797,3.64081e-05,0.525774,0.900751,0.629555,0.937712
1297,382.106,2,20.5485,44.3484,33.0511,34.2059,1.32794,3.6353e-05,0.525776,0.900766,0.629519,0.937705
1298,382.27,2,20.5483,44.3504,33.0482,34.2091,1.3279,3.6298e-05,0.525784,0.900887,0.629515,0.93767
1299,381.962,2,20.5482,44.3542,33.0451,34.2116,1.32786,3.62431e-05,0.525786,0.900977,0.629539,0.93759
1300,382.727,2,20.5482,44.3565,33.0433,34.2137,1.32784,3.61885e-05,0.525793,0.900999,0.629523,0.937531
1301,385.485,2,20.5484,44.3575,33.042,34.2159,1.32784,3.6134e-05,0.525804,0.901004,0.62954,0.937499
1302,388.384,2,20.5484,44.3589,33.0401,34.219,1.32788,3.60796e-05,0.525809,0.901025,0.629578,0.937471
1303,390.659,2,20.5483,44.3604,33.0388,34.2203,1.32795,3.60255e-05,0.525811,0.901006,0.629621,0.93738
1304,380.322,2,20.5484,44.3647,33.0369,34.2253,1.3279,3.59714e-05,0.525823,0.900947,0.629641,0.937358
1305,379.604,2,20.5484,44.3666,33.0353,34.2262,1.32785,3.59176e-05,0.525832,0.900892,0.629655,0.937285
1306,383.13,2,20.5485,44.3685,33.0338,34.2259,1.32786,3.58639e-05,0.52583,0.90083,0.629649,0.937198
1307,381.262,2,20.5482,44.3695,33.0326,34.2254,1.32782,3.58104e-05,0.525833,0.900821,0.629689,0.937134
1308,384.078,2,20.5481,44.3721,33.0309,34.2232,1.32782,3.5757e-05,0.525833,0.900819,0.629702,0.937009
1309,381.302,2,20.5481,44.374,33.0297,34.2221,1.3278,3.57038e-05,0.525831,0.900797,0.629695,0.936924
1310,384.37,2,20.5483,44.3754,33.0288,34.2192,1.3278,3.56507e-05,0.525832,0.900839,0.629685,0.936838
1311,388.946,2,20.5484,44.3745,33.0282,34.2188,1.32785,3.55978e-05,0.525825,0.900915,0.629697,0.936752
1312,387.012,2,20.5485,44.3721,33.0279,34.2191,1.32788,3.55451e-05,0.525818,0.90098,0.62968,0.936678
1313,381.696,2,20.5485,44.3715,33.0277,34.221,1.32784,3.54925e-05,0.52582,0.900997,0.629671,0.936665
1314,386.89,2,20.5485,44.3712,33.0279,34.2241,1.32787,3.54401e-05,0.525824,0.900989,0.629658,0.936647
1315,389.637,2,20.5485,44.3715,33.0286,34.2287,1.32794,3.53878e-05,0.525829,0.901002,0.629625,0.936577
1316,382.046,2,20.5485,44.3705,33.0291,34.2334,1.32791,3.53357e-05,0.525829,0.901029,0.629598,0.936536
1317,388.197,2,20.5485,44.3672,33.0306,34.2355,1.32794,3.52837e-05,0.525835,0.901095,0.629565,0.936541
1318,385.41,2,20.5484,44.3641,33.0318,34.2378,1.32796,3.52319e-05,0.525839,0.90112,0.629545,0.936493
1319,385.683,2,20.5483,44.3633,33.0327,34.2396,1.32797,3.51803e-05,0.525846,0.901151,0.629536,0.936443
1320,391.052,2,20.5483,44.3633,33.0333,34.2419,1.32804,3.51288e-05,0.52584,0.9012,0.629514,0.936389
1321,381.687,2,20.5482,44.3643,33.033,34.2438,1.32802,3.50774e-05,0.525837,0.901213,0.629489,0.936301
1322,376.822,2,20.5481,44.3655,33.033,34.2443,1.32795,3.50262e-05,0.525835,0.901201,0.62949,0.936184
1323,378.389,2,20.5482,44.3649,33.0317,34.2444,1.32789,3.49751e-05,0.525832,0.901238,0.629517,0.936064
1324,383.844,2,20.5482,44.3625,33.0314,34.2442,1.32789,3.49242e-05,0.525836,0.901285,0.629515,0.93597
1325,387.747,2,20.5482,44.3601,33.0318,34.2446,1.32792,3.48735e-05,0.525837,0.90132,0.629507,0.935924
1326,378.266,2,20.5483,44.3595,33.0321,34.2464,1.32785,3.48229e-05,0.525838,0.901309,0.629504,0.935894
1327,384.641,2,20.5483,44.3589,33.0324,34.2478,1.32786,3.47724e-05,0.525842,0.901318,0.62951,0.935818
1328,383.569,2,20.5483,44.3595,33.0325,34.2474,1.32785,3.47221e-05,0.525844,0.901308,0.629539,0.93574
1329,385.112,2,20.5484,44.36,33.0328,34.2501,1.32787,3.46719e-05,0.525837,0.901298,0.629531,0.935701
1330,391.572,2,20.5485,44.359,33.033,34.2524,1.32793,3.93473e-05,0.52584,0.901343,0.629544,0.935667
1331,383.508,2,20.5487,44.3601,33.0334,34.255,1.32792,3.92906e-05,0.525837,0.901358,0.629508,0.935681
1332,386.249,2,20.5488,44.3595,33.0335,34.257,1.32791,3.92341e-05,0.525839,0.901427,0.629547,0.935663
1333,390.394,2,20.5488,44.3576,33.033,34.2634,1.32796,3.91824e-05,0.525841,0.901504,0.629577,0.935645
1334,386.119,2,20.5489,44.3554,33.0328,34.2659,1.32795,3.91262e-05,0.525839,0.901575,0.629625,0.935675
1335,385.256,2,20.549,44.3529,33.0328,34.2685,1.32793,3.90701e-05,0.525844,0.901662,0.629676,0.935676
1336,394.046,2,20.5489,44.3481,33.033,34.2674,1.32799,3.90142e-05,0.525845,0.901793,0.629748,0.935667
1337,394.2,2,20.5489,44.3449,33.0327,34.2642,1.32804,3.89585e-05,0.525848,0.901941,0.629834,0.935689
1338,392.528,2,20.549,44.3405,33.0322,34.2624,1.32808,3.89029e-05,0.525864,0.902077,0.629909,0.935688
1339,387.472,2,20.549,44.338,33.0322,34.2658,1.32808,3.88475e-05,0.525869,0.902243,0.629927,0.935737
1340,386.202,2,20.5488,44.3325,33.032,34.2669,1.32806,3.87922e-05,0.525871,0.90245,0.629925,0.93575
1341,387.826,2,20.5487,44.327,33.0311,34.2675,1.32807,3.87371e-05,0.525865,0.902605,0.629922,0.935712
1342,384.048,2,20.5486,44.3235,33.0306,34.2658,1.32805,3.86822e-05,0.525863,0.902727,0.629921,0.935669
1343,382.539,2,20.5485,44.3214,33.0302,34.2624,1.32803,3.86274e-05,0.525862,0.902864,0.629867,0.93561
1344,382.111,2,20.5486,44.3187,33.0292,34.2576,1.328,3.85727e-05,0.525861,0.902968,0.629831,0.935547
1345,384.667,2,20.5488,44.3173,33.0282,34.254,1.32801,3.85183e-05,0.525859,0.903011,0.629828,0.935449
1346,384.043,2,20.5487,44.3149,33.028,34.2525,1.32801,3.84639e-05,0.525852,0.90309,0.629791,0.935371
1347,380.537,2,20.5487,44.3109,33.0287,34.2509,1.32796,3.84098e-05,0.525849,0.90321,0.629735,0.935322
1348,381.135,2,20.5487,44.3083,33.0289,34.2469,1.32793,3.83557e-05,0.525841,0.903317,0.629668,0.935263
1349,383.877,2,20.5487,44.3053,33.0292,34.2452,1.32793,3.83019e-05,0.525837,0.903435,0.629587,0.935236
1350,383.035,2,20.5489,44.3042,33.03,34.2439,1.32792,3.82481e-05,0.525836,0.903489,0.629503,0.935212
1351,381.968,2,20.5487,44.3036,33.0315,34.2449,1.32791,3.81946e-05,0.525837,0.903459,0.629425,0.935222
1352,383.834,2,20.5488,44.3048,33.0341,34.2447,1.32792,3.81412e-05,0.525836,0.903423,0.629357,0.935198
1353,382.179,2,20.5488,44.3052,33.0364,34.2434,1.32791,3.80879e-05,0.525837,0.9034,0.629278,0.935199
1354,380.505,2,20.549,44.3058,33.039,34.242,1.32789,3.80348e-05,0.525833,0.903385,0.629197,0.935176
1355,386.334,2,20.5492,44.3027,33.0409,34.2409,1.32793,3.79818e-05,0.525827,0.903436,0.629114,0.935137
1356,384.231,2,20.5493,44.2981,33.0426,34.2379,1.32794,3.7929e-05,0.525826,0.903493,0.629028,0.935041
1357,383.955,2,20.5495,44.2941,33.0442,34.2333,1.32795,3.78763e-05,0.525822,0.903531,0.628982,0.934998
1358,386.693,2,20.5497,44.2919,33.046,34.2319,1.32798,3.78238e-05,0.525816,0.903505,0.628925,0.935001
1359,380.129,2,20.5497,44.2914,33.0474,34.2322,1.32795,3.77714e-05,0.52581,0.903491,0.628865,0.934974
1360,380.395,2,20.5498,44.2915,33.0493,34.2298,1.32792,3.77191e-05,0.525805,0.903474,0.628827,0.934947
1361,381.101,2,20.55,44.2903,33.0512,34.2229,1.3279,3.7667e-05,0.525808,0.903427,0.628768,0.93494
1362,388.903,2,20.5503,44.2879,33.054,34.2158,1.32795,3.76151e-05,0.525811,0.903423,0.628734,0.934964
1363,379.981,2,20.5506,44.283,33.0566,34.2149,1.3279,3.75633e-05,0.525812,0.903439,0.62872,0.934961
1364,381.614,2,20.5507,44.2787,33.0584,34.2149,1.32787,3.75116e-05,0.525808,0.903435,0.628702,0.934978
1365,377.336,2,20.5508,44.2748,33.0595,34.2137,1.3278,3.74601e-05,0.525806,0.903414,0.628717,0.934943
1366,380.132,2,20.5509,44.2713,33.0603,34.2115,1.32776,3.74087e-05,0.525809,0.903341,0.628756,0.934901
1367,386.831,2,20.551,44.2678,33.0611,34.2086,1.32778,3.73574e-05,0.525814,0.903316,0.62878,0.934894
1368,390.803,2,20.5511,44.265,33.0625,34.2078,1.32783,3.73063e-05,0.525828,0.903318,0.628759,0.93492
1369,386.736,2,20.5513,44.2605,33.064,34.2092,1.32785,3.72554e-05,0.525827,0.903325,0.628738,0.935009
1370,380.477,2,20.5514,44.2562,33.0654,34.2106,1.3278,3.72045e-05,0.525826,0.903402,0.628712,0.934995
1371,383.158,2,20.5515,44.2522,33.0667,34.2127,1.32778,3.71539e-05,0.525825,0.90345,0.628677,0.934993
1372,386.861,2,20.5516,44.2506,33.0676,34.213,1.3278,3.71033e-05,0.525826,0.903451,0.62867,0.934987
1373,386.836,2,20.5515,44.2493,33.0685,34.2151,1.32782,3.70529e-05,0.52582,0.90344,0.628684,0.935008
1374,387.504,2,20.5516,44.2494,33.0698,34.2204,1.32784,3.70026e-05,0.525822,0.903465,0.628681,0.935073
1375,378.49,2,20.5515,44.2475,33.0713,34.2237,1.32778,3.69525e-05,0.525816,0.903416,0.628682,0.935074
