iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,157.007,1,26.6625,20.6649,17.4891,1.66195,0.0542951,-0.629659,0.157872,1.45888,6.65894e-06,0.677225
717,159.855,1,27.0057,20.6649,17.2085,1.66196,0.0565449,-0.638912,0.156727,1.48368,7.21576e-06,0.639172
718,149.636,1,28.8658,20.6649,16.8825,1.64629,0.0522776,-0.694526,0.161433,1.43882,6.46905e-06,0.609619
719,152.008,1,28.0917,20.6649,16.3002,1.67474,0.0489549,-0.674339,0.160817,1.53391,7.26727e-06,0.58856
720,163.143,1,27.6989,20.6649,17.5942,1.67475,0.0515732,-0.664782,0.163803,1.53274,8.58889e-06,0.659979
721,168.445,1,26.4098,20.6649,18.8662,1.70782,0.0516012,-0.624118,0.15473,1.61984,8.73223e-06,0.692803
722,170.303,1,27.0359,20.6649,18.5246,1.70785,0.0513992,-0.638945,0.167688,1.66627,9.23278e-06,0.623042
723,165.661,1,27.6081,20.6649,18.8612,1.77055,0.0482545,-0.670088,0.160151,1.58021,9.65926e-06,0.555856
724,158.228,1,26.8141,20.6649,19.7417,1.71164,0.0464986,-0.638304,0.163909,1.37237,9.53587e-06,0.6163
725,157.459,1,26.4589,20.6649,19.8673,1.63322,0.053109,-0.621483,0.166295,1.37539,8.4912e-06,0.611079
726,149.512,1,27.3162,20.6649,19.9734,1.66337,0.0488017,-0.654217,0.172327,1.35888,6.77608e-06,0.630727
727,149.679,1,27.2336,20.6649,19.7311,1.6634,0.0507092,-0.655384,0.150163,1.45025,7.34617e-06,0.595747
728,138.852,1,26.416,20.6649,18.769,1.60866,0.0497972,-0.626238,0.153324,1.38934,6.82064e-06,0.53014
729,142.297,1,26.4927,20.6648,18.2472,1.65072,0.0496314,-0.637868,0.152714,1.3271,7.06892e-06,0.5424
730,145.645,1,27.4824,20.6648,18.764,1.69223,0.048309,-0.659738,0.157463,1.43806,5.97772e-06,0.626613
731,143.842,1,27.2833,20.6648,19.162,1.65179,0.0467261,-0.652753,0.158325,1.44047,6.49647e-06,0.637004
732,136.54,1,27.3433,20.6648,18.3857,1.59975,0.0470808,-0.653412,0.15196,1.39685,6.07525e-06,0.639245
733,131.354,1,27.0295,20.6648,19.296,1.67486,0.0409139,-0.640916,0.155344,1.38966,5.69297e-06,0.605118
734,129.82,1,26.7415,20.6648,17.7301,1.63597,0.0455046,-0.628191,0.158263,1.43086,4.6459e-06,0.614845
735,128.338,1,27.0264,20.6648,17.1776,1.63598,0.0437746,-0.635958,0.165076,1.41995,4.59671e-06,0.603373
736,130.846,1,26.6639,20.6648,17.5528,1.65087,0.0493653,-0.634601,0.160939,1.32276,4.51445e-06,0.565954
737,129.758,1,26.5138,20.6648,18.1092,1.76891,0.0444052,-0.638291,0.156483,1.26797,4.53219e-06,0.537063
738,135.525,1,27.6191,20.6648,17.6747,1.81735,0.0503427,-0.660071,0.153695,1.29151,3.7263e-06,0.568471
739,144.688,1,27.0452,20.6648,17.649,1.8546,0.0497909,-0.649865,0.15577,1.33982,4.10602e-06,0.620679
740,143.585,1,27.4684,20.6648,18.722,1.80412,0.0508205,-0.659171,0.158288,1.36029,4.81828e-06,0.533605
741,150.898,1,27.9754,20.6648,19.4059,1.80218,0.0544273,-0.690301,0.162946,1.36375,5.17067e-06,0.529323
742,154.383,1,26.9658,20.6649,20.9047,1.72874,0.0597494,-0.641918,0.162422,1.38038,4.91844e-06,0.60365
743,154.245,1,27.7173,20.6649,19.1604,1.68684,0.059078,-0.675225,0.163836,1.32942,5.59758e-06,0.59815
744,144.462,1,27.3795,20.6649,17.7261,1.7577,0.0486326,-0.659787,0.164354,1.33835,5.24851e-06,0.590317
745,132.626,1,27.3641,20.6649,17.8423,1.67972,0.0506053,-0.657035,0.158317,1.42237,4.12242e-06,0.551649
746,129.199,1,27.7786,20.6649,17.8531,1.65393,0.0532255,-0.675851,0.154506,1.39584,3.60373e-06,0.55871
747,131.69,1,27.3619,20.6649,18.329,1.68885,0.0470129,-0.644774,0.172981,1.36487,4.04561e-06,0.598498
748,128.838,1,27.6923,20.6649,18.4764,1.68885,0.046358,-0.660932,0.157728,1.41922,3.74882e-06,0.630851
749,122.944,1,27.2177,20.6649,18.6148,1.58537,0.0488703,-0.645744,0.155937,1.36126,3.80201e-06,0.628024
750,128.864,1,28.3329,20.6649,18.9712,1.6132,0.0500088,-0.686787,0.156064,1.38751,3.88212e-06,0.653685
751,133.517,1,27.7225,20.6649,17.9825,1.60014,0.0553399,-0.664421,0.163925,1.35676,3.46464e-06,0.686361
752,138.272,1,27.3571,20.6649,18.7282,1.60017,0.0574193,-0.655944,0.165417,1.40802,3.37334e-06,0.72304
753,132.307,1,27.2541,20.6649,17.5528,1.621,0.0548496,-0.651161,0.157018,1.39845,3.423e-06,0.652423
754,132.337,1,28.5864,20.6649,17.4405,1.62105,0.0561643,-0.69887,0.157308,1.3603,3.50308e-06,0.600061
755,132.955,1,28.7119,20.6649,18.0079,1.68563,0.0548965,-0.692668,0.153457,1.42443,3.14017e-06,0.630715
756,130.71,1,28.6904,20.6649,16.8642,1.68558,0.0515626,-0.694356,0.159084,1.45757,3.30267e-06,0.615558
757,128.405,1,27.9523,20.6648,19.3759,1.68556,0.050411,-0.669551,0.164454,1.2824,3.43361e-06,0.60899
758,120.753,1,27.7074,20.6648,19.091,1.65507,0.0472861,-0.66211,0.157191,1.29285,3.58186e-06,0.583768
759,123.496,1,27.0342,20.6648,19.705,1.65507,0.0490703,-0.642242,0.163187,1.2769,3.68656e-06,0.577711
760,130.667,1,27.4572,20.6648,19.2341,1.75891,0.0473444,-0.662158,0.166668,1.33853,3.71e-06,0.54918
761,127.352,1,26.0107,20.6648,19.175,1.75886,0.0430042,-0.613679,0.155411,1.44377,3.49503e-06,0.59119
762,125.464,1,27.6114,20.6648,19.7995,1.7589,0.0471818,-0.660488,0.150053,1.42282,3.18669e-06,0.595568
763,127.101,1,27.8673,20.6648,18.5277,1.7206,0.0493243,-0.675181,0.151933,1.43861,2.93591e-06,0.631259
764,125.865,1,27.5463,20.6648,17.6158,1.83446,0.0492098,-0.659071,0.149825,1.35483,2.91793e-06,0.515785
765,121.271,1,27.9982,20.6649,16.5503,1.7746,0.0453691,-0.670726,0.154225,1.31623,2.95714e-06,0.582147
766,124.363,1,27.9718,20.6649,17.4787,1.81722,0.0456592,-0.669055,0.158306,1.31304,2.83035e-06,0.592386
767,110.833,1,27.0433,20.6648,17.2166,1.72679,0.0465505,-0.639513,0.1538,1.20047,2.39206e-06,0.599848
768,110.385,1,27.3706,20.6649,17.7075,1.72684,0.0473712,-0.652831,0.15478,1.1733,2.28294e-06,0.587312
769,109.688,1,26.859,20.6649,17.7852,1.75378,0.0426442,-0.644455,0.149593,1.20248,2.55527e-06,0.599641
770,118.17,1,26.8841,20.6649,17.4913,1.67123,0.0527136,-0.634886,0.152791,1.28802,2.34079e-06,0.64248
771,120.4,1,26.9365,20.6649,17.0841,1.67125,0.0521451,-0.639711,0.163784,1.26388,2.52989e-06,0.600017
772,128.155,1,26.6846,20.6649,16.5057,1.76498,0.0539151,-0.637257,0.162642,1.32032,2.34342e-06,0.629649
773,122.323,1,27.4964,20.6649,16.2816,1.72956,0.0531873,-0.652849,0.156018,1.31638,2.37397e-06,0.608863
774,121.104,1,26.5985,20.6649,17.1467,1.72952,0.0507282,-0.625676,0.149739,1.42803,2.44992e-06,0.597941
775,123.372,1,27.7902,20.6649,17.1202,1.72953,0.0515973,-0.672486,0.159279,1.38096,2.62672e-06,0.556317
776,121.263,1,27.6529,20.6649,17.7508,1.77834,0.0468338,-0.666053,0.163422,1.40857,2.6906e-06,0.520498
777,124.425,1,27.6486,20.6649,17.872,1.75219,0.0499217,-0.662509,0.160458,1.32804,2.63094e-06,0.606187
778,128.82,1,27.2789,20.6649,17.4563,1.67956,0.0594604,-0.65019,0.163386,1.38888,2.25028e-06,0.623783
779,133.11,1,25.9599,20.6649,17.3962,1.7997,0.0519474,-0.60634,0.157945,1.51315,2.48251e-06,0.639246
780,126.759,1,27.5792,20.6648,19.425,1.76305,0.0490636,-0.655999,0.156156,1.4474,2.6909e-06,0.615952
781,126.858,1,29.1001,20.6648,19.0675,1.80105,0.0479197,-0.702524,0.150357,1.5592,2.59109e-06,0.58829
782,130.939,1,27.4735,20.6648,17.6707,1.71761,0.0557861,-0.648738,0.155254,1.57304,2.49737e-06,0.60003
783,128.724,1,27.2183,20.6648,17.5931,1.63524,0.0582698,-0.643409,0.146011,1.59296,2.38813e-06,0.660352
784,128.74,1,26.7074,20.6648,18.631,1.75901,0.0522483,-0.635879,0.153385,1.62144,2.26462e-06,0.626841
785,120.898,1,26.467,20.6648,18.636,1.71092,0.0504415,-0.633595,0.153143,1.52974,2.3268e-06,0.591461
786,120.837,1,27.0354,20.6648,18.1673,1.71094,0.0492971,-0.657323,0.150981,1.55196,2.33011e-06,0.590696
787,122.602,1,26.571,20.6648,18.3438,1.65867,0.0518666,-0.635722,0.156162,1.59346,2.41572e-06,0.604235
788,120.839,1,26.0427,20.6649,17.9877,1.77949,0.0494594,-0.610051,0.15764,1.30521,2.18486e-06,0.637699
789,125.826,1,25.7286,20.6649,17.8176,1.76964,0.0531441,-0.600114,0.154511,1.3514,2.3115e-06,0.620905
790,125.02,1,26.3116,20.6649,19.2339,1.74288,0.056699,-0.630181,0.150734,1.31684,2.15708e-06,0.621654
791,115.727,1,26.1668,20.6649,19.3991,1.60609,0.0587192,-0.621299,0.156979,1.29004,1.83902e-06,0.657116
792,109.964,1,27.1823,20.6649,19.1987,1.62681,0.0579359,-0.648079,0.15952,1.15652,1.74659e-06,0.631758
793,107.335,1,27.1451,20.6649,18.1349,1.6654,0.0511125,-0.648018,0.161286,1.21894,1.82998e-06,0.621784
794,112.762,1,27.0572,20.6649,17.4502,1.70921,0.0548142,-0.640649,0.1541,1.30921,1.66308e-06,0.627308
795,104.169,1,27.4083,20.6649,18.0783,1.67891,0.0525913,-0.652704,0.154075,1.19769,1.57115e-06,0.644561
796,112.629,1,26.1599,20.6649,17.8873,1.62571,0.0523661,-0.621442,0.162049,1.2847,1.88261e-06,0.70305
797,108.567,1,26.5033,20.6649,18.7616,1.53834,0.0537906,-0.619981,0.1658,1.28928,1.93979e-06,0.689646
798,113.172,1,25.8855,20.6649,17.5252,1.57584,0.056389,-0.606931,0.160475,1.27324,1.9465e-06,0.674749
799,100.297,1,26.4532,20.6649,18.0547,1.61339,0.0485942,-0.626486,0.145439,1.26947,1.84405e-06,0.650604
800,108.969,1,27.5442,20.6649,17.6578,1.64538,0.0484751,-0.660235,0.157758,1.30696,2.09532e-06,0.640683
801,105.694,1,28.0122,20.6649,17.5152,1.71293,0.0434291,-0.673004,0.159519,1.26836,2.37868e-06,0.541073
802,107.157,1,27.2576,20.6649,17.6515,1.68088,0.0462089,-0.652596,0.161637,1.23389,2.23843e-06,0.587598
803,101.853,1,26.4204,20.6648,18.4849,1.62499,0.0486151,-0.632829,0.160398,1.23582,2.11476e-06,0.537715
804,102.39,1,26.9084,20.6648,18.4514,1.62498,0.0474004,-0.646059,0.163103,1.39515,2.04753e-06,0.519463
805,105.687,1,27.2692,20.6649,17.6293,1.68422,0.0474636,-0.653398,0.170497,1.28228,1.87913e-06,0.575531
806,103.164,1,27.6622,20.6649,17.0644,1.68419,0.0472771,-0.665262,0.15971,1.32875,1.87002e-06,0.558632
807,102.041,1,27.7857,20.6649,17.2559,1.71736,0.0455578,-0.665495,0.155418,1.32274,1.92353e-06,0.525689
808,102.794,1,27.9653,20.6648,17.721,1.71734,0.0433819,-0.664315,0.163266,1.3416,1.88338e-06,0.567844
809,96.9446,1,26.4079,20.6649,18.1238,1.64903,0.0454103,-0.621542,0.159176,1.36504,1.72301e-06,0.560058
810,99.331,1,26.4483,20.6649,19.4509,1.71211,0.0453559,-0.63376,0.156365,1.29253,1.78051e-06,0.539941
811,101.688,1,27.0538,20.6648,17.4209,1.74457,0.045855,-0.658489,0.160659,1.28476,1.67002e-06,0.542986
812,92.8659,1,27.2617,20.6648,17.0218,1.70235,0.0472365,-0.649559,0.155941,1.30678,1.3599e-06,0.541768
813,93.7641,1,27.5425,20.6648,16.6094,1.70242,0.0499937,-0.65655,0.153098,1.23585,1.35771e-06,0.533888
814,104.954,1,28.0839,20.6648,17.3956,1.6758,0.0552047,-0.669701,0.162547,1.33275,1.34462e-06,0.591049
815,95.5407,1,29.0086,20.6648,17.7174,1.80776,0.0487519,-0.701533,0.152114,1.2392,1.01576e-06,0.624589
816,92.2427,1,27.3324,20.6648,18.9487,1.7655,0.0476238,-0.656255,0.143718,1.3751,1.12274e-06,0.555309
817,95.259,1,27.0959,20.6648,18.3389,1.72935,0.048964,-0.644682,0.146611,1.45195,1.12399e-06,0.591842
818,100.953,1,26.7658,20.6648,17.7985,1.82841,0.0462679,-0.63443,0.147931,1.46489,1.11853e-06,0.617337
819,95.4731,1,27.1896,20.6648,17.5027,1.80454,0.0462056,-0.640188,0.145955,1.46443,1.00979e-06,0.618003
820,97.0566,1,26.3431,20.6648,17.7623,1.80458,0.0484852,-0.621858,0.13977,1.56962,9.75154e-07,0.598423
821,93.4263,1,27.129,20.6648,17.5776,1.71171,0.0466628,-0.653813,0.1523,1.54233,9.92336e-07,0.645423
822,89.6496,1,27.3569,20.6648,18.2889,1.67598,0.0454334,-0.653039,0.158638,1.66613,9.83022e-07,0.589894
823,86.3224,1,26.8038,20.6648,18.526,1.72427,0.0425632,-0.642428,0.156862,1.50202,9.505e-07,0.609352
824,92.494,1,26.6579,20.6648,19.3493,1.70002,0.0483711,-0.638639,0.155621,1.46968,9.32466e-07,0.652523
825,82.6851,1,25.9077,20.6648,19.7877,1.66319,0.0472978,-0.610343,0.153459,1.46367,7.98432e-07,0.644106
826,83.7534,1,27.4407,20.6648,19.4051,1.68322,0.0431868,-0.659225,0.162821,1.38587,8.36525e-07,0.716689
827,84.0122,1,27.8344,20.6648,18.2511,1.62312,0.0451907,-0.673746,0.166237,1.35373,9.06674e-07,0.711819
828,84.7962,1,27.5482,20.6648,18.8553,1.62318,0.0488322,-0.668097,0.161001,1.35244,8.87838e-07,0.667665
829,79.6514,1,26.499,20.6648,17.5332,1.62314,0.0470342,-0.623643,0.160067,1.34763,8.09783e-07,0.674841
830,79.8202,1,27.859,20.6648,17.5594,1.62318,0.0471446,-0.673712,0.160188,1.46855,7.96158e-07,0.604113
831,80.9858,1,27.219,20.6648,17.8413,1.64411,0.0510389,-0.652521,0.165639,1.50483,7.101e-07,0.557885
832,81.3759,1,26.5228,20.6648,17.4824,1.62805,0.0555456,-0.62194,0.153126,1.52692,6.26771e-07,0.587422
833,79.5302,1,27.1729,20.6648,16.6825,1.62802,0.0552482,-0.645882,0.158308,1.36406,6.32472e-07,0.614077
834,85.8477,1,26.8178,20.6648,17.1393,1.62799,0.0542467,-0.634326,0.160993,1.45472,6.80512e-07,0.668895
835,81.8262,1,26.7937,20.6648,17.3459,1.71885,0.0499268,-0.6321,0.15924,1.46577,6.35837e-07,0.599896
836,84.5729,1,26.9694,20.6648,17.0918,1.76386,0.0492921,-0.642575,0.153481,1.5555,5.79169e-07,0.648423
837,79.5649,1,26.7511,20.6648,16.9438,1.77267,0.0521292,-0.638009,0.147929,1.39224,5.27305e-07,0.608693
838,71.9024,1,28.6513,20.6648,16.6484,1.77267,0.0507612,-0.692323,0.151618,1.42298,4.17315e-07,0.601936
839,69.6417,1,27.8082,20.6648,16.1093,1.70131,0.0537323,-0.669048,0.156414,1.33526,4.03641e-07,0.621423
840,77.7082,1,27.8001,20.6648,16.6954,1.85081,0.0511279,-0.665429,0.155186,1.26376,4.24038e-07,0.659347
841,85.5753,1,28.0225,20.6648,16.9651,1.78349,0.0591651,-0.677332,0.152695,1.23837,4.49153e-07,0.714448
842,77.4794,1,26.5863,20.6648,17.6861,1.83608,0.0491393,-0.627088,0.150166,1.40713,4.53613e-07,0.636357
843,76.2228,1,26.326,20.6648,17.819,1.83609,0.0502481,-0.617822,0.151758,1.38671,4.46768e-07,0.601127
844,70.9793,1,27.3788,20.6648,17.7595,1.81366,0.0505072,-0.648969,0.146222,1.27299,4.35715e-07,0.605097
845,64.8744,1,26.2951,20.6648,17.5962,1.82969,0.04448,-0.618354,0.147922,1.29517,4.11691e-07,0.608328
846,67.0057,1,26.5771,20.6648,17.6671,1.79541,0.046267,-0.62756,0.144362,1.32287,4.45414e-07,0.61595
847,74.6045,1,25.9429,20.6648,18.7434,1.77693,0.0506767,-0.612762,0.140352,1.31485,4.74031e-07,0.673965
848,72.4912,1,27.4293,20.6648,17.6694,1.75803,0.0454455,-0.658971,0.151143,1.28543,5.278e-07,0.69018
849,74.9163,1,26.1972,20.6648,17.0777,1.75805,0.04679,-0.613259,0.141666,1.27994,5.8509e-07,0.690083
850,84.8577,1,27.6938,20.6648,18.3842,1.73293,0.0519619,-0.673664,0.152249,1.29612,6.47991e-07,0.677006
851,80.9313,1,27.2105,20.6648,18.3789,1.69198,0.0511514,-0.652787,0.163586,1.3807,6.86697e-07,0.561453
852,84.3774,1,27.4958,20.6648,19.6417,1.79617,0.0477139,-0.655486,0.160118,1.50796,7.01185e-07,0.521073
853,84.3365,1,26.6071,20.6648,18.5917,1.7806,0.0496719,-0.629705,0.163093,1.49824,6.28436e-07,0.543156
854,80.7667,1,27.3263,20.6648,18.1586,1.78065,0.0507606,-0.658784,0.160856,1.33735,6.34853e-07,0.504158
855,78.8033,1,26.9382,20.6648,18.6532,1.8192,0.0509106,-0.646708,0.158889,1.29851,6.325e-07,0.46438
856,83.0754,1,27.2082,20.6648,17.5274,1.7627,0.0546249,-0.659552,0.15208,1.42584,6.24472e-07,0.508505
857,81.2662,1,27.1789,20.6648,18.2911,1.73319,0.0562186,-0.653498,0.145506,1.44534,5.84345e-07,0.535589
858,75.3784,1,26.4105,20.6648,17.5249,1.73311,0.0508739,-0.625694,0.154252,1.35305,5.98449e-07,0.53434
859,65.9123,1,27.0978,20.6648,17.4969,1.68758,0.0503496,-0.653788,0.158274,1.34083,5.16654e-07,0.496738
860,70.7117,1,27.3162,20.6648,17.3842,1.75412,0.047778,-0.650607,0.163836,1.36785,5.75942e-07,0.475892
861,75.9484,1,27.295,20.6648,17.8831,1.73011,0.0468555,-0.657489,0.154687,1.45704,6.99851e-07,0.502964
862,76.1047,1,27.4451,20.6648,17.4022,1.68008,0.0487772,-0.655552,0.152205,1.43091,6.92293e-07,0.556798
863,74.9619,1,27.0519,20.6648,17.0877,1.79156,0.0441061,-0.638426,0.1526,1.37111,6.38253e-07,0.563581
864,69.653,1,26.925,20.6648,19.2865,1.75377,0.0419354,-0.646678,0.148942,1.24933,7.3517e-07,0.551051
865,84.6803,1,26.2443,20.6649,18.9685,1.80896,0.0424559,-0.624484,0.143436,1.4242,8.41434e-07,0.613917
866,86.7518,1,26.7748,20.6648,17.3129,1.83294,0.0451907,-0.639464,0.149686,1.44205,7.92556e-07,0.55926
867,90.6794,1,27.1624,20.6648,18.2103,1.85858,0.0482192,-0.64859,0.150406,1.46361,7.94276e-07,0.526661
868,87.4393,1,26.2829,20.6648,16.9824,1.71122,0.0461641,-0.61712,0.15884,1.45037,9.92888e-07,0.5507
869,84.0886,1,27.0214,20.6648,17.7249,1.7039,0.0480238,-0.639905,0.148879,1.34652,8.77733e-07,0.611186
870,87.6863,1,26.8632,20.6648,17.0697,1.74227,0.0489655,-0.639453,0.151585,1.32846,9.71372e-07,0.540933
871,92.5358,1,26.5581,20.6648,18.1244,1.74227,0.0478045,-0.627638,0.15584,1.43815,1.00408e-06,0.568254
872,98.5611,1,26.6639,20.6649,19.0805,1.66652,0.0541882,-0.627465,0.1625,1.43255,1.1096e-06,0.571043
873,92.1386,1,27.7703,20.6648,18.4078,1.66649,0.052152,-0.675132,0.168394,1.33515,1.05636e-06,0.544157
874,88.2424,1,26.7761,20.6648,19.1969,1.66646,0.0504923,-0.644892,0.163311,1.22344,1.11987e-06,0.548848
875,92.4122,1,27.0929,20.6648,19.116,1.66651,0.0530476,-0.651988,0.157462,1.29432,1.15181e-06,0.535288
876,89.5402,1,27.233,20.6648,19.6627,1.68841,0.0498503,-0.653977,0.158509,1.35286,1.1243e-06,0.509973
877,83.0739,1,28.0013,20.6649,19.8947,1.6885,0.0521047,-0.681851,0.153707,1.16024,1.03879e-06,0.490273
878,88.4176,1,27.3068,20.6649,19.5295,1.61813,0.0527121,-0.64881,0.154897,1.33658,1.14619e-06,0.530575
879,91.8343,1,27.5271,20.6649,18.5909,1.68157,0.0488432,-0.65871,0.160913,1.38509,1.2469e-06,0.510891
880,100.154,1,27.5109,20.6649,18.8719,1.61821,0.0552998,-0.658416,0.162034,1.44621,1.23369e-06,0.573274
881,104.094,1,26.5799,20.6649,19.0857,1.66528,0.0535601,-0.624626,0.155689,1.53277,1.27992e-06,0.596099
882,104.106,1,27.0829,20.6649,20.1961,1.66523,0.0516952,-0.645999,0.153295,1.55255,1.36833e-06,0.607682
883,99.0138,1,26.4175,20.6649,20.1982,1.7535,0.0504811,-0.640174,0.154548,1.4108,1.02647e-06,0.617973
884,99.668,1,27.1445,20.6649,20.1688,1.70115,0.0526962,-0.653407,0.158537,1.42145,1.07761e-06,0.613522
885,102.473,1,26.1877,20.6648,18.4526,1.67724,0.0565463,-0.609283,0.161894,1.44485,1.08002e-06,0.592931
886,83.7957,1,27.2154,20.6648,17.9084,1.62066,0.0482427,-0.645055,0.166913,1.32666,9.44613e-07,0.619477
887,85.0684,1,27.1206,20.6648,17.8035,1.5728,0.0549869,-0.649034,0.156742,1.3229,8.20154e-07,0.657387
888,81.9088,1,28.0304,20.6648,18.7355,1.57276,0.0529853,-0.673607,0.156085,1.35612,7.62539e-07,0.708403
889,81.0824,1,27.9732,20.6648,19.479,1.50442,0.057588,-0.674752,0.161409,1.34125,7.55161e-07,0.634737
890,76.9044,1,27.6355,20.6648,17.431,1.58659,0.0563453,-0.668001,0.146117,1.34138,6.44708e-07,0.615966
891,73.5537,1,27.3026,20.6648,17.8548,1.56264,0.0536935,-0.661095,0.158723,1.32738,6.39385e-07,0.603809
892,73.0105,1,26.859,20.6648,17.5944,1.66741,0.0514471,-0.63709,0.164202,1.2223,6.53316e-07,0.536325
893,72.8405,1,25.7638,20.6648,18.7526,1.66739,0.0485603,-0.606234,0.161366,1.27711,6.949e-07,0.539606
894,83.454,1,25.8302,20.6648,18.5582,1.70825,0.0540521,-0.603054,0.166065,1.31525,6.90521e-07,0.542195
895,71.6379,1,25.7242,20.6648,18.656,1.63795,0.0542236,-0.599962,0.155019,1.3236,5.56373e-07,0.564568
896,67.0669,1,27.1723,20.6648,17.9325,1.63787,0.0489206,-0.641757,0.154493,1.33215,5.70622e-07,0.588444
897,65.1175,1,27.3958,20.6648,18.2753,1.6395,0.0453917,-0.652345,0.158868,1.31984,5.91359e-07,0.600548
898,56.1433,1,27.2741,20.6648,17.8767,1.60863,0.0427882,-0.650995,0.17072,1.33907,5.30777e-07,0.548762
899,57.1324,1,27.8844,20.6648,17.746,1.60869,0.0445275,-0.679551,0.159461,1.48015,4.63935e-07,0.556723
900,53.2887,1,27.157,20.6648,18.1505,1.60878,0.0492134,-0.661326,0.154523,1.3384,3.99706e-07,0.561123
901,60.8152,1,27.4758,20.6648,18.6143,1.62799,0.0532282,-0.66203,0.157235,1.32802,4.0486e-07,0.56113
902,62.1355,1,27.4094,20.6648,17.76,1.628,0.05346,-0.661753,0.149023,1.49948,3.48112e-07,0.626024
903,59.5435,1,27.1061,20.6648,19.6126,1.628,0.0535266,-0.65642,0.147581,1.44632,3.49634e-07,0.597852
904,63.0501,1,26.8708,20.6648,18.8921,1.71091,0.0535108,-0.645598,0.143998,1.36213,3.79673e-07,0.554997
905,60.4931,1,27.1079,20.6648,18.1779,1.6528,0.0557226,-0.648548,0.151156,1.40307,3.16489e-07,0.593216
906,56.6046,1,27.1812,20.6648,19.0157,1.68936,0.0514279,-0.657742,0.152347,1.48384,2.90349e-07,0.577171
907,58.097,1,27.3437,20.6648,19.3507,1.68933,0.0498109,-0.646335,0.15754,1.66117,2.94225e-07,0.574245
908,54.9448,1,27.3161,20.6648,19.466,1.63793,0.0516368,-0.645972,0.149503,1.69099,3.00555e-07,0.541891
909,58.3717,1,27.5197,20.6648,19.2554,1.61482,0.0558241,-0.652642,0.153933,1.61517,2.94887e-07,0.564814
910,46.2629,1,26.9757,20.6648,17.8723,1.60637,0.0509208,-0.643169,0.157259,1.38403,2.43126e-07,0.637883
911,51.6647,1,26.8823,20.6648,17.7873,1.70665,0.0506861,-0.637203,0.160161,1.33529,2.32032e-07,0.65185
912,51.5368,1,26.4437,20.6648,17.6139,1.7067,0.0522487,-0.619535,0.158814,1.34671,2.34088e-07,0.602598
913,48.9841,1,26.2501,20.6648,17.8629,1.73341,0.0482756,-0.614381,0.153685,1.38995,2.29571e-07,0.62733
914,48.9275,1,26.7638,20.6648,17.4393,1.73343,0.0490288,-0.636111,0.14606,1.45217,2.40685e-07,0.583785
915,35.4943,1,27.2795,20.6648,18.1088,1.69075,0.0442706,-0.648886,0.158734,1.32482,2.12693e-07,0.5734
916,37.3138,1,27.2218,20.6648,19.1879,1.63141,0.0478878,-0.655847,0.156996,1.40862,2.30155e-07,0.527787
917,40.3302,1,27.5022,20.6648,20.4706,1.60274,0.0474359,-0.660447,0.162856,1.43376,2.27064e-07,0.62026
918,51.9889,1,27.0894,20.6648,20.4708,1.6587,0.0503852,-0.648608,0.152985,1.40444,2.60705e-07,0.667363
919,54.4545,1,26.5952,20.6648,19.1572,1.71108,0.050455,-0.636021,0.152882,1.36682,2.57976e-07,0.654028
920,57.7,1,26.6816,20.6648,17.9086,1.78407,0.0522949,-0.627329,0.159014,1.32934,2.70163e-07,0.549035
921,59.8595,1,27.3586,20.6648,16.7892,1.80858,0.0507175,-0.645873,0.153214,1.3412,2.96613e-07,0.562392
922,57.2051,1,28.1394,20.6648,16.308,1.699,0.0555793,-0.675536,0.163465,1.41175,2.43834e-07,0.582576
923,58.74,1,27.3052,20.6648,17.8036,1.73056,0.0547981,-0.649687,0.16275,1.42106,2.39798e-07,0.598573
924,54.7423,1,26.994,20.6648,18.4763,1.78579,0.0499554,-0.643212,0.162643,1.33904,2.51479e-07,0.564764
925,55.6202,1,28.2392,20.6648,18.5386,1.74513,0.0495952,-0.685356,0.154988,1.36977,2.73603e-07,0.607207
926,53.3389,1,27.7927,20.6648,18.2599,1.69623,0.0495829,-0.669322,0.160173,1.33607,2.70129e-07,0.632343
927,56.4146,1,26.4735,20.6648,17.3007,1.71967,0.048011,-0.631242,0.161127,1.40271,2.88797e-07,0.618928
928,61.4706,1,25.9487,20.6648,17.7948,1.76896,0.0535417,-0.612476,0.168088,1.24536,3.03987e-07,0.547495
929,59.3612,1,27.0977,20.6648,16.778,1.76889,0.0503283,-0.642423,0.163458,1.45097,2.82031e-07,0.567746
