iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,360.27,2,22.3631,29.0555,34.5776,1.24277,6.26769e-05,0.554457,1.45541,0.795185,0.555151
1495,361.948,2,22.3632,29.0569,34.5776,1.24274,6.26108e-05,0.554459,1.45548,0.795052,0.555235
1496,368.803,2,22.3634,29.0579,34.5784,1.24277,6.25449e-05,0.554457,1.45557,0.794931,0.555254
1497,371.078,2,22.3637,29.0591,34.5781,1.24281,6.24791e-05,0.554452,1.45566,0.794818,0.555297
1498,367.143,2,22.3639,29.0603,34.5761,1.24283,6.24135e-05,0.554451,1.45579,0.794703,0.555322
1499,361.026,2,22.3641,29.0608,34.5761,1.24279,6.2348e-05,0.554452,1.45594,0.794597,0.555354
1500,366.315,2,22.3642,29.0615,34.5759,1.2428,6.22827e-05,0.554455,1.4561,0.794479,0.555385
1501,361.504,2,22.3642,29.0622,34.5757,1.24276,6.22174e-05,0.554452,1.4562,0.794358,0.555473
1502,368.132,2,22.3644,29.0624,34.575,1.24278,6.21532e-05,0.55445,1.45629,0.794259,0.555519
1503,370.486,2,22.3645,29.0625,34.5745,1.2428,6.20883e-05,0.55445,1.45644,0.794171,0.555568
1504,372.18,2,22.3646,29.0631,34.5754,1.24284,6.20237e-05,0.55445,1.45654,0.794072,0.555638
1505,363.498,2,22.3648,29.0634,34.5749,1.24283,6.1959e-05,0.55445,1.45664,0.793972,0.555662
1506,363.833,2,22.3649,29.0636,34.5756,1.24283,6.18945e-05,0.554445,1.45667,0.793871,0.555665
1507,362.591,2,22.3651,29.0638,34.578,1.24282,6.18301e-05,0.554444,1.4567,0.793767,0.555688
1508,363.989,2,22.3651,29.0641,34.5816,1.24281,6.17658e-05,0.554441,1.45671,0.793667,0.555747
1509,362.375,2,22.3651,29.0642,34.5822,1.24279,6.17017e-05,0.554447,1.45672,0.793587,0.555788
1510,364.604,2,22.3651,29.0641,34.5836,1.24278,6.16377e-05,0.554453,1.45675,0.793515,0.555864
1511,362.725,2,22.365,29.0639,34.5857,1.24275,6.15738e-05,0.554455,1.45678,0.793458,0.555922
1512,367.599,2,22.365,29.0633,34.5882,1.24275,6.151e-05,0.554451,1.45679,0.793436,0.556004
1513,360.266,2,22.3649,29.0633,34.5898,1.24272,6.14464e-05,0.554455,1.4568,0.793395,0.556008
1514,363.694,2,22.3648,29.0634,34.5923,1.2427,6.1383e-05,0.554453,1.45676,0.793358,0.556079
1515,360.796,2,22.3647,29.0628,34.5945,1.24266,6.13196e-05,0.554455,1.45677,0.793326,0.556159
1516,358.584,2,22.3646,29.063,34.5965,1.24261,6.12564e-05,0.554456,1.45671,0.793275,0.556198
1517,365.302,2,22.3647,29.0635,34.5985,1.24262,6.11933e-05,0.554454,1.45668,0.793212,0.556185
1518,362.224,2,22.3648,29.0639,34.599,1.24261,6.11304e-05,0.554452,1.45664,0.793148,0.556184
1519,364.497,2,22.3648,29.0646,34.5983,1.24261,6.10675e-05,0.554452,1.45663,0.793094,0.556223
1520,362.858,2,22.3648,29.0653,34.5986,1.24259,6.10048e-05,0.554455,1.45665,0.793019,0.556263
1521,362.631,2,22.3648,29.0656,34.598,1.24257,6.09423e-05,0.554453,1.45673,0.792963,0.556298
1522,361.994,2,22.3649,29.066,34.5979,1.24254,6.08798e-05,0.554449,1.45674,0.792907,0.556361
1523,362.034,2,22.3649,29.0667,34.5973,1.24251,6.08175e-05,0.554446,1.45679,0.792838,0.556423
1524,361.06,2,22.3649,29.0674,34.5958,1.24249,6.07553e-05,0.554442,1.45674,0.792772,0.556449
1525,369.409,2,22.3651,29.0681,34.5945,1.24251,6.06933e-05,0.554438,1.45671,0.792703,0.556539
1526,365.262,2,22.3652,29.0695,34.593,1.24252,6.06313e-05,0.554438,1.45665,0.7926,0.556586
1527,363.85,2,22.3654,29.0709,34.5907,1.24252,6.05695e-05,0.554437,1.45656,0.792497,0.556608
1528,365.349,2,22.3657,29.0723,34.5895,1.24254,6.05078e-05,0.554439,1.45647,0.79239,0.556647
1529,364.631,2,22.3658,29.074,34.5864,1.24254,6.04463e-05,0.554437,1.45641,0.792261,0.556712
1530,372.54,2,22.3661,29.0754,34.5841,1.2426,6.03849e-05,0.554439,1.45633,0.792141,0.556793
1531,367.534,2,22.3662,29.077,34.5833,1.24263,6.03236e-05,0.554435,1.45632,0.792026,0.556824
1532,368.245,2,22.3664,29.0787,34.5844,1.24265,6.02624e-05,0.554433,1.45627,0.791917,0.556885
1533,366.667,2,22.3665,29.0806,34.5861,1.24267,6.02013e-05,0.554436,1.45622,0.791804,0.556954
1534,367.759,2,22.3666,29.0828,34.588,1.24269,6.01404e-05,0.554437,1.45615,0.791684,0.557049
1535,363.461,2,22.3666,29.0845,34.5888,1.24268,6.00796e-05,0.554435,1.4562,0.791569,0.557075
1536,359.849,2,22.3668,29.0863,34.5879,1.24266,6.00189e-05,0.55443,1.45623,0.791452,0.557069
1537,367.169,2,22.3668,29.088,34.5868,1.24269,5.99583e-05,0.554428,1.45618,0.791341,0.557088
1538,365.474,2,22.3669,29.0896,34.5858,1.2427,5.98979e-05,0.554423,1.45612,0.79124,0.557121
1539,371.023,2,22.367,29.0912,34.5854,1.24274,5.98376e-05,0.554418,1.45603,0.791132,0.557232
1540,367.04,2,22.3671,29.0926,34.5855,1.24276,5.97774e-05,0.554415,1.4559,0.791034,0.557305
1541,363.414,2,22.3671,29.0941,34.5847,1.24275,5.97173e-05,0.554417,1.45583,0.790929,0.55737
1542,362.496,2,22.3672,29.0955,34.5841,1.24274,5.96573e-05,0.554416,1.45578,0.790832,0.557452
1543,362.561,2,22.3673,29.0968,34.5829,1.24271,6.42041e-05,0.554412,1.45572,0.790733,0.557498
1544,365.053,2,22.3675,29.0986,34.5823,1.24272,6.41397e-05,0.554403,1.45562,0.79064,0.557557
1545,362.577,2,22.3676,29.1,34.5826,1.24271,6.40755e-05,0.554396,1.45553,0.790563,0.557603
1546,362.261,2,22.3676,29.1016,34.5815,1.2427,6.40114e-05,0.554395,1.45544,0.790487,0.557641
