iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,412.407,2,20.7436,36.2706,35.2771,20.3562,1.09323,0.0452423,0.561643,0.722095,0.635042,0.661291
1188,406.388,2,20.7435,36.2778,35.2774,20.3575,1.09331,0.0452375,0.561642,0.72204,0.634985,0.661112
1189,416.323,2,20.7435,36.2828,35.2776,20.3575,1.09329,0.0452471,0.561642,0.722132,0.634925,0.660861
1190,403.387,2,20.7436,36.2833,35.2773,20.3592,1.09329,0.0452442,0.561638,0.722031,0.63491,0.660684
1191,403.237,2,20.7437,36.2863,35.2771,20.3608,1.09325,0.0452414,0.561634,0.722002,0.634884,0.660572
1192,413.712,2,20.7437,36.2878,35.2763,20.3619,1.09332,0.0452407,0.561626,0.721984,0.634887,0.660546
1193,405.358,2,20.7438,36.2909,35.2753,20.3624,1.09341,0.0452327,0.561631,0.721828,0.634869,0.660524
1194,407.941,2,20.7438,36.2939,35.2731,20.362,1.09341,0.045233,0.561631,0.721658,0.634869,0.660498
1195,409.956,2,20.7438,36.2967,35.2703,20.3619,1.09337,0.0452345,0.56164,0.72158,0.634886,0.660514
1196,408.348,2,20.7435,36.3042,35.2678,20.3612,1.0933,0.0452361,0.561656,0.721606,0.634872,0.660455
1197,413.868,2,20.7437,36.309,35.2666,20.3601,1.09332,0.0452379,0.561651,0.721597,0.634846,0.660472
1198,412.675,2,20.7438,36.3084,35.2649,20.3608,1.0933,0.0452392,0.561657,0.721766,0.634832,0.660421
1199,408.787,2,20.7438,36.3085,35.2633,20.3628,1.0933,0.0452399,0.56165,0.721768,0.634775,0.660277
1200,407.415,2,20.7438,36.3158,35.2621,20.3657,1.09331,0.0452375,0.561643,0.721884,0.634706,0.660163
1201,407.222,2,20.7439,36.3224,35.2625,20.3667,1.09331,0.0452377,0.561645,0.721933,0.634624,0.66
1202,408.975,2,20.7441,36.3243,35.2615,20.3688,1.09331,0.045237,0.56166,0.721979,0.634596,0.659873
1203,412.506,2,20.744,36.3302,35.2608,20.3718,1.09331,0.0452391,0.561668,0.72204,0.634559,0.659845
1204,416.82,2,20.7442,36.3364,35.2605,20.3724,1.09322,0.0452483,0.561678,0.722233,0.634509,0.659765
1205,415.362,2,20.7441,36.3328,35.2613,20.3729,1.09335,0.0452467,0.561675,0.722226,0.634485,0.65971
1206,411.71,2,20.7442,36.3268,35.2624,20.3737,1.09335,0.0452481,0.561676,0.722225,0.634464,0.659689
1207,409.105,2,20.7442,36.324,35.264,20.3722,1.09338,0.0452466,0.561672,0.722197,0.634453,0.659623
1208,413.595,2,20.7442,36.3178,35.2659,20.3669,1.0934,0.0452463,0.561688,0.722201,0.634424,0.659725
1209,413.827,2,20.7444,36.3091,35.268,20.3647,1.09351,0.0452413,0.561696,0.72227,0.634384,0.659789
1210,412.425,2,20.7445,36.3069,35.2691,20.3613,1.09357,0.0452383,0.561706,0.722207,0.63435,0.659919
1211,408.177,2,20.7446,36.2998,35.2711,20.358,1.09348,0.0452381,0.56171,0.722241,0.634278,0.6601
1212,414.932,2,20.7448,36.2951,35.2742,20.3552,1.09353,0.0452386,0.561724,0.722218,0.634169,0.660297
1213,415.932,2,20.745,36.289,35.2758,20.3529,1.09355,0.0452419,0.561721,0.722186,0.634117,0.660405
1214,410.751,2,20.7451,36.2864,35.2762,20.3525,1.09355,0.0452422,0.561716,0.722192,0.634057,0.66046
1215,411.046,2,20.7452,36.2893,35.2773,20.3555,1.09355,0.0452409,0.561721,0.722278,0.634004,0.660557
1216,404.422,2,20.7452,36.2894,35.2783,20.356,1.09354,0.0452374,0.561725,0.722281,0.633967,0.660448
1217,407.808,2,20.7453,36.2844,35.2804,20.3543,1.09357,0.0452339,0.561723,0.722273,0.633907,0.660433
1218,413.379,2,20.7454,36.2778,35.282,20.3526,1.09357,0.0452357,0.561729,0.722383,0.633851,0.660406
1219,408.674,2,20.7452,36.2772,35.2821,20.3514,1.09354,0.0452357,0.561732,0.722364,0.633814,0.660382
1220,410.142,2,20.7453,36.279,35.2819,20.35,1.09351,0.0452349,0.561742,0.722492,0.633786,0.660395
1221,409.221,2,20.7453,36.2813,35.2829,20.3493,1.09348,0.045234,0.561746,0.722564,0.633731,0.66046
1222,407.942,2,20.7451,36.283,35.2833,20.3496,1.09351,0.0452285,0.561745,0.722653,0.633689,0.66045
1223,407.387,2,20.7452,36.2793,35.2842,20.3492,1.09351,0.0452256,0.561742,0.722676,0.633674,0.660425
1224,409.169,2,20.7454,36.2712,35.2855,20.35,1.09356,0.0452231,0.561732,0.72262,0.633647,0.660405
1225,412.466,2,20.7458,36.2692,35.2868,20.3492,1.09365,0.0452193,0.561726,0.722656,0.633672,0.660376
1226,414.491,2,20.746,36.2638,35.2878,20.3475,1.0937,0.0452214,0.56172,0.722596,0.633715,0.660328
1227,413.6,2,20.7462,36.2604,35.2895,20.3462,1.09381,0.0452189,0.561711,0.722582,0.633717,0.660282
1228,411.149,2,20.7459,36.2594,35.29,20.3464,1.09381,0.0452192,0.561709,0.722516,0.633759,0.660275
1229,416.193,2,20.7458,36.2624,35.2884,20.3487,1.09381,0.0452217,0.561711,0.722479,0.633828,0.660334
1230,411.008,2,20.7458,36.2638,35.2874,20.3502,1.09381,0.045223,0.561713,0.722517,0.633884,0.660196
1231,405.669,2,20.7457,36.2617,35.2869,20.3513,1.09377,0.0452204,0.56171,0.722415,0.633919,0.660211
1232,413.784,2,20.7458,36.2595,35.2876,20.3492,1.0939,0.0452184,0.561709,0.722387,0.633933,0.660054
1233,408.729,2,20.7458,36.2584,35.2879,20.3467,1.0939,0.045218,0.561713,0.722357,0.633931,0.659955
1234,409.927,2,20.7459,36.263,35.2891,20.3437,1.09387,0.0452212,0.561731,0.722259,0.633933,0.659899
1235,404.741,2,20.746,36.2554,35.2893,20.3425,1.09383,0.0452181,0.561735,0.722139,0.63395,0.65992
1236,405.063,2,20.7458,36.2518,35.2902,20.3433,1.09376,0.0452161,0.561741,0.722174,0.633964,0.659879
1237,415.586,2,20.7457,36.2485,35.2908,20.3421,1.09376,0.0452173,0.561749,0.722367,0.633965,0.659858
1238,412.983,2,20.7455,36.2409,35.2921,20.3402,1.09376,0.045217,0.561761,0.722455,0.633985,0.659869
1239,410.775,2,20.7454,36.2373,35.293,20.3403,1.09376,0.0452166,0.561768,0.72242,0.634,0.659913
1240,414.722,2,20.7454,36.2329,35.2939,20.3406,1.09382,0.0452156,0.561767,0.722277,0.634034,0.660068
1241,403.687,2,20.7454,36.2299,35.2944,20.3399,1.0938,0.0452115,0.561774,0.722129,0.634107,0.660055
1242,407.962,2,20.7455,36.2203,35.2952,20.3402,1.09378,0.0452102,0.561769,0.721976,0.634177,0.660113
1243,408.018,2,20.7454,36.2139,35.296,20.3393,1.09376,0.0452073,0.561758,0.72195,0.634211,0.660181
1244,405.942,2,20.7455,36.2075,35.296,20.3384,1.09372,0.0452055,0.561746,0.721972,0.634251,0.660079
1245,403.953,2,20.7456,36.2032,35.2974,20.3366,1.09367,0.045203,0.561739,0.721928,0.634267,0.660005
1246,412.933,2,20.7456,36.1963,35.2989,20.3343,1.0937,0.0452052,0.56175,0.721891,0.634273,0.65991
1247,408.811,2,20.7455,36.1865,35.3005,20.3336,1.0937,0.0452059,0.56175,0.721733,0.634265,0.659887
1248,408.093,2,20.7453,36.1784,35.302,20.3345,1.09366,0.0452068,0.561752,0.721582,0.634267,0.659918
1249,408.729,2,20.7453,36.1727,35.3034,20.3361,1.0937,0.0452045,0.56174,0.721517,0.634261,0.659877
1250,411.912,2,20.7454,36.1707,35.3057,20.3392,1.09377,0.0452014,0.561742,0.72152,0.634236,0.659895
1251,413.159,2,20.7454,36.1654,35.3081,20.3395,1.09388,0.0451998,0.56175,0.72143,0.634234,0.659844
1252,409.256,2,20.7455,36.1637,35.3086,20.3382,1.09388,0.0451995,0.561739,0.721397,0.63425,0.659785
1253,411.87,2,20.7457,36.1606,35.3096,20.337,1.09386,0.0452022,0.561745,0.72131,0.634293,0.659795
1254,411.969,2,20.7455,36.1615,35.3108,20.335,1.09388,0.0452015,0.561745,0.721356,0.634323,0.65974
1255,409.179,2,20.7454,36.1606,35.3128,20.3335,1.0939,0.0452014,0.561742,0.721257,0.63429,0.659689
1256,414.128,2,20.7452,36.1615,35.3152,20.3343,1.09398,0.0451994,0.56175,0.721334,0.634234,0.659717
1257,415.365,2,20.7453,36.159,35.3166,20.3344,1.09412,0.0451977,0.561754,0.721208,0.634185,0.659743
1258,409.248,2,20.7453,36.1562,35.3182,20.3337,1.09421,0.0451925,0.561756,0.721179,0.634142,0.659706
1259,413.783,2,20.7455,36.1529,35.3211,20.3323,1.09426,0.0451921,0.56176,0.721241,0.634141,0.659687
1260,413.242,2,20.7457,36.1453,35.3237,20.3332,1.09423,0.0451938,0.561751,0.72132,0.634148,0.659746
1261,411.946,2,20.7457,36.1401,35.3258,20.3343,1.09423,0.0451945,0.561754,0.721292,0.634144,0.659834
1262,415.36,2,20.7459,36.1329,35.3261,20.3354,1.09432,0.04519,0.561749,0.7213,0.634165,0.660011
1263,410.717,2,20.7459,36.1268,35.3262,20.3356,1.09432,0.0451876,0.561747,0.721289,0.634166,0.660123
1264,413.634,2,20.7462,36.1235,35.3259,20.3342,1.09429,0.0451908,0.561737,0.721284,0.634185,0.660177
1265,413.523,2,20.7464,36.121,35.3259,20.3337,1.09429,0.0451932,0.561745,0.721328,0.634199,0.660136
1266,414.321,2,20.7463,36.1191,35.3258,20.333,1.09425,0.0451977,0.561754,0.721321,0.634233,0.660116
1267,412.622,2,20.7465,36.1141,35.3252,20.3319,1.09425,0.045198,0.561762,0.721282,0.634253,0.6602
1268,412.885,2,20.7464,36.112,35.3257,20.3331,1.09428,0.0452009,0.561762,0.721214,0.634253,0.660104
1269,409.886,2,20.7463,36.1144,35.3255,20.3371,1.0943,0.0451968,0.561766,0.721301,0.634273,0.66013
1270,412.038,2,20.7462,36.1157,35.3239,20.3389,1.09422,0.0451979,0.56177,0.721516,0.634303,0.660138
1271,413.242,2,20.7464,36.1142,35.3228,20.3375,1.0943,0.0451973,0.561764,0.721504,0.634312,0.660056
1272,415.241,2,20.7465,36.1138,35.3212,20.3366,1.09436,0.0451979,0.561767,0.721472,0.634354,0.660005
1273,411.297,2,20.7465,36.1161,35.3189,20.336,1.09443,0.0451931,0.561771,0.721459,0.634391,0.660055
1274,420.488,2,20.7466,36.1194,35.3172,20.3359,1.09452,0.0451927,0.561777,0.721571,0.634415,0.660186
1275,416.802,2,20.7468,36.1255,35.3161,20.3364,1.09452,0.0451944,0.561782,0.721704,0.634433,0.660307
1276,409.069,2,20.7469,36.1264,35.3153,20.3382,1.09447,0.0451936,0.561778,0.721825,0.634443,0.660299
1277,412.928,2,20.7469,36.1272,35.316,20.3383,1.09445,0.0451959,0.561773,0.721925,0.634415,0.660261
1278,414.154,2,20.747,36.1252,35.3173,20.3382,1.09438,0.0452002,0.561775,0.721971,0.634376,0.660397
1279,412.536,2,20.7468,36.1249,35.3193,20.3359,1.09434,0.0452031,0.561772,0.722005,0.634343,0.660429
1280,411.27,2,20.7468,36.1211,35.3205,20.3353,1.09426,0.0452081,0.561765,0.722014,0.634303,0.660407
1281,406.632,2,20.7468,36.1192,35.3214,20.337,1.09424,0.0452075,0.561769,0.721885,0.634281,0.660413
1282,402.811,2,20.7465,36.1195,35.3215,20.3368,1.09428,0.0451986,0.561777,0.721858,0.634235,0.660419
1283,406.418,2,20.7467,36.1202,35.3219,20.3368,1.09424,0.0451986,0.56177,0.721808,0.634187,0.660404
1284,406.206,2,20.7468,36.1193,35.3217,20.3375,1.09417,0.0451988,0.561764,0.721796,0.634136,0.660436
1285,409.167,2,20.7467,36.1179,35.3224,20.3378,1.09417,0.0451976,0.56177,0.721783,0.634086,0.660453
1286,407.978,2,20.7465,36.1173,35.323,20.3388,1.09421,0.0451945,0.56177,0.72169,0.634021,0.660478
1287,407.318,2,20.7464,36.1186,35.3238,20.3384,1.09415,0.0451959,0.561763,0.72167,0.633956,0.660502
1288,409.434,2,20.7463,36.1174,35.3252,20.3385,1.09417,0.0451944,0.561756,0.721648,0.633889,0.660518
1289,407.906,2,20.7462,36.1166,35.3261,20.3385,1.09414,0.0451952,0.561762,0.72161,0.633828,0.660499
1290,411.22,2,20.7463,36.1122,35.3272,20.3372,1.09422,0.045192,0.561774,0.721615,0.633782,0.660468
1291,409.315,2,20.7464,36.1128,35.3293,20.3362,1.09418,0.0451944,0.561781,0.721526,0.633694,0.66053
1292,404.82,2,20.7466,36.1085,35.3317,20.3354,1.09418,0.0451909,0.561782,0.721412,0.633608,0.660624
1293,406.834,2,20.7467,36.1051,35.3339,20.336,1.09414,0.0451904,0.56179,0.72137,0.633542,0.660663
1294,413.11,2,20.7467,36.1034,35.3343,20.3346,1.09421,0.0451878,0.561796,0.721448,0.633545,0.66063
1295,410.775,2,20.7465,36.1044,35.3349,20.3332,1.09424,0.0451852,0.561789,0.72149,0.633588,0.660605
1296,412.377,2,20.7465,36.1004,35.3351,20.3304,1.0942,0.0451852,0.56179,0.721549,0.633627,0.660701
1297,411.643,2,20.7465,36.0955,35.3352,20.3313,1.09414,0.0451865,0.561798,0.72161,0.633663,0.660752
1298,412.243,2,20.7463,36.0948,35.3352,20.3309,1.09414,0.0451852,0.561789,0.721662,0.633698,0.660823
1299,411.209,2,20.7462,36.0941,35.3348,20.3317,1.0941,0.0451851,0.561786,0.721776,0.633737,0.660871
1300,408.963,2,20.7464,36.0912,35.3362,20.3342,1.0941,0.0451818,0.561784,0.721798,0.633722,0.661026
1301,410.241,2,20.7463,36.092,35.3373,20.3355,1.09416,0.0451761,0.561781,0.721845,0.63371,0.661071
1302,412.252,2,20.7463,36.0869,35.3386,20.3353,1.09411,0.0451793,0.561784,0.721881,0.63371,0.661097
1303,412.225,2,20.7461,36.0805,35.3408,20.3343,1.09409,0.0451823,0.561783,0.72179,0.633754,0.661084
1304,406.496,2,20.7461,36.0789,35.3411,20.3359,1.09412,0.0451769,0.561784,0.721661,0.633786,0.661133
1305,408.104,2,20.7462,36.0728,35.3419,20.3346,1.09414,0.0451753,0.561778,0.721546,0.633819,0.661102
1306,408.028,2,20.7463,36.0719,35.3424,20.3338,1.09418,0.0451708,0.561784,0.7215,0.63381,0.661125
1307,408.353,2,20.7463,36.0761,35.343,20.3331,1.09414,0.0451714,0.561786,0.721537,0.633783,0.661056
1308,414.455,2,20.7462,36.078,35.3433,20.3323,1.0942,0.0451696,0.561796,0.721662,0.63379,0.661025
1309,412.53,2,20.7462,36.0777,35.3442,20.333,1.09424,0.0451685,0.561794,0.721709,0.633783,0.661016
1310,417.811,2,20.7463,36.0795,35.3453,20.3331,1.09428,0.0451711,0.561789,0.721696,0.633759,0.66112
1311,412.522,2,20.7465,36.0783,35.3463,20.3336,1.0943,0.045172,0.561786,0.721666,0.633708,0.661166
1312,405.546,2,20.7465,36.0793,35.348,20.3337,1.09432,0.0451688,0.561783,0.721607,0.633619,0.661172
1313,404.868,2,20.7465,36.0845,35.3476,20.3332,1.09432,0.0451672,0.561777,0.721575,0.63355,0.661085
1314,412.123,2,20.7464,36.0896,35.3473,20.3341,1.09425,0.0451718,0.561784,0.721573,0.633493,0.661116
1315,415.393,2,20.7465,36.0971,35.3475,20.3355,1.09431,0.045172,0.561781,0.721632,0.633447,0.661126
1316,411.454,2,20.7466,36.1019,35.3481,20.337,1.09423,0.0451763,0.561767,0.721693,0.633407,0.661148
1317,408.871,2,20.7467,36.1035,35.3493,20.3378,1.09426,0.0451746,0.561759,0.721696,0.633364,0.661123
1318,418.587,2,20.7464,36.1056,35.3487,20.337,1.09436,0.0451764,0.561766,0.721594,0.633366,0.661123
1319,412.849,2,20.7465,36.1124,35.3497,20.3352,1.09432,0.0451814,0.561769,0.721615,0.633312,0.661049
1320,405.208,2,20.7466,36.1125,35.3501,20.3342,1.09425,0.0451819,0.56176,0.721564,0.633269,0.661073
1321,411.755,2,20.7466,36.1114,35.3506,20.3343,1.09425,0.0451826,0.561762,0.721555,0.63324,0.661145
1322,409.113,2,20.7466,36.1123,35.3517,20.3347,1.09418,0.0451858,0.561763,0.721468,0.63317,0.661237
1323,401.44,2,20.7467,36.1116,35.3526,20.3346,1.09416,0.0451822,0.561768,0.721331,0.633099,0.661243
1324,403.676,2,20.7466,36.113,35.3541,20.3339,1.09409,0.045181,0.561773,0.721306,0.63302,0.661253
1325,415.467,2,20.7466,36.1123,35.3562,20.3342,1.09412,0.0451831,0.561774,0.721318,0.632942,0.661345
1326,411.377,2,20.7467,36.1135,35.3577,20.3358,1.09418,0.0451779,0.561771,0.721349,0.632878,0.6615
1327,413.917,2,20.7464,36.1152,35.3595,20.3349,1.0942,0.0451793,0.561771,0.72139,0.632807,0.66149
1328,414.429,2,20.7464,36.1153,35.362,20.3337,1.09427,0.0451798,0.561778,0.721378,0.632729,0.661496
1329,409.125,2,20.7464,36.113,35.3644,20.3316,1.09429,0.04518,0.561788,0.721281,0.632658,0.661465
1330,411.62,2,20.7464,36.1139,35.3665,20.3302,1.09432,0.0451813,0.561796,0.721245,0.632585,0.66141
1331,409.909,2,20.7465,36.1148,35.3674,20.3301,1.0944,0.0451802,0.561797,0.721107,0.632518,0.661336
1332,409.208,2,20.7467,36.1174,35.3674,20.3303,1.09447,0.0451804,0.561794,0.720934,0.632457,0.661224
1333,411.399,2,20.7467,36.1205,35.3672,20.3319,1.09445,0.0451833,0.561794,0.720866,0.632413,0.661256
1334,407.239,2,20.7467,36.1206,35.368,20.3319,1.09443,0.0451838,0.561797,0.720733,0.632369,0.661301
1335,409.182,2,20.7469,36.1245,35.3682,20.3328,1.09437,0.0451841,0.561801,0.720738,0.632321,0.661422
1336,409.215,2,20.7468,36.1259,35.3679,20.3323,1.09437,0.045182,0.561809,0.720787,0.632277,0.661486
1337,415.595,2,20.7467,36.1289,35.3679,20.3314,1.09433,0.0451863,0.5618,0.720855,0.63225,0.661577
1338,407.996,2,20.7468,36.1338,35.3678,20.3317,1.09429,0.045186,0.561794,0.720826,0.632198,0.66165
1339,409.136,2,20.7468,36.1334,35.369,20.3313,1.09421,0.0451894,0.561797,0.720792,0.632139,0.661712
1340,410.395,2,20.7468,36.13,35.3705,20.3297,1.09417,0.0451915,0.561792,0.7208,0.632097,0.661721
1341,411.19,2,20.7467,36.1294,35.3721,20.329,1.09417,0.0451903,0.56179,0.720836,0.632049,0.661811
1342,406.191,2,20.7468,36.1325,35.3734,20.3287,1.09412,0.0451919,0.561785,0.720755,0.631996,0.661808
1343,404.944,2,20.7469,36.1355,35.3739,20.3292,1.09411,0.0451902,0.561775,0.720686,0.631957,0.661759
1344,407.87,2,20.747,36.1346,35.3755,20.3294,1.09414,0.0451892,0.56177,0.720642,0.631908,0.661689
1345,406.672,2,20.7471,36.1308,35.3765,20.3279,1.09414,0.0451871,0.561764,0.720581,0.631888,0.661667
1346,409.565,2,20.7472,36.1269,35.3789,20.3267,1.09414,0.0451865,0.561754,0.720571,0.631849,0.661691
1347,413.62,2,20.7471,36.1257,35.3806,20.3237,1.09409,0.0451897,0.56175,0.720586,0.63185,0.661773
1348,416.508,2,20.7471,36.1225,35.3824,20.3212,1.09405,0.0451921,0.561753,0.720617,0.631852,0.661967
1349,415.674,2,20.7471,36.1203,35.383,20.3177,1.09401,0.0451977,0.56175,0.720557,0.631852,0.662035
1350,417.742,2,20.7471,36.1194,35.3833,20.3152,1.09401,0.0452014,0.561748,0.720563,0.631887,0.662115
1351,410.931,2,20.747,36.1183,35.384,20.3145,1.09403,0.0452012,0.561746,0.720549,0.631866,0.662084
1352,409.21,2,20.7471,36.1182,35.3848,20.3152,1.094,0.0452025,0.561752,0.720433,0.631881,0.662149
1353,411.195,2,20.7471,36.1184,35.3854,20.315,1.09394,0.0452064,0.561758,0.720366,0.6319,0.662139
1354,411.318,2,20.7471,36.1191,35.3859,20.3143,1.09399,0.0452017,0.561764,0.720415,0.631941,0.662182
1355,414.83,2,20.7471,36.1151,35.3859,20.3145,1.09392,0.0452065,0.561773,0.720468,0.631982,0.662207
1356,413.18,2,20.7471,36.1118,35.3863,20.315,1.09389,0.0452086,0.561779,0.720508,0.632042,0.66219
1357,412.114,2,20.7473,36.1092,35.3872,20.315,1.09389,0.0452089,0.561777,0.720572,0.632083,0.66218
1358,416.072,2,20.7475,36.1077,35.387,20.3131,1.09395,0.0452081,0.561774,0.720625,0.632112,0.66221
1359,409.373,2,20.7475,36.1104,35.3871,20.3118,1.09395,0.0452062,0.561773,0.72074,0.63212,0.662195
1360,413.703,2,20.7477,36.1108,35.3882,20.3104,1.09391,0.0452074,0.561762,0.720926,0.632112,0.662231
1361,413.53,2,20.7478,36.1088,35.3897,20.3078,1.0939,0.0452095,0.561765,0.721005,0.63211,0.662216
1362,415.767,2,20.7479,36.1062,35.3911,20.3067,1.09398,0.0452077,0.561765,0.721078,0.632095,0.662225
1363,418.261,2,20.7481,36.0979,35.3933,20.3066,1.09398,0.0452135,0.561766,0.721084,0.632056,0.662252
1364,409.765,2,20.7481,36.0949,35.3939,20.3061,1.0939,0.0452189,0.561771,0.72104,0.632037,0.662187
1365,412.556,2,20.7479,36.0922,35.3944,20.3057,1.09395,0.0452183,0.561775,0.721016,0.631999,0.66215
1366,405.457,2,20.748,36.0901,35.3947,20.306,1.09399,0.0452129,0.561772,0.721008,0.631979,0.662103
1367,409.916,2,20.748,36.0901,35.3956,20.3054,1.09403,0.0452112,0.561765,0.720996,0.631933,0.662101
1368,413.351,2,20.7481,36.0926,35.3962,20.304,1.09405,0.0452123,0.561758,0.720961,0.631913,0.662151
1369,414.127,2,20.7481,36.092,35.3964,20.3049,1.09405,0.0452133,0.56176,0.721042,0.63189,0.662189
1370,411.782,2,20.7481,36.0942,35.3966,20.3052,1.09405,0.0452144,0.561761,0.72109,0.631858,0.662159
1371,415.873,2,20.7482,36.0973,35.3964,20.3059,1.09406,0.0452148,0.561761,0.721256,0.631838,0.662175
1372,415.18,2,20.7482,36.1002,35.3975,20.3059,1.09412,0.0452158,0.561754,0.721307,0.631777,0.662163
1373,415.239,2,20.7482,36.1011,35.398,20.3058,1.09415,0.0452177,0.561751,0.721402,0.631705,0.662112
1374,418.239,2,20.7483,36.0992,35.3992,20.3085,1.09421,0.0452198,0.561732,0.721429,0.631657,0.662159
1375,415.437,2,20.7482,36.0986,35.4002,20.3096,1.09426,0.0452201,0.561733,0.721476,0.631615,0.662169
1376,417.327,2,20.7482,36.0967,35.4018,20.3097,1.09433,0.0452196,0.561736,0.721534,0.631582,0.662224
1377,415.994,2,20.7479,36.0931,35.4032,20.3101,1.09439,0.0452193,0.561739,0.7216,0.631562,0.662222
1378,410.668,2,20.7481,36.0892,35.4039,20.3112,1.09443,0.0452176,0.561744,0.721577,0.63156,0.662211
1379,416.132,2,20.7482,36.0862,35.4031,20.3107,1.09446,0.0452195,0.561742,0.72156,0.631551,0.662259
1380,418.035,2,20.7483,36.0861,35.4019,20.3105,1.09442,0.0452238,0.561749,0.721568,0.631572,0.662382
1381,409.896,2,20.7482,36.0828,35.4018,20.3107,1.09447,0.0452174,0.561751,0.721678,0.631563,0.662457
1382,411.479,2,20.7482,36.0771,35.4025,20.3105,1.09447,0.0452156,0.561754,0.721738,0.631563,0.662511
1383,414.931,2,20.7485,36.0759,35.4031,20.3103,1.09451,0.0452146,0.561752,0.721814,0.631563,0.662594
1384,414.927,2,20.7485,36.0681,35.403,20.3084,1.09454,0.0452139,0.561755,0.721849,0.63155,0.662651
1385,420.382,2,20.7486,36.0635,35.4027,20.3081,1.09456,0.0452166,0.561748,0.721971,0.631539,0.662781
1386,414.816,2,20.7487,36.059,35.4023,20.3085,1.09448,0.0452208,0.561742,0.722088,0.631536,0.662883
1387,416.221,2,20.7487,36.0558,35.4015,20.3086,1.09448,0.0452212,0.56174,0.722177,0.631522,0.663017
1388,414.303,2,20.7489,36.0552,35.4017,20.3085,1.09456,0.0452198,0.561732,0.72215,0.631478,0.663051
1389,414.239,2,20.749,36.0595,35.4015,20.3084,1.09462,0.0452206,0.561732,0.722116,0.631454,0.663027
1390,411.596,2,20.7491,36.062,35.4008,20.3076,1.09457,0.045225,0.561728,0.722037,0.631422,0.663036
1391,403.789,2,20.7491,36.0644,35.3996,20.3086,1.09451,0.0452225,0.561725,0.722102,0.631405,0.663011
1392,410.309,2,20.749,36.0671,35.3996,20.3082,1.09453,0.0452204,0.561722,0.72222,0.631369,0.662973
1393,413.686,2,20.749,36.0682,35.3997,20.3089,1.09458,0.0452204,0.561718,0.722196,0.631317,0.662992
1394,410.8,2,20.749,36.0685,35.4002,20.3088,1.09459,0.0452203,0.56172,0.722117,0.631262,0.663071
1395,416.306,2,20.7492,36.0703,35.4001,20.3088,1.09461,0.0452232,0.561717,0.72215,0.6312,0.663108
1396,413.949,2,20.7491,36.0731,35.4013,20.308,1.09469,0.0452206,0.561713,0.722236,0.631142,0.663125
1397,414.335,2,20.7491,36.068,35.4025,20.3074,1.09469,0.0452244,0.56171,0.722239,0.631124,0.663105
1398,415.015,2,20.749,36.0655,35.4028,20.3086,1.09469,0.0452258,0.561701,0.722236,0.631123,0.663185
1399,412.734,2,20.7491,36.0637,35.4031,20.3104,1.09474,0.0452254,0.561695,0.722164,0.631102,0.66319
1400,405.908,2,20.7491,36.0639,35.4022,20.3122,1.09475,0.0452203,0.561698,0.722176,0.631126,0.663168
1401,412.012,2,20.7491,36.0654,35.4018,20.3138,1.09474,0.0452205,0.561701,0.72229,0.63113,0.663122
1402,416.027,2,20.7492,36.0672,35.4021,20.3151,1.09481,0.0452205,0.561702,0.72235,0.631107,0.663097
1403,414.969,2,20.7491,36.0731,35.4003,20.3172,1.09489,0.0452171,0.561698,0.722522,0.631126,0.663038
1404,420.286,2,20.7493,36.08,35.399,20.3182,1.09494,0.0452201,0.561696,0.722655,0.631117,0.662981
1405,412.787,2,20.7492,36.0849,35.3962,20.3204,1.09499,0.0452194,0.561697,0.722633,0.631122,0.662962
1406,417.019,2,20.749,36.0878,35.3946,20.3204,1.095,0.0452233,0.561692,0.722598,0.631134,0.662951
1407,414.18,2,20.7491,36.0888,35.3934,20.3208,1.09496,0.0452294,0.561692,0.722518,0.631121,0.662913
1408,413.066,2,20.7491,36.0895,35.3917,20.3207,1.09496,0.0452321,0.561696,0.722471,0.631112,0.662894
1409,409.628,2,20.7492,36.0923,35.3903,20.3206,1.09496,0.0452325,0.561696,0.722364,0.63111,0.662928
1410,413.405,2,20.7491,36.0974,35.3888,20.3185,1.09501,0.0452288,0.561692,0.722468,0.631111,0.662957
1411,409.677,2,20.7491,36.0991,35.3881,20.3184,1.09502,0.0452269,0.561691,0.722561,0.631119,0.662886
1412,412.336,2,20.7491,36.0999,35.3891,20.3204,1.09504,0.0452272,0.561693,0.722585,0.631113,0.662861
1413,408.981,2,20.749,36.0987,35.3902,20.321,1.09497,0.0452299,0.561696,0.722529,0.631123,0.662865
1414,408.636,2,20.749,36.1015,35.39,20.3206,1.095,0.0452265,0.5617,0.72259,0.631121,0.66281
1415,412.381,2,20.7488,36.1038,35.3887,20.3202,1.09502,0.0452271,0.5617,0.722574,0.631132,0.662736
1416,414.539,2,20.7488,36.1068,35.3872,20.3224,1.09505,0.0452287,0.561691,0.722598,0.631125,0.662706
1417,411.221,2,20.7489,36.1045,35.3867,20.3223,1.09508,0.0452281,0.561678,0.722579,0.631111,0.662667
1418,406.686,2,20.7487,36.1034,35.3862,20.324,1.09511,0.0452234,0.56168,0.72252,0.631125,0.662682
1419,407.664,2,20.7486,36.1041,35.386,20.3248,1.09514,0.0452191,0.561689,0.722457,0.631122,0.662711
