iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,350.574,2,12.7554,26.9551,22.5377,1.16151,0.0086265,0.185838,0.21932,0.987077,0.197888,0.953387
1182,363.639,2,12.7556,26.9558,22.5362,1.16143,0.00863637,0.185821,0.219325,0.986906,0.197879,0.953738
1183,371.617,2,12.7556,26.9567,22.5366,1.16142,0.00864906,0.185819,0.219329,0.986888,0.197887,0.953804
1184,355.119,2,12.7558,26.9568,22.5334,1.16131,0.00865475,0.185812,0.219335,0.986839,0.197889,0.953874
1185,355.472,2,12.7561,26.9571,22.5292,1.16122,0.00866006,0.185802,0.219339,0.986804,0.197874,0.953943
1186,359.64,2,12.7563,26.957,22.5279,1.16118,0.00866953,0.185789,0.219335,0.986704,0.19783,0.954056
1187,364.343,2,12.7563,26.9569,22.5277,1.16121,0.0086727,0.185792,0.219335,0.986793,0.197785,0.954162
1188,362.929,2,12.7563,26.9569,22.5269,1.16121,0.00868064,0.185777,0.219327,0.986772,0.197747,0.954248
1189,370.646,2,12.7562,26.9581,22.5286,1.16125,0.00868934,0.185776,0.219325,0.986829,0.197717,0.95434
1190,359.633,2,12.7558,26.959,22.5308,1.16123,0.00869176,0.185809,0.21932,0.986885,0.197707,0.954378
1191,355.38,2,12.7555,26.9594,22.5315,1.16122,0.00867769,0.185839,0.21932,0.986855,0.197692,0.954455
1192,353.933,2,12.7554,26.9599,22.5312,1.16121,0.00867171,0.185845,0.219325,0.986843,0.197682,0.954357
1193,361.237,2,12.7552,26.9605,22.5322,1.16115,0.00867942,0.18586,0.219327,0.986881,0.1977,0.954263
1194,357.262,2,12.7549,26.9615,22.5324,1.1611,0.00868072,0.185883,0.219333,0.98688,0.197711,0.954261
1195,362.475,2,12.755,26.9626,22.5333,1.16108,0.00868259,0.185884,0.219338,0.986904,0.197735,0.954226
1196,354.19,2,12.7549,26.9632,22.5327,1.16099,0.00868494,0.185887,0.219334,0.986875,0.197747,0.954234
1197,356.679,2,12.7547,26.964,22.5369,1.16097,0.00867102,0.185888,0.219335,0.986881,0.197777,0.954194
1198,369.646,2,12.7548,26.9649,22.5367,1.16096,0.00867973,0.185872,0.219327,0.986866,0.19782,0.954245
1199,362.711,2,12.7547,26.9653,22.5354,1.16087,0.00868762,0.185859,0.21932,0.986928,0.197852,0.954265
1200,361.222,2,12.7548,26.9655,22.5371,1.16086,0.00869173,0.185859,0.219307,0.986887,0.197871,0.95424
1201,365.387,2,12.7549,26.9654,22.5374,1.16079,0.00870555,0.185844,0.219304,0.986846,0.197864,0.9543
1202,376.842,2,12.7551,26.9648,22.5375,1.16098,0.00869171,0.18582,0.219304,0.986856,0.197872,0.954361
1203,367.795,2,12.7546,26.9638,22.5374,1.161,0.00869779,0.185858,0.219303,0.986868,0.197872,0.954431
1204,361.986,2,12.7543,26.9634,22.5385,1.16096,0.00870907,0.185883,0.219294,0.986849,0.197845,0.954388
1205,358.524,2,12.7541,26.9634,22.5398,1.1609,0.00871548,0.185895,0.219288,0.986894,0.197821,0.954481
1206,357.894,2,12.7543,26.9635,22.5408,1.16088,0.00871832,0.185877,0.21928,0.986936,0.197803,0.954449
1207,364.249,2,12.7542,26.9641,22.5425,1.1609,0.00872,0.185875,0.219275,0.986928,0.197801,0.954512
1208,361.784,2,12.7542,26.9644,22.5438,1.16095,0.00871705,0.185876,0.219268,0.986972,0.19777,0.954574
1209,364,2,12.7541,26.965,22.5461,1.1608,0.00873308,0.185889,0.21927,0.987005,0.197766,0.954681
1210,370.057,2,12.7542,26.9654,22.5477,1.16089,0.00873455,0.185877,0.219266,0.987017,0.197762,0.9547
1211,369.001,2,12.7543,26.966,22.5485,1.16093,0.00874446,0.185877,0.219269,0.987037,0.197746,0.954615
1212,356.133,2,12.7545,26.9662,22.55,1.16081,0.00875541,0.185857,0.219265,0.987051,0.197729,0.954562
1213,357.059,2,12.7542,26.9661,22.5494,1.16083,0.00874173,0.185878,0.219273,0.987073,0.197719,0.954501
1214,367.555,2,12.7544,26.9659,22.5504,1.16093,0.00872809,0.185864,0.219286,0.987083,0.197733,0.954448
1215,362.146,2,12.7546,26.9655,22.5503,1.16101,0.00871449,0.185855,0.219301,0.987074,0.197738,0.954314
1216,358.998,2,12.7546,26.9647,22.5463,1.16092,0.00872668,0.185834,0.219285,0.987031,0.197736,0.954239
1217,355.203,2,12.7547,26.9644,22.5487,1.16087,0.0087279,0.185832,0.219287,0.986988,0.197747,0.954186
1218,360.822,2,12.7546,26.9637,22.551,1.16081,0.00873588,0.185849,0.21929,0.986953,0.197759,0.954134
1219,362.343,2,12.7546,26.9631,22.5546,1.16081,0.00873895,0.185845,0.219287,0.986984,0.197753,0.954101
1220,362.034,2,12.7542,26.9623,22.5545,1.16081,0.00874089,0.18587,0.219288,0.987005,0.197741,0.954124
1221,361.519,2,12.7541,26.9612,22.5533,1.16084,0.00873379,0.185881,0.219293,0.987077,0.197736,0.954157
1222,363.284,2,12.7539,26.9603,22.5542,1.16084,0.00873848,0.185897,0.219288,0.987157,0.197727,0.954081
1223,362.099,2,12.7543,26.9595,22.5577,1.16084,0.00874436,0.185869,0.219285,0.98714,0.197703,0.954101
1224,359.12,2,12.7547,26.9586,22.5594,1.16084,0.00875069,0.185834,0.219285,0.987077,0.197677,0.954047
1225,359.043,2,12.7547,26.958,22.5604,1.16075,0.00876271,0.185837,0.219276,0.987078,0.197667,0.953952
1226,356.057,2,12.7548,26.9573,22.5624,1.16069,0.00876709,0.185845,0.219273,0.987137,0.197661,0.95388
1227,356.716,2,12.7546,26.9571,22.5656,1.16061,0.00877165,0.185864,0.21927,0.987251,0.19767,0.953758
1228,358.265,2,12.7545,26.9566,22.5654,1.16058,0.00877611,0.185878,0.219265,0.987399,0.197648,0.953682
1229,365.085,2,12.7546,26.9557,22.5664,1.16059,0.0087804,0.185864,0.219262,0.98755,0.197643,0.953583
1230,359.557,2,12.7549,26.9549,22.5688,1.16059,0.0087821,0.185841,0.219259,0.987623,0.19763,0.953515
1231,366.42,2,12.7548,26.9543,22.569,1.16058,0.00879036,0.185862,0.219261,0.987756,0.197643,0.953348
1232,360.046,2,12.7547,26.9532,22.5698,1.16062,0.00877702,0.185863,0.219256,0.987873,0.197639,0.953288
1233,357.625,2,12.7548,26.9522,22.5708,1.16063,0.00876372,0.18586,0.219255,0.988051,0.197638,0.953131
1234,367.433,2,12.7547,26.9509,22.5708,1.16067,0.00876862,0.185867,0.219254,0.988175,0.197636,0.953001
1235,367.361,2,12.7548,26.9503,22.5724,1.16078,0.00876598,0.185868,0.219251,0.988407,0.197602,0.952859
1236,366.08,2,12.755,26.9502,22.5732,1.16089,0.00876694,0.185848,0.219243,0.988444,0.197575,0.952716
1237,365.198,2,12.7553,26.9499,22.5729,1.16089,0.00877518,0.185819,0.219236,0.988501,0.197585,0.952515
1238,363.293,2,12.7554,26.9504,22.5719,1.16086,0.0087852,0.185805,0.219236,0.988515,0.197585,0.952366
1239,356.886,2,12.7555,26.9508,22.5721,1.1608,0.00879031,0.185802,0.219244,0.988526,0.197592,0.952221
1240,355.055,2,12.7556,26.951,22.5711,1.16069,0.00879833,0.18581,0.219246,0.988546,0.197598,0.952101
1241,361.528,2,12.7552,26.9507,22.5685,1.16071,0.00879386,0.185843,0.219252,0.988623,0.197612,0.952048
1242,354.446,2,12.7552,26.9504,22.5678,1.16068,0.00879255,0.185843,0.219254,0.988658,0.197617,0.951891
1243,363.433,2,12.7551,26.9498,22.5658,1.16068,0.00879534,0.185854,0.219261,0.988786,0.197638,0.951745
1244,361.131,2,12.7549,26.9493,22.5674,1.16062,0.00880436,0.18587,0.219268,0.98881,0.197647,0.95158
1245,356.304,2,12.755,26.9483,22.5675,1.16051,0.00881121,0.185864,0.219269,0.988885,0.197674,0.951455
1246,360.948,2,12.7549,26.9474,22.5684,1.16057,0.00879812,0.185895,0.219263,0.988901,0.197689,0.95131
1247,361.151,2,12.7551,26.9465,22.5678,1.16063,0.00878506,0.185879,0.219263,0.988965,0.197671,0.951294
1248,355.673,2,12.7551,26.9457,22.5668,1.16062,0.00878169,0.185883,0.219273,0.989012,0.197656,0.951232
1249,369.576,2,12.7547,26.9454,22.5664,1.16066,0.00878544,0.185904,0.219267,0.989078,0.197671,0.951222
1250,358.57,2,12.7543,26.945,22.5665,1.16066,0.00877247,0.185938,0.21927,0.989213,0.197684,0.95117
1251,362.642,2,12.754,26.9443,22.5675,1.16064,0.00877782,0.185965,0.219276,0.989347,0.197681,0.951052
1252,356.692,2,12.7536,26.9438,22.568,1.16059,0.00878457,0.185992,0.219272,0.989356,0.197654,0.950986
1253,362.943,2,12.7531,26.9436,22.5672,1.16063,0.00878552,0.186033,0.219267,0.989367,0.197645,0.950996
1254,364.176,2,12.7531,26.9434,22.5671,1.16071,0.00878264,0.186023,0.219247,0.98941,0.197633,0.950982
1255,365.927,2,12.7529,26.9433,22.5675,1.16079,0.00878215,0.186026,0.219232,0.989396,0.197643,0.950908
1256,371.591,2,12.7529,26.9433,22.5659,1.16087,0.00878533,0.186019,0.219226,0.98936,0.197647,0.950963
1257,362.412,2,12.7529,26.9433,22.5655,1.16087,0.00878868,0.18601,0.219226,0.989297,0.197668,0.950952
1258,364.189,2,12.753,26.9427,22.563,1.1609,0.008788,0.186006,0.219227,0.989349,0.197683,0.950921
1259,362.568,2,12.7531,26.9423,22.5616,1.16091,0.00878895,0.185999,0.219225,0.989511,0.197676,0.950821
1260,348.842,2,12.753,26.9416,22.561,1.16084,0.00878432,0.185991,0.21922,0.98953,0.197681,0.950704
1261,356.063,2,12.753,26.9409,22.564,1.16076,0.0087947,0.185986,0.219215,0.989463,0.197666,0.950627
1262,370.62,2,12.7529,26.9412,22.5668,1.16076,0.00880674,0.185994,0.219207,0.98943,0.197668,0.950641
1263,368.215,2,12.7525,26.9416,22.5692,1.16084,0.00879398,0.18604,0.21921,0.989445,0.197689,0.950675
1264,374.458,2,12.7521,26.9423,22.5696,1.16089,0.00880056,0.18608,0.219217,0.98947,0.19772,0.950653
1265,374.254,2,12.7523,26.9423,22.5684,1.16089,0.00881119,0.186068,0.219217,0.98943,0.197764,0.950684
1266,363.679,2,12.7526,26.9421,22.5686,1.16089,0.00881196,0.186044,0.219224,0.989419,0.197786,0.950665
1267,364.573,2,12.7527,26.9422,22.5677,1.16084,0.0088197,0.186036,0.219227,0.989445,0.197814,0.950619
1268,359.083,2,12.7529,26.9419,22.5693,1.16079,0.00881493,0.186017,0.219225,0.98957,0.197846,0.950623
1269,361.472,2,12.753,26.9414,22.568,1.16079,0.00881265,0.186003,0.219219,0.989603,0.197883,0.950533
1270,370.256,2,12.7528,26.9409,22.5689,1.16089,0.00880001,0.18602,0.219218,0.989595,0.197929,0.950497
1271,354.018,2,12.7529,26.9409,22.5694,1.1609,0.0087874,0.186021,0.219216,0.989575,0.197933,0.950388
1272,360.12,2,12.7529,26.9406,22.5688,1.16094,0.00878133,0.186019,0.219214,0.989572,0.197933,0.950322
1273,365.233,2,12.7528,26.9409,22.5698,1.16099,0.00878246,0.186036,0.219228,0.989553,0.197937,0.950243
1274,358.54,2,12.7527,26.9404,22.5676,1.16104,0.0087757,0.18604,0.219232,0.989476,0.197935,0.950106
1275,361.183,2,12.7527,26.9402,22.5671,1.16116,0.00876326,0.186047,0.219236,0.989328,0.19793,0.949945
1276,360.616,2,12.7527,26.9408,22.5679,1.16123,0.00875079,0.186036,0.21924,0.989268,0.197935,0.949843
1277,364.402,2,12.7525,26.9412,22.5666,1.16127,0.0087515,0.186052,0.219241,0.98916,0.197951,0.949842
1278,360.374,2,12.7525,26.9413,22.5651,1.16123,0.00875764,0.186063,0.219242,0.989063,0.197973,0.949803
1279,363.643,2,12.7524,26.9419,22.5633,1.16124,0.00875928,0.186071,0.21924,0.989008,0.198021,0.949654
1280,366.232,2,12.7524,26.943,22.5603,1.16123,0.00876311,0.186067,0.219238,0.98903,0.198035,0.949773
1281,367.165,2,12.7524,26.9437,22.5598,1.16127,0.0087569,0.186074,0.21924,0.989093,0.19806,0.949848
1282,360.244,2,12.7526,26.9439,22.5574,1.16123,0.00875298,0.186065,0.219239,0.989118,0.19809,0.950002
1283,357.922,2,12.7531,26.9444,22.5553,1.16122,0.00874066,0.186025,0.219251,0.989057,0.198089,0.950113
1284,360.036,2,12.7531,26.9454,22.5541,1.16124,0.00872837,0.186027,0.219243,0.989029,0.198099,0.950221
1285,366.827,2,12.7531,26.9455,22.5526,1.1613,0.00871611,0.186032,0.219246,0.989012,0.198108,0.950363
1286,359.906,2,12.7529,26.9459,22.5526,1.16127,0.00871859,0.186046,0.219243,0.989067,0.198123,0.950314
1287,361.892,2,12.7533,26.9462,22.5515,1.16122,0.0087205,0.18602,0.219241,0.989225,0.198149,0.950291
1288,362.97,2,12.7533,26.9466,22.5505,1.16122,0.00872003,0.186021,0.21925,0.989257,0.198164,0.950268
1289,370.348,2,12.7533,26.9469,22.5514,1.16121,0.00872721,0.186031,0.219264,0.989263,0.198174,0.950366
1290,364.212,2,12.7532,26.947,22.5525,1.16119,0.00873438,0.18604,0.219266,0.98922,0.198172,0.950394
1291,373.035,2,12.7532,26.947,22.5483,1.16119,0.00873781,0.186043,0.219272,0.989378,0.198184,0.95055
1292,362.34,2,12.7532,26.947,22.5451,1.16117,0.00873984,0.186053,0.219275,0.989343,0.198194,0.950656
1293,360.462,2,12.7527,26.947,22.5438,1.16118,0.0087277,0.186084,0.219275,0.989293,0.198202,0.95078
1294,362.364,2,12.7526,26.9474,22.5434,1.16113,0.00872808,0.186098,0.219276,0.989276,0.19824,0.950921
1295,366.815,2,12.7526,26.9478,22.5438,1.16117,0.00871599,0.186093,0.219282,0.989209,0.198264,0.951106
1296,364.895,2,12.7523,26.9483,22.5439,1.1612,0.00871736,0.186103,0.219282,0.989101,0.19828,0.951185
1297,365.426,2,12.7521,26.9487,22.545,1.1612,0.00871881,0.186117,0.219281,0.988994,0.198297,0.951385
1298,367.681,2,12.7518,26.949,22.545,1.1612,0.00872542,0.18614,0.219285,0.988919,0.198304,0.951465
1299,371.392,2,12.7518,26.9492,22.5449,1.16121,0.0087354,0.186125,0.219284,0.988826,0.19831,0.951554
1300,360.518,2,12.7513,26.9494,22.544,1.16118,0.00873823,0.186146,0.219282,0.98876,0.198314,0.951622
1301,366.259,2,12.751,26.9499,22.5416,1.16116,0.00874505,0.186173,0.219284,0.988818,0.198302,0.951717
1302,366.369,2,12.7508,26.9507,22.5397,1.16111,0.00875525,0.186195,0.219289,0.988831,0.198284,0.951837
1303,361.619,2,12.7507,26.9517,22.5371,1.16103,0.00875904,0.186217,0.219293,0.988942,0.198293,0.951962
1304,376.964,2,12.7508,26.9525,22.5361,1.16113,0.00876215,0.186203,0.219288,0.989027,0.198277,0.952083
1305,373.332,2,12.7505,26.9529,22.5357,1.16117,0.00876798,0.186228,0.219286,0.989149,0.198264,0.952219
1306,368.243,2,12.7505,26.953,22.5364,1.16114,0.00877527,0.186235,0.219299,0.989217,0.198259,0.952319
1307,361.615,2,12.7506,26.9528,22.5345,1.1611,0.00878105,0.186236,0.219302,0.989246,0.198241,0.952375
1308,364.012,2,12.7507,26.953,22.5346,1.16115,0.00877955,0.186226,0.219307,0.989259,0.198229,0.952345
1309,359.072,2,12.7505,26.9534,22.5349,1.16112,0.00878342,0.186236,0.219305,0.989271,0.198216,0.952368
1310,366.037,2,12.7504,26.9539,22.5349,1.16113,0.00879073,0.186239,0.219301,0.989291,0.198189,0.952394
1311,355.418,2,12.7502,26.954,22.5353,1.16113,0.00879214,0.186253,0.219302,0.989343,0.198156,0.952252
1312,359.198,2,12.7503,26.9542,22.533,1.16112,0.00879985,0.186242,0.219295,0.98926,0.198129,0.9522
1313,354.398,2,12.7502,26.9542,22.5333,1.1611,0.00880381,0.186247,0.219286,0.989225,0.198105,0.952101
1314,357.626,2,12.7501,26.954,22.5359,1.16113,0.008807,0.186247,0.219281,0.989163,0.198066,0.951998
1315,348.816,2,12.7502,26.9539,22.5365,1.16103,0.00881475,0.186248,0.219284,0.989069,0.198041,0.951841
1316,355.878,2,12.7502,26.9538,22.5361,1.16098,0.00882299,0.186249,0.219278,0.989017,0.198026,0.951696
1317,362.718,2,12.7504,26.9534,22.535,1.16098,0.00882966,0.186234,0.219273,0.989002,0.198018,0.951617
1318,361.752,2,12.7507,26.9531,22.5341,1.16103,0.0088276,0.186216,0.219268,0.989106,0.198012,0.951466
1319,353.984,2,12.751,26.9522,22.533,1.16103,0.00881577,0.186189,0.219264,0.989202,0.198013,0.951313
1320,363.44,2,12.7512,26.9516,22.5314,1.16111,0.00880397,0.186181,0.219263,0.989255,0.198008,0.951224
1321,366.701,2,12.7512,26.9509,22.5303,1.16113,0.00881025,0.186181,0.219273,0.989261,0.198005,0.951125
1322,369.673,2,12.751,26.95,22.5279,1.1612,0.00881575,0.1862,0.219273,0.989212,0.197998,0.951041
1323,369.914,2,12.7509,26.949,22.5245,1.16129,0.00881828,0.186221,0.219278,0.989218,0.197993,0.950952
1324,370.29,2,12.7508,26.9481,22.5221,1.16137,0.00882417,0.186216,0.219277,0.989228,0.197971,0.950877
1325,367.753,2,12.7509,26.9473,22.52,1.16147,0.00882042,0.186203,0.21927,0.989256,0.197976,0.95078
1326,366.706,2,12.7512,26.9465,22.5175,1.1615,0.00882469,0.18618,0.219268,0.989226,0.198,0.950648
1327,367.539,2,12.7515,26.9459,22.5161,1.16154,0.00882946,0.186156,0.219261,0.989117,0.198026,0.95059
1328,372.511,2,12.7514,26.945,22.515,1.16167,0.00881777,0.186182,0.219269,0.989043,0.198053,0.950573
1329,368.302,2,12.7513,26.9445,22.5149,1.16178,0.00880613,0.186193,0.219266,0.989018,0.198064,0.950524
1330,365.36,2,12.7512,26.9434,22.5138,1.16178,0.00881098,0.186205,0.21926,0.989155,0.19806,0.950486
1331,362.788,2,12.751,26.9429,22.5104,1.16171,0.00882154,0.18622,0.219259,0.989158,0.198053,0.950459
1332,352.602,2,12.7509,26.9426,22.5088,1.16162,0.00882671,0.186239,0.219258,0.989159,0.198044,0.95042
1333,363.573,2,12.7508,26.9425,22.5099,1.16168,0.0088151,0.186241,0.219259,0.989197,0.198021,0.950499
1334,368.489,2,12.7511,26.9424,22.5076,1.16171,0.00882186,0.18623,0.219263,0.989173,0.19802,0.950477
1335,359.914,2,12.7511,26.9423,22.5049,1.16171,0.00882313,0.186237,0.219265,0.989163,0.198027,0.950414
1336,367.76,2,12.7509,26.9422,22.5045,1.1617,0.00883276,0.186268,0.219273,0.9892,0.198014,0.950343
1337,361.248,2,12.7508,26.9424,22.5053,1.1617,0.00883545,0.186268,0.219276,0.989185,0.198002,0.950299
1338,363.804,2,12.7507,26.9423,22.5047,1.16174,0.00883659,0.186268,0.219281,0.989136,0.197975,0.950377
1339,361.519,2,12.7506,26.9417,22.5072,1.16176,0.00883918,0.186263,0.219279,0.989058,0.19796,0.950377
1340,358.412,2,12.7504,26.9411,22.5078,1.16174,0.00884396,0.186277,0.219283,0.989016,0.197943,0.950345
1341,358.872,2,12.7501,26.9404,22.5099,1.16169,0.00885284,0.186307,0.219291,0.988972,0.197918,0.950268
1342,358.605,2,12.7502,26.9392,22.5091,1.16174,0.00884151,0.18631,0.219297,0.988994,0.197894,0.950214
1343,352.111,2,12.7499,26.9385,22.5092,1.16168,0.00884376,0.186328,0.219299,0.988972,0.197865,0.950196
1344,358.356,2,12.7494,26.9383,22.5096,1.16172,0.00883229,0.186369,0.219298,0.988956,0.197849,0.950198
1345,354.965,2,12.7492,26.9376,22.5092,1.16166,0.00883899,0.186383,0.219295,0.988887,0.197837,0.950115
1346,361.07,2,12.7488,26.9373,22.5087,1.16157,0.00884909,0.186414,0.219292,0.988908,0.197836,0.950133
1347,359.717,2,12.7488,26.937,22.5093,1.1616,0.0088389,0.18641,0.219298,0.988943,0.197829,0.950118
1348,360.55,2,12.7486,26.9366,22.5087,1.16154,0.00884485,0.186425,0.219304,0.989008,0.197834,0.950067
1349,364.016,2,12.7485,26.9368,22.5094,1.16151,0.00885217,0.186432,0.219306,0.988993,0.197846,0.950021
1350,369.154,2,12.7484,26.9369,22.5079,1.16151,0.00885754,0.186462,0.219314,0.989058,0.19785,0.950008
1351,371.087,2,12.7485,26.9371,22.5068,1.16161,0.00885482,0.186457,0.219317,0.989038,0.197855,0.950022
1352,365.733,2,12.7487,26.9374,22.5087,1.16161,0.00885977,0.186444,0.219316,0.988981,0.19788,0.950019
1353,367.983,2,12.749,26.9371,22.5074,1.16167,0.00886159,0.186439,0.219323,0.988957,0.197883,0.949977
1354,368.491,2,12.7492,26.9371,22.5049,1.16167,0.00886741,0.186436,0.219326,0.989037,0.197887,0.949974
1355,366.233,2,12.7497,26.9373,22.506,1.16171,0.00885607,0.186412,0.219334,0.989171,0.197898,0.949956
1356,366.631,2,12.7497,26.938,22.5073,1.16177,0.00885476,0.186422,0.219339,0.989202,0.197898,0.949901
1357,368.222,2,12.7502,26.939,22.5076,1.16175,0.00886682,0.186387,0.219339,0.989195,0.197897,0.949804
1358,352.179,2,12.7503,26.9396,22.5079,1.16165,0.00886933,0.186377,0.21934,0.989123,0.197898,0.949862
1359,352.547,2,12.7504,26.9404,22.5092,1.16157,0.00887389,0.186369,0.219345,0.989021,0.197894,0.949861
1360,361.264,2,12.7506,26.9414,22.5108,1.16161,0.00886888,0.186347,0.219348,0.988973,0.1979,0.949856
1361,368.338,2,12.7504,26.9425,22.5093,1.16163,0.00887235,0.186363,0.219349,0.988926,0.197919,0.949905
1362,359.983,2,12.7505,26.9435,22.5076,1.16166,0.00886111,0.186367,0.219346,0.988897,0.197921,0.949916
1363,365.096,2,12.7508,26.9447,22.5069,1.16167,0.00886511,0.186348,0.219345,0.988929,0.19792,0.949904
1364,364.418,2,12.7508,26.9457,22.5078,1.16171,0.0088539,0.18636,0.219352,0.988945,0.197938,0.949906
1365,374.63,2,12.7507,26.9464,22.5086,1.16174,0.00886247,0.186377,0.219354,0.988992,0.197946,0.949875
1366,371.083,2,12.7507,26.947,22.507,1.1618,0.00886915,0.18639,0.219357,0.988975,0.197938,0.949804
1367,370.507,2,12.7509,26.9474,22.5075,1.16184,0.00887592,0.186381,0.219363,0.988933,0.197942,0.949787
1368,366.164,2,12.7509,26.9481,22.5073,1.16187,0.00887622,0.186368,0.219364,0.988915,0.197962,0.949774
1369,360.249,2,12.751,26.9483,22.5079,1.16183,0.00888033,0.186372,0.219365,0.988935,0.197964,0.949772
1370,364.736,2,12.751,26.9482,22.5081,1.16186,0.00887761,0.186365,0.219369,0.989066,0.197964,0.949742
1371,367.682,2,12.7514,26.9482,22.5087,1.1618,0.00888669,0.186338,0.219376,0.989184,0.197961,0.949765
1372,363.186,2,12.7514,26.9479,22.5097,1.16184,0.00888779,0.186345,0.219385,0.989192,0.197942,0.949723
1373,363.501,2,12.7513,26.947,22.5124,1.16184,0.00888929,0.186349,0.219391,0.989198,0.197936,0.949788
1374,364.707,2,12.7514,26.946,22.5155,1.16184,0.0088931,0.186328,0.219389,0.989202,0.197934,0.949803
1375,359.52,2,12.7516,26.9456,22.5198,1.16181,0.00889401,0.186305,0.219393,0.989194,0.197932,0.949859
1376,355.317,2,12.7517,26.9454,22.5235,1.16172,0.00889802,0.186301,0.219391,0.989179,0.197938,0.949902
1377,361.925,2,12.7518,26.9457,22.5244,1.16169,0.00890314,0.186278,0.219387,0.989183,0.19793,0.949971
1378,365.47,2,12.7522,26.946,22.5272,1.16166,0.00890754,0.18624,0.219386,0.989154,0.197941,0.950149
1379,362.085,2,12.7523,26.9462,22.5264,1.16155,0.0089179,0.186229,0.219387,0.989123,0.197957,0.950184
1380,358.384,2,12.7525,26.9466,22.5258,1.16149,0.00892209,0.186214,0.219387,0.989132,0.197977,0.950133
1381,352.193,2,12.7526,26.9473,22.5253,1.16141,0.00892244,0.186214,0.219386,0.989082,0.197981,0.950173
1382,354.619,2,12.7525,26.9478,22.5248,1.16132,0.00892634,0.186228,0.219385,0.989103,0.197992,0.950165
1383,362.677,2,12.7527,26.9483,22.524,1.16132,0.00892906,0.186214,0.219382,0.989103,0.198001,0.950143
1384,360.714,2,12.7529,26.9486,22.5238,1.16135,0.00891805,0.186203,0.219376,0.98915,0.198014,0.950115
1385,362.355,2,12.7533,26.9484,22.523,1.16138,0.00890707,0.186184,0.219378,0.989287,0.198009,0.95008
1386,353.653,2,12.7534,26.9485,22.5223,1.16138,0.00889611,0.186175,0.219385,0.989269,0.198,0.950005
1387,357.437,2,12.7537,26.9485,22.5235,1.16135,0.00889865,0.186152,0.21938,0.989322,0.197996,0.949923
1388,362.328,2,12.7535,26.9486,22.5256,1.16132,0.00890318,0.186164,0.219377,0.989394,0.198001,0.949909
1389,366.042,2,12.7536,26.9487,22.5265,1.16136,0.00889823,0.186173,0.219382,0.989451,0.198013,0.949918
1390,371.268,2,12.7538,26.9492,22.5276,1.16139,0.00889716,0.186151,0.219388,0.989598,0.198008,0.950102
1391,365.771,2,12.754,26.9502,22.528,1.16137,0.00890286,0.186145,0.219392,0.989654,0.197997,0.950155
1392,367.832,2,12.7539,26.9508,22.5281,1.1614,0.00890192,0.186147,0.219395,0.989717,0.197997,0.950241
1393,370.02,2,12.7539,26.9513,22.5291,1.16139,0.00890994,0.186145,0.219394,0.989754,0.197988,0.95034
1394,365.747,2,12.754,26.9521,22.5291,1.16139,0.00891268,0.186133,0.219387,0.989813,0.197989,0.95037
1395,356.129,2,12.7539,26.9529,22.53,1.16139,0.00890184,0.186133,0.219379,0.989794,0.197993,0.950439
1396,356.648,2,12.7541,26.9538,22.5321,1.16135,0.00890418,0.186109,0.219372,0.989698,0.19799,0.950516
1397,358.723,2,12.7542,26.9548,22.5329,1.16135,0.00890639,0.186088,0.219371,0.989681,0.197967,0.950502
1398,359.412,2,12.7541,26.956,22.5347,1.16132,0.00891165,0.18608,0.219369,0.989686,0.197958,0.950463
1399,352.058,2,12.754,26.9565,22.5367,1.16128,0.00890726,0.186078,0.219369,0.989684,0.197939,0.950517
1400,356.459,2,12.7543,26.9565,22.5382,1.16128,0.00890597,0.186045,0.219364,0.989689,0.197913,0.950535
1401,351.006,2,12.7546,26.9568,22.5387,1.16124,0.00890694,0.186016,0.219368,0.989658,0.197881,0.9505
1402,362.678,2,12.7547,26.9575,22.5408,1.16122,0.00890981,0.186003,0.219375,0.989654,0.197861,0.950623
1403,363.857,2,12.7547,26.9581,22.5419,1.16125,0.00890876,0.186,0.219377,0.989694,0.197844,0.950674
1404,357.174,2,12.7549,26.9585,22.5415,1.1612,0.00891398,0.185988,0.219379,0.989677,0.19783,0.950695
1405,350.261,2,12.7549,26.9589,22.5404,1.16112,0.00891425,0.185996,0.219386,0.989673,0.197829,0.950621
1406,363.259,2,12.7546,26.9591,22.5438,1.16113,0.00891131,0.186009,0.219378,0.989783,0.197838,0.950631
1407,361.25,2,12.7545,26.9591,22.5465,1.16109,0.0089157,0.186018,0.219379,0.989828,0.197845,0.950619
1408,357.965,2,12.7543,26.9591,22.5488,1.1611,0.00890503,0.18603,0.219383,0.989909,0.197837,0.950607
1409,364.632,2,12.7542,26.959,22.5482,1.16113,0.00890182,0.186047,0.219395,0.989942,0.197829,0.950668
1410,364.958,2,12.7542,26.9593,22.5509,1.16118,0.00889118,0.18605,0.219397,0.989966,0.197829,0.950723
1411,362.635,2,12.7543,26.9602,22.551,1.16118,0.00889154,0.186039,0.219394,0.989929,0.197828,0.950857
1412,361.822,2,12.7543,26.9614,22.5522,1.16116,0.00889635,0.186042,0.21939,0.989919,0.197825,0.950894
1413,357.854,2,12.7543,26.9622,22.5521,1.16115,0.00889221,0.186037,0.219384,0.989967,0.197811,0.950969
