iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,440.385,2,15.7921,28.6708,26.3466,21.7487,1.71228,0.00432927,0.335563,1.09377,0.377483,0.800303
1181,438.467,2,15.792,28.6718,26.3485,21.7468,1.7124,0.00432063,0.335564,1.09371,0.377458,0.800233
1182,441.139,2,15.7922,28.6743,26.3502,21.7459,1.71256,0.00431205,0.335567,1.0936,0.377443,0.800176
1183,438.091,2,15.792,28.6758,26.3513,21.7459,1.71262,0.00430348,0.335571,1.09357,0.377411,0.800255
1184,441.144,2,15.7921,28.6723,26.3529,21.7466,1.71261,0.00431839,0.335578,1.09376,0.377332,0.800363
1185,443.403,2,15.7925,28.6721,26.3547,21.7432,1.71265,0.00433764,0.335589,1.09385,0.37725,0.800392
1186,441.463,2,15.7926,28.6771,26.3555,21.7448,1.71274,0.00435137,0.335608,1.09383,0.377154,0.800368
1187,441.954,2,15.7927,28.6797,26.3559,21.7421,1.71288,0.00434279,0.335614,1.09386,0.377095,0.800415
1188,443.941,2,15.7927,28.6843,26.3564,21.7417,1.71303,0.00434558,0.335629,1.09388,0.377043,0.800449
1189,434.181,2,15.793,28.6919,26.3553,21.7423,1.71297,0.00433704,0.335639,1.09409,0.377001,0.800517
1190,437.708,2,15.7935,28.7001,26.3536,21.7404,1.71304,0.00432854,0.335642,1.09419,0.376975,0.800458
1191,436.679,2,15.7935,28.7076,26.353,21.7404,1.71304,0.00433197,0.335636,1.09427,0.376972,0.800454
1192,437.205,2,15.7936,28.7157,26.3529,21.738,1.7131,0.00432351,0.335635,1.09435,0.37694,0.800397
1193,437.763,2,15.7935,28.7264,26.3524,21.7367,1.71314,0.00431509,0.335642,1.09441,0.376935,0.800387
1194,435.035,2,15.7934,28.7386,26.3521,21.7338,1.71317,0.00430669,0.335654,1.09447,0.376907,0.800291
1195,444.266,2,15.7933,28.7483,26.3523,21.7319,1.71325,0.00431722,0.33566,1.09461,0.37692,0.800234
1196,435.459,2,15.7936,28.753,26.3523,21.7317,1.71322,0.00430885,0.335669,1.09467,0.376957,0.800221
1197,436.509,2,15.7938,28.7597,26.352,21.7315,1.71319,0.00430052,0.335678,1.09478,0.376983,0.800256
1198,441.369,2,15.7939,28.7664,26.3523,21.7317,1.71326,0.00430562,0.335674,1.09479,0.377023,0.800209
1199,435.975,2,15.7938,28.7671,26.3533,21.7297,1.71331,0.00429733,0.335679,1.09477,0.37708,0.799984
1200,436.013,2,15.7938,28.7688,26.3539,21.728,1.71321,0.00431658,0.335673,1.09472,0.377154,0.799807
1201,448.984,2,15.7936,28.7766,26.3542,21.7285,1.71318,0.00434084,0.335694,1.09465,0.377248,0.799934
1202,447.957,2,15.7934,28.7809,26.3547,21.729,1.71328,0.00435413,0.335697,1.09458,0.377352,0.79993
1203,447.389,2,15.7929,28.7846,26.3555,21.7288,1.71346,0.0043458,0.335702,1.09453,0.37746,0.799881
1204,437.201,2,15.7928,28.7848,26.3557,21.7278,1.71352,0.00433751,0.335712,1.09438,0.37752,0.799743
1205,440.497,2,15.7927,28.7867,26.357,21.7247,1.71364,0.0043293,0.335715,1.0943,0.377545,0.799698
1206,441.668,2,15.7925,28.7883,26.3575,21.7247,1.71376,0.00432107,0.335721,1.09421,0.377583,0.799651
1207,444.182,2,15.7926,28.7936,26.3581,21.7281,1.71389,0.00431287,0.335716,1.09422,0.377613,0.799693
1208,447.806,2,15.7927,28.7983,26.3583,21.7282,1.71415,0.0043047,0.335714,1.09406,0.377653,0.79962
1209,442.699,2,15.7928,28.8012,26.359,21.7274,1.71425,0.00429657,0.335723,1.09414,0.377722,0.799517
1210,440.773,2,15.7928,28.8077,26.3591,21.7282,1.71437,0.00428847,0.335719,1.09406,0.377748,0.799451
1211,436.869,2,15.7928,28.8116,26.3583,21.7297,1.71444,0.00428039,0.335721,1.0941,0.377733,0.799339
1212,438.824,2,15.7925,28.8178,26.3576,21.7317,1.71455,0.00427242,0.335713,1.09408,0.377701,0.799282
1213,433.526,2,15.7924,28.8214,26.3574,21.7298,1.71452,0.00427997,0.335706,1.09404,0.377681,0.799212
1214,439.909,2,15.7925,28.8271,26.3571,21.7278,1.71459,0.00427688,0.335715,1.09401,0.377683,0.799272
1215,440.472,2,15.7926,28.8309,26.3568,21.7278,1.71469,0.00426889,0.335716,1.09392,0.37769,0.799277
1216,432.3,2,15.7925,28.836,26.3565,21.7262,1.71471,0.00426092,0.335719,1.09384,0.377656,0.799162
1217,429.994,2,15.7926,28.8427,26.3564,21.7246,1.71469,0.00425299,0.335728,1.0938,0.377577,0.799101
1218,434.174,2,15.7926,28.8499,26.3555,21.722,1.71474,0.00424508,0.33573,1.09363,0.377501,0.799141
1219,431.145,2,15.7928,28.8591,26.3543,21.7196,1.71472,0.00423721,0.335727,1.09356,0.377427,0.799184
1220,434.467,2,15.7929,28.8652,26.3541,21.7143,1.71481,0.00422936,0.335728,1.09346,0.377321,0.799156
1221,440.675,2,15.7929,28.8681,26.3544,21.7095,1.71495,0.00422156,0.335733,1.09348,0.377248,0.799107
1222,432.256,2,15.7928,28.8706,26.3546,21.7083,1.71498,0.00421377,0.335726,1.09339,0.377186,0.799037
1223,433.768,2,15.7928,28.8723,26.3559,21.7061,1.71491,0.00422422,0.335729,1.09348,0.377139,0.799016
1224,432.322,2,15.7929,28.8729,26.3569,21.7039,1.71489,0.00421646,0.335727,1.09355,0.377079,0.798999
1225,439.549,2,15.793,28.8687,26.3584,21.7024,1.71486,0.00423436,0.335725,1.09359,0.377034,0.798997
1226,441.121,2,15.793,28.865,26.36,21.7,1.71488,0.00424663,0.335726,1.09368,0.376968,0.799072
1227,444.064,2,15.793,28.8601,26.3609,21.7009,1.71492,0.00426212,0.335722,1.09374,0.376934,0.799167
1228,434.888,2,15.793,28.8558,26.3618,21.7004,1.71492,0.00425434,0.335717,1.09384,0.376911,0.799132
1229,434.26,2,15.7931,28.8506,26.3636,21.7012,1.71488,0.00424661,0.335718,1.09398,0.376878,0.799205
1230,447.725,2,15.7933,28.845,26.366,21.7029,1.71503,0.0042389,0.335724,1.09413,0.376845,0.799397
1231,434.347,2,15.7932,28.8408,26.3682,21.7028,1.71494,0.00425193,0.335727,1.09416,0.376793,0.799446
1232,432.709,2,15.7931,28.8358,26.3707,21.7064,1.71494,0.00424423,0.335733,1.09413,0.376721,0.799463
1233,435.904,2,15.793,28.8297,26.3727,21.709,1.71498,0.00423656,0.335746,1.09418,0.376651,0.799465
1234,438.139,2,15.7928,28.8274,26.3746,21.711,1.71501,0.00422891,0.335752,1.09441,0.376596,0.799452
1235,439.944,2,15.7927,28.8256,26.3769,21.7137,1.71502,0.00423784,0.335756,1.09464,0.376521,0.79951
1236,444.751,2,15.7926,28.825,26.3773,21.7203,1.71513,0.00423022,0.335758,1.09481,0.376478,0.799662
1237,443.196,2,15.7924,28.8249,26.3788,21.7227,1.71525,0.00423156,0.335752,1.09486,0.376455,0.799691
1238,446.799,2,15.7923,28.8254,26.3801,21.7263,1.71545,0.00422398,0.335734,1.09504,0.376448,0.799624
1239,439.207,2,15.7923,28.825,26.3816,21.7277,1.71552,0.00421642,0.335734,1.0951,0.376446,0.799546
1240,439.688,2,15.7923,28.8249,26.3831,21.7286,1.71562,0.00420889,0.335738,1.09514,0.376438,0.799476
1241,450.635,2,15.7925,28.8225,26.3856,21.7258,1.71566,0.00423006,0.335752,1.0953,0.37646,0.799479
1242,444.319,2,15.7925,28.8204,26.3871,21.7255,1.7157,0.00424521,0.335753,1.0954,0.376481,0.799411
1243,433.626,2,15.7925,28.8207,26.3876,21.7246,1.7156,0.00426092,0.335757,1.09537,0.376508,0.799227
1244,435.244,2,15.7923,28.8202,26.388,21.7283,1.71549,0.0042776,0.335752,1.0953,0.376549,0.799173
1245,443.496,2,15.7922,28.8173,26.388,21.7338,1.7156,0.00427005,0.335758,1.09527,0.376585,0.799196
1246,437.337,2,15.7923,28.8142,26.3883,21.7397,1.71561,0.00426251,0.33576,1.09521,0.376635,0.799219
1247,439.485,2,15.7922,28.8136,26.388,21.7437,1.71561,0.00425499,0.335766,1.09523,0.376711,0.799314
1248,437.266,2,15.7923,28.8139,26.3881,21.7457,1.71559,0.0042475,0.335774,1.0952,0.376792,0.79931
1249,439.663,2,15.7921,28.8162,26.3876,21.7462,1.71563,0.00424014,0.335774,1.09526,0.376851,0.799269
1250,439.913,2,15.7923,28.8173,26.3877,21.7463,1.71569,0.0042327,0.335783,1.09531,0.376884,0.799223
1251,438.518,2,15.7922,28.8172,26.3872,21.7488,1.71571,0.00422529,0.335772,1.09555,0.376902,0.799149
1252,438.492,2,15.7921,28.8165,26.3877,21.7496,1.71574,0.0042179,0.335766,1.09573,0.376916,0.799102
1253,435.594,2,15.7922,28.8182,26.3878,21.75,1.71577,0.00421059,0.335768,1.09567,0.376887,0.799104
1254,438.823,2,15.792,28.8223,26.3889,21.7484,1.71589,0.0042117,0.33576,1.09556,0.37685,0.79904
1255,436.033,2,15.792,28.8229,26.3899,21.7484,1.71593,0.00420438,0.335754,1.0956,0.37683,0.798956
1256,439.182,2,15.792,28.8211,26.3914,21.7493,1.71601,0.00419708,0.335741,1.09562,0.376823,0.798957
1257,436.646,2,15.792,28.8202,26.3929,21.7513,1.716,0.00418981,0.335736,1.09572,0.376872,0.798895
1258,441.404,2,15.7919,28.8184,26.3939,21.7528,1.716,0.0041977,0.335734,1.09593,0.376914,0.798874
1259,438.421,2,15.7919,28.8139,26.3934,21.7534,1.71594,0.00421051,0.335737,1.09614,0.376909,0.798808
1260,429.555,2,15.7919,28.8132,26.3923,21.7543,1.71585,0.00420325,0.335741,1.0962,0.376933,0.79871
1261,428.553,2,15.792,28.8131,26.3913,21.7551,1.71571,0.00419601,0.335744,1.0963,0.376976,0.798601
1262,436.368,2,15.792,28.8138,26.3913,21.7531,1.71574,0.0041888,0.335751,1.09635,0.376974,0.798518
1263,436.049,2,15.792,28.8181,26.3908,21.7519,1.71574,0.00419371,0.335757,1.0964,0.376951,0.798491
1264,437.877,2,15.7922,28.8225,26.3899,21.7509,1.71572,0.00419573,0.33577,1.09663,0.376958,0.798407
1265,443.41,2,15.7925,28.8325,26.3889,21.749,1.71575,0.0042057,0.335783,1.09691,0.376966,0.798333
1266,444.081,2,15.7925,28.8396,26.3885,21.7453,1.71581,0.00421178,0.335799,1.09715,0.376948,0.798308
1267,438.392,2,15.7926,28.8502,26.387,21.7435,1.71584,0.00420461,0.335802,1.09741,0.376929,0.79822
1268,441.719,2,15.7926,28.8599,26.3864,21.7403,1.71593,0.00420968,0.335804,1.09762,0.376881,0.798134
1269,442.128,2,15.7925,28.8689,26.3864,21.736,1.716,0.00420253,0.335804,1.09784,0.376866,0.798132
1270,443.023,2,15.7925,28.8772,26.3864,21.7297,1.71599,0.00422045,0.335812,1.09793,0.376823,0.798144
1271,437.441,2,15.7925,28.8847,26.3864,21.7264,1.71604,0.00421331,0.335814,1.09802,0.376796,0.798089
1272,433.319,2,15.7923,28.8914,26.3858,21.7247,1.71601,0.00420619,0.335822,1.09802,0.376797,0.798064
1273,434.211,2,15.7924,28.8968,26.3855,21.7244,1.71602,0.0041991,0.335821,1.0981,0.37676,0.797984
1274,438.665,2,15.7921,28.8996,26.3858,21.7262,1.71608,0.00419203,0.335838,1.09817,0.376746,0.797929
1275,435.241,2,15.7919,28.8996,26.3861,21.7285,1.71608,0.00418499,0.335847,1.0981,0.376745,0.797935
1276,440.884,2,15.7918,28.9013,26.3862,21.7295,1.71615,0.00417797,0.335854,1.09816,0.376726,0.79798
1277,439.731,2,15.7917,28.9001,26.3857,21.7275,1.71622,0.00417097,0.335858,1.09818,0.376698,0.798039
1278,443.683,2,15.7917,28.9019,26.3859,21.7257,1.71635,0.00416399,0.335868,1.0981,0.376711,0.798047
1279,437.566,2,15.7915,28.906,26.3851,21.7271,1.71642,0.00415704,0.335856,1.09794,0.376737,0.798024
1280,431.991,2,15.7915,28.9121,26.3846,21.7275,1.71642,0.00415012,0.335854,1.0978,0.376702,0.798021
1281,437.013,2,15.7916,28.914,26.3845,21.7296,1.7164,0.00416008,0.335859,1.09776,0.37668,0.79804
1282,434.212,2,15.7919,28.9174,26.3837,21.7265,1.71642,0.00415317,0.335853,1.09763,0.376691,0.798017
1283,440.387,2,15.7917,28.9206,26.384,21.7236,1.7164,0.00416662,0.335844,1.09763,0.376686,0.798066
1284,439.091,2,15.7916,28.9246,26.3844,21.7213,1.71647,0.00416501,0.335834,1.0976,0.376657,0.798129
1285,438.971,2,15.7916,28.9277,26.3856,21.7209,1.71655,0.0041641,0.335829,1.09755,0.376637,0.798128
1286,444.585,2,15.7918,28.9293,26.3863,21.7194,1.71668,0.00415723,0.335826,1.09763,0.376624,0.798143
1287,443.835,2,15.7919,28.93,26.3871,21.7209,1.7167,0.00416892,0.335825,1.09775,0.376644,0.798153
1288,439.989,2,15.7918,28.927,26.389,21.7222,1.71673,0.00417393,0.335824,1.09775,0.376669,0.798169
1289,441.971,2,15.7918,28.9217,26.3918,21.7252,1.71677,0.0041792,0.335827,1.09773,0.376663,0.798279
1290,439.892,2,15.7919,28.9157,26.3945,21.7249,1.71681,0.00417235,0.335833,1.09779,0.376658,0.79836
1291,437.958,2,15.792,28.9076,26.3974,21.7232,1.71687,0.00416552,0.335839,1.09783,0.376675,0.798191
1292,445.765,2,15.7922,28.8989,26.4001,21.7204,1.71699,0.00415872,0.335834,1.09795,0.376681,0.79825
1293,442.437,2,15.7924,28.8925,26.4023,21.7193,1.71708,0.00415193,0.335842,1.09803,0.376668,0.798267
1294,440.863,2,15.7924,28.8929,26.4035,21.7168,1.71715,0.00414517,0.335845,1.09826,0.376629,0.798221
1295,440.893,2,15.7926,28.8882,26.4047,21.7149,1.71714,0.00415747,0.335867,1.09848,0.376581,0.798166
1296,440.192,2,15.7928,28.883,26.4055,21.7172,1.71713,0.00417225,0.335877,1.09851,0.376569,0.798113
1297,432.64,2,15.7927,28.8774,26.4072,21.7181,1.7171,0.00416549,0.335872,1.0985,0.376578,0.798046
1298,436.047,2,15.7926,28.8708,26.4092,21.7205,1.71703,0.00417578,0.335881,1.09848,0.376573,0.798119
1299,437.169,2,15.7927,28.8634,26.4111,21.7213,1.71699,0.00418572,0.335883,1.09848,0.376566,0.798147
1300,434.745,2,15.7925,28.8602,26.4121,21.7229,1.71695,0.00417897,0.335896,1.09846,0.376571,0.798211
1301,432.963,2,15.7925,28.8571,26.4125,21.7265,1.71692,0.00417224,0.335899,1.09842,0.376554,0.798248
1302,430.405,2,15.7925,28.8543,26.4127,21.7296,1.71687,0.00416553,0.335895,1.09836,0.376504,0.798322
1303,439.012,2,15.7923,28.8526,26.4127,21.7328,1.71691,0.00416696,0.335902,1.09841,0.376496,0.798308
1304,435.166,2,15.7924,28.8497,26.4132,21.734,1.71685,0.00416028,0.335908,1.09858,0.376493,0.798373
1305,439.355,2,15.7925,28.8451,26.4142,21.7353,1.71685,0.00416118,0.335907,1.09875,0.376497,0.798413
1306,433.633,2,15.7924,28.8436,26.4145,21.7348,1.71682,0.00415453,0.335922,1.09875,0.376461,0.798461
1307,435.961,2,15.7924,28.8429,26.4149,21.7343,1.71683,0.00415604,0.335913,1.09864,0.376418,0.798598
1308,431.333,2,15.7922,28.8409,26.4147,21.7326,1.71682,0.00414942,0.335897,1.09855,0.376375,0.798624
1309,441.763,2,15.7923,28.8411,26.4141,21.7337,1.71691,0.00414282,0.335891,1.09855,0.376347,0.798717
1310,442.923,2,15.7926,28.8386,26.4136,21.7362,1.71697,0.00413625,0.335898,1.09872,0.376342,0.798775
1311,435.103,2,15.7926,28.8365,26.4133,21.7389,1.71689,0.00414686,0.335903,1.09871,0.376329,0.798834
1312,438.166,2,15.7926,28.8352,26.4127,21.74,1.71694,0.0041403,0.3359,1.09872,0.376282,0.798904
1313,432.885,2,15.7926,28.8367,26.4114,21.7397,1.71695,0.00413376,0.335902,1.09863,0.376242,0.798887
1314,437.56,2,15.7925,28.8392,26.4097,21.7378,1.71694,0.00412723,0.335906,1.0986,0.376251,0.799035
1315,437.298,2,15.7924,28.8414,26.4079,21.7358,1.71687,0.00413865,0.335911,1.09854,0.376238,0.799173
1316,438.352,2,15.7924,28.8419,26.406,21.732,1.71694,0.00413214,0.335901,1.09851,0.37623,0.79917
1317,432.047,2,15.7924,28.845,26.4041,21.7307,1.71691,0.00412565,0.335893,1.09838,0.376219,0.799214
1318,437.993,2,15.7924,28.8497,26.4024,21.729,1.71698,0.00411919,0.3359,1.09835,0.376196,0.799183
1319,437.926,2,15.7924,28.8552,26.4012,21.7245,1.71703,0.00411274,0.335897,1.09844,0.376118,0.799244
1320,441.734,2,15.7923,28.8611,26.4003,21.7208,1.71715,0.00410632,0.335898,1.09859,0.376035,0.79922
1321,435.561,2,15.7924,28.865,26.3995,21.7181,1.71718,0.00409991,0.335909,1.09857,0.375975,0.799223
1322,431.786,2,15.7923,28.8698,26.398,21.7162,1.71717,0.00409352,0.335917,1.09853,0.375918,0.799225
1323,435.649,2,15.7922,28.8745,26.3962,21.7126,1.71721,0.00408716,0.335919,1.09844,0.375892,0.799202
1324,431.86,2,15.7922,28.8768,26.3949,21.7105,1.71719,0.00408081,0.33591,1.09835,0.375881,0.799216
1325,435.554,2,15.792,28.8832,26.3936,21.7064,1.71714,0.00407448,0.335915,1.09829,0.375911,0.799346
1326,439.246,2,15.7918,28.8899,26.392,21.7038,1.71715,0.00406818,0.335916,1.09825,0.375952,0.799451
1327,442.773,2,15.7919,28.8941,26.39,21.7031,1.71717,0.00407887,0.33591,1.09831,0.375963,0.799474
1328,437.551,2,15.7917,28.8973,26.3881,21.705,1.7172,0.00407657,0.335904,1.0983,0.375981,0.799481
1329,435.77,2,15.7916,28.8969,26.3862,21.7066,1.71715,0.00408148,0.335895,1.0984,0.375988,0.799507
1330,433.158,2,15.7917,28.8949,26.3855,21.7094,1.71703,0.00407536,0.3359,1.0986,0.37599,0.799639
1331,437.071,2,15.7916,28.8943,26.3862,21.7112,1.71702,0.0040691,0.335898,1.0987,0.375983,0.799703
1332,432.136,2,15.7915,28.8952,26.3866,21.714,1.71698,0.00406286,0.335903,1.09877,0.375952,0.799669
1333,441.126,2,15.7916,28.8958,26.3856,21.714,1.71707,0.00405663,0.335902,1.09899,0.375919,0.799564
1334,441.467,2,15.7917,28.8966,26.3847,21.7149,1.71717,0.00405043,0.335898,1.09916,0.375919,0.799421
1335,436.58,2,15.7918,28.8983,26.3836,21.7164,1.71714,0.00404425,0.335904,1.09924,0.375927,0.799483
1336,439.647,2,15.7918,28.899,26.3832,21.72,1.71721,0.00403808,0.335916,1.09925,0.375924,0.799436
1337,430.407,2,15.7917,28.8991,26.3831,21.7218,1.71718,0.00403194,0.335923,1.09922,0.375912,0.799322
1338,432.706,2,15.7917,28.8983,26.3832,21.7211,1.71716,0.00402581,0.335915,1.09938,0.375878,0.799218
1339,434.172,2,15.7918,28.899,26.3827,21.7222,1.71718,0.0040197,0.335909,1.09933,0.375864,0.799175
1340,431.819,2,15.7918,28.8997,26.3819,21.7266,1.71714,0.00401361,0.335911,1.09936,0.375874,0.799082
1341,433.058,2,15.7919,28.9026,26.3815,21.7285,1.71714,0.00400754,0.335915,1.09934,0.375856,0.799005
1342,431.093,2,15.7921,28.9089,26.3813,21.7264,1.7171,0.00400149,0.335926,1.09937,0.375832,0.798935
1343,429.983,2,15.7923,28.9116,26.3816,21.7239,1.71707,0.00399545,0.335934,1.09936,0.37578,0.798877
1344,436.554,2,15.7923,28.9143,26.3813,21.7235,1.71708,0.00400748,0.335946,1.09926,0.375733,0.798778
1345,433.806,2,15.7923,28.9176,26.3812,21.7222,1.71713,0.00400146,0.335945,1.09923,0.375671,0.798677
1346,435.023,2,15.7923,28.9203,26.3806,21.7237,1.71719,0.00399545,0.335943,1.09912,0.375634,0.798622
1347,429.22,2,15.7923,28.9243,26.3799,21.7276,1.71713,0.00398946,0.335951,1.09908,0.375597,0.798621
1348,428.648,2,15.7922,28.9283,26.3792,21.7291,1.71708,0.00398348,0.335954,1.099,0.375562,0.798561
1349,433.408,2,15.7922,28.9279,26.3788,21.7298,1.71712,0.00397753,0.335957,1.09893,0.375514,0.798482
1350,431.63,2,15.7923,28.9292,26.3782,21.7304,1.71713,0.00397159,0.335963,1.09881,0.375487,0.798404
1351,431.395,2,15.7922,28.9312,26.3783,21.7313,1.7171,0.00396568,0.335968,1.09872,0.375484,0.798375
1352,436.551,2,15.7923,28.9329,26.3795,21.7294,1.71716,0.00395977,0.335956,1.0986,0.375458,0.798392
1353,440.304,2,15.7925,28.934,26.3812,21.7291,1.71723,0.00395389,0.335956,1.09853,0.375453,0.798451
1354,433.569,2,15.7928,28.9319,26.3821,21.7284,1.71722,0.00394802,0.335953,1.09865,0.37542,0.798378
1355,434.026,2,15.793,28.9301,26.3838,21.7278,1.71721,0.00394217,0.335959,1.09866,0.3754,0.798379
1356,443.376,2,15.7931,28.9283,26.3855,21.7266,1.71731,0.00393634,0.335962,1.09871,0.375386,0.798435
1357,442.309,2,15.7932,28.9276,26.3869,21.7228,1.71737,0.00393776,0.335966,1.09885,0.375384,0.798401
1358,436.139,2,15.7932,28.9289,26.3871,21.7225,1.71738,0.00393195,0.335966,1.09894,0.375378,0.798358
1359,434.413,2,15.7934,28.93,26.3869,21.7223,1.7174,0.00392616,0.33597,1.09888,0.375369,0.798292
1360,433.421,2,15.7935,28.9334,26.3869,21.7194,1.71739,0.00392038,0.335972,1.09889,0.37536,0.798244
1361,437.762,2,15.7937,28.9364,26.3865,21.7191,1.71745,0.00391463,0.335981,1.09886,0.375343,0.79819
1362,432.754,2,15.7938,28.9408,26.3866,21.7174,1.71744,0.00390889,0.335987,1.09885,0.375323,0.798121
1363,436.433,2,15.7938,28.9442,26.3867,21.7151,1.71754,0.00390319,0.335986,1.09874,0.375296,0.797989
1364,435.064,2,15.7939,28.9445,26.3879,21.7158,1.71757,0.00389748,0.33599,1.09868,0.37528,0.797914
1365,437.618,2,15.7939,28.9463,26.3878,21.7151,1.71763,0.00389179,0.335988,1.09871,0.375273,0.797811
1366,436.092,2,15.794,28.9493,26.3876,21.7131,1.71768,0.00388612,0.335986,1.09855,0.375259,0.797825
1367,433.522,2,15.794,28.9506,26.3874,21.7111,1.71765,0.00388046,0.335991,1.09841,0.375259,0.797929
1368,439.427,2,15.794,28.9511,26.3877,21.708,1.71768,0.00387482,0.336001,1.09831,0.375273,0.798047
1369,451.212,2,15.7942,28.9492,26.3891,21.7041,1.71785,0.00387556,0.336016,1.0982,0.375294,0.798189
1370,445.906,2,15.7943,28.9455,26.3906,21.7018,1.71793,0.00386995,0.336024,1.09824,0.375313,0.798326
1371,441.367,2,15.7944,28.9395,26.3919,21.7,1.71798,0.00386435,0.336032,1.0982,0.37533,0.798419
1372,435.218,2,15.7943,28.9341,26.3938,21.7001,1.71792,0.00385876,0.336036,1.09818,0.375337,0.7986
1373,431.065,2,15.7943,28.9319,26.3945,21.7017,1.71786,0.00385319,0.336035,1.09802,0.375343,0.798697
1374,433.969,2,15.7944,28.9308,26.3957,21.7035,1.71785,0.00384764,0.336027,1.09788,0.375347,0.798769
1375,435.369,2,15.7943,28.9279,26.397,21.7008,1.71787,0.00384211,0.336026,1.09788,0.375355,0.798693
1376,435.072,2,15.7944,28.9264,26.3985,21.7008,1.71786,0.0038465,0.336026,1.09783,0.375354,0.798663
1377,445.36,2,15.7941,28.926,26.4001,21.7024,1.71792,0.00386049,0.336038,1.09765,0.375392,0.798643
1378,441.045,2,15.794,28.925,26.4017,21.7026,1.71794,0.00387017,0.336035,1.09754,0.375442,0.798618
1379,441.72,2,15.794,28.9242,26.4028,21.7047,1.718,0.00386464,0.336041,1.09744,0.375499,0.798659
1380,433.727,2,15.7939,28.9223,26.4037,21.7063,1.71797,0.00385912,0.336044,1.09736,0.37554,0.798643
1381,430.396,2,15.7938,28.9213,26.4041,21.7101,1.7179,0.00385361,0.336041,1.09728,0.375565,0.798655
1382,435.044,2,15.7939,28.9228,26.4043,21.7109,1.71786,0.00385371,0.336037,1.09729,0.3756,0.79869
1383,435.171,2,15.7937,28.9238,26.4046,21.7113,1.71785,0.00384823,0.33603,1.09728,0.375616,0.798689
1384,433.987,2,15.7937,28.9262,26.4045,21.7114,1.71786,0.00384276,0.336028,1.09728,0.375624,0.798567
1385,431.12,2,15.7937,28.9288,26.4038,21.7115,1.71782,0.00383731,0.336031,1.09725,0.375621,0.798532
1386,433.446,2,15.7937,28.9321,26.4027,21.7123,1.71783,0.00383188,0.336032,1.09719,0.375605,0.798496
1387,432.898,2,15.7936,28.9369,26.4019,21.7128,1.71785,0.00382647,0.336021,1.0972,0.375571,0.798404
1388,427.927,2,15.7935,28.9402,26.4018,21.7135,1.71777,0.00382106,0.336011,1.09731,0.37554,0.798326
1389,434.425,2,15.7936,28.9394,26.4016,21.7137,1.71776,0.00381567,0.336008,1.09739,0.375555,0.798231
1390,431.309,2,15.7937,28.943,26.4009,21.7122,1.7177,0.0038103,0.336004,1.09744,0.375565,0.798224
1391,431.088,2,15.7939,28.9436,26.4003,21.7132,1.71764,0.00380494,0.336003,1.09755,0.375548,0.798169
1392,436.541,2,15.794,28.9471,26.3999,21.7131,1.71763,0.00381411,0.335993,1.09762,0.375532,0.798086
1393,435.564,2,15.7939,28.9485,26.3997,21.7144,1.71757,0.00382157,0.335993,1.09778,0.375511,0.798098
1394,434.134,2,15.7939,28.9495,26.3994,21.7161,1.71756,0.00381622,0.335986,1.09787,0.375494,0.798057
1395,433.55,2,15.794,28.9511,26.4001,21.7172,1.71751,0.0038209,0.335984,1.09799,0.375491,0.797972
1396,434.001,2,15.794,28.9542,26.4,21.7171,1.71734,0.00383958,0.335977,1.09807,0.3755,0.797908
1397,434.413,2,15.7939,28.9566,26.4003,21.7173,1.7172,0.00385651,0.335977,1.09806,0.37549,0.797922
1398,428.031,2,15.7939,28.9547,26.401,21.7187,1.71709,0.00385113,0.335976,1.09813,0.375485,0.797928
1399,439.516,2,15.7938,28.9556,26.4022,21.7207,1.71705,0.00385901,0.335974,1.09826,0.375493,0.797996
1400,433.03,2,15.7938,28.9566,26.4031,21.7223,1.71702,0.00385965,0.335977,1.0983,0.375496,0.797943
1401,432.029,2,15.7938,28.9587,26.4032,21.7226,1.717,0.00385431,0.335974,1.09836,0.375479,0.797855
1402,439.262,2,15.7938,28.9618,26.4029,21.7225,1.717,0.00386138,0.335975,1.09844,0.375492,0.79783
1403,436.692,2,15.7937,28.9644,26.4035,21.7243,1.71696,0.0038688,0.335979,1.0984,0.375501,0.797875
1404,428.928,2,15.7936,28.9667,26.4036,21.7236,1.71688,0.00386345,0.335974,1.0984,0.375511,0.797829
1405,429.52,2,15.7935,28.968,26.403,21.7245,1.71683,0.00385812,0.335973,1.09835,0.375541,0.797719
1406,429.304,2,15.7936,28.9685,26.403,21.7245,1.71679,0.00385281,0.335973,1.09827,0.375565,0.797582
1407,434.021,2,15.7936,28.9706,26.4019,21.725,1.7168,0.00384751,0.335976,1.09821,0.375582,0.797497
1408,433,2,15.7935,28.9709,26.4011,21.7241,1.71675,0.00385542,0.33598,1.09819,0.375589,0.797417
1409,441.318,2,15.7935,28.9711,26.4011,21.7235,1.71678,0.0038629,0.335979,1.09814,0.375572,0.797495
1410,440.246,2,15.7935,28.969,26.4023,21.7233,1.71681,0.00386775,0.335982,1.0981,0.37556,0.797603
1411,436.087,2,15.7936,28.9698,26.4031,21.7259,1.7168,0.00386246,0.335988,1.09808,0.375542,0.7977
1412,432.329,2,15.7936,28.9697,26.404,21.7255,1.71674,0.00386812,0.335997,1.09804,0.37551,0.797762
