iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,425.24,2,21.9928,24.1641,15.4055,1.43578,0.0354374,-0.419102,0.263394,0.389423,0.367472,0.86905
1163,417.221,2,21.9929,24.1642,15.4042,1.43566,0.0354379,-0.419087,0.263394,0.389387,0.367464,0.869092
1164,424.823,2,21.9928,24.1641,15.4029,1.43552,0.0354477,-0.419074,0.263391,0.389378,0.367451,0.869134
1165,423.572,2,21.9929,24.1637,15.402,1.43546,0.0354509,-0.419097,0.263373,0.389387,0.367463,0.869142
1166,426.162,2,21.993,24.1636,15.4031,1.43553,0.0354483,-0.419112,0.263367,0.389385,0.367471,0.869143
1167,418.956,2,21.9938,24.1634,15.4046,1.43543,0.0354418,-0.419146,0.263364,0.389458,0.367494,0.869199
1168,424.534,2,21.9932,24.1636,15.4049,1.43543,0.0354426,-0.419129,0.263366,0.389418,0.367516,0.8692
1169,425.653,2,21.9934,24.1638,15.4036,1.43543,0.0354457,-0.419136,0.263368,0.389364,0.367531,0.869254
1170,429.262,2,21.9946,24.1642,15.4014,1.43562,0.0354414,-0.419168,0.263377,0.389317,0.367511,0.869262
1171,427.213,2,21.9939,24.164,15.4021,1.43559,0.0354442,-0.419127,0.263395,0.389356,0.367483,0.86929
1172,419.665,2,21.9931,24.164,15.4029,1.43553,0.0354437,-0.419089,0.263402,0.38935,0.367459,0.869304
1173,424.914,2,21.9937,24.1641,15.4033,1.43558,0.0354398,-0.419112,0.263406,0.38931,0.36746,0.869427
1174,421.107,2,21.994,24.1643,15.4037,1.43564,0.0354298,-0.419118,0.263418,0.389266,0.367456,0.869569
1175,421.128,2,21.9931,24.1634,15.4045,1.43562,0.0354311,-0.419086,0.263413,0.389275,0.367388,0.869588
1176,432.678,2,21.9916,24.1625,15.4049,1.43576,0.0354344,-0.41903,0.263404,0.389243,0.367366,0.869621
1177,431.722,2,21.9906,24.1617,15.4038,1.43567,0.0354415,-0.418979,0.263404,0.389316,0.367366,0.869732
1178,428.603,2,21.9902,24.1611,15.4033,1.43574,0.0354334,-0.418969,0.263395,0.389393,0.367376,0.869907
1179,424.019,2,21.9896,24.1608,15.4038,1.43579,0.0354221,-0.418956,0.263386,0.389467,0.36738,0.870025
1180,422.723,2,21.9887,24.1611,15.4047,1.43568,0.0354274,-0.418917,0.263383,0.389411,0.367381,0.870154
1181,420.804,2,21.9891,24.1609,15.4054,1.43554,0.035428,-0.418939,0.263379,0.389408,0.367375,0.870359
1182,432.938,2,21.9888,24.1605,15.4068,1.43543,0.0354369,-0.418923,0.263363,0.389449,0.367363,0.870682
1183,430.924,2,21.9881,24.1602,15.4073,1.43535,0.0354421,-0.418891,0.263358,0.389525,0.367379,0.870791
1184,417.516,2,21.9872,24.1606,15.407,1.43527,0.0354424,-0.41885,0.263358,0.389453,0.367384,0.87081
1185,424.603,2,21.9866,24.1614,15.4052,1.43527,0.0354446,-0.418826,0.263363,0.389381,0.367373,0.870958
1186,425.047,2,21.9865,24.1626,15.4027,1.43518,0.0354517,-0.41883,0.263356,0.389311,0.367373,0.871101
1187,421.831,2,21.9864,24.1631,15.4015,1.43518,0.0354506,-0.418828,0.263342,0.389276,0.36732,0.871309
1188,433.423,2,21.9868,24.1636,15.3997,1.43523,0.0354558,-0.418847,0.263339,0.389251,0.367286,0.871547
1189,438.354,2,21.9866,24.165,15.3987,1.43535,0.0354599,-0.418838,0.26334,0.389254,0.367315,0.871662
1190,429.534,2,21.9852,24.165,15.4001,1.43546,0.0354519,-0.418788,0.263336,0.389313,0.367327,0.871765
1191,430.611,2,21.985,24.1649,15.4006,1.43554,0.0354452,-0.418779,0.263349,0.38938,0.367341,0.871874
1192,424.41,2,21.9848,24.165,15.4013,1.43566,0.0354355,-0.418773,0.263349,0.389406,0.367335,0.871869
1193,433.529,2,21.9838,24.1647,15.4044,1.43579,0.0354291,-0.418745,0.263346,0.389509,0.367371,0.871883
1194,421.658,2,21.9831,24.1648,15.4071,1.43588,0.0354141,-0.418724,0.263339,0.389563,0.367392,0.871895
1195,432.462,2,21.9829,24.1649,15.4087,1.43605,0.0354033,-0.418712,0.263343,0.389659,0.367406,0.871954
1196,431.366,2,21.9823,24.1644,15.4092,1.43605,0.0354013,-0.418688,0.263338,0.389787,0.367454,0.871973
1197,422.891,2,21.9817,24.1636,15.4098,1.43599,0.0353976,-0.418674,0.263342,0.389874,0.367493,0.871908
1198,436.899,2,21.9818,24.163,15.4106,1.43599,0.0354005,-0.418679,0.26335,0.389938,0.367549,0.872048
1199,428.869,2,21.9829,24.1632,15.4115,1.43607,0.0354005,-0.418739,0.263337,0.389926,0.367541,0.87213
1200,425.384,2,21.9839,24.164,15.4112,1.43607,0.0354021,-0.418785,0.263341,0.389929,0.367534,0.872072
1201,427.522,2,21.9842,24.1653,15.41,1.43607,0.0354037,-0.418788,0.263354,0.389932,0.367526,0.87211
1202,427.622,2,21.9844,24.1663,15.4102,1.43607,0.0354052,-0.418797,0.26337,0.389932,0.367519,0.872197
1203,427.307,2,21.9837,24.1671,15.4104,1.43611,0.035404,-0.418776,0.263372,0.389902,0.367504,0.87237
1204,434.341,2,21.9838,24.1685,15.4088,1.43621,0.0354096,-0.41878,0.263364,0.389848,0.367502,0.872494
1205,436.195,2,21.984,24.1692,15.4071,1.43632,0.0354164,-0.418783,0.263367,0.389786,0.36748,0.872605
1206,427.508,2,21.9841,24.1704,15.4046,1.43635,0.0354207,-0.418772,0.26338,0.389721,0.367446,0.872671
1207,426.197,2,21.9843,24.1717,15.4049,1.43639,0.0354217,-0.418784,0.263383,0.389754,0.367428,0.872597
1208,433.66,2,21.9845,24.1729,15.405,1.4364,0.03543,-0.418788,0.263388,0.389783,0.367422,0.872557
1209,424.571,2,21.9852,24.1742,15.4055,1.43633,0.0354359,-0.41882,0.26339,0.389801,0.367409,0.872485
1210,435.051,2,21.9852,24.1751,15.406,1.43633,0.0354485,-0.418831,0.263392,0.389808,0.367364,0.872524
1211,424.463,2,21.9855,24.1749,15.4063,1.43625,0.0354552,-0.418838,0.263395,0.389829,0.367328,0.872486
1212,422.69,2,21.9853,24.1751,15.407,1.4362,0.035454,-0.418821,0.263405,0.38987,0.367313,0.872515
1213,423.648,2,21.9843,24.1749,15.4077,1.43612,0.0354555,-0.418786,0.263403,0.389853,0.367295,0.872696
1214,417.632,2,21.9845,24.1748,15.4081,1.4361,0.0354499,-0.418795,0.263397,0.389871,0.367248,0.872776
1215,419.021,2,21.9847,24.1743,15.4077,1.4361,0.0354465,-0.418806,0.263405,0.389868,0.367225,0.872728
1216,432.832,2,21.9843,24.1742,15.4072,1.43602,0.0354591,-0.418793,0.263409,0.389848,0.367248,0.872683
1217,428.678,2,21.984,24.1735,15.4083,1.43598,0.0354648,-0.418777,0.263408,0.389854,0.367283,0.872673
1218,424.773,2,21.9845,24.1728,15.4102,1.43592,0.0354711,-0.418798,0.263407,0.389811,0.367296,0.872634
1219,422.534,2,21.9853,24.173,15.4113,1.43592,0.0354739,-0.418825,0.263402,0.389743,0.367307,0.872576
1220,420.754,2,21.9849,24.1727,15.4127,1.43596,0.0354682,-0.418814,0.2634,0.389705,0.367325,0.872577
1221,418.724,2,21.9841,24.1722,15.4133,1.43586,0.0354708,-0.418772,0.263403,0.389689,0.367333,0.872514
1222,418.247,2,21.9837,24.1723,15.413,1.43575,0.0354717,-0.418761,0.263409,0.389684,0.367341,0.872451
1223,427.324,2,21.9838,24.1722,15.4133,1.43575,0.0354728,-0.418763,0.26341,0.389712,0.367335,0.872495
1224,424.923,2,21.9834,24.172,15.4146,1.4358,0.0354683,-0.418747,0.263416,0.389702,0.367335,0.872551
1225,417.095,2,21.984,24.172,15.4151,1.43584,0.0354627,-0.418773,0.263407,0.389679,0.367313,0.872484
1226,418.936,2,21.9838,24.172,15.416,1.43593,0.0354512,-0.418743,0.263406,0.389681,0.367293,0.872469
1227,415.088,2,21.9839,24.1724,15.4158,1.436,0.0354346,-0.418737,0.263408,0.389738,0.367268,0.872404
1228,420.574,2,21.9838,24.1726,15.4154,1.43596,0.0354324,-0.418731,0.263414,0.389763,0.367234,0.872428
1229,433.589,2,21.984,24.1721,15.415,1.43604,0.0354374,-0.418736,0.263422,0.389761,0.367216,0.872435
1230,421.216,2,21.9844,24.1713,15.4162,1.43604,0.0354386,-0.418743,0.263431,0.38973,0.367174,0.872426
1231,435.369,2,21.9841,24.1711,15.4164,1.43599,0.0354505,-0.418726,0.263416,0.389824,0.367137,0.872431
1232,430.222,2,21.9834,24.1706,15.416,1.43599,0.0354532,-0.418694,0.263405,0.389914,0.367101,0.872461
1233,418.624,2,21.9829,24.1711,15.4161,1.43589,0.035449,-0.418671,0.263398,0.389988,0.367078,0.872528
1234,425.678,2,21.9829,24.1707,15.4158,1.43593,0.0354486,-0.418663,0.263409,0.389997,0.367056,0.872499
1235,420.729,2,21.9834,24.171,15.416,1.43593,0.0354491,-0.418687,0.263408,0.389915,0.367041,0.872512
1236,417.485,2,21.984,24.1713,15.4162,1.43593,0.035447,-0.418715,0.263409,0.389857,0.367042,0.872422
1237,428.75,2,21.9847,24.1714,15.4172,1.43593,0.0354534,-0.418729,0.263411,0.389907,0.367009,0.87228
1238,435.121,2,21.985,24.1715,15.4176,1.43604,0.0354542,-0.418727,0.263424,0.389961,0.367006,0.872287
1239,416.794,2,21.9853,24.1718,15.4169,1.43608,0.0354461,-0.418733,0.263422,0.389919,0.367009,0.872237
1240,421.888,2,21.986,24.1723,15.4179,1.43608,0.0354425,-0.418756,0.263424,0.389929,0.367004,0.872272
1241,425.873,2,21.986,24.1722,15.4176,1.43608,0.0354428,-0.418758,0.263422,0.389948,0.366979,0.872297
1242,420.201,2,21.9862,24.1725,15.4173,1.43611,0.0354395,-0.418767,0.26342,0.389907,0.366942,0.87236
1243,419.488,2,21.9857,24.1726,15.4174,1.43611,0.0354385,-0.41875,0.26341,0.389884,0.366905,0.87237
1244,424.556,2,21.9852,24.1733,15.4171,1.43606,0.0354421,-0.418724,0.263409,0.389867,0.366894,0.872437
1245,425.026,2,21.9849,24.1735,15.4158,1.43596,0.035448,-0.418713,0.2634,0.389861,0.366886,0.872516
1246,421.285,2,21.9851,24.1733,15.4163,1.43592,0.0354478,-0.418716,0.263391,0.389894,0.366871,0.872505
1247,420.859,2,21.9853,24.1726,15.4165,1.43602,0.0354374,-0.418726,0.263392,0.389915,0.366842,0.872507
1248,418.22,2,21.9856,24.172,15.4167,1.43607,0.0354283,-0.418741,0.263386,0.389949,0.366808,0.872482
1249,423.551,2,21.9852,24.1719,15.416,1.43598,0.0354334,-0.418718,0.263384,0.389947,0.36681,0.872457
1250,428.697,2,21.985,24.1721,15.415,1.43591,0.0354407,-0.418713,0.263375,0.389936,0.36683,0.872512
1251,425.951,2,21.9846,24.1723,15.4144,1.43587,0.0354462,-0.418702,0.263379,0.389876,0.366858,0.872511
1252,425.45,2,21.9846,24.1727,15.4151,1.43603,0.0354354,-0.418713,0.263369,0.389906,0.366859,0.872493
1253,426.647,2,21.9846,24.1725,15.4161,1.43603,0.0354368,-0.418722,0.26336,0.389952,0.366876,0.872398
1254,431.16,2,21.9851,24.1717,15.417,1.43603,0.0354409,-0.418743,0.263361,0.389984,0.366894,0.872359
1255,425.461,2,21.9858,24.1708,15.4173,1.43608,0.0354352,-0.418778,0.263351,0.390058,0.366908,0.872337
1256,425.605,2,21.9866,24.1705,15.4185,1.43617,0.0354254,-0.418821,0.263354,0.390097,0.366922,0.872344
1257,426.25,2,21.9875,24.1707,15.4185,1.43623,0.0354231,-0.418863,0.263367,0.390118,0.366921,0.872279
1258,431.182,2,21.9876,24.1705,15.4195,1.43621,0.0354292,-0.418862,0.26337,0.390136,0.366921,0.872313
1259,421.469,2,21.9875,24.17,15.4193,1.43628,0.0354186,-0.418862,0.263372,0.390108,0.366954,0.872351
1260,425.469,2,21.9863,24.1704,15.42,1.43626,0.03542,-0.418819,0.26337,0.390071,0.366994,0.872412
1261,421.081,2,21.9862,24.17,15.4224,1.43617,0.035421,-0.418822,0.263367,0.390026,0.36705,0.872442
1262,431.116,2,21.9866,24.1695,15.424,1.43627,0.035418,-0.418836,0.263356,0.390074,0.367102,0.872403
1263,427.688,2,21.9863,24.1688,15.4246,1.43627,0.0354173,-0.418822,0.26335,0.390095,0.367122,0.872475
1264,432.546,2,21.9869,24.1693,15.4247,1.43623,0.0354266,-0.418844,0.263341,0.390073,0.367145,0.872548
1265,429.368,2,21.9872,24.169,15.4238,1.43619,0.0354321,-0.418855,0.26334,0.390094,0.367135,0.872587
1266,426.852,2,21.9882,24.1692,15.4241,1.43623,0.0354282,-0.418888,0.263357,0.39015,0.367128,0.872555
1267,421.638,2,21.9886,24.1695,15.4237,1.43616,0.0354344,-0.418914,0.263352,0.390146,0.36709,0.872479
1268,416.756,2,21.9884,24.1694,15.4238,1.4361,0.0354352,-0.418907,0.263347,0.390114,0.367098,0.872348
1269,413.337,2,21.989,24.1696,15.423,1.43607,0.0354266,-0.418938,0.263355,0.390114,0.367108,0.872246
1270,430.099,2,21.9891,24.169,15.4227,1.43607,0.0354285,-0.418954,0.263363,0.390125,0.367138,0.872255
1271,426.317,2,21.9894,24.1697,15.4225,1.43601,0.0354331,-0.418955,0.263358,0.390162,0.367115,0.872294
1272,425.169,2,21.9895,24.1697,15.4223,1.43601,0.0354343,-0.418976,0.263357,0.390183,0.36711,0.872257
1273,432.725,2,21.9899,24.1695,15.4228,1.43601,0.0354409,-0.418987,0.263358,0.390236,0.367101,0.872223
1274,428.753,2,21.9891,24.1689,15.4231,1.43613,0.035436,-0.418958,0.263359,0.390272,0.367078,0.872253
1275,422.152,2,21.9891,24.1686,15.4233,1.43619,0.03543,-0.418964,0.263365,0.390251,0.367051,0.872315
1276,421.933,2,21.9886,24.1684,15.4234,1.43619,0.0354255,-0.418937,0.263367,0.390345,0.367006,0.872321
1277,425.893,2,21.9887,24.1681,15.4229,1.4363,0.0354223,-0.418943,0.263381,0.390315,0.366989,0.872257
1278,421.224,2,21.989,24.1678,15.4224,1.4363,0.0354212,-0.418944,0.263389,0.390325,0.36697,0.872156
1279,430.175,2,21.9893,24.1684,15.4228,1.43641,0.0354197,-0.418953,0.263389,0.390361,0.366932,0.872176
1280,426.222,2,21.9894,24.169,15.4222,1.43645,0.0354151,-0.418946,0.263389,0.390411,0.366891,0.872317
1281,426.834,2,21.9893,24.1688,15.4214,1.43645,0.0354155,-0.418934,0.263393,0.390446,0.366834,0.872413
1282,422.624,2,21.9897,24.169,15.4205,1.43636,0.0354204,-0.418943,0.263387,0.390423,0.3668,0.872541
1283,424.794,2,21.9895,24.17,15.4196,1.43644,0.0354136,-0.418921,0.2634,0.390469,0.366742,0.872596
1284,421.628,2,21.99,24.1712,15.4188,1.43648,0.0354087,-0.41893,0.263408,0.390455,0.366699,0.872686
1285,431.148,2,21.9899,24.1716,15.4182,1.43661,0.0354015,-0.418909,0.263421,0.390511,0.366688,0.872759
1286,428.522,2,21.9894,24.1719,15.4173,1.4367,0.035398,-0.418887,0.263411,0.390592,0.366669,0.872709
1287,425.213,2,21.9906,24.172,15.4159,1.43666,0.0354026,-0.41893,0.263409,0.390623,0.36665,0.872651
1288,431.704,2,21.9904,24.1718,15.4138,1.43661,0.0354128,-0.418923,0.263401,0.390591,0.366636,0.872765
1289,425.062,2,21.9909,24.1721,15.4116,1.43664,0.0354112,-0.418944,0.263393,0.39058,0.366626,0.872857
1290,434.533,2,21.9907,24.1722,15.4105,1.43664,0.0354186,-0.418925,0.263391,0.390621,0.366619,0.872887
1291,427.368,2,21.99,24.1722,15.4086,1.43661,0.0354242,-0.41889,0.263392,0.390588,0.36663,0.872886
1292,424.487,2,21.9902,24.1725,15.4069,1.43656,0.0354283,-0.418877,0.263404,0.390523,0.366637,0.872943
1293,424.638,2,21.9897,24.1729,15.4063,1.43651,0.0354265,-0.418857,0.263396,0.39056,0.366676,0.873004
1294,422.859,2,21.9899,24.1732,15.407,1.43642,0.035429,-0.418879,0.263395,0.390571,0.366698,0.872999
1295,426.583,2,21.9901,24.1737,15.4069,1.43642,0.0354281,-0.418888,0.263407,0.390569,0.366719,0.873029
1296,416.471,2,21.9897,24.1742,15.4069,1.43629,0.0354297,-0.41887,0.263412,0.390539,0.366738,0.872974
1297,413.705,2,21.9893,24.1749,15.4066,1.43627,0.0354246,-0.418855,0.263397,0.390492,0.366713,0.873026
1298,421.281,2,21.9897,24.1749,15.4065,1.43614,0.0354272,-0.418881,0.263388,0.390512,0.366701,0.873127
1299,418.465,2,21.9896,24.1749,15.4058,1.43602,0.0354296,-0.418892,0.263374,0.390499,0.366679,0.873238
1300,417.605,2,21.9891,24.1753,15.4058,1.43612,0.035416,-0.41888,0.263365,0.390488,0.366653,0.873287
1301,413.704,2,21.9888,24.1749,15.4062,1.43616,0.0354078,-0.418875,0.263348,0.390471,0.36663,0.873216
1302,417.395,2,21.9896,24.1743,15.406,1.43624,0.0353981,-0.418905,0.263343,0.390476,0.366617,0.873115
1303,416.271,2,21.9904,24.1745,15.4051,1.43629,0.0353897,-0.418937,0.263338,0.390467,0.366582,0.873091
1304,430.043,2,21.9907,24.1743,15.4049,1.4364,0.0353865,-0.418934,0.26334,0.390474,0.366608,0.873069
1305,419.73,2,21.9904,24.1737,15.4042,1.43631,0.0353903,-0.418913,0.263332,0.390425,0.366617,0.873098
1306,423.612,2,21.9904,24.1727,15.4034,1.43631,0.03539,-0.418904,0.263334,0.390395,0.366619,0.873132
1307,425.897,2,21.9906,24.1721,15.4025,1.43628,0.0353925,-0.418907,0.263329,0.39042,0.366598,0.873174
1308,420.369,2,21.9905,24.1715,15.4027,1.43628,0.0353891,-0.418906,0.263321,0.390457,0.366587,0.873155
1309,426.991,2,21.9898,24.1715,15.4044,1.43624,0.0353949,-0.41888,0.263311,0.390455,0.366571,0.873182
1310,431.228,2,21.9901,24.1714,15.4059,1.43636,0.0353954,-0.418895,0.263301,0.39049,0.366546,0.873128
1311,426.358,2,21.9894,24.1713,15.4057,1.43643,0.0353962,-0.418869,0.263299,0.390509,0.366517,0.873031
1312,422.268,2,21.9894,24.1708,15.4058,1.43639,0.035398,-0.418878,0.263301,0.39051,0.366499,0.872983
1313,423.066,2,21.9885,24.1697,15.4058,1.43635,0.0353981,-0.41885,0.263296,0.390574,0.366507,0.872892
1314,426.748,2,21.988,24.1688,15.4072,1.43641,0.0353952,-0.418833,0.263292,0.39064,0.366501,0.872833
1315,414.321,2,21.9888,24.1685,15.4075,1.43632,0.0353976,-0.418864,0.263284,0.390613,0.366476,0.872704
1316,413.039,2,21.9891,24.1681,15.4067,1.43626,0.0353926,-0.418871,0.263291,0.390616,0.366461,0.872631
1317,422.591,2,21.9898,24.1674,15.4065,1.43626,0.0353922,-0.418893,0.263305,0.390603,0.366449,0.872597
1318,425.044,2,21.9894,24.1667,15.4053,1.43629,0.0353914,-0.418878,0.263308,0.390653,0.366438,0.872471
1319,430.787,2,21.9881,24.166,15.4047,1.43621,0.0353995,-0.418825,0.263319,0.390647,0.366445,0.872517
1320,427.889,2,21.9877,24.1663,15.4027,1.43625,0.0354004,-0.418804,0.263321,0.390626,0.366427,0.87259
1321,429.941,2,21.9871,24.1664,15.4022,1.43625,0.0354024,-0.418782,0.26333,0.390691,0.366418,0.87261
1322,425.003,2,21.987,24.1666,15.4009,1.43638,0.0353966,-0.418776,0.263332,0.390709,0.366405,0.872508
1323,434.255,2,21.9864,24.1664,15.3996,1.43642,0.0353999,-0.418739,0.263351,0.390745,0.366429,0.872432
1324,418.927,2,21.9859,24.1659,15.4008,1.43641,0.0353947,-0.418734,0.263348,0.390782,0.366413,0.872418
1325,422.138,2,21.9862,24.1657,15.4016,1.43645,0.0353897,-0.418745,0.263347,0.390785,0.366409,0.872418
1326,429.127,2,21.9861,24.1651,15.4019,1.43648,0.0353916,-0.418745,0.263351,0.390804,0.366401,0.872415
1327,432.059,2,21.9873,24.1647,15.402,1.43648,0.0353937,-0.418796,0.263364,0.39086,0.366399,0.87248
1328,420.908,2,21.9877,24.1646,15.4021,1.4365,0.0353907,-0.418808,0.263371,0.390825,0.366371,0.872545
1329,415.79,2,21.9875,24.1645,15.4036,1.4365,0.0353865,-0.418802,0.263361,0.390774,0.366343,0.872598
1330,420.256,2,21.987,24.1648,15.4031,1.43659,0.0353761,-0.41878,0.263364,0.390781,0.366345,0.872533
1331,423.708,2,21.9871,24.165,15.4015,1.43659,0.035375,-0.418776,0.263365,0.390773,0.366379,0.87254
1332,419.216,2,21.987,24.1655,15.4001,1.43645,0.0353758,-0.418767,0.263367,0.390789,0.366397,0.872579
1333,429.66,2,21.9873,24.1657,15.4002,1.43645,0.0353778,-0.418784,0.26338,0.390804,0.366381,0.87262
1334,430.358,2,21.9873,24.1656,15.4005,1.43641,0.0353826,-0.418777,0.263379,0.390868,0.366357,0.872696
1335,430.265,2,21.9873,24.166,15.3994,1.43646,0.0353797,-0.418775,0.263373,0.390918,0.366324,0.872893
1336,427.698,2,21.9871,24.1659,15.4,1.43642,0.0353834,-0.418753,0.263362,0.390978,0.366289,0.87296
1337,421.972,2,21.9868,24.1657,15.4006,1.43632,0.0353847,-0.418749,0.263365,0.391029,0.366269,0.873009
1338,427.496,2,21.9859,24.1649,15.4012,1.43624,0.0353875,-0.418716,0.263365,0.391113,0.366247,0.873061
1339,436.441,2,21.9854,24.164,15.4024,1.43628,0.0353944,-0.418711,0.263364,0.391155,0.366231,0.873074
1340,427.396,2,21.9846,24.1632,15.4035,1.43631,0.0353939,-0.418683,0.263359,0.391213,0.366208,0.873066
1341,432.361,2,21.9848,24.1628,15.4048,1.43639,0.0353968,-0.418682,0.26335,0.391285,0.366161,0.873031
1342,425.211,2,21.9844,24.1625,15.4046,1.43642,0.0353948,-0.418667,0.26335,0.391341,0.366116,0.87304
1343,429.193,2,21.9842,24.1624,15.4042,1.43647,0.0353919,-0.418649,0.263348,0.391431,0.366081,0.873094
1344,426.125,2,21.9831,24.1623,15.4046,1.43647,0.0353918,-0.41861,0.26333,0.391506,0.36605,0.873167
1345,434.708,2,21.9836,24.1616,15.4032,1.43639,0.035402,-0.41862,0.263336,0.391567,0.366023,0.873218
1346,420.744,2,21.9842,24.1615,15.4021,1.43634,0.0353976,-0.418632,0.263338,0.391591,0.366042,0.873295
1347,424.289,2,21.9841,24.1614,15.4021,1.43634,0.0353957,-0.418621,0.263338,0.391597,0.366056,0.873362
1348,420.171,2,21.9841,24.1614,15.402,1.43634,0.0353872,-0.418626,0.263329,0.391612,0.36609,0.873435
1349,424.456,2,21.9837,24.1611,15.4008,1.43634,0.0353868,-0.4186,0.263336,0.391602,0.366099,0.873429
1350,417.177,2,21.9838,24.161,15.3995,1.43629,0.0353816,-0.418599,0.263334,0.39159,0.36611,0.873484
1351,421.724,2,21.9838,24.1609,15.399,1.43629,0.0353804,-0.418602,0.263331,0.391536,0.366104,0.873538
1352,419.402,2,21.9838,24.1605,15.4,1.43615,0.0353851,-0.418604,0.263325,0.391497,0.366105,0.873612
1353,418.772,2,21.9846,24.1601,15.3999,1.4361,0.0353832,-0.418627,0.263326,0.391491,0.366104,0.873645
1354,413.783,2,21.9846,24.1601,15.399,1.43602,0.0353812,-0.418629,0.263323,0.391435,0.366115,0.87363
1355,428.512,2,21.9848,24.1609,15.399,1.43598,0.0353894,-0.418632,0.263322,0.391371,0.366145,0.873617
1356,421.248,2,21.9847,24.1615,15.399,1.43598,0.0353912,-0.418632,0.26332,0.39131,0.366168,0.873547
1357,424.981,2,21.9848,24.1622,15.3988,1.43594,0.0353951,-0.418631,0.26331,0.391321,0.366173,0.873528
1358,414.732,2,21.9852,24.162,15.3982,1.43594,0.0353842,-0.418645,0.263306,0.39133,0.366187,0.873524
1359,414.036,2,21.9849,24.1618,15.3979,1.43581,0.0353822,-0.418633,0.263313,0.391318,0.366197,0.873531
1360,417.662,2,21.9849,24.1621,15.3981,1.43581,0.0353771,-0.418636,0.263314,0.391312,0.366203,0.873511
1361,424.473,2,21.9856,24.162,15.397,1.43594,0.0353715,-0.418658,0.26331,0.391288,0.366198,0.873479
1362,416.651,2,21.9864,24.1614,15.3958,1.43601,0.0353641,-0.418692,0.2633,0.391246,0.366206,0.873405
1363,418.666,2,21.9861,24.1611,15.396,1.436,0.0353623,-0.418669,0.263308,0.391197,0.36622,0.873351
1364,415.722,2,21.9865,24.1619,15.3963,1.43596,0.0353588,-0.418672,0.263317,0.391134,0.366238,0.873373
1365,425.423,2,21.9872,24.1622,15.3961,1.4359,0.0353659,-0.4187,0.263328,0.391071,0.366252,0.873318
1366,426.075,2,21.9876,24.1625,15.395,1.43595,0.0353658,-0.41872,0.263329,0.391056,0.366252,0.873301
1367,429.845,2,21.9875,24.1625,15.3958,1.43591,0.0353722,-0.418725,0.26333,0.391042,0.366258,0.873337
1368,429.261,2,21.9878,24.1628,15.3959,1.43587,0.0353758,-0.418748,0.263328,0.391086,0.366265,0.873354
1369,428.59,2,21.9885,24.1629,15.3962,1.43584,0.0353801,-0.41878,0.263322,0.391124,0.366245,0.873382
1370,424.636,2,21.9886,24.1627,15.3943,1.4358,0.0353803,-0.418774,0.263332,0.391174,0.36622,0.873384
1371,428.69,2,21.9887,24.163,15.3928,1.43573,0.0353848,-0.418772,0.26334,0.391192,0.366215,0.873483
1372,427.123,2,21.9897,24.1632,15.3918,1.43572,0.0353878,-0.418792,0.263357,0.391199,0.366173,0.873532
1373,431.506,2,21.9903,24.1635,15.3902,1.43578,0.035388,-0.418804,0.263366,0.391235,0.366145,0.873573
1374,438.98,2,21.9906,24.164,15.3887,1.4359,0.035394,-0.418811,0.263364,0.391231,0.366124,0.873591
1375,424.396,2,21.9913,24.1647,15.3885,1.43593,0.0353944,-0.41884,0.263363,0.391215,0.3661,0.873602
1376,428.675,2,21.991,24.1651,15.3894,1.43586,0.0354041,-0.418826,0.263359,0.391192,0.36608,0.873603
1377,420.611,2,21.9907,24.1655,15.3899,1.43581,0.0354077,-0.418828,0.263367,0.391146,0.366057,0.873575
1378,432.082,2,21.9907,24.1654,15.3901,1.43577,0.0354166,-0.418816,0.263371,0.391118,0.366048,0.873629
1379,432.587,2,21.9907,24.1657,15.3881,1.43576,0.0354227,-0.418816,0.263377,0.391143,0.366046,0.873637
1380,422.13,2,21.9905,24.1661,15.3878,1.43569,0.0354249,-0.418803,0.263379,0.391156,0.366048,0.873606
1381,419.12,2,21.9909,24.167,15.3867,1.43562,0.0354232,-0.418802,0.263387,0.391169,0.366044,0.87362
1382,429.756,2,21.9908,24.1678,15.3857,1.43566,0.0354213,-0.418787,0.263388,0.391191,0.36606,0.873702
1383,430.101,2,21.9913,24.1685,15.3837,1.43569,0.0354201,-0.418798,0.263407,0.39119,0.366054,0.873834
1384,421.434,2,21.9917,24.1687,15.383,1.43569,0.0354178,-0.418804,0.263426,0.391174,0.366043,0.873827
1385,426.628,2,21.9915,24.1691,15.3822,1.43576,0.0354146,-0.418788,0.263434,0.391158,0.366059,0.873831
1386,425.785,2,21.9915,24.1694,15.3817,1.43582,0.0354095,-0.418788,0.263437,0.391187,0.366058,0.87384
1387,423.729,2,21.9924,24.1697,15.3808,1.43578,0.0354148,-0.418823,0.263441,0.391171,0.366047,0.873744
1388,419.284,2,21.9927,24.1699,15.3806,1.43578,0.0354127,-0.418836,0.26344,0.391169,0.366034,0.87371
1389,416.377,2,21.9926,24.1703,15.3806,1.43579,0.0354073,-0.41883,0.263442,0.391196,0.365996,0.873638
1390,422.995,2,21.9929,24.1713,15.3799,1.43585,0.0354021,-0.418838,0.263439,0.391208,0.365964,0.873708
