iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,400.364,2,21.515,36.493,35.5373,1.44664,0.000283839,0.59066,1.52834,0.666059,1.24006
1512,400.017,2,21.5151,36.4941,35.5278,1.44659,0.000283473,0.590659,1.52823,0.666069,1.24002
1513,400.153,2,21.5152,36.4952,35.5205,1.44656,0.000283108,0.590657,1.52799,0.666086,1.24
1514,404.52,2,21.5155,36.4963,35.5122,1.44657,0.000282743,0.590651,1.52775,0.666083,1.24005
1515,405.456,2,21.5156,36.4979,35.506,1.44657,0.00028238,0.59064,1.52755,0.666099,1.24017
1516,403.305,2,21.5157,36.4992,35.503,1.44655,0.000282017,0.590643,1.52748,0.666105,1.24023
1517,406.859,2,21.5159,36.5007,35.496,1.44658,0.000281656,0.59064,1.52734,0.66611,1.24019
1518,403.004,2,21.516,36.5024,35.4876,1.44655,0.000281295,0.590643,1.52729,0.666115,1.2403
1519,408.838,2,21.516,36.505,35.478,1.44658,0.000280935,0.590641,1.52717,0.666088,1.24041
1520,406.124,2,21.5163,36.5075,35.4709,1.44658,0.000280577,0.590637,1.52724,0.66607,1.24048
1521,405.821,2,21.5165,36.5102,35.4652,1.44656,0.000280219,0.590636,1.52739,0.666035,1.24066
1522,404.221,2,21.5165,36.5134,35.4593,1.44654,0.000279862,0.59064,1.52743,0.665993,1.24081
1523,406.374,2,21.5166,36.5166,35.4555,1.44652,0.000279506,0.590638,1.52759,0.665962,1.24103
1524,404.907,2,21.5166,36.5203,35.453,1.44648,0.000279151,0.590636,1.5277,0.665931,1.24133
1525,405.36,2,21.5166,36.5237,35.4484,1.44646,0.000278796,0.590633,1.52772,0.66588,1.24162
1526,404.043,2,21.5167,36.5272,35.4463,1.44645,0.000278443,0.590625,1.52765,0.665839,1.24177
1527,403.149,2,21.517,36.5305,35.4418,1.44642,0.00027809,0.590613,1.52754,0.665802,1.24199
1528,403.975,2,21.5174,36.5338,35.4363,1.4464,0.000277739,0.590605,1.52749,0.66577,1.24215
1529,403.272,2,21.5176,36.5374,35.4295,1.4464,0.000277388,0.590604,1.5274,0.665741,1.24215
1530,404.947,2,21.5178,36.541,35.4204,1.44642,0.000277038,0.590602,1.52729,0.66569,1.24206
1531,400.228,2,21.5179,36.5443,35.412,1.44639,0.00027669,0.590605,1.52716,0.665649,1.24202
1532,400.07,2,21.518,36.5483,35.4051,1.44636,0.000276341,0.590607,1.52704,0.665592,1.24204
1533,395.495,2,21.5182,36.5526,35.3985,1.4463,0.000275994,0.590606,1.5268,0.66553,1.24195
1534,397.78,2,21.5184,36.5565,35.3894,1.44626,0.000275648,0.590612,1.52656,0.665456,1.24192
1535,401.12,2,21.5184,36.5599,35.3834,1.44624,0.000275303,0.59062,1.52639,0.665389,1.24189
1536,397.152,2,21.5186,36.5637,35.3787,1.44618,0.000274958,0.590625,1.52621,0.665323,1.24196
1537,398.937,2,21.5185,36.5674,35.3723,1.44614,0.000274614,0.590633,1.5261,0.665258,1.24191
1538,401.507,2,21.5187,36.5713,35.3665,1.44612,0.000274272,0.590641,1.52594,0.665202,1.24193
1539,400.246,2,21.5188,36.5757,35.3581,1.44609,0.00027393,0.590646,1.52574,0.665139,1.24201
1540,404.547,2,21.519,36.5792,35.3517,1.44612,0.000273588,0.590644,1.52548,0.665078,1.24203
1541,399.651,2,21.519,36.5829,35.3457,1.44609,0.000273248,0.590651,1.52521,0.665026,1.24209
1542,399.171,2,21.5189,36.5865,35.3421,1.44603,0.000272909,0.590658,1.52501,0.664962,1.2423
1543,398.731,2,21.519,36.5893,35.3372,1.44598,0.00027257,0.590663,1.5248,0.664904,1.24244
1544,405.971,2,21.5193,36.592,35.3316,1.44599,0.000272232,0.59067,1.52462,0.664856,1.24259
1545,402.982,2,21.5195,36.5951,35.3238,1.44599,0.000271895,0.590675,1.52442,0.664805,1.2427
1546,405.637,2,21.5196,36.5982,35.3122,1.44599,0.000271559,0.590685,1.52428,0.664758,1.24285
1547,405.958,2,21.5198,36.6012,35.3019,1.44601,0.000271224,0.590686,1.52413,0.664702,1.24295
1548,406.767,2,21.5201,36.6044,35.2883,1.44605,0.00027089,0.590693,1.52403,0.664636,1.24297
1549,398.345,2,21.5204,36.607,35.2766,1.44601,0.000270556,0.590699,1.52385,0.66458,1.24287
1550,397.303,2,21.5209,36.6097,35.2672,1.44597,0.000270223,0.590697,1.52369,0.66452,1.24282
1551,401.846,2,21.5212,36.6125,35.259,1.44595,0.000269891,0.590694,1.52352,0.664465,1.2429
1552,401.652,2,21.5217,36.6151,35.2508,1.44594,0.00026956,0.590685,1.52333,0.664397,1.24293
1553,396.509,2,21.5217,36.618,35.2459,1.44588,0.00026923,0.590686,1.52309,0.664332,1.243
1554,401.519,2,21.5218,36.6202,35.2383,1.44586,0.0002689,0.590685,1.52285,0.664279,1.24312
1555,399.64,2,21.5219,36.6217,35.2362,1.44584,0.000268571,0.59069,1.52258,0.664231,1.24312
1556,402.941,2,21.5219,36.6233,35.2294,1.44585,0.000268244,0.590687,1.5223,0.664172,1.24311
1557,401.462,2,21.5217,36.6253,35.2193,1.44586,0.000267916,0.59069,1.52203,0.664112,1.24301
1558,398.508,2,21.5218,36.6277,35.2133,1.44584,0.00026759,0.590693,1.52188,0.664042,1.24283
1559,398.997,2,21.5219,36.6296,35.2079,1.44582,0.000267265,0.59069,1.52164,0.66396,1.24278
1560,399.323,2,21.5218,36.6315,35.203,1.44581,0.00026694,0.590691,1.52135,0.663881,1.24277
1561,401.083,2,21.522,36.6328,35.1986,1.44579,0.000266616,0.590691,1.52115,0.663805,1.24287
1562,401.357,2,21.5224,36.6343,35.1959,1.44576,0.000266293,0.590683,1.52098,0.663738,1.24303
1563,400.664,2,21.5224,36.636,35.1921,1.44573,0.00026597,0.590679,1.52081,0.663687,1.24316
1564,401.66,2,21.5227,36.6377,35.1875,1.44571,0.000265649,0.590673,1.52058,0.663631,1.24334
1565,400.75,2,21.5227,36.64,35.1861,1.44568,0.000265328,0.590672,1.5204,0.663569,1.24343
1566,395.419,2,21.5228,36.6418,35.1835,1.44562,0.000265008,0.590668,1.52017,0.663512,1.24345
1567,399.193,2,21.5228,36.6435,35.1821,1.4456,0.000264689,0.590671,1.51996,0.663457,1.24336
1568,404.248,2,21.5229,36.6448,35.1811,1.44563,0.00026437,0.590673,1.51973,0.663391,1.24328
1569,400.271,2,21.523,36.6462,35.1796,1.44562,0.000264052,0.590669,1.51949,0.663334,1.24324
1570,399.749,2,21.5232,36.6473,35.1734,1.4456,0.000263735,0.590667,1.51934,0.663262,1.24318
1571,398.252,2,21.5232,36.6482,35.1691,1.44557,0.000263419,0.590671,1.51912,0.663195,1.24308
1572,400.411,2,21.5232,36.6487,35.1655,1.44557,0.000263104,0.590678,1.51886,0.663152,1.24299
1573,401.05,2,21.5234,36.6494,35.1598,1.44557,0.000262789,0.590684,1.51858,0.663102,1.24289
1574,402.226,2,21.5235,36.6499,35.1543,1.44557,0.000262475,0.590681,1.51831,0.663061,1.24292
1575,401.578,2,21.5236,36.6507,35.1502,1.44557,0.000262162,0.590681,1.51808,0.663022,1.24292
1576,400.451,2,21.5237,36.6512,35.1457,1.44556,0.000261849,0.590678,1.51785,0.662994,1.24279
1577,393.656,2,21.5239,36.6522,35.142,1.44549,0.000261537,0.590672,1.51766,0.662952,1.24264
1578,400.964,2,21.524,36.6529,35.1353,1.44548,0.000261226,0.590667,1.51754,0.662918,1.24255
1579,401.029,2,21.5241,36.6539,35.1353,1.44546,0.000260916,0.590667,1.51745,0.662868,1.24254
1580,402.167,2,21.5242,36.6546,35.133,1.44545,0.000260607,0.590668,1.51731,0.662834,1.24251
1581,402.313,2,21.5242,36.6553,35.1312,1.44544,0.000260298,0.590671,1.51725,0.662804,1.24249
1582,402.962,2,21.524,36.6557,35.1306,1.44543,0.00025999,0.590677,1.51714,0.662772,1.2425
1583,400.466,2,21.5239,36.6567,35.1285,1.44542,0.000259683,0.590677,1.51699,0.662723,1.24244
1584,397.006,2,21.5237,36.6583,35.1247,1.44537,0.000259376,0.590685,1.5169,0.662667,1.24235
1585,398.684,2,21.5236,36.6595,35.1216,1.44533,0.00025907,0.59069,1.51672,0.662609,1.24239
1586,403.671,2,21.5235,36.6602,35.1197,1.44533,0.000258765,0.5907,1.51652,0.662546,1.24245
1587,404.931,2,21.5234,36.6609,35.1202,1.44535,0.000258461,0.590711,1.51634,0.66249,1.24251
1588,400.485,2,21.5234,36.6612,35.1216,1.44532,0.000258157,0.590718,1.51619,0.662443,1.2426
1589,403.454,2,21.5233,36.6619,35.1224,1.44531,0.000257854,0.590731,1.51615,0.662394,1.24268
1590,405.434,2,21.5232,36.6629,35.1189,1.44531,0.000257552,0.590737,1.51609,0.662341,1.24278
1591,405.332,2,21.5232,36.6636,35.1132,1.44532,0.00025725,0.590744,1.51603,0.662303,1.24289
1592,405.108,2,21.5231,36.6642,35.1104,1.44532,0.000256949,0.590749,1.51607,0.66225,1.24295
1593,403.006,2,21.523,36.6649,35.106,1.4453,0.000256649,0.590751,1.51607,0.662201,1.24306
1594,398.673,2,21.5231,36.6652,35.1006,1.44524,0.000256349,0.590755,1.51594,0.662165,1.24314
1595,404.018,2,21.523,36.6659,35.0934,1.44525,0.000256051,0.590761,1.51578,0.662127,1.24323
1596,405.314,2,21.523,36.6666,35.0861,1.44527,0.000255753,0.590759,1.51557,0.662103,1.24328
1597,403.075,2,21.523,36.667,35.0808,1.44527,0.000255455,0.590759,1.51536,0.662067,1.24333
1598,401.947,2,21.5231,36.667,35.0771,1.44525,0.000255159,0.590765,1.51517,0.662043,1.24338
1599,401.649,2,21.523,36.6676,35.0736,1.44525,0.000254863,0.590771,1.51497,0.662015,1.24331
1600,402.754,2,21.523,36.6681,35.0711,1.44525,0.000254567,0.590774,1.51476,0.661985,1.24336
1601,402.511,2,21.5229,36.6687,35.0701,1.44524,0.000254273,0.590778,1.51457,0.661957,1.24338
1602,403.07,2,21.523,36.6691,35.0699,1.44524,0.000253979,0.590789,1.5144,0.661927,1.24342
1603,405.427,2,21.5229,36.6699,35.0696,1.44526,0.000253685,0.590795,1.51414,0.6619,1.24349
1604,407.375,2,21.523,36.6705,35.0659,1.4453,0.000253393,0.590803,1.51392,0.661881,1.24351
1605,404.379,2,21.523,36.6708,35.0608,1.4453,0.000253101,0.590813,1.51375,0.661863,1.24366
1606,410.873,2,21.523,36.6711,35.0561,1.44535,0.00025281,0.590828,1.51354,0.66183,1.24388
1607,404.798,2,21.5229,36.6713,35.0499,1.44535,0.000252519,0.590842,1.51336,0.661801,1.24401
1608,404.937,2,21.523,36.6711,35.0428,1.44536,0.000252229,0.590854,1.51322,0.66177,1.2441
1609,405.731,2,21.5231,36.6713,35.0379,1.44538,0.00025194,0.590859,1.513,0.661753,1.2442
1610,405.936,2,21.5231,36.6716,35.0295,1.4454,0.000251651,0.590866,1.51282,0.661747,1.24423
1611,403.103,2,21.5232,36.6723,35.0225,1.4454,0.000251363,0.590871,1.51255,0.661731,1.24431
1612,398.877,2,21.5232,36.6732,35.0171,1.44535,0.000251076,0.590873,1.51234,0.661721,1.24439
1613,410.352,2,21.5233,36.6743,35.0112,1.44541,0.00025079,0.590883,1.51215,0.661708,1.24442
1614,407.739,2,21.5234,36.6751,35.0052,1.44545,0.000250504,0.590891,1.51197,0.661687,1.24446
1615,404.423,2,21.5235,36.6763,34.9971,1.44547,0.000250218,0.590901,1.51177,0.661664,1.24439
1616,412.286,2,21.5236,36.6766,34.9903,1.44555,0.000251134,0.59091,1.51173,0.661651,1.24429
1617,412.14,2,21.5238,36.6765,34.9824,1.44562,0.000250848,0.590913,1.51172,0.661649,1.2442
1618,409.228,2,21.524,36.6766,34.9732,1.44566,0.000250564,0.590926,1.51171,0.661662,1.24416
1619,409.033,2,21.5243,36.6769,34.9657,1.4457,0.0002524,0.590939,1.51166,0.661658,1.2441
1620,406.12,2,21.5244,36.6776,34.9611,1.44571,0.000252114,0.590949,1.51167,0.661637,1.24416
1621,402.678,2,21.5245,36.6781,34.9563,1.4457,0.000251829,0.59096,1.51154,0.661623,1.24413
1622,403.789,2,21.5245,36.6793,34.953,1.44569,0.000251544,0.590971,1.51159,0.661583,1.24414
1623,402.845,2,21.5245,36.6802,34.9546,1.44568,0.00025126,0.590976,1.51164,0.661537,1.24414
1624,406.889,2,21.5246,36.6809,34.9521,1.44569,0.000250977,0.590979,1.51173,0.661489,1.24416
1625,405.588,2,21.5246,36.6818,34.9507,1.4457,0.000250694,0.590979,1.51181,0.661443,1.24417
1626,405.526,2,21.5246,36.6826,34.9504,1.4457,0.000250412,0.590986,1.51181,0.661399,1.24424
1627,403.574,2,21.5248,36.6834,34.9515,1.44568,0.000250131,0.590991,1.51183,0.661364,1.24433
1628,402.399,2,21.5249,36.6838,34.9493,1.44566,0.00024985,0.590995,1.51185,0.661321,1.2444
1629,405.203,2,21.5249,36.6847,34.9464,1.44565,0.00024957,0.591,1.51191,0.661268,1.24456
1630,407.042,2,21.5249,36.6857,34.9415,1.44568,0.000249291,0.591009,1.51179,0.661222,1.24457
1631,399.903,2,21.525,36.6871,34.936,1.44565,0.000249012,0.59101,1.51166,0.661172,1.24459
1632,400.72,2,21.5249,36.6884,34.9346,1.44563,0.000248734,0.591015,1.51148,0.661132,1.24464
1633,402.111,2,21.5248,36.6894,34.9324,1.44563,0.000248456,0.591017,1.5112,0.661094,1.2447
1634,404.838,2,21.5248,36.6904,34.9322,1.44566,0.000248959,0.591015,1.51092,0.661052,1.24476
1635,400.664,2,21.5248,36.6913,34.9341,1.44564,0.000248682,0.591011,1.51066,0.66101,1.24484
1636,402.007,2,21.5249,36.6918,34.9365,1.44563,0.000248406,0.591006,1.51042,0.660984,1.24495
1637,401.559,2,21.5248,36.6925,34.9355,1.44561,0.000248129,0.591003,1.51021,0.660965,1.24503
1638,401.651,2,21.5247,36.693,34.9376,1.44559,0.000247854,0.590993,1.51001,0.660936,1.24518
1639,404.144,2,21.5246,36.6933,34.9383,1.44559,0.000247579,0.590988,1.50983,0.660922,1.24528
1640,402.22,2,21.5246,36.6938,34.9392,1.44559,0.000247305,0.590979,1.50964,0.660905,1.2453
1641,407.802,2,21.5245,36.6943,34.9394,1.44563,0.00025233,0.590974,1.50939,0.660885,1.24531
1642,402.852,2,21.5243,36.695,34.938,1.44564,0.000252051,0.590973,1.50916,0.660866,1.24528
1643,398.825,2,21.5242,36.6955,34.9373,1.4456,0.000251773,0.59097,1.50891,0.660841,1.24535
1644,397.187,2,21.5242,36.6964,34.9368,1.44555,0.000251495,0.590965,1.50866,0.660816,1.24545
1645,401.32,2,21.5242,36.6972,34.9367,1.44552,0.000251218,0.590961,1.50855,0.66079,1.24556
1646,408.197,2,21.5241,36.6977,34.9383,1.44555,0.000250942,0.590962,1.50849,0.660756,1.24568
1647,404.874,2,21.524,36.6978,34.9385,1.44555,0.000250666,0.590958,1.50833,0.660722,1.24579
1648,407.649,2,21.5239,36.6977,34.939,1.44558,0.000250391,0.590956,1.50823,0.6607,1.24586
1649,408.326,2,21.5238,36.6979,34.9423,1.44561,0.000250116,0.590951,1.5083,0.660672,1.24587
1650,403.645,2,21.5238,36.6978,34.9449,1.44561,0.000249842,0.590947,1.50831,0.660648,1.24588
1651,409.427,2,21.5237,36.6978,34.945,1.44564,0.000258526,0.590944,1.5082,0.660613,1.2458
1652,401.939,2,21.5236,36.6974,34.9446,1.44563,0.000258243,0.590941,1.50806,0.660574,1.24584
1653,403.202,2,21.5236,36.6965,34.9407,1.44563,0.000257961,0.590936,1.50802,0.660543,1.24583
1654,401.856,2,21.5236,36.696,34.939,1.4456,0.00025768,0.590927,1.50801,0.660507,1.24588
1655,404.632,2,21.5237,36.6959,34.9349,1.4456,0.000257399,0.59092,1.50812,0.660465,1.24585
1656,403.916,2,21.5239,36.6961,34.9306,1.44561,0.000257119,0.590912,1.50817,0.660423,1.24573
1657,407.843,2,21.524,36.6956,34.9247,1.44562,0.00025684,0.590908,1.50831,0.660397,1.24581
1658,406.723,2,21.5241,36.6951,34.9239,1.44564,0.000256561,0.590903,1.50825,0.660391,1.2459
1659,406.232,2,21.5241,36.6946,34.9224,1.44565,0.000256283,0.590895,1.50825,0.660373,1.24598
1660,405.952,2,21.5242,36.6946,34.9181,1.44566,0.000256005,0.590887,1.50816,0.660332,1.24607
1661,402.411,2,21.5241,36.6952,34.9143,1.44566,0.000255728,0.590881,1.50807,0.660302,1.24606
1662,404.396,2,21.5241,36.6956,34.9103,1.44567,0.000255452,0.590877,1.50794,0.66027,1.24602
1663,408.708,2,21.5241,36.6953,34.9106,1.44572,0.000255176,0.590869,1.50787,0.660254,1.24599
1664,403.458,2,21.5242,36.6957,34.9079,1.4457,0.0002549,0.590861,1.50786,0.660234,1.24607
1665,405.048,2,21.5243,36.6962,34.9091,1.4457,0.000254626,0.590857,1.50788,0.66021,1.24614
1666,407.764,2,21.5242,36.6961,34.9108,1.44574,0.000254352,0.590851,1.50771,0.660183,1.24618
1667,405.146,2,21.5241,36.6957,34.9131,1.44577,0.000254078,0.590845,1.50754,0.660148,1.24616
1668,406.993,2,21.5241,36.695,34.9176,1.4458,0.000253805,0.590841,1.50735,0.660123,1.24619
1669,405.341,2,21.5241,36.6945,34.9206,1.44583,0.000253533,0.590838,1.50714,0.660095,1.24624
1670,401.609,2,21.5242,36.6948,34.9246,1.44582,0.000253261,0.590834,1.50694,0.660066,1.24623
1671,401.348,2,21.524,36.6947,34.9271,1.44581,0.00025299,0.590835,1.50679,0.660033,1.24624
1672,402.73,2,21.524,36.6952,34.927,1.44581,0.000252719,0.590837,1.5067,0.659999,1.2462
1673,406.079,2,21.5239,36.6956,34.9272,1.44582,0.000257023,0.590835,1.50666,0.659967,1.24624
1674,400.502,2,21.5239,36.6953,34.9303,1.44579,0.000256749,0.590825,1.50662,0.65995,1.24626
1675,399.172,2,21.5239,36.6958,34.9296,1.44575,0.000256475,0.59082,1.50654,0.659918,1.24629
1676,399.574,2,21.5238,36.696,34.9277,1.44572,0.000256202,0.590815,1.5064,0.659888,1.24627
1677,398.606,2,21.524,36.6964,34.9257,1.44568,0.00025593,0.590806,1.50633,0.659855,1.24627
1678,400.356,2,21.5239,36.6967,34.928,1.44565,0.000255658,0.5908,1.50637,0.659818,1.24628
1679,399.785,2,21.5239,36.6966,34.9301,1.4456,0.000255386,0.590797,1.50648,0.659777,1.24628
1680,400.346,2,21.5242,36.6963,34.9313,1.44558,0.000255115,0.590792,1.50649,0.659728,1.24621
1681,398.897,2,21.5243,36.6959,34.9317,1.44556,0.000254845,0.590788,1.50637,0.659681,1.24608
1682,400.865,2,21.5243,36.6953,34.9313,1.44555,0.000254576,0.590788,1.50635,0.659656,1.24592
1683,402.167,2,21.5242,36.6948,34.9293,1.44555,0.000254306,0.590789,1.50629,0.659626,1.24579
1684,400.076,2,21.5242,36.6942,34.9316,1.44553,0.000254038,0.590789,1.50628,0.659591,1.24565
1685,400.777,2,21.5242,36.6932,34.9298,1.44553,0.00025377,0.590786,1.50619,0.659571,1.24547
1686,404.943,2,21.5243,36.6909,34.9287,1.44555,0.000253502,0.59078,1.50611,0.659572,1.24529
1687,401.827,2,21.5244,36.6891,34.9291,1.44554,0.000253236,0.590775,1.50611,0.659568,1.24521
1688,400.718,2,21.5244,36.687,34.9288,1.44551,0.000252969,0.590773,1.50619,0.659569,1.24504
1689,402.076,2,21.5245,36.6852,34.9293,1.4455,0.000252704,0.590771,1.5063,0.659561,1.24492
1690,403.882,2,21.5247,36.6833,34.9288,1.44549,0.000252438,0.590769,1.50641,0.659557,1.24477
1691,402.993,2,21.5249,36.6821,34.928,1.44549,0.000252174,0.590769,1.50643,0.659548,1.24462
1692,399.565,2,21.5249,36.6807,34.9263,1.44547,0.00025191,0.590776,1.5064,0.659543,1.2444
1693,402.592,2,21.5251,36.6791,34.9273,1.44548,0.000251646,0.590781,1.50635,0.65953,1.24425
1694,399.693,2,21.5252,36.6775,34.9261,1.44546,0.000254826,0.590782,1.50628,0.659526,1.24404
1695,400.79,2,21.5253,36.676,34.9239,1.44545,0.00025456,0.590783,1.50621,0.659532,1.24386
1696,403.118,2,21.5255,36.6745,34.9212,1.44546,0.000254295,0.590788,1.50613,0.65953,1.24366
1697,404.46,2,21.5254,36.6735,34.9169,1.44549,0.00025403,0.590794,1.50598,0.659509,1.24347
1698,406.916,2,21.5255,36.6729,34.9141,1.44553,0.000253766,0.590797,1.50584,0.659479,1.24337
1699,401.699,2,21.5255,36.6725,34.911,1.44553,0.000253502,0.590795,1.50573,0.659464,1.24328
1700,405.027,2,21.5254,36.6723,34.9101,1.44554,0.000253239,0.590792,1.50572,0.659436,1.24329
1701,406.287,2,21.5254,36.6719,34.9123,1.44556,0.000252976,0.590782,1.50569,0.659422,1.24325
1702,406.339,2,21.5254,36.6722,34.9146,1.44559,0.000252714,0.590781,1.50558,0.659419,1.24318
1703,406.677,2,21.5255,36.6723,34.9179,1.44561,0.000252452,0.590779,1.50548,0.659422,1.24316
1704,404.659,2,21.5255,36.6713,34.923,1.44562,0.000252191,0.590778,1.50539,0.659434,1.24315
1705,404.989,2,21.5256,36.6706,34.922,1.44564,0.00025193,0.590776,1.5053,0.659434,1.24305
1706,408.81,2,21.5257,36.67,34.9184,1.44569,0.00025167,0.590764,1.50523,0.659435,1.24297
1707,408.397,2,21.5257,36.669,34.9143,1.44573,0.000251411,0.590759,1.50515,0.659438,1.24291
1708,405.84,2,21.5259,36.6683,34.9136,1.44575,0.000251152,0.590754,1.50512,0.659431,1.24279
1709,407.74,2,21.5258,36.6673,34.913,1.44579,0.000250894,0.590753,1.50512,0.65944,1.24265
1710,404.821,2,21.5258,36.666,34.9121,1.4458,0.000250636,0.590748,1.50503,0.659455,1.24258
1711,406.367,2,21.526,36.6648,34.9066,1.44583,0.000250379,0.590742,1.505,0.659451,1.24252
1712,406.921,2,21.526,36.6633,34.9038,1.44585,0.000250122,0.59074,1.50494,0.659464,1.24245
1713,405.902,2,21.5261,36.6612,34.8992,1.44587,0.000249865,0.590739,1.50485,0.659495,1.24235
1714,406.883,2,21.5262,36.6597,34.8967,1.4459,0.00024961,0.590728,1.5048,0.659509,1.24232
1715,403.988,2,21.5263,36.658,34.8963,1.44589,0.000249355,0.590725,1.50476,0.65953,1.2423
1716,400.183,2,21.5263,36.657,34.8942,1.44586,0.0002491,0.590719,1.50469,0.659542,1.24231
1717,407.29,2,21.5264,36.6549,34.8929,1.44587,0.000248846,0.590717,1.50469,0.65957,1.24234
1718,409.907,2,21.5264,36.6531,34.8885,1.44591,0.000248592,0.590713,1.50472,0.659605,1.24226
1719,404.839,2,21.5265,36.652,34.8846,1.44592,0.000248339,0.590706,1.50472,0.659597,1.24218
1720,401.261,2,21.5265,36.6501,34.8801,1.4459,0.000248086,0.590699,1.50466,0.659613,1.24217
1721,407.197,2,21.5265,36.6482,34.8763,1.44591,0.000247834,0.590692,1.50464,0.659627,1.24217
1722,405.431,2,21.5266,36.6464,34.8742,1.44593,0.000247582,0.590682,1.50463,0.659635,1.24211
1723,402.764,2,21.5267,36.6448,34.8721,1.44592,0.000247331,0.590672,1.50457,0.65964,1.24207
1724,402.564,2,21.5267,36.6435,34.8709,1.4459,0.000247081,0.590666,1.50457,0.659668,1.24205
1725,402.33,2,21.5267,36.6419,34.8703,1.44588,0.000246831,0.590659,1.50454,0.659697,1.24204
1726,402.311,2,21.5267,36.64,34.869,1.44587,0.000246581,0.590655,1.50443,0.659731,1.24195
1727,406.565,2,21.5269,36.6384,34.8661,1.44588,0.000253455,0.59065,1.50434,0.659751,1.24187
1728,402.869,2,21.527,36.6361,34.8607,1.44587,0.000253199,0.590645,1.50425,0.659784,1.24177
1729,407.315,2,21.5271,36.6338,34.8555,1.44591,0.000252944,0.590642,1.50412,0.659813,1.24162
1730,401.031,2,21.5273,36.6318,34.8484,1.4459,0.000252689,0.590639,1.50407,0.659835,1.24148
1731,400.512,2,21.5274,36.6305,34.8412,1.44588,0.000252435,0.590637,1.50403,0.659846,1.24129
1732,400.21,2,21.5275,36.6287,34.8346,1.44585,0.000252181,0.590636,1.50412,0.659855,1.24116
1733,401.784,2,21.5276,36.6262,34.8314,1.44583,0.000251928,0.590632,1.50409,0.659892,1.24109
1734,405.747,2,21.5276,36.6238,34.8283,1.44584,0.000251675,0.590629,1.50406,0.659911,1.24104
1735,401.431,2,21.5275,36.6213,34.8255,1.44582,0.000251423,0.590624,1.50396,0.659933,1.241
1736,400.414,2,21.5276,36.619,34.8224,1.4458,0.000251171,0.59062,1.50389,0.659948,1.24095
1737,404.535,2,21.5276,36.6164,34.8195,1.44579,0.00025092,0.59062,1.50388,0.65997,1.24089
