iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1272,69.7501,2,11.5917,20.9309,28.3126,1.77477,0.26161,0.21326,1.09523,1.29537e-06,0.776244
1273,78.713,2,11.6204,20.9309,28.3968,1.77963,0.257784,0.212382,1.11583,1.3006e-06,0.775929
1274,70.8532,2,11.6559,20.9309,28.331,1.7771,0.252471,0.211005,1.13138,1.29732e-06,0.778033
1275,75.717,2,11.7161,20.9309,28.4532,1.78193,0.245213,0.209786,1.14058,1.29282e-06,0.779596
1276,68.3213,2,11.7335,20.9309,28.5307,1.77674,0.243284,0.209051,1.14473,1.28702e-06,0.786664
1277,62.5103,2,11.7114,20.9309,28.6092,1.76737,0.244826,0.208103,1.15356,1.28381e-06,0.784265
1278,65.4303,2,11.7085,20.9309,28.781,1.76277,0.244342,0.206661,1.15709,1.27755e-06,0.789711
1279,71.9587,2,11.6837,20.9309,28.9073,1.75771,0.24671,0.206324,1.15812,1.29925e-06,0.797811
1280,80.4407,2,11.6885,20.9309,28.8807,1.76466,0.246421,0.205181,1.15699,1.31541e-06,0.805854
1281,76.287,2,11.7091,20.9309,28.8986,1.76684,0.245263,0.203583,1.16001,1.31981e-06,0.816561
1282,70.8376,2,11.7272,20.9309,28.9814,1.76826,0.24321,0.202339,1.16469,1.32143e-06,0.810837
1283,68.8024,2,11.7018,20.9309,29.1288,1.76919,0.246293,0.202838,1.16381,1.31678e-06,0.801936
1284,68.339,2,11.7094,20.9309,29.0847,1.76778,0.246828,0.20339,1.16141,1.3201e-06,0.795243
1285,75.6543,2,11.6698,20.9309,28.9024,1.77322,0.251874,0.203935,1.15379,1.32814e-06,0.792439
1286,63.3886,2,11.6374,20.9309,28.949,1.76626,0.25562,0.204516,1.14672,1.32356e-06,0.793937
1287,70.1113,2,11.6253,20.9309,28.8025,1.75765,0.257397,0.204939,1.14912,1.355e-06,0.794292
1288,69.1181,2,11.6142,20.9309,28.7032,1.75217,0.258743,0.205633,1.14224,1.37611e-06,0.795102
1289,71.2699,2,11.6453,20.9309,28.4664,1.75519,0.256249,0.206082,1.13341,1.37491e-06,0.793782
1290,69.0292,2,11.6596,20.9309,28.4444,1.75607,0.254077,0.206331,1.12471,1.37773e-06,0.790774
1291,71.453,2,11.6613,20.9309,28.4338,1.76338,0.252931,0.206197,1.12453,1.35928e-06,0.78488
1292,73.4928,2,11.6787,20.9309,28.2919,1.76749,0.251288,0.206147,1.12539,1.36049e-06,0.780666
1293,76.9631,2,11.7178,20.9309,28.3181,1.77872,0.246023,0.206552,1.12015,1.34483e-06,0.777576
1294,75.267,2,11.7038,20.9309,28.3737,1.78036,0.246644,0.207209,1.1168,1.35999e-06,0.774012
1295,67.434,2,11.6959,20.9309,28.3705,1.7808,0.246234,0.206278,1.11308,1.3524e-06,0.7721
1296,74.4942,2,11.6882,20.9309,28.5082,1.78289,0.246837,0.205529,1.11352,1.35614e-06,0.774453
1297,71.3546,2,11.6639,20.9309,28.5231,1.78504,0.248576,0.205712,1.11073,1.35119e-06,0.773668
1298,69.1578,2,11.6774,20.9309,28.5966,1.78238,0.247198,0.205681,1.10662,1.34728e-06,0.779934
1299,71.9643,2,11.6788,20.9309,28.5786,1.78224,0.247227,0.205676,1.10009,1.35373e-06,0.782911
1300,68.7771,2,11.6749,20.9309,28.5706,1.78012,0.247288,0.205882,1.09297,1.34377e-06,0.791839
1301,70.5485,2,11.6989,20.9309,28.5891,1.77787,0.244911,0.206686,1.0906,1.34261e-06,0.795606
1302,73.4693,2,11.7059,20.9309,28.3804,1.7815,0.244723,0.206873,1.08921,1.33811e-06,0.794755
1303,69.1718,2,11.7245,20.9309,28.1824,1.77626,0.243514,0.206698,1.09148,1.34499e-06,0.798421
1304,67.201,2,11.7167,20.9309,28.0277,1.77125,0.244523,0.20678,1.10032,1.34866e-06,0.793802
1305,62.2635,2,11.721,20.9309,28.0686,1.76486,0.244699,0.207425,1.10905,1.33158e-06,0.792485
1306,69.1557,2,11.7197,20.9309,28.138,1.7636,0.244964,0.207196,1.11573,1.33643e-06,0.787023
1307,66.8628,2,11.7425,20.9309,28.1502,1.76103,0.242635,0.207802,1.11587,1.34434e-06,0.780282
1308,65.7362,2,11.7533,20.9309,28.205,1.75905,0.240933,0.208195,1.1101,1.35163e-06,0.77523
1309,74.0126,2,11.7564,20.9309,28.3969,1.75871,0.240277,0.208948,1.11095,1.36671e-06,0.774386
1310,78.3748,2,11.7652,20.9309,28.4221,1.7619,0.239715,0.209325,1.11402,1.38242e-06,0.771946
1311,78.9667,2,11.762,20.9309,28.468,1.76759,0.240734,0.20939,1.11664,1.38204e-06,0.773026
1312,74.7212,2,11.7466,20.9309,28.5917,1.7699,0.24198,0.21007,1.11481,1.37743e-06,0.775763
1313,68.6291,2,11.7199,20.9309,28.6498,1.76917,0.243484,0.209843,1.12066,1.36722e-06,0.773973
1314,71.4999,2,11.7175,20.9309,28.8734,1.77037,0.243051,0.209944,1.1242,1.35378e-06,0.776369
1315,64.1263,2,11.7045,20.9309,28.8518,1.76939,0.244689,0.209681,1.11537,1.33533e-06,0.782085
1316,70.0791,2,11.7257,20.9309,28.719,1.76894,0.24276,0.209604,1.10876,1.34647e-06,0.780457
1317,65.6128,2,11.7565,20.9309,28.588,1.77237,0.240869,0.209563,1.10081,1.32569e-06,0.779193
1318,72.6514,2,11.7395,20.9309,28.5189,1.77344,0.24262,0.209037,1.10521,1.32304e-06,0.781395
1319,67.5699,2,11.7276,20.9309,28.4568,1.77035,0.243749,0.209035,1.10067,1.32802e-06,0.784481
1320,63.4643,2,11.7047,20.9309,28.2092,1.76594,0.246347,0.208809,1.0985,1.32654e-06,0.786183
1321,62.0193,2,11.6962,20.9309,28.1147,1.76163,0.247774,0.208737,1.09756,1.31818e-06,0.788327
1322,61.2936,2,11.6938,20.9309,28.1645,1.75661,0.248754,0.208526,1.097,1.31337e-06,0.790173
1323,60.6339,2,11.7023,20.9309,28.1919,1.75199,0.248094,0.207994,1.0958,1.31255e-06,0.790563
1324,73.9277,2,11.6921,20.9309,28.2361,1.75437,0.248185,0.207452,1.0937,1.32411e-06,0.79217
1325,73.3514,2,11.676,20.9309,28.142,1.75428,0.250014,0.208293,1.092,1.33793e-06,0.792315
1326,74.8261,2,11.6717,20.9309,28.1051,1.75701,0.250546,0.208777,1.09338,1.33586e-06,0.794651
1327,65.8549,2,11.6735,20.9309,28.0775,1.75442,0.250603,0.209295,1.09215,1.3406e-06,0.791351
1328,70.4156,2,11.6646,20.9309,28.0021,1.75319,0.251071,0.208897,1.09137,1.35233e-06,0.792489
1329,69.8153,2,11.6725,20.9309,27.9852,1.74969,0.250518,0.209348,1.09418,1.36276e-06,0.793797
1330,62.4721,2,11.6728,20.9309,27.8547,1.74929,0.250007,0.209314,1.09113,1.35075e-06,0.791938
1331,61.7593,2,11.6848,20.9309,27.7669,1.74472,0.24871,0.209135,1.09006,1.35214e-06,0.792516
1332,67.6003,2,11.6923,20.9309,27.6668,1.74271,0.247972,0.209164,1.08659,1.36017e-06,0.794304
1333,67.8343,2,11.6916,20.9309,27.7375,1.7418,0.247873,0.208661,1.0901,1.3607e-06,0.794799
1334,61.6992,2,11.6936,20.9309,27.8369,1.73847,0.247656,0.208394,1.09341,1.35843e-06,0.792311
1335,52.1295,2,11.6749,20.9309,27.84,1.73095,0.249277,0.208111,1.09839,1.34432e-06,0.791731
1336,62.3015,2,11.6587,20.9309,27.8367,1.72912,0.251454,0.208052,1.10092,1.33882e-06,0.790752
1337,60.3484,2,11.6436,20.9309,27.9298,1.72562,0.252438,0.207585,1.10498,1.33746e-06,0.790144
1338,66.2849,2,11.635,20.9309,27.8774,1.72451,0.253166,0.20711,1.10733,1.33817e-06,0.793459
1339,64.8834,2,11.6027,20.9309,27.9451,1.72628,0.255935,0.206708,1.11044,1.32516e-06,0.794043
1340,69.9239,2,11.6035,20.9309,27.9696,1.72816,0.255707,0.20636,1.1093,1.33233e-06,0.793253
1341,64.2928,2,11.6055,20.9309,28.0196,1.72784,0.25602,0.206864,1.1111,1.32419e-06,0.792228
1342,67.5963,2,11.6096,20.9309,28.0183,1.7256,0.255619,0.206611,1.11222,1.33083e-06,0.797171
1343,71.8383,2,11.6419,20.9309,27.9876,1.72734,0.25256,0.207225,1.11082,1.33334e-06,0.798423
1344,70.4441,2,11.6698,20.9309,28.0195,1.72696,0.249731,0.2077,1.11261,1.34152e-06,0.797533
1345,72.5687,2,11.6764,20.9309,27.9655,1.7274,0.24919,0.207938,1.1144,1.35e-06,0.798111
1346,72.7135,2,11.6855,20.9309,27.9222,1.72911,0.24868,0.207943,1.11576,1.35544e-06,0.798074
1347,66.5998,2,11.6957,20.9309,27.9225,1.73116,0.247834,0.207956,1.11356,1.34728e-06,0.797106
1348,69.5004,2,11.7046,20.9309,27.9323,1.73202,0.247316,0.208382,1.11581,1.34635e-06,0.795421
1349,75.863,2,11.71,20.9309,27.916,1.73663,0.247611,0.208507,1.11571,1.34426e-06,0.795993
1350,69.6911,2,11.7133,20.9309,27.8731,1.73844,0.247443,0.208073,1.11574,1.34613e-06,0.794073
1351,74.0194,2,11.7051,20.9309,27.7828,1.73867,0.248427,0.208162,1.11325,1.35932e-06,0.795722
1352,74.9209,2,11.7011,20.9309,27.8319,1.74145,0.248937,0.208132,1.112,1.36283e-06,0.79677
1353,72.4146,2,11.7051,20.9309,27.7495,1.74463,0.249373,0.208406,1.11016,1.35504e-06,0.798404
1354,67.9067,2,11.6971,20.9309,27.6242,1.74335,0.251101,0.209221,1.109,1.35308e-06,0.799112
1355,66.854,2,11.6986,20.9309,27.5747,1.74395,0.251502,0.209452,1.1079,1.34798e-06,0.797876
1356,70.5822,2,11.7117,20.9309,27.5473,1.74661,0.250673,0.209197,1.10795,1.34581e-06,0.795455
1357,73.0226,2,11.71,20.9309,27.6409,1.74832,0.251401,0.209048,1.10622,1.35749e-06,0.791698
1358,64.091,2,11.715,20.9309,27.6734,1.74682,0.251133,0.209457,1.10654,1.35264e-06,0.78985
1359,66.263,2,11.7174,20.9309,27.6868,1.74662,0.250791,0.209702,1.10559,1.34747e-06,0.789673
1360,64.6913,2,11.7062,20.9309,27.7665,1.7436,0.251456,0.209455,1.10351,1.3573e-06,0.789218
1361,72.793,2,11.7024,20.9309,27.7909,1.74378,0.251724,0.209645,1.10306,1.36064e-06,0.792258
1362,80.2435,2,11.7126,20.9309,27.7865,1.74699,0.250912,0.210184,1.10196,1.36673e-06,0.794061
1363,73.0946,2,11.6973,20.9309,27.7875,1.7472,0.252916,0.2105,1.10018,1.37051e-06,0.796301
1364,64.959,2,11.6984,20.9309,27.7859,1.74644,0.252877,0.210513,1.10137,1.36144e-06,0.796711
1365,75.7955,2,11.7123,20.9309,27.8534,1.74823,0.251145,0.210746,1.10297,1.36581e-06,0.795717
1366,73.0722,2,11.7268,20.9309,27.878,1.74763,0.249718,0.211116,1.10574,1.36659e-06,0.797992
1367,69.4082,2,11.7301,20.9309,27.924,1.74955,0.249533,0.21092,1.10413,1.35945e-06,0.798655
1368,64.6357,2,11.7269,20.9309,28.0185,1.74926,0.249535,0.21074,1.1043,1.35336e-06,0.797167
1369,69.6689,2,11.707,20.9309,28.0285,1.7477,0.252272,0.211339,1.10414,1.35691e-06,0.797276
1370,60.2891,2,11.6823,20.9309,28.0163,1.74605,0.254926,0.211656,1.10336,1.34562e-06,0.796227
1371,72.5984,2,11.6663,20.9309,28.0293,1.74618,0.256426,0.211484,1.10578,1.35104e-06,0.79606
1372,64.5423,2,11.6635,20.9309,28.0928,1.74522,0.25663,0.211462,1.10851,1.34655e-06,0.793327
1373,67.4357,2,11.6499,20.9309,28.1523,1.74688,0.257751,0.211269,1.10778,1.34268e-06,0.790082
1374,67.3222,2,11.6413,20.9309,28.1842,1.74747,0.258932,0.211291,1.10693,1.34409e-06,0.786265
1375,71.0165,2,11.6347,20.9309,28.2149,1.7495,0.259579,0.210587,1.1084,1.34143e-06,0.78639
1376,67.1834,2,11.625,20.9309,28.2685,1.75004,0.260467,0.21014,1.10854,1.33729e-06,0.787019
1377,73.8941,2,11.6179,20.9309,28.2708,1.7509,0.260913,0.2095,1.11145,1.34226e-06,0.787666
1378,64.5987,2,11.6196,20.9309,28.3357,1.75061,0.260748,0.209139,1.11569,1.33564e-06,0.785545
1379,73.881,2,11.6304,20.9309,28.3345,1.75368,0.259258,0.209174,1.1165,1.33275e-06,0.784077
1380,83.1501,2,11.6357,20.9309,28.4035,1.75778,0.258184,0.209386,1.1188,1.34096e-06,0.781868
1381,61.0343,2,11.6539,20.9309,28.4129,1.75606,0.256342,0.209448,1.11854,1.33587e-06,0.779985
1382,62.2153,2,11.6499,20.9309,28.3378,1.75448,0.256741,0.209218,1.11769,1.33541e-06,0.778048
1383,69.9359,2,11.6367,20.9309,28.3058,1.75397,0.257987,0.209111,1.11704,1.34021e-06,0.778483
1384,65.5718,2,11.6432,20.9309,28.2398,1.75412,0.25737,0.209345,1.11917,1.32976e-06,0.777938
1385,66.0175,2,11.6426,20.9309,28.1883,1.75248,0.25774,0.209511,1.11841,1.33023e-06,0.778911
1386,67.962,2,11.6446,20.9309,28.1077,1.75265,0.258074,0.209629,1.11685,1.32911e-06,0.778652
1387,74.4091,2,11.6479,20.9309,28.1229,1.75392,0.25794,0.209676,1.11887,1.32744e-06,0.780229
1388,72.8521,2,11.6554,20.9309,28.1161,1.7528,0.256947,0.209347,1.12085,1.3404e-06,0.77945
1389,68.7458,2,11.6726,20.9309,28.1103,1.75257,0.25498,0.209041,1.12099,1.34581e-06,0.777341
1390,61.8225,2,11.6768,20.9309,28.0898,1.75178,0.254558,0.209004,1.12203,1.34051e-06,0.774661
1391,53.308,2,11.6851,20.9309,28.0935,1.74886,0.253694,0.208861,1.12012,1.33644e-06,0.771313
1392,68.3269,2,11.6856,20.9309,28.0644,1.74839,0.253867,0.208967,1.12053,1.33965e-06,0.770309
1393,63.8662,2,11.6933,20.9309,27.9917,1.74727,0.253061,0.209337,1.11905,1.33922e-06,0.76876
1394,64.5163,2,11.6802,20.9309,27.9336,1.74605,0.254183,0.209594,1.1182,1.33829e-06,0.768786
1395,59.1165,2,11.6761,20.9309,27.9918,1.74425,0.254215,0.209394,1.11572,1.33491e-06,0.769567
1396,67.1678,2,11.6738,20.9309,28.0663,1.74321,0.254347,0.209134,1.11426,1.34098e-06,0.770076
1397,65.682,2,11.6691,20.9309,28.1916,1.74424,0.254366,0.20891,1.11283,1.33636e-06,0.769917
1398,63.4677,2,11.6638,20.9309,28.281,1.7443,0.254496,0.208624,1.11332,1.33217e-06,0.769135
1399,68.065,2,11.6711,20.9309,28.2957,1.74645,0.2533,0.208098,1.1159,1.32594e-06,0.767817
1400,75.74,2,11.6672,20.9309,28.2981,1.74796,0.253614,0.208008,1.12089,1.33117e-06,0.765111
1401,65.6424,2,11.6575,20.9309,28.2749,1.74722,0.254399,0.207932,1.12334,1.33294e-06,0.762866
1402,69.2111,2,11.6576,20.9309,28.2892,1.74702,0.254699,0.208222,1.12382,1.33475e-06,0.762532
1403,66.6886,2,11.6773,20.9309,28.3891,1.74731,0.252784,0.208521,1.12034,1.33427e-06,0.762081
1404,60.3141,2,11.6906,20.9309,28.4736,1.74489,0.251316,0.208487,1.11644,1.3394e-06,0.761911
1405,52.765,2,11.6993,20.9309,28.4906,1.74219,0.250481,0.208329,1.11397,1.33533e-06,0.761052
1406,63.1505,2,11.7031,20.9309,28.5405,1.74166,0.249795,0.208352,1.11346,1.33166e-06,0.761464
1407,63.0257,2,11.7021,20.9309,28.5629,1.74092,0.249997,0.208672,1.11188,1.32968e-06,0.761199
1408,65.069,2,11.695,20.9309,28.506,1.73933,0.250266,0.208433,1.11301,1.33392e-06,0.761612
1409,64.8909,2,11.699,20.9309,28.4616,1.73893,0.250033,0.208319,1.11159,1.33367e-06,0.762958
1410,64.0231,2,11.7015,20.9309,28.4538,1.73733,0.249859,0.208241,1.10913,1.33567e-06,0.766038
1411,62.605,2,11.7119,20.9309,28.4065,1.73721,0.249152,0.208282,1.1078,1.32777e-06,0.768682
1412,73.9147,2,11.7124,20.9309,28.3355,1.73782,0.24927,0.208165,1.10742,1.33466e-06,0.770014
1413,69.9766,2,11.709,20.9309,28.3104,1.738,0.249512,0.208037,1.10649,1.33717e-06,0.771847
1414,69.2704,2,11.7084,20.9309,28.3285,1.73846,0.249456,0.207876,1.10669,1.33702e-06,0.773068
1415,60.8775,2,11.702,20.9309,28.2911,1.73797,0.249929,0.207994,1.10523,1.33165e-06,0.773516
1416,69.555,2,11.7033,20.9309,28.272,1.73719,0.249612,0.208176,1.10408,1.33478e-06,0.776059
1417,70.4679,2,11.7023,20.9309,28.2718,1.73741,0.249494,0.208252,1.10206,1.33537e-06,0.779187
1418,72.2162,2,11.7004,20.9309,28.2205,1.73741,0.249989,0.208374,1.10215,1.33939e-06,0.780304
1419,68.9994,2,11.7036,20.9309,28.1825,1.73741,0.25025,0.208625,1.10135,1.33822e-06,0.782328
1420,76.7229,2,11.7028,20.9309,28.1472,1.73728,0.250645,0.208828,1.10153,1.34492e-06,0.785178
1421,76.9264,2,11.7104,20.9309,28.1411,1.73843,0.249777,0.208829,1.10227,1.34674e-06,0.78757
1422,75.2156,2,11.7169,20.9309,28.0934,1.73888,0.24935,0.209036,1.10365,1.35019e-06,0.788428
1423,64.5174,2,11.7181,20.9309,28.057,1.7382,0.249306,0.209106,1.10358,1.34751e-06,0.789127
1424,76.9515,2,11.7185,20.9309,28.059,1.7404,0.249119,0.20905,1.10364,1.34724e-06,0.790173
1425,67.9003,2,11.7173,20.9309,28.0455,1.74034,0.249072,0.208908,1.10161,1.35157e-06,0.789749
1426,65.005,2,11.7099,20.9309,28.0115,1.73922,0.249522,0.208635,1.09959,1.35546e-06,0.790874
1427,69.0655,2,11.7046,20.9309,28.0449,1.74017,0.249673,0.208383,1.09833,1.35471e-06,0.791224
1428,73.7957,2,11.7049,20.9309,28.0486,1.74215,0.249478,0.208232,1.09837,1.35278e-06,0.79167
1429,69.9709,2,11.7069,20.9309,28.0873,1.74283,0.249283,0.208284,1.09956,1.35148e-06,0.790796
1430,77.1184,2,11.7099,20.9309,28.1272,1.74466,0.248613,0.208058,1.10059,1.35787e-06,0.788507
1431,76.0117,2,11.7078,20.9309,28.1302,1.74615,0.248665,0.207933,1.10152,1.36079e-06,0.787845
1432,78.4869,2,11.6978,20.9309,28.1255,1.74725,0.249367,0.207948,1.10173,1.36841e-06,0.786977
1433,75.3551,2,11.698,20.9309,28.1317,1.74908,0.24927,0.207825,1.10221,1.36856e-06,0.78634
1434,67.5209,2,11.6962,20.9309,28.1397,1.74879,0.249485,0.207875,1.10341,1.36628e-06,0.786369
1435,60.7236,2,11.6865,20.9309,28.1261,1.74756,0.250502,0.20798,1.10439,1.36269e-06,0.785459
1436,66.3791,2,11.6772,20.9309,28.1119,1.74885,0.251441,0.207711,1.10383,1.35753e-06,0.78488
1437,69.5988,2,11.6659,20.9309,28.1212,1.7504,0.252621,0.207444,1.10423,1.35463e-06,0.783791
1438,69.7448,2,11.6633,20.9309,28.1202,1.74929,0.252912,0.207294,1.10482,1.36322e-06,0.782567
1439,65.2412,2,11.659,20.9309,28.1286,1.74771,0.253193,0.2073,1.10618,1.36681e-06,0.781721
1440,63.462,2,11.653,20.9309,28.1123,1.74606,0.253833,0.207414,1.10707,1.36679e-06,0.781909
1441,75.0679,2,11.6459,20.9309,28.1151,1.74647,0.25469,0.207669,1.10814,1.36587e-06,0.783555
1442,63.5688,2,11.648,20.9309,28.1408,1.74556,0.254754,0.207955,1.10743,1.36159e-06,0.784818
1443,61.7029,2,11.6479,20.9309,28.1343,1.74414,0.254816,0.207903,1.10629,1.36238e-06,0.784953
1444,64.4403,2,11.6504,20.9309,28.1106,1.74341,0.254454,0.207959,1.10536,1.36392e-06,0.78415
1445,63.8715,2,11.6511,20.9309,28.0977,1.742,0.254183,0.2079,1.10477,1.36751e-06,0.783841
1446,64.147,2,11.6487,20.9309,28.0625,1.74145,0.254151,0.20773,1.1044,1.36822e-06,0.783482
1447,64.1048,2,11.6447,20.9309,28.0386,1.74063,0.25461,0.207676,1.10401,1.36865e-06,0.78367
1448,61.77,2,11.6449,20.9309,27.9724,1.74027,0.254657,0.207631,1.10272,1.36384e-06,0.78484
1449,77.3445,2,11.6455,20.9309,27.9238,1.74189,0.254786,0.207738,1.10118,1.36564e-06,0.785408
1450,65.2685,2,11.6468,20.9309,27.9289,1.74077,0.25483,0.207691,1.10118,1.36659e-06,0.786584
1451,72.0071,2,11.6545,20.9309,27.9061,1.74126,0.254384,0.207699,1.10154,1.36742e-06,0.786759
1452,66.9463,2,11.6621,20.9309,27.9011,1.74099,0.253775,0.207668,1.10209,1.36665e-06,0.786991
1453,73.2584,2,11.6626,20.9309,27.9086,1.74202,0.253767,0.207908,1.10156,1.36574e-06,0.78721
1454,78.0444,2,11.666,20.9309,27.9079,1.74349,0.253688,0.207965,1.10104,1.3665e-06,0.788137
1455,75.4073,2,11.6709,20.9309,27.9456,1.74499,0.253267,0.208058,1.10052,1.36349e-06,0.789826
1456,70.741,2,11.6762,20.9309,27.9333,1.7451,0.25294,0.207951,1.10037,1.36386e-06,0.791052
1457,65.1242,2,11.6772,20.9309,27.9241,1.74424,0.252933,0.207887,1.10046,1.36388e-06,0.791714
1458,66.6716,2,11.6808,20.9309,27.9449,1.74378,0.252622,0.207833,1.10031,1.36483e-06,0.791691
1459,63.5787,2,11.6795,20.9309,27.9301,1.74272,0.252657,0.20766,1.10121,1.36482e-06,0.792022
1460,62.4502,2,11.6786,20.9309,27.9451,1.74239,0.252438,0.207489,1.1011,1.36348e-06,0.791375
1461,69.7196,2,11.6748,20.9309,27.9437,1.74233,0.252628,0.20738,1.10168,1.36689e-06,0.790339
1462,65.3809,2,11.6754,20.9309,27.9205,1.74334,0.252367,0.207304,1.10121,1.36127e-06,0.790034
1463,68.3183,2,11.6762,20.9309,27.8885,1.74388,0.252277,0.207069,1.10176,1.36073e-06,0.789542
1464,67.9452,2,11.6768,20.9309,27.8936,1.74445,0.252049,0.206841,1.10269,1.3587e-06,0.789204
1465,65.3849,2,11.6756,20.9309,27.882,1.7434,0.25216,0.206898,1.10369,1.35968e-06,0.789223
1466,68.0757,2,11.6723,20.9309,27.885,1.74355,0.252525,0.207028,1.10407,1.35724e-06,0.789374
1467,60.144,2,11.6696,20.9309,27.8756,1.74266,0.252854,0.207095,1.10403,1.35409e-06,0.789539
1468,62.6378,2,11.6641,20.9309,27.8673,1.74205,0.253379,0.207095,1.1048,1.35157e-06,0.789621
1469,71.9159,2,11.6575,20.9309,27.8212,1.7421,0.254026,0.207088,1.10579,1.35413e-06,0.789114
1470,69.0572,2,11.6553,20.9309,27.8085,1.74125,0.254234,0.20724,1.10634,1.35889e-06,0.788195
1471,72.0923,2,11.6553,20.9309,27.801,1.74127,0.25422,0.207457,1.10591,1.36195e-06,0.787701
1472,59.2169,2,11.6608,20.9309,27.8243,1.7405,0.253543,0.207373,1.10509,1.36162e-06,0.786791
1473,64.7034,2,11.6643,20.9309,27.8457,1.74121,0.253261,0.207422,1.10384,1.35823e-06,0.786062
1474,61.218,2,11.6639,20.9309,27.8704,1.74099,0.253126,0.207453,1.10345,1.35535e-06,0.785519
1475,79.2574,2,11.6586,20.9309,27.9065,1.74283,0.253762,0.207492,1.10306,1.35585e-06,0.785365
1476,69.7594,2,11.6517,20.9309,27.9201,1.74284,0.254503,0.20751,1.10289,1.3561e-06,0.786048
1477,84.262,2,11.6576,20.9309,27.9098,1.74471,0.253976,0.207714,1.10379,1.35768e-06,0.785631
1478,71.742,2,11.6629,20.9309,27.9165,1.74532,0.253417,0.207924,1.10349,1.35791e-06,0.784748
1479,76.8999,2,11.6682,20.9309,27.9026,1.74692,0.252946,0.208193,1.10333,1.35712e-06,0.783607
1480,80.9894,2,11.6717,20.9309,27.8938,1.74872,0.252514,0.208247,1.10366,1.36005e-06,0.781815
1481,68.224,2,11.6766,20.9309,27.9042,1.74943,0.25196,0.208266,1.1037,1.35861e-06,0.780446
1482,66.9277,2,11.6795,20.9309,27.9237,1.74969,0.251712,0.208197,1.10386,1.35842e-06,0.779267
1483,65.0574,2,11.6776,20.9309,27.9501,1.7495,0.251798,0.208191,1.10377,1.35882e-06,0.77812
1484,70.5613,2,11.6714,20.9309,27.9384,1.75017,0.25224,0.20811,1.10469,1.35793e-06,0.777381
1485,68.2273,2,11.6658,20.9309,27.9365,1.75045,0.252628,0.208067,1.10566,1.35683e-06,0.776663
1486,65.3167,2,11.6635,20.9309,27.9442,1.7503,0.252698,0.207834,1.10608,1.35766e-06,0.775933
1487,70.5596,2,11.6654,20.9309,27.9288,1.751,0.252457,0.207713,1.10604,1.35611e-06,0.776188
1488,74.564,2,11.6648,20.9309,27.9256,1.75099,0.252557,0.207807,1.10568,1.3599e-06,0.776179
1489,70.1293,2,11.6663,20.9309,27.9311,1.75085,0.252481,0.207912,1.10533,1.36126e-06,0.776112
1490,63.2254,2,11.6658,20.9309,27.9317,1.75057,0.252697,0.207974,1.10534,1.3599e-06,0.77537
1491,65.4493,2,11.6675,20.9309,27.9351,1.75051,0.252532,0.207902,1.10517,1.35957e-06,0.77492
1492,62.5478,2,11.6652,20.9309,27.9288,1.75029,0.252863,0.207993,1.1046,1.35732e-06,0.774728
1493,63.2319,2,11.6671,20.9309,27.9252,1.74997,0.252591,0.208013,1.10383,1.35562e-06,0.775093
1494,61.9306,2,11.6714,20.9309,27.9363,1.75009,0.252033,0.207984,1.10334,1.35301e-06,0.774498
1495,80.6621,2,11.6767,20.9309,27.9356,1.75061,0.251538,0.207997,1.1032,1.35725e-06,0.775017
1496,68.4744,2,11.6753,20.9309,27.9022,1.75037,0.251673,0.208021,1.10247,1.3583e-06,0.775399
1497,70.5287,2,11.6744,20.9309,27.8932,1.75045,0.251775,0.208006,1.1028,1.35905e-06,0.775213
1498,70.1045,2,11.6718,20.9309,27.8638,1.75045,0.252085,0.207973,1.1032,1.35967e-06,0.775277
1499,68.4516,2,11.6704,20.9309,27.8467,1.75048,0.252286,0.207852,1.10361,1.35906e-06,0.775707
1500,68.8934,2,11.6689,20.9309,27.8197,1.7506,0.252466,0.207796,1.10321,1.35957e-06,0.775801
1501,76.2337,2,11.6683,20.9309,27.8185,1.75071,0.252502,0.207779,1.10311,1.36014e-06,0.775713
1502,76.5978,2,11.6684,20.9309,27.8201,1.75087,0.252474,0.207767,1.10318,1.36025e-06,0.775653
1503,74.4328,2,11.6685,20.9309,27.8226,1.75099,0.252448,0.207767,1.10317,1.36022e-06,0.775681
1504,79.8967,2,11.6686,20.9309,27.824,1.75116,0.25243,0.207764,1.10314,1.3603e-06,0.775787
1505,73.2162,2,11.668,20.9309,27.8268,1.7512,0.252486,0.207762,1.10329,1.36031e-06,0.775837
1506,76.6782,2,11.668,20.9309,27.8313,1.7513,0.252488,0.207764,1.10346,1.35999e-06,0.776054
1507,68.9681,2,11.6688,20.9309,27.8319,1.7513,0.25241,0.207769,1.10346,1.35985e-06,0.776119
1508,65.4441,2,11.6678,20.9309,27.8316,1.75135,0.252472,0.207762,1.10336,1.35947e-06,0.776141
1509,72.6453,2,11.667,20.9309,27.8328,1.7515,0.252539,0.207762,1.10318,1.35927e-06,0.776199
1510,64.2187,2,11.6668,20.9309,27.8358,1.7514,0.252553,0.20776,1.1031,1.35936e-06,0.776251
1511,67.8286,2,11.6664,20.9309,27.8362,1.75135,0.252573,0.207761,1.10296,1.35952e-06,0.776348
1512,71.0361,2,11.6662,20.9309,27.8367,1.75139,0.252578,0.207755,1.10289,1.35959e-06,0.776389
