iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,403.82,2,17.7106,49.4068,30.0208,29.8147,1.69236,4.85281e-07,0.3683,1.41091,0.330919,0.398193
1150,404.899,2,17.7085,49.41,29.995,29.9081,1.69109,4.66237e-07,0.368325,1.41632,0.330864,0.396064
1151,412.109,2,17.7068,49.4487,29.9447,29.951,1.69241,4.48119e-07,0.368481,1.41904,0.330582,0.395155
1152,409.822,2,17.7067,49.3453,29.8999,29.9705,1.69237,4.30874e-07,0.368679,1.42435,0.33075,0.393911
1153,411.376,2,17.7074,49.3965,29.8585,29.9992,1.69304,4.14453e-07,0.368761,1.43104,0.33043,0.392645
1154,410.234,2,17.712,49.3609,29.8484,29.999,1.69376,3.98811e-07,0.368768,1.4338,0.330388,0.391184
1155,409.621,2,17.7183,49.3884,29.8565,30.0065,1.69548,3.83906e-07,0.368411,1.43228,0.330138,0.388948
1156,405.476,2,17.714,49.3006,29.8803,30.0427,1.6946,3.69698e-07,0.368279,1.43644,0.329978,0.38721
1157,407.837,2,17.71,49.2822,29.873,30.0964,1.69365,3.56148e-07,0.368113,1.44222,0.330536,0.386166
1158,409.708,2,17.7067,49.1294,29.8598,30.2003,1.69352,3.43222e-07,0.367984,1.4432,0.330674,0.386582
1159,407.84,2,17.6968,48.9747,29.857,30.2211,1.69346,3.30886e-07,0.368065,1.44127,0.330847,0.386063
1160,412.038,2,17.6964,48.9587,29.8361,30.2172,1.69398,3.1911e-07,0.368077,1.44128,0.331397,0.386404
1161,407.397,2,17.7005,48.7576,29.8251,30.2229,1.69418,3.07863e-07,0.368064,1.43996,0.331641,0.384887
1162,407.414,2,17.6999,48.5891,29.8251,30.3185,1.69374,2.97118e-07,0.367864,1.44455,0.331136,0.384218
1163,403.58,2,17.6993,48.4445,29.8281,30.3837,1.69281,2.86849e-07,0.367861,1.44831,0.330721,0.381975
1164,403.586,2,17.6964,48.3207,29.8368,30.4307,1.69183,2.77031e-07,0.367926,1.44854,0.330123,0.381072
1165,407.671,2,17.7002,48.3031,29.8279,30.4828,1.69198,2.67642e-07,0.367865,1.45032,0.329439,0.380518
1166,404.124,2,17.7091,48.2254,29.8223,30.4899,1.69124,2.5866e-07,0.367883,1.45472,0.328227,0.379341
1167,407.871,2,17.7111,48.0785,29.8165,30.4896,1.69178,2.50064e-07,0.367748,1.45637,0.327609,0.378293
1168,406.863,2,17.7132,47.9693,29.8182,30.4949,1.69145,2.41835e-07,0.367973,1.45936,0.326916,0.377763
1169,406.753,2,17.7162,47.98,29.8325,30.4757,1.69175,2.33954e-07,0.368189,1.45923,0.326345,0.376616
1170,407.014,2,17.7177,47.8756,29.8493,30.491,1.69236,2.26404e-07,0.36819,1.45758,0.325682,0.375765
1171,402.865,2,17.7193,47.6644,29.8782,30.5323,1.69157,2.1917e-07,0.367889,1.46173,0.324454,0.374694
1172,403.208,2,17.7245,47.4602,29.8972,30.602,1.68997,2.12235e-07,0.367825,1.46628,0.323754,0.374628
1173,406.523,2,17.7265,47.3672,29.8986,30.6919,1.68947,2.05585e-07,0.36761,1.47347,0.322747,0.37429
1174,407.38,2,17.728,47.209,29.9192,30.763,1.68878,1.99207e-07,0.367603,1.47974,0.321945,0.374681
1175,408.089,2,17.7278,47.2097,29.9307,30.8017,1.68871,1.93086e-07,0.367609,1.48297,0.321172,0.374961
1176,405.871,2,17.7295,47.2698,29.9576,30.8161,1.68799,1.87212e-07,0.367697,1.48849,0.320175,0.374886
1177,406.768,2,17.7296,47.1872,29.9841,30.8547,1.68649,1.81573e-07,0.367722,1.49416,0.319405,0.376697
1178,411.171,2,17.7291,47.0005,30.0237,30.9396,1.68686,1.76157e-07,0.367708,1.50078,0.319051,0.376587
1179,406.442,2,17.7282,46.9088,30.0677,30.9738,1.68663,1.70953e-07,0.367683,1.5039,0.318823,0.375709
1180,404.973,2,17.7264,46.7101,30.1163,30.9798,1.68575,1.65953e-07,0.367594,1.50761,0.318103,0.375876
1181,411.172,2,17.7247,46.7366,30.1196,30.9676,1.68743,1.61147e-07,0.367455,1.51153,0.317538,0.374151
1182,411.506,2,17.7239,46.7059,30.1305,30.9943,1.68897,1.56526e-07,0.367401,1.5132,0.316889,0.373383
1183,411.127,2,17.7221,46.6914,30.141,30.9668,1.68939,1.52082e-07,0.367477,1.51521,0.3164,0.374217
1184,401.517,2,17.7221,46.5969,30.1489,30.9135,1.68797,1.47806e-07,0.367476,1.51549,0.316526,0.373344
1185,402.253,2,17.7212,46.4982,30.1638,30.8549,1.68662,1.4369e-07,0.367474,1.51525,0.316352,0.373336
1186,401.224,2,17.7249,46.4208,30.1722,30.8241,1.68514,1.39729e-07,0.367356,1.51623,0.315896,0.373311
1187,407.326,2,17.7228,46.411,30.1888,30.8214,1.68561,1.35915e-07,0.36729,1.51412,0.315851,0.372919
1188,411.3,2,17.7226,46.4576,30.2099,30.791,1.68656,1.32242e-07,0.36731,1.51345,0.3154,0.373644
1189,401.1,2,17.7185,46.4118,30.2205,30.7644,1.68456,1.28702e-07,0.367504,1.51296,0.316053,0.37341
1190,405.146,2,17.7155,46.3091,30.2338,30.7952,1.68387,1.25292e-07,0.367503,1.51013,0.316866,0.373388
1191,407.604,2,17.7201,46.1726,30.2437,30.843,1.68348,1.22004e-07,0.367439,1.51055,0.317652,0.373308
1192,405.655,2,17.7251,46.0596,30.2504,30.8404,1.68233,1.18835e-07,0.367231,1.51383,0.318689,0.372913
1193,405.014,2,17.7226,46.019,30.2627,30.8496,1.6822,1.15778e-07,0.36713,1.51464,0.319351,0.371169
1194,402.323,2,17.7228,45.9742,30.2781,30.897,1.68135,1.12829e-07,0.367137,1.51445,0.319879,0.369886
1195,412.831,2,17.7199,45.9032,30.2867,30.9177,1.68208,1.09983e-07,0.367173,1.51415,0.320726,0.370156
1196,405.249,2,17.7221,45.7939,30.304,30.9519,1.68094,1.07236e-07,0.367126,1.51552,0.320792,0.371072
1197,407.707,2,17.7228,45.6917,30.3263,31.0034,1.6812,1.04585e-07,0.366989,1.51633,0.32088,0.370592
1198,408.345,2,17.7254,45.5349,30.3415,31.0172,1.68181,1.02024e-07,0.366966,1.51585,0.320628,0.370321
1199,405.118,2,17.7252,45.3988,30.3698,31.0617,1.68184,9.95511e-08,0.36705,1.51449,0.320313,0.369888
1200,409.308,2,17.7271,45.3724,30.3746,31.0892,1.68186,9.71617e-08,0.367147,1.51396,0.320637,0.370433
1201,412.409,2,17.7247,45.3174,30.3713,31.1585,1.68223,9.48526e-08,0.3672,1.51415,0.320736,0.371746
1202,406.78,2,17.7241,45.3199,30.3735,31.1679,1.68226,9.26207e-08,0.367264,1.51311,0.321472,0.370721
1203,412.438,2,17.7234,45.3115,30.3861,31.1934,1.68395,9.04628e-08,0.367341,1.51273,0.321715,0.36923
1204,407.34,2,17.7233,45.409,30.3704,31.1325,1.68245,8.83759e-08,0.367342,1.51621,0.322617,0.370167
1205,406.393,2,17.7239,45.4205,30.3572,31.1351,1.68221,8.63574e-08,0.367354,1.51616,0.322614,0.370172
1206,406.475,2,17.7224,45.4334,30.3452,31.1496,1.68214,8.44045e-08,0.367352,1.51735,0.322231,0.370042
1207,408.312,2,17.7218,45.416,30.3358,31.1738,1.68271,8.25146e-08,0.367394,1.51607,0.321457,0.370437
1208,403.534,2,17.7234,45.3491,30.3331,31.1608,1.68187,8.06853e-08,0.367431,1.51901,0.320888,0.370377
1209,398.444,2,17.7257,45.3028,30.324,31.1663,1.67978,7.89142e-08,0.36751,1.52221,0.3203,0.370575
1210,399.749,2,17.7253,45.2933,30.2954,31.1805,1.67858,7.71992e-08,0.367683,1.52225,0.319803,0.370315
1211,410.834,2,17.7239,45.2239,30.2726,31.1734,1.67916,7.5538e-08,0.36784,1.52632,0.31927,0.370184
1212,410.138,2,17.7221,45.2265,30.2484,31.1712,1.67944,7.39287e-08,0.367756,1.5294,0.319098,0.370333
1213,411.659,2,17.724,45.2796,30.221,31.1455,1.6805,7.23693e-08,0.367765,1.52916,0.319206,0.369891
1214,406.094,2,17.7261,45.3228,30.1918,31.1393,1.68033,7.08579e-08,0.367883,1.52933,0.319021,0.369837
1215,407.673,2,17.7271,45.3979,30.1531,31.1309,1.68045,6.93927e-08,0.367951,1.52888,0.318945,0.369882
1216,400.685,2,17.726,45.4926,30.1034,31.1362,1.67911,6.7972e-08,0.367864,1.52684,0.318767,0.370795
1217,402.74,2,17.725,45.5879,30.0644,31.1859,1.67806,6.65943e-08,0.367899,1.52743,0.318409,0.371446
1218,401.534,2,17.7249,45.643,30.0328,31.2252,1.67703,6.52578e-08,0.367863,1.526,0.317712,0.372648
1219,407.93,2,17.7253,45.6577,30.0191,31.2705,1.67697,6.39612e-08,0.367912,1.52682,0.317347,0.373303
1220,405.677,2,17.7306,45.6586,30.0062,31.2731,1.67679,6.27029e-08,0.367994,1.5285,0.316982,0.373146
1221,404.301,2,17.7362,45.6527,30.003,31.295,1.67653,6.14817e-08,0.36805,1.53027,0.316412,0.3729
1222,401.286,2,17.7385,45.6539,30.002,31.2988,1.67581,6.02961e-08,0.368095,1.5317,0.315466,0.373052
1223,404.083,2,17.7419,45.7062,30.0072,31.2993,1.67591,5.91449e-08,0.368115,1.53274,0.314414,0.372864
1224,404.1,2,17.7413,45.7972,30.0083,31.3059,1.67645,5.8027e-08,0.36802,1.53132,0.313443,0.372471
1225,415.624,2,17.7442,45.8125,30.0244,31.3379,1.67826,5.90087e-08,0.367999,1.53076,0.312297,0.373425
1226,401.387,2,17.7446,45.8035,30.0378,31.3292,1.67836,5.79154e-08,0.368084,1.53017,0.311364,0.372507
1227,405.807,2,17.7449,45.8303,30.0506,31.3655,1.67891,5.6853e-08,0.368069,1.52965,0.310543,0.372218
1228,402.393,2,17.748,45.8946,30.0474,31.3556,1.67871,5.58205e-08,0.368024,1.53074,0.309642,0.372023
1229,399.169,2,17.7466,46.0029,30.0416,31.3734,1.6776,5.48168e-08,0.368045,1.53079,0.309229,0.372155
1230,399.428,2,17.7452,46.0163,30.0347,31.3939,1.67662,5.3841e-08,0.368014,1.53025,0.308855,0.372359
1231,400.016,2,17.7438,45.99,30.0342,31.3988,1.6761,5.28921e-08,0.367993,1.52872,0.308325,0.372333
1232,398.032,2,17.7415,46.0132,30.0233,31.4339,1.67531,5.19692e-08,0.367896,1.52736,0.307909,0.372152
1233,404.9,2,17.7411,46.0902,30.0115,31.4432,1.67524,5.10715e-08,0.367796,1.52622,0.307665,0.372591
1234,410.501,2,17.7422,46.1924,30.0001,31.4377,1.6759,5.0198e-08,0.367736,1.52746,0.307054,0.37317
1235,406.401,2,17.7419,46.3612,29.9863,31.4387,1.67577,4.93481e-08,0.367678,1.52958,0.306623,0.373589
1236,406.182,2,17.7421,46.4595,29.9764,31.4378,1.67584,4.85209e-08,0.367611,1.53013,0.305989,0.374149
1237,408.295,2,17.7435,46.554,29.9672,31.4183,1.6763,4.77156e-08,0.367707,1.53032,0.30559,0.374258
1238,402.856,2,17.7417,46.6042,29.9665,31.3938,1.67593,4.69316e-08,0.367676,1.52932,0.304939,0.375035
1239,405.076,2,17.7403,46.6336,29.9701,31.3716,1.67599,4.61682e-08,0.367626,1.52939,0.304271,0.37544
1240,404.107,2,17.7386,46.6294,29.9794,31.3489,1.67634,4.54248e-08,0.367675,1.52898,0.303463,0.375188
1241,409.167,2,17.7381,46.6106,29.9902,31.3323,1.67702,4.47006e-08,0.367641,1.52891,0.302825,0.375553
1242,417.489,2,17.7356,46.5712,29.9994,31.3136,1.67866,0.000144452,0.367713,1.52674,0.302104,0.375859
1243,404.614,2,17.7364,46.5688,30.0064,31.3039,1.67879,0.000142194,0.367751,1.52609,0.301632,0.375831
1244,405.565,2,17.7395,46.6147,30.0012,31.2978,1.67926,0.000139995,0.367779,1.52585,0.301209,0.375247
1245,412.831,2,17.7401,46.642,29.9955,31.2854,1.68037,0.000137851,0.367801,1.52603,0.300968,0.375106
1246,408.415,2,17.7385,46.6375,29.9897,31.2959,1.68071,0.000135761,0.367871,1.52776,0.300584,0.375001
1247,404.32,2,17.7379,46.5934,29.9901,31.287,1.68076,0.000133723,0.367939,1.53003,0.300097,0.374315
1248,402.318,2,17.7386,46.5572,29.9885,31.2736,1.68057,0.000131736,0.367967,1.53104,0.299741,0.373761
1249,401.938,2,17.7386,46.6345,29.9796,31.2931,1.68047,0.000129798,0.368021,1.53048,0.299494,0.37316
1250,402.281,2,17.7359,46.6966,29.9617,31.2979,1.68035,0.000127907,0.368074,1.53035,0.299551,0.372229
1251,403.493,2,17.735,46.7557,29.9524,31.2881,1.68008,0.000126063,0.368088,1.53195,0.299629,0.371553
1252,410.472,2,17.7308,46.8961,29.9432,31.3196,1.68061,0.000124264,0.368117,1.53361,0.299302,0.371632
1253,406.336,2,17.7307,47.0172,29.9347,31.3183,1.68025,0.000122508,0.368142,1.53657,0.299396,0.37152
1254,407.863,2,17.7331,47.1498,29.9196,31.3252,1.6802,0.000120794,0.368084,1.5379,0.299665,0.371478
1255,405.457,2,17.7352,47.2094,29.9046,31.3173,1.68023,0.000119122,0.368027,1.53884,0.299428,0.371353
1256,405.673,2,17.7372,47.1947,29.8904,31.3134,1.68021,0.000117489,0.367971,1.53993,0.299188,0.371353
1257,406.377,2,17.7409,47.2446,29.8766,31.303,1.68036,0.000115894,0.367882,1.54216,0.298637,0.371325
1258,404.769,2,17.7433,47.2528,29.8677,31.3018,1.68063,0.000114337,0.367852,1.5427,0.298085,0.371021
1259,406.83,2,17.7437,47.294,29.858,31.3086,1.68104,0.000112816,0.367831,1.54336,0.29765,0.370785
1260,402.667,2,17.743,47.3173,29.8536,31.3272,1.68082,0.000111331,0.367842,1.54395,0.2972,0.370759
1261,405.993,2,17.7423,47.3389,29.8599,31.3579,1.68102,0.000109879,0.367883,1.54427,0.296593,0.370986
1262,402.454,2,17.7423,47.3443,29.8613,31.3597,1.68101,0.00010966,0.367881,1.54448,0.296493,0.370938
1263,399.023,2,17.742,47.3458,29.8616,31.3609,1.68097,0.000109441,0.367878,1.5445,0.296384,0.370894
1264,406.458,2,17.7422,47.3391,29.8624,31.3636,1.68106,0.000109223,0.36787,1.54448,0.296305,0.370837
1265,401.559,2,17.7422,47.3322,29.8642,31.3618,1.6811,0.000109006,0.367868,1.54429,0.296195,0.370781
1266,406.296,2,17.7422,47.3207,29.8671,31.3603,1.68114,0.000108789,0.367856,1.54432,0.296111,0.370821
1267,409.457,2,17.7425,47.303,29.871,31.3588,1.68119,0.000108574,0.367848,1.54437,0.29603,0.370932
1268,403.555,2,17.7426,47.2895,29.8727,31.3586,1.68112,0.000108359,0.367848,1.54411,0.295976,0.371108
1269,398.316,2,17.7426,47.2823,29.8743,31.3597,1.68102,0.000108146,0.367845,1.54403,0.295931,0.37111
1270,400.246,2,17.7429,47.2766,29.8748,31.3599,1.68099,0.000107933,0.36784,1.5439,0.295881,0.371052
1271,402.208,2,17.7429,47.2761,29.876,31.3591,1.68094,0.000107721,0.367843,1.54387,0.295817,0.371084
1272,408.208,2,17.7429,47.2753,29.8775,31.3566,1.68101,0.00010751,0.367853,1.5439,0.295761,0.371078
1273,403.825,2,17.743,47.2729,29.8788,31.3581,1.68098,0.000107299,0.367851,1.54405,0.295725,0.371081
1274,399.832,2,17.7428,47.2658,29.8798,31.3565,1.68087,0.00010709,0.367842,1.5441,0.295675,0.371115
1275,401.474,2,17.7428,47.2501,29.8817,31.3566,1.68084,0.000106881,0.367829,1.5441,0.295629,0.371079
1276,396.523,2,17.7425,47.2364,29.8834,31.3587,1.68071,0.000106673,0.367826,1.54406,0.295598,0.371057
1277,399.902,2,17.7426,47.227,29.8844,31.3627,1.68064,0.000106466,0.36783,1.54391,0.295562,0.371047
1278,396.283,2,17.7424,47.2219,29.8853,31.3647,1.68049,0.000106259,0.367829,1.54388,0.295527,0.371027
1279,398.881,2,17.7422,47.2163,29.8857,31.3675,1.6804,0.000106054,0.367829,1.54383,0.295495,0.371008
1280,400.307,2,17.7419,47.208,29.8869,31.3711,1.68034,0.000105849,0.367826,1.54395,0.295436,0.370978
1281,397.251,2,17.7417,47.1928,29.8885,31.3743,1.68025,0.000105645,0.367812,1.54383,0.295357,0.370983
1282,397.898,2,17.7415,47.1906,29.8896,31.3733,1.68016,0.000105442,0.367805,1.54384,0.295285,0.37096
1283,404.26,2,17.7415,47.1857,29.8909,31.3741,1.6801,0.00010524,0.367802,1.54397,0.295231,0.371049
1284,403.322,2,17.7414,47.1727,29.8923,31.3769,1.68006,0.000105038,0.367792,1.54381,0.295169,0.371173
1285,402.922,2,17.7414,47.1604,29.8927,31.3761,1.67998,0.000104837,0.367777,1.54363,0.29514,0.371325
1286,405.372,2,17.7412,47.1519,29.893,31.3755,1.67996,0.000104637,0.367772,1.54367,0.295138,0.371339
1287,406.768,2,17.7413,47.1367,29.8937,31.3735,1.67998,0.000104438,0.36776,1.54379,0.295132,0.371319
1288,405.075,2,17.7411,47.1199,29.8955,31.3747,1.67995,0.000104239,0.367758,1.54374,0.295148,0.371332
1289,407.493,2,17.7409,47.1006,29.8971,31.3749,1.67993,0.000104041,0.367756,1.54381,0.295196,0.371365
1290,403.568,2,17.7407,47.0791,29.8987,31.3736,1.67984,0.000103844,0.367751,1.54389,0.295208,0.371429
1291,401.1,2,17.7407,47.0552,29.9,31.3708,1.6797,0.000103648,0.367741,1.54395,0.295231,0.371496
1292,402.365,2,17.7409,47.04,29.9011,31.3719,1.67961,0.000103453,0.367738,1.54389,0.295312,0.371468
1293,400.228,2,17.7408,47.024,29.9019,31.3731,1.67948,0.000103258,0.367738,1.54381,0.295386,0.371434
1294,399.227,2,17.7407,47.015,29.9028,31.3764,1.6794,0.000103064,0.367732,1.54363,0.295418,0.371382
1295,403.168,2,17.7405,46.9941,29.9045,31.3801,1.67936,0.00010287,0.367735,1.54363,0.295477,0.371284
1296,397.337,2,17.7403,46.9835,29.9053,31.389,1.67919,0.000102678,0.36773,1.54341,0.295557,0.37128
1297,407.013,2,17.7402,46.9743,29.9068,31.3926,1.67923,0.000102486,0.367735,1.54319,0.29559,0.371241
1298,405.13,2,17.74,46.9646,29.9075,31.3977,1.67924,0.000102294,0.367729,1.5429,0.295618,0.371241
1299,404.75,2,17.74,46.9607,29.9074,31.4,1.67919,0.000102104,0.367726,1.54278,0.295649,0.371288
1300,406.65,2,17.7399,46.9589,29.9076,31.3995,1.6792,0.000101914,0.367723,1.54255,0.295735,0.37125
1301,404.401,2,17.7398,46.9584,29.9078,31.3973,1.67909,0.000101725,0.367723,1.54248,0.295819,0.371329
1302,407.378,2,17.7401,46.9608,29.9075,31.3973,1.67908,0.000101537,0.367721,1.54235,0.295865,0.371378
1303,407.212,2,17.74,46.9572,29.9075,31.4001,1.67909,0.000101349,0.367718,1.54235,0.295875,0.371399
1304,399.038,2,17.7401,46.9559,29.9081,31.402,1.679,0.000101162,0.367719,1.54229,0.295902,0.371317
1305,404.067,2,17.7402,46.961,29.909,31.4034,1.67898,0.000100976,0.367726,1.54223,0.295936,0.371259
1306,398.848,2,17.7403,46.9637,29.9097,31.4046,1.67886,0.00010079,0.367727,1.54245,0.295941,0.371187
1307,405.297,2,17.7405,46.9684,29.9103,31.4066,1.6788,0.000100605,0.367726,1.543,0.295959,0.371136
1308,406.527,2,17.7406,46.9678,29.9103,31.4117,1.67874,0.000100421,0.367733,1.54338,0.295998,0.371127
1309,408.301,2,17.7407,46.9608,29.9107,31.4149,1.67874,0.000100237,0.367743,1.54358,0.296017,0.371127
1310,405.219,2,17.741,46.9545,29.9116,31.4163,1.67869,0.000100054,0.367745,1.54378,0.296083,0.371079
1311,404.238,2,17.7411,46.9531,29.911,31.416,1.67864,9.98722e-05,0.367744,1.54381,0.296133,0.37105
1312,399.385,2,17.7412,46.9566,29.9098,31.422,1.6785,9.96906e-05,0.367742,1.54392,0.296171,0.371034
1313,401.859,2,17.7413,46.9558,29.9088,31.4278,1.67842,9.95097e-05,0.36773,1.54384,0.296233,0.371016
1314,405.742,2,17.7409,46.9533,29.909,31.4299,1.67846,9.93294e-05,0.367732,1.54367,0.296256,0.370941
1315,399.594,2,17.741,46.9479,29.9084,31.4311,1.67839,9.91498e-05,0.367725,1.54348,0.296269,0.370913
1316,395.936,2,17.7412,46.9438,29.9074,31.4296,1.67825,9.89709e-05,0.367725,1.54321,0.296303,0.370871
1317,396.259,2,17.7413,46.9348,29.9068,31.4294,1.67814,9.87925e-05,0.367723,1.54305,0.296291,0.370823
1318,395.299,2,17.7413,46.9291,29.9072,31.4306,1.67804,9.86148e-05,0.367719,1.54283,0.296276,0.370759
1319,397.385,2,17.7414,46.9272,29.9081,31.4312,1.67795,9.84378e-05,0.367718,1.54261,0.296268,0.370726
1320,396.239,2,17.7412,46.9254,29.908,31.4328,1.67782,9.82614e-05,0.367715,1.54255,0.296244,0.370704
1321,401.673,2,17.741,46.9254,29.9077,31.438,1.67777,9.80856e-05,0.367719,1.54241,0.296263,0.37067
1322,408.436,2,17.7411,46.9232,29.908,31.4438,1.67782,9.79104e-05,0.367733,1.54247,0.296263,0.370643
1323,400.861,2,17.7412,46.9215,29.9074,31.4453,1.67775,9.77359e-05,0.367729,1.54235,0.296275,0.370629
1324,405.446,2,17.7412,46.9271,29.9068,31.447,1.67771,9.7562e-05,0.367733,1.54244,0.296329,0.370604
1325,404.569,2,17.7412,46.9346,29.9053,31.4481,1.67766,9.73887e-05,0.367727,1.54251,0.29635,0.370621
1326,405.054,2,17.7412,46.9396,29.9047,31.4496,1.67764,9.7216e-05,0.367725,1.54259,0.296345,0.370646
1327,400.494,2,17.7412,46.9402,29.9046,31.4527,1.67757,9.7044e-05,0.367722,1.54244,0.296312,0.370692
1328,398.854,2,17.7413,46.9418,29.9031,31.4543,1.67748,9.68725e-05,0.367716,1.54241,0.296323,0.370626
1329,404.307,2,17.7412,46.9445,29.9008,31.4535,1.67747,9.67017e-05,0.367711,1.54249,0.296352,0.370567
1330,403.898,2,17.741,46.9432,29.8998,31.4547,1.67746,9.65314e-05,0.367719,1.54261,0.296328,0.37052
1331,403.653,2,17.741,46.9376,29.8996,31.4559,1.67741,9.63618e-05,0.367732,1.54286,0.296272,0.370549
1332,399.813,2,17.7412,46.9311,29.8996,31.4589,1.67736,9.61927e-05,0.367733,1.54295,0.29619,0.370534
1333,400.715,2,17.7412,46.9293,29.9005,31.4592,1.67736,9.60243e-05,0.367722,1.54304,0.296111,0.37045
1334,399.679,2,17.7412,46.9286,29.9011,31.4586,1.67729,9.58564e-05,0.367725,1.54334,0.296052,0.370407
1335,407.624,2,17.7412,46.9263,29.9021,31.4588,1.67731,9.56891e-05,0.367731,1.54339,0.295988,0.370485
1336,400.647,2,17.7412,46.9247,29.903,31.4594,1.67723,9.55224e-05,0.367733,1.54352,0.295912,0.37055
1337,397.987,2,17.7411,46.9289,29.9042,31.4587,1.67715,9.53563e-05,0.367729,1.54356,0.295857,0.370525
1338,402.052,2,17.7408,46.9402,29.9042,31.458,1.67711,9.51907e-05,0.367737,1.54348,0.295817,0.370536
1339,398.005,2,17.7405,46.945,29.9046,31.4576,1.67705,9.50257e-05,0.367738,1.54312,0.295755,0.370571
1340,404.119,2,17.7402,46.9492,29.905,31.4559,1.67709,9.48613e-05,0.367742,1.54283,0.295724,0.370567
1341,401.457,2,17.7402,46.9526,29.9044,31.4564,1.67702,9.46975e-05,0.367748,1.54268,0.295711,0.370608
1342,402.002,2,17.7401,46.9555,29.9045,31.455,1.67702,9.45342e-05,0.367759,1.54253,0.295685,0.370554
1343,398.996,2,17.7399,46.9644,29.9051,31.4524,1.67695,9.43715e-05,0.367757,1.54238,0.295678,0.370521
1344,403.937,2,17.7398,46.9754,29.9045,31.448,1.67693,9.42094e-05,0.367759,1.5424,0.295663,0.370531
1345,405.818,2,17.7395,46.9898,29.9052,31.4461,1.67693,9.40478e-05,0.367768,1.54231,0.295665,0.370538
1346,407.605,2,17.7393,46.9988,29.9059,31.4449,1.67701,9.38867e-05,0.36777,1.54209,0.295633,0.370548
1347,408.846,2,17.7392,47.0059,29.9057,31.4436,1.67704,9.37262e-05,0.367777,1.54185,0.295649,0.370612
1348,401.6,2,17.7391,47.0159,29.9052,31.4444,1.67702,9.35663e-05,0.367787,1.54149,0.295643,0.370616
1349,399.807,2,17.7392,47.0204,29.904,31.4444,1.67696,9.34069e-05,0.367793,1.54123,0.295634,0.370615
1350,401.295,2,17.739,47.0263,29.9026,31.4428,1.67692,9.3248e-05,0.367802,1.54103,0.295633,0.370596
1351,401.88,2,17.7392,47.0332,29.9025,31.4393,1.67691,9.30897e-05,0.367807,1.54099,0.295603,0.370549
1352,401.266,2,17.7393,47.0451,29.9024,31.4367,1.67687,9.2932e-05,0.367806,1.54098,0.29557,0.370544
1353,398.534,2,17.7393,47.0585,29.9022,31.4357,1.67676,9.27747e-05,0.36781,1.5409,0.295537,0.370592
1354,410.288,2,17.7392,47.069,29.903,31.4323,1.67679,9.2618e-05,0.367811,1.54102,0.295515,0.370678
1355,409.333,2,17.7391,47.0815,29.9037,31.4294,1.67683,9.24618e-05,0.36781,1.54094,0.295495,0.370768
1356,406.178,2,17.7391,47.0889,29.904,31.4295,1.67684,9.23061e-05,0.367803,1.54091,0.295468,0.370806
1357,410.879,2,17.7392,47.0977,29.9031,31.4289,1.67693,9.2151e-05,0.367808,1.54091,0.29546,0.370809
1358,398.683,2,17.7392,47.1039,29.9017,31.4297,1.67683,9.19964e-05,0.367804,1.54073,0.295489,0.370787
1359,403.675,2,17.7389,47.1203,29.9001,31.4312,1.6768,9.18423e-05,0.367805,1.54064,0.295532,0.370771
1360,405.054,2,17.7387,47.1387,29.8986,31.4289,1.67673,9.16887e-05,0.367807,1.54063,0.295569,0.370834
1361,407.634,2,17.7389,47.148,29.8972,31.4279,1.67667,9.15356e-05,0.367807,1.54046,0.29565,0.370958
1362,409.35,2,17.7388,47.1577,29.8954,31.4293,1.67664,9.13831e-05,0.367804,1.54029,0.295748,0.371066
1363,408.888,2,17.7389,47.1708,29.8924,31.4275,1.67661,9.1231e-05,0.367799,1.54012,0.295848,0.371146
1364,417.076,2,17.7389,47.1867,29.8897,31.426,1.67672,9.10795e-05,0.36779,1.53988,0.295924,0.371254
1365,411.24,2,17.7388,47.195,29.8875,31.4251,1.67674,9.09284e-05,0.367783,1.53962,0.295994,0.371364
1366,404.379,2,17.7388,47.2074,29.8867,31.4219,1.6767,9.07779e-05,0.367775,1.53939,0.295998,0.371464
1367,409.364,2,17.7388,47.2141,29.8854,31.4227,1.6767,9.06279e-05,0.367782,1.53929,0.295985,0.371626
1368,410.186,2,17.7385,47.2238,29.8847,31.4176,1.6767,9.04783e-05,0.367789,1.53913,0.295984,0.371804
1369,403.78,2,17.7384,47.2393,29.8824,31.4147,1.67665,9.03292e-05,0.367785,1.53882,0.295994,0.371907
1370,406.779,2,17.7383,47.2529,29.8815,31.4115,1.67664,9.01807e-05,0.367784,1.53877,0.295952,0.372028
1371,404.583,2,17.7384,47.256,29.8811,31.4102,1.67663,9.00326e-05,0.367781,1.53852,0.295915,0.372136
1372,413.423,2,17.7383,47.2549,29.8807,31.4089,1.67677,8.98854e-05,0.367783,1.53816,0.295876,0.372223
1373,404.77,2,17.7382,47.254,29.8816,31.409,1.67676,8.97382e-05,0.367786,1.5378,0.295843,0.372343
1374,406.201,2,17.7383,47.2513,29.8822,31.4098,1.6768,8.95916e-05,0.367779,1.53751,0.295793,0.372421
1375,407.181,2,17.7381,47.2537,29.8819,31.4085,1.67682,8.94455e-05,0.367773,1.53729,0.295735,0.372554
1376,407.521,2,17.738,47.2555,29.8823,31.4067,1.67682,8.92998e-05,0.367768,1.53698,0.295695,0.372747
