iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,381.09,2,18.6693,34.7815,30.8639,1.29382,0.00132874,0.509291,1.16662,0.806981,0.478453
1526,390.398,2,18.6692,34.7816,30.8649,1.29385,0.00132736,0.509294,1.16659,0.806949,0.478469
1527,382.998,2,18.6691,34.7819,30.8661,1.29384,0.00132598,0.50929,1.1666,0.806931,0.478446
1528,380.873,2,18.6691,34.7824,30.8675,1.2938,0.00132461,0.509291,1.16663,0.806909,0.478452
1529,387.898,2,18.669,34.7825,30.8688,1.29381,0.00132835,0.50929,1.16663,0.806891,0.478458
1530,381.718,2,18.6691,34.7828,30.8683,1.29381,0.00132698,0.509289,1.16659,0.806864,0.478398
1531,384.189,2,18.6692,34.7826,30.8673,1.29381,0.0013256,0.509283,1.16661,0.806851,0.478356
1532,379.726,2,18.6691,34.7827,30.8664,1.29376,0.00132424,0.509283,1.16668,0.806839,0.478339
1533,384.947,2,18.6691,34.7837,30.8662,1.29377,0.00132287,0.509284,1.1667,0.806802,0.478303
1534,388.963,2,18.6691,34.7843,30.8676,1.29378,0.0013288,0.509281,1.16674,0.806752,0.478284
1535,383.859,2,18.6691,34.7845,30.8676,1.29377,0.00132744,0.509282,1.16677,0.806723,0.478263
1536,384.437,2,18.6691,34.7849,30.8676,1.2938,0.00132607,0.509284,1.16672,0.806698,0.478181
1537,376.533,2,18.6691,34.7855,30.8671,1.29378,0.00132471,0.50928,1.16657,0.806674,0.478102
1538,380.572,2,18.6691,34.7862,30.8689,1.29376,0.00132335,0.509278,1.16651,0.80665,0.478074
1539,376.666,2,18.669,34.7872,30.8694,1.29371,0.001322,0.509276,1.16648,0.80661,0.478031
1540,381.555,2,18.6689,34.7878,30.8724,1.2937,0.00132336,0.509273,1.1665,0.806574,0.477991
1541,386.295,2,18.6688,34.7884,30.8741,1.2937,0.00132201,0.509273,1.16656,0.806517,0.478
1542,382.825,2,18.6686,34.7891,30.8756,1.29368,0.00132066,0.509271,1.1666,0.806461,0.478002
1543,384.004,2,18.6687,34.7893,30.8734,1.29368,0.00131932,0.509265,1.16662,0.806411,0.478001
1544,384.248,2,18.6686,34.7902,30.8723,1.29366,0.00132376,0.509259,1.16664,0.806359,0.478018
1545,380.531,2,18.6685,34.7911,30.8726,1.29362,0.00132241,0.509254,1.16667,0.806319,0.478028
1546,388.74,2,18.6684,34.7919,30.8767,1.29364,0.00132106,0.509244,1.16674,0.80627,0.478031
1547,394.421,2,18.6683,34.7927,30.8818,1.29369,0.00131972,0.509236,1.1668,0.806214,0.478099
1548,385.993,2,18.6683,34.7932,30.8855,1.2937,0.00131838,0.509227,1.16679,0.806161,0.478112
1549,387.278,2,18.6683,34.7941,30.887,1.29371,0.00131704,0.509217,1.16689,0.806103,0.478122
1550,382.687,2,18.6683,34.795,30.8884,1.29369,0.00131571,0.509205,1.16699,0.806037,0.47811
1551,387,2,18.6684,34.7958,30.8888,1.29372,0.0013178,0.509194,1.16701,0.805976,0.478079
1552,388.832,2,18.6685,34.7968,30.889,1.29376,0.00131646,0.509187,1.16705,0.805926,0.478014
1553,381.264,2,18.6685,34.798,30.8923,1.29376,0.00131513,0.509185,1.16703,0.805863,0.477979
1554,386.996,2,18.6685,34.7993,30.8953,1.29377,0.00131655,0.50918,1.167,0.805799,0.477991
1555,382.717,2,18.6684,34.8006,30.8969,1.29377,0.00131522,0.509176,1.16696,0.805743,0.477991
1556,378.074,2,18.6684,34.8018,30.8997,1.29371,0.0013139,0.509171,1.16697,0.805692,0.478031
1557,379.414,2,18.6683,34.8032,30.9029,1.29367,0.00131258,0.509167,1.16695,0.805626,0.478049
1558,386.137,2,18.6683,34.8044,30.9033,1.29366,0.00131897,0.509163,1.16698,0.805567,0.478028
1559,383.668,2,18.6682,34.8055,30.9043,1.29367,0.00131765,0.509157,1.16704,0.805497,0.477983
1560,380.868,2,18.6683,34.8068,30.907,1.29365,0.00131633,0.509149,1.16706,0.805418,0.477966
1561,385.719,2,18.6684,34.8079,30.9096,1.29365,0.00131501,0.509141,1.16717,0.805346,0.477984
1562,382.281,2,18.6686,34.8084,30.9119,1.29363,0.00131369,0.509136,1.16729,0.805289,0.477948
1563,385.158,2,18.6686,34.809,30.9132,1.29363,0.00131238,0.509138,1.1674,0.805232,0.477938
