iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,396.482,2,17.5518,32.0764,14.5354,1.41921,0.00042951,0.541579,0.658118,0.787297,0.627135
1268,395.727,2,17.5519,32.0766,14.5353,1.41916,0.000428926,0.54158,0.65824,0.787245,0.627222
1269,392.405,2,17.5519,32.0768,14.5348,1.41911,0.000428344,0.54158,0.658294,0.787211,0.627234
1270,398.607,2,17.552,32.0771,14.534,1.41912,0.000427764,0.541579,0.658389,0.787166,0.627251
1271,393.756,2,17.5521,32.0774,14.5327,1.41909,0.000427185,0.541572,0.65845,0.787149,0.627212
1272,396.369,2,17.5523,32.0773,14.5319,1.41906,0.000430804,0.541567,0.658536,0.787146,0.627252
1273,392.687,2,17.5525,32.0778,14.5325,1.41902,0.000430223,0.541557,0.658562,0.787124,0.627253
1274,391.916,2,17.5526,32.0781,14.5315,1.41898,0.000429643,0.541554,0.658562,0.787106,0.62724
1275,395.469,2,17.5527,32.0787,14.5313,1.41895,0.000429065,0.541552,0.658582,0.787094,0.627322
1276,397.959,2,17.5526,32.0789,14.5312,1.41895,0.000428488,0.541553,0.658574,0.787089,0.627375
1277,399.351,2,17.5528,32.0788,14.5316,1.41898,0.000427913,0.541547,0.658643,0.78709,0.62735
1278,399.816,2,17.5529,32.0792,14.5317,1.41901,0.000427339,0.54154,0.658657,0.787071,0.627361
1279,395.75,2,17.553,32.0795,14.5307,1.41899,0.000426767,0.541536,0.658698,0.787041,0.627407
1280,399.009,2,17.5529,32.0797,14.5312,1.419,0.000426197,0.541531,0.65871,0.78702,0.627493
1281,394.297,2,17.5529,32.0805,14.5322,1.41899,0.000425628,0.541529,0.658679,0.786987,0.627514
1282,400.002,2,17.5528,32.0809,14.5331,1.41905,0.00042506,0.541526,0.658644,0.786977,0.627477
1283,400.693,2,17.553,32.0804,14.5323,1.4191,0.000424494,0.541531,0.658569,0.786987,0.627501
1284,400.974,2,17.5529,32.0802,14.5322,1.41914,0.000423938,0.541529,0.658546,0.787002,0.627531
1285,392.051,2,17.5529,32.0803,14.5323,1.41913,0.000423375,0.541526,0.658516,0.786989,0.627454
1286,387.416,2,17.5528,32.0806,14.5321,1.41905,0.000422813,0.541526,0.658464,0.786984,0.627423
1287,388.721,2,17.5527,32.0811,14.5315,1.419,0.000422253,0.541528,0.658392,0.786983,0.627379
1288,394.05,2,17.5525,32.082,14.5317,1.41899,0.000421695,0.541529,0.658271,0.78697,0.627438
1289,395.457,2,17.5524,32.0828,14.5323,1.41902,0.000421138,0.541527,0.658173,0.786967,0.627384
1290,392.372,2,17.5524,32.0833,14.5313,1.41902,0.000420582,0.541527,0.658102,0.786969,0.627308
1291,392.989,2,17.5523,32.084,14.5306,1.41903,0.000420028,0.54153,0.657955,0.786966,0.627244
1292,392.157,2,17.5524,32.0841,14.5309,1.41898,0.000419475,0.54153,0.657897,0.786976,0.627322
1293,388.113,2,17.5524,32.0844,14.5314,1.41888,0.000418924,0.541534,0.657847,0.786983,0.627404
1294,390.411,2,17.5525,32.0842,14.5317,1.41879,0.000418374,0.541533,0.657878,0.786984,0.627494
1295,392.061,2,17.5524,32.0844,14.5322,1.41876,0.000417826,0.541532,0.657818,0.786994,0.627495
1296,389.274,2,17.5523,32.0846,14.5321,1.4187,0.000417279,0.541536,0.657703,0.78701,0.627544
1297,396.291,2,17.5522,32.0847,14.5318,1.41871,0.000416734,0.541534,0.657606,0.787006,0.627586
1298,394.257,2,17.5522,32.0846,14.5323,1.41869,0.00041619,0.541538,0.657483,0.787018,0.627702
1299,395.923,2,17.5522,32.0845,14.5324,1.41868,0.000415647,0.541537,0.657437,0.787021,0.627757
1300,393.961,2,17.5522,32.0854,14.5321,1.41868,0.000415106,0.541533,0.657443,0.787001,0.62769
1301,393.205,2,17.5523,32.086,14.5304,1.41866,0.000414566,0.541532,0.657425,0.786981,0.627671
1302,393.362,2,17.5523,32.0867,14.5294,1.41865,0.000414027,0.541536,0.657345,0.786952,0.627704
1303,390.609,2,17.5524,32.0874,14.5288,1.41861,0.00041349,0.541529,0.657269,0.786913,0.627724
1304,395.449,2,17.5523,32.0881,14.5284,1.41859,0.000412955,0.541517,0.657254,0.786883,0.627804
1305,402.194,2,17.5522,32.0888,14.5279,1.41867,0.000412421,0.541512,0.657171,0.786858,0.627862
1306,393.745,2,17.5521,32.0895,14.5283,1.41865,0.000411888,0.541505,0.657088,0.786831,0.627912
1307,396.901,2,17.5522,32.0904,14.5274,1.41869,0.000411356,0.541509,0.656983,0.786799,0.627902
1308,400.798,2,17.5522,32.0914,14.5266,1.41876,0.000410835,0.54151,0.656914,0.786769,0.627923
1309,404.776,2,17.5523,32.0923,14.526,1.41887,0.000410308,0.541505,0.656817,0.786741,0.627938
1310,401.619,2,17.5524,32.0938,14.5254,1.41895,0.00040978,0.5415,0.656793,0.786694,0.62789
1311,401.734,2,17.5524,32.0951,14.5245,1.41901,0.000409259,0.541498,0.656785,0.786646,0.627921
1312,395.718,2,17.5526,32.0966,14.525,1.41902,0.000408735,0.541491,0.656713,0.786588,0.627984
1313,390.266,2,17.5526,32.098,14.5252,1.41896,0.000408211,0.541489,0.656678,0.786529,0.628043
1314,399.274,2,17.5524,32.0992,14.5252,1.419,0.000414274,0.541487,0.656618,0.78648,0.628037
1315,395.555,2,17.5524,32.1003,14.5243,1.41902,0.000413744,0.541484,0.656484,0.786438,0.628112
1316,390.445,2,17.5525,32.1016,14.5229,1.41898,0.000413217,0.541484,0.656388,0.786393,0.628138
1317,398.04,2,17.5525,32.1026,14.5215,1.41902,0.00041269,0.541482,0.656338,0.786345,0.628148
1318,397.28,2,17.5525,32.1042,14.5211,1.41905,0.000414639,0.541474,0.656256,0.786289,0.628194
1319,391.506,2,17.5525,32.1056,14.521,1.41905,0.000414112,0.541477,0.656126,0.786241,0.628143
1320,391.04,2,17.5525,32.1064,14.5207,1.41904,0.000413586,0.541484,0.656042,0.786208,0.628089
1321,389.892,2,17.5525,32.1079,14.5205,1.41899,0.000413062,0.541485,0.655994,0.786158,0.628106
1322,404.44,2,17.5526,32.1095,14.5209,1.41902,0.000426862,0.541484,0.65596,0.786105,0.628126
1323,402.253,2,17.5528,32.1106,14.5211,1.41908,0.000426323,0.541485,0.656001,0.786059,0.628093
1324,397.954,2,17.5529,32.1117,14.5218,1.4191,0.000432137,0.541489,0.656041,0.785997,0.628027
1325,393.545,2,17.5529,32.1129,14.5222,1.41911,0.000431592,0.541492,0.656043,0.785939,0.627934
1326,399.821,2,17.553,32.1142,14.5233,1.41916,0.000431048,0.541496,0.656068,0.78589,0.627907
1327,405.592,2,17.5532,32.1157,14.5233,1.41923,0.000430506,0.541494,0.656161,0.785842,0.627943
1328,397.715,2,17.5534,32.117,14.5221,1.41925,0.000429965,0.541492,0.656173,0.7858,0.627932
1329,393.726,2,17.5534,32.1185,14.5215,1.41923,0.000429425,0.541486,0.656186,0.785753,0.627952
1330,395.431,2,17.5535,32.1201,14.5214,1.41924,0.000428887,0.54148,0.656164,0.785706,0.627945
1331,396.793,2,17.5536,32.1216,14.5206,1.41921,0.000428351,0.541477,0.656235,0.785674,0.628036
1332,394.61,2,17.5538,32.1229,14.5205,1.41917,0.000427815,0.541477,0.656233,0.785638,0.628155
1333,393.406,2,17.5538,32.1244,14.5197,1.41914,0.000427281,0.541479,0.656217,0.785599,0.628197
1334,394.528,2,17.5538,32.1261,14.5195,1.41913,0.000426748,0.54148,0.65619,0.78556,0.628237
1335,395.755,2,17.5539,32.1278,14.5193,1.41912,0.000426217,0.541475,0.656154,0.785529,0.628296
1336,395.229,2,17.5541,32.1291,14.5185,1.41911,0.000425687,0.541472,0.65612,0.785492,0.628361
1337,392.406,2,17.554,32.1308,14.5177,1.41907,0.000425158,0.541473,0.656062,0.785453,0.628474
1338,389.672,2,17.5539,32.1322,14.5164,1.41903,0.00042463,0.541475,0.655964,0.785402,0.628485
1339,393.069,2,17.5538,32.1334,14.5155,1.41901,0.000424104,0.541478,0.655867,0.785362,0.628594
1340,394.185,2,17.5539,32.1342,14.5148,1.41899,0.000423579,0.541475,0.655802,0.78533,0.62868
1341,396.802,2,17.5539,32.1351,14.514,1.419,0.000423056,0.541475,0.655768,0.785301,0.628718
1342,395.503,2,17.5539,32.136,14.5131,1.41896,0.000422533,0.541475,0.655818,0.785281,0.628796
1343,389.634,2,17.5539,32.1372,14.5126,1.41889,0.000422012,0.541478,0.655832,0.785256,0.628846
1344,389.575,2,17.5538,32.1381,14.5116,1.41886,0.000421493,0.541476,0.655734,0.785229,0.628818
1345,386.913,2,17.5538,32.1387,14.5113,1.41879,0.000420974,0.541479,0.655622,0.785202,0.628827
1346,389.624,2,17.5539,32.1392,14.5112,1.41874,0.000420457,0.541484,0.655552,0.785169,0.628863
1347,389.042,2,17.5539,32.1398,14.5111,1.41868,0.000419941,0.541489,0.655479,0.785149,0.628919
1348,389.09,2,17.5539,32.1395,14.5118,1.41861,0.000419427,0.541481,0.655485,0.785137,0.628922
1349,394.797,2,17.5539,32.1392,14.5132,1.41861,0.000418913,0.54147,0.655455,0.785123,0.628936
1350,392.966,2,17.5539,32.1387,14.5135,1.41859,0.000418401,0.541462,0.655432,0.78512,0.628915
1351,393.356,2,17.5539,32.1378,14.5142,1.41855,0.00041789,0.541458,0.655378,0.785147,0.629
1352,396.013,2,17.554,32.1374,14.5153,1.41853,0.000417381,0.541455,0.655404,0.785154,0.629043
1353,393.619,2,17.554,32.1379,14.5164,1.4185,0.000416872,0.541457,0.655425,0.785138,0.629063
1354,398.744,2,17.5539,32.1381,14.5165,1.41849,0.000416365,0.541464,0.655559,0.785131,0.629058
1355,396.213,2,17.5539,32.1381,14.5168,1.41849,0.000415859,0.541462,0.655579,0.785134,0.629055
1356,393.869,2,17.5539,32.138,14.5165,1.41847,0.000415355,0.541463,0.655607,0.785133,0.629001
1357,395.57,2,17.5541,32.138,14.5169,1.41847,0.000414851,0.541464,0.655656,0.78513,0.628953
1358,392.956,2,17.5541,32.1381,14.5191,1.4184,0.000414349,0.541464,0.655765,0.785116,0.628983
1359,396.265,2,17.554,32.138,14.5208,1.41838,0.000413848,0.541471,0.655835,0.785121,0.62899
1360,397.095,2,17.554,32.1378,14.5208,1.41839,0.000417909,0.541472,0.655855,0.785114,0.628934
1361,387.466,2,17.5541,32.1374,14.5226,1.41831,0.000417404,0.54147,0.655921,0.78511,0.62888
1362,394.428,2,17.554,32.1367,14.5247,1.41828,0.000416902,0.541465,0.65598,0.785114,0.62886
1363,398.145,2,17.5541,32.1356,14.5261,1.41828,0.0004164,0.541459,0.656141,0.785112,0.628811
1364,402.134,2,17.5543,32.1352,14.5275,1.41827,0.000422401,0.541451,0.656311,0.785097,0.628877
1365,399.345,2,17.5543,32.1348,14.5286,1.41826,0.000421894,0.541448,0.656468,0.785096,0.628894
1366,393.619,2,17.5543,32.1346,14.5287,1.41824,0.000421388,0.54144,0.656477,0.785099,0.628862
1367,385.917,2,17.5543,32.1347,14.5294,1.41813,0.000420883,0.541431,0.656485,0.785105,0.628884
1368,389.44,2,17.5543,32.1347,14.5292,1.41808,0.00042038,0.541419,0.656438,0.785102,0.628896
1369,391.63,2,17.5543,32.1347,14.5294,1.41804,0.000419877,0.541415,0.656415,0.785089,0.62893
1370,394.648,2,17.5542,32.1345,14.5291,1.418,0.000419376,0.541412,0.656493,0.785087,0.62896
1371,396.083,2,17.5542,32.1344,14.5285,1.41796,0.000418876,0.541408,0.656563,0.785104,0.629031
1372,399.987,2,17.5541,32.1342,14.5286,1.41796,0.000418378,0.54141,0.656668,0.785109,0.629065
1373,402.327,2,17.5541,32.1339,14.5288,1.41799,0.00041788,0.541406,0.656736,0.785127,0.629091
1374,395.538,2,17.554,32.1343,14.5296,1.41797,0.000417384,0.541412,0.656743,0.785132,0.629148
1375,394.826,2,17.554,32.1339,14.5301,1.41794,0.000416889,0.541413,0.656794,0.785172,0.629117
1376,397.123,2,17.5539,32.1333,14.5312,1.41794,0.000416395,0.541409,0.656787,0.785212,0.629147
1377,398.202,2,17.5538,32.1325,14.5328,1.41795,0.000415902,0.541404,0.656825,0.785245,0.629134
1378,398.144,2,17.5538,32.1318,14.5345,1.41794,0.000415411,0.541406,0.656882,0.785285,0.629157
1379,394.292,2,17.5537,32.1305,14.5363,1.41788,0.00041492,0.541407,0.65699,0.785355,0.629149
1380,391.966,2,17.5537,32.1289,14.5385,1.41782,0.000414431,0.541411,0.657032,0.785427,0.629146
1381,395.063,2,17.5537,32.1278,14.5395,1.41779,0.000413943,0.541414,0.657085,0.785459,0.629134
1382,399.514,2,17.5537,32.1264,14.5408,1.4178,0.000413456,0.541409,0.65713,0.78551,0.629141
1383,400.072,2,17.5536,32.125,14.5415,1.41783,0.00041297,0.541411,0.65719,0.785566,0.629049
1384,403.394,2,17.5537,32.1232,14.5411,1.41788,0.000412485,0.541415,0.657265,0.785649,0.628993
1385,394.816,2,17.5538,32.1211,14.5426,1.41785,0.000412002,0.541419,0.657303,0.785721,0.628971
1386,395.08,2,17.5536,32.1189,14.5438,1.41783,0.000411519,0.541425,0.657354,0.785789,0.628888
1387,398.701,2,17.5537,32.1173,14.546,1.41783,0.000416283,0.541422,0.657353,0.785849,0.628899
1388,402.709,2,17.5538,32.1154,14.5485,1.41784,0.000419657,0.541416,0.657425,0.785933,0.628953
1389,392.812,2,17.5537,32.1142,14.5503,1.41778,0.000419167,0.541414,0.657455,0.785998,0.628981
1390,398.564,2,17.5538,32.1129,14.5518,1.41776,0.000418678,0.541409,0.657539,0.786064,0.629007
1391,398.076,2,17.5538,32.1118,14.5529,1.41776,0.000418191,0.541403,0.657651,0.786125,0.628944
1392,395.528,2,17.5536,32.1108,14.5549,1.41773,0.000417705,0.541401,0.657733,0.786171,0.628921
1393,396.941,2,17.5537,32.1104,14.5553,1.41773,0.000417219,0.541404,0.65778,0.786195,0.628872
1394,398.682,2,17.5537,32.1104,14.5562,1.41775,0.000416735,0.541414,0.657836,0.786194,0.628835
1395,400.538,2,17.5538,32.11,14.5571,1.41779,0.000416253,0.541415,0.657856,0.786217,0.628788
1396,407.643,2,17.5537,32.1097,14.5581,1.41788,0.000415771,0.541427,0.657899,0.786242,0.628757
1397,402.546,2,17.5536,32.1096,14.559,1.41794,0.00041529,0.541437,0.657929,0.786237,0.628687
1398,397.622,2,17.5537,32.1097,14.5592,1.41796,0.000414811,0.541448,0.657991,0.78625,0.628602
1399,398.454,2,17.5536,32.1095,14.5595,1.41799,0.000414332,0.541444,0.658028,0.786259,0.628533
1400,395.993,2,17.5535,32.1094,14.5604,1.418,0.000413855,0.541435,0.658023,0.786262,0.628472
1401,399.407,2,17.5536,32.1088,14.5607,1.41803,0.000413379,0.541429,0.658041,0.786263,0.62846
1402,391.607,2,17.5536,32.1086,14.5618,1.41799,0.000412903,0.541422,0.658011,0.786269,0.628498
1403,390.192,2,17.5537,32.1081,14.5629,1.41793,0.000412429,0.541419,0.65797,0.786292,0.62852
1404,389.993,2,17.5536,32.1068,14.5635,1.41788,0.000411956,0.541416,0.657967,0.786354,0.628468
1405,398.39,2,17.5536,32.105,14.5647,1.4179,0.000411484,0.541415,0.657975,0.786434,0.628396
1406,397.083,2,17.5536,32.1029,14.5654,1.41789,0.000411014,0.541425,0.658002,0.786536,0.628335
1407,403.757,2,17.5536,32.1009,14.5665,1.41792,0.000410544,0.541437,0.658071,0.786635,0.628331
1408,401.388,2,17.5535,32.0993,14.5677,1.41795,0.000410075,0.541439,0.658122,0.786718,0.628288
1409,395.596,2,17.5535,32.0971,14.5676,1.41794,0.000409608,0.541443,0.658118,0.786819,0.628241
1410,400.422,2,17.5535,32.095,14.5671,1.41796,0.000409141,0.541444,0.658109,0.786904,0.628235
1411,395.603,2,17.5536,32.0938,14.5676,1.41794,0.000408676,0.541443,0.658078,0.786959,0.628288
1412,395.071,2,17.5535,32.0928,14.5681,1.41791,0.000408211,0.541449,0.658088,0.786997,0.628306
1413,399.999,2,17.5536,32.0919,14.5682,1.41794,0.000407748,0.541453,0.658131,0.787023,0.62827
1414,404.34,2,17.5537,32.0909,14.5681,1.41798,0.000407286,0.541449,0.658298,0.787051,0.62822
1415,401.565,2,17.5538,32.0897,14.5679,1.41799,0.000406824,0.54145,0.658415,0.787092,0.628199
1416,405.492,2,17.554,32.0886,14.5674,1.41805,0.000406364,0.541461,0.65851,0.787133,0.628166
1417,396.218,2,17.5541,32.0875,14.5674,1.41806,0.000405905,0.541465,0.658517,0.787178,0.628079
1418,397.244,2,17.5541,32.0861,14.5677,1.41808,0.000405447,0.541469,0.658566,0.787213,0.627957
1419,394.08,2,17.554,32.0848,14.5688,1.41806,0.00040499,0.541466,0.658598,0.787255,0.627884
1420,387.402,2,17.554,32.0829,14.5699,1.418,0.000404534,0.541467,0.658556,0.787319,0.627792
1421,403.534,2,17.5541,32.0812,14.5703,1.41806,0.000404079,0.541479,0.658632,0.787384,0.627687
1422,396.451,2,17.554,32.0794,14.5721,1.41804,0.000403625,0.541481,0.658672,0.787452,0.627676
1423,401.075,2,17.5539,32.0775,14.5735,1.41807,0.000403172,0.541483,0.658719,0.787516,0.627631
1424,398.468,2,17.5539,32.0761,14.5756,1.41808,0.00040272,0.541481,0.658767,0.787572,0.627578
1425,394.598,2,17.5537,32.0746,14.5773,1.41805,0.000402269,0.541478,0.658829,0.787618,0.627556
1426,400.32,2,17.5536,32.0727,14.5793,1.41806,0.000401819,0.541471,0.658884,0.787674,0.627539
1427,399.346,2,17.5535,32.0709,14.5805,1.41804,0.000411602,0.541474,0.658954,0.78775,0.627461
1428,393.974,2,17.5533,32.0694,14.5821,1.41801,0.000411142,0.541478,0.659009,0.787808,0.627391
1429,395.933,2,17.5532,32.068,14.5834,1.418,0.000410684,0.541478,0.659068,0.787854,0.627326
1430,397.963,2,17.5532,32.0668,14.5849,1.418,0.000410227,0.541478,0.659154,0.78788,0.627268
1431,398.726,2,17.5533,32.0655,14.587,1.41802,0.00040977,0.541479,0.659167,0.787922,0.62722
1432,396.631,2,17.5533,32.0642,14.5876,1.41804,0.000409315,0.541481,0.659193,0.787951,0.627123
1433,395.944,2,17.5533,32.0628,14.5881,1.41803,0.000408861,0.541488,0.659261,0.787963,0.627044
1434,392.241,2,17.5534,32.0618,14.5874,1.418,0.000408408,0.541498,0.659319,0.787972,0.626958
1435,393.351,2,17.5535,32.0611,14.5883,1.41798,0.000407955,0.5415,0.659301,0.787989,0.626928
1436,395.553,2,17.5535,32.0601,14.5889,1.41799,0.000407504,0.541503,0.659364,0.788005,0.626821
1437,399.454,2,17.5536,32.0594,14.5899,1.41802,0.000407054,0.541497,0.659421,0.788016,0.626762
1438,400.295,2,17.5536,32.0588,14.5909,1.41805,0.000406604,0.541487,0.659454,0.788016,0.626756
1439,400.696,2,17.5536,32.058,14.5912,1.41809,0.000406156,0.54148,0.659472,0.788035,0.62671
1440,401.881,2,17.5536,32.0574,14.592,1.41813,0.000405709,0.541486,0.659504,0.788057,0.626705
1441,397.684,2,17.5538,32.0573,14.5922,1.41816,0.000405262,0.54149,0.659429,0.788069,0.626688
1442,395.098,2,17.5538,32.0574,14.5931,1.41813,0.000404817,0.541493,0.659403,0.788072,0.626765
1443,398.069,2,17.5538,32.0574,14.5948,1.41812,0.000404373,0.541496,0.65941,0.788079,0.626843
1444,402.679,2,17.5537,32.0575,14.5953,1.41815,0.000403929,0.541504,0.659482,0.788077,0.626879
1445,405.803,2,17.5536,32.0577,14.5965,1.41822,0.000403487,0.541512,0.659508,0.788077,0.626911
1446,401.827,2,17.5537,32.0578,14.5977,1.41823,0.000411376,0.541516,0.659488,0.788073,0.626963
1447,398.509,2,17.5538,32.0581,14.5993,1.41821,0.000410927,0.541521,0.659552,0.788063,0.627051
1448,403.776,2,17.5537,32.0583,14.6005,1.41821,0.000410478,0.541524,0.659691,0.788065,0.62715
1449,401.003,2,17.5537,32.0585,14.6016,1.4182,0.000416017,0.54153,0.659768,0.788068,0.627211
1450,396.182,2,17.5537,32.0587,14.6017,1.4182,0.000415564,0.541533,0.659808,0.788069,0.627195
1451,399.007,2,17.5537,32.0588,14.6007,1.41821,0.000419072,0.54154,0.659841,0.788064,0.627162
1452,398.19,2,17.5537,32.059,14.6014,1.4182,0.000418616,0.541542,0.659894,0.788066,0.627244
1453,400.344,2,17.5536,32.0595,14.6032,1.41817,0.000418162,0.541541,0.659984,0.788046,0.627427
1454,400.891,2,17.5536,32.0597,14.6033,1.41817,0.000417708,0.541548,0.660082,0.788039,0.62748
1455,398.926,2,17.5536,32.06,14.6035,1.41815,0.000417256,0.541549,0.66014,0.788029,0.627587
1456,398.278,2,17.5537,32.0604,14.6047,1.41814,0.000416804,0.541547,0.660189,0.788011,0.627689
1457,400.266,2,17.5536,32.0608,14.6059,1.41813,0.000416354,0.541545,0.660256,0.787997,0.627805
1458,395.411,2,17.5536,32.0609,14.6075,1.41808,0.000415904,0.541545,0.660307,0.787984,0.627909
1459,401.168,2,17.5534,32.0612,14.6082,1.41812,0.000415455,0.541544,0.660342,0.787954,0.627911
1460,396.013,2,17.5533,32.0619,14.6086,1.41814,0.000415008,0.541546,0.66027,0.787938,0.627897
1461,399.696,2,17.5532,32.0627,14.609,1.41818,0.000414561,0.541544,0.660247,0.787917,0.627888
1462,401.195,2,17.5531,32.0634,14.6095,1.41822,0.000414115,0.541541,0.660297,0.787898,0.627865
1463,402.058,2,17.5531,32.0636,14.609,1.41825,0.000422035,0.541537,0.660323,0.787892,0.627811
1464,393.855,2,17.5532,32.0634,14.6088,1.41822,0.000421582,0.541542,0.660375,0.787901,0.627782
1465,395.537,2,17.5532,32.0635,14.6089,1.4182,0.00042113,0.541548,0.660411,0.787898,0.627797
1466,399.161,2,17.5533,32.0628,14.6092,1.41821,0.000420679,0.541549,0.660458,0.787906,0.627794
1467,398.876,2,17.5533,32.0625,14.6104,1.41819,0.000420229,0.541545,0.660552,0.787922,0.627884
1468,398.619,2,17.5535,32.0625,14.6114,1.41817,0.00041978,0.541536,0.660673,0.787915,0.627918
1469,402.766,2,17.5536,32.0628,14.6113,1.41821,0.000419333,0.541533,0.660813,0.787896,0.627878
1470,397.777,2,17.5536,32.063,14.6128,1.41818,0.000418886,0.541526,0.660988,0.787864,0.627908
1471,399.138,2,17.5537,32.0631,14.6139,1.41818,0.00041844,0.541525,0.661135,0.787829,0.627885
1472,399.184,2,17.5537,32.0632,14.6154,1.4182,0.000417995,0.541522,0.661235,0.787789,0.627864
1473,399.521,2,17.5538,32.063,14.6169,1.41821,0.00041755,0.541519,0.661336,0.787762,0.627857
1474,393.656,2,17.5537,32.0625,14.6175,1.41816,0.000417107,0.54152,0.661471,0.787767,0.627804
1475,396.165,2,17.5535,32.0621,14.6183,1.41812,0.000424141,0.541523,0.661599,0.787775,0.62774
1476,392.644,2,17.5535,32.0617,14.6195,1.41807,0.000426103,0.541527,0.661689,0.787796,0.627679
1477,400.754,2,17.5534,32.0609,14.6205,1.41802,0.000437486,0.541532,0.661763,0.787839,0.627688
1478,394.858,2,17.5535,32.0599,14.6212,1.41801,0.000437024,0.541535,0.661815,0.787876,0.627622
1479,393.525,2,17.5534,32.0582,14.6221,1.41795,0.000436563,0.541534,0.661937,0.787934,0.627598
1480,394.771,2,17.5533,32.0571,14.6238,1.41789,0.000436102,0.541536,0.662047,0.787969,0.627623
1481,400.97,2,17.5531,32.0566,14.6249,1.4179,0.000435642,0.541539,0.662126,0.78799,0.627658
1482,393.789,2,17.553,32.0563,14.6256,1.41785,0.000435184,0.541537,0.662217,0.788001,0.627675
1483,400.518,2,17.5531,32.0557,14.6255,1.41787,0.000434726,0.541538,0.662276,0.788024,0.627644
1484,404.555,2,17.5531,32.0551,14.625,1.41792,0.00043427,0.541551,0.662371,0.788058,0.627581
1485,400.193,2,17.5531,32.0546,14.6248,1.41795,0.000433814,0.541558,0.662434,0.788098,0.627499
1486,398.076,2,17.553,32.0536,14.625,1.41793,0.000433359,0.541566,0.66252,0.788146,0.627494
1487,401.46,2,17.553,32.0521,14.6252,1.41796,0.000432905,0.541569,0.662571,0.788203,0.627452
1488,404.871,2,17.553,32.051,14.6254,1.418,0.000432454,0.54157,0.662693,0.788261,0.627407
1489,400.34,2,17.5531,32.0501,14.6253,1.41803,0.000438446,0.541574,0.662669,0.788299,0.627344
1490,397.602,2,17.553,32.0487,14.6269,1.41804,0.000437988,0.541579,0.662711,0.788344,0.627273
1491,398.188,2,17.5529,32.0475,14.6278,1.41806,0.000437532,0.54158,0.662737,0.788379,0.627188
1492,400.491,2,17.5529,32.046,14.6289,1.41807,0.000437076,0.541581,0.662824,0.788416,0.627152
1493,402.138,2,17.5529,32.0445,14.6302,1.41811,0.000436621,0.541581,0.662898,0.788448,0.627112
1494,402.484,2,17.553,32.0431,14.6314,1.41813,0.000436167,0.541582,0.663046,0.788477,0.627041
1495,403.522,2,17.5529,32.0423,14.6332,1.41818,0.000435719,0.541579,0.663084,0.7885,0.62703
1496,401.936,2,17.5528,32.042,14.6356,1.41819,0.000435267,0.541571,0.663148,0.788534,0.627102
1497,397.301,2,17.5528,32.0416,14.6367,1.41817,0.000434816,0.541562,0.663241,0.788557,0.627108
1498,401.302,2,17.5527,32.0413,14.6377,1.41815,0.000442063,0.541559,0.663328,0.788588,0.627133
1499,400.951,2,17.5526,32.0407,14.6387,1.41816,0.000441606,0.541561,0.663404,0.788625,0.627136
1500,400.042,2,17.5526,32.0405,14.6402,1.41817,0.000443265,0.541566,0.663459,0.788633,0.627135
1501,399.464,2,17.5526,32.0399,14.641,1.41817,0.000442807,0.541572,0.663541,0.788666,0.627134
1502,394.432,2,17.5525,32.0398,14.6423,1.41813,0.000442351,0.541583,0.663558,0.788681,0.627184
1503,398.229,2,17.5526,32.0396,14.6439,1.41812,0.000441895,0.541586,0.663585,0.788686,0.627246
1504,401.096,2,17.5525,32.0396,14.6452,1.41814,0.000441441,0.541593,0.663601,0.788686,0.627288
1505,398.058,2,17.5525,32.0391,14.6471,1.41813,0.000440987,0.541592,0.663652,0.788712,0.627324
1506,396.581,2,17.5524,32.0383,14.6486,1.41811,0.000440534,0.541588,0.663708,0.788738,0.627337
1507,389.885,2,17.5525,32.0381,14.6491,1.41805,0.000440082,0.541588,0.663742,0.788752,0.627323
1508,392.928,2,17.5525,32.0377,14.6496,1.41801,0.000439631,0.541595,0.663804,0.788764,0.627301
