iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
3266,470.375,1,13.4586,23.0112,24.6552,12.9229,1.69359,0.0379572,0.260068,0.858408,0.32082,0.872319
3267,468.265,1,13.4828,24.6557,24.7407,11.5697,1.64612,0.0418612,0.253481,0.823695,0.322722,0.830779
3268,464.917,1,13.6248,25.1668,24.4429,11.6708,1.64614,0.0410909,0.256862,0.712737,0.316958,0.863592
3269,452.783,1,13.573,22.2176,24.6454,11.5516,1.66241,0.0315227,0.264589,0.766618,0.309244,0.794397
3270,453.891,1,13.4879,23.0205,24.425,12.1543,1.65855,0.0343646,0.255407,0.733549,0.307964,0.802291
3271,463.297,1,13.5077,21.6199,24.6113,12.8002,1.61549,0.0386541,0.255039,0.879798,0.314911,0.830823
3272,459.096,1,13.498,21.9714,24.7374,12.5286,1.69493,0.0309934,0.262476,0.84421,0.29802,0.869855
3273,462.006,1,13.513,22.5471,24.9192,11.0202,1.63416,0.0351677,0.258169,0.868606,0.292864,0.95215
3274,467.18,1,13.5215,21.5973,25.2637,11.9277,1.63417,0.0355072,0.259055,0.880457,0.307535,1.04472
3275,461.425,1,13.3671,22.6768,25.4539,11.6331,1.63414,0.0331985,0.256233,0.917493,0.294746,0.95277
3276,454.183,1,13.5634,22.7329,25.2048,11.7542,1.63411,0.0322404,0.258391,0.85444,0.286271,0.880383
3277,453.29,1,13.5063,23.1824,24.4,11.6078,1.59324,0.0330101,0.258444,0.812875,0.306405,0.899192
3278,455.394,1,13.5305,22.3395,24.5493,12.9131,1.55032,0.0361834,0.259127,0.908426,0.305217,0.842517
3279,450.343,1,13.4958,20.8836,24.408,12.7136,1.77785,0.0192029,0.252691,0.846736,0.306912,0.804952
3280,452.901,1,13.5337,21.5371,24.642,10.7979,1.72732,0.0255658,0.263476,0.769044,0.323158,0.811842
3281,464.015,1,13.7087,21.8396,24.1236,11.6743,1.78174,0.0267618,0.258769,0.854486,0.333762,0.858358
3282,464.46,1,13.6045,22.6929,24.5588,11.3208,1.73092,0.0310717,0.265687,0.814465,0.337802,0.850215
3283,461.88,1,13.4882,21.525,24.4383,12.5799,1.61468,0.0342208,0.260878,0.905381,0.328929,0.876183
3284,456.947,1,13.4302,21.5615,24.2203,12.8213,1.52503,0.0384933,0.258748,0.894731,0.314129,0.835264
3285,457.916,1,13.4939,21.2877,24.5973,14.0725,1.6446,0.0338212,0.25822,0.930431,0.297275,0.791105
3286,453.199,1,13.4832,21.3397,23.9995,14.7906,1.62334,0.0290282,0.259611,0.940646,0.317113,0.810755
3287,462.847,1,13.541,21.792,23.856,13.8654,1.63849,0.0357079,0.24867,0.958557,0.314755,0.831873
3288,456.403,1,13.5136,22.3902,24.0218,13.8676,1.54173,0.0359196,0.258423,0.937759,0.322162,0.832603
3289,459.522,1,13.5411,23.2194,24.1899,14.2073,1.50153,0.0415047,0.261709,0.980445,0.30509,0.796281
3290,459.352,1,13.548,23.505,23.9014,13.2021,1.44787,0.042794,0.268946,0.990728,0.299672,0.833976
3291,461.734,1,13.496,25.13,24.0454,14.3506,1.49525,0.0442633,0.260468,0.960296,0.280775,0.849765
3292,460.302,1,13.4112,22.8197,23.488,14.4721,1.49517,0.0421482,0.252152,0.934983,0.29773,0.91259
3293,454.13,1,13.486,21.8137,24.0799,15.4187,1.38036,0.046291,0.254837,0.921362,0.273977,0.887013
3294,464.518,1,13.5902,22.532,23.6091,13.5781,1.47673,0.0455384,0.252847,0.991504,0.280031,0.924133
3295,466.358,1,13.4953,23.3749,23.6777,14.7108,1.40118,0.0475104,0.263184,1.10804,0.278336,0.928829
3296,475.517,1,13.5569,25.4329,23.9919,13.8413,1.5405,0.0474046,0.254522,1.18637,0.270159,0.887813
3297,475.25,1,13.4982,25.9272,24.4561,14.3183,1.49325,0.0507866,0.257328,1.08425,0.286596,0.864289
3298,481.987,1,13.5538,22.0986,24.9126,14.3882,1.63053,0.049325,0.266598,1.02938,0.288817,0.844922
3299,470.653,1,13.6261,20.8942,24.9586,12.9569,1.53828,0.0493075,0.265447,1.00532,0.267301,0.805741
3300,474.867,1,13.5842,20.4167,24.4897,12.3969,1.58352,0.0474769,0.262927,1.00254,0.26044,0.921365
3301,484.25,1,13.6334,21.9226,24.5379,12.7716,1.54316,0.0546791,0.269379,1.06463,0.264696,0.924181
3302,474.321,1,13.4674,24.604,23.838,13.3058,1.60791,0.046879,0.255628,1.10833,0.230722,0.916716
3303,471.384,1,13.4709,25.6729,23.1388,14.1145,1.54672,0.0505543,0.254908,1.06849,0.230904,0.852781
3304,469.348,1,13.4601,26.0181,23.716,14.3857,1.61204,0.0466889,0.251367,1.00218,0.226123,0.896715
3305,461.515,1,13.4275,29.7274,23.2384,13.7449,1.59072,0.0376724,0.252567,1.13722,0.226649,0.943684
3306,461.259,1,13.3489,28.2963,23.8071,13.609,1.48201,0.0437627,0.257037,1.08999,0.221339,0.980592
3307,452.899,1,13.4578,28.0648,23.3347,13.2566,1.48191,0.0401324,0.254591,1.05559,0.21968,0.973276
3308,449.961,1,13.5321,26.1156,24.2753,12.7536,1.48188,0.0402004,0.25791,1.01877,0.213163,0.924894
3309,454.376,1,13.4632,28.5317,23.861,12.3273,1.50604,0.0404968,0.253744,1.05274,0.215497,0.926867
3310,453.269,1,13.5705,29.2048,24.0656,12.0778,1.57943,0.0337469,0.265453,1.03183,0.210447,1.00555
3311,451.299,1,13.6117,25.5365,24.4973,11.4589,1.50125,0.0392771,0.259408,0.983677,0.206943,0.992484
3312,459.878,1,13.5116,24.7941,24.8083,11.5413,1.64557,0.0330792,0.272232,1.04711,0.20816,1.04072
3313,456.608,1,13.4944,25.0367,24.6215,11.3143,1.57421,0.0339114,0.263259,1.04543,0.217442,1.08116
3314,456.564,1,13.5071,24.152,24.3903,12.6211,1.57427,0.036895,0.258023,0.986368,0.226538,1.02682
3315,454.923,1,13.4854,23.3925,24.446,13.2774,1.5084,0.0397586,0.253132,0.958824,0.238378,0.978794
3316,452.802,1,13.5295,21.6864,24.4517,12.4156,1.55859,0.0369865,0.255563,0.886996,0.235749,0.96988
3317,453.43,1,13.5591,22.9186,24.5668,10.9859,1.55852,0.0351866,0.263621,0.917014,0.238813,0.989233
3318,448.18,1,13.5632,23.4483,24.7917,11.7532,1.51074,0.0349022,0.259391,0.974883,0.225303,0.9977
3319,455.632,1,13.5027,22.9585,24.6501,11.8405,1.51079,0.0361709,0.256926,1.08539,0.239193,0.984809
3320,461.066,1,13.5229,23.0188,24.3436,12.8474,1.57708,0.0349203,0.258335,1.17499,0.243957,0.968652
3321,466.882,1,13.4779,22.4526,23.8459,13.7588,1.50175,0.0436245,0.252728,1.11519,0.26923,0.937324
3322,459.639,1,13.6249,25.156,23.726,14.9148,1.43955,0.0433152,0.262219,1.20104,0.261426,0.820368
3323,462.3,1,13.4864,27.7091,23.4445,13.537,1.43956,0.0439148,0.265635,1.15557,0.260695,0.889866
3324,453.745,1,13.4318,25.711,23.7664,13.0204,1.43951,0.0418763,0.255463,1.18248,0.246967,0.806308
3325,455.974,1,13.3829,30.4164,23.431,13.3408,1.33722,0.0476437,0.260677,1.26517,0.236078,0.786306
3326,462.062,1,13.564,30.1102,23.2089,13.4834,1.48371,0.0435831,0.26196,1.23978,0.247713,0.78769
3327,467.344,1,13.5569,27.7659,23.5963,13.5288,1.58076,0.0413067,0.269947,1.19873,0.247721,0.812059
3328,462.049,1,13.5281,24.9592,24.0008,13.9346,1.46869,0.0480757,0.251647,1.0871,0.251203,0.783882
3329,456.245,1,13.4216,24.6685,24.1691,14.0277,1.50119,0.0403354,0.25037,1.04524,0.273823,0.810579
3330,460.467,1,13.3901,27.118,23.5914,13.2719,1.49591,0.0458872,0.258981,0.966536,0.27588,0.744011
3331,456.987,1,13.573,25.7368,23.8631,14.2225,1.47809,0.0431144,0.253936,1.02042,0.297684,0.729601
3332,456.672,1,13.4913,24.9756,23.9001,13.3039,1.5852,0.0410305,0.258192,0.913496,0.29168,0.663579
3333,450.051,1,13.5144,24.7904,23.9903,13.0175,1.54081,0.0383659,0.258927,0.853172,0.287789,0.735082
3334,454.457,1,13.4704,27.4552,23.5751,13.577,1.56966,0.0416541,0.250247,0.813695,0.265447,0.806293
3335,453.965,1,13.4871,26.8764,23.6831,13.1845,1.48421,0.0430301,0.261734,0.881258,0.301306,0.720657
3336,455.107,1,13.4632,27.6449,23.1574,12.8516,1.53905,0.0406744,0.263826,0.824993,0.298756,0.764972
3337,463.555,1,13.4718,29.4254,23.6908,12.8036,1.6112,0.0438419,0.258055,0.812032,0.303111,0.744535
3338,470.947,1,13.4822,27.785,23.7553,13.2417,1.61125,0.0442383,0.261859,0.816362,0.335343,0.803781
3339,464.667,1,13.622,26.6481,23.9185,12.9031,1.61121,0.0437838,0.251237,0.797777,0.321773,0.803418
3340,463.848,1,13.5239,30.2209,23.5396,11.1081,1.67014,0.0401276,0.259817,0.784271,0.308296,0.773216
3341,460.743,1,13.4582,31.8306,23.1648,12.0691,1.6354,0.0405324,0.254251,0.843929,0.315829,0.696373
3342,452.714,1,13.5035,26.2525,23.5022,12.7166,1.67513,0.0305852,0.254708,0.877777,0.30634,0.7274
3343,459.202,1,13.5116,27.722,23.8664,13.2341,1.7165,0.0300476,0.252631,0.939936,0.301116,0.792516
3344,463.287,1,13.5486,27.5298,23.2927,12.6759,1.64117,0.0335567,0.266922,1.04938,0.302572,0.808733
3345,455.371,1,13.5048,30.4185,23.3549,13.4903,1.61217,0.0316398,0.259963,1.01265,0.297035,0.79831
3346,453.914,1,13.509,29.1984,23.4172,13.3244,1.61213,0.0304142,0.256893,1.07245,0.295502,0.78406
3347,457.82,1,13.4524,31.8268,23.6024,13.3101,1.64618,0.0302508,0.265279,1.02673,0.296412,0.803624
3348,463.168,1,13.5253,28.5298,23.4502,13.4468,1.7367,0.0303364,0.265514,1.01016,0.290151,0.77665
3349,464.991,1,13.6432,31.0022,22.6366,12.7407,1.73675,0.0318845,0.265237,0.957472,0.296427,0.796157
3350,466.91,1,13.5486,32.8374,22.5017,13.4868,1.68863,0.0377746,0.251277,1.02207,0.294328,0.760078
3351,468,1,13.5221,30.7122,22.193,12.6592,1.77834,0.0307559,0.254428,1.02208,0.310011,0.766752
3352,469.169,1,13.6434,32.5413,22.6558,12.8233,1.77838,0.0307015,0.265599,1.02466,0.304573,0.766483
3353,477.949,1,13.5733,34.91,22.7707,12.6306,1.84989,0.0373318,0.263662,0.915667,0.297375,0.778386
3354,468.201,1,13.4748,36.5929,22.5844,11.8539,1.69777,0.0415456,0.252959,0.898177,0.283137,0.764516
3355,462.624,1,13.5606,42.0693,22.1847,11.9703,1.62378,0.0373427,0.262639,1.01485,0.27316,0.816477
3356,468.439,1,13.5595,41.2604,22.5239,12.475,1.62386,0.04037,0.260696,1.09961,0.277565,0.788028
3357,474.299,1,13.4354,35.8301,22.5327,12.8381,1.73688,0.0364248,0.257961,1.05117,0.306766,0.80815
3358,462.733,1,13.4544,30.0228,22.9631,13.7864,1.61012,0.0397539,0.248664,0.961689,0.283855,0.824078
3359,454.55,1,13.4891,30.4922,22.7301,13.9623,1.55951,0.038901,0.255119,0.941803,0.262701,0.804229
3360,449.579,1,13.5254,29.2342,22.7175,13.6516,1.50724,0.0369571,0.260048,0.975096,0.281966,0.757268
3361,453.209,1,13.3649,30.733,23.0702,13.756,1.58914,0.034165,0.250973,0.936342,0.276917,0.839703
3362,454.152,1,13.4149,28.0076,23.8214,14.4035,1.49869,0.0374397,0.257141,1.01012,0.281046,0.861337
3363,460.481,1,13.5076,27.586,23.4633,14.0548,1.50326,0.042222,0.27125,0.959208,0.271887,0.863088
3364,459.736,1,13.4804,29.1537,23.1453,14.291,1.50323,0.0402684,0.266554,1.01915,0.290491,0.832736
3365,457.839,1,13.6549,26.925,23.9486,13.4896,1.55554,0.0374476,0.26833,0.972247,0.293968,0.798695
3366,453.257,1,13.5338,26.45,23.9282,14.618,1.55549,0.0359267,0.268485,0.942283,0.284166,0.793296
3367,453.585,1,13.5458,28.2795,24.0555,13.5399,1.66785,0.0298031,0.264059,0.919178,0.280969,0.799718
3368,458.307,1,13.5099,25.8975,24.0138,12.5763,1.66787,0.0298704,0.25631,0.930584,0.307568,0.845944
3369,458.99,1,13.5829,27.3165,24.4176,12.666,1.62491,0.0377606,0.257363,0.84515,0.306823,0.787653
3370,459.986,1,13.5204,27.6464,23.9727,12.8187,1.70252,0.0356136,0.254151,0.86424,0.307116,0.710129
3371,461.007,1,13.5315,29.5263,23.0967,13.0602,1.64536,0.0367009,0.255779,0.934141,0.310695,0.742393
3372,461.638,1,13.3741,28.2152,22.9994,13.3134,1.73769,0.0305977,0.242847,0.933417,0.312476,0.790925
3373,458.729,1,13.5321,30.7312,22.8957,13.6735,1.73758,0.0267404,0.253381,0.997363,0.298859,0.830952
3374,468.673,1,13.4817,30.7855,22.5702,14.9,1.73277,0.0296532,0.25997,1.05896,0.32432,0.845048
3375,461.736,1,13.3074,29.2903,22.7792,14.3016,1.6243,0.0337224,0.24743,1.01968,0.31975,0.832954
3376,454.1,1,13.5018,26.5143,23.3732,13.9816,1.62425,0.0322733,0.254657,0.937967,0.318895,0.763104
3377,459.669,1,13.4445,26.822,22.9379,14.4422,1.72748,0.0321246,0.238533,0.86827,0.316402,0.782214
3378,457.67,1,13.3336,26.1661,23.1928,14.2936,1.59614,0.0393398,0.242741,0.90047,0.297936,0.755236
3379,462.287,1,13.4502,28.5688,22.9575,15.2762,1.67894,0.0387553,0.246942,0.958679,0.283514,0.719817
3380,460.824,1,13.5576,28.5004,23.0799,13.8813,1.66577,0.0349594,0.257371,0.96298,0.300722,0.753775
3381,456.746,1,13.5686,30.6699,22.7751,13.5311,1.65863,0.032776,0.250282,0.988748,0.296305,0.749191
3382,463.265,1,13.5666,33.2408,22.5263,13.7189,1.65872,0.0360532,0.259919,1.09475,0.286424,0.721666
3383,455.154,1,13.6096,33.4356,23.0731,12.6212,1.63888,0.0319955,0.268094,1.05174,0.264829,0.752926
3384,458.722,1,13.6216,32.6856,23.2471,13.4676,1.64868,0.0343906,0.266249,1.01134,0.272931,0.761445
3385,456.97,1,13.5927,35.526,22.8272,14.7701,1.59082,0.0393998,0.262443,1.02044,0.24797,0.743849
3386,457.663,1,13.3938,36.5573,22.5005,14.451,1.67606,0.0346779,0.25648,1.05096,0.223169,0.814128
3387,454.849,1,13.5488,35.6807,22.8514,14.9657,1.67602,0.0331139,0.258171,1.00534,0.239728,0.773646
3388,460.319,1,13.5873,32.8905,22.6045,15.2305,1.63158,0.0382109,0.264594,1.03596,0.23003,0.82624
3389,462.03,1,13.5407,35.0342,21.9396,15.6024,1.67581,0.038889,0.265874,0.996061,0.240868,0.750987
3390,463.649,1,13.4589,32.7552,21.7547,15.7051,1.63134,0.0424945,0.25337,1.01445,0.235353,0.791504
3391,457.301,1,13.4476,33.6246,22.2072,14.4989,1.63137,0.0426465,0.254546,0.972675,0.216498,0.706579
3392,454.155,1,13.53,32.0438,22.5315,13.4744,1.70733,0.0356548,0.258668,0.862264,0.234805,0.741411
3393,462.712,1,13.4714,34.1472,22.6442,14.3692,1.7433,0.0362285,0.255067,0.853949,0.266473,0.79216
3394,458.42,1,13.4234,36.3534,22.4316,15.0557,1.7494,0.031027,0.263141,0.834874,0.272915,0.810166
3395,461.219,1,13.4529,35.9353,22.2849,14.8785,1.62562,0.0388434,0.257272,0.886878,0.283971,0.818863
3396,466.724,1,13.3681,35.4768,22.0729,14.9323,1.68526,0.0377493,0.259909,0.917571,0.292374,0.816565
3397,459.873,1,13.523,35.613,21.8256,13.553,1.76168,0.0320855,0.251446,0.909676,0.286433,0.716906
3398,458.9,1,13.4,41.7715,21.7572,13.5803,1.74332,0.0287882,0.247776,0.99109,0.297405,0.744999
3399,455.842,1,13.3536,39.891,21.3996,13.7522,1.69517,0.0326918,0.245848,0.917275,0.285703,0.741571
3400,447.836,1,13.4818,38.1899,21.8919,14.2097,1.60852,0.0351791,0.256194,0.822819,0.277596,0.718481
3401,460.46,1,13.4309,37.5796,21.5902,15.2633,1.643,0.0400272,0.268161,0.836091,0.285661,0.730387
3402,458.157,1,13.4608,40.5484,21.1702,14.7956,1.64305,0.0408537,0.26041,0.847175,0.264569,0.715006
3403,459.923,1,13.4982,41.4157,21.227,14.8195,1.62027,0.0460869,0.253109,0.89895,0.242958,0.689259
3404,463.443,1,13.4489,39.8981,21.4519,13.3202,1.73313,0.0468804,0.250833,0.787488,0.216048,0.727456
3405,454.564,1,13.4254,40.1892,20.923,13.5881,1.84522,0.0318178,0.252324,0.814823,0.214117,0.722985
3406,454.848,1,13.4504,42.1347,20.8083,13.4746,1.78922,0.0319479,0.261099,0.851815,0.212955,0.778642
3407,459.67,1,13.6215,42.3942,21.3974,13.2542,1.93356,0.026006,0.263207,0.79592,0.219475,0.807
3408,458.685,1,13.5734,42.3709,21.0266,13.5694,1.85714,0.0277205,0.26415,0.849545,0.223481,0.826185
3409,459.55,1,13.403,44.635,21.0524,13.0261,1.9098,0.0271554,0.261714,0.873554,0.211534,0.77683
3410,465.729,1,13.4154,46.8363,20.4667,14.4478,1.8661,0.0336259,0.255654,0.944842,0.227501,0.752552
3411,460.99,1,13.598,41.5424,20.7641,14.3573,1.92821,0.0271777,0.267112,0.933033,0.207829,0.732567
3412,445.742,1,13.4932,42.0082,21.1004,13.9857,1.83273,0.0243279,0.259719,0.887869,0.196566,0.715687
3413,448.662,1,13.4654,41.571,20.6503,13.695,1.87993,0.0234746,0.260831,0.814036,0.193884,0.779995
3414,451.785,1,13.6012,42.9077,20.926,14.1099,1.86558,0.0305033,0.264152,0.836897,0.18145,0.727639
3415,452.52,1,13.6262,46.1775,20.8931,13.6074,1.80673,0.0314547,0.256903,0.871911,0.204212,0.73815
3416,458.326,1,13.5745,44.5794,20.8189,12.9351,1.80682,0.0349896,0.258849,0.909851,0.210034,0.715786
3417,465.486,1,13.4591,42.423,20.912,12.6808,1.84964,0.0329255,0.262269,0.882685,0.239168,0.783219
3418,461.268,1,13.5163,38.7242,21.4279,12.6146,1.73145,0.0347824,0.263035,0.984288,0.21612,0.853494
3419,447.747,1,13.5869,46.7893,21.3387,12.8775,1.77761,0.0235515,0.269737,0.938667,0.206264,0.799884
3420,454.422,1,13.6098,48.31,21.5017,13.2419,1.77775,0.0276417,0.261536,0.900894,0.215015,0.903594
3421,455.2,1,13.5868,43.5727,21.5798,13.1405,1.80805,0.0261725,0.262869,0.907677,0.205982,0.90892
3422,456.291,1,13.4114,44.221,20.8328,13.0858,1.80811,0.0279523,0.25293,0.935294,0.210421,0.863026
3423,445.598,1,13.4303,42.0714,20.8861,14.3694,1.79829,0.0223646,0.254981,0.928277,0.190302,0.84582
3424,443.109,1,13.4253,42.3123,20.9855,13.8493,1.7101,0.0266471,0.263172,0.927659,0.190826,0.826231
3425,442.878,1,13.4548,44.7068,20.4828,13.6267,1.83551,0.0208017,0.260661,0.883602,0.175156,0.816516
3426,450.485,1,13.5585,43.0607,20.6633,14.0619,1.75286,0.0341587,0.253942,0.864726,0.179103,0.826027
3427,453.471,1,13.3918,44.7037,20.3934,14.4473,1.83137,0.0314311,0.257502,0.862883,0.185368,0.779442
3428,459.045,1,13.4688,39.6447,20.6927,13.9333,1.8314,0.0326218,0.258846,0.869555,0.200338,0.823795
3429,456.327,1,13.3739,37.4614,20.6235,14.3335,1.70597,0.0355632,0.257661,0.969486,0.199323,0.83817
3430,455.76,1,13.4499,38.0358,20.8867,14.1232,1.74177,0.0347715,0.257461,0.950441,0.196552,0.809886
3431,448.595,1,13.4571,36.8547,21.4328,14.0021,1.66308,0.0361296,0.262589,0.99577,0.189553,0.717937
3432,448.033,1,13.5035,34.6044,21.2779,13.6073,1.68991,0.0359558,0.25869,1.00293,0.175325,0.713452
3433,445.575,1,13.5405,39.6411,20.9707,14.2441,1.7186,0.032041,0.257769,0.963289,0.185135,0.71463
3434,446.793,1,13.4482,36.5882,21.4164,13.7081,1.71862,0.0315011,0.256318,0.948531,0.201815,0.691785
3435,454.367,1,13.4783,40.3836,21.2875,13.6934,1.6871,0.0391539,0.261683,0.953068,0.198636,0.713458
3436,456.159,1,13.4382,39.474,21.162,14.3874,1.7706,0.036795,0.260863,0.860758,0.216258,0.688038
3437,446.058,1,13.4531,42.0959,21.0744,14.1267,1.69463,0.0328666,0.263325,0.865221,0.204361,0.738984
3438,439.963,1,13.535,47.0596,20.3839,14.7688,1.66199,0.0304276,0.259131,0.844137,0.212501,0.734563
3439,449.103,1,13.3744,50.0948,20.0137,14.7354,1.77775,0.030755,0.253349,0.815876,0.221653,0.722922
3440,450.359,1,13.6078,46.6189,20.2556,14.1795,1.77772,0.0297925,0.26326,0.863643,0.240821,0.660812
3441,454.409,1,13.5576,43.5021,20.3056,14.9748,1.73975,0.0367512,0.267566,0.800799,0.227641,0.707902
3442,457.594,1,13.5129,48.461,20.6196,13.7688,1.73969,0.0339916,0.264891,0.846413,0.25404,0.766578
3443,461.938,1,13.498,44.4396,20.4152,15.18,1.77789,0.0386596,0.26079,0.909459,0.218775,0.714993
3444,455.17,1,13.4739,42.2023,20.3473,15.349,1.64698,0.0406961,0.259328,0.857656,0.243237,0.699378
3445,453.11,1,13.4847,43.8012,20.2008,15.2728,1.58816,0.0418027,0.259168,0.861961,0.228621,0.764042
3446,453.627,1,13.5301,41.4046,20.5234,14.9544,1.61413,0.0429761,0.253574,0.820655,0.227596,0.747457
3447,448.593,1,13.4784,37.1866,20.7633,15.8771,1.52944,0.0468076,0.252702,0.807069,0.206498,0.742718
3448,459.906,1,13.4394,34.9024,21.6209,14.1798,1.62912,0.041957,0.270079,0.890598,0.231628,0.77501
3449,454.412,1,13.4256,35.821,22.1952,14.0326,1.56501,0.0425936,0.255862,0.974847,0.22236,0.749833
3450,458.176,1,13.4504,36.0398,22.1058,14.1697,1.52831,0.0508802,0.249533,0.8805,0.213648,0.759982
3451,465.65,1,13.5477,34.5105,21.9154,14.0259,1.52311,0.0561994,0.260624,0.862542,0.2176,0.755227
3452,463.405,1,13.5444,34.3505,22.2184,14.4752,1.56964,0.0518237,0.255126,0.911872,0.21963,0.733384
3453,464.017,1,13.4655,36.3127,21.7663,13.8587,1.6407,0.0462322,0.260416,0.918525,0.228583,0.738187
3454,462.508,1,13.4613,39.099,21.31,14.0525,1.70136,0.040096,0.26162,1.01712,0.221416,0.723102
3455,450.957,1,13.5899,34.9004,22.0075,13.9459,1.71438,0.0300747,0.266279,1.04959,0.209995,0.737917
3456,457.766,1,13.4967,35.3613,21.943,14.903,1.80626,0.0298365,0.263183,1.06874,0.20294,0.742891
3457,455.608,1,13.5165,35.7241,21.6584,15.2923,1.72679,0.0317976,0.259993,1.085,0.208483,0.774263
3458,435.512,1,13.4323,38.4053,21.4633,14.4768,1.5971,0.0305039,0.260019,0.939854,0.197822,0.731695
3459,440.09,1,13.5155,40.0594,21.3746,14.6327,1.66915,0.0291164,0.269219,0.916592,0.206698,0.698702
3460,445.109,1,13.5061,40.7466,21.2169,14.4466,1.70758,0.0297437,0.267483,0.881605,0.209432,0.743397
3461,443.016,1,13.5474,41.4385,20.8972,13.989,1.76577,0.0243823,0.263022,0.868345,0.199525,0.784585
3462,449.963,1,13.5479,44.4171,20.9801,13.971,1.81584,0.0214229,0.261896,0.920957,0.212318,0.847087
3463,452.593,1,13.5306,41.0414,20.687,13.5232,1.78946,0.0245868,0.264213,0.941035,0.221515,0.826559
3464,442.205,1,13.4218,43.1802,20.87,13.8002,1.69724,0.0281814,0.253747,0.927198,0.19802,0.781856
3465,443.555,1,13.4436,47.5049,20.2968,14.0728,1.60425,0.0342508,0.260224,0.95096,0.19594,0.781861
3466,454.002,1,13.5414,47.6978,20.4847,14.835,1.67685,0.0384097,0.261842,0.892865,0.199848,0.794036
3467,447.407,1,13.5366,48.3022,20.4634,14.38,1.67687,0.0396623,0.25999,0.841183,0.17854,0.732321
3468,453.139,1,13.488,47.5613,20.3035,15.4448,1.83032,0.0319885,0.265996,0.944141,0.189318,0.664715
3469,450.899,1,13.4383,42.4888,20.3552,15.4087,1.72217,0.0353733,0.264587,0.920315,0.190388,0.727929
3470,455.236,1,13.4971,49.7992,19.9953,15.3054,1.72226,0.0379888,0.261127,0.988482,0.168562,0.793297
3471,445.83,1,13.5232,48.6759,19.8077,15.5418,1.68288,0.0368632,0.256413,1.00297,0.151424,0.766459
3472,439.21,1,13.4534,45.2834,20.1529,15.4723,1.61179,0.0329217,0.2608,0.968425,0.158579,0.851089
3473,430.158,1,13.4248,47.3093,19.8946,16.3916,1.58436,0.0268547,0.261521,1.08982,0.151604,0.829904
3474,434.619,1,13.5326,45.038,19.9951,16.1459,1.66237,0.0287076,0.263726,1.05188,0.143958,0.767937
3475,432.933,1,13.5652,46.9787,20.0664,15.3005,1.606,0.0298491,0.271112,1.09652,0.139089,0.786348
3476,441.786,1,13.468,47.714,20.3839,15.8831,1.71528,0.0296703,0.265942,1.1701,0.130341,0.796114
3477,454.135,1,13.4888,43.2901,20.4029,16.9929,1.76031,0.0316791,0.261794,1.33807,0.145715,0.776067
3478,450.96,1,13.562,44.211,20.5605,16.3474,1.7865,0.0259582,0.26868,1.2232,0.166651,0.754646
3479,450.364,1,13.3915,39.4226,21.0711,15.2779,1.88002,0.0232662,0.254286,1.07644,0.170967,0.734014
3480,450.259,1,13.5206,39.5606,20.9957,15.2219,1.72631,0.0336497,0.26625,1.11989,0.175218,0.672262
3481,440.858,1,13.3433,36.7594,21.2702,16.3582,1.69766,0.0318272,0.266425,0.993297,0.156713,0.721438
3482,439.732,1,13.4215,37.7228,20.6402,16.3532,1.59967,0.0372479,0.25586,0.903127,0.174877,0.736313
3483,443.017,1,13.4211,38.2535,20.5619,15.7623,1.49775,0.041995,0.270055,0.988322,0.165964,0.785292
3484,445.547,1,13.4503,38.1172,20.6376,15.3275,1.55992,0.0424442,0.261274,1.01216,0.149361,0.792272
3485,452.411,1,13.5499,35.8038,21.1641,15.3776,1.56006,0.0482771,0.25705,1.01887,0.146413,0.814752
3486,453.225,1,13.49,36.1021,21.2163,14.9686,1.56005,0.0470391,0.254668,1.06353,0.151697,0.794344
