iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-721.34,1,12.0798,30.8009,54.2387,0.0758875,0.162598,0.186489,2.69864,1.46839e-05,1.60487e-05
726,-718.516,1,12.448,30.801,54.2387,0.0786215,0.124847,0.189873,2.54856,1.48264e-05,1.45465e-05
727,-723.64,1,12.3689,30.8009,54.2385,0.077445,0.126844,0.183122,2.92017,1.58889e-05,1.12755e-05
728,-716.114,1,12.5321,30.8008,54.2384,0.0811032,0.116821,0.182971,2.75086,1.60928e-05,1.17456e-05
729,-723.054,1,12.2275,30.8008,54.2383,0.0798026,0.140795,0.179753,2.81259,1.41677e-05,1.19976e-05
730,-730.023,1,12.9122,30.8008,54.2383,0.078157,0.0917572,0.178506,2.81335,1.31906e-05,1.10143e-05
731,-723.162,1,12.9735,30.8008,54.2385,0.0806187,0.0894154,0.181003,2.89641,1.30348e-05,1.1956e-05
732,-727.632,1,12.3833,30.8008,54.2385,0.0798063,0.132887,0.182477,3.00227,1.2272e-05,1.048e-05
733,-723.539,1,12.4736,30.8009,54.2385,0.0782293,0.132926,0.182531,3.22904,1.27029e-05,1.22608e-05
734,-725.674,1,12.7075,30.8008,54.2385,0.0780079,0.11628,0.179435,3.16729,1.17201e-05,1.32501e-05
735,-720.926,1,12.8397,30.8008,54.2385,0.0794048,0.110188,0.185843,3.1403,1.12661e-05,1.38169e-05
736,-729.284,1,12.2774,30.8007,54.2385,0.0772087,0.155821,0.190173,2.90186,9.3548e-06,1.58527e-05
737,-724.595,1,12.7598,30.8008,54.2385,0.0785197,0.114754,0.18874,2.8022,9.88601e-06,1.62695e-05
738,-720.711,1,12.494,30.8008,54.2384,0.0814281,0.133626,0.188088,2.90748,9.3233e-06,1.60117e-05
739,-713.765,1,12.4274,30.8008,54.2384,0.0844105,0.13172,0.181485,2.99835,8.43763e-06,1.82578e-05
740,-718.189,1,12.5938,30.8008,54.2385,0.08529,0.119504,0.184729,2.96523,7.70953e-06,1.5854e-05
741,-719.464,1,12.041,30.8007,54.2387,0.0838759,0.155348,0.196632,2.92491,7.77524e-06,1.52973e-05
742,-722.003,1,12.1858,30.8008,54.2387,0.0792151,0.148433,0.187363,3.28634,8.58303e-06,1.66319e-05
743,-726.896,1,12.433,30.8008,54.2388,0.079647,0.129681,0.183788,3.49033,8.05545e-06,1.41006e-05
744,-725.735,1,12.9145,30.8008,54.2388,0.0819983,0.0874201,0.1816,3.18528,7.60929e-06,1.41698e-05
745,-728.906,1,12.9185,30.8008,54.2389,0.0816048,0.0926805,0.182599,3.14958,7.09673e-06,1.53655e-05
746,-733.796,1,12.9491,30.8008,54.2389,0.0801085,0.0871362,0.181163,3.13333,6.21236e-06,1.64345e-05
747,-738.683,1,12.6044,30.8007,54.2389,0.0782047,0.120129,0.18278,2.96385,5.77859e-06,1.76611e-05
748,-743.29,1,12.786,30.8007,54.239,0.0764319,0.107279,0.186534,2.6888,5.74807e-06,1.82913e-05
749,-743.379,1,13.0591,30.8008,54.239,0.0756725,0.080812,0.188804,2.78032,5.59679e-06,1.98623e-05
750,-741.013,1,13.3451,30.8007,54.2391,0.0762696,0.0598809,0.189793,2.79157,5.53657e-06,2.05344e-05
751,-734.384,1,13.0734,30.8007,54.2389,0.0776241,0.0783889,0.191339,2.74743,5.30143e-06,2.37251e-05
752,-732.283,1,12.7943,30.8007,54.239,0.0778583,0.0994032,0.189508,2.93452,5.25352e-06,2.4125e-05
753,-731.324,1,12.5748,30.8007,54.2391,0.0789117,0.120343,0.19043,2.90883,5.09727e-06,2.40374e-05
754,-730.889,1,12.9232,30.8007,54.2392,0.0775291,0.0979647,0.188546,2.7515,5.86427e-06,2.5042e-05
755,-731,1,13.3946,30.8007,54.2392,0.0784352,0.0683733,0.187388,2.78156,4.49817e-06,2.97556e-05
756,-731.33,1,13.1577,30.8007,54.2389,0.0787719,0.0784172,0.180912,2.84171,4.4749e-06,2.92725e-05
757,-737.447,1,12.8848,30.8007,54.2394,0.0766531,0.0965832,0.179879,2.9942,4.21492e-06,2.83824e-05
758,-734.465,1,12.5668,30.8007,54.2395,0.0772616,0.115645,0.182513,3.05595,4.06228e-06,3.01962e-05
759,-731.172,1,12.7833,30.8007,54.2395,0.0781116,0.0995877,0.182493,2.93987,4.38007e-06,3.11116e-05
760,-733.49,1,12.3253,30.8008,54.2392,0.0805921,0.133428,0.189889,2.93816,3.97477e-06,2.45744e-05
761,-744.734,1,12.1809,30.8008,54.239,0.0784423,0.148582,0.182148,2.9663,3.78874e-06,2.15278e-05
762,-741.688,1,12.882,30.8008,54.239,0.0791463,0.0952079,0.178861,2.79771,3.94894e-06,2.37182e-05
763,-729.309,1,12.6585,30.8008,54.2392,0.0809599,0.110813,0.175359,2.8173,4.31563e-06,2.9767e-05
764,-723.163,1,12.3815,30.8008,54.2391,0.0836423,0.139287,0.167883,2.6912,4.35708e-06,3.09114e-05
765,-729.052,1,12.9035,30.8008,54.2387,0.0820423,0.103958,0.174639,2.48146,4.76393e-06,2.88362e-05
766,-725.818,1,12.9645,30.8008,54.2387,0.0810465,0.0978572,0.176761,2.72334,4.68316e-06,3.02269e-05
767,-735.543,1,13.2657,30.8008,54.2386,0.0786864,0.0781902,0.177536,2.52709,3.86003e-06,3.35384e-05
768,-737.026,1,13.3153,30.8008,54.2388,0.0799707,0.07409,0.184113,2.44392,3.79085e-06,3.02244e-05
769,-738.977,1,13.1507,30.8008,54.2388,0.0791052,0.0841928,0.180426,2.32783,3.72942e-06,3.24549e-05
770,-740.436,1,12.9527,30.8008,54.2387,0.0777078,0.0979265,0.186015,2.47891,3.41713e-06,3.47708e-05
771,-739.906,1,13.0406,30.8008,54.238,0.0785156,0.0884615,0.189777,2.54287,3.06751e-06,3.48066e-05
772,-738.509,1,12.5415,30.8008,54.2381,0.0801833,0.131019,0.197138,2.72822,2.85205e-06,3.26581e-05
773,-741.627,1,13.1008,30.8008,54.238,0.0799732,0.0891435,0.188402,2.60605,2.76597e-06,3.1594e-05
774,-739.437,1,12.9097,30.8008,54.2381,0.0836882,0.104452,0.186627,2.56996,2.54531e-06,3.19266e-05
775,-745.933,1,13.0376,30.8008,54.238,0.0805793,0.087035,0.184537,2.58998,2.34064e-06,3.20266e-05
776,-748.433,1,12.9689,30.8008,54.2381,0.0776838,0.0980359,0.183621,2.60464,2.33157e-06,3.67191e-05
777,-742.876,1,12.8977,30.8008,54.2385,0.0785262,0.101223,0.181573,2.6211,2.64811e-06,3.72416e-05
778,-746.157,1,13.1943,30.8008,54.2379,0.0791786,0.0706282,0.178622,2.59055,2.24019e-06,3.84559e-05
779,-747.198,1,12.5801,30.8008,54.2381,0.0799286,0.128902,0.178231,2.62435,2.11159e-06,3.69333e-05
780,-755.618,1,12.7338,30.8008,54.2383,0.0804882,0.118571,0.17813,2.47488,2.01656e-06,2.99442e-05
781,-761.641,1,12.4719,30.8008,54.2381,0.07924,0.133064,0.183038,2.50455,1.98899e-06,2.7323e-05
782,-758.993,1,12.7314,30.8008,54.238,0.0784463,0.117964,0.184012,2.44754,2.0327e-06,2.9545e-05
783,-759.669,1,12.7898,30.8008,54.2381,0.0795987,0.113107,0.18194,2.48981,1.89265e-06,2.82609e-05
784,-755.17,1,12.812,30.8008,54.2382,0.080738,0.102306,0.185465,2.56462,1.90293e-06,2.86023e-05
785,-754.452,1,13.2371,30.8008,54.2383,0.0802837,0.0725604,0.187954,2.66048,1.92761e-06,2.87203e-05
786,-753.137,1,13.0539,30.8008,54.2382,0.0791705,0.0837199,0.192122,2.72632,1.93725e-06,3.23941e-05
787,-748.758,1,13.0494,30.8008,54.2378,0.0787721,0.0784743,0.188607,3.01112,2.12702e-06,3.10806e-05
788,-746.953,1,12.452,30.8008,54.2377,0.0790229,0.127403,0.196,3.09259,2.06062e-06,3.1943e-05
789,-740.578,1,12.327,30.8008,54.2378,0.0804371,0.144089,0.191488,2.98947,2.10672e-06,3.54106e-05
790,-747.683,1,12.7064,30.8008,54.2381,0.0782681,0.106201,0.192753,2.88265,2.15151e-06,3.39851e-05
791,-749.978,1,12.5427,30.8008,54.2381,0.0780669,0.119939,0.194886,2.86103,2.09996e-06,3.31909e-05
792,-755.475,1,12.9307,30.8008,54.2383,0.0756021,0.10014,0.195477,2.82531,2.07366e-06,3.26491e-05
793,-754.753,1,13.0046,30.8008,54.2385,0.0762396,0.0879084,0.192817,2.71797,2.33124e-06,3.15015e-05
794,-764.385,1,13.4033,30.8008,54.2385,0.0763105,0.0591005,0.18729,2.62512,2.18072e-06,2.55111e-05
795,-759.957,1,13.394,30.8008,54.2383,0.077458,0.0577381,0.183079,2.66659,2.27434e-06,2.58904e-05
796,-756.478,1,12.523,30.8008,54.2381,0.0796709,0.119643,0.187564,2.64178,2.12102e-06,2.6945e-05
797,-754.418,1,12.3571,30.8008,54.2384,0.0794717,0.128681,0.193751,2.88709,1.97244e-06,2.81721e-05
798,-740.437,1,12.1292,30.8008,54.2381,0.0812844,0.140854,0.196367,3.20376,2.06533e-06,3.14596e-05
799,-743.134,1,12.3434,30.8008,54.2383,0.081297,0.130882,0.183894,3.21649,1.87262e-06,3.48299e-05
800,-750.443,1,12.9503,30.8008,54.2381,0.0793623,0.0873848,0.181851,3.10018,1.90016e-06,3.18492e-05
801,-754.238,1,12.6912,30.8008,54.2378,0.077966,0.107834,0.185947,2.7785,1.95822e-06,3.33547e-05
802,-756.392,1,12.4814,30.8008,54.2379,0.0792648,0.127399,0.186823,2.6771,1.78531e-06,3.26235e-05
803,-758.125,1,12.6276,30.8008,54.2383,0.077419,0.116907,0.186915,2.73402,1.75893e-06,3.36966e-05
804,-755.371,1,12.5518,30.8008,54.2381,0.0785086,0.117321,0.184499,2.87278,1.89235e-06,3.06783e-05
805,-758.543,1,13.17,30.8008,54.2381,0.0790866,0.0779073,0.181502,2.84872,1.74308e-06,2.99284e-05
806,-763.464,1,12.8646,30.8008,54.2381,0.07883,0.106474,0.181359,2.65652,1.74105e-06,2.81801e-05
807,-763.673,1,13.1901,30.8008,54.238,0.078423,0.0809118,0.176883,2.62152,1.87427e-06,2.71908e-05
808,-757.063,1,13.4052,30.8008,54.238,0.0801895,0.072866,0.191451,2.67612,1.74257e-06,2.89817e-05
809,-757.042,1,12.8652,30.8008,54.2378,0.0782053,0.113227,0.194531,2.74605,2.24097e-06,2.48652e-05
810,-761.206,1,12.5855,30.8008,54.238,0.0788293,0.12402,0.197805,2.72866,1.99982e-06,2.27616e-05
811,-755.065,1,11.8409,30.8008,54.2379,0.0797821,0.175536,0.203091,2.83137,2.1955e-06,2.18213e-05
812,-763.412,1,12.2539,30.8008,54.2382,0.079161,0.143184,0.191693,2.67786,2.12666e-06,2.00756e-05
813,-768.925,1,12.5347,30.8008,54.2382,0.0790162,0.12862,0.184389,2.6936,2.02219e-06,1.92514e-05
814,-758.569,1,12.539,30.8008,54.2381,0.0805009,0.124569,0.180195,3.02046,2.26669e-06,1.97111e-05
815,-757.326,1,12.2865,30.8008,54.238,0.0813058,0.142462,0.186455,3.0364,1.91807e-06,2.16794e-05
816,-761.44,1,12.3585,30.8008,54.238,0.0797034,0.137717,0.181967,2.89766,1.92681e-06,2.27853e-05
817,-764.963,1,12.5521,30.8008,54.2379,0.0768478,0.132613,0.187085,2.85931,1.97394e-06,2.42006e-05
818,-755.673,1,12.3112,30.8008,54.2378,0.078656,0.15204,0.182787,2.7572,2.21618e-06,2.69073e-05
819,-763.818,1,13.1469,30.8008,54.2379,0.0782143,0.091952,0.176187,2.82505,1.68535e-06,2.73799e-05
820,-768.338,1,12.5777,30.8007,54.2384,0.0752687,0.124202,0.18703,2.79538,1.72971e-06,2.79682e-05
821,-765.029,1,12.1838,30.8007,54.2387,0.0762427,0.158618,0.191055,2.58167,1.97549e-06,2.70087e-05
822,-767.468,1,12.9375,30.8007,54.2385,0.0759626,0.106209,0.190997,2.4901,2.08903e-06,2.50417e-05
823,-776.772,1,12.9076,30.8007,54.2386,0.0764266,0.102317,0.194831,2.42862,1.82995e-06,2.07302e-05
824,-777.954,1,12.8426,30.8007,54.2385,0.0772885,0.112779,0.194729,2.53765,1.84101e-06,1.76945e-05
825,-783.09,1,12.7478,30.8007,54.2386,0.0761357,0.112848,0.194104,2.47026,1.84351e-06,1.66838e-05
826,-776.903,1,12.3756,30.8007,54.2384,0.0785692,0.143196,0.197399,2.45795,2.03208e-06,1.55645e-05
827,-774.69,1,12.8316,30.8007,54.2383,0.0793294,0.103478,0.19613,2.5375,2.03019e-06,1.52489e-05
828,-772.243,1,12.7307,30.8007,54.2383,0.0795897,0.11505,0.194797,2.50623,2.07026e-06,1.58981e-05
829,-775.513,1,12.752,30.8007,54.2383,0.0781844,0.117546,0.186452,2.66883,1.93653e-06,1.70893e-05
830,-775.835,1,12.8291,30.8007,54.2383,0.0777674,0.111127,0.193157,2.8742,1.84308e-06,1.64976e-05
831,-774.21,1,12.8744,30.8007,54.2383,0.0799325,0.108754,0.195581,2.81737,1.68655e-06,1.61435e-05
832,-776.862,1,13.4298,30.8007,54.2384,0.0809498,0.0589026,0.191511,2.73235,1.67446e-06,1.43882e-05
833,-776.457,1,12.8,30.8007,54.2384,0.0828768,0.108415,0.196113,2.58824,1.60016e-06,1.36174e-05
834,-772.246,1,12.4021,30.8007,54.2384,0.0820931,0.142108,0.194532,2.73577,1.66363e-06,1.5016e-05
835,-771.801,1,12.298,30.8007,54.2384,0.0821814,0.149251,0.191347,2.76229,1.80869e-06,1.4351e-05
836,-777.861,1,13.0307,30.8007,54.2384,0.0814254,0.0983039,0.187495,2.79657,1.74494e-06,1.29551e-05
837,-778.405,1,13.0906,30.8007,54.2385,0.0819752,0.0860819,0.187465,2.74644,1.68337e-06,1.3382e-05
838,-773.5,1,12.7759,30.8007,54.2385,0.0818847,0.110061,0.196956,2.50015,1.84784e-06,1.45936e-05
839,-778.876,1,13.057,30.8007,54.2385,0.0804356,0.0876834,0.190223,2.56958,1.8032e-06,1.37495e-05
840,-765.419,1,12.6106,30.8007,54.2386,0.0822085,0.115656,0.19266,2.75383,1.97131e-06,1.62121e-05
841,-754.971,1,12.6084,30.8007,54.2387,0.0833315,0.124759,0.195934,2.77729,2.17876e-06,1.85994e-05
842,-756.976,1,12.5277,30.8007,54.2387,0.0823907,0.130985,0.187068,2.76797,2.11378e-06,2.08111e-05
843,-766.976,1,12.4478,30.8007,54.2387,0.0801846,0.137294,0.18448,3.06427,1.77059e-06,1.8718e-05
844,-770.808,1,13.3892,30.8007,54.2387,0.0833596,0.0703777,0.17568,2.99298,1.32728e-06,1.83974e-05
845,-774.619,1,12.9716,30.8007,54.2386,0.0809016,0.0929988,0.181337,2.92428,1.47431e-06,1.71768e-05
846,-774.249,1,12.54,30.8007,54.2387,0.0814298,0.126774,0.181488,2.88044,1.46244e-06,1.71471e-05
847,-788.83,1,11.9942,30.8007,54.2387,0.0819678,0.159971,0.180684,2.84232,1.11493e-06,1.41728e-05
848,-794.612,1,12.1396,30.8007,54.2387,0.0817738,0.148647,0.192061,2.81126,8.94975e-07,1.36619e-05
849,-803.862,1,12.4934,30.8007,54.2387,0.0810121,0.131006,0.193712,2.62093,8.01461e-07,1.27597e-05
850,-802.992,1,12.7844,30.8007,54.2386,0.078506,0.100146,0.192307,2.85099,8.50982e-07,1.36515e-05
851,-805.599,1,12.5078,30.8007,54.2387,0.0778623,0.120568,0.19316,2.81551,9.15957e-07,1.1892e-05
852,-811.723,1,12.708,30.8007,54.2387,0.0774496,0.114388,0.18183,2.81722,9.22226e-07,1.14068e-05
853,-812.757,1,13.0769,30.8007,54.2387,0.0782609,0.0835417,0.178928,2.61798,8.98682e-07,1.12106e-05
854,-817.743,1,12.9728,30.8007,54.2387,0.0774676,0.0978159,0.179938,2.55148,7.95193e-07,1.14222e-05
855,-805.314,1,12.4968,30.8007,54.2386,0.0809938,0.133895,0.185266,2.6503,8.56499e-07,1.15877e-05
856,-809.516,1,13.0255,30.8007,54.2386,0.0792606,0.0897476,0.183134,2.576,9.83646e-07,1.0376e-05
857,-809.119,1,12.817,30.8007,54.2385,0.0782228,0.107612,0.180558,2.67226,1.18654e-06,9.45654e-06
858,-795.994,1,12.8686,30.8007,54.2385,0.0814885,0.0983884,0.179876,2.63223,1.33859e-06,9.9438e-06
859,-798.404,1,12.9843,30.8007,54.2385,0.0800496,0.0853505,0.184233,2.83332,1.27126e-06,9.92894e-06
860,-811.966,1,12.6951,30.8007,54.2385,0.0781729,0.108611,0.180108,2.77101,1.1145e-06,8.58375e-06
861,-803.254,1,12.3901,30.8007,54.2384,0.0794355,0.127897,0.189735,2.68607,1.38598e-06,8.27106e-06
862,-802.022,1,12.5261,30.8007,54.2384,0.0789247,0.11975,0.18254,3.02971,1.27332e-06,9.03532e-06
863,-806.67,1,12.6396,30.8007,54.2385,0.0776178,0.115211,0.179576,3.15062,1.23897e-06,8.74106e-06
864,-800.273,1,12.4296,30.8007,54.2385,0.0778726,0.128298,0.187859,3.18642,1.26593e-06,9.71279e-06
865,-796.336,1,12.454,30.8007,54.2385,0.0786413,0.1162,0.194118,3.04617,1.39982e-06,9.84927e-06
866,-791.968,1,12.8182,30.8007,54.2384,0.0812117,0.0931983,0.190778,2.86534,1.34251e-06,1.01808e-05
867,-782.674,1,12.4918,30.8007,54.2385,0.0842696,0.120366,0.191037,2.83178,1.38701e-06,1.06916e-05
868,-794.951,1,12.9097,30.8007,54.2385,0.0805269,0.0851247,0.185117,2.74209,1.36638e-06,1.04428e-05
869,-800.718,1,13.0869,30.8007,54.2385,0.0803259,0.076497,0.184364,2.63861,1.18136e-06,1.04457e-05
870,-799.897,1,12.5515,30.8007,54.2385,0.0802516,0.116117,0.185411,2.57627,1.209e-06,1.07241e-05
871,-806.852,1,12.8831,30.8007,54.2387,0.0776648,0.0914398,0.184754,2.52445,1.13034e-06,1.15763e-05
872,-805.764,1,13.5167,30.8007,54.2385,0.0806089,0.051032,0.179418,2.4981,1.0891e-06,1.00572e-05
873,-808.216,1,12.8666,30.8007,54.2386,0.0808087,0.103783,0.182707,2.48945,1.13026e-06,9.00643e-06
874,-807.88,1,12.5525,30.8007,54.2387,0.0829015,0.117706,0.180416,2.61183,1.08136e-06,7.58045e-06
875,-819.543,1,12.709,30.8007,54.2386,0.079382,0.10544,0.177495,2.60462,1.09797e-06,6.76282e-06
876,-812.386,1,12.8529,30.8007,54.2387,0.079525,0.095927,0.177816,2.7317,1.24559e-06,7.1819e-06
877,-817.74,1,12.9871,30.8007,54.2387,0.0803435,0.090226,0.173646,2.64175,1.18881e-06,5.96664e-06
878,-816.198,1,12.8456,30.8007,54.2387,0.0780805,0.0985505,0.174518,2.69324,1.38502e-06,6.66958e-06
879,-820.413,1,12.8766,30.8007,54.2387,0.0789178,0.0992734,0.1815,2.74094,1.2774e-06,5.40862e-06
880,-819.735,1,13.0182,30.8007,54.2387,0.0767222,0.0840596,0.184776,2.68324,1.34329e-06,6.16754e-06
881,-825.993,1,13.4193,30.8007,54.2387,0.0762289,0.0598093,0.186987,2.8097,1.11932e-06,5.96196e-06
882,-833.225,1,13.2602,30.8007,54.2387,0.0778833,0.0689907,0.183561,2.585,1.04431e-06,4.96575e-06
883,-824.514,1,12.317,30.8007,54.2387,0.0799443,0.141482,0.18648,2.66134,1.05375e-06,5.47032e-06
884,-821.042,1,12.9081,30.8007,54.2387,0.080105,0.0966361,0.186326,2.66895,1.10737e-06,5.92856e-06
885,-824.865,1,12.7346,30.8007,54.2388,0.0794593,0.115672,0.181527,2.53674,1.03663e-06,5.96346e-06
886,-827.884,1,12.9261,30.8007,54.2388,0.0779494,0.103516,0.179929,2.54487,1.04662e-06,5.97612e-06
887,-822.214,1,12.6698,30.8007,54.2388,0.0781304,0.121094,0.184037,2.55359,1.17119e-06,6.17274e-06
888,-825.684,1,12.5993,30.8007,54.2387,0.0786332,0.120997,0.182639,2.48649,1.08644e-06,5.81722e-06
889,-828.921,1,12.9841,30.8007,54.2387,0.0776432,0.0896368,0.185805,2.61898,1.03076e-06,5.53553e-06
890,-823.291,1,12.5149,30.8007,54.2387,0.0795291,0.124645,0.188838,2.47474,1.13671e-06,5.55586e-06
891,-826.725,1,12.6304,30.8007,54.2387,0.0772851,0.10709,0.190305,2.61818,1.15964e-06,5.43576e-06
892,-820.593,1,12.4718,30.8007,54.2386,0.078579,0.1288,0.188932,2.63552,1.2569e-06,5.70182e-06
893,-813.167,1,12.515,30.8007,54.2386,0.0804699,0.126214,0.191525,2.76881,1.39278e-06,5.34838e-06
894,-811.648,1,12.4515,30.8007,54.2387,0.0808166,0.130481,0.195864,2.8015,1.18732e-06,6.1764e-06
895,-813.885,1,12.31,30.8007,54.2388,0.0807297,0.142049,0.193019,2.75869,1.0826e-06,6.57993e-06
896,-827.088,1,12.471,30.8007,54.2387,0.0760634,0.129089,0.199085,2.54719,1.13249e-06,6.06875e-06
897,-828.428,1,12.4987,30.8007,54.2388,0.0776015,0.132425,0.199988,2.39878,1.01502e-06,5.92993e-06
898,-826.791,1,12.6446,30.8007,54.2388,0.0772137,0.121324,0.206899,2.49796,1.06555e-06,5.86088e-06
899,-821.282,1,12.8346,30.8007,54.2388,0.0768983,0.105665,0.203197,2.67063,1.19809e-06,5.91629e-06
900,-824.447,1,13.1873,30.8007,54.2388,0.0774401,0.0744538,0.19438,2.64817,1.15409e-06,5.67155e-06
901,-821.685,1,12.791,30.8007,54.2389,0.078261,0.10772,0.190926,2.62789,1.23619e-06,5.71819e-06
902,-824.102,1,12.5988,30.8007,54.2388,0.0778529,0.121857,0.189164,2.83165,1.24182e-06,5.01333e-06
903,-816.87,1,11.9773,30.8007,54.2389,0.0804382,0.161944,0.196464,2.85182,1.14229e-06,5.42587e-06
904,-822.266,1,12.5894,30.8007,54.239,0.0792786,0.114175,0.189268,2.70039,1.32664e-06,4.69536e-06
905,-818.708,1,12.8236,30.8007,54.2389,0.0810299,0.0961349,0.188581,2.77739,1.45378e-06,3.95009e-06
906,-817.853,1,12.6623,30.8007,54.2389,0.0811174,0.103222,0.185621,2.65195,1.57844e-06,4.08114e-06
907,-826.427,1,12.2809,30.8007,54.2389,0.0793743,0.141802,0.178335,2.57986,1.61962e-06,3.57963e-06
908,-825.872,1,12.7302,30.8007,54.2389,0.0794419,0.112243,0.185699,2.73439,1.74341e-06,3.19887e-06
909,-825.434,1,13.4068,30.8007,54.2389,0.0788078,0.0564624,0.181027,2.62492,1.85812e-06,3.28836e-06
910,-820.406,1,12.8677,30.8007,54.2389,0.0794465,0.103713,0.187483,2.89445,1.80876e-06,3.51231e-06
911,-821.303,1,13.0098,30.8007,54.2389,0.0810762,0.0942715,0.182639,2.63618,1.82272e-06,3.27656e-06
912,-823.162,1,12.8482,30.8007,54.2389,0.0805885,0.107766,0.177982,2.59795,1.9597e-06,2.9973e-06
913,-830.689,1,12.6694,30.8007,54.2389,0.0774001,0.125342,0.18549,2.64042,1.94746e-06,2.87645e-06
914,-821.591,1,12.5086,30.8007,54.2389,0.0781916,0.131074,0.191593,2.84402,1.89943e-06,3.38926e-06
915,-828.726,1,13.2123,30.8007,54.2389,0.077617,0.0758681,0.18934,2.82686,1.79028e-06,2.92043e-06
916,-836.383,1,13.1622,30.8007,54.2389,0.076684,0.0808028,0.187029,3.00133,1.76271e-06,2.43392e-06
917,-836.307,1,13.5772,30.8007,54.2389,0.0789303,0.0421241,0.191789,2.93706,1.62349e-06,2.19566e-06
918,-840.561,1,12.9859,30.8007,54.2389,0.0804963,0.0929253,0.184857,2.84265,1.32795e-06,2.24599e-06
919,-845.611,1,13.2537,30.8007,54.2389,0.0802859,0.0688094,0.181391,2.96079,1.25915e-06,2.00815e-06
920,-840.705,1,13.4931,30.8007,54.2389,0.0806932,0.0543913,0.190022,3.08513,1.32454e-06,1.98856e-06
921,-832.29,1,13.3622,30.8007,54.2389,0.0814316,0.0743097,0.188387,3.08023,1.56178e-06,2.10231e-06
922,-838.446,1,12.8536,30.8007,54.2389,0.0796525,0.101551,0.186867,3.04151,1.52594e-06,2.03563e-06
923,-832.956,1,13.2081,30.8007,54.2389,0.0811874,0.0754006,0.18599,3.03542,1.58244e-06,2.06949e-06
924,-840.121,1,12.929,30.8007,54.2389,0.0822909,0.101023,0.191032,2.7638,1.42058e-06,1.81444e-06
925,-836.551,1,12.7916,30.8007,54.2389,0.0841667,0.112845,0.192495,2.56875,1.33988e-06,2.09548e-06
926,-836.083,1,13.0474,30.8007,54.239,0.0812366,0.0946661,0.188319,2.76918,1.54928e-06,2.11898e-06
927,-840.243,1,12.8207,30.8007,54.239,0.0790484,0.101454,0.182363,2.56743,1.65092e-06,2.24799e-06
928,-829.222,1,13.1566,30.8007,54.2389,0.0823328,0.0835785,0.183854,2.62831,1.98321e-06,2.04117e-06
929,-831.873,1,12.93,30.8007,54.239,0.082125,0.0979612,0.185347,2.53059,1.77322e-06,2.12468e-06
930,-833.12,1,12.44,30.8007,54.239,0.0814975,0.129223,0.1915,2.52436,1.85818e-06,2.01431e-06
931,-835.667,1,12.4522,30.8007,54.239,0.0787419,0.128256,0.199424,2.52804,2.06306e-06,2.07633e-06
932,-835.178,1,12.685,30.8007,54.239,0.0796921,0.11302,0.190259,2.86174,1.69391e-06,2.11669e-06
933,-834.923,1,12.6618,30.8007,54.239,0.0806679,0.120794,0.190178,2.91769,1.64637e-06,2.03399e-06
934,-838.701,1,12.4139,30.8007,54.239,0.0795669,0.138446,0.197122,3.12888,1.78966e-06,1.58832e-06
935,-846.118,1,12.3024,30.8007,54.239,0.0786575,0.149446,0.1936,3.05137,1.75983e-06,1.42384e-06
936,-838.84,1,12.1026,30.8007,54.239,0.0803984,0.159567,0.201096,2.82025,1.88599e-06,1.57172e-06
937,-841.411,1,12.8075,30.8007,54.239,0.0798777,0.0939675,0.186099,2.91212,1.79726e-06,1.64073e-06
938,-844.35,1,13.15,30.8007,54.239,0.07928,0.074511,0.18416,2.87647,1.71463e-06,1.68069e-06
939,-849.006,1,12.9487,30.8007,54.239,0.077615,0.0934958,0.184946,2.83706,1.60063e-06,1.74295e-06
940,-838.44,1,12.4527,30.8007,54.239,0.0807469,0.132224,0.184359,2.77832,1.75865e-06,1.82951e-06
941,-841.247,1,12.94,30.8007,54.2391,0.0799043,0.0947774,0.182793,2.82217,1.69049e-06,1.85347e-06
942,-842.764,1,12.9953,30.8007,54.2391,0.0801919,0.0866109,0.186842,2.68915,1.73533e-06,1.66683e-06
943,-850.255,1,12.1384,30.8007,54.2391,0.0800403,0.154556,0.183238,2.6893,1.55184e-06,1.52757e-06
944,-844.296,1,12.2047,30.8007,54.2391,0.0805576,0.149309,0.189479,2.69937,1.58249e-06,1.67385e-06
945,-837.984,1,12.6853,30.8007,54.2391,0.081238,0.110182,0.186488,2.83239,1.54882e-06,1.93311e-06
946,-841.662,1,12.4865,30.8007,54.2391,0.0803253,0.134042,0.19074,2.80702,1.59529e-06,1.73418e-06
947,-842.531,1,12.9656,30.8007,54.2391,0.0811095,0.0935748,0.185835,2.68846,1.52068e-06,1.74444e-06
