iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,370.145,2,23.5385,35.1897,41.4504,1.26712,2.22045e-16,0.596986,0.924142,1.21088,1.11642
1248,372.467,2,23.5392,35.1632,41.2877,1.26808,2.22045e-16,0.596974,0.926454,1.21172,1.11288
1249,372.903,2,23.5436,35.1399,41.0189,1.26971,2.22045e-16,0.596997,0.925158,1.21251,1.10711
1250,372.088,2,23.5448,35.1374,40.9011,1.27067,2.22045e-16,0.597236,0.925392,1.21317,1.10264
1251,370.318,2,23.5494,35.1273,40.6595,1.27129,2.22045e-16,0.597137,0.923876,1.21394,1.09736
1252,373.433,2,23.5503,35.1152,40.7195,1.27229,2.22045e-16,0.597216,0.924449,1.21514,1.097
1253,368.851,2,23.5506,35.1,40.7165,1.27197,2.22045e-16,0.597324,0.923003,1.21603,1.09447
1254,370.414,2,23.5527,35.0823,40.6335,1.27227,2.22045e-16,0.597376,0.923271,1.21699,1.08998
1255,368.613,2,23.5553,35.0765,40.602,1.27184,2.22045e-16,0.597267,0.923652,1.21713,1.08742
1256,365.854,2,23.5524,35.071,40.8435,1.26966,2.22045e-16,0.597326,0.925038,1.21715,1.09218
1257,369.138,2,23.5544,35.0614,40.9547,1.26908,2.22045e-16,0.597299,0.92688,1.217,1.09303
1258,369.967,2,23.5559,35.0387,41.2246,1.26849,2.22045e-16,0.597392,0.928314,1.21731,1.09689
1259,369.436,2,23.551,35.0343,41.3897,1.26792,2.22045e-16,0.597367,0.930022,1.21706,1.09895
1260,369.772,2,23.5492,35.0324,41.6135,1.26748,2.22045e-16,0.597348,0.9302,1.21691,1.1029
1261,370.071,2,23.5446,35.0351,41.7154,1.26724,2.22045e-16,0.597201,0.930569,1.21662,1.10608
1262,369.538,2,23.538,35.015,41.7617,1.26703,2.22045e-16,0.597113,0.930514,1.21667,1.10696
1263,372.191,2,23.5342,34.9848,41.7434,1.26771,2.22045e-16,0.597137,0.932495,1.21707,1.10476
1264,367.692,2,23.524,34.9866,41.7436,1.26704,2.22045e-16,0.597167,0.933005,1.2172,1.10266
1265,366.865,2,23.5193,35.0128,41.5607,1.26646,2.22045e-16,0.597066,0.931294,1.21623,1.10125
1266,368.449,2,23.5186,35.0496,41.4609,1.26632,2.22045e-16,0.597063,0.929396,1.21541,1.10109
1267,373.843,2,23.5153,35.0956,41.3181,1.26778,2.22045e-16,0.597146,0.928221,1.21432,1.10113
1268,371.762,2,23.5127,35.1211,41.1861,1.26842,2.22045e-16,0.59705,0.927904,1.2135,1.10164
1269,368.635,2,23.5137,35.1451,41.1336,1.26815,2.22045e-16,0.597038,0.927846,1.21271,1.10057
1270,364.528,2,23.5102,35.1604,41.1354,1.26676,2.22045e-16,0.597058,0.926452,1.21249,1.09919
1271,366.346,2,23.5128,35.1655,41.0675,1.26593,2.22045e-16,0.596909,0.925536,1.21292,1.09793
1272,368.131,2,23.5138,35.1713,40.9629,1.26571,2.22045e-16,0.596897,0.92487,1.21296,1.09642
1273,370.17,2,23.5094,35.1812,41.0236,1.26598,2.22045e-16,0.596924,0.924025,1.21306,1.09652
1274,374.513,2,23.5069,35.1738,41.1184,1.26728,2.22045e-16,0.597005,0.924459,1.21372,1.09678
1275,370.628,2,23.5075,35.1669,40.9751,1.26753,2.22045e-16,0.597038,0.925636,1.21416,1.09512
1276,369.136,2,23.5092,35.1676,40.9882,1.26717,2.22045e-16,0.596986,0.926787,1.21432,1.09565
1277,368.249,2,23.5104,35.1711,41.0102,1.26662,2.22045e-16,0.596976,0.927498,1.21412,1.09632
1278,367.87,2,23.5054,35.1713,41.0722,1.26594,2.22045e-16,0.597166,0.928189,1.21425,1.09674
1279,368.279,2,23.4987,35.1677,41.099,1.26538,2.22045e-16,0.597455,0.928524,1.21454,1.09744
1280,368.231,2,23.503,35.166,41.1463,1.26474,2.22045e-16,0.597578,0.929506,1.21469,1.09893
1281,368.591,2,23.5022,35.1609,41.2395,1.26417,2.22045e-16,0.597713,0.930475,1.215,1.10078
1282,369.693,2,23.5029,35.1379,41.2279,1.26412,2.22045e-16,0.597798,0.931252,1.21599,1.10015
1283,370.474,2,23.4977,35.1182,41.3289,1.26408,2.22045e-16,0.598068,0.932712,1.21653,1.10099
1284,373.277,2,23.4928,35.1204,41.4303,1.26479,2.22045e-16,0.598413,0.933315,1.21666,1.10272
1285,375.013,2,23.4901,35.1335,41.5826,1.26602,2.22045e-16,0.598511,0.933518,1.21638,1.10455
1286,368.259,2,23.4872,35.1312,41.7755,1.26525,2.22045e-16,0.598385,0.934245,1.2168,1.10727
1287,371.408,2,23.483,35.1395,41.9263,1.26547,2.22045e-16,0.598296,0.934674,1.21683,1.10915
1288,369.048,2,23.4812,35.1396,42.0474,1.26503,2.22045e-16,0.598233,0.935847,1.21711,1.11024
1289,367.917,2,23.4816,35.1371,42.1541,1.26432,2.22045e-16,0.598298,0.936263,1.21771,1.11143
1290,369.767,2,23.4785,35.1369,42.3662,1.26412,2.22045e-16,0.598352,0.935759,1.2184,1.11345
1291,374.605,2,23.475,35.1531,42.5312,1.2653,2.22045e-16,0.598447,0.934247,1.2185,1.11511
1292,370.415,2,23.472,35.1611,42.6665,1.26526,2.22045e-16,0.598508,0.932879,1.21921,1.11783
1293,370.218,2,23.4702,35.1696,42.797,1.26521,2.22045e-16,0.59857,0.931786,1.2198,1.11983
1294,373.548,2,23.4721,35.172,42.866,1.26614,2.22045e-16,0.598728,0.930446,1.22021,1.11996
1295,371.96,2,23.4712,35.183,42.9342,1.26655,2.22045e-16,0.598754,0.930174,1.22015,1.12102
1296,373.615,2,23.469,35.1902,42.9936,1.26719,2.22045e-16,0.598724,0.930499,1.22021,1.12261
1297,375.357,2,23.4683,35.2018,43.0403,1.2682,2.22045e-16,0.598699,0.930869,1.22024,1.12418
1298,372.186,2,23.4641,35.2109,43.0116,1.26868,2.22045e-16,0.59887,0.930757,1.22023,1.12315
1299,371.084,2,23.464,35.2148,42.9675,1.26886,2.22045e-16,0.599021,0.930839,1.22024,1.12244
1300,371.765,2,23.4661,35.2043,42.9513,1.26921,2.22045e-16,0.599165,0.930571,1.22026,1.12194
1301,370.431,2,23.465,35.1988,42.869,1.26939,2.22045e-16,0.599137,0.929426,1.22065,1.12066
1302,368.585,2,23.4672,35.2051,42.762,1.26915,2.22045e-16,0.599059,0.928219,1.22064,1.11979
1303,367.618,2,23.4686,35.2321,42.6874,1.26885,2.22045e-16,0.599036,0.926594,1.22021,1.11823
1304,366.028,2,23.4724,35.258,42.6768,1.26808,2.22045e-16,0.598793,0.924671,1.21988,1.11887
1305,365.854,2,23.4694,35.2796,42.6661,1.26724,2.22045e-16,0.598836,0.922194,1.21975,1.12048
1306,364.913,2,23.4718,35.3821,42.6565,1.26649,2.22045e-16,0.598906,0.918832,1.21816,1.12147
1307,367.538,2,23.477,35.4821,42.689,1.26609,2.22045e-16,0.599088,0.916577,1.21683,1.12377
1308,365.577,2,23.481,35.5768,42.5913,1.26552,2.22045e-16,0.599165,0.914025,1.21578,1.1238
1309,364.049,2,23.4881,35.6703,42.4763,1.26478,2.22045e-16,0.599164,0.912232,1.21438,1.12216
1310,366.321,2,23.4952,35.7537,42.3579,1.26435,2.22045e-16,0.599028,0.911698,1.2129,1.12161
1311,362.97,2,23.4999,35.8316,42.3193,1.26323,2.22045e-16,0.599021,0.910757,1.21152,1.12144
1312,362.772,2,23.5067,35.907,42.3028,1.2621,2.22045e-16,0.598898,0.909514,1.21036,1.12191
1313,364.537,2,23.5131,35.9709,42.3183,1.26128,2.22045e-16,0.598897,0.908229,1.20947,1.12327
1314,363.345,2,23.5164,36.018,42.305,1.26042,2.22045e-16,0.598754,0.90587,1.20899,1.12382
1315,362.651,2,23.5188,36.0631,42.231,1.25945,2.22045e-16,0.598704,0.904558,1.20841,1.12327
1316,362.143,2,23.5218,36.1128,42.1568,1.25842,2.22045e-16,0.598894,0.903938,1.2077,1.12163
1317,361.864,2,23.525,36.1563,42.1042,1.25751,2.22045e-16,0.598913,0.903045,1.20704,1.11929
1318,363.066,2,23.5302,36.2016,42.1126,1.25674,2.22045e-16,0.599045,0.902426,1.20605,1.11818
1319,365.768,2,23.5336,36.2475,42.0902,1.25662,2.22045e-16,0.599105,0.901724,1.20508,1.11607
1320,363.366,2,23.5389,36.2831,42.031,1.25611,2.22045e-16,0.599069,0.900513,1.2045,1.11378
1321,362.198,2,23.5405,36.3189,41.9903,1.25533,2.22045e-16,0.599021,0.899254,1.20394,1.11278
1322,362.016,2,23.5424,36.3679,41.895,1.25446,2.22045e-16,0.5991,0.89844,1.20337,1.11187
1323,362.583,2,23.5458,36.3994,41.8451,1.25379,2.22045e-16,0.599228,0.897568,1.20301,1.11026
1324,360.898,2,23.5506,36.4336,41.7828,1.25295,2.22045e-16,0.599285,0.896506,1.20266,1.10784
1325,359.871,2,23.5556,36.4734,41.6804,1.25186,2.22045e-16,0.599331,0.89665,1.20217,1.10525
1326,364.213,2,23.5631,36.5186,41.5923,1.25156,2.22045e-16,0.599326,0.896846,1.20162,1.10293
1327,366.501,2,23.5693,36.5605,41.4891,1.25177,2.22045e-16,0.599386,0.896181,1.20099,1.10083
1328,366.062,2,23.5732,36.6081,41.3639,1.2519,2.22045e-16,0.599389,0.895628,1.20001,1.09913
1329,363.138,2,23.5752,36.653,41.2418,1.25143,2.22045e-16,0.599386,0.895442,1.1991,1.09783
1330,362.006,2,23.5788,36.6977,41.1453,1.25082,2.22045e-16,0.599416,0.895103,1.19833,1.0964
1331,360.985,2,23.5771,36.7316,41.1135,1.25022,2.22045e-16,0.599497,0.894294,1.19775,1.09362
1332,360.227,2,23.5755,36.7632,41.0134,1.24954,2.22045e-16,0.599641,0.89306,1.19743,1.0907
1333,358.436,2,23.5785,36.7974,41.0647,1.24839,2.22045e-16,0.599621,0.891736,1.19723,1.09051
1334,362.122,2,23.5781,36.8283,41.1711,1.24782,2.22045e-16,0.599586,0.890268,1.19724,1.09114
1335,361.405,2,23.58,36.8568,41.2961,1.24712,2.22045e-16,0.59962,0.889279,1.19712,1.09158
1336,363.282,2,23.58,36.8848,41.3907,1.24664,2.22045e-16,0.599634,0.888768,1.19706,1.09243
1337,365.192,2,23.5798,36.9143,41.4545,1.2465,2.22045e-16,0.599762,0.888894,1.19675,1.09235
1338,363.272,2,23.5795,36.937,41.4629,1.2462,2.22045e-16,0.5999,0.88871,1.19658,1.09112
1339,364.24,2,23.58,36.9618,41.4895,1.24606,2.22045e-16,0.599983,0.888124,1.19623,1.09065
1340,362.926,2,23.5811,36.9813,41.4775,1.24575,2.22045e-16,0.600064,0.888309,1.19598,1.08884
1341,364.164,2,23.5828,36.992,41.4712,1.2455,2.22045e-16,0.600122,0.889488,1.19578,1.08741
1342,366.608,2,23.5848,37.0046,41.4416,1.24558,2.22045e-16,0.600186,0.890201,1.19557,1.08704
1343,364.248,2,23.5883,37.0252,41.3597,1.24544,2.22045e-16,0.600277,0.889528,1.1954,1.08682
1344,361.141,2,23.5914,37.0448,41.2647,1.24486,2.22045e-16,0.600273,0.889155,1.19534,1.0862
1345,361.317,2,23.5966,37.0549,41.1924,1.24429,2.22045e-16,0.600252,0.889039,1.19528,1.0856
1346,361.795,2,23.5988,37.065,41.1456,1.24382,2.22045e-16,0.600257,0.888769,1.19531,1.08492
1347,360.87,2,23.6011,37.077,41.1097,1.2432,2.22045e-16,0.600186,0.888819,1.19537,1.08441
1348,363.154,2,23.603,37.0942,41.0716,1.24305,2.22045e-16,0.600247,0.888197,1.19516,1.08338
1349,362.886,2,23.606,37.116,41.0301,1.24291,2.22045e-16,0.60028,0.886962,1.19482,1.08286
1350,364.92,2,23.6092,37.1356,40.9289,1.24312,2.22045e-16,0.60027,0.8854,1.19471,1.08192
1351,362.271,2,23.612,37.1557,40.8293,1.24299,2.22045e-16,0.60031,0.884124,1.19443,1.08044
1352,364.861,2,23.6135,37.1652,40.7607,1.24317,2.22045e-16,0.600242,0.883234,1.19409,1.0794
1353,361.576,2,23.6171,37.1744,40.704,1.2429,2.22045e-16,0.600234,0.882348,1.1938,1.07833
1354,364.339,2,23.6192,37.1875,40.6153,1.24292,2.22045e-16,0.600267,0.881794,1.19366,1.07761
1355,361.927,2,23.6197,37.195,40.5627,1.24271,2.22045e-16,0.60031,0.880047,1.19376,1.07712
1356,366.44,2,23.6207,37.2108,40.5489,1.24305,2.22045e-16,0.600321,0.878382,1.19385,1.07715
1357,366.577,2,23.6241,37.2246,40.4751,1.24349,2.22045e-16,0.60025,0.876602,1.19387,1.07663
1358,365.48,2,23.6252,37.2429,40.4237,1.24385,2.22045e-16,0.600227,0.874247,1.1937,1.0761
1359,371.172,2,23.6272,37.2583,40.4233,1.24474,2.22045e-16,0.600268,0.872941,1.19369,1.07577
1360,363.283,2,23.6278,37.2723,40.4943,1.24454,2.22045e-16,0.600343,0.871612,1.19363,1.07682
1361,365.719,2,23.6275,37.2887,40.5211,1.24477,2.22045e-16,0.600412,0.870381,1.19342,1.0766
1362,366.138,2,23.6265,37.3,40.5582,1.24507,2.22045e-16,0.600378,0.86925,1.19343,1.07583
1363,368.821,2,23.6241,37.314,40.5497,1.24567,2.22045e-16,0.600389,0.868093,1.19338,1.07519
1364,361.757,2,23.6243,37.3303,40.5535,1.24541,2.22045e-16,0.600478,0.867216,1.19314,1.07444
1365,364.956,2,23.6247,37.3546,40.5571,1.24561,2.22045e-16,0.600505,0.865971,1.19281,1.07361
1366,364.681,2,23.626,37.3717,40.5829,1.24562,2.22045e-16,0.600521,0.865263,1.19239,1.07405
1367,364.788,2,23.6276,37.3834,40.5583,1.24577,2.22045e-16,0.600558,0.864554,1.19216,1.07285
1368,364.482,2,23.6292,37.392,40.5451,1.24578,2.22045e-16,0.600598,0.863975,1.19199,1.07264
1369,363.393,2,23.6298,37.3974,40.5599,1.24559,2.22045e-16,0.600641,0.864048,1.19195,1.07236
1370,369.018,2,23.6298,37.4002,40.553,1.24605,2.22045e-16,0.600615,0.863427,1.19213,1.07248
1371,369.47,2,23.6291,37.3955,40.5933,1.24647,2.22045e-16,0.600634,0.862685,1.19244,1.07358
1372,367.868,2,23.6282,37.3826,40.6068,1.24673,2.22045e-16,0.600629,0.862379,1.19292,1.07363
1373,368.545,2,23.6256,37.3728,40.5984,1.24716,2.22045e-16,0.600669,0.862393,1.19338,1.07213
1374,363.079,2,23.6239,37.3669,40.5939,1.24697,2.22045e-16,0.600719,0.862369,1.19379,1.07103
1375,361.274,2,23.623,37.3549,40.5923,1.24655,2.22045e-16,0.600742,0.862813,1.1944,1.06956
1376,361.249,2,23.6239,37.3408,40.5979,1.24616,2.22045e-16,0.600765,0.863049,1.19493,1.06831
1377,360.799,2,23.6231,37.3238,40.5773,1.24578,2.22045e-16,0.60082,0.86282,1.19562,1.06691
1378,363.454,2,23.6219,37.3089,40.5776,1.24576,2.22045e-16,0.600903,0.862162,1.19628,1.06529
1379,363.087,2,23.6216,37.2947,40.5721,1.24566,2.22045e-16,0.601003,0.861827,1.19701,1.06358
1380,363.416,2,23.6222,37.2731,40.5528,1.24558,2.22045e-16,0.60109,0.86169,1.19786,1.06183
1381,363.098,2,23.6217,37.2589,40.5321,1.24553,2.22045e-16,0.601185,0.861581,1.19845,1.05968
1382,365.704,2,23.62,37.2531,40.5171,1.24572,2.22045e-16,0.601282,0.861226,1.19883,1.05814
1383,361.839,2,23.6189,37.2455,40.5044,1.2455,2.22045e-16,0.601333,0.860902,1.19932,1.05689
1384,361.462,2,23.6201,37.2328,40.4639,1.24521,2.22045e-16,0.601366,0.861297,1.19985,1.0552
1385,364.132,2,23.619,37.2221,40.392,1.24526,2.22045e-16,0.601439,0.861332,1.20044,1.05314
1386,363.043,2,23.6185,37.212,40.3186,1.24516,2.22045e-16,0.601509,0.861496,1.20095,1.05133
1387,363.198,2,23.6175,37.1917,40.2435,1.24501,2.22045e-16,0.601586,0.861932,1.20175,1.04978
1388,364.2,2,23.6184,37.1687,40.1981,1.24494,2.22045e-16,0.601591,0.862446,1.20262,1.04841
1389,361.242,2,23.6187,37.1513,40.18,1.24461,2.22045e-16,0.601592,0.862732,1.2033,1.04736
1390,361.005,2,23.62,37.1372,40.1347,1.24432,2.22045e-16,0.601633,0.862976,1.20384,1.04576
1391,359.794,2,23.6216,37.123,40.0966,1.24389,2.22045e-16,0.601709,0.863492,1.20444,1.04417
1392,360.955,2,23.6217,37.1205,40.0895,1.24384,2.22045e-16,0.601718,0.863618,1.20452,1.04388
1393,362.862,2,23.6217,37.1189,40.0775,1.24383,2.22045e-16,0.601733,0.863659,1.20458,1.04359
1394,361.62,2,23.6217,37.1165,40.0674,1.2438,2.22045e-16,0.601737,0.863703,1.20467,1.04336
1395,362.98,2,23.6216,37.1144,40.0606,1.24378,2.22045e-16,0.601745,0.863767,1.20474,1.04311
1396,362.546,2,23.6215,37.1124,40.0554,1.24375,2.22045e-16,0.601748,0.863833,1.2048,1.04295
1397,362.168,2,23.6214,37.1103,40.0509,1.24372,2.22045e-16,0.601756,0.863809,1.2049,1.0428
1398,365.571,2,23.6213,37.1082,40.0437,1.24374,2.22045e-16,0.601767,0.863785,1.20501,1.04265
1399,364.85,2,23.6209,37.1072,40.0429,1.24375,2.22045e-16,0.601788,0.863721,1.2051,1.04251
1400,360.963,2,23.6206,37.1057,40.048,1.24369,2.22045e-16,0.601802,0.863687,1.2052,1.04252
1401,360.55,2,23.6204,37.1041,40.0462,1.24365,2.22045e-16,0.601817,0.863648,1.20528,1.04237
1402,361.987,2,23.6204,37.1032,40.0488,1.24361,2.22045e-16,0.60183,0.86357,1.20535,1.04232
1403,363.737,2,23.6203,37.1018,40.0514,1.2436,2.22045e-16,0.601839,0.863582,1.20543,1.04228
1404,364.097,2,23.6203,37.1008,40.0507,1.24359,2.22045e-16,0.601841,0.863595,1.2055,1.04223
1405,365.221,2,23.6203,37.0998,40.0557,1.24358,2.22045e-16,0.601838,0.863653,1.20556,1.04227
1406,363.327,2,23.6203,37.0984,40.0584,1.24355,2.22045e-16,0.601845,0.863684,1.20563,1.04223
1407,361.741,2,23.6203,37.0969,40.0628,1.2435,2.22045e-16,0.601853,0.863782,1.20569,1.04219
1408,362.877,2,23.6204,37.0956,40.0656,1.24347,2.22045e-16,0.601872,0.863808,1.20577,1.04208
1409,363.705,2,23.6201,37.0945,40.0709,1.24345,2.22045e-16,0.601886,0.863888,1.20586,1.04201
1410,362.762,2,23.6202,37.0934,40.073,1.24341,2.22045e-16,0.601885,0.863956,1.20594,1.04198
1411,360.159,2,23.62,37.092,40.0737,1.24334,2.22045e-16,0.601889,0.864007,1.20602,1.04197
1412,365.087,2,23.6198,37.091,40.0781,1.24334,2.22045e-16,0.601892,0.863983,1.20608,1.04197
1413,363.237,2,23.6197,37.0892,40.0823,1.24331,2.22045e-16,0.601893,0.864025,1.20616,1.04196
1414,364.284,2,23.6194,37.0877,40.0857,1.2433,2.22045e-16,0.601899,0.864015,1.20626,1.04196
1415,366.66,2,23.6191,37.0858,40.0886,1.24333,2.22045e-16,0.601899,0.864009,1.20635,1.04184
1416,366.427,2,23.6189,37.0834,40.0887,1.24336,2.22045e-16,0.601894,0.863952,1.20646,1.04175
1417,364.728,2,23.6186,37.0807,40.0922,1.24335,2.22045e-16,0.601901,0.863947,1.20655,1.04176
1418,360.084,2,23.6186,37.0778,40.0907,1.24328,2.22045e-16,0.601897,0.863933,1.20665,1.04177
1419,361.647,2,23.6186,37.0744,40.0912,1.24323,2.22045e-16,0.601894,0.863919,1.20678,1.04183
1420,368.606,2,23.6186,37.0714,40.0908,1.24328,2.22045e-16,0.601898,0.86383,1.20691,1.04179
1421,364.578,2,23.6183,37.0684,40.0902,1.24329,2.22045e-16,0.601902,0.863706,1.20705,1.0417
1422,362.781,2,23.618,37.0658,40.0898,1.24327,2.22045e-16,0.601905,0.863647,1.20716,1.0416
1423,362.698,2,23.6179,37.0633,40.0864,1.24324,2.22045e-16,0.601907,0.86362,1.20727,1.04153
1424,364.803,2,23.6177,37.0608,40.0839,1.24324,2.22045e-16,0.601913,0.863602,1.20739,1.04153
1425,366.003,2,23.6174,37.0582,40.0874,1.24324,2.22045e-16,0.601915,0.863607,1.2075,1.04161
1426,367.139,2,23.6172,37.0559,40.0898,1.24326,2.22045e-16,0.601926,0.863589,1.20761,1.0416
1427,360.879,2,23.6169,37.0535,40.0901,1.2432,2.22045e-16,0.601931,0.863662,1.2077,1.04152
1428,363.091,2,23.6168,37.0505,40.0905,1.24318,2.22045e-16,0.601928,0.863682,1.20782,1.04138
1429,360.423,2,23.6168,37.0474,40.0866,1.24314,2.22045e-16,0.601928,0.863684,1.20794,1.04112
1430,359.286,2,23.6168,37.0438,40.0819,1.24308,2.22045e-16,0.601939,0.863717,1.20804,1.04084
1431,362.297,2,23.6169,37.0406,40.0787,1.24307,2.22045e-16,0.601947,0.863721,1.20812,1.0406
1432,360.396,2,23.6167,37.0373,40.078,1.24302,2.22045e-16,0.601959,0.863727,1.20822,1.04041
1433,361.047,2,23.6168,37.035,40.0764,1.24298,2.22045e-16,0.601966,0.863756,1.20828,1.04023
1434,364.151,2,23.6169,37.0334,40.0731,1.24298,2.22045e-16,0.601974,0.863804,1.20834,1.04003
1435,364.114,2,23.6168,37.0321,40.0761,1.24298,2.22045e-16,0.601976,0.863835,1.20838,1.03991
1436,360.183,2,23.6168,37.0311,40.0754,1.24293,2.22045e-16,0.601986,0.863769,1.20844,1.03986
1437,362.068,2,23.6168,37.0302,40.0705,1.24291,2.22045e-16,0.601993,0.863709,1.2085,1.03971
1438,359.262,2,23.6168,37.0291,40.0746,1.24284,2.22045e-16,0.602,0.863709,1.20855,1.03971
1439,359.662,2,23.6169,37.0291,40.0781,1.24277,2.22045e-16,0.602005,0.863696,1.20858,1.03969
1440,360.842,2,23.6168,37.029,40.076,1.24273,2.22045e-16,0.602016,0.863674,1.20862,1.03964
1441,362.773,2,23.6168,37.0282,40.0795,1.2427,2.22045e-16,0.602027,0.863671,1.20865,1.03964
1442,358.84,2,23.6167,37.0269,40.0818,1.24262,2.22045e-16,0.602042,0.863683,1.20871,1.03959
1443,357.387,2,23.6166,37.0254,40.0838,1.24253,2.22045e-16,0.602054,0.863658,1.20876,1.03959
1444,359.029,2,23.6165,37.0247,40.0873,1.24247,2.22045e-16,0.602057,0.8636,1.20878,1.03953
1445,362.469,2,23.6164,37.0241,40.0859,1.24246,2.22045e-16,0.602064,0.863558,1.20882,1.0394
1446,361.925,2,23.6163,37.0234,40.0875,1.24243,2.22045e-16,0.602072,0.86354,1.20883,1.03933
1447,361.231,2,23.6162,37.0237,40.0865,1.2424,2.22045e-16,0.602073,0.86347,1.20885,1.03923
1448,362.371,2,23.6163,37.0238,40.0851,1.24239,2.22045e-16,0.602073,0.863426,1.20885,1.03914
1449,362.546,2,23.6163,37.0235,40.0874,1.24238,2.22045e-16,0.602076,0.86337,1.20887,1.03902
1450,359.623,2,23.6161,37.023,40.0846,1.24233,2.22045e-16,0.602083,0.863336,1.20889,1.03886
1451,359.587,2,23.6162,37.0223,40.082,1.24228,2.22045e-16,0.602085,0.863285,1.2089,1.03879
1452,361.609,2,23.6165,37.0214,40.0808,1.24224,2.22045e-16,0.602076,0.863288,1.20893,1.03881
1453,363.976,2,23.6164,37.0206,40.0793,1.24223,2.22045e-16,0.602072,0.863293,1.20895,1.03882
1454,362.502,2,23.6165,37.02,40.0787,1.24222,2.22045e-16,0.60206,0.863222,1.20896,1.0388
1455,364.364,2,23.6167,37.0197,40.0764,1.24223,2.22045e-16,0.602049,0.863229,1.20896,1.03874
1456,359.111,2,23.617,37.0196,40.0727,1.24216,2.22045e-16,0.602039,0.863272,1.20895,1.03869
1457,364.818,2,23.6172,37.0188,40.0693,1.24216,2.22045e-16,0.602028,0.863333,1.20895,1.03866
1458,363.312,2,23.6174,37.0188,40.0638,1.24216,2.22045e-16,0.602021,0.863328,1.20894,1.03852
1459,363.519,2,23.6176,37.0187,40.0607,1.24216,2.22045e-16,0.602017,0.863355,1.20893,1.03842
1460,367.505,2,23.6176,37.0175,40.0572,1.2422,2.22045e-16,0.60201,0.863402,1.20894,1.0383
1461,363.769,2,23.6175,37.0159,40.0559,1.24219,2.22045e-16,0.602002,0.863441,1.20897,1.0382
1462,366.203,2,23.6176,37.0145,40.0529,1.24222,2.22045e-16,0.601994,0.863443,1.20899,1.03816
1463,363.117,2,23.6175,37.0133,40.0524,1.24221,2.22045e-16,0.601989,0.863375,1.20901,1.03817
1464,362.819,2,23.6174,37.0116,40.0468,1.24219,2.22045e-16,0.601985,0.863377,1.20903,1.03809
1465,363.282,2,23.6173,37.0095,40.039,1.24218,2.22045e-16,0.601988,0.863355,1.20904,1.03803
1466,365.734,2,23.6172,37.0076,40.0288,1.24221,2.22045e-16,0.601994,0.863282,1.20905,1.03796
1467,363.04,2,23.6171,37.0053,40.0176,1.24221,2.22045e-16,0.601995,0.863219,1.2091,1.03787
1468,364.87,2,23.617,37.0028,40.0136,1.24222,2.22045e-16,0.602002,0.863129,1.20914,1.0378
1469,364.598,2,23.6168,37.0011,40.0102,1.24222,2.22045e-16,0.602002,0.863056,1.20917,1.03787
1470,358.134,2,23.6165,36.9993,40.0068,1.24215,2.22045e-16,0.601994,0.862985,1.2092,1.03792
1471,360.1,2,23.6163,36.9986,40.0057,1.24209,2.22045e-16,0.601988,0.862956,1.20922,1.03795
1472,359.641,2,23.616,36.9987,40.0103,1.24203,2.22045e-16,0.601989,0.862886,1.20923,1.03809
1473,357.574,2,23.6158,36.999,40.0139,1.24194,2.22045e-16,0.601984,0.862839,1.20922,1.03823
1474,360.741,2,23.6157,36.999,40.0132,1.2419,2.22045e-16,0.601984,0.862807,1.2092,1.03827
1475,364.508,2,23.6157,36.999,40.0075,1.24191,2.22045e-16,0.601972,0.862777,1.20918,1.03823
1476,359.398,2,23.6157,36.9989,40.0023,1.24186,2.22045e-16,0.601971,0.862745,1.20917,1.03818
1477,355.885,2,23.6159,36.9991,40.0014,1.24175,2.22045e-16,0.601967,0.862708,1.20915,1.03822
1478,356.784,2,23.6159,36.9993,40.0015,1.24168,2.22045e-16,0.601963,0.862567,1.20914,1.03823
1479,364.373,2,23.6162,36.9994,39.9973,1.2417,2.22045e-16,0.601952,0.862466,1.20913,1.03818
1480,360.758,2,23.6162,36.9988,39.9898,1.24168,2.22045e-16,0.601946,0.862416,1.20914,1.03801
1481,365.826,2,23.616,36.999,39.9882,1.24171,2.22045e-16,0.601948,0.862316,1.20914,1.03798
1482,364.377,2,23.6161,36.9998,39.9861,1.24173,2.22045e-16,0.601949,0.862208,1.20912,1.03791
1483,362.423,2,23.6161,37.0009,39.9864,1.24172,2.22045e-16,0.601946,0.862156,1.2091,1.03786
1484,360.009,2,23.616,37.0017,39.9873,1.24167,2.22045e-16,0.601946,0.862119,1.20908,1.03787
1485,361.769,2,23.6159,37.0023,39.9879,1.24163,2.22045e-16,0.601945,0.862108,1.20907,1.03794
1486,369.149,2,23.6158,37.0031,39.9835,1.24169,2.22045e-16,0.601946,0.862076,1.20904,1.03791
1487,361.997,2,23.6159,37.0038,39.9783,1.24168,2.22045e-16,0.601949,0.861997,1.20903,1.03787
1488,367.561,2,23.616,37.0042,39.9772,1.24172,2.22045e-16,0.601949,0.861954,1.20903,1.03785
1489,366.752,2,23.6158,37.0047,39.9783,1.24175,2.22045e-16,0.601951,0.86194,1.20903,1.03787
1490,363.163,2,23.6156,37.0054,39.9833,1.24172,2.22045e-16,0.601956,0.861874,1.20903,1.03807
1491,365.044,2,23.6154,37.0056,39.9811,1.24174,2.22045e-16,0.601962,0.86182,1.20903,1.03802
1492,364.146,2,23.6156,37.0056,39.9813,1.24174,2.22045e-16,0.601957,0.861773,1.20904,1.038
