iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-365.252,1,15.3576,26.0988,12.223,0.095356,-0.146883,0.186488,2.93639,7.35198e-06,0.868196
724,-364.711,1,14.5462,26.0988,13.4457,0.0950067,-0.0940371,0.193793,2.76336,7.87067e-06,0.886582
725,-366.284,1,15.4328,26.0988,13.3189,0.0955052,-0.143924,0.17795,2.75163,8.32802e-06,0.817765
726,-368.116,1,13.8806,26.0988,11.6284,0.0946493,-0.0415262,0.181851,3.00675,7.42334e-06,0.82043
727,-361.706,1,14.3172,26.0988,11.2523,0.0986176,-0.0807973,0.181251,2.89357,7.89689e-06,0.827255
728,-356.988,1,14.3599,26.0988,10.7384,0.0994897,-0.0764835,0.185564,3.21536,7.79677e-06,0.739944
729,-356.63,1,13.7606,26.0988,10.5943,0.104717,-0.0417053,0.183365,2.97858,7.48843e-06,0.715988
730,-357.797,1,14.5703,26.0988,11.1196,0.104342,-0.0802848,0.188875,2.74871,6.78264e-06,0.789867
731,-352.599,1,14.833,26.0988,12.2337,0.103346,-0.0989012,0.190094,2.75429,7.23454e-06,0.890927
732,-354.506,1,15.2939,26.0988,14.9515,0.105824,-0.129337,0.194801,2.52231,7.70108e-06,0.782919
733,-363.528,1,15.196,26.0988,14.9286,0.101341,-0.131027,0.177761,2.72555,7.86028e-06,0.748882
734,-370.5,1,15.6738,26.0988,13.792,0.0981345,-0.15014,0.179252,2.56121,6.83072e-06,0.815522
735,-368.01,1,16.0431,26.0988,13.4036,0.0980685,-0.17752,0.177579,2.61234,7.25655e-06,0.804658
736,-363.771,1,15.3648,26.0988,14.9912,0.103067,-0.138812,0.16915,2.70463,6.5985e-06,0.818169
737,-367.593,1,14.8282,26.0988,14.0738,0.100168,-0.110255,0.168401,2.86056,6.25137e-06,0.821413
738,-365.148,1,14.5744,26.0989,13.2571,0.101722,-0.0877793,0.170366,2.63942,6.00177e-06,0.942359
739,-377.44,1,14.8543,26.0989,12.7444,0.099363,-0.10054,0.173839,2.4204,5.47233e-06,0.836637
740,-369.651,1,14.6892,26.0989,12.9636,0.0995478,-0.0904978,0.171749,2.58887,6.42433e-06,0.847373
741,-364.126,1,15.4707,26.0989,12.8979,0.0988309,-0.148309,0.170526,2.85806,7.37064e-06,0.870266
742,-363.441,1,15.2644,26.0989,13.678,0.0973076,-0.129862,0.165809,2.9161,7.56634e-06,0.896785
743,-362.36,1,15.6887,26.0988,12.1974,0.0989804,-0.165411,0.179829,2.98338,6.73081e-06,0.877714
744,-368.802,1,15.3024,26.0989,13.4786,0.0987109,-0.142354,0.179619,3.04168,5.99784e-06,0.785862
745,-375.292,1,15.3214,26.0989,13.92,0.101634,-0.13816,0.174864,2.70544,5.45558e-06,0.76074
746,-370.153,1,16.2447,26.0988,14.7904,0.103396,-0.197566,0.169672,3.00171,5.04807e-06,0.773552
747,-371.951,1,14.9371,26.0988,13.3605,0.103006,-0.110514,0.175353,2.73721,5.15054e-06,0.725688
748,-375.182,1,15.4792,26.0988,13.9683,0.104905,-0.138795,0.181924,2.77593,4.71259e-06,0.633893
749,-381.026,1,15.3344,26.0988,14.997,0.100381,-0.125184,0.18411,2.8276,4.18056e-06,0.70361
750,-375.63,1,15.754,26.0988,13.5572,0.103281,-0.158681,0.19876,2.83978,4.00183e-06,0.675424
751,-370.29,1,14.4062,26.0988,11.5316,0.106493,-0.0722778,0.195797,3.12271,4.0082e-06,0.691415
752,-365.026,1,15.0993,26.0989,11.8148,0.105,-0.124659,0.207188,3.33327,4.03422e-06,0.775688
753,-376.796,1,14.1832,26.0989,13.0593,0.099571,-0.0718322,0.204492,3.25637,3.77042e-06,0.744848
754,-376.662,1,14.8005,26.0988,15.7838,0.100209,-0.104804,0.215843,3.30543,3.84824e-06,0.672439
755,-382.902,1,15.183,26.0988,16.5447,0.0990427,-0.129262,0.208168,3.01527,3.8293e-06,0.667643
756,-381.794,1,16.5094,26.0988,14.8998,0.101824,-0.195964,0.194089,2.89691,4.05373e-06,0.65863
757,-389.533,1,15.8175,26.0988,15.4059,0.0989729,-0.162152,0.19143,2.94108,3.26075e-06,0.68634
758,-384.65,1,15.3558,26.0988,15.8584,0.0997107,-0.124042,0.195768,3.03562,3.17237e-06,0.773554
759,-380.469,1,15.1325,26.0988,13.081,0.101321,-0.110449,0.201606,3.1489,3.40026e-06,0.724799
760,-380.922,1,15.0383,26.0988,12.1941,0.100453,-0.118672,0.197826,3.38068,3.48231e-06,0.662959
761,-376.756,1,14.3507,26.0988,11.8324,0.101984,-0.0675652,0.192577,3.52321,3.41973e-06,0.712435
762,-366.26,1,14.882,26.0988,11.3688,0.107208,-0.100501,0.196825,3.65245,3.4621e-06,0.697925
763,-359.935,1,15.1046,26.0988,10.6016,0.109507,-0.122405,0.183378,3.77403,3.19079e-06,0.889247
764,-363.17,1,14.1013,26.0988,10.7023,0.107908,-0.0505853,0.185407,3.88265,3.40421e-06,0.791221
765,-363.008,1,14.4941,26.0988,10.5738,0.108659,-0.0848126,0.185096,3.51982,3.86128e-06,0.751988
766,-372.392,1,15.3219,26.0988,11.9238,0.105226,-0.130995,0.182509,3.23727,3.69354e-06,0.766199
767,-384.945,1,15.0053,26.0988,11.2052,0.102714,-0.104944,0.181784,2.77283,3.14142e-06,0.73792
768,-387.264,1,15.4688,26.0989,12.1715,0.100901,-0.140212,0.190439,2.75025,3.30732e-06,0.746607
769,-384.684,1,14.4654,26.0988,10.5429,0.101835,-0.0739717,0.197407,2.66684,3.41578e-06,0.716026
770,-376.656,1,15.1279,26.0988,10.7336,0.102056,-0.118724,0.192173,2.93936,3.7559e-06,0.78068
771,-368.968,1,14.9175,26.0988,11.354,0.10279,-0.107135,0.193125,2.94964,4.09618e-06,0.851403
772,-368.403,1,14.594,26.0988,12.2458,0.103751,-0.0998241,0.196975,3.04302,3.68422e-06,0.874137
773,-373.071,1,14.0498,26.0988,10.6196,0.103639,-0.0583198,0.190919,2.94653,3.12353e-06,0.98801
774,-373.486,1,14.3473,26.0988,10.8016,0.102958,-0.0779301,0.188885,2.86386,3.28485e-06,0.964567
775,-365.717,1,14.8616,26.0988,9.85935,0.103952,-0.122757,0.189304,2.88714,3.40651e-06,1.13517
776,-365.52,1,14.4305,26.0988,10.4847,0.100968,-0.0822763,0.192187,2.88256,4.12729e-06,1.09575
777,-362.406,1,14.7984,26.0988,10.2831,0.104071,-0.12021,0.178889,2.79462,4.35082e-06,1.12991
778,-358.127,1,15.8387,26.0988,10.5799,0.109028,-0.196286,0.178135,3.12493,3.55721e-06,1.12651
779,-354.933,1,14.5745,26.0988,10.2793,0.109446,-0.107757,0.175394,3.44224,3.53566e-06,1.09634
780,-363.022,1,14.3903,26.0988,9.71927,0.106639,-0.0898607,0.15557,3.45353,3.76501e-06,0.967812
781,-365.617,1,14.0268,26.0988,9.23444,0.107215,-0.0465154,0.153683,2.90001,3.93117e-06,0.975449
782,-372.151,1,14.3346,26.0988,8.85298,0.10857,-0.0876443,0.151509,2.68496,3.37707e-06,1.00239
783,-370.295,1,14.0534,26.0988,9.97216,0.106546,-0.059586,0.158589,3.06692,2.99902e-06,1.01998
784,-357.234,1,14.0351,26.0988,10.6434,0.113127,-0.0579474,0.167114,2.92646,3.65703e-06,0.983421
785,-372.572,1,14.5202,26.0988,10.5164,0.106101,-0.0939728,0.17654,2.71659,3.36067e-06,0.959793
786,-371.055,1,14.8049,26.0988,8.8018,0.105637,-0.113211,0.171685,2.53475,3.51319e-06,1.06683
787,-366.017,1,14.1745,26.0988,8.11281,0.109955,-0.0700259,0.171673,2.6654,3.21833e-06,1.04066
788,-364.619,1,13.5123,26.0988,8.31612,0.108736,-0.0206023,0.177704,2.71069,3.38051e-06,1.11227
789,-371.297,1,13.9591,26.0988,8.86841,0.107019,-0.0566838,0.173839,2.51871,3.46233e-06,1.07718
790,-375.149,1,13.6445,26.0988,10.2412,0.104399,-0.0442709,0.170971,2.43066,3.2897e-06,1.08609
791,-380.901,1,13.8698,26.0988,9.74257,0.102195,-0.0453845,0.166223,2.41015,3.06326e-06,1.13422
792,-378.419,1,14.0899,26.0988,10.3524,0.105612,-0.0641292,0.170887,2.40252,2.8525e-06,1.10523
793,-387.058,1,14.1504,26.0988,9.40984,0.0991949,-0.069404,0.170455,2.62942,2.48124e-06,1.18283
794,-391.64,1,13.7215,26.0988,7.67463,0.100641,-0.0425015,0.162502,2.58373,2.42245e-06,1.06431
795,-387.142,1,14.0855,26.0988,7.442,0.101324,-0.0652391,0.170521,2.59609,2.53108e-06,1.01465
796,-382.113,1,14.5768,26.0988,7.47544,0.104029,-0.0910828,0.171195,2.53312,2.80113e-06,1.09828
797,-387.433,1,13.7087,26.0988,9.02411,0.101009,-0.0259297,0.172426,2.45299,2.86669e-06,0.985848
798,-380.354,1,12.933,26.0988,9.34325,0.106786,0.0352609,0.165118,2.37072,2.70829e-06,1.07312
799,-378.504,1,13.0263,26.0988,10.7894,0.1078,0.0209826,0.169984,2.44997,2.54971e-06,1.06276
800,-372.948,1,15.1293,26.0988,10.3171,0.107088,-0.131335,0.177207,2.44998,3.09059e-06,1.01353
801,-379.86,1,15.0466,26.0988,9.8524,0.104886,-0.121889,0.173059,2.39367,2.95028e-06,1.04609
802,-377.446,1,14.9667,26.0988,10.0626,0.104919,-0.125516,0.165954,2.46912,2.7719e-06,1.18111
803,-381.29,1,14.7266,26.0988,11.1293,0.10038,-0.108641,0.182146,2.47146,2.76902e-06,1.21535
804,-372.831,1,14.1733,26.0988,10.5292,0.102567,-0.0681538,0.185779,2.51961,3.07486e-06,1.25264
805,-372.507,1,14.9219,26.0988,11.4255,0.103795,-0.11938,0.19445,2.46023,2.64886e-06,1.34883
806,-374.098,1,13.6722,26.0988,10.2899,0.101495,-0.0303474,0.197243,2.26947,2.80303e-06,1.43935
807,-370.081,1,13.916,26.0988,9.82571,0.105887,-0.0493023,0.201604,2.14006,2.88131e-06,1.33461
808,-366.734,1,14.7588,26.0988,12.5433,0.10831,-0.0875841,0.195521,2.0519,2.96662e-06,1.37163
809,-378.137,1,14.7709,26.0988,12.6001,0.10204,-0.098688,0.191785,2.09303,3.09216e-06,1.29168
810,-379.52,1,14.4859,26.0988,11.6295,0.10518,-0.0729796,0.186593,1.9134,3.04093e-06,1.19952
811,-379.769,1,14.6771,26.0988,10.3036,0.104088,-0.0946179,0.179768,1.99895,3.16362e-06,1.19268
812,-377.247,1,14.6418,26.0988,10.3552,0.103373,-0.0854492,0.178866,1.81514,3.27412e-06,1.3765
813,-379.597,1,15.2419,26.0988,9.63832,0.108477,-0.122076,0.157582,2.03374,2.79096e-06,1.24618
814,-371.851,1,15.6492,26.0988,7.93384,0.107851,-0.150881,0.172528,1.9671,2.90869e-06,1.39479
815,-371.205,1,15.1298,26.0988,8.57159,0.106684,-0.126682,0.168775,2.23984,2.64609e-06,1.49749
816,-362.241,1,14.9906,26.0988,10.7596,0.10779,-0.113559,0.172902,2.28091,3.01828e-06,1.5618
817,-368.53,1,15.1295,26.0988,8.50245,0.105401,-0.122623,0.175571,2.27203,3.00643e-06,1.45556
818,-370.285,1,15.3198,26.0988,8.73836,0.105977,-0.147835,0.177095,2.29732,2.56384e-06,1.57346
819,-374.095,1,15.7875,26.0988,9.67848,0.107066,-0.16414,0.176656,2.18519,2.55419e-06,1.50253
820,-373.796,1,14.9263,26.0988,10.0466,0.105996,-0.10938,0.173867,2.11965,2.7764e-06,1.45112
821,-367.926,1,15.1899,26.0988,8.57911,0.106742,-0.131472,0.180088,2.3201,2.76921e-06,1.46791
822,-369.542,1,15.2526,26.0988,7.41827,0.107346,-0.141668,0.176696,2.42172,2.7345e-06,1.3207
823,-370.083,1,15.1458,26.0988,7.09076,0.107887,-0.139761,0.17505,2.50417,2.4068e-06,1.35467
824,-367.791,1,14.7996,26.0988,8.24168,0.1069,-0.117995,0.187206,2.70516,2.29945e-06,1.4124
825,-377.748,1,14.6347,26.0988,9.26597,0.10457,-0.102775,0.174872,2.35509,2.36222e-06,1.35059
826,-374.632,1,14.6052,26.0988,8.92247,0.10582,-0.0894345,0.177617,2.18531,2.61392e-06,1.40223
827,-369.89,1,14.3645,26.0988,8.07093,0.108153,-0.0754479,0.173275,2.25858,2.80083e-06,1.34781
828,-381.854,1,14.7022,26.0988,7.39211,0.104629,-0.0956468,0.168831,2.12367,2.43079e-06,1.41217
829,-377.573,1,14.807,26.0987,7.79502,0.10641,-0.107233,0.163644,2.35772,2.27214e-06,1.41685
830,-378.948,1,14.4268,26.0987,10.6378,0.107014,-0.0903306,0.161581,2.19077,2.34459e-06,1.38846
831,-384.625,1,13.8802,26.0987,9.18418,0.106655,-0.0468559,0.163034,2.15045,2.16261e-06,1.28579
832,-387.022,1,14.9986,26.0987,8.83994,0.107317,-0.124405,0.163273,2.06836,2.05509e-06,1.33215
833,-394.056,1,14.2382,26.0987,8.09266,0.104186,-0.0707445,0.176659,1.91807,1.83139e-06,1.31441
834,-394.698,1,13.5686,26.0987,8.69723,0.106229,-0.0106776,0.169005,1.89987,1.86496e-06,1.18984
835,-390.185,1,13.6811,26.0987,7.90911,0.106553,-0.0200634,0.177361,2.02823,2.00159e-06,1.11654
836,-394.817,1,14.9477,26.0987,8.08863,0.107223,-0.116096,0.170881,1.99909,1.8124e-06,1.131
837,-395.779,1,14.2741,26.0987,7.9287,0.106746,-0.0612888,0.175148,1.81959,1.82231e-06,1.14699
838,-390.001,1,14.6425,26.0987,8.80801,0.108055,-0.0894386,0.181645,1.93688,1.71812e-06,1.24858
839,-389.866,1,14.5622,26.0987,8.391,0.107881,-0.0979372,0.184444,1.9589,1.68863e-06,1.30284
840,-394.215,1,15.2331,26.0987,9.02947,0.105086,-0.145241,0.174167,2.01929,1.59171e-06,1.39342
841,-389.301,1,15.2445,26.0987,7.96114,0.104754,-0.133881,0.186109,2.12914,1.58991e-06,1.45396
842,-395.22,1,15.3563,26.0987,9.55301,0.104284,-0.14219,0.183199,2.05101,1.48384e-06,1.34213
843,-396.757,1,15.0705,26.0987,8.86783,0.102328,-0.12361,0.177975,2.17911,1.56838e-06,1.3136
844,-398.328,1,14.7191,26.0987,9.14927,0.104114,-0.092145,0.179071,2.18335,1.408e-06,1.25014
845,-405.573,1,14.6707,26.0987,8.65932,0.102759,-0.0889887,0.178908,2.11068,1.47022e-06,1.08148
846,-401.666,1,14.255,26.0987,8.46992,0.103703,-0.0532174,0.173764,2.08466,1.50776e-06,1.14988
847,-402.703,1,13.7611,26.0987,8.95125,0.105786,-0.0247794,0.172643,2.32754,1.24154e-06,1.13008
848,-401.659,1,14.6719,26.0987,8.82881,0.10666,-0.0939181,0.173796,2.39939,1.26517e-06,1.08817
849,-408.26,1,14.7343,26.0987,9.36372,0.103356,-0.0903029,0.175508,2.51262,1.20586e-06,0.984683
850,-411.699,1,14.5063,26.0987,11.0433,0.101801,-0.0803219,0.183437,2.36194,1.22959e-06,0.968961
851,-413.788,1,15.5261,26.0987,11.2855,0.102988,-0.141754,0.185936,2.05905,1.23271e-06,0.944447
852,-411.941,1,14.8642,26.0987,12.4628,0.100446,-0.0893986,0.187807,2.1911,1.29962e-06,1.05631
853,-421.996,1,15.0056,26.0987,12.2066,0.100355,-0.109889,0.178419,2.24546,1.17963e-06,0.878016
854,-422.703,1,14.6294,26.0987,11.3666,0.0982543,-0.0881313,0.198082,2.23588,1.04527e-06,0.903381
855,-413.665,1,13.8086,26.0987,10.0388,0.101926,-0.0406908,0.195412,2.45537,1.00789e-06,0.965706
856,-412.221,1,13.7999,26.0987,9.99681,0.10237,-0.0411089,0.189219,2.39616,1.13029e-06,0.95286
857,-414.741,1,13.4163,26.0987,11.5968,0.103317,-0.00446849,0.180954,2.31439,1.08225e-06,0.976525
858,-409.486,1,13.0875,26.0987,9.96954,0.109811,0.0287916,0.167994,2.59522,1.04589e-06,0.85208
859,-414.708,1,13.8629,26.0987,9.96702,0.109415,-0.0317967,0.182547,2.19867,9.81674e-07,0.80428
860,-415.717,1,13.708,26.0987,10.27,0.109163,-0.0206774,0.175481,2.12118,9.31471e-07,0.872115
861,-421.346,1,14.1354,26.0987,9.38053,0.106576,-0.0470564,0.168314,1.9774,9.55082e-07,0.918813
862,-408.313,1,14.4333,26.0987,9.1064,0.110721,-0.0627606,0.173859,2.077,1.01628e-06,0.945488
863,-408.956,1,14.1679,26.0987,8.97888,0.108315,-0.0526343,0.183144,2.16863,1.03129e-06,1.00292
864,-408.805,1,13.7374,26.0987,9.02328,0.107685,-0.0359506,0.178094,2.44772,1.04496e-06,0.900358
865,-402.856,1,12.4304,26.0987,9.1132,0.110963,0.0713769,0.175048,2.47325,1.16882e-06,0.839842
866,-408.487,1,12.8301,26.0987,8.7295,0.109788,0.044499,0.172618,2.2438,1.23522e-06,0.821084
867,-406.619,1,13.5681,26.0987,9.06039,0.107669,-0.00609704,0.168917,2.44033,1.23391e-06,0.850211
868,-407.607,1,13.4174,26.0987,8.17371,0.108106,0.00220125,0.172982,2.1609,1.25478e-06,0.89355
869,-406.224,1,13.7259,26.0987,8.15183,0.108901,-0.0213801,0.176913,2.22352,1.19124e-06,0.918822
870,-404.936,1,13.983,26.0987,7.56322,0.110981,-0.0425172,0.170079,2.20506,1.15488e-06,0.960849
871,-398.047,1,13.126,26.0987,7.62514,0.113265,0.0158563,0.177658,2.25373,1.12356e-06,0.947369
872,-402.99,1,14.1152,26.0987,9.26347,0.1059,-0.0538623,0.178238,2.39987,1.28882e-06,0.961221
873,-411.571,1,14.4842,26.0987,10.9265,0.101318,-0.0743299,0.174347,2.33354,1.35085e-06,0.947946
874,-404.866,1,14.437,26.0987,11.5072,0.103072,-0.0710157,0.170528,2.64153,1.36499e-06,1.02977
875,-400.579,1,15.1217,26.0987,9.3851,0.106248,-0.132067,0.177412,3.01293,1.17554e-06,0.967433
876,-400.854,1,14.2143,26.0987,10.0749,0.103948,-0.0773087,0.175614,3.10896,1.20006e-06,1.01707
877,-396.823,1,13.7258,26.0987,10.257,0.103961,-0.0470949,0.185965,3.23711,1.21849e-06,1.02231
878,-400.862,1,14.1276,26.0987,11.4257,0.0999025,-0.0683176,0.189086,2.98807,1.36645e-06,1.07859
879,-408.891,1,14.6846,26.0987,11.6582,0.0974578,-0.102651,0.182331,2.93003,1.21439e-06,1.1169
880,-407.61,1,14.6763,26.0987,12.8783,0.101372,-0.0984169,0.18154,2.89147,1.20498e-06,1.01106
881,-408.236,1,14.9735,26.0987,14.8515,0.101814,-0.105539,0.180953,3.0114,1.09124e-06,0.988647
882,-409.944,1,15.1797,26.0987,13.714,0.102953,-0.132689,0.178249,3.03361,1.00056e-06,1.00547
883,-405.222,1,15.3261,26.0987,14.0447,0.102702,-0.150881,0.174676,3.03078,1.11783e-06,1.01763
884,-411.009,1,15.5566,26.0987,15.4708,0.10382,-0.157538,0.177183,2.83128,1.03941e-06,0.901392
885,-407.313,1,15.5815,26.0987,13.7439,0.103855,-0.156909,0.175245,2.86575,1.00737e-06,1.01054
886,-413.922,1,15.0831,26.0987,11.3153,0.101449,-0.127562,0.172383,3.01155,1.0445e-06,0.915542
887,-423.87,1,14.9139,26.0987,10.9258,0.102905,-0.114934,0.177049,2.71349,8.87486e-07,0.779827
888,-419.892,1,14.4387,26.0987,11.1333,0.103386,-0.0805274,0.176642,2.98997,8.16047e-07,0.827109
889,-421.297,1,14.8417,26.0987,10.7784,0.106363,-0.101502,0.172975,3.0024,6.65909e-07,0.860956
890,-416.124,1,14.9246,26.0987,9.2334,0.105481,-0.102946,0.17616,3.10672,7.21636e-07,0.918996
891,-425.214,1,14.7314,26.0987,9.76464,0.10243,-0.0972793,0.183688,2.57602,6.99554e-07,0.964985
892,-415.381,1,14.83,26.0987,9.69347,0.104833,-0.0994856,0.176068,2.63615,8.25323e-07,1.05111
893,-408.577,1,15.0895,26.0987,10.5481,0.103744,-0.129846,0.184885,2.66654,9.03294e-07,1.13001
894,-406.922,1,15.6311,26.0987,10.8271,0.102568,-0.160499,0.185252,2.78735,9.26184e-07,1.24588
895,-409.084,1,14.5049,26.0987,12.7916,0.102931,-0.092331,0.185992,2.81848,8.48022e-07,1.20917
896,-410.902,1,15.4765,26.0987,11.2662,0.106653,-0.15438,0.179497,2.54803,8.1615e-07,1.22538
897,-415.833,1,14.9444,26.0987,11.6787,0.103149,-0.122519,0.176227,2.51925,8.16734e-07,1.22224
898,-413.136,1,14.3216,26.0987,11.7844,0.101575,-0.0698953,0.19029,2.4917,9.14053e-07,1.17859
899,-421.51,1,15.2601,26.0987,11.1804,0.101824,-0.140456,0.184071,2.41937,8.21116e-07,1.16524
900,-419.868,1,15.6052,26.0987,10.0165,0.100914,-0.164323,0.183611,2.4966,6.93851e-07,1.22546
901,-423.375,1,15.8782,26.0987,10.1807,0.1011,-0.17836,0.180675,2.32995,6.5468e-07,1.30831
902,-422.279,1,16.3801,26.0987,10.2215,0.105441,-0.197168,0.169091,2.4581,6.21857e-07,1.17513
903,-433.129,1,15.2486,26.0987,11.8107,0.0997351,-0.137515,0.178741,2.28058,5.49941e-07,1.24128
904,-434.739,1,14.2504,26.0987,13.7938,0.101202,-0.0782033,0.174919,2.3965,5.19791e-07,1.19445
905,-438.458,1,14.1746,26.0987,13.8213,0.101063,-0.069384,0.178559,2.2429,4.52086e-07,1.19512
906,-447.473,1,14.4467,26.0987,15.0265,0.0980023,-0.0842541,0.178897,2.3458,3.79767e-07,1.23798
907,-447.156,1,14.31,26.0987,15.8393,0.101784,-0.067262,0.180031,2.30792,3.52532e-07,1.1725
908,-447.93,1,15.1406,26.0987,16.1133,0.0998664,-0.120582,0.181837,2.28917,3.41044e-07,1.18441
909,-448.004,1,15.2964,26.0987,14.9231,0.104047,-0.123863,0.174357,2.32889,3.1958e-07,1.00754
910,-447.497,1,14.5662,26.0987,11.3399,0.105238,-0.0813585,0.175659,2.5465,3.06171e-07,0.948125
911,-448.585,1,14.3985,26.0987,11.7258,0.104956,-0.0715766,0.17575,2.65812,2.99978e-07,0.887561
912,-449.228,1,15.6156,26.0987,10.5186,0.105354,-0.154743,0.16798,2.81209,2.69725e-07,0.93003
913,-440.058,1,15.2975,26.0987,10.9167,0.10759,-0.121266,0.161958,2.63901,2.89913e-07,1.12024
914,-446.361,1,15.4045,26.0987,9.44672,0.104582,-0.147724,0.167547,2.69028,2.98746e-07,1.05324
915,-436.561,1,14.3731,26.0987,10.2201,0.106132,-0.0881906,0.174107,2.74577,3.07477e-07,1.18937
916,-440.092,1,14.7456,26.0987,10.596,0.107059,-0.109603,0.165635,2.63352,3.21563e-07,1.10332
917,-435.686,1,14.4318,26.0987,10.4733,0.108085,-0.088353,0.177037,2.58914,3.44253e-07,1.07625
918,-434.722,1,13.9526,26.0987,9.69348,0.106459,-0.0575357,0.183129,2.62706,3.58167e-07,1.05246
919,-431.512,1,14.8714,26.0987,9.90752,0.106669,-0.11318,0.182619,2.58862,4.15934e-07,1.05292
920,-435.277,1,15.2453,26.0987,8.99604,0.108925,-0.132852,0.167413,2.39388,4.127e-07,0.998695
921,-437.674,1,14.077,26.0987,8.74612,0.107439,-0.0504827,0.177933,2.17382,4.53397e-07,0.914649
922,-443.052,1,13.5345,26.0987,8.76732,0.104447,-0.0155738,0.180506,2.19052,4.28276e-07,0.925387
923,-445.38,1,14.3585,26.0987,8.47814,0.105631,-0.0808824,0.170093,2.42626,3.80292e-07,0.877212
924,-434.991,1,14.3943,26.0987,9.24329,0.10999,-0.074337,0.170494,2.43063,4.5388e-07,0.866779
925,-434.642,1,13.9201,26.0987,9.33341,0.112046,-0.0248583,0.167588,2.17074,4.48676e-07,0.800174
926,-434.717,1,14.0373,26.0987,10.1933,0.107699,-0.0395729,0.170552,2.31671,4.75454e-07,0.928116
927,-433.49,1,14.4431,26.0987,10.2774,0.104748,-0.0783127,0.169438,2.59356,5.24278e-07,0.919015
928,-432.029,1,13.8223,26.0987,10.832,0.102682,-0.0258524,0.172229,2.67549,5.7779e-07,0.89607
929,-426.596,1,14.5246,26.0987,10.2728,0.102891,-0.06816,0.181376,2.60902,6.41167e-07,0.953402
930,-423.054,1,15.0505,26.0987,10.7515,0.105341,-0.113502,0.175279,2.85864,6.55767e-07,0.897986
931,-429.774,1,14.319,26.0987,10.4615,0.104563,-0.0656474,0.183142,2.70683,6.06121e-07,0.852511
932,-419.802,1,14.3946,26.0987,11.6549,0.105695,-0.0730873,0.19065,2.88869,6.7567e-07,0.849787
933,-417.391,1,14.5815,26.0987,13.0331,0.105957,-0.080462,0.185864,2.88743,6.77065e-07,0.923751
934,-416.018,1,14.5928,26.0987,11.8255,0.107111,-0.0814041,0.192457,2.6634,7.88507e-07,0.854638
935,-417.213,1,13.9543,26.0987,12.2337,0.109242,-0.0375358,0.185844,2.70343,7.4325e-07,0.806189
936,-406.914,1,14.184,26.0987,10.0622,0.110392,-0.0448903,0.182592,2.79549,9.02348e-07,0.804224
937,-419.687,1,14.3719,26.0987,9.58171,0.105817,-0.065892,0.176616,2.72468,8.32741e-07,0.827059
938,-420.528,1,14.6402,26.0987,9.74675,0.103021,-0.0859946,0.179675,2.77226,8.56113e-07,0.808802
939,-416.051,1,14.3153,26.0987,9.99879,0.102309,-0.0738984,0.180103,3.13476,7.65414e-07,0.966154
940,-422.204,1,14.1587,26.0987,8.56346,0.103403,-0.0661257,0.168203,2.87826,7.04397e-07,1.00209
941,-418.436,1,14.8776,26.0987,8.95915,0.105255,-0.115494,0.169494,2.96863,6.75865e-07,1.00801
942,-425.071,1,14.2268,26.0987,9.04933,0.104788,-0.0639223,0.165734,2.75007,6.75252e-07,0.895655
943,-423.984,1,14.3549,26.0987,8.77335,0.103647,-0.0816964,0.167863,2.63094,8.15253e-07,0.920018
944,-421.632,1,14.1594,26.0987,11.4924,0.102099,-0.0693126,0.181547,2.51099,8.60738e-07,0.976008
945,-418.361,1,14.6169,26.0987,12.8279,0.103055,-0.0947266,0.186904,2.54339,9.23909e-07,0.951149
946,-420.342,1,14.9765,26.0987,12.582,0.099564,-0.107783,0.179853,2.78407,9.53597e-07,0.937546
947,-417.96,1,15.0219,26.0987,14.198,0.100993,-0.119283,0.177834,2.94124,9.32933e-07,0.901949
948,-413.265,1,15.2296,26.0987,13.2329,0.100622,-0.134785,0.175012,3.19273,1.03031e-06,0.927278
949,-415.195,1,16.327,26.0987,13.0031,0.0996412,-0.198785,0.17445,2.90007,1.10647e-06,0.87619
950,-421.568,1,15.1146,26.0987,13.0597,0.0988654,-0.136743,0.183942,2.98649,9.89663e-07,0.790309
951,-423.277,1,14.5135,26.0987,13.5714,0.102527,-0.100292,0.185932,2.9109,7.65393e-07,0.888174
952,-418.288,1,15.2839,26.0987,12.8034,0.104019,-0.146687,0.175303,2.94598,7.80585e-07,0.894477
953,-415.47,1,14.8606,26.0987,12.0255,0.103109,-0.128264,0.174722,3.23946,7.10136e-07,1.04891
954,-416.955,1,15.4699,26.0987,10.8687,0.101314,-0.154246,0.188357,3.12066,7.67873e-07,0.959336
955,-420.724,1,14.6589,26.0987,11.3294,0.100209,-0.0991985,0.182124,3.27986,7.43115e-07,0.963372
