iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,446.002,1,21.0196,2.12854,42.8362,167.811,1.36484,0.0465099,0.606896,2.29631,0.59724,0.384372
733,453.482,1,21.0191,1.79494,42.6414,168.145,1.37528,0.0492919,0.613985,2.35825,0.604508,0.425497
734,447.722,1,20.9524,1.78023,42.5452,165.748,1.3362,0.047042,0.602436,2.43323,0.605116,0.438162
735,446.504,1,21.1356,1.5578,42.3179,158.911,1.3362,0.0464319,0.596835,2.51732,0.603426,0.414849
736,455.417,1,21.1099,1.53772,42.32,162.88,1.40806,0.047818,0.613357,2.60685,0.611293,0.429
737,454.433,1,21.0594,1.68983,42.6461,151.054,1.40806,0.0471603,0.600724,2.46699,0.608813,0.451478
738,453.581,1,20.8981,1.68017,42.2518,153.187,1.37605,0.0485268,0.60965,2.4415,0.607191,0.437195
739,456.302,1,21.0166,1.75839,41.9598,147.882,1.3975,0.0479048,0.608975,2.5027,0.610766,0.484904
740,450.187,1,21.0383,1.82998,41.9939,152.187,1.41237,0.0446823,0.60373,2.58437,0.613743,0.408017
741,450.732,1,21.1638,1.51284,42.1398,151.486,1.39037,0.0480321,0.608681,2.72619,0.61247,0.331373
742,449.287,1,21.0952,1.29619,41.9726,154.191,1.37156,0.0468739,0.604287,2.94368,0.605779,0.343124
743,449.624,1,21.1328,1.55008,41.6327,160.66,1.41549,0.0451565,0.603296,2.76452,0.621638,0.341782
744,445.651,1,21.1264,1.47202,41.8937,165.701,1.38673,0.045839,0.605673,2.62199,0.620547,0.305527
745,448.23,1,21.0128,1.39423,41.9603,161.293,1.36367,0.0497982,0.605447,2.9191,0.619523,0.243585
746,447.152,1,20.9717,1.89441,42.1156,162.361,1.36364,0.048399,0.612457,2.70837,0.622113,0.264212
747,450.858,1,20.775,1.96459,42.2553,161.185,1.41165,0.0473094,0.612222,2.91927,0.618211,0.28387
748,446.909,1,20.8646,2.37959,42.0945,167.301,1.43453,0.0459624,0.610334,2.40925,0.612677,0.283627
749,449.369,1,21.1397,1.96328,41.7389,170.752,1.43454,0.0460916,0.61451,2.51063,0.619279,0.307237
750,447.751,1,20.9579,2.28922,41.5848,164.959,1.38946,0.0478062,0.619007,2.35845,0.616786,0.307851
751,445.267,1,20.9497,2.5621,42.006,163.55,1.41771,0.0453596,0.612404,2.13636,0.614806,0.327885
752,447.275,1,20.8248,2.38324,41.05,163.308,1.38572,0.0475412,0.620269,2.25458,0.639345,0.312917
753,449.181,1,20.8897,2.55129,40.7833,164.942,1.38572,0.0478908,0.609062,2.33517,0.638816,0.337108
754,451.497,1,20.883,2.46674,41.5999,167.918,1.3586,0.0508728,0.61264,2.45133,0.637492,0.323389
755,445.89,1,21.1257,2.65207,41.5927,169.739,1.37617,0.0474709,0.608238,2.30542,0.61858,0.317605
756,445.069,1,20.9995,2.32474,41.9558,172.188,1.35789,0.0470724,0.609075,2.33298,0.625928,0.331935
757,445.442,1,20.7734,2.23304,41.5759,177.268,1.30197,0.0492055,0.61535,2.44247,0.627206,0.33679
758,445.952,1,20.8691,2.3736,42.157,173.171,1.36492,0.0468277,0.610981,2.3683,0.614031,0.34775
759,443.393,1,20.9779,2.3252,42.5087,178.973,1.3649,0.0459316,0.609217,2.32918,0.615996,0.33229
760,445.747,1,20.8248,2.2646,42.3648,178.381,1.3288,0.0483976,0.614651,2.38303,0.614341,0.352383
761,446.162,1,20.8825,2.36988,42.4708,173.945,1.32882,0.0486867,0.61191,2.23556,0.602257,0.378022
762,442.478,1,21.0063,2.19267,42.0542,170.881,1.30607,0.0466393,0.607848,2.33507,0.60431,0.398103
763,446.836,1,21.1591,2.07202,42.0178,171.006,1.37352,0.045618,0.601093,2.35805,0.615174,0.408768
764,446.254,1,20.9762,2.14828,41.8854,177.988,1.30727,0.0490057,0.606772,2.41818,0.624457,0.372535
765,445.426,1,20.9315,1.87909,41.7836,168.119,1.25713,0.0520186,0.616775,2.47477,0.6148,0.324103
766,441.901,1,21.0524,1.93588,42.3759,171.342,1.25713,0.0510663,0.609275,2.43215,0.613931,0.293321
767,445.462,1,20.9597,2.29566,42.2932,180.586,1.32715,0.0498973,0.60946,2.39542,0.623748,0.29983
768,443.951,1,20.9734,2.3242,41.7403,175.313,1.35874,0.048242,0.61295,2.22317,0.630987,0.283457
769,447.259,1,20.8637,2.00935,42.0183,163.909,1.32959,0.0513445,0.607267,2.24708,0.628779,0.299026
770,449.46,1,20.8864,1.96891,41.7874,170.674,1.38121,0.0493802,0.605488,2.39572,0.631937,0.296925
771,448.156,1,21.0616,1.77823,41.7812,169.893,1.41119,0.0467965,0.593556,2.48682,0.634085,0.301321
772,447.41,1,21.1455,1.85239,41.6549,164.574,1.44122,0.0452999,0.606142,2.46584,0.632302,0.289163
773,444.799,1,21.1473,1.77612,41.6197,160.58,1.39184,0.045638,0.59969,2.54521,0.638747,0.292036
774,446.395,1,21.0303,1.77683,42.0554,166.003,1.37302,0.0466782,0.605428,2.46901,0.635005,0.327794
775,452.205,1,21.0161,1.67262,41.6368,166.022,1.41569,0.0466073,0.611395,2.55595,0.646113,0.363065
776,449.237,1,21.0948,1.47536,41.7508,165.395,1.37309,0.048449,0.604558,2.56068,0.631402,0.32701
777,448.523,1,20.9684,1.79969,42.0033,166.126,1.3731,0.0477284,0.602665,2.39823,0.644498,0.338063
778,447.021,1,20.8403,1.53045,41.8182,155.345,1.34843,0.0477491,0.610495,2.51571,0.634308,0.335142
779,446.57,1,20.8751,1.29493,42.0186,162.233,1.32868,0.0470454,0.607631,2.8693,0.62865,0.339578
780,442.507,1,20.9646,2.09166,41.7477,166.956,1.41465,0.0425849,0.61125,2.32749,0.631721,0.325423
781,442.288,1,20.8543,2.15653,42.0828,165.536,1.3449,0.0460249,0.607359,2.27543,0.634728,0.336373
782,444.356,1,20.912,2.02636,41.8973,167.785,1.34492,0.0462172,0.609813,2.41184,0.637033,0.343596
783,446.937,1,20.9039,2.06953,42.2319,176.876,1.34495,0.0480304,0.610428,2.43913,0.623454,0.352976
784,448.705,1,20.9401,1.99821,42.3136,167.431,1.38165,0.049185,0.604643,2.29981,0.625316,0.311442
785,447.062,1,20.9112,2.44603,41.548,161.765,1.38163,0.0474184,0.612226,2.23667,0.633313,0.32308
786,442.864,1,20.9527,2.33893,41.6905,159.64,1.38159,0.0449006,0.605326,2.21386,0.63679,0.323978
787,447.073,1,21.0343,2.38005,41.3765,165.754,1.45144,0.0437288,0.605322,2.41901,0.645888,0.31076
788,446.626,1,20.9383,1.92657,41.4249,157.213,1.3937,0.0473978,0.607434,2.32984,0.638748,0.287393
789,446.393,1,21.0217,1.80386,41.6357,167.548,1.3741,0.0482073,0.603973,2.35867,0.641712,0.292887
790,441.615,1,20.9376,2.42586,41.6742,165.544,1.33257,0.0478064,0.601225,2.25751,0.636565,0.289932
791,450.06,1,20.9486,2.24419,41.6817,163.449,1.37013,0.0500137,0.603773,2.29722,0.630051,0.324584
792,446.786,1,20.8626,2.15215,41.7359,174.795,1.38525,0.0471273,0.599814,2.29336,0.625442,0.328895
793,444.235,1,20.9039,2.04893,41.7375,169.431,1.38523,0.0463236,0.605208,2.3382,0.635089,0.29645
794,446.558,1,20.9488,2.0867,41.9994,166.418,1.42679,0.0454539,0.608098,2.33967,0.616148,0.307991
795,445.59,1,21.0091,2.33209,42.045,173.452,1.40984,0.046807,0.607566,2.20686,0.625265,0.296043
796,445.317,1,20.89,1.97792,42.8494,175.248,1.39547,0.0471837,0.608999,2.36377,0.614692,0.281171
797,444.27,1,21.1164,1.6954,42.4633,167.324,1.36283,0.0478381,0.611321,2.41063,0.61449,0.288155
798,446.958,1,21.0888,1.73313,42.1718,164.174,1.38005,0.0478698,0.610912,2.37638,0.622914,0.309181
799,445.533,1,21.0346,1.77534,41.9066,165.858,1.33974,0.0488305,0.600429,2.49353,0.624136,0.298921
800,445.191,1,21.0023,1.59579,42.194,170.373,1.33974,0.0476151,0.604029,2.5709,0.626694,0.315092
801,445.288,1,20.9593,1.52468,41.744,163.067,1.31831,0.0486621,0.601202,2.5251,0.629707,0.32523
802,449.963,1,21.1924,1.19058,42.1716,152.497,1.41186,0.0462043,0.598819,2.77536,0.624911,0.326374
803,450.783,1,21.2531,1.22555,41.8664,149.499,1.41187,0.0464449,0.594921,2.79747,0.621635,0.334263
804,450.506,1,21.1172,1.59175,41.869,149.817,1.36942,0.0504733,0.604727,2.53243,0.621424,0.299797
805,447.027,1,21.064,1.66774,41.9905,138.427,1.39351,0.0483739,0.597816,2.34486,0.631493,0.282249
806,449.303,1,21.1588,1.92046,41.6038,139.73,1.4342,0.0474037,0.600875,2.43769,0.630084,0.283801
807,447.715,1,21.175,2.00347,41.46,138.154,1.35906,0.0492123,0.60199,2.29074,0.642758,0.3224
808,445.725,1,20.8785,2.05576,41.5307,142.322,1.30906,0.0494909,0.604139,2.31018,0.622399,0.348221
809,447.206,1,21.0053,2.10194,42.059,141.274,1.32683,0.0507244,0.61024,2.36568,0.623165,0.310739
810,446.647,1,20.9414,1.96124,42.1843,145.347,1.34687,0.0493337,0.60781,2.42092,0.618759,0.30345
811,448.461,1,20.9454,1.64796,41.9184,153.943,1.36255,0.0496202,0.606555,2.57929,0.62398,0.287658
812,449.213,1,21.1729,1.06929,42.0606,152.189,1.38815,0.0485048,0.603789,2.74512,0.616862,0.284583
813,449.974,1,21.3711,0.754991,42.2071,148.896,1.36546,0.0501324,0.592258,3.08607,0.625894,0.260037
814,449.509,1,21.2656,0.833471,42.2745,152.492,1.36544,0.0482848,0.593356,3.20394,0.623031,0.284836
815,445.931,1,21.2321,0.927437,42.2275,155.035,1.40119,0.0445219,0.607449,3.21776,0.620284,0.266756
816,449.145,1,21.2825,1.12522,42.9145,154.751,1.35812,0.0488394,0.602659,3.07445,0.613132,0.291646
817,450.005,1,21.1149,0.989582,42.6335,144.335,1.39165,0.0474825,0.607262,3.04208,0.605467,0.297097
818,454.833,1,21.0532,0.908387,42.5314,137.086,1.41984,0.0480284,0.608311,3.08044,0.606008,0.321377
819,451.746,1,20.9679,1.10649,42.379,141.415,1.41981,0.0471886,0.611042,2.73306,0.61002,0.327063
820,451.398,1,20.9738,1.22651,42.1178,147.611,1.43675,0.0454318,0.61213,2.90016,0.615228,0.316518
821,452.118,1,21.0292,1.26564,42.4875,147.05,1.43679,0.0471115,0.609637,2.85817,0.610883,0.297092
822,450.345,1,21.1266,1.75598,42.5743,144.276,1.48359,0.0464761,0.615287,2.49702,0.617337,0.258048
823,448.925,1,21.0039,2.01426,42.1587,149.985,1.48362,0.0468815,0.618636,2.30148,0.620059,0.229041
824,447.113,1,20.9917,2.14054,42.2636,152.043,1.45375,0.0466336,0.613276,2.31154,0.61995,0.247905
825,445.926,1,20.8733,1.74072,42.3183,148.967,1.41162,0.0477165,0.611928,2.46784,0.605178,0.241928
826,444.924,1,21.061,1.37494,41.8259,147.62,1.4139,0.0449873,0.610913,2.64058,0.62436,0.263609
827,445.753,1,21.2813,0.889309,42.1185,148.388,1.38804,0.0458441,0.608456,3.118,0.597534,0.262637
828,445.821,1,21.2571,1.02086,42.3261,150.172,1.42234,0.0450242,0.601143,3.06762,0.59317,0.247162
829,443.95,1,21.0585,1.50873,42.5871,157.661,1.37737,0.0463949,0.611716,2.80337,0.593461,0.264892
830,448.821,1,21.1206,1.37587,41.8992,156.913,1.43732,0.0458666,0.609355,2.95878,0.607055,0.25819
831,449.791,1,21.0602,1.49688,42.2141,153.226,1.43732,0.0463746,0.614144,2.86877,0.601262,0.28193
832,447.923,1,20.8962,1.54957,42.6503,139.995,1.36743,0.0481285,0.60882,2.60503,0.606671,0.314152
833,445.423,1,20.9492,1.50224,42.544,148.59,1.36743,0.0471025,0.61248,2.55516,0.606345,0.289146
834,447.341,1,20.8607,1.72505,42.307,142.975,1.36746,0.0488102,0.612018,2.50389,0.61483,0.300452
835,445.233,1,21.1921,1.58022,42.4858,149.308,1.36745,0.0478322,0.613339,2.47396,0.614638,0.291891
836,447.084,1,21.12,1.5351,42.8505,148.7,1.36746,0.0483233,0.611,2.6355,0.611658,0.298143
837,446.689,1,21.1564,1.42401,42.4313,149.152,1.40353,0.046706,0.614106,2.47704,0.609874,0.29693
838,451.75,1,20.909,1.31611,42.2285,154.753,1.34635,0.0511602,0.605438,2.6407,0.61543,0.32267
839,452.804,1,20.9557,1.65656,42.2259,150.271,1.42335,0.0480327,0.608434,2.74195,0.610982,0.313765
840,449.431,1,21.0441,1.64352,42.2069,145.638,1.40427,0.0476353,0.603763,2.82809,0.606569,0.283022
841,445.357,1,21.1179,1.24643,42.5819,131.439,1.40421,0.0452779,0.605813,2.80029,0.615619,0.284272
842,451.514,1,21.0932,0.979071,42.2753,142.092,1.35616,0.0515699,0.617532,2.99831,0.616331,0.257062
843,451.147,1,21.0404,1.34761,42.6395,142.688,1.40862,0.0500504,0.609193,2.76298,0.613168,0.250229
844,446.647,1,20.9983,1.51652,42.7541,137.268,1.36048,0.0496461,0.615588,2.83635,0.605083,0.23832
845,444.813,1,21.1708,1.58859,42.7042,136.048,1.39164,0.0473908,0.612263,2.79907,0.594862,0.23862
846,444.941,1,21.0568,1.26595,42.4094,134.958,1.39159,0.0466052,0.609517,3.08641,0.598256,0.23308
847,446.816,1,21.3463,1.04837,42.4458,136.975,1.40756,0.0462857,0.606788,3.12281,0.601919,0.250083
848,447.434,1,21.2608,1.49564,42.403,136.537,1.45702,0.0441033,0.606071,2.8653,0.595536,0.269976
849,443.206,1,21.2306,1.43705,41.8035,141.274,1.42229,0.0437646,0.605803,2.9351,0.604993,0.243362
850,440.334,1,21.0837,2.16405,41.9412,149.073,1.37495,0.0445934,0.608812,2.61003,0.610093,0.264102
851,440.907,1,20.8884,1.91456,42.0818,152.801,1.39282,0.0446918,0.617467,2.63126,0.598992,0.245553
852,443.551,1,21.0043,1.81117,42.0546,147.749,1.41508,0.0455314,0.616511,2.61338,0.609359,0.239677
853,443.66,1,20.9033,2.1339,41.872,143.484,1.47812,0.0413397,0.605978,2.58002,0.610287,0.265339
854,441.784,1,21.3636,1.70135,42.4554,136.322,1.46705,0.043097,0.59903,2.52687,0.605506,0.229672
855,441.865,1,21.2368,1.69868,42.3501,137.124,1.46709,0.0436593,0.604212,2.46631,0.605252,0.208872
856,443.247,1,21.1607,1.59019,42.5982,135.21,1.40621,0.0464981,0.603525,2.42687,0.605378,0.248036
857,442.914,1,21.144,1.54097,42.5088,140.931,1.45356,0.0434892,0.605438,2.39494,0.606715,0.255424
858,441.182,1,21.1528,1.5774,42.1592,138.88,1.45355,0.0417546,0.600513,2.43865,0.612054,0.258705
859,444.655,1,21.2335,1.80325,42.519,128.64,1.45473,0.0443334,0.600267,2.50213,0.612044,0.25379
860,444.566,1,20.9663,1.90136,42.3813,126.717,1.38076,0.048595,0.602834,2.45125,0.597322,0.247896
861,440.606,1,21.1359,2.24993,42.1495,128.786,1.42736,0.0439762,0.605026,2.32227,0.605782,0.252005
862,445.586,1,21.1045,2.39665,42.3873,128.841,1.41637,0.0473679,0.610245,2.32055,0.607425,0.26746
863,445.028,1,20.9534,2.33507,42.6664,128.683,1.41634,0.0457603,0.609241,2.12877,0.619472,0.303318
864,448.143,1,21.0227,1.9854,42.6425,127.068,1.47909,0.0434112,0.615278,2.25692,0.606334,0.331279
865,444.143,1,20.9989,2.36711,42.3627,122.476,1.42123,0.0453995,0.61143,2.21652,0.597316,0.293925
866,440.83,1,21.0631,2.06756,42.4464,128.325,1.38392,0.046047,0.607512,2.30429,0.592299,0.262202
867,435.343,1,20.9864,2.17881,42.5816,125.747,1.28814,0.0486711,0.608585,2.1962,0.602098,0.240653
868,439.389,1,21.151,2.23904,42.1581,130.482,1.37337,0.0466259,0.603453,2.21411,0.598738,0.250075
869,440.878,1,21.0231,1.69936,42.6839,134.178,1.34063,0.0484137,0.603114,2.41479,0.606173,0.244762
870,442.4,1,21.055,1.78567,42.6767,138.261,1.37082,0.0488342,0.608866,2.45789,0.598937,0.221376
871,443.634,1,20.9219,2.2651,42.92,132.808,1.39425,0.0466371,0.61278,2.18611,0.600796,0.291173
872,446.52,1,20.8939,2.81256,42.8057,133.412,1.36327,0.0503801,0.609749,1.97538,0.613059,0.312902
873,442.37,1,20.9525,2.94629,42.6521,143.39,1.33682,0.0497119,0.616516,1.97488,0.611222,0.292674
874,449.717,1,20.9553,2.23455,42.6553,148.37,1.40237,0.0494823,0.608421,2.27547,0.604356,0.304795
875,448.445,1,21.0374,1.79142,42.5468,135.104,1.40235,0.0492313,0.608081,2.34965,0.592596,0.284067
876,446.464,1,21.2024,1.76426,42.5186,129.808,1.36712,0.0498297,0.602253,2.44294,0.595823,0.273227
877,442.339,1,21.0831,1.80964,42.4465,135.254,1.36708,0.0480558,0.609837,2.48681,0.601326,0.256589
878,446.846,1,21.2391,1.81471,42.7066,137.626,1.35069,0.050129,0.605023,2.43458,0.611971,0.290828
879,445.76,1,21.1818,2.01027,42.1006,142.208,1.38883,0.0478921,0.606076,2.57589,0.618601,0.256454
880,443.46,1,20.971,1.85753,42.6074,137.832,1.36144,0.0486938,0.604044,2.57404,0.605896,0.238198
881,445.151,1,21.0727,1.73536,42.3648,143.56,1.38197,0.0501417,0.61031,2.55218,0.614191,0.208452
882,440.898,1,21.0344,1.92453,42.6343,143.353,1.38191,0.0481724,0.605493,2.56738,0.612061,0.20087
883,444.637,1,21.078,2.40897,41.9378,140.864,1.38196,0.0499511,0.61136,2.32722,0.617237,0.228072
884,445.668,1,20.8923,2.67367,41.955,140.214,1.42059,0.0486092,0.612212,2.16892,0.614821,0.23819
885,442.874,1,20.9483,2.67383,42.273,140.324,1.43396,0.0455532,0.611576,2.0702,0.617287,0.266243
886,444.912,1,21.0456,2.51943,42.4913,132.235,1.48404,0.0448861,0.611056,2.11186,0.607048,0.251945
887,442.458,1,20.9206,2.27823,42.0522,135.299,1.44699,0.0446717,0.609779,2.09372,0.616538,0.255335
888,439.585,1,20.9182,2.81612,42.2083,133.249,1.48043,0.0433669,0.613742,1.97945,0.618446,0.217081
889,437.986,1,21.0006,2.89574,42.0447,132.308,1.48042,0.0426332,0.618008,1.90804,0.60852,0.218895
890,441.473,1,21.0786,2.65668,42.2573,131.72,1.3983,0.0483853,0.609356,2.04749,0.612288,0.229661
891,439.727,1,20.849,2.6576,42.3171,133.524,1.39828,0.0467243,0.61341,2.12686,0.606098,0.229552
892,440.097,1,20.8668,2.35868,42.4861,134.923,1.42439,0.0451237,0.617276,2.16178,0.616571,0.230413
893,443.646,1,20.9823,2.19217,42.5118,132.5,1.38622,0.0479892,0.609918,2.14673,0.610476,0.273125
894,443.739,1,20.8727,2.06007,42.3995,133.76,1.40906,0.0479931,0.616552,2.25951,0.600855,0.22958
895,442.703,1,21.1901,2.09237,41.6586,135.934,1.40902,0.046246,0.608319,2.35809,0.619677,0.258048
896,446.765,1,21.0269,1.8592,42.0756,135.614,1.44571,0.0454768,0.604214,2.55476,0.63013,0.257044
897,443.962,1,20.9535,1.65354,41.617,133.62,1.40734,0.0473482,0.604253,2.38494,0.633852,0.229781
898,442.169,1,20.9859,2.00932,41.5135,137.354,1.35327,0.0477518,0.600805,2.45959,0.640473,0.248166
899,442.94,1,20.9269,2.01534,41.6256,141.576,1.35329,0.0495442,0.609449,2.35143,0.640845,0.232786
900,443.245,1,21.1008,1.81446,41.7314,131.433,1.37968,0.0481577,0.60543,2.44271,0.630636,0.229535
901,442.142,1,21.1333,1.8261,42.0451,131.333,1.40186,0.0462184,0.602828,2.30074,0.636615,0.248264
902,443.874,1,21.17,1.8069,41.4219,129.567,1.40191,0.0472296,0.596339,2.39961,0.638902,0.229075
903,439.29,1,21.1125,1.76382,42.1466,131.578,1.38596,0.0457506,0.607075,2.33075,0.623489,0.232932
904,439.479,1,21.0487,2.12938,41.8768,135.387,1.40708,0.0449736,0.606043,2.21652,0.632035,0.23605
905,441.85,1,21.1375,2.04787,41.4467,131.907,1.44024,0.0448234,0.602197,2.28684,0.63411,0.229866
906,444.318,1,21.1649,2.17496,41.5045,130.054,1.46109,0.0443249,0.599883,2.23249,0.629657,0.263117
907,441.348,1,20.9692,2.17647,41.5926,134.573,1.42888,0.0440678,0.614285,2.38804,0.618886,0.240139
908,450.991,1,21.0243,2.0137,41.8969,139.767,1.42458,0.0483136,0.605803,2.48741,0.619373,0.296596
909,443.909,1,20.94,2.14322,42.073,140.553,1.37419,0.0470453,0.611892,2.27283,0.619128,0.296252
910,441.504,1,21.0877,2.10197,42.0784,130.329,1.34477,0.0473796,0.609334,2.31709,0.620135,0.283961
911,443.759,1,21.0052,2.63052,42.544,129.311,1.40368,0.0465342,0.602922,2.00353,0.6093,0.3138
912,445.167,1,20.9345,2.73121,42.6846,131.363,1.35072,0.0496874,0.608143,1.92415,0.611977,0.334526
913,445.699,1,21.0293,2.36833,42.3768,128.355,1.41099,0.0476003,0.609673,2.04137,0.609146,0.298709
914,439.149,1,20.8714,3.09807,42.2065,130.588,1.35206,0.0475939,0.612701,1.8949,0.632848,0.27446
915,441.446,1,20.9949,2.79005,42.4703,128.379,1.41477,0.045203,0.616387,2.04604,0.607883,0.279865
916,443.517,1,21.0904,2.60347,42.7614,127.269,1.46762,0.0441829,0.61629,2.10146,0.598652,0.264807
917,445.957,1,21.0332,2.55078,43.1717,127.592,1.46766,0.047004,0.612554,2.06244,0.599728,0.258447
918,443.912,1,20.9772,2.88447,42.6769,130.424,1.40744,0.048019,0.612044,2.06294,0.604851,0.257678
919,441.067,1,21.0333,2.53746,43.247,131.619,1.37469,0.0469745,0.610482,2.28249,0.586651,0.264054
920,441.478,1,21.0562,2.35368,43.2965,128.4,1.37467,0.0473343,0.610736,2.27072,0.587412,0.274182
921,445.091,1,21.1344,1.92745,43.2253,131.85,1.4285,0.0467556,0.615791,2.23964,0.592651,0.264811
922,446.909,1,21.1254,1.96359,42.5281,128.737,1.4285,0.0470192,0.606088,2.28391,0.603077,0.281306
923,448.862,1,21.1137,1.72058,42.9069,121.879,1.38804,0.0491752,0.609203,2.50851,0.595171,0.291213
924,451.137,1,20.9843,1.86481,43.029,125.547,1.50965,0.0430377,0.614439,2.61148,0.590536,0.314177
925,451.982,1,21.1096,1.65303,42.9111,131.321,1.42706,0.0462604,0.608151,2.59761,0.601184,0.368669
926,454.011,1,21.0042,1.53683,43.0001,130.86,1.42711,0.047227,0.606411,2.55956,0.600439,0.364081
927,449.077,1,21.1314,1.8523,43.307,137.16,1.42708,0.0468046,0.609951,2.42158,0.60206,0.323162
928,449.129,1,20.9823,2.11283,43.4795,132.608,1.44929,0.0464173,0.613197,2.28853,0.599537,0.308989
929,444.581,1,20.8915,2.34411,43.5801,133.874,1.34974,0.0481392,0.621067,2.18105,0.604913,0.334452
930,442.808,1,21.1366,1.97158,43.438,135.398,1.40716,0.0455423,0.618664,2.26357,0.600509,0.283491
931,441.541,1,21.0124,2.56628,43.6648,141.396,1.39129,0.0451468,0.610767,2.10135,0.593103,0.32202
932,446.562,1,21.0904,2.42448,43.1483,133.914,1.40649,0.0448358,0.607853,2.26825,0.596961,0.382445
933,449.464,1,20.9758,2.34709,43.4993,135.929,1.36957,0.0474707,0.610763,2.22109,0.604756,0.430266
934,447.504,1,20.9424,2.31048,43.1386,134.855,1.36957,0.0467107,0.615418,2.17178,0.595368,0.407206
935,445.301,1,20.9359,2.66568,43.0626,140.689,1.39407,0.0447305,0.613186,2.15422,0.592522,0.394965
936,448.649,1,21.02,2.77982,43.0588,132.503,1.42884,0.0464671,0.613106,2.11195,0.591644,0.355345
937,445.211,1,20.9607,2.69624,43.5359,130.871,1.34411,0.0489212,0.612173,2.21885,0.590574,0.333005
938,447.602,1,21.1971,2.24931,43.4965,135.118,1.32715,0.0504969,0.609234,2.33374,0.59447,0.355774
939,451.608,1,21.1674,1.57216,43.4668,132.372,1.37173,0.0491639,0.60774,2.61151,0.597167,0.365815
940,451.948,1,21.2141,1.52583,43.7095,128.37,1.35531,0.0485122,0.612089,2.72212,0.598693,0.410418
941,449.682,1,21.1238,1.58287,43.5803,122.089,1.39676,0.0452304,0.602472,2.70901,0.586849,0.406569
942,450.124,1,21.2877,1.75492,43.8456,126.401,1.3703,0.0477367,0.601277,2.53158,0.584352,0.415308
943,449.551,1,21.0784,1.71599,43.4627,125.549,1.37031,0.0475025,0.599442,2.55564,0.587715,0.379863
944,452.246,1,21.0593,1.70098,42.5763,133.647,1.38768,0.0480401,0.611367,2.64297,0.59554,0.374919
945,447.77,1,21.0043,1.86988,43.3009,123.088,1.35596,0.0485652,0.609419,2.4984,0.602441,0.329007
946,447.278,1,21.1943,1.63925,43.6683,118.765,1.38193,0.0483748,0.606306,2.58945,0.583796,0.294018
947,446.268,1,21.1587,1.61761,43.5255,121.831,1.35906,0.0493552,0.607604,2.58795,0.594493,0.27978
948,447.281,1,21.2331,1.5469,43.4695,128.749,1.39575,0.0483556,0.605246,2.48044,0.586493,0.287871
949,447.495,1,21.1716,1.75823,43.3485,136.442,1.42704,0.0459814,0.611551,2.53336,0.591514,0.300766
950,443.972,1,21.1897,2.3001,42.9368,140.658,1.42704,0.0449657,0.606184,2.17153,0.598822,0.293697
951,439.039,1,21.2076,2.16588,42.9622,141.638,1.41272,0.0438675,0.604554,2.2749,0.598364,0.259164
