iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,456.957,2,20.1243,25.2767,21.2152,1.4436,0.0463659,-0.358499,0.22453,1.45188,0.191836,0.919333
1165,447.147,2,20.1249,25.2769,21.211,1.44364,0.0463537,-0.358528,0.224521,1.45174,0.191842,0.919245
1166,450.052,2,20.1247,25.2771,21.2068,1.44357,0.0463475,-0.358511,0.224527,1.45149,0.191856,0.919291
1167,460.868,2,20.1239,25.2777,21.2051,1.44365,0.0463436,-0.358476,0.224518,1.45123,0.19189,0.919394
1168,458.502,2,20.1236,25.278,21.2014,1.44365,0.0463403,-0.358461,0.22453,1.45084,0.191909,0.919612
1169,456.942,2,20.1236,25.2784,21.1965,1.4436,0.0463415,-0.35846,0.224537,1.45054,0.191903,0.919756
1170,470.929,2,20.124,25.2802,21.191,1.4436,0.0463476,-0.358461,0.22454,1.45053,0.191932,0.919985
1171,469.932,2,20.1242,25.2807,21.1899,1.44375,0.0463468,-0.358471,0.224525,1.45067,0.191964,0.92
1172,472.082,2,20.1252,25.2815,21.1893,1.44375,0.0463569,-0.358517,0.224509,1.45086,0.191999,0.920014
1173,468.813,2,20.1258,25.2824,21.1863,1.44366,0.0463657,-0.358539,0.224502,1.45095,0.192056,0.920029
1174,465.557,2,20.1257,25.2827,21.1853,1.44366,0.0463665,-0.358521,0.224517,1.45095,0.192086,0.920136
1175,465.129,2,20.1257,25.2824,21.184,1.44369,0.0463682,-0.358533,0.22453,1.45088,0.192093,0.920213
1176,460.116,2,20.126,25.2815,21.1827,1.44369,0.046373,-0.358553,0.224541,1.45087,0.192065,0.920205
1177,452.998,2,20.127,25.2812,21.179,1.44342,0.0463808,-0.358595,0.224554,1.45074,0.192034,0.920353
1178,453.636,2,20.1263,25.2812,21.1801,1.4433,0.0463821,-0.358577,0.224555,1.45075,0.19201,0.920426
1179,463.429,2,20.1261,25.2813,21.1828,1.44327,0.046383,-0.35858,0.224566,1.45102,0.19198,0.920593
1180,461.503,2,20.1249,25.2824,21.1878,1.44327,0.0463885,-0.358529,0.224569,1.45124,0.191965,0.920462
1181,457.132,2,20.1244,25.2824,21.1875,1.44322,0.0463835,-0.358504,0.224578,1.45141,0.191973,0.920502
1182,461.982,2,20.1244,25.2829,21.1919,1.44322,0.0463817,-0.358501,0.224589,1.45151,0.192003,0.920484
1183,459.056,2,20.1241,25.2839,21.1966,1.44329,0.0463785,-0.358495,0.224589,1.45173,0.192009,0.920278
1184,457.478,2,20.1242,25.285,21.2021,1.44324,0.0463788,-0.358497,0.224587,1.45202,0.191977,0.920312
1185,461.186,2,20.1245,25.2861,21.2055,1.44324,0.0463775,-0.358509,0.224586,1.45223,0.191963,0.92039
1186,456.884,2,20.1243,25.2874,21.2035,1.44318,0.0463662,-0.3585,0.224593,1.45239,0.191978,0.920654
1187,455.082,2,20.1244,25.2884,21.2015,1.44326,0.0463554,-0.358502,0.224596,1.45235,0.191992,0.920656
1188,460.377,2,20.1249,25.2888,21.2023,1.4432,0.0463567,-0.358513,0.224599,1.45233,0.191995,0.920798
1189,453.652,2,20.1255,25.2895,21.2033,1.44329,0.0463469,-0.358538,0.224605,1.45211,0.192001,0.920788
1190,449.26,2,20.1249,25.2894,21.2044,1.44324,0.0463393,-0.358516,0.224602,1.45213,0.192005,0.920738
1191,457.265,2,20.1245,25.289,21.2086,1.44327,0.0463331,-0.358503,0.224607,1.45221,0.192022,0.920685
1192,457.946,2,20.1247,25.289,21.2115,1.44329,0.0463337,-0.358519,0.22461,1.4522,0.192004,0.920643
1193,463.047,2,20.1242,25.2887,21.2144,1.44317,0.0463419,-0.358505,0.224603,1.45228,0.192008,0.920698
1194,455.036,2,20.1239,25.2892,21.2156,1.4431,0.046344,-0.358488,0.224599,1.45221,0.191997,0.920706
1195,460.411,2,20.1238,25.2891,21.2198,1.44308,0.046349,-0.358472,0.224592,1.45228,0.191995,0.920615
1196,457.381,2,20.1242,25.2889,21.2192,1.44305,0.0463552,-0.358478,0.224589,1.45205,0.191988,0.920538
1197,463.669,2,20.1242,25.2884,21.2179,1.44309,0.0463618,-0.358483,0.224576,1.45202,0.191974,0.920513
1198,464.758,2,20.1243,25.2875,21.2161,1.44326,0.0463577,-0.358494,0.224572,1.452,0.191985,0.920481
1199,465.517,2,20.1235,25.2872,21.2173,1.44326,0.0463625,-0.358461,0.224569,1.4521,0.191988,0.920551
1200,461.388,2,20.1237,25.2865,21.216,1.4431,0.0463711,-0.358469,0.224577,1.45233,0.19198,0.920497
1201,453.416,2,20.1238,25.2862,21.2161,1.44299,0.0463702,-0.358468,0.224576,1.45221,0.191997,0.920551
1202,459.721,2,20.1244,25.2866,21.2135,1.4429,0.0463723,-0.358489,0.224574,1.45234,0.192019,0.920535
1203,459.684,2,20.1245,25.2864,21.2136,1.44287,0.0463741,-0.358501,0.224573,1.45241,0.19203,0.920469
1204,460.927,2,20.1257,25.2866,21.2153,1.44283,0.0463742,-0.358547,0.224576,1.45255,0.19205,0.920464
1205,464.653,2,20.1264,25.2865,21.2191,1.44283,0.0463733,-0.358584,0.224576,1.45254,0.192089,0.920623
1206,466.737,2,20.1272,25.287,21.2206,1.4428,0.0463726,-0.358627,0.224572,1.45255,0.192126,0.920937
1207,465.524,2,20.1278,25.2885,21.2234,1.44287,0.0463649,-0.358661,0.224579,1.45259,0.192149,0.921221
1208,464.338,2,20.1278,25.289,21.2252,1.44278,0.0463731,-0.358661,0.224575,1.4528,0.192131,0.921292
1209,460.094,2,20.1268,25.2899,21.2318,1.44274,0.0463724,-0.358616,0.224569,1.45303,0.192133,0.921344
1210,457.718,2,20.1282,25.2905,21.232,1.44274,0.0463775,-0.358676,0.22456,1.45303,0.192105,0.921259
1211,462.46,2,20.129,25.2907,21.2348,1.44283,0.0463791,-0.358712,0.224566,1.45302,0.192073,0.921287
1212,461.596,2,20.1294,25.2915,21.2363,1.44291,0.0463814,-0.358731,0.224565,1.45293,0.192048,0.921291
1213,457.946,2,20.1291,25.2915,21.2372,1.44291,0.0463779,-0.358723,0.224555,1.45299,0.192063,0.921352
1214,454.489,2,20.1287,25.2913,21.2351,1.44288,0.0463769,-0.358699,0.224555,1.45288,0.192061,0.921343
1215,458.173,2,20.1293,25.2914,21.2325,1.44295,0.0463733,-0.358726,0.22455,1.45288,0.192057,0.921305
1216,461.836,2,20.1286,25.2918,21.2324,1.44295,0.0463734,-0.358695,0.224555,1.45295,0.192065,0.921295
1217,464.072,2,20.1287,25.2913,21.2344,1.44299,0.0463737,-0.358697,0.224571,1.45303,0.192055,0.921345
1218,465.733,2,20.1291,25.2908,21.2342,1.44294,0.0463783,-0.358717,0.224576,1.4534,0.192066,0.92126
1219,462.783,2,20.1298,25.2901,21.2317,1.44299,0.046381,-0.358748,0.224576,1.45353,0.192053,0.921187
1220,460.381,2,20.1307,25.2887,21.2298,1.44306,0.0463799,-0.35879,0.224582,1.45354,0.192052,0.921097
1221,471.042,2,20.1314,25.2873,21.2293,1.44297,0.0463933,-0.358813,0.224584,1.45361,0.192078,0.921081
1222,465.711,2,20.1308,25.287,21.2261,1.44305,0.0463926,-0.358776,0.224595,1.4536,0.192114,0.921003
1223,477.487,2,20.1317,25.287,21.2258,1.44308,0.0464038,-0.358811,0.2246,1.45364,0.192141,0.921086
1224,470.972,2,20.1329,25.287,21.2241,1.44321,0.0464064,-0.35886,0.2246,1.45365,0.192175,0.921033
1225,458.57,2,20.1334,25.2878,21.2231,1.44321,0.0464072,-0.358872,0.2246,1.45356,0.192179,0.921009
1226,462.951,2,20.1334,25.2882,21.2227,1.4433,0.0464052,-0.358851,0.224613,1.45342,0.192203,0.92098
1227,457.337,2,20.1335,25.2887,21.2246,1.44334,0.0463984,-0.358846,0.224616,1.45356,0.192214,0.920941
1228,456.81,2,20.1338,25.2889,21.2255,1.44328,0.0463971,-0.358846,0.224627,1.45357,0.192203,0.921063
1229,463.455,2,20.1344,25.2882,21.2222,1.44343,0.0463956,-0.358872,0.224619,1.45349,0.192198,0.921042
1230,459.042,2,20.1352,25.2878,21.2169,1.44351,0.0463872,-0.358893,0.224633,1.45344,0.192207,0.921097
1231,459.272,2,20.1356,25.2873,21.2139,1.44357,0.0463863,-0.358895,0.22463,1.45358,0.192173,0.921109
1232,461.345,2,20.136,25.2865,21.2118,1.44357,0.0463852,-0.35891,0.224625,1.45349,0.192171,0.921333
1233,460.5,2,20.1359,25.2862,21.2106,1.44357,0.0463818,-0.358899,0.224626,1.45343,0.192162,0.921641
1234,462.491,2,20.1364,25.286,21.2069,1.4437,0.0463766,-0.358913,0.224618,1.45331,0.19216,0.921808
1235,465.903,2,20.1367,25.285,21.2061,1.4438,0.046372,-0.358926,0.224636,1.45324,0.19216,0.921993
1236,453.25,2,20.1367,25.2847,21.2047,1.44378,0.0463646,-0.358923,0.224638,1.45314,0.192152,0.922188
1237,466.757,2,20.1363,25.2843,21.2026,1.44381,0.0463698,-0.358898,0.224634,1.45319,0.19214,0.922273
1238,469.326,2,20.1359,25.2839,21.1979,1.44388,0.046375,-0.358874,0.224638,1.45316,0.192126,0.922418
1239,459.744,2,20.1358,25.2832,21.1985,1.44393,0.0463728,-0.358874,0.224636,1.45306,0.192138,0.922409
1240,455.361,2,20.1363,25.2824,21.1956,1.44393,0.0463718,-0.358878,0.224629,1.45288,0.192143,0.922478
1241,460.305,2,20.1361,25.2817,21.1931,1.44385,0.0463786,-0.358872,0.22463,1.45272,0.192149,0.922485
1242,458.844,2,20.136,25.2807,21.193,1.44385,0.0463804,-0.35887,0.224631,1.45261,0.192152,0.922477
1243,465.992,2,20.1362,25.2807,21.1886,1.44381,0.0463837,-0.358886,0.224638,1.45264,0.192188,0.922486
1244,461.62,2,20.1364,25.2806,21.1877,1.44381,0.046386,-0.358889,0.224637,1.45262,0.192233,0.922343
1245,450.435,2,20.1368,25.2802,21.1878,1.44374,0.0463803,-0.358911,0.224634,1.45257,0.192247,0.922326
1246,452.091,2,20.1375,25.2788,21.1898,1.44385,0.0463679,-0.358922,0.224642,1.45246,0.192273,0.922162
1247,460.485,2,20.1387,25.2777,21.1889,1.44408,0.0463596,-0.358973,0.224633,1.45219,0.192294,0.922095
1248,452.986,2,20.1394,25.2771,21.1887,1.44411,0.04635,-0.359001,0.224641,1.45206,0.192308,0.922111
1249,462.323,2,20.139,25.276,21.1909,1.4442,0.0463465,-0.35898,0.224646,1.45218,0.192303,0.922111
1250,455.085,2,20.1392,25.2755,21.1898,1.44418,0.0463397,-0.358985,0.224637,1.45224,0.19231,0.92223
1251,448.018,2,20.1392,25.2743,21.1898,1.44419,0.0463306,-0.358983,0.224642,1.45208,0.192315,0.922135
1252,452.529,2,20.1386,25.2735,21.1906,1.44416,0.0463284,-0.358961,0.224633,1.45193,0.192331,0.922069
1253,456.598,2,20.138,25.2726,21.188,1.44413,0.0463283,-0.358936,0.224631,1.45174,0.192345,0.92209
1254,463.105,2,20.1379,25.2723,21.1864,1.44413,0.0463296,-0.358923,0.224634,1.45154,0.19236,0.922263
1255,450.02,2,20.1378,25.2723,21.1845,1.4442,0.0463166,-0.358921,0.224636,1.45147,0.192368,0.922186
1256,459.166,2,20.1374,25.2722,21.1865,1.4442,0.0463188,-0.358927,0.224623,1.45134,0.192372,0.922189
1257,472.252,2,20.1374,25.2726,21.1907,1.44428,0.0463236,-0.358924,0.224613,1.4514,0.192374,0.922335
1258,459.391,2,20.1384,25.2724,21.1903,1.4442,0.0463247,-0.358958,0.224622,1.45137,0.192382,0.922433
1259,464.655,2,20.1388,25.2716,21.1898,1.444,0.046339,-0.358974,0.224621,1.45138,0.19238,0.922484
1260,454.995,2,20.1389,25.271,21.1889,1.44392,0.0463446,-0.358982,0.224607,1.45117,0.192372,0.922502
1261,456.513,2,20.1389,25.2704,21.1915,1.44392,0.0463437,-0.358974,0.224601,1.45109,0.192388,0.922477
1262,464.645,2,20.1386,25.2698,21.1971,1.44402,0.0463424,-0.358963,0.2246,1.45105,0.192406,0.922477
1263,465.288,2,20.139,25.2699,21.2009,1.44402,0.0463448,-0.358974,0.2246,1.45081,0.192452,0.922589
1264,470.507,2,20.1381,25.2699,21.203,1.44401,0.046347,-0.358928,0.224611,1.45077,0.192487,0.922813
1265,469.284,2,20.1375,25.2699,21.2002,1.44391,0.0463535,-0.358905,0.224615,1.45082,0.192517,0.923007
1266,462.715,2,20.1378,25.27,21.1996,1.44391,0.0463504,-0.358924,0.22462,1.45073,0.192536,0.923233
1267,473.107,2,20.1379,25.2709,21.1995,1.44385,0.0463551,-0.358943,0.224629,1.4508,0.192547,0.923643
1268,466.032,2,20.1382,25.2706,21.2041,1.44379,0.0463596,-0.358964,0.224643,1.45102,0.192524,0.923793
1269,472.064,2,20.1378,25.27,21.2054,1.44379,0.0463649,-0.358963,0.22465,1.45114,0.192529,0.923994
1270,467.335,2,20.1377,25.2693,21.2046,1.44375,0.0463701,-0.358968,0.224647,1.45134,0.192523,0.924104
1271,461.632,2,20.1376,25.2689,21.2061,1.44369,0.0463701,-0.358958,0.224652,1.45151,0.192523,0.924238
1272,464.247,2,20.1379,25.268,21.2086,1.44369,0.0463682,-0.358984,0.224657,1.45177,0.192521,0.924381
1273,471.203,2,20.1383,25.2671,21.2134,1.4437,0.0463739,-0.359006,0.224662,1.45211,0.192532,0.924357
1274,459.703,2,20.138,25.2663,21.2124,1.44376,0.0463714,-0.358991,0.224661,1.4522,0.192525,0.92428
1275,460.882,2,20.1382,25.2657,21.2138,1.44376,0.0463753,-0.359005,0.224646,1.45242,0.19251,0.9242
1276,461.207,2,20.1384,25.2658,21.2163,1.44382,0.0463726,-0.359021,0.224631,1.45254,0.192525,0.924186
1277,459.144,2,20.1379,25.2656,21.2183,1.44382,0.0463708,-0.359005,0.224625,1.45267,0.192531,0.924178
1278,459.058,2,20.1379,25.2655,21.2192,1.4437,0.0463758,-0.359,0.224627,1.4529,0.192531,0.924078
1279,469.871,2,20.1373,25.2661,21.2192,1.44354,0.0463889,-0.358969,0.22463,1.45299,0.192567,0.924055
1280,469.989,2,20.1366,25.266,21.2185,1.44356,0.0463947,-0.358941,0.224632,1.45289,0.192598,0.924091
1281,464.931,2,20.1363,25.2661,21.2164,1.44361,0.0463905,-0.358928,0.224628,1.45313,0.192623,0.924124
1282,463.749,2,20.1363,25.2661,21.2168,1.44357,0.0463927,-0.358932,0.224622,1.45311,0.192661,0.924151
1283,459.899,2,20.1365,25.2659,21.2171,1.44337,0.0463972,-0.358941,0.224632,1.45295,0.192715,0.924254
1284,456.376,2,20.1363,25.2661,21.216,1.44327,0.0463999,-0.358931,0.224633,1.4526,0.192737,0.92438
1285,452.581,2,20.1372,25.266,21.2145,1.44318,0.0463972,-0.358979,0.224638,1.45242,0.192746,0.924459
1286,464.904,2,20.1378,25.2657,21.2151,1.44307,0.0464009,-0.359006,0.22464,1.45239,0.192799,0.924556
1287,464.845,2,20.1382,25.2658,21.2119,1.44302,0.046405,-0.359015,0.224637,1.45234,0.192853,0.92454
1288,464.566,2,20.1378,25.2657,21.2085,1.44294,0.0464077,-0.359004,0.224635,1.4524,0.192883,0.92464
1289,457.71,2,20.1384,25.2658,21.203,1.44286,0.0464077,-0.359025,0.224636,1.45227,0.192908,0.92473
1290,462.445,2,20.1391,25.2657,21.1987,1.44279,0.046409,-0.359047,0.224644,1.45206,0.192945,0.924895
1291,461.658,2,20.1385,25.2657,21.1976,1.44276,0.0464111,-0.35903,0.224652,1.45173,0.192953,0.925114
1292,464.21,2,20.1386,25.2656,21.1952,1.4426,0.0464176,-0.359035,0.224654,1.4515,0.192983,0.925374
1293,470.106,2,20.1382,25.2657,21.1948,1.44249,0.0464244,-0.359025,0.224644,1.45151,0.19301,0.925684
1294,471.011,2,20.1385,25.2659,21.1926,1.44249,0.0464278,-0.359046,0.224646,1.45138,0.193024,0.92602
1295,462.725,2,20.1384,25.2666,21.1901,1.44256,0.0464258,-0.359041,0.224642,1.45115,0.193052,0.926109
1296,460.774,2,20.1377,25.2672,21.1914,1.44256,0.0464252,-0.359013,0.224636,1.45093,0.193073,0.926229
1297,461.702,2,20.1377,25.2678,21.1937,1.44265,0.0464162,-0.359013,0.224641,1.45083,0.193097,0.926372
1298,456.834,2,20.1371,25.268,21.1916,1.44258,0.0464096,-0.358992,0.224646,1.45085,0.193112,0.926594
1299,463.947,2,20.1369,25.268,21.1876,1.44271,0.0464032,-0.358983,0.224639,1.4508,0.193113,0.926774
1300,458.775,2,20.1364,25.2683,21.1867,1.44271,0.0464044,-0.358953,0.224642,1.45059,0.193096,0.926932
1301,448.773,2,20.1359,25.2682,21.1848,1.44269,0.0463968,-0.35892,0.224643,1.45048,0.193086,0.926984
1302,454.323,2,20.1361,25.2686,21.182,1.44265,0.0463933,-0.358918,0.224649,1.45041,0.193103,0.926983
1303,460.516,2,20.1352,25.2691,21.1782,1.44265,0.0463925,-0.358867,0.224659,1.45048,0.193109,0.926977
1304,456.789,2,20.135,25.269,21.1747,1.44258,0.0463909,-0.358844,0.224666,1.45063,0.193107,0.927002
1305,459.109,2,20.1352,25.2686,21.1721,1.44251,0.0463902,-0.358852,0.224662,1.4507,0.193132,0.927052
1306,456.143,2,20.1355,25.2675,21.1712,1.44249,0.0463877,-0.358866,0.224664,1.45055,0.193144,0.927104
1307,461.205,2,20.1351,25.2678,21.1719,1.44234,0.0463898,-0.358838,0.224666,1.45041,0.193186,0.927337
1308,458.03,2,20.1354,25.268,21.1721,1.44228,0.0463871,-0.358856,0.22467,1.4502,0.193223,0.927459
1309,456.776,2,20.1343,25.2681,21.171,1.44229,0.0463797,-0.358817,0.224674,1.45009,0.193232,0.927637
1310,461.48,2,20.1342,25.2678,21.1742,1.44229,0.046376,-0.358818,0.224671,1.45005,0.19323,0.92793
1311,455.409,2,20.1346,25.2679,21.1741,1.44225,0.0463763,-0.358836,0.224663,1.44984,0.193225,0.928062
1312,454.482,2,20.1355,25.2673,21.1711,1.44232,0.0463702,-0.358871,0.224674,1.44969,0.193217,0.928033
1313,457.871,2,20.136,25.2658,21.1704,1.44225,0.0463709,-0.358901,0.224678,1.44962,0.193224,0.928102
1314,468.604,2,20.1356,25.2651,21.1736,1.44228,0.0463732,-0.358885,0.224688,1.44954,0.193242,0.928219
1315,457.777,2,20.1359,25.2653,21.1706,1.44218,0.0463784,-0.358888,0.224686,1.44934,0.19326,0.928237
1316,455.187,2,20.136,25.2656,21.1698,1.44204,0.0463842,-0.358881,0.224684,1.44925,0.193248,0.92827
1317,455.093,2,20.136,25.2654,21.1683,1.44196,0.0463877,-0.358871,0.224678,1.44912,0.193225,0.928377
1318,452.064,2,20.1363,25.2651,21.168,1.44193,0.0463843,-0.358885,0.224667,1.44919,0.193195,0.928437
1319,460.64,2,20.1362,25.2644,21.1708,1.44199,0.0463825,-0.358887,0.224665,1.44916,0.193203,0.92842
1320,455.617,2,20.1362,25.2639,21.17,1.44192,0.0463873,-0.358886,0.224651,1.44914,0.193198,0.928334
1321,456.336,2,20.1369,25.2641,21.1692,1.44192,0.046385,-0.358924,0.224654,1.44909,0.193221,0.9282
1322,455.556,2,20.1363,25.2643,21.1704,1.44199,0.0463819,-0.358904,0.224644,1.44897,0.193235,0.928041
1323,453.547,2,20.1367,25.2643,21.173,1.44199,0.0463829,-0.358919,0.224647,1.44884,0.193234,0.927887
1324,450.278,2,20.1368,25.2638,21.1736,1.44193,0.0463805,-0.358921,0.224654,1.44869,0.193238,0.927826
1325,474.842,2,20.1378,25.2634,21.1733,1.44199,0.0463853,-0.358967,0.224663,1.44885,0.193225,0.928016
1326,466.85,2,20.1387,25.2625,21.1734,1.44203,0.0463843,-0.359018,0.22466,1.44905,0.193222,0.928165
1327,467.82,2,20.1388,25.2621,21.1794,1.44206,0.0463893,-0.359033,0.224658,1.44927,0.193205,0.92814
1328,461.698,2,20.1386,25.2612,21.1801,1.442,0.0463926,-0.359021,0.224657,1.44948,0.193215,0.928051
1329,457.667,2,20.1384,25.2607,21.1822,1.442,0.0463912,-0.359011,0.224655,1.44952,0.193242,0.927917
1330,459.909,2,20.1383,25.2604,21.1821,1.442,0.0463938,-0.35901,0.22466,1.44963,0.193239,0.927728
1331,449.68,2,20.1386,25.2601,21.1814,1.44196,0.0463905,-0.359023,0.224664,1.44965,0.193215,0.927668
1332,451.151,2,20.1386,25.26,21.1806,1.44181,0.0463917,-0.359019,0.224665,1.44966,0.193211,0.927683
1333,464.85,2,20.1385,25.2601,21.1788,1.44178,0.0463933,-0.359014,0.224666,1.44992,0.193212,0.927704
1334,468.775,2,20.1396,25.2598,21.179,1.44182,0.0463957,-0.359064,0.224664,1.45011,0.193241,0.927624
1335,459.908,2,20.1404,25.2599,21.1769,1.44174,0.0463998,-0.359097,0.224662,1.45021,0.193261,0.927514
1336,467.797,2,20.1406,25.2603,21.1772,1.44183,0.0463999,-0.359093,0.224657,1.45024,0.193297,0.927466
1337,458.941,2,20.1409,25.2606,21.1778,1.44181,0.0463954,-0.359104,0.224659,1.45035,0.193324,0.927474
1338,461.093,2,20.1407,25.2608,21.1763,1.44191,0.0463882,-0.359095,0.224652,1.45054,0.193336,0.927407
1339,470.686,2,20.1406,25.2608,21.1802,1.44191,0.0463926,-0.359092,0.224649,1.45098,0.193315,0.927487
1340,460.393,2,20.1411,25.2618,21.1815,1.44192,0.0463899,-0.359115,0.224648,1.45113,0.193343,0.927405
1341,457.487,2,20.1418,25.2626,21.1848,1.44181,0.0463912,-0.359144,0.224643,1.45118,0.193375,0.927382
1342,460.508,2,20.1418,25.2633,21.1843,1.44188,0.0463874,-0.359145,0.224632,1.45106,0.193401,0.927398
1343,460.179,2,20.1424,25.2648,21.1839,1.44195,0.046381,-0.359174,0.224617,1.45102,0.193447,0.92738
1344,467.708,2,20.142,25.2663,21.1829,1.44199,0.0463821,-0.35915,0.224609,1.45102,0.193493,0.927395
1345,456.582,2,20.1417,25.2677,21.183,1.44187,0.0463841,-0.359131,0.224601,1.45112,0.193491,0.927467
1346,462.201,2,20.1418,25.2694,21.1815,1.4418,0.0463865,-0.359126,0.224605,1.45101,0.193531,0.927494
1347,456.986,2,20.1423,25.2715,21.1806,1.44178,0.0463837,-0.359152,0.224601,1.45095,0.193557,0.927516
1348,451.694,2,20.1419,25.2725,21.1816,1.44171,0.046381,-0.35913,0.224601,1.45078,0.193582,0.927502
1349,455.677,2,20.1414,25.2734,21.1843,1.44155,0.0463837,-0.359104,0.224607,1.45077,0.193609,0.927469
1350,457.38,2,20.1411,25.2737,21.1839,1.4415,0.0463851,-0.359091,0.224607,1.45072,0.193627,0.927398
1351,470.936,2,20.1417,25.2739,21.1823,1.44145,0.0463928,-0.359127,0.224601,1.45083,0.193627,0.927568
1352,462.625,2,20.1429,25.2743,21.185,1.44148,0.046392,-0.359178,0.224605,1.45085,0.193627,0.927645
1353,456.697,2,20.1436,25.2745,21.1861,1.44145,0.0463913,-0.359193,0.2246,1.45108,0.19361,0.927627
1354,460.886,2,20.1444,25.2742,21.1851,1.44143,0.0463933,-0.359219,0.224598,1.4512,0.193609,0.927585
1355,461.513,2,20.1452,25.2753,21.1843,1.44134,0.0463994,-0.359242,0.224602,1.45137,0.193598,0.927568
1356,458.891,2,20.1447,25.2763,21.1842,1.44134,0.0464011,-0.35921,0.224603,1.45142,0.193578,0.927574
1357,469.712,2,20.1445,25.2772,21.1811,1.4414,0.0464009,-0.359192,0.224606,1.4516,0.193603,0.927567
1358,463.124,2,20.1443,25.2778,21.1838,1.44136,0.0464038,-0.359184,0.224604,1.45182,0.193578,0.927687
1359,465.835,2,20.1444,25.2781,21.1835,1.44129,0.0464091,-0.35918,0.224598,1.45204,0.193567,0.927824
1360,453.552,2,20.145,25.2783,21.1854,1.44129,0.0464076,-0.359209,0.224591,1.45206,0.193535,0.927832
1361,449.968,2,20.1448,25.2784,21.1869,1.4412,0.0464087,-0.359195,0.224585,1.45204,0.193516,0.927775
1362,453.495,2,20.1449,25.2781,21.1858,1.4411,0.0464148,-0.359191,0.224586,1.45188,0.193495,0.927727
1363,457.621,2,20.1458,25.2784,21.1839,1.44102,0.0464177,-0.359223,0.224593,1.45181,0.193488,0.927816
1364,457.543,2,20.1456,25.2788,21.185,1.44095,0.046418,-0.359209,0.224587,1.45168,0.193474,0.928077
1365,461.379,2,20.1457,25.2788,21.1846,1.44089,0.0464208,-0.359215,0.224593,1.45166,0.193466,0.928184
1366,459.539,2,20.1458,25.2784,21.1835,1.44109,0.0464141,-0.359206,0.224594,1.4516,0.193449,0.928085
1367,451.111,2,20.146,25.2784,21.1853,1.44113,0.0464073,-0.359213,0.22458,1.45149,0.193454,0.928041
1368,454.002,2,20.1457,25.2783,21.1857,1.44109,0.0464078,-0.35921,0.224567,1.4515,0.19346,0.92793
1369,456.405,2,20.146,25.278,21.1885,1.44118,0.0464047,-0.35922,0.224565,1.45134,0.193474,0.927775
1370,451.533,2,20.1459,25.277,21.1868,1.44111,0.0464066,-0.359216,0.224562,1.45112,0.19346,0.927801
1371,450.194,2,20.1462,25.2767,21.1846,1.44115,0.0464022,-0.359228,0.224557,1.45096,0.19343,0.927794
1372,462.745,2,20.1467,25.2761,21.1841,1.4412,0.0464038,-0.359248,0.224556,1.45086,0.193425,0.927833
1373,461.25,2,20.1469,25.2758,21.1871,1.4412,0.0464054,-0.359249,0.224563,1.45088,0.193422,0.927812
1374,464.64,2,20.1473,25.2761,21.19,1.44119,0.0464074,-0.359269,0.224569,1.45094,0.193429,0.927863
1375,456.718,2,20.1472,25.2761,21.1915,1.44119,0.0464094,-0.359265,0.224562,1.45099,0.193423,0.92775
1376,453.7,2,20.147,25.2761,21.1959,1.44116,0.0464099,-0.359252,0.224554,1.45117,0.193425,0.927501
1377,456.413,2,20.1463,25.2763,21.1977,1.44108,0.0464123,-0.359231,0.224547,1.45144,0.193437,0.927281
1378,457.166,2,20.1462,25.2768,21.1977,1.44105,0.0464116,-0.359228,0.224535,1.45159,0.193459,0.927175
1379,466.74,2,20.1464,25.2779,21.2001,1.44099,0.0464134,-0.359244,0.224529,1.45187,0.193499,0.927157
1380,465.954,2,20.1467,25.278,21.2,1.44106,0.0464121,-0.359265,0.224525,1.45194,0.193524,0.92714
1381,457.493,2,20.1465,25.2791,21.1999,1.44108,0.0464071,-0.359252,0.224515,1.45209,0.193544,0.92709
1382,470.609,2,20.1468,25.2793,21.2008,1.44105,0.0464127,-0.359264,0.224513,1.45243,0.193567,0.927014
1383,467.673,2,20.147,25.2797,21.2002,1.44103,0.0464147,-0.359263,0.224508,1.45258,0.193606,0.927002
1384,464.952,2,20.147,25.2799,21.1991,1.44108,0.0464103,-0.359261,0.224513,1.45275,0.193618,0.927102
1385,464.327,2,20.1469,25.2801,21.198,1.44115,0.0464125,-0.359247,0.224521,1.45282,0.193598,0.927027
1386,463.274,2,20.1473,25.2801,21.2,1.44133,0.0464007,-0.359271,0.224526,1.4529,0.193598,0.927079
1387,469.966,2,20.148,25.2804,21.2004,1.44143,0.0464018,-0.359305,0.22453,1.45309,0.193594,0.927067
1388,450.585,2,20.1478,25.28,21.1992,1.44143,0.046397,-0.359284,0.224527,1.45316,0.193589,0.926938
1389,455.966,2,20.1481,25.28,21.2001,1.44147,0.0463913,-0.359287,0.22453,1.45326,0.193581,0.926901
1390,457.471,2,20.1488,25.2802,21.1979,1.44153,0.0463889,-0.359318,0.224531,1.45342,0.193557,0.926785
1391,464.698,2,20.1485,25.2804,21.1985,1.44162,0.046388,-0.359297,0.224546,1.45341,0.193552,0.926775
1392,458.636,2,20.148,25.2804,21.1984,1.44168,0.0463863,-0.359281,0.224541,1.45335,0.193542,0.926757
