iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-301.8,1,16.1144,27.924,90.699,0.107468,-0.224313,0.173468,1.90782,4.11229e-05,1.40314
743,-302.036,1,17.3854,27.9239,79.8555,0.106491,-0.306078,0.185096,2.12846,3.75468e-05,1.35301
744,-300.73,1,15.6051,27.9241,75.32,0.10912,-0.197808,0.172032,1.98114,3.85392e-05,1.37482
745,-307.419,1,17.422,27.9241,70.9665,0.104945,-0.309254,0.194801,1.92233,3.38488e-05,1.44063
746,-308.426,1,17.1478,27.924,80.3285,0.104694,-0.294587,0.193303,2.06892,2.99931e-05,1.49336
747,-308.572,1,16.8873,27.9238,85.8218,0.104516,-0.273316,0.180725,2.04729,3.16073e-05,1.53993
748,-310.661,1,16.467,27.9239,75.9726,0.103162,-0.250973,0.184224,1.97207,3.23946e-05,1.5434
749,-309.126,1,16.3364,27.9239,88.2517,0.105392,-0.240598,0.183242,1.90285,3.30544e-05,1.45902
750,-297.477,1,16.6541,27.9238,83.6394,0.107644,-0.26953,0.191006,1.8962,3.86013e-05,1.56222
751,-303.857,1,15.4171,27.9238,74.2072,0.103676,-0.20794,0.194054,1.73483,3.8705e-05,1.69757
752,-304.089,1,16.392,27.9238,78.3579,0.104374,-0.251455,0.176775,1.82278,4.00139e-05,1.63522
753,-301.356,1,15.8766,27.9237,69.4602,0.105676,-0.221087,0.166064,1.96035,3.96987e-05,1.6589
754,-310.562,1,17.8015,27.9236,76.1828,0.104616,-0.32895,0.169711,1.83019,3.61794e-05,1.49116
755,-312.977,1,18.5659,27.9238,85.8426,0.10209,-0.367138,0.162696,1.87618,3.65085e-05,1.60648
756,-305.588,1,17.7586,27.9238,75.3165,0.10495,-0.325461,0.163679,1.89184,3.92426e-05,1.59689
757,-307.897,1,17.0516,27.9235,84.3951,0.103092,-0.291181,0.170645,1.72972,4.26041e-05,1.59035
758,-309.675,1,17.4589,27.9234,68.8742,0.103759,-0.311691,0.163883,1.7375,3.76134e-05,1.69301
759,-305.097,1,18.7826,27.9235,72.2159,0.105666,-0.378713,0.163682,1.82823,3.93896e-05,1.60649
760,-298.894,1,18.3545,27.9235,66.042,0.104936,-0.362411,0.174289,1.8889,4.14331e-05,1.77957
761,-305.784,1,17.7712,27.9234,62.7568,0.100767,-0.332932,0.179044,1.84301,4.28087e-05,1.74185
762,-296.643,1,18.3307,27.9234,64.0574,0.105529,-0.362406,0.176512,1.82775,4.5037e-05,1.74099
763,-302.509,1,19.0817,27.9234,68.3517,0.10549,-0.385624,0.164532,1.98147,4.25095e-05,1.50439
764,-300.048,1,18.8604,27.9234,74.4359,0.109148,-0.37151,0.159192,2.0024,3.87575e-05,1.49303
765,-307.12,1,19.923,27.9234,59.2946,0.107172,-0.424496,0.146103,1.9651,3.91344e-05,1.4472
766,-321.316,1,17.8406,27.9235,60.6643,0.105469,-0.310424,0.150317,1.93377,2.85575e-05,1.34345
767,-319.952,1,18.5093,27.9237,56.8591,0.105815,-0.34749,0.155863,1.96439,2.55008e-05,1.46564
768,-313.277,1,17.5996,27.9238,57.7985,0.106203,-0.308861,0.161992,2.06953,2.7157e-05,1.53609
769,-317.086,1,16.5077,27.9239,68.4188,0.105908,-0.252245,0.162907,2.01598,2.50285e-05,1.52368
770,-311.03,1,14.7812,27.9239,67.0411,0.106473,-0.149333,0.160885,2.07039,2.66117e-05,1.67469
771,-312.568,1,15.5572,27.9241,56.2974,0.107925,-0.196643,0.166138,1.96168,2.38179e-05,1.67497
772,-304.315,1,17.9276,27.924,54.1538,0.110716,-0.326916,0.183261,1.98913,2.35692e-05,1.70954
773,-312.748,1,18.5108,27.924,53.3303,0.107131,-0.364806,0.186966,1.92997,2.22352e-05,1.68383
774,-311.998,1,16.3066,27.924,45.5459,0.107871,-0.225373,0.180707,1.97968,2.29599e-05,1.61815
775,-316.124,1,16.8707,27.924,45.0451,0.104447,-0.261609,0.184085,2.07483,2.21089e-05,1.66463
776,-308.15,1,16.873,27.924,46.659,0.106119,-0.25794,0.179078,2.22837,2.37693e-05,1.75747
777,-304.385,1,17.2416,27.9239,52.2497,0.107528,-0.278056,0.181008,2.30465,2.2767e-05,1.83857
778,-312.364,1,17.2181,27.924,38.3332,0.106575,-0.282855,0.181085,2.21518,2.11332e-05,1.66537
779,-313.341,1,17.0654,27.9239,35.3297,0.105491,-0.268434,0.179061,2.24367,2.02359e-05,1.78726
780,-313.725,1,18.0996,27.9238,36.361,0.105942,-0.31513,0.174466,2.22622,2.10184e-05,1.71281
781,-310.115,1,18.4974,27.9238,36.7054,0.107848,-0.331298,0.178121,2.36366,2.20004e-05,1.52988
782,-313.346,1,16.0115,27.9237,33.7068,0.107012,-0.208276,0.168353,2.20954,2.2174e-05,1.61629
783,-312.382,1,16.7929,27.9237,32.5342,0.105846,-0.255523,0.175204,2.32192,2.22966e-05,1.62091
784,-306.544,1,16.1696,27.9238,35.105,0.110308,-0.230777,0.186659,2.07113,2.03958e-05,1.76807
785,-306.445,1,14.8651,27.9238,44.5461,0.111344,-0.155555,0.182757,1.9146,2.17032e-05,1.74145
786,-306.961,1,14.2178,27.9239,51.6196,0.109344,-0.109897,0.184825,2.16902,2.18379e-05,1.65548
787,-308.408,1,13.583,27.9238,51.5886,0.108691,-0.067224,0.185628,2.21009,2.23539e-05,1.56103
788,-306.301,1,15.476,27.9239,56.4913,0.109917,-0.188387,0.193794,2.03232,2.36525e-05,1.54123
789,-295.693,1,15.3551,27.9239,55.3515,0.113741,-0.179881,0.186946,2.04003,2.68531e-05,1.62624
790,-304.151,1,14.1751,27.9239,62.3604,0.10851,-0.124516,0.180876,1.87314,2.67788e-05,1.83672
791,-309.415,1,14.5463,27.9239,51.3876,0.108661,-0.150966,0.156852,1.88311,2.37022e-05,1.98057
792,-310.823,1,15.2358,27.9238,55.505,0.108443,-0.184173,0.16648,1.90697,2.18897e-05,1.92686
793,-316.193,1,15.895,27.9238,52.9469,0.105402,-0.235671,0.177474,1.93673,1.95763e-05,1.97356
794,-314.074,1,15.9815,27.9239,52.4716,0.106871,-0.234056,0.173066,1.91017,1.96328e-05,2.02082
795,-314.378,1,15.74,27.9239,58.8569,0.109202,-0.235084,0.166141,2.07988,1.74754e-05,1.88891
796,-309.53,1,16.5475,27.9238,48.6114,0.111541,-0.252978,0.161749,2.00802,2.042e-05,1.78012
797,-313.368,1,18.8456,27.9238,43.5481,0.108564,-0.372515,0.163156,2.03485,2.12471e-05,1.73226
798,-308.856,1,18.3116,27.9238,44.3941,0.110772,-0.349622,0.160164,1.95184,2.301e-05,1.7498
799,-312.249,1,16.0899,27.9238,38.4829,0.109162,-0.219196,0.157749,1.93455,2.11026e-05,1.90574
800,-315.909,1,16.0453,27.9236,37.1767,0.105486,-0.224541,0.156053,1.91082,2.23789e-05,1.9993
801,-311.189,1,16.0439,27.9237,33.2201,0.106143,-0.226057,0.154852,1.93366,2.59923e-05,1.93299
802,-312.45,1,15.2099,27.9236,37.1027,0.10635,-0.159007,0.155009,2.01647,2.54448e-05,1.7926
803,-312.265,1,15.3157,27.9235,37.5499,0.108762,-0.181421,0.150778,1.86984,2.32189e-05,1.91548
804,-302.291,1,16.132,27.9235,35.3612,0.111909,-0.229328,0.156109,1.78467,2.62208e-05,2.01693
805,-307.979,1,14.756,27.9237,33.6412,0.111797,-0.135787,0.163649,1.643,2.36164e-05,1.93121
806,-311.448,1,15.8023,27.9237,24.877,0.108661,-0.211231,0.159496,1.6186,2.31846e-05,2.16481
807,-307.138,1,15.2939,27.9237,22.9654,0.111773,-0.17952,0.156955,1.58903,2.21962e-05,2.28114
808,-301.714,1,16.4004,27.9236,23.5074,0.112484,-0.239773,0.178098,1.55646,2.23145e-05,2.35478
809,-308.746,1,15.6381,27.9235,24.8572,0.111746,-0.199149,0.174722,1.52446,2.10599e-05,2.13683
810,-310.455,1,16.6627,27.9235,22.0991,0.113562,-0.266189,0.173807,1.45569,1.81974e-05,2.23254
811,-314.696,1,16.196,27.9234,21.4579,0.11096,-0.24768,0.166463,1.56534,1.79687e-05,2.19032
812,-310.22,1,15.0402,27.9233,26.7775,0.113718,-0.171695,0.164972,1.43554,1.93395e-05,2.24334
813,-315.919,1,15.6962,27.9234,26.1506,0.11106,-0.201,0.179186,1.4657,1.70896e-05,2.18178
814,-316.369,1,16.0434,27.9234,23.7433,0.108049,-0.213151,0.166795,1.54939,1.88335e-05,2.33732
815,-327.641,1,17.7905,27.9235,26.6175,0.110149,-0.307598,0.145544,1.43359,1.63252e-05,2.04345
816,-324.534,1,18.5187,27.9234,34.9869,0.113489,-0.362743,0.140859,1.41283,1.63933e-05,1.97814
817,-331.844,1,20.4458,27.9234,37.1867,0.108513,-0.453513,0.15446,1.33891,1.67804e-05,1.90739
818,-330.433,1,19.8436,27.9235,37.7672,0.107742,-0.426224,0.150984,1.40661,1.70864e-05,1.99553
819,-322.775,1,19.641,27.9235,35.0305,0.109891,-0.407821,0.152953,1.45695,1.75084e-05,2.12792
820,-326.889,1,19.8949,27.9234,37.6661,0.110169,-0.424742,0.149843,1.46676,1.58816e-05,2.04259
821,-318.808,1,18.9274,27.9235,40.9791,0.111203,-0.394791,0.162596,1.58099,1.64169e-05,2.09113
822,-323.467,1,18.4429,27.9235,44.0449,0.111124,-0.362501,0.155613,1.53624,1.62784e-05,1.94985
823,-331.617,1,17.755,27.9234,49.6126,0.105992,-0.32872,0.158325,1.43782,1.61904e-05,2.08362
824,-324.149,1,18.7892,27.9234,38.3363,0.108817,-0.386338,0.164492,1.46826,1.62948e-05,2.13752
825,-325.695,1,17.1389,27.9235,34.782,0.107606,-0.298116,0.175575,1.38664,1.59178e-05,2.20484
826,-322.677,1,16.6116,27.9235,36.4166,0.108943,-0.254508,0.166073,1.4357,1.65376e-05,2.22525
827,-322.779,1,16.0019,27.9234,35.3747,0.107547,-0.222376,0.171789,1.50263,1.69916e-05,2.15405
828,-324.131,1,16.9411,27.9235,35.324,0.108235,-0.288222,0.164631,1.46322,1.73075e-05,2.08485
829,-325.489,1,15.985,27.9234,36.0373,0.1055,-0.219778,0.169991,1.61558,1.82763e-05,1.92992
830,-329.306,1,15.621,27.9234,34.6867,0.105561,-0.196322,0.168681,1.60177,1.66656e-05,1.88767
831,-330.708,1,16.1433,27.9233,40.6449,0.107009,-0.233637,0.155188,1.54737,1.67952e-05,1.85346
832,-331.3,1,15.5115,27.9233,43.7145,0.102195,-0.205614,0.165636,1.75966,1.62168e-05,2.04386
833,-331.036,1,16.2814,27.9233,40.8606,0.104292,-0.249783,0.163526,1.69402,1.45514e-05,2.14031
834,-328.339,1,16.0291,27.9232,43.6322,0.106836,-0.230858,0.166652,1.64651,1.44274e-05,2.06335
835,-329.556,1,16.2346,27.9233,36.8655,0.10637,-0.236192,0.16798,1.67287,1.46616e-05,1.95433
836,-331.709,1,16.7754,27.9233,32.3293,0.104173,-0.27777,0.161889,1.73015,1.42397e-05,2.12974
837,-329.837,1,17.1292,27.9233,31.4395,0.10843,-0.292742,0.154059,1.53476,1.52078e-05,1.97725
838,-324.252,1,16.8988,27.9234,32.1738,0.110026,-0.276575,0.158567,1.68952,1.39809e-05,2.09469
839,-325.258,1,16.7871,27.9234,31.1239,0.107745,-0.268814,0.156077,1.61913,1.67476e-05,2.03276
840,-318.637,1,15.3659,27.9233,34.8575,0.105263,-0.189243,0.186866,1.70659,1.76021e-05,2.1978
841,-326.229,1,15.4819,27.9233,40.1425,0.106915,-0.196022,0.165887,1.59603,1.65745e-05,1.98817
842,-332.075,1,14.9465,27.9232,43.8429,0.105187,-0.145693,0.175748,1.65461,1.42338e-05,1.91281
843,-335.728,1,16.0225,27.9233,39.4023,0.104993,-0.214728,0.170235,1.62253,1.32199e-05,1.94104
844,-338.302,1,15.892,27.9233,36.3774,0.104431,-0.211817,0.165802,1.59007,1.18418e-05,2.15185
845,-340.209,1,16.5648,27.9233,38.1039,0.103257,-0.250609,0.161755,1.52702,1.32812e-05,2.05657
846,-337.39,1,16.0477,27.9233,38.4899,0.105037,-0.222132,0.166379,1.59925,1.27186e-05,1.97658
847,-335.788,1,16.3891,27.9232,42.4664,0.106992,-0.2537,0.15965,1.73098,1.12105e-05,2.03889
848,-333.849,1,16.49,27.9233,37.0593,0.110183,-0.265611,0.149225,1.69244,1.0739e-05,2.08288
849,-332.399,1,17.0972,27.9233,42.8756,0.112277,-0.289509,0.146537,1.79892,1.04991e-05,1.91334
850,-347.841,1,19.1368,27.9234,43.5739,0.107167,-0.387185,0.15058,1.61695,9.59138e-06,1.79223
851,-358.351,1,19.4904,27.9234,50.5623,0.101006,-0.413928,0.155572,1.70398,9.00185e-06,1.76264
852,-352.624,1,18.5139,27.9234,47.5278,0.101525,-0.362225,0.152726,1.85662,9.60518e-06,1.81257
853,-343.875,1,16.2277,27.9234,65.5044,0.103751,-0.241113,0.157445,1.9119,1.11543e-05,1.72802
854,-346.514,1,16.7388,27.9234,61.2967,0.102905,-0.2745,0.160145,2.02415,1.03933e-05,1.65644
855,-341.583,1,17.3909,27.9235,59.9348,0.1042,-0.311241,0.160411,2.09289,9.93822e-06,1.82905
856,-342.713,1,17.3528,27.9235,49.1286,0.106247,-0.304075,0.157678,2.08935,8.95339e-06,1.77291
857,-347.939,1,16.8155,27.9235,56.6642,0.104186,-0.267903,0.157873,2.12344,8.24473e-06,1.78775
858,-346.671,1,16.7599,27.9236,57.7025,0.105968,-0.25804,0.161699,2.04356,8.23795e-06,1.71035
859,-349.653,1,16.34,27.9236,50.922,0.10384,-0.246518,0.159704,2.06733,8.53251e-06,1.69008
860,-352.938,1,14.3676,27.9235,49.8817,0.102159,-0.122892,0.15447,2.06966,8.13212e-06,1.81018
861,-346.832,1,14.7672,27.9236,42.8921,0.101188,-0.146387,0.15435,2.14517,9.23647e-06,1.99747
862,-343.728,1,15.6598,27.9235,44.4604,0.107802,-0.21217,0.155452,1.99549,8.06911e-06,1.85102
863,-349.018,1,16.0405,27.9235,44.5252,0.104732,-0.233435,0.152462,1.87038,8.47556e-06,1.9114
864,-354.53,1,16.1229,27.9235,43.3295,0.104478,-0.240239,0.147972,1.83237,7.79558e-06,1.84535
865,-334.5,1,16.2836,27.9235,41.8031,0.110457,-0.253256,0.155078,1.95935,9.79859e-06,1.82921
866,-336.363,1,15.668,27.9235,40.6851,0.111105,-0.214299,0.154264,1.83394,9.05057e-06,1.92996
867,-344.33,1,15.3548,27.9235,42.2256,0.107164,-0.189323,0.152163,1.75084,8.45818e-06,2.08839
868,-352.906,1,16.6565,27.9236,37.5174,0.104385,-0.250835,0.154398,1.67921,7.77337e-06,2.05402
869,-350.996,1,16.497,27.9236,44.0049,0.104576,-0.258252,0.149977,1.71527,8.00885e-06,2.11792
870,-350.588,1,16.2999,27.9235,44.0483,0.105966,-0.248369,0.146575,1.6592,8.0953e-06,2.07568
871,-359.273,1,15.5924,27.9235,50.3589,0.103372,-0.20201,0.137944,1.86799,7.28628e-06,1.89071
872,-354.434,1,15.3826,27.9236,50.9247,0.10387,-0.191658,0.132514,1.99864,8.12798e-06,1.88257
873,-359.906,1,15.0052,27.9236,54.5326,0.104286,-0.159818,0.133257,1.79162,7.30173e-06,1.89125
874,-344.242,1,14.5741,27.9235,54.9673,0.109007,-0.137808,0.142602,1.77892,7.28436e-06,2.30571
875,-344.785,1,14.7873,27.9235,47.7368,0.10949,-0.16538,0.134599,1.72147,7.78588e-06,2.25875
876,-347.11,1,14.8625,27.9235,45.5144,0.110622,-0.163684,0.134087,1.83608,7.2074e-06,1.99792
877,-350.052,1,15.3247,27.9235,41.2485,0.107993,-0.199057,0.139589,1.73147,7.4164e-06,2.0715
878,-352.215,1,17.5168,27.9236,51.2174,0.107476,-0.315896,0.125105,1.67256,8.68678e-06,1.95621
879,-346.444,1,17.8568,27.9236,47.4186,0.106895,-0.332548,0.139364,1.70933,9.02373e-06,2.07126
880,-343.497,1,16.5174,27.9236,55.8915,0.107514,-0.257795,0.130605,1.87126,1.02496e-05,1.89412
881,-342.434,1,16.9529,27.9236,57.805,0.10864,-0.281209,0.140014,1.73623,9.64194e-06,1.97016
882,-344.66,1,16.0578,27.9236,55.2587,0.108971,-0.236879,0.135061,1.7515,8.64131e-06,2.05962
883,-340.924,1,15.7552,27.9236,53.3683,0.10977,-0.234439,0.149994,1.80136,8.60031e-06,1.96404
884,-338.891,1,15.996,27.9236,53.823,0.10842,-0.232223,0.166343,1.69622,9.17673e-06,2.03161
885,-343.431,1,16.0855,27.9236,53.1173,0.107188,-0.230957,0.161567,1.74017,9.32201e-06,1.84766
886,-356.006,1,15.893,27.9236,55.2223,0.103524,-0.226429,0.161267,1.61138,8.20206e-06,1.84076
887,-361.393,1,15.7081,27.9236,57.1271,0.0989255,-0.224884,0.156938,1.60576,8.39332e-06,2.03579
888,-360.663,1,16.0769,27.9236,56.3466,0.101231,-0.242557,0.147911,1.57646,7.86712e-06,2.09461
889,-356.619,1,17.8037,27.9237,51.7128,0.101675,-0.334945,0.148351,1.72183,7.64758e-06,2.19248
890,-346.302,1,17.6937,27.9236,44.6657,0.106283,-0.342724,0.138782,1.75901,8.31095e-06,2.28224
891,-348.099,1,17.7451,27.9236,38.5457,0.10584,-0.344898,0.146173,1.70301,7.9019e-06,2.27342
892,-347.69,1,17.9767,27.9236,39.5746,0.105304,-0.352233,0.137678,1.78156,8.20835e-06,2.3211
893,-341.737,1,16.2595,27.9237,42.4507,0.106664,-0.266064,0.15838,1.69888,8.68765e-06,2.25741
894,-341.864,1,16.3184,27.9237,52.769,0.10816,-0.272514,0.164843,1.6829,7.96074e-06,2.18859
895,-344.776,1,17.4587,27.9237,67.7249,0.105108,-0.353826,0.171017,1.73263,8.25865e-06,2.12825
896,-342.685,1,17.8665,27.9237,67.9171,0.10578,-0.365783,0.173385,1.84566,8.04757e-06,2.0869
897,-338.324,1,17.8596,27.9237,68.0175,0.105552,-0.353586,0.188748,1.89897,8.24147e-06,2.1314
898,-348.775,1,19.9539,27.9237,62.0016,0.100378,-0.469279,0.187188,1.76921,8.53507e-06,2.12575
899,-350.497,1,18.2997,27.9237,72.8807,0.0999516,-0.379763,0.189363,1.84628,8.45078e-06,1.96984
900,-351.388,1,18.6733,27.9236,74.4171,0.0989874,-0.403182,0.182475,1.91362,8.44228e-06,2.03126
901,-354.247,1,18.955,27.9237,78.0574,0.103897,-0.400458,0.170172,1.78562,7.1031e-06,1.88639
902,-353.538,1,18.4328,27.9236,96.3985,0.107055,-0.379183,0.162843,1.71911,6.96377e-06,1.78682
903,-352.015,1,17.8186,27.9236,94.7513,0.106208,-0.350269,0.158758,1.70331,7.8119e-06,1.8195
904,-354.567,1,17.1542,27.9236,84.0745,0.105694,-0.333411,0.146034,1.78178,7.37575e-06,1.89375
905,-356.725,1,15.7596,27.9236,98.4349,0.107914,-0.249134,0.128148,1.73812,7.59982e-06,1.76379
906,-354.467,1,15.5922,27.9236,102.981,0.107563,-0.241081,0.132151,1.77289,8.20343e-06,1.7079
907,-358.487,1,15.9608,27.9236,87.0498,0.105923,-0.252654,0.12111,1.81868,8.14762e-06,1.75427
908,-348.836,1,15.0156,27.9236,86.5479,0.110838,-0.188795,0.122202,1.77212,8.36766e-06,1.82562
909,-357.131,1,15.7223,27.9236,89.5004,0.107679,-0.237606,0.125103,1.64987,7.965e-06,1.81521
910,-355.241,1,16.3401,27.9236,78.7085,0.108008,-0.269365,0.115237,1.75211,7.87144e-06,1.96364
911,-354.369,1,16.069,27.9236,51.3189,0.109485,-0.258271,0.122567,1.7032,6.95138e-06,2.0407
912,-356.021,1,17.4967,27.9235,52.2598,0.107336,-0.327029,0.130879,1.61517,7.68108e-06,1.94407
913,-353.067,1,17.1568,27.9235,43.6276,0.107325,-0.301765,0.132578,1.51333,8.08867e-06,2.14767
914,-354.425,1,16.1437,27.9236,43.404,0.106123,-0.256362,0.144957,1.41346,7.71611e-06,2.25432
915,-354.934,1,15.9637,27.9236,46.6118,0.106508,-0.26279,0.139138,1.38311,7.54692e-06,2.36078
916,-354.373,1,15.0056,27.9236,54.4436,0.105675,-0.203192,0.136352,1.42931,7.81425e-06,2.40462
917,-357.727,1,15.5297,27.9236,67.4583,0.104504,-0.238566,0.142217,1.43669,7.57103e-06,2.26331
918,-351.183,1,15.8768,27.9235,70.817,0.106127,-0.258989,0.137591,1.55663,8.26061e-06,2.24391
919,-351.086,1,14.0827,27.9235,76.6048,0.103508,-0.151092,0.135673,1.8442,8.06624e-06,2.29256
920,-354.783,1,14.8149,27.9235,80.0568,0.103957,-0.185483,0.138834,1.83832,7.61255e-06,2.05134
921,-353.594,1,14.3434,27.9235,73.3987,0.106062,-0.144642,0.131259,1.89248,6.86413e-06,2.15636
922,-353.405,1,15.2425,27.9235,58.9102,0.109672,-0.219387,0.124726,1.69216,6.72563e-06,2.13238
923,-367.73,1,16.8991,27.9235,73.5632,0.101968,-0.31522,0.117734,1.62142,6.88619e-06,2.21122
924,-361.84,1,17.2233,27.9235,72.6202,0.10296,-0.330749,0.136394,1.61563,6.9724e-06,2.17229
925,-360.747,1,16.3976,27.9234,49.7116,0.108081,-0.280285,0.127751,1.51797,6.05705e-06,2.20241
926,-351.141,1,15.0355,27.9234,42.3235,0.111093,-0.197295,0.123445,1.61161,6.3542e-06,2.39016
927,-349.31,1,14.6377,27.9234,47.6951,0.113118,-0.18347,0.112115,1.60005,6.70599e-06,2.39549
928,-350.377,1,15.854,27.9234,46.7628,0.111028,-0.234808,0.119717,1.5656,7.92697e-06,2.09345
929,-354.061,1,16.7474,27.9234,47.5324,0.110106,-0.283124,0.124139,1.45765,7.54903e-06,2.11713
930,-354.624,1,15.9929,27.9233,55.0834,0.106716,-0.24013,0.120151,1.56409,8.60615e-06,2.11709
931,-353.885,1,16.0356,27.9233,52.8018,0.104635,-0.244568,0.12645,1.73025,8.62066e-06,2.09399
932,-355.972,1,15.9107,27.9234,55.1041,0.104829,-0.235353,0.117423,1.61069,9.24427e-06,2.08391
933,-341.993,1,15.9617,27.9234,51.5189,0.108489,-0.240258,0.118513,1.74178,1.03588e-05,2.21003
934,-348.779,1,16.3647,27.9234,53.6263,0.106536,-0.25395,0.118405,1.53972,1.0879e-05,2.11908
935,-344.564,1,17.6772,27.9234,55.7892,0.105351,-0.322414,0.127758,1.58468,1.26276e-05,2.02331
936,-338.754,1,17.4521,27.9234,39.2843,0.1069,-0.314323,0.137113,1.45357,1.24163e-05,2.32432
937,-336.226,1,14.7676,27.9235,36.5662,0.104781,-0.161374,0.147699,1.60825,1.30184e-05,2.28172
938,-330.77,1,15.2988,27.9235,39.9794,0.10553,-0.193043,0.149583,1.68387,1.45845e-05,2.20749
939,-324.406,1,15.0404,27.9235,37.5532,0.10691,-0.190409,0.137785,1.63159,1.72168e-05,2.39601
940,-323.638,1,14.9489,27.9233,37.9094,0.107962,-0.172789,0.148365,1.45328,1.82564e-05,2.27908
941,-313.724,1,14.9577,27.9234,36.1413,0.109371,-0.183528,0.153597,1.39496,2.15453e-05,2.50211
942,-310.942,1,15.0545,27.9235,27.3667,0.106091,-0.190571,0.165473,1.43323,2.51636e-05,2.54909
943,-313.216,1,15.1121,27.9234,26.2708,0.10747,-0.198437,0.144686,1.15645,2.86191e-05,2.72546
944,-318.033,1,16.8544,27.9234,28.7778,0.105922,-0.308792,0.141405,1.14194,2.67699e-05,2.80521
945,-321.847,1,16.8031,27.9234,30.9465,0.102938,-0.302652,0.152102,1.16069,2.65425e-05,2.70503
946,-321.629,1,17.5958,27.9233,30.9135,0.102912,-0.335225,0.151463,1.1589,2.80759e-05,2.59477
947,-310.379,1,16.8496,27.9234,33.359,0.108949,-0.299973,0.152591,1.18851,2.93178e-05,2.48565
948,-305.492,1,17.1216,27.9233,31.8172,0.108533,-0.316873,0.155713,1.26485,3.13202e-05,2.58004
949,-299.521,1,18.1626,27.9233,34.6561,0.110774,-0.360167,0.161492,1.35786,2.93461e-05,2.66963
950,-307.435,1,18.7238,27.9234,32.4378,0.108405,-0.383671,0.149764,1.4644,2.78604e-05,2.45865
951,-306.479,1,16.6006,27.9235,29.1069,0.109408,-0.272044,0.150552,1.43951,2.85191e-05,2.37441
952,-309.496,1,17.3276,27.9236,26.4964,0.107703,-0.319087,0.136727,1.24275,3.32825e-05,2.57868
953,-319.498,1,16.9438,27.9238,29.8549,0.10288,-0.310337,0.13576,1.20375,3.06557e-05,2.74542
954,-310.009,1,15.6468,27.9238,26.7584,0.106225,-0.239508,0.148061,1.1076,3.50299e-05,2.7113
955,-315.159,1,14.275,27.9237,19.8468,0.104478,-0.134295,0.148537,1.10568,3.08345e-05,2.86143
956,-302.384,1,13.8051,27.9236,19.3778,0.107132,-0.101984,0.148017,1.21832,3.63057e-05,2.91473
957,-303.192,1,14.0471,27.9234,22.9172,0.10973,-0.118545,0.148279,1.27411,3.12631e-05,2.72393
958,-307.779,1,13.7582,27.9235,29.1445,0.108516,-0.104553,0.152617,1.29854,2.91455e-05,2.55551
959,-304.724,1,13.8356,27.9236,30.017,0.108597,-0.114771,0.15247,1.26959,3.2655e-05,2.57393
960,-308.317,1,14.4712,27.9236,24.4154,0.105223,-0.152713,0.162539,1.20709,3.33916e-05,2.66243
961,-303.374,1,13.6482,27.9234,20.7038,0.106328,-0.10712,0.160623,1.22488,3.3364e-05,2.94288
962,-306.261,1,14.2386,27.9235,24.4493,0.105798,-0.134973,0.151229,1.25832,3.38299e-05,2.80838
963,-305.184,1,13.3066,27.9236,26.1801,0.104705,-0.0821444,0.152007,1.38983,3.48766e-05,2.70694
964,-303.185,1,15.045,27.9237,25.5132,0.103931,-0.196033,0.164634,1.39256,3.62133e-05,2.68471
965,-305.831,1,14.9705,27.9235,26.8241,0.104665,-0.18622,0.153167,1.40553,3.3033e-05,2.75111
966,-308.555,1,14.8534,27.9236,25.0439,0.104318,-0.17969,0.15099,1.25984,3.58998e-05,2.6689
967,-312.159,1,14.0687,27.9237,27.1829,0.106046,-0.126096,0.148284,1.22639,3.15206e-05,2.55492
968,-307.74,1,14.535,27.9239,34.1994,0.106319,-0.154384,0.146425,1.35901,3.22533e-05,2.6035
969,-316.329,1,14.9692,27.924,31.3357,0.106469,-0.177184,0.14133,1.30389,2.72794e-05,2.47539
970,-317.85,1,15.8665,27.924,30.2212,0.107205,-0.243667,0.140418,1.26104,2.50795e-05,2.55577
971,-323.415,1,15.3618,27.9241,33.6591,0.105231,-0.20619,0.143398,1.16592,2.41087e-05,2.61505
972,-325.002,1,16.2667,27.9241,29.1703,0.105284,-0.256889,0.140121,1.11932,2.38152e-05,2.66844
973,-314.977,1,15.6818,27.9241,32.1462,0.109341,-0.213026,0.135046,1.1283,2.67128e-05,2.72618
974,-316.381,1,14.8895,27.9241,41.9239,0.109118,-0.183116,0.142565,1.13277,2.42662e-05,2.73539
