iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,447.346,2,29.621,24.2608,8.94702,1.44738,0.0437054,-0.706002,0.201042,1.04304,0.189252,1.1257
1163,439.858,2,29.6226,24.261,8.94594,1.44741,0.0436936,-0.706036,0.201037,1.04299,0.189239,1.12559
1164,448.659,2,29.6239,24.2617,8.94451,1.44741,0.0436909,-0.706049,0.201035,1.04301,0.189236,1.12554
1165,452.561,2,29.6234,24.2623,8.94468,1.44732,0.0436942,-0.706035,0.201027,1.04298,0.189276,1.1255
1166,457.651,2,29.6241,24.2623,8.94543,1.44732,0.0436937,-0.706058,0.201032,1.04319,0.189315,1.12544
1167,456.173,2,29.6237,24.2619,8.94633,1.44732,0.043692,-0.706044,0.201046,1.04334,0.189344,1.12536
1168,462.491,2,29.6225,24.2617,8.94588,1.44727,0.0437038,-0.706014,0.201038,1.04336,0.189364,1.12537
1169,435.019,2,29.6236,24.2614,8.94486,1.44717,0.0436976,-0.706034,0.201046,1.04318,0.189347,1.12513
1170,452.875,2,29.6265,24.2615,8.94258,1.44736,0.0436903,-0.70609,0.201069,1.04315,0.189348,1.12492
1171,451.698,2,29.6265,24.2616,8.94193,1.44728,0.0436954,-0.706082,0.201061,1.04319,0.189352,1.12483
1172,450.087,2,29.6267,24.2615,8.94244,1.44723,0.0436916,-0.706095,0.201048,1.04343,0.189358,1.12479
1173,456.116,2,29.628,24.2617,8.94392,1.44723,0.0436924,-0.706136,0.201068,1.04338,0.189383,1.12474
1174,455.683,2,29.6284,24.2616,8.94549,1.44723,0.043697,-0.706137,0.201072,1.04316,0.18941,1.12477
1175,454.763,2,29.6281,24.2606,8.94545,1.44736,0.0436935,-0.706139,0.201066,1.04305,0.189423,1.12481
1176,454.041,2,29.6283,24.2592,8.94577,1.44736,0.0436978,-0.706148,0.201066,1.04294,0.189448,1.12468
1177,450.663,2,29.6285,24.258,8.94559,1.44728,0.043702,-0.706153,0.201056,1.04293,0.189464,1.12453
1178,447.772,2,29.6283,24.2572,8.94603,1.44728,0.0436964,-0.706161,0.201069,1.04283,0.189481,1.12454
1179,447.36,2,29.6277,24.2568,8.94552,1.44728,0.043691,-0.706146,0.201066,1.04253,0.189523,1.12459
1180,447.306,2,29.6275,24.257,8.9458,1.44732,0.0436927,-0.70614,0.201051,1.04227,0.189519,1.12448
1181,443.522,2,29.6277,24.2571,8.94482,1.44723,0.0436914,-0.706149,0.201051,1.04192,0.18957,1.12434
1182,450.156,2,29.6278,24.2571,8.94384,1.44723,0.0436924,-0.706143,0.201043,1.0417,0.189618,1.12419
1183,455.848,2,29.6287,24.2569,8.94309,1.44716,0.0437008,-0.706163,0.201021,1.04163,0.189645,1.12419
1184,449.796,2,29.6282,24.2577,8.94084,1.44716,0.0436997,-0.70615,0.201013,1.04142,0.189686,1.12414
1185,460.634,2,29.6288,24.2588,8.93661,1.44713,0.0437058,-0.70617,0.201012,1.04123,0.189719,1.12442
1186,460.516,2,29.6287,24.2603,8.93397,1.44713,0.0437052,-0.706164,0.201017,1.04128,0.189743,1.12474
1187,461.222,2,29.6262,24.2619,8.9311,1.4471,0.0437121,-0.706092,0.201016,1.04122,0.189753,1.12502
1188,459.5,2,29.6277,24.263,8.92965,1.44704,0.0437182,-0.706128,0.201026,1.04122,0.18977,1.12514
1189,456.402,2,29.6282,24.2646,8.92843,1.44704,0.0437184,-0.706139,0.201019,1.04132,0.189788,1.12525
1190,460.337,2,29.6276,24.2654,8.92846,1.44704,0.0437177,-0.706123,0.201026,1.04165,0.189796,1.1253
1191,454.082,2,29.6288,24.2659,8.92977,1.44688,0.0437211,-0.706153,0.201041,1.04186,0.189807,1.12533
1192,450.984,2,29.6296,24.2665,8.93135,1.44677,0.0437277,-0.706175,0.201035,1.04177,0.189797,1.12538
1193,456.669,2,29.6298,24.2669,8.93249,1.44677,0.0437332,-0.706178,0.201036,1.04173,0.189808,1.1253
1194,459.047,2,29.6316,24.2678,8.93274,1.44683,0.0437415,-0.706222,0.201032,1.04156,0.189822,1.12523
1195,459.859,2,29.633,24.2678,8.93428,1.44697,0.0437414,-0.706245,0.201044,1.04165,0.18983,1.1251
1196,446.676,2,29.6319,24.2677,8.93428,1.44677,0.04375,-0.706206,0.201045,1.0414,0.189843,1.12501
1197,437.884,2,29.6308,24.2672,8.93531,1.44655,0.0437532,-0.706175,0.201038,1.04127,0.189847,1.12475
1198,454.767,2,29.631,24.2672,8.93444,1.44655,0.0437534,-0.706179,0.20104,1.04126,0.189874,1.12471
1199,448.302,2,29.6305,24.267,8.93422,1.44655,0.0437519,-0.706171,0.201032,1.04124,0.189888,1.12452
1200,446.835,2,29.6303,24.2675,8.93317,1.4465,0.0437479,-0.706165,0.201031,1.04116,0.189923,1.12445
1201,452.724,2,29.6311,24.2685,8.93182,1.44659,0.0437438,-0.706179,0.201014,1.04101,0.189952,1.12453
1202,447.068,2,29.6311,24.2691,8.93069,1.44644,0.0437494,-0.706181,0.201006,1.04071,0.189968,1.12461
1203,454.838,2,29.6312,24.2701,8.92838,1.44638,0.0437569,-0.706187,0.200989,1.04059,0.189975,1.12467
1204,460.857,2,29.6315,24.2716,8.9265,1.44641,0.0437658,-0.706192,0.200987,1.04062,0.189947,1.12471
1205,456.231,2,29.6303,24.2724,8.92572,1.44648,0.0437673,-0.706157,0.200979,1.04066,0.189938,1.12474
1206,452.821,2,29.6305,24.2733,8.92398,1.44648,0.0437683,-0.706153,0.200983,1.04057,0.189937,1.12479
1207,448.295,2,29.6294,24.2749,8.92281,1.44649,0.0437632,-0.706121,0.200982,1.0407,0.18995,1.12462
1208,457.941,2,29.6298,24.2763,8.92144,1.44652,0.0437662,-0.706133,0.200982,1.04061,0.189963,1.12469
1209,464.997,2,29.6312,24.2777,8.92018,1.4466,0.0437728,-0.706182,0.200975,1.04052,0.189997,1.12477
1210,467.946,2,29.6319,24.2783,8.91951,1.44667,0.0437805,-0.706209,0.20098,1.04051,0.190052,1.12473
1211,457.61,2,29.6319,24.2785,8.91905,1.4465,0.0437899,-0.706206,0.200966,1.04045,0.19005,1.12514
1212,454.898,2,29.632,24.2785,8.91842,1.44645,0.0437943,-0.706206,0.200967,1.04036,0.190046,1.12534
1213,458.119,2,29.6307,24.2782,8.91796,1.44645,0.043795,-0.706182,0.200966,1.04032,0.190079,1.12546
1214,456.558,2,29.6306,24.2775,8.91677,1.44645,0.0437978,-0.706178,0.200962,1.04035,0.19007,1.12557
1215,451.352,2,29.6309,24.2772,8.91549,1.4466,0.043791,-0.706198,0.200961,1.04014,0.190074,1.12561
1216,451.539,2,29.6293,24.2769,8.91479,1.4467,0.0437894,-0.706163,0.200961,1.03994,0.190076,1.12553
1217,448.922,2,29.6283,24.2768,8.91509,1.44661,0.0437923,-0.706133,0.200964,1.03988,0.19008,1.12547
1218,450.196,2,29.629,24.277,8.91618,1.44661,0.0437905,-0.706144,0.200958,1.03982,0.190098,1.1255
1219,446.139,2,29.6305,24.2773,8.91686,1.44668,0.0437855,-0.70619,0.200952,1.03968,0.190103,1.12536
1220,446.003,2,29.6302,24.2773,8.91735,1.44668,0.0437838,-0.70619,0.200939,1.03956,0.190107,1.12528
1221,452.179,2,29.6301,24.2772,8.91622,1.44663,0.043786,-0.706186,0.200938,1.03956,0.190119,1.12521
1222,448.356,2,29.6301,24.2778,8.91603,1.4465,0.0437908,-0.706177,0.20094,1.03938,0.190147,1.12513
1223,453.953,2,29.6298,24.2784,8.91583,1.44645,0.0437942,-0.706157,0.200941,1.03928,0.190187,1.12507
1224,453.317,2,29.6307,24.2788,8.91394,1.44652,0.0437981,-0.70617,0.200954,1.039,0.190172,1.12502
1225,456.542,2,29.6323,24.2802,8.91267,1.44659,0.0437971,-0.706209,0.200958,1.03893,0.190188,1.12509
1226,454.031,2,29.632,24.2804,8.91144,1.44659,0.0437915,-0.706193,0.200961,1.03904,0.190215,1.12516
1227,456.458,2,29.6324,24.2814,8.91136,1.44664,0.0437884,-0.7062,0.200968,1.03934,0.190206,1.12514
1228,456.842,2,29.6327,24.2821,8.90957,1.44681,0.0437827,-0.706215,0.200969,1.03932,0.190221,1.12509
1229,458.955,2,29.6326,24.2825,8.90867,1.44676,0.0437847,-0.706214,0.200966,1.03954,0.190255,1.12509
1230,445.315,2,29.6324,24.2834,8.90724,1.44679,0.0437792,-0.706207,0.200963,1.03934,0.190264,1.12507
1231,447.335,2,29.632,24.2837,8.90628,1.44668,0.0437841,-0.706189,0.20096,1.03933,0.190251,1.12492
1232,455.519,2,29.6316,24.284,8.90527,1.44685,0.0437783,-0.706172,0.200958,1.0393,0.190277,1.12481
1233,445.698,2,29.6311,24.2848,8.905,1.44687,0.043768,-0.706159,0.200968,1.03917,0.190306,1.1248
1234,455.521,2,29.6312,24.285,8.90422,1.44689,0.0437714,-0.706157,0.200969,1.03906,0.190309,1.12487
1235,454.448,2,29.6324,24.2853,8.90349,1.44703,0.0437632,-0.706186,0.20099,1.03893,0.190308,1.125
1236,450.782,2,29.6332,24.2859,8.90295,1.44708,0.0437578,-0.706208,0.200993,1.03888,0.190332,1.12497
1237,445.45,2,29.634,24.286,8.90387,1.44705,0.0437537,-0.706224,0.200994,1.03886,0.190353,1.1248
1238,448.889,2,29.6346,24.2868,8.90348,1.44697,0.0437538,-0.706239,0.200996,1.03893,0.190349,1.12479
1239,451.762,2,29.636,24.2873,8.90255,1.44697,0.0437542,-0.706281,0.200989,1.03887,0.190359,1.12473
1240,449.462,2,29.6365,24.2877,8.90074,1.44703,0.0437503,-0.706289,0.200985,1.03869,0.190362,1.12482
1241,457.568,2,29.6363,24.2885,8.89889,1.44699,0.043753,-0.706301,0.200981,1.03865,0.190381,1.12501
1242,453.051,2,29.6367,24.2898,8.89806,1.44687,0.0437549,-0.706323,0.200982,1.03853,0.190404,1.12526
1243,456.381,2,29.6361,24.291,8.89624,1.44672,0.0437616,-0.706302,0.200976,1.03848,0.190443,1.12542
1244,455.626,2,29.6362,24.2924,8.89498,1.44665,0.0437622,-0.706304,0.200971,1.03853,0.190473,1.12559
1245,454.412,2,29.6367,24.2932,8.89215,1.44649,0.0437657,-0.706318,0.200964,1.03861,0.190484,1.12582
1246,454.2,2,29.6371,24.294,8.89112,1.44634,0.0437714,-0.70632,0.200971,1.03853,0.190497,1.12603
1247,446.538,2,29.6398,24.2948,8.88944,1.4463,0.043771,-0.706378,0.200977,1.03848,0.190493,1.12593
1248,456.776,2,29.6408,24.2956,8.88755,1.44628,0.0437761,-0.706407,0.200971,1.03859,0.190489,1.12588
1249,455.256,2,29.6416,24.2964,8.88612,1.44617,0.0437858,-0.706429,0.200958,1.03856,0.190504,1.12582
1250,451.236,2,29.6417,24.2965,8.88445,1.44605,0.0437891,-0.706434,0.200965,1.03851,0.190503,1.12593
1251,468.062,2,29.642,24.2969,8.88529,1.44608,0.0437984,-0.706452,0.200951,1.03862,0.190519,1.126
1252,446,2,29.6409,24.2971,8.886,1.44599,0.0437952,-0.706425,0.200944,1.03874,0.190518,1.12602
1253,447.659,2,29.6396,24.2972,8.88685,1.44587,0.0437977,-0.70639,0.200941,1.03875,0.190513,1.12599
1254,451.476,2,29.6392,24.297,8.88733,1.44587,0.0437985,-0.706377,0.200941,1.03872,0.1905,1.12598
1255,445.702,2,29.6371,24.2967,8.888,1.44573,0.0438026,-0.706323,0.20093,1.03869,0.190497,1.1259
1256,447.438,2,29.6365,24.2955,8.88976,1.44568,0.0438018,-0.706322,0.200935,1.03856,0.190524,1.12575
1257,444.235,2,29.6374,24.2947,8.89059,1.44559,0.0437997,-0.706351,0.200934,1.03853,0.190555,1.12554
1258,454.079,2,29.6374,24.2944,8.89096,1.44568,0.0437988,-0.706347,0.200929,1.03842,0.190567,1.12549
1259,455.435,2,29.6367,24.2941,8.89153,1.44563,0.0438024,-0.706332,0.200929,1.03837,0.190605,1.12545
1260,455.273,2,29.6365,24.2949,8.89209,1.44557,0.0438012,-0.706335,0.200935,1.03839,0.190664,1.12543
1261,451.222,2,29.6369,24.2948,8.89405,1.44549,0.0438014,-0.706338,0.200936,1.03846,0.190704,1.12532
1262,447.325,2,29.6359,24.2943,8.89484,1.44542,0.0437948,-0.706318,0.200939,1.03847,0.190727,1.12541
1263,445.543,2,29.636,24.294,8.89544,1.44536,0.0437944,-0.70632,0.200936,1.03837,0.190724,1.1254
1264,452.737,2,29.6351,24.2938,8.89532,1.44536,0.0437967,-0.706294,0.200933,1.03838,0.190711,1.12547
1265,444.417,2,29.6346,24.2936,8.89409,1.44529,0.0437929,-0.706284,0.200934,1.03849,0.190687,1.12547
1266,450.256,2,29.6355,24.2933,8.89344,1.44516,0.0437919,-0.706302,0.200954,1.0386,0.190696,1.12548
1267,443.966,2,29.6364,24.2932,8.89303,1.44519,0.0437808,-0.706324,0.200972,1.03865,0.190666,1.12553
1268,451.353,2,29.6366,24.2925,8.89309,1.4452,0.043776,-0.706332,0.200984,1.03864,0.190648,1.12578
1269,455.433,2,29.6365,24.2914,8.89307,1.4451,0.0437809,-0.70633,0.200992,1.03862,0.190627,1.12604
1270,459.595,2,29.6351,24.29,8.89359,1.44516,0.043782,-0.7063,0.200995,1.0385,0.190619,1.12634
1271,450.159,2,29.6355,24.2896,8.89277,1.44505,0.0437813,-0.706304,0.200996,1.03868,0.190593,1.12656
1272,450.753,2,29.6348,24.2886,8.89335,1.44516,0.0437725,-0.706296,0.200992,1.03887,0.190584,1.12648
1273,459.486,2,29.635,24.2876,8.89436,1.44516,0.0437697,-0.706299,0.200992,1.03909,0.190616,1.12665
1274,454.466,2,29.6333,24.286,8.89448,1.44526,0.0437623,-0.706267,0.200979,1.03924,0.190612,1.12677
1275,448.722,2,29.6342,24.2849,8.89449,1.44526,0.0437596,-0.706292,0.200974,1.03926,0.190604,1.1268
1276,451.976,2,29.6346,24.2841,8.89562,1.44538,0.0437553,-0.706301,0.200967,1.03928,0.190576,1.12685
1277,462.753,2,29.6356,24.283,8.89675,1.44568,0.0437551,-0.706332,0.200975,1.03917,0.190544,1.12676
1278,448.303,2,29.6354,24.2824,8.89798,1.44574,0.0437551,-0.706323,0.200963,1.03921,0.190504,1.12665
1279,452.834,2,29.6336,24.2829,8.899,1.44574,0.0437562,-0.706266,0.200965,1.03925,0.190486,1.12667
1280,451.357,2,29.6323,24.2831,8.90022,1.44565,0.0437611,-0.706224,0.200966,1.03929,0.190471,1.12664
1281,451.545,2,29.6306,24.2828,8.90171,1.44565,0.0437583,-0.706173,0.20096,1.0395,0.190466,1.12669
1282,445.301,2,29.6299,24.2825,8.9032,1.4456,0.0437594,-0.706152,0.200943,1.03937,0.190504,1.12644
1283,440.466,2,29.6298,24.2828,8.905,1.44557,0.0437557,-0.706154,0.200934,1.03924,0.190503,1.12633
1284,442.899,2,29.6291,24.2836,8.90541,1.44556,0.0437528,-0.706127,0.200936,1.03907,0.190509,1.1262
1285,454.322,2,29.6297,24.2842,8.90609,1.4456,0.0437506,-0.706135,0.20094,1.03915,0.190513,1.12622
1286,453.422,2,29.6291,24.2847,8.90655,1.4456,0.0437502,-0.706112,0.200945,1.03924,0.190513,1.12617
1287,459.71,2,29.6299,24.2849,8.90614,1.44562,0.0437479,-0.706125,0.200951,1.03958,0.190513,1.12623
1288,458.84,2,29.6295,24.2848,8.905,1.4455,0.0437546,-0.706112,0.200962,1.03967,0.190512,1.12639
1289,464.914,2,29.6292,24.2844,8.90494,1.44548,0.04376,-0.706106,0.200963,1.03988,0.19051,1.12658
1290,452.696,2,29.6291,24.2839,8.90594,1.4454,0.0437607,-0.706101,0.200973,1.03997,0.190492,1.12676
1291,454.957,2,29.6286,24.284,8.90635,1.44535,0.0437621,-0.706088,0.20096,1.04016,0.190504,1.12679
1292,456.958,2,29.6284,24.2841,8.9067,1.44535,0.0437628,-0.706082,0.200938,1.0403,0.190534,1.12687
1293,457.533,2,29.6275,24.284,8.90713,1.4454,0.0437597,-0.706064,0.200934,1.0404,0.190558,1.12692
1294,445.811,2,29.6271,24.2834,8.90879,1.44545,0.0437539,-0.706055,0.200932,1.04026,0.19057,1.12684
1295,447.287,2,29.6262,24.2828,8.91018,1.44554,0.0437476,-0.70604,0.200925,1.04022,0.190574,1.1267
1296,451.109,2,29.6245,24.2818,8.91127,1.44559,0.0437432,-0.706002,0.200924,1.04021,0.190572,1.12674
1297,451.7,2,29.6229,24.2814,8.91134,1.44554,0.0437442,-0.705964,0.20092,1.04017,0.190568,1.1269
1298,453.045,2,29.6224,24.2811,8.91283,1.44546,0.0437452,-0.705957,0.200918,1.0402,0.190557,1.12717
1299,452.796,2,29.623,24.2806,8.91407,1.4454,0.0437471,-0.70598,0.200923,1.04014,0.190555,1.1273
1300,446.681,2,29.623,24.2805,8.91456,1.44543,0.0437415,-0.705988,0.200927,1.04015,0.19054,1.12727
1301,449.332,2,29.623,24.2798,8.91421,1.44543,0.0437388,-0.705988,0.200937,1.04031,0.190511,1.12727
1302,457.291,2,29.6245,24.2798,8.91304,1.44557,0.043734,-0.706019,0.200962,1.04045,0.190474,1.12729
1303,449.805,2,29.6247,24.2794,8.91191,1.44556,0.0437294,-0.706018,0.200972,1.04053,0.19047,1.12733
1304,447.774,2,29.6258,24.2799,8.91037,1.44549,0.0437249,-0.706044,0.200979,1.0407,0.190465,1.12736
1305,450.849,2,29.6266,24.2798,8.90947,1.44545,0.0437246,-0.706067,0.200982,1.04078,0.190453,1.1274
1306,452.452,2,29.6287,24.28,8.90865,1.4454,0.043724,-0.706121,0.200978,1.0409,0.19044,1.12758
1307,452.076,2,29.6294,24.2801,8.90735,1.44536,0.0437246,-0.706141,0.200966,1.04103,0.190407,1.12777
1308,455.366,2,29.6284,24.2806,8.90753,1.44539,0.0437264,-0.706123,0.200961,1.04114,0.190387,1.12777
1309,445.638,2,29.6268,24.2809,8.90727,1.4455,0.0437211,-0.706084,0.200954,1.04096,0.190362,1.12775
1310,448.248,2,29.6267,24.2814,8.90694,1.44531,0.04373,-0.706079,0.20094,1.04097,0.190343,1.12774
1311,445.252,2,29.6271,24.2815,8.90636,1.44525,0.0437274,-0.706091,0.200944,1.04092,0.190337,1.12775
1312,449.85,2,29.6284,24.2817,8.90688,1.44519,0.0437254,-0.70613,0.200942,1.04102,0.19032,1.12792
1313,441.431,2,29.6278,24.2815,8.90802,1.44513,0.0437221,-0.706117,0.20094,1.041,0.190305,1.12786
1314,454.875,2,29.6263,24.2813,8.90921,1.44517,0.0437222,-0.706074,0.200935,1.04115,0.190309,1.12773
1315,448.942,2,29.627,24.2812,8.90931,1.44508,0.0437257,-0.70608,0.200947,1.04105,0.19032,1.1276
1316,444.951,2,29.6271,24.2818,8.90901,1.445,0.0437248,-0.706074,0.200952,1.04111,0.190307,1.12751
1317,452.03,2,29.6263,24.2821,8.90917,1.44485,0.0437312,-0.706051,0.200946,1.04109,0.1903,1.12767
1318,449.65,2,29.6263,24.2823,8.90809,1.44481,0.0437292,-0.706049,0.200936,1.04117,0.1903,1.12774
1319,458.911,2,29.6254,24.2821,8.90613,1.44481,0.0437304,-0.706021,0.200936,1.04122,0.190299,1.12794
1320,460.24,2,29.6252,24.282,8.90415,1.4448,0.043739,-0.706007,0.200935,1.04117,0.19029,1.12798
1321,453.33,2,29.6261,24.2827,8.90223,1.44491,0.0437329,-0.70603,0.200929,1.04124,0.190285,1.12803
1322,449.892,2,29.626,24.283,8.90182,1.44485,0.043734,-0.706026,0.200939,1.04128,0.190272,1.12803
1323,451.469,2,29.6253,24.2821,8.90151,1.44489,0.043732,-0.705995,0.20094,1.04125,0.190271,1.12804
1324,458,2,29.6249,24.2821,8.9003,1.44489,0.043736,-0.705992,0.200941,1.04133,0.190259,1.12807
1325,463.095,2,29.628,24.2817,8.89966,1.44499,0.0437338,-0.706071,0.200964,1.04143,0.190262,1.12819
1326,460.533,2,29.6294,24.2812,8.89968,1.44505,0.0437327,-0.70611,0.20096,1.04169,0.190264,1.12822
1327,463.151,2,29.6313,24.281,8.89808,1.44516,0.0437338,-0.706163,0.200957,1.0417,0.190285,1.12824
1328,449.125,2,29.6317,24.2808,8.89734,1.44516,0.0437342,-0.706169,0.20095,1.04158,0.19029,1.12819
1329,452.326,2,29.6315,24.2805,8.89808,1.44524,0.0437325,-0.706165,0.20094,1.04155,0.19028,1.1282
1330,445.949,2,29.6304,24.2803,8.89781,1.44521,0.0437282,-0.706135,0.200936,1.04163,0.190276,1.12818
1331,447.317,2,29.6307,24.2802,8.89727,1.44526,0.0437245,-0.706139,0.200926,1.04165,0.190239,1.12829
1332,457.038,2,29.6305,24.2801,8.89791,1.44536,0.043722,-0.706128,0.200928,1.04172,0.190225,1.12836
1333,448.057,2,29.6299,24.28,8.89997,1.44528,0.0437259,-0.706119,0.200927,1.04163,0.190214,1.12833
1334,446.067,2,29.6313,24.2797,8.90122,1.44526,0.0437216,-0.706153,0.200946,1.0417,0.190217,1.12812
1335,448.906,2,29.6311,24.2796,8.90124,1.44519,0.0437207,-0.706144,0.200952,1.04165,0.190215,1.12824
1336,451.574,2,29.6313,24.2796,8.90142,1.44528,0.0437196,-0.70614,0.200953,1.04151,0.1902,1.12826
1337,448.218,2,29.6311,24.2799,8.90218,1.44536,0.0437128,-0.706134,0.200949,1.04147,0.190182,1.12836
1338,444.028,2,29.63,24.2804,8.90257,1.44528,0.0437109,-0.706107,0.200951,1.04142,0.190181,1.12834
1339,449.597,2,29.6294,24.2804,8.90307,1.44533,0.0437122,-0.706103,0.200952,1.04135,0.190153,1.12822
1340,441.399,2,29.6285,24.2792,8.90305,1.44544,0.0437045,-0.706077,0.200947,1.04117,0.190144,1.12803
1341,445.356,2,29.6288,24.2783,8.90503,1.44549,0.0436998,-0.70608,0.200954,1.04109,0.19015,1.1278
1342,449.791,2,29.627,24.2781,8.90535,1.44546,0.0436999,-0.706041,0.200955,1.04104,0.190158,1.12776
1343,443.488,2,29.6263,24.2773,8.9054,1.44541,0.0436957,-0.706027,0.200953,1.0409,0.190184,1.12771
1344,449.931,2,29.6241,24.277,8.9057,1.44539,0.0436937,-0.70597,0.200942,1.04083,0.190219,1.12769
1345,450.45,2,29.6236,24.2763,8.90663,1.4453,0.0436953,-0.705953,0.200942,1.04085,0.190232,1.1277
1346,455.738,2,29.623,24.2755,8.90758,1.44523,0.0437001,-0.705939,0.200942,1.04076,0.190278,1.12765
1347,461.658,2,29.6233,24.2751,8.90817,1.4452,0.0437067,-0.705952,0.200939,1.04067,0.190326,1.12763
1348,454.206,2,29.6226,24.2746,8.90935,1.44522,0.0437014,-0.705933,0.200937,1.04063,0.19038,1.12769
1349,446.432,2,29.6215,24.2746,8.90983,1.44517,0.0436981,-0.705901,0.200932,1.04047,0.190411,1.12779
1350,454.412,2,29.6196,24.2743,8.9092,1.44504,0.043704,-0.705854,0.200923,1.0404,0.190423,1.12797
1351,456.363,2,29.6185,24.2735,8.90902,1.44504,0.0437056,-0.705825,0.200912,1.04036,0.190433,1.12817
1352,451.991,2,29.6188,24.2728,8.90945,1.445,0.0437067,-0.705829,0.200914,1.04041,0.190416,1.12828
1353,448.612,2,29.6191,24.2721,8.90967,1.4449,0.0437102,-0.705835,0.20091,1.0404,0.190395,1.12835
1354,449.927,2,29.6199,24.2717,8.90812,1.44483,0.0437121,-0.705853,0.200902,1.04042,0.190397,1.12834
1355,445.866,2,29.6203,24.272,8.90728,1.44473,0.0437117,-0.70586,0.200896,1.04041,0.190408,1.12837
1356,449.448,2,29.6195,24.2725,8.90773,1.44458,0.0437143,-0.70584,0.20089,1.04049,0.190402,1.12851
1357,461.873,2,29.6198,24.2732,8.90738,1.44446,0.0437224,-0.705844,0.200899,1.0408,0.190379,1.1286
1358,450.205,2,29.6189,24.2733,8.90767,1.44451,0.0437189,-0.705819,0.200898,1.04084,0.190365,1.1286
1359,452.499,2,29.6178,24.2736,8.90824,1.44451,0.0437207,-0.705794,0.200902,1.04077,0.190369,1.12854
1360,440.6,2,29.6165,24.274,8.90945,1.44436,0.0437219,-0.705765,0.200915,1.04072,0.190344,1.12849
1361,446.183,2,29.6159,24.2741,8.90883,1.44432,0.0437188,-0.705753,0.200922,1.04068,0.190346,1.12847
1362,440.871,2,29.6165,24.2742,8.90848,1.44432,0.0437129,-0.705764,0.200934,1.0405,0.190339,1.12844
1363,440.183,2,29.6167,24.2745,8.90859,1.44434,0.0437047,-0.705772,0.200945,1.04031,0.190339,1.12839
1364,445.965,2,29.6181,24.2753,8.90786,1.44438,0.0437016,-0.705806,0.200952,1.04014,0.190333,1.12834
1365,450.471,2,29.6171,24.2752,8.90887,1.44434,0.0437077,-0.705777,0.20095,1.03999,0.19033,1.12818
1366,442.248,2,29.6176,24.275,8.9096,1.44434,0.0437052,-0.705785,0.200947,1.03999,0.190315,1.128
1367,447.962,2,29.6173,24.2749,8.91017,1.44434,0.0437053,-0.705773,0.200943,1.03988,0.190302,1.12804
1368,446.087,2,29.6162,24.2749,8.91082,1.44432,0.0437052,-0.70575,0.200936,1.03992,0.1903,1.12785
1369,443.738,2,29.6164,24.2749,8.91105,1.44432,0.0437011,-0.705749,0.200941,1.03994,0.190285,1.12773
1370,456.744,2,29.6169,24.2742,8.91134,1.44436,0.0437068,-0.705761,0.200947,1.03993,0.190269,1.12755
1371,451.566,2,29.6186,24.2735,8.91252,1.44447,0.0437042,-0.705801,0.200946,1.04,0.190233,1.12752
1372,455.118,2,29.6187,24.2728,8.91342,1.44439,0.0437102,-0.705797,0.200946,1.04008,0.190197,1.12768
1373,457.052,2,29.6194,24.2725,8.91433,1.44449,0.0437049,-0.705814,0.200947,1.04024,0.190186,1.12778
1374,457.712,2,29.6198,24.2727,8.91442,1.44444,0.0437087,-0.705826,0.200952,1.04035,0.190169,1.12793
1375,452.042,2,29.6202,24.2724,8.91497,1.44435,0.0437127,-0.705839,0.200957,1.04047,0.19014,1.12798
1376,452.968,2,29.6204,24.2721,8.91629,1.4443,0.0437187,-0.705846,0.200957,1.0405,0.190112,1.12793
1377,453.728,2,29.6201,24.272,8.91739,1.44423,0.0437244,-0.705842,0.200968,1.04056,0.190084,1.12792
1378,452.731,2,29.621,24.2725,8.91785,1.44432,0.0437258,-0.70587,0.200962,1.04045,0.190075,1.12781
1379,456.837,2,29.622,24.273,8.9174,1.44442,0.0437273,-0.705905,0.200964,1.04046,0.190075,1.12762
1380,458.418,2,29.6232,24.2732,8.91713,1.44441,0.0437367,-0.705938,0.200965,1.04048,0.190045,1.12751
1381,454.626,2,29.6235,24.2734,8.91603,1.4444,0.0437409,-0.705941,0.200958,1.04056,0.190044,1.12738
1382,449.431,2,29.6226,24.2733,8.91547,1.4444,0.0437411,-0.705925,0.200957,1.04058,0.190044,1.12724
1383,453.616,2,29.6232,24.2741,8.91361,1.44443,0.0437391,-0.705938,0.200956,1.04053,0.190049,1.12737
1384,445.463,2,29.6245,24.2748,8.91145,1.44448,0.0437311,-0.705966,0.200958,1.04054,0.190033,1.1274
1385,455.489,2,29.6257,24.2755,8.90938,1.44467,0.0437212,-0.705991,0.200967,1.04065,0.190029,1.12737
1386,455.676,2,29.6276,24.2761,8.90841,1.44476,0.0437184,-0.706035,0.20098,1.04077,0.190026,1.12725
1387,450.212,2,29.6287,24.2765,8.90705,1.44476,0.043715,-0.706063,0.201,1.04079,0.190032,1.12715
1388,451.114,2,29.6286,24.2768,8.90579,1.44476,0.0437136,-0.706063,0.201001,1.04075,0.190053,1.12715
1389,449.839,2,29.6288,24.2772,8.90474,1.4447,0.0437163,-0.706067,0.200991,1.04067,0.190066,1.12714
1390,452.895,2,29.6298,24.2776,8.90436,1.44464,0.0437186,-0.706087,0.201004,1.04056,0.190086,1.12714
