iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,357.146,2,19.5469,29.4574,29.1836,1.14668,3.41097e-06,0.486348,1.64778,0.453928,0.440446
1247,359.844,2,19.5469,29.4574,29.1842,1.14676,3.40585e-06,0.48635,1.64776,0.453892,0.44042
1248,364.406,2,19.5471,29.4576,29.1858,1.14688,3.40431e-06,0.486354,1.64771,0.453852,0.440383
1249,357.893,2,19.5472,29.4571,29.1851,1.1469,3.39922e-06,0.486358,1.64789,0.453842,0.44043
1250,364.339,2,19.5471,29.4569,29.1849,1.14699,3.39415e-06,0.486376,1.64788,0.453829,0.440471
1251,356.656,2,19.547,29.4568,29.1841,1.14701,3.38909e-06,0.486387,1.64797,0.453809,0.440487
1252,354.68,2,19.5468,29.4567,29.1835,1.14701,3.38404e-06,0.486397,1.64799,0.453789,0.440508
1253,357.345,2,19.5468,29.4566,29.1844,1.14706,3.37902e-06,0.4864,1.64802,0.453775,0.44046
1254,360.155,2,19.547,29.4567,29.1835,1.14713,3.374e-06,0.4864,1.64809,0.45375,0.440461
1255,357.476,2,19.5471,29.4568,29.1839,1.14716,3.369e-06,0.486398,1.64809,0.453707,0.440512
1256,349.45,2,19.5473,29.4568,29.1842,1.14714,3.36402e-06,0.486404,1.64805,0.453681,0.440488
1257,348.562,2,19.5474,29.4565,29.183,1.14712,3.35905e-06,0.486405,1.64798,0.453649,0.440446
1258,353.141,2,19.5476,29.4568,29.1816,1.14711,3.3541e-06,0.486411,1.64794,0.453595,0.440513
1259,348.018,2,19.5477,29.4568,29.1815,1.14707,3.34916e-06,0.486424,1.64795,0.453538,0.440489
1260,347.879,2,19.5479,29.4566,29.1818,1.14704,3.34423e-06,0.48643,1.64793,0.453476,0.440476
1261,353.734,2,19.548,29.457,29.1849,1.14705,3.33932e-06,0.486433,1.64785,0.453418,0.440512
1262,349.799,2,19.548,29.4575,29.1865,1.14706,3.33442e-06,0.486438,1.64776,0.453356,0.440449
1263,354.008,2,19.5481,29.4578,29.1879,1.1471,3.32954e-06,0.486436,1.64773,0.453307,0.44038
1264,352.715,2,19.5483,29.4579,29.187,1.14711,3.32467e-06,0.48644,1.64777,0.453255,0.440337
1265,356.51,2,19.5483,29.4589,29.1861,1.14716,3.31982e-06,0.486445,1.64776,0.453203,0.440306
1266,359.257,2,19.5484,29.4596,29.1851,1.14723,3.31498e-06,0.486443,1.6477,0.453172,0.440288
1267,354.477,2,19.5484,29.4603,29.185,1.14724,3.31016e-06,0.486451,1.64763,0.453149,0.440317
1268,354.054,2,19.5485,29.461,29.1871,1.14725,3.30534e-06,0.48645,1.6476,0.453122,0.440349
1269,348.743,2,19.5486,29.4616,29.1873,1.14719,3.30055e-06,0.486451,1.64766,0.4531,0.440388
1270,356.117,2,19.5486,29.4624,29.1844,1.14721,3.29576e-06,0.486453,1.64765,0.453084,0.440418
1271,350.861,2,19.5486,29.463,29.1817,1.14718,3.29099e-06,0.48646,1.64756,0.453091,0.440432
1272,355.105,2,19.5485,29.4633,29.1788,1.14718,3.28624e-06,0.486468,1.64754,0.453105,0.440471
1273,360.014,2,19.5485,29.464,29.1761,1.14722,3.2815e-06,0.486483,1.64755,0.453115,0.440501
1274,355.248,2,19.5487,29.4651,29.1746,1.14721,3.27677e-06,0.486482,1.64759,0.453109,0.44058
1275,354.785,2,19.5488,29.4664,29.172,1.14722,3.27205e-06,0.486486,1.64763,0.453085,0.440606
1276,355.811,2,19.5488,29.4674,29.1724,1.14727,3.26735e-06,0.486491,1.64757,0.453077,0.440538
1277,357.087,2,19.5489,29.4687,29.1717,1.14731,3.26266e-06,0.486502,1.64754,0.453079,0.44048
1278,356.995,2,19.5491,29.4698,29.1695,1.14735,3.25799e-06,0.486503,1.64756,0.453069,0.44047
1279,347.627,2,19.5493,29.4704,29.1694,1.14728,3.25333e-06,0.486508,1.64782,0.453058,0.440442
1280,354.249,2,19.5494,29.4715,29.1684,1.14727,3.24868e-06,0.486511,1.64794,0.453033,0.440467
1281,354.19,2,19.5493,29.4725,29.1695,1.14726,3.24405e-06,0.486514,1.64819,0.453001,0.440483
1282,357.261,2,19.5493,29.4738,29.1712,1.14729,3.23943e-06,0.486521,1.64839,0.452977,0.440479
1283,355.521,2,19.5493,29.4753,29.1726,1.1473,3.23482e-06,0.486528,1.64851,0.452943,0.440489
1284,352.924,2,19.5494,29.4767,29.1714,1.14731,3.23022e-06,0.486536,1.64845,0.452921,0.440455
1285,348.958,2,19.5494,29.4783,29.173,1.14728,3.22564e-06,0.486536,1.64845,0.452885,0.440443
1286,348.525,2,19.5493,29.4801,29.1748,1.14727,3.22107e-06,0.486543,1.64832,0.452847,0.440393
1287,349.37,2,19.5494,29.4818,29.1762,1.14726,3.21652e-06,0.486547,1.64821,0.452823,0.440332
1288,350.647,2,19.5495,29.4836,29.1766,1.14723,3.21197e-06,0.486554,1.64821,0.452808,0.440332
1289,351.22,2,19.5494,29.4851,29.1768,1.14721,3.20744e-06,0.486561,1.64811,0.452789,0.440364
1290,357.034,2,19.5494,29.4863,29.1763,1.14721,3.20293e-06,0.486567,1.64808,0.452787,0.440479
1291,350.545,2,19.5495,29.4879,29.1771,1.1472,3.19842e-06,0.486564,1.64802,0.452806,0.440431
1292,354.47,2,19.5496,29.4898,29.1777,1.14722,3.19393e-06,0.486564,1.64797,0.452806,0.44039
1293,356.718,2,19.5497,29.4912,29.1774,1.14726,3.18945e-06,0.486565,1.64809,0.452819,0.440303
1294,360.941,2,19.5497,29.4925,29.1774,1.14733,3.18797e-06,0.486571,1.64817,0.452851,0.440241
1295,364.209,2,19.5497,29.4943,29.1771,1.1474,3.18351e-06,0.486573,1.64826,0.452864,0.440252
1296,351.023,2,19.5496,29.4958,29.1781,1.14737,3.17906e-06,0.486577,1.64851,0.452874,0.440199
1297,366.252,2,19.5497,29.4973,29.1803,1.14745,3.18111e-06,0.486572,1.64888,0.452874,0.440192
1298,352.109,2,19.5499,29.4984,29.1812,1.14741,3.17668e-06,0.486572,1.64928,0.452878,0.44017
1299,356.285,2,19.5499,29.4998,29.1824,1.1474,3.17226e-06,0.486577,1.6496,0.452876,0.440188
1300,355.56,2,19.55,29.5011,29.1847,1.1474,3.16785e-06,0.486582,1.64969,0.452884,0.440215
1301,353.909,2,19.5498,29.503,29.1868,1.1474,3.16346e-06,0.486577,1.64965,0.452866,0.440269
1302,353.588,2,19.5498,29.505,29.1891,1.14739,3.15908e-06,0.486574,1.64957,0.452851,0.440335
1303,350.438,2,19.55,29.5068,29.1896,1.14738,3.15471e-06,0.486577,1.64951,0.452838,0.440301
1304,353.861,2,19.5501,29.5089,29.1886,1.14739,3.15035e-06,0.486587,1.6495,0.452819,0.440277
1305,358.879,2,19.5502,29.5109,29.1888,1.14742,3.14601e-06,0.486595,1.64961,0.452803,0.440293
1306,362.212,2,19.5504,29.5136,29.191,1.14749,3.14167e-06,0.4866,1.64964,0.452784,0.440318
1307,355.909,2,19.5505,29.5159,29.1919,1.14751,3.13735e-06,0.486598,1.64958,0.452759,0.440375
1308,362.309,2,19.5505,29.5179,29.1933,1.14758,3.13425e-06,0.4866,1.64952,0.452727,0.440441
1309,355.928,2,19.5505,29.5196,29.1946,1.14762,3.12995e-06,0.486603,1.64938,0.452706,0.440399
1310,354.29,2,19.5507,29.5212,29.1937,1.14766,3.12566e-06,0.486609,1.64931,0.45268,0.440337
1311,354.563,2,19.5507,29.5222,29.1924,1.14767,3.12138e-06,0.486616,1.64932,0.452671,0.440303
1312,358.145,2,19.5509,29.5228,29.1915,1.14771,3.11712e-06,0.486624,1.6494,0.452685,0.440267
1313,364.782,2,19.5509,29.5242,29.1931,1.14778,3.11287e-06,0.486624,1.64953,0.452691,0.440312
1314,369.361,2,19.5508,29.5261,29.1939,1.14789,3.10863e-06,0.486629,1.64972,0.452692,0.440321
1315,366.692,2,19.551,29.5274,29.1943,1.148,3.10801e-06,0.48663,1.64996,0.452683,0.440272
1316,353.338,2,19.5512,29.5284,29.1924,1.14798,3.10378e-06,0.486632,1.65019,0.452672,0.440265
1317,361.271,2,19.5513,29.5294,29.1899,1.14804,3.09957e-06,0.486641,1.65034,0.45266,0.44025
1318,370.598,2,19.5515,29.5303,29.1888,1.14819,3.09601e-06,0.486653,1.65037,0.452662,0.440209
1319,356.001,2,19.5516,29.531,29.1893,1.14821,3.09182e-06,0.486655,1.65044,0.452665,0.440155
1320,356.504,2,19.5517,29.5312,29.1898,1.14821,3.08764e-06,0.486666,1.65051,0.452676,0.440207
1321,358.668,2,19.5517,29.5313,29.1909,1.14822,3.08347e-06,0.486674,1.65057,0.452695,0.440271
1322,351.548,2,19.5518,29.5316,29.1915,1.14821,3.07932e-06,0.486678,1.65054,0.452715,0.440243
1323,353.171,2,19.5519,29.5322,29.1918,1.1482,3.07517e-06,0.486679,1.65054,0.452713,0.44024
1324,356.617,2,19.552,29.5326,29.1954,1.14822,3.07104e-06,0.48668,1.65052,0.452726,0.440256
1325,358.657,2,19.5521,29.5334,29.197,1.14827,3.06692e-06,0.486683,1.65052,0.452723,0.440238
1326,359.945,2,19.552,29.5349,29.1971,1.14832,3.0628e-06,0.486683,1.65051,0.45272,0.440222
1327,355.551,2,19.552,29.5361,29.1998,1.14834,3.0587e-06,0.486689,1.65056,0.452741,0.440195
1328,355.893,2,19.552,29.5364,29.2014,1.14835,3.05462e-06,0.486691,1.65051,0.452751,0.440216
1329,357.586,2,19.5519,29.5367,29.2023,1.14838,3.05054e-06,0.486697,1.6505,0.45277,0.440184
1330,359.886,2,19.5518,29.5371,29.2033,1.14844,3.04647e-06,0.4867,1.65035,0.452785,0.440169
1331,353.855,2,19.5517,29.5373,29.2027,1.14845,3.04241e-06,0.486695,1.65023,0.452803,0.440165
1332,354.764,2,19.5518,29.5373,29.2024,1.14846,3.03837e-06,0.48669,1.65021,0.452823,0.440136
1333,354.702,2,19.5519,29.538,29.202,1.14846,3.03433e-06,0.486697,1.65023,0.452832,0.440144
1334,353.496,2,19.5518,29.5387,29.2013,1.14849,3.03031e-06,0.486701,1.65012,0.452823,0.440074
1335,356.343,2,19.5519,29.5391,29.202,1.14853,3.02629e-06,0.486706,1.65014,0.452791,0.440029
1336,347.441,2,19.5519,29.5391,29.2039,1.14848,3.02229e-06,0.486706,1.65013,0.452786,0.440004
1337,352.798,2,19.5518,29.54,29.2047,1.14847,3.0183e-06,0.486713,1.65028,0.45277,0.440004
1338,351.969,2,19.5518,29.5408,29.2048,1.14845,3.01432e-06,0.48672,1.65036,0.452746,0.440002
1339,349.543,2,19.5518,29.5414,29.2061,1.14841,3.01035e-06,0.486726,1.65038,0.452734,0.440003
1340,352.432,2,19.5519,29.543,29.2068,1.14841,3.00638e-06,0.486736,1.65048,0.452713,0.439959
1341,347.252,2,19.552,29.5447,29.2061,1.14837,3.00243e-06,0.486745,1.65055,0.45268,0.439906
1342,352.54,2,19.5521,29.5464,29.2041,1.14839,2.99849e-06,0.486753,1.65065,0.452631,0.439823
1343,345.708,2,19.5521,29.5484,29.2004,1.14835,2.99456e-06,0.486765,1.65065,0.452591,0.439748
1344,350.721,2,19.5523,29.5503,29.1984,1.14835,2.99064e-06,0.486772,1.65059,0.452549,0.439695
1345,354.138,2,19.5522,29.5527,29.1961,1.14837,2.98674e-06,0.486783,1.65058,0.452531,0.439668
1346,354.115,2,19.5524,29.5545,29.1974,1.14837,2.98284e-06,0.486788,1.65053,0.45252,0.439676
1347,347.464,2,19.5524,29.5561,29.1973,1.14834,2.97895e-06,0.486794,1.65042,0.452514,0.43963
1348,351.906,2,19.5525,29.5574,29.1972,1.14835,2.97507e-06,0.486796,1.65034,0.452513,0.439551
1349,351.66,2,19.5526,29.5579,29.196,1.14837,2.9712e-06,0.486808,1.65024,0.452489,0.439472
1350,351.977,2,19.5526,29.5585,29.196,1.14838,2.96734e-06,0.486818,1.65018,0.452461,0.439425
1351,353.815,2,19.5528,29.5589,29.1942,1.14841,2.96349e-06,0.486823,1.65013,0.452441,0.439359
1352,357.086,2,19.5528,29.5594,29.1913,1.14844,2.95965e-06,0.486829,1.65011,0.452417,0.439367
1353,358.687,2,19.5528,29.5598,29.1912,1.14847,2.95582e-06,0.486837,1.65017,0.452398,0.439395
1354,361.968,2,19.5528,29.5601,29.1906,1.1485,2.95201e-06,0.486837,1.65025,0.452387,0.439497
1355,359.272,2,19.5527,29.5617,29.1895,1.14852,2.9482e-06,0.486845,1.65037,0.45235,0.43959
1356,355.943,2,19.5529,29.5629,29.1879,1.14853,2.9444e-06,0.486849,1.65047,0.452306,0.43965
1357,356.423,2,19.5532,29.564,29.1891,1.14855,2.94061e-06,0.486855,1.65042,0.452256,0.439689
1358,346.952,2,19.5532,29.5652,29.1892,1.14852,2.93683e-06,0.486861,1.65032,0.452195,0.439671
1359,348.146,2,19.5532,29.5666,29.1887,1.1485,2.93306e-06,0.486877,1.65022,0.452143,0.439655
1360,347.066,2,19.5533,29.5677,29.1874,1.14846,2.9293e-06,0.486876,1.65015,0.452096,0.439661
1361,349.422,2,19.5535,29.5691,29.1869,1.14846,2.92555e-06,0.486884,1.65004,0.452051,0.439605
1362,347.881,2,19.5536,29.5701,29.1873,1.14844,2.92181e-06,0.486889,1.64996,0.452034,0.439526
1363,347.058,2,19.5537,29.5704,29.1888,1.14841,2.91807e-06,0.486894,1.64992,0.452027,0.439449
1364,356.953,2,19.5539,29.5709,29.1887,1.14845,2.91435e-06,0.486893,1.64994,0.452013,0.439413
1365,359.965,2,19.5541,29.5713,29.1881,1.14849,2.91064e-06,0.486891,1.6501,0.45201,0.439421
1366,357.311,2,19.5542,29.572,29.1877,1.14852,2.90694e-06,0.486893,1.65024,0.451984,0.4394
1367,355.976,2,19.5543,29.5729,29.1868,1.14854,2.90324e-06,0.486892,1.65028,0.45195,0.43942
1368,356.861,2,19.5543,29.5738,29.1854,1.14856,2.89956e-06,0.486887,1.65039,0.451923,0.439421
1369,349.058,2,19.5545,29.575,29.1832,1.14853,2.89588e-06,0.48689,1.65037,0.451891,0.439416
1370,355.03,2,19.5547,29.5762,29.1815,1.14855,2.89222e-06,0.486897,1.65041,0.451849,0.439435
1371,355.039,2,19.5548,29.5771,29.1789,1.14856,2.88856e-06,0.486893,1.65038,0.451819,0.43946
1372,356.132,2,19.5549,29.5778,29.1779,1.14859,2.88491e-06,0.486885,1.6504,0.451806,0.439451
1373,360.338,2,19.555,29.5786,29.1771,1.14863,2.88128e-06,0.486884,1.65035,0.451793,0.439504
1374,359.373,2,19.555,29.5794,29.1758,1.14867,2.87765e-06,0.486882,1.65046,0.451773,0.439524
1375,351.272,2,19.555,29.5795,29.1736,1.14866,2.87403e-06,0.486884,1.65043,0.451773,0.439473
1376,353.233,2,19.555,29.5803,29.1728,1.14867,2.87042e-06,0.486888,1.65044,0.451751,0.439438
1377,361.218,2,19.5551,29.5808,29.1737,1.14875,2.86987e-06,0.486903,1.65042,0.451722,0.439403
1378,357.243,2,19.5553,29.5817,29.1747,1.1488,2.86628e-06,0.486906,1.65042,0.451707,0.439333
1379,355.663,2,19.5552,29.5825,29.1769,1.14882,2.86269e-06,0.486913,1.6505,0.451693,0.439288
1380,353.479,2,19.5553,29.5831,29.1789,1.14883,2.85911e-06,0.486919,1.65052,0.451686,0.439252
1381,355.442,2,19.5556,29.5838,29.1785,1.14886,2.85554e-06,0.486923,1.65047,0.451681,0.439217
1382,349.594,2,19.5557,29.5849,29.1773,1.14885,2.85198e-06,0.486932,1.6504,0.451642,0.439157
1383,348.446,2,19.5557,29.5863,29.1759,1.14884,2.84843e-06,0.486935,1.65042,0.451595,0.439088
1384,350.771,2,19.556,29.5874,29.1741,1.14884,2.84489e-06,0.486939,1.65049,0.451562,0.439027
1385,348.102,2,19.5562,29.5885,29.1736,1.14882,2.84135e-06,0.486945,1.65052,0.451515,0.438964
1386,352.808,2,19.5564,29.5893,29.1738,1.14883,2.83783e-06,0.486947,1.65067,0.45149,0.438894
1387,351.932,2,19.5567,29.59,29.1733,1.14882,2.83431e-06,0.486946,1.65086,0.451474,0.438845
1388,356.257,2,19.5567,29.591,29.1727,1.14885,2.8308e-06,0.486953,1.65093,0.451442,0.438804
1389,354.259,2,19.5567,29.5923,29.1723,1.14887,2.8273e-06,0.486958,1.65109,0.451404,0.438741
1390,351.303,2,19.5567,29.5929,29.1704,1.14885,2.82381e-06,0.486968,1.65118,0.451403,0.438719
1391,349.865,2,19.5568,29.5935,29.1707,1.14882,2.82033e-06,0.486979,1.6512,0.451388,0.438692
1392,351.381,2,19.5568,29.594,29.1721,1.14882,2.81686e-06,0.486988,1.65123,0.451367,0.438644
1393,349.537,2,19.5568,29.5943,29.1722,1.14881,2.81339e-06,0.486988,1.65117,0.451356,0.438584
1394,349.606,2,19.5569,29.5948,29.1733,1.14879,2.80994e-06,0.48699,1.65119,0.451343,0.43855
1395,358.312,2,19.5569,29.5953,29.1729,1.14882,2.80649e-06,0.487,1.65121,0.451341,0.438543
1396,357.909,2,19.5568,29.5965,29.1744,1.14885,2.80305e-06,0.487013,1.6513,0.451323,0.438531
1397,356.486,2,19.5568,29.5972,29.1749,1.14886,2.79962e-06,0.487021,1.65132,0.451329,0.438553
1398,353.491,2,19.5569,29.5977,29.175,1.14887,2.7962e-06,0.487026,1.65124,0.451332,0.438542
1399,356.994,2,19.557,29.598,29.1752,1.14891,2.79278e-06,0.487032,1.65111,0.451328,0.438525
1400,355.494,2,19.5571,29.5986,29.1759,1.14894,2.78938e-06,0.487033,1.65107,0.451327,0.438467
1401,352.921,2,19.5571,29.599,29.1766,1.14895,2.78598e-06,0.487038,1.65105,0.451344,0.438406
1402,355.779,2,19.5572,29.5993,29.1766,1.14894,2.78259e-06,0.487044,1.65125,0.451355,0.438409
1403,353.808,2,19.5573,29.5997,29.1775,1.14893,2.77921e-06,0.487046,1.65136,0.451366,0.438411
1404,354.904,2,19.5574,29.6005,29.1774,1.14893,2.77584e-06,0.487052,1.65149,0.451371,0.438409
1405,355.439,2,19.5576,29.6013,29.1796,1.14893,2.77247e-06,0.48706,1.65173,0.451363,0.438383
1406,360.009,2,19.5576,29.6023,29.1812,1.14897,2.76911e-06,0.487062,1.65195,0.451367,0.438347
1407,351.674,2,19.5577,29.6032,29.1827,1.14894,2.76577e-06,0.487067,1.6522,0.451363,0.438328
1408,355.703,2,19.5579,29.6041,29.1844,1.14893,2.76243e-06,0.487072,1.65248,0.451355,0.43831
1409,357.208,2,19.558,29.6048,29.1825,1.14896,2.75909e-06,0.487077,1.65279,0.451346,0.43824
1410,358.582,2,19.5583,29.6057,29.1815,1.14899,2.75577e-06,0.487077,1.65307,0.451325,0.438205
1411,356.351,2,19.5584,29.6067,29.1816,1.149,2.75245e-06,0.487085,1.65325,0.451315,0.43818
1412,353.67,2,19.5585,29.6083,29.1828,1.14902,2.74914e-06,0.487093,1.65331,0.451297,0.438119
1413,350.435,2,19.5587,29.6098,29.1827,1.14901,2.74584e-06,0.487097,1.65329,0.451284,0.43808
1414,350.068,2,19.5589,29.6113,29.1817,1.14899,2.74255e-06,0.487098,1.6533,0.451282,0.438045
1415,348.143,2,19.559,29.6127,29.181,1.14897,2.73927e-06,0.487091,1.65321,0.451287,0.437982
1416,351.793,2,19.5592,29.6144,29.1822,1.14896,2.73599e-06,0.487089,1.65315,0.451285,0.437976
1417,350.953,2,19.5594,29.6159,29.1817,1.14895,2.73272e-06,0.487092,1.65307,0.451266,0.437973
1418,349.658,2,19.5594,29.6173,29.181,1.14894,2.72946e-06,0.487094,1.65302,0.451248,0.437941
1419,349.887,2,19.5595,29.6186,29.1812,1.14892,2.72621e-06,0.487097,1.65306,0.451229,0.437906
1420,352.684,2,19.5597,29.6201,29.1802,1.14893,2.72296e-06,0.487101,1.65317,0.451197,0.437855
1421,356.407,2,19.5597,29.6219,29.1793,1.14894,2.71972e-06,0.487102,1.65337,0.45116,0.437873
1422,357.12,2,19.5598,29.6236,29.1803,1.14894,2.71649e-06,0.487106,1.65361,0.451121,0.437915
1423,360.911,2,19.5598,29.6253,29.1786,1.14898,2.71327e-06,0.487111,1.65386,0.451073,0.437934
1424,359.923,2,19.5599,29.6269,29.1783,1.14902,2.71006e-06,0.487106,1.65413,0.451035,0.437924
1425,360.661,2,19.5599,29.6283,29.1776,1.14907,2.70685e-06,0.487105,1.65433,0.450988,0.437931
1426,360.226,2,19.5599,29.6293,29.1788,1.1491,2.70365e-06,0.487109,1.65453,0.450951,0.437961
1427,357.919,2,19.56,29.6304,29.1794,1.14915,2.70046e-06,0.487109,1.65455,0.450913,0.437917
1428,354.56,2,19.5601,29.6314,29.1784,1.14918,2.69727e-06,0.487111,1.65453,0.450882,0.437876
1429,351.826,2,19.5602,29.6322,29.1778,1.14919,2.6941e-06,0.487111,1.65444,0.450853,0.437834
1430,356.155,2,19.5602,29.6331,29.1778,1.14923,2.69093e-06,0.487109,1.65438,0.450826,0.437783
1431,359.456,2,19.5604,29.6339,29.1787,1.14929,2.68777e-06,0.48711,1.65438,0.450794,0.437773
1432,355.447,2,19.5605,29.6347,29.1777,1.14933,2.68461e-06,0.487112,1.65442,0.45075,0.437708
1433,353.361,2,19.5605,29.6349,29.1778,1.14935,2.68146e-06,0.487117,1.65431,0.450711,0.437693
1434,350.557,2,19.5604,29.6349,29.1778,1.14936,2.67832e-06,0.487118,1.65416,0.450669,0.437658
1435,348.568,2,19.5605,29.6349,29.1787,1.14934,2.67519e-06,0.487119,1.65405,0.450632,0.437631
1436,354.078,2,19.5607,29.6351,29.1804,1.14936,2.67207e-06,0.487117,1.65398,0.450603,0.437633
1437,350.114,2,19.5609,29.6349,29.1819,1.14934,2.66895e-06,0.487121,1.65394,0.450588,0.437641
1438,355.086,2,19.561,29.635,29.1834,1.14935,2.66584e-06,0.487124,1.65393,0.450591,0.43764
1439,360.544,2,19.561,29.6352,29.1849,1.14938,2.66273e-06,0.487124,1.65399,0.450583,0.437683
1440,355.645,2,19.5611,29.6353,29.1871,1.14938,2.65964e-06,0.487122,1.65405,0.450578,0.437705
1441,352.96,2,19.5613,29.6354,29.1883,1.14938,2.65655e-06,0.487128,1.65412,0.450579,0.437691
1442,350.39,2,19.5615,29.6357,29.1895,1.14935,2.65347e-06,0.487139,1.65409,0.450554,0.437703
1443,346.808,2,19.5615,29.6358,29.1914,1.14931,2.65039e-06,0.487141,1.654,0.450531,0.437697
1444,348.217,2,19.5615,29.6357,29.1926,1.14929,2.64732e-06,0.487144,1.65404,0.450512,0.437646
1445,348.667,2,19.5616,29.6353,29.1943,1.14925,2.64426e-06,0.48714,1.65409,0.450494,0.437653
1446,353.288,2,19.5617,29.6351,29.1974,1.14925,2.64121e-06,0.487133,1.65405,0.45049,0.437654
1447,354.076,2,19.5618,29.6351,29.1991,1.14924,2.63816e-06,0.487134,1.65406,0.450494,0.437682
1448,352.192,2,19.5618,29.6349,29.2001,1.14925,2.63512e-06,0.487142,1.65408,0.45048,0.43763
1449,352.62,2,19.5618,29.6346,29.2012,1.14924,2.63209e-06,0.487145,1.65414,0.450468,0.437616
1450,349.214,2,19.5618,29.6341,29.2001,1.1492,2.62907e-06,0.487149,1.65417,0.450488,0.437606
1451,348.118,2,19.5618,29.6336,29.1995,1.14916,2.62605e-06,0.48715,1.65417,0.450479,0.437602
1452,343.941,2,19.5618,29.6331,29.1974,1.14909,2.62304e-06,0.487154,1.65414,0.450475,0.43761
1453,351.355,2,19.5618,29.6328,29.1974,1.14907,2.62003e-06,0.487155,1.65423,0.450475,0.437584
1454,350.759,2,19.5618,29.6323,29.1965,1.14907,2.61703e-06,0.487158,1.65423,0.450466,0.437521
1455,350.6,2,19.5619,29.6318,29.1963,1.14905,2.61404e-06,0.487157,1.65423,0.450479,0.43749
1456,354.056,2,19.562,29.6313,29.1969,1.14905,2.61106e-06,0.487162,1.65428,0.450494,0.437462
1457,360.04,2,19.5621,29.6312,29.1967,1.14909,2.60808e-06,0.487164,1.65438,0.450491,0.437465
1458,355.237,2,19.5621,29.6308,29.1978,1.14911,2.60511e-06,0.487161,1.6544,0.450495,0.437429
1459,350.932,2,19.5621,29.6306,29.1987,1.14909,2.60215e-06,0.487166,1.65438,0.450513,0.437414
1460,345.977,2,19.5621,29.6306,29.1985,1.14902,2.59919e-06,0.487169,1.65438,0.450525,0.437412
1461,352.671,2,19.5621,29.6308,29.1977,1.14901,2.59624e-06,0.487174,1.65428,0.450546,0.437439
1462,360.196,2,19.5622,29.6312,29.198,1.14904,2.5933e-06,0.487179,1.65428,0.450576,0.437441
1463,356.467,2,19.5622,29.6313,29.1983,1.14906,2.59036e-06,0.487181,1.65423,0.450599,0.437436
1464,347.136,2,19.5623,29.6312,29.1984,1.14901,2.58743e-06,0.487178,1.65417,0.450629,0.437421
1465,354.219,2,19.5624,29.631,29.1987,1.14901,2.58451e-06,0.487178,1.65408,0.450697,0.437414
1466,357.083,2,19.5623,29.631,29.1994,1.14902,2.58159e-06,0.487171,1.65404,0.450768,0.43738
1467,350.646,2,19.5622,29.6311,29.2009,1.149,2.57868e-06,0.487171,1.65394,0.450818,0.437348
1468,350.089,2,19.5621,29.6308,29.2035,1.14896,2.57577e-06,0.487168,1.65386,0.450875,0.437366
1469,354.482,2,19.5621,29.6299,29.2031,1.14895,2.57288e-06,0.487171,1.65385,0.450915,0.437372
1470,355.24,2,19.5621,29.6298,29.2043,1.14895,2.56999e-06,0.487179,1.65384,0.450948,0.43738
1471,352.733,2,19.5621,29.63,29.2057,1.14894,2.5671e-06,0.487179,1.65383,0.450957,0.437389
1472,358.259,2,19.562,29.6302,29.2088,1.14895,2.56422e-06,0.487185,1.65381,0.450993,0.4374
1473,350.952,2,19.5621,29.6303,29.2105,1.14893,2.56135e-06,0.487185,1.65384,0.451026,0.437366
1474,349.196,2,19.562,29.6308,29.2108,1.14891,2.55849e-06,0.487187,1.6538,0.451035,0.437333
1475,345.225,2,19.562,29.6316,29.2098,1.14886,2.55563e-06,0.487195,1.65377,0.451021,0.437311
1476,346.514,2,19.5619,29.6321,29.2078,1.14882,2.55278e-06,0.487197,1.65366,0.451009,0.437307
1477,348.424,2,19.562,29.6327,29.2067,1.1488,2.54993e-06,0.487204,1.65353,0.451024,0.43726
1478,352.099,2,19.5619,29.6333,29.2069,1.1488,2.54709e-06,0.487208,1.65341,0.451027,0.437253
1479,346.417,2,19.5618,29.6337,29.2087,1.14876,2.54426e-06,0.487215,1.65329,0.451023,0.437236
1480,348.509,2,19.5618,29.6344,29.2098,1.14873,2.54143e-06,0.487217,1.65319,0.451011,0.437222
1481,351.291,2,19.5617,29.6355,29.209,1.14872,2.53861e-06,0.487222,1.65317,0.451014,0.437201
1482,349.13,2,19.5616,29.6366,29.2104,1.14869,2.5358e-06,0.487219,1.65301,0.451015,0.437224
1483,349.658,2,19.5615,29.6376,29.2104,1.14867,2.53299e-06,0.487215,1.65298,0.45101,0.437239
1484,351.727,2,19.5615,29.639,29.2098,1.14866,2.53019e-06,0.487213,1.65292,0.451,0.437248
1485,354.909,2,19.5614,29.6402,29.2074,1.14866,2.52739e-06,0.487215,1.65285,0.450986,0.4373
1486,349.804,2,19.5615,29.6412,29.2063,1.14864,2.5246e-06,0.487216,1.65281,0.450965,0.437309
1487,349.002,2,19.5614,29.6423,29.206,1.14862,2.52182e-06,0.487222,1.65267,0.450943,0.437315
1488,353.72,2,19.5613,29.6431,29.2063,1.14862,2.51904e-06,0.487224,1.65264,0.45094,0.437319
1489,353.252,2,19.5612,29.6446,29.2055,1.14862,2.53868e-06,0.487222,1.65261,0.450927,0.437321
1490,351.511,2,19.5613,29.6458,29.2056,1.1486,2.53589e-06,0.487224,1.65255,0.450918,0.437367
