iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,440.576,2,17.551,19.7862,29.1128,11.9888,1.37571,0.0340232,0.49349,1.05735,0.429909,0.933327
1421,435.458,2,17.551,19.786,29.1124,11.9887,1.37561,0.0340249,0.493481,1.0574,0.429898,0.933329
1422,435.958,2,17.5509,19.7884,29.1124,11.9863,1.37552,0.0340271,0.493478,1.05741,0.429877,0.933339
1423,441.441,2,17.551,19.7898,29.1128,11.9856,1.37546,0.0340309,0.493472,1.05735,0.42986,0.933529
1424,434.727,2,17.551,19.7909,29.113,11.9857,1.37536,0.0340316,0.49347,1.05731,0.429833,0.933665
1425,433.19,2,17.5511,19.7916,29.1136,11.9856,1.37539,0.0340242,0.493463,1.05724,0.429795,0.933751
1426,437.79,2,17.5511,19.7918,29.1145,11.9845,1.37537,0.0340234,0.49346,1.05727,0.42976,0.933836
1427,436.354,2,17.5511,19.7954,29.1152,11.9843,1.37524,0.0340285,0.493454,1.05727,0.429728,0.933864
1428,440.366,2,17.5511,19.7955,29.1158,11.9844,1.3752,0.0340333,0.493456,1.05727,0.429688,0.933801
1429,436.275,2,17.5509,19.7927,29.1165,11.9848,1.37517,0.0340314,0.493451,1.05729,0.429642,0.933913
1430,435.502,2,17.5509,19.7908,29.1167,11.9866,1.37509,0.034032,0.49345,1.05736,0.429602,0.933975
1431,431.869,2,17.5509,19.7909,29.1168,11.9875,1.37506,0.0340279,0.493448,1.05745,0.42956,0.933914
1432,434.849,2,17.5511,19.7904,29.1166,11.9876,1.37502,0.034027,0.493446,1.05752,0.429537,0.933824
1433,431.162,2,17.5513,19.7929,29.1156,11.9902,1.37492,0.0340251,0.493444,1.05767,0.429536,0.933734
1434,437.447,2,17.5514,19.7942,29.1143,11.9916,1.37505,0.0340148,0.493447,1.05777,0.429549,0.933592
1435,449.253,2,17.5515,19.793,29.1138,11.9926,1.37508,0.0340197,0.49345,1.05795,0.429534,0.933505
1436,442.939,2,17.5516,19.7903,29.1126,11.9937,1.37523,0.0340118,0.493453,1.05804,0.429527,0.93348
1437,449.985,2,17.5516,19.7861,29.1115,11.9955,1.37536,0.0340075,0.493456,1.05818,0.429523,0.9337
1438,444.088,2,17.5515,19.7873,29.1102,11.9951,1.37548,0.034002,0.493457,1.05814,0.429516,0.933798
1439,444.258,2,17.5514,19.7913,29.1083,11.9951,1.37559,0.0339969,0.493462,1.05819,0.42952,0.933874
1440,447.507,2,17.5515,19.7934,29.1063,11.9965,1.37559,0.034001,0.493466,1.05822,0.429539,0.934012
1441,434.7,2,17.5515,19.7955,29.1046,11.9978,1.3756,0.0339962,0.493463,1.05821,0.429562,0.933961
1442,439.029,2,17.5515,19.797,29.1035,11.9989,1.37566,0.0339933,0.493464,1.0581,0.42958,0.933884
1443,438.328,2,17.5513,19.7997,29.102,12,1.37571,0.0339883,0.49347,1.05805,0.429613,0.933888
1444,436.828,2,17.5511,19.8005,29.1001,12.0014,1.3758,0.0339801,0.493464,1.05806,0.429626,0.933815
1445,436.755,2,17.5509,19.8077,29.0979,12.0025,1.37576,0.033979,0.493464,1.05804,0.429652,0.933845
1446,440.328,2,17.5509,19.8127,29.0957,12.0026,1.37575,0.0339814,0.493461,1.05795,0.429673,0.933763
1447,437.511,2,17.5507,19.8202,29.0938,12.0044,1.3758,0.0339773,0.493456,1.05796,0.429675,0.933711
1448,437.722,2,17.5507,19.8225,29.0924,12.007,1.37583,0.0339731,0.49346,1.05799,0.42968,0.933699
1449,438.156,2,17.5506,19.8257,29.0914,12.0081,1.37585,0.0339714,0.493463,1.05792,0.429679,0.933665
1450,433.306,2,17.5505,19.8293,29.0903,12.0093,1.37585,0.0339673,0.493459,1.05785,0.429688,0.93363
1451,437.975,2,17.5504,19.8312,29.0899,12.0102,1.37577,0.0339665,0.493457,1.05787,0.429685,0.933888
1452,435.904,2,17.5503,19.8306,29.0892,12.0107,1.37575,0.0339617,0.493459,1.05794,0.429675,0.933977
1453,436.427,2,17.5501,19.8307,29.0885,12.0131,1.37575,0.0339602,0.493458,1.05785,0.429672,0.934011
1454,441.851,2,17.55,19.8313,29.0879,12.0132,1.37579,0.0339592,0.493452,1.05779,0.429683,0.934066
1455,437.891,2,17.55,19.8317,29.0871,12.0133,1.37583,0.0339538,0.493449,1.05778,0.429703,0.934122
1456,440.326,2,17.55,19.8317,29.0857,12.0133,1.37588,0.0339468,0.493451,1.05787,0.429747,0.934177
1457,445.797,2,17.5501,19.8299,29.0844,12.0136,1.37595,0.0339459,0.493457,1.05794,0.429776,0.934156
1458,442.126,2,17.5501,19.8289,29.0837,12.0158,1.37598,0.0339437,0.493456,1.05804,0.429788,0.934205
1459,447.947,2,17.5501,19.8292,29.083,12.0171,1.37605,0.0339441,0.493461,1.0581,0.4298,0.934252
1460,442.835,2,17.5499,19.8308,29.0817,12.0178,1.37613,0.0339388,0.49346,1.0582,0.429827,0.934254
1461,438.195,2,17.5499,19.8356,29.0806,12.0199,1.37615,0.0339326,0.493452,1.05825,0.429853,0.934377
1462,436.943,2,17.55,19.8398,29.0795,12.0208,1.37615,0.0339311,0.493446,1.05829,0.429867,0.934283
1463,436.424,2,17.5499,19.8428,29.0788,12.0221,1.37615,0.0339309,0.493442,1.05827,0.429866,0.93418
1464,435.603,2,17.5499,19.8434,29.0778,12.0232,1.37614,0.0339286,0.493449,1.0583,0.429871,0.934076
1465,431.956,2,17.5498,19.8453,29.0768,12.0238,1.37625,0.0339151,0.493447,1.05823,0.429902,0.933985
1466,440.229,2,17.5497,19.8477,29.0761,12.0243,1.37637,0.0339082,0.493444,1.05814,0.429913,0.93399
1467,440.621,2,17.5495,19.8519,29.0747,12.0253,1.3765,0.0339007,0.493439,1.05816,0.429932,0.933918
1468,444.8,2,17.5496,19.8571,29.0736,12.0255,1.3766,0.0338969,0.493442,1.05836,0.429932,0.933852
1469,445.286,2,17.5495,19.86,29.0728,12.0266,1.37675,0.0338891,0.493432,1.05861,0.429925,0.933825
1470,436.453,2,17.5495,19.8647,29.0721,12.0255,1.37674,0.0338877,0.493428,1.05864,0.429911,0.933769
1471,440.094,2,17.5495,19.8717,29.071,12.0247,1.37677,0.0338849,0.493421,1.05872,0.429907,0.933794
1472,438.986,2,17.5494,19.8764,29.0701,12.0247,1.37681,0.0338786,0.49342,1.05888,0.429904,0.933844
1473,441.17,2,17.5495,19.8791,29.0688,12.0244,1.37681,0.0338778,0.493417,1.05901,0.429902,0.933865
1474,435.844,2,17.5494,19.8817,29.0676,12.0246,1.37675,0.0338806,0.493401,1.05898,0.429891,0.93378
1475,438.119,2,17.5495,19.8858,29.0666,12.0238,1.37665,0.0338833,0.493398,1.05907,0.429894,0.933836
1476,440.436,2,17.5496,19.8893,29.0656,12.0242,1.37661,0.0338815,0.493398,1.05925,0.429917,0.933946
1477,446.561,2,17.5495,19.8895,29.0649,12.0256,1.37658,0.0338868,0.493392,1.05935,0.429917,0.933968
1478,442.98,2,17.5495,19.8893,29.0635,12.0267,1.37652,0.0338899,0.493375,1.05942,0.429913,0.934128
1479,443.291,2,17.5493,19.8906,29.0624,12.027,1.37649,0.0338916,0.493374,1.05943,0.429917,0.934299
1480,439.399,2,17.5492,19.8909,29.0606,12.0275,1.3765,0.0338869,0.493376,1.05951,0.429933,0.934392
1481,439.9,2,17.5491,19.893,29.059,12.029,1.3765,0.0338845,0.493376,1.05964,0.429934,0.934442
1482,440.95,2,17.5491,19.8982,29.0576,12.03,1.3765,0.033886,0.49338,1.05971,0.429905,0.934408
1483,443.072,2,17.5489,19.9027,29.0558,12.031,1.37653,0.033884,0.493383,1.05983,0.429902,0.934487
1484,440.502,2,17.5488,19.9099,29.0543,12.0307,1.37659,0.033878,0.493389,1.06001,0.429897,0.934506
1485,439.98,2,17.5488,19.9154,29.0527,12.0306,1.37659,0.0338757,0.493387,1.06018,0.429889,0.934532
1486,443.076,2,17.549,19.9191,29.0504,12.0314,1.37664,0.0338729,0.493386,1.06023,0.429886,0.934675
1487,448.113,2,17.549,19.9226,29.0496,12.0322,1.3766,0.0338781,0.493379,1.06027,0.429867,0.934892
1488,440.34,2,17.549,19.9211,29.0492,12.0321,1.37668,0.0338705,0.493379,1.06032,0.429855,0.935049
1489,442.989,2,17.5487,19.9199,29.0486,12.0329,1.37671,0.0338683,0.493387,1.06038,0.429864,0.935134
1490,444.107,2,17.5487,19.9158,29.0483,12.0328,1.37681,0.0338637,0.493379,1.06043,0.429874,0.93517
1491,442.355,2,17.5487,19.9139,29.048,12.0325,1.37678,0.0338675,0.493383,1.06039,0.429887,0.935184
1492,443.463,2,17.5486,19.9151,29.0473,12.0318,1.37678,0.0338693,0.493379,1.06033,0.429931,0.93521
1493,449.513,2,17.5486,19.9163,29.0459,12.0326,1.37688,0.0338683,0.493385,1.06046,0.429978,0.935112
1494,447.118,2,17.5486,19.919,29.0448,12.0333,1.37701,0.0338635,0.493383,1.06067,0.43001,0.935007
1495,443.567,2,17.5486,19.9205,29.0439,12.034,1.37709,0.0338605,0.493386,1.06079,0.430054,0.934856
1496,447.9,2,17.5485,19.9238,29.0423,12.0349,1.3772,0.0338601,0.493393,1.06086,0.430078,0.934721
1497,443.168,2,17.5485,19.9282,29.0409,12.037,1.37729,0.0338553,0.493392,1.06102,0.430093,0.934663
1498,445.939,2,17.5485,19.9339,29.0394,12.0381,1.3774,0.0338546,0.493387,1.06103,0.430111,0.934516
1499,434.563,2,17.5485,19.9362,29.038,12.0385,1.37738,0.033854,0.493389,1.06104,0.430115,0.934343
1500,445.933,2,17.5484,19.9391,29.0369,12.039,1.37738,0.0338582,0.49339,1.06114,0.430126,0.934246
1501,433.883,2,17.5485,19.9413,29.0365,12.0389,1.37732,0.033859,0.493388,1.06115,0.430121,0.934113
1502,435.827,2,17.5485,19.9427,29.036,12.0388,1.37728,0.0338589,0.493387,1.06121,0.43011,0.934051
1503,439.061,2,17.5485,19.9427,29.0348,12.0387,1.3773,0.0338577,0.493388,1.06122,0.430095,0.934005
1504,438.809,2,17.5483,19.9459,29.0337,12.0385,1.3773,0.0338572,0.493385,1.0612,0.430101,0.93395
1505,441.031,2,17.5482,19.9482,29.0324,12.0397,1.37718,0.0338636,0.493386,1.06113,0.430107,0.934053
1506,440.844,2,17.5481,19.9498,29.0313,12.041,1.37709,0.0338687,0.493382,1.06109,0.430101,0.934132
1507,440.839,2,17.5481,19.9554,29.0301,12.0421,1.37709,0.0338669,0.493386,1.0612,0.430107,0.934159
1508,448.903,2,17.548,19.9605,29.0285,12.0437,1.37723,0.0338651,0.493394,1.06117,0.430128,0.934146
1509,445.165,2,17.5479,19.9648,29.0272,12.0453,1.37726,0.0338652,0.493401,1.06115,0.430157,0.934226
1510,440.871,2,17.5478,19.9678,29.0258,12.0469,1.37722,0.0338682,0.49339,1.06118,0.430169,0.934209
1511,442.553,2,17.5479,19.9702,29.0249,12.0488,1.37727,0.0338659,0.493389,1.06121,0.430176,0.934256
1512,440.175,2,17.5478,19.9716,29.0244,12.0507,1.37735,0.0338619,0.493386,1.06123,0.430169,0.934194
1513,441.924,2,17.5479,19.9741,29.0238,12.0511,1.37739,0.0338615,0.493386,1.0612,0.430175,0.934186
1514,433.369,2,17.5479,19.9746,29.0234,12.0518,1.37739,0.0338592,0.493384,1.06116,0.430182,0.934035
1515,436.152,2,17.5479,19.9762,29.0226,12.0539,1.37736,0.0338563,0.493388,1.06121,0.430214,0.934031
1516,433.726,2,17.548,19.9777,29.0226,12.0551,1.37739,0.0338489,0.49339,1.06124,0.43021,0.934006
1517,435.998,2,17.5481,19.9786,29.0222,12.0549,1.37744,0.0338434,0.493387,1.06116,0.430212,0.934041
1518,431.948,2,17.5481,19.9787,29.0215,12.055,1.37744,0.0338398,0.493387,1.06102,0.430227,0.934011
1519,432.273,2,17.5481,19.9831,29.0207,12.0551,1.37741,0.0338368,0.493385,1.06097,0.43023,0.933977
1520,429.722,2,17.5481,19.9862,29.0197,12.0551,1.3773,0.0338377,0.493378,1.06088,0.430231,0.933929
1521,436.517,2,17.5483,19.9889,29.0189,12.0563,1.37723,0.0338395,0.493374,1.06081,0.43022,0.934003
1522,433.208,2,17.5482,19.99,29.0183,12.0562,1.37727,0.0338331,0.493373,1.06078,0.430235,0.933866
1523,432.06,2,17.5482,19.9911,29.018,12.0554,1.37722,0.0338342,0.493369,1.06065,0.430242,0.933738
1524,433.122,2,17.5481,19.99,29.018,12.0553,1.37717,0.0338329,0.493369,1.06068,0.430245,0.933628
1525,435.292,2,17.5481,19.9887,29.0178,12.0555,1.37719,0.03383,0.493361,1.06074,0.430228,0.933497
1526,440.351,2,17.5479,19.9851,29.0178,12.0575,1.37723,0.0338303,0.493361,1.06072,0.430217,0.933408
1527,439.489,2,17.5477,19.982,29.018,12.0594,1.37725,0.0338286,0.493361,1.06078,0.430204,0.933369
1528,439.299,2,17.5476,19.9799,29.0181,12.0607,1.37723,0.0338285,0.493351,1.06096,0.430189,0.933353
1529,438.315,2,17.5475,19.9799,29.0182,12.0626,1.37709,0.0338317,0.493351,1.06125,0.43017,0.933351
1530,443.495,2,17.5473,19.9788,29.0187,12.0659,1.37711,0.0338317,0.493346,1.06145,0.430144,0.933338
1531,440.608,2,17.5472,19.9776,29.0186,12.0661,1.37719,0.033826,0.49334,1.06157,0.43014,0.933308
1532,444.564,2,17.547,19.9763,29.0178,12.0679,1.37724,0.0338259,0.493338,1.0616,0.430147,0.933296
1533,446.808,2,17.547,19.9786,29.0167,12.0699,1.37727,0.0338275,0.493334,1.0617,0.430148,0.933328
1534,446.979,2,17.547,19.9795,29.0154,12.0726,1.3772,0.0338339,0.493326,1.06184,0.430166,0.933396
1535,449.007,2,17.547,19.9813,29.0141,12.0738,1.37719,0.0338397,0.493327,1.06191,0.43016,0.933423
1536,442.403,2,17.5471,19.9829,29.0136,12.074,1.37713,0.0338443,0.493322,1.06206,0.430148,0.933378
1537,439.75,2,17.5471,19.9803,29.0128,12.0743,1.37713,0.0338455,0.493321,1.0621,0.430147,0.933297
1538,444.503,2,17.5473,19.9802,29.012,12.0732,1.37712,0.0338488,0.493319,1.06222,0.430141,0.933252
1539,444.523,2,17.5472,19.9812,29.0115,12.0717,1.37712,0.0338526,0.493315,1.06223,0.430124,0.93327
1540,442.441,2,17.547,19.9803,29.011,12.0717,1.37705,0.0338586,0.493316,1.06227,0.430096,0.933256
1541,434.456,2,17.547,19.9793,29.0104,12.0716,1.37698,0.0338613,0.493304,1.06219,0.430081,0.93319
1542,434.279,2,17.5468,19.98,29.0098,12.0717,1.37691,0.0338625,0.493298,1.06219,0.43008,0.933113
1543,442.081,2,17.5471,19.983,29.0089,12.0713,1.37699,0.0338617,0.493295,1.06224,0.430071,0.932956
1544,439.323,2,17.5471,19.9836,29.008,12.0711,1.37702,0.0338615,0.493294,1.06217,0.430075,0.932857
1545,438.32,2,17.5473,19.9845,29.0068,12.0706,1.37702,0.033863,0.493305,1.06202,0.430101,0.932812
1546,439.782,2,17.5472,19.985,29.0065,12.0701,1.37702,0.0338617,0.493305,1.06203,0.430098,0.932835
1547,440.338,2,17.5472,19.9804,29.0073,12.0693,1.37701,0.033864,0.493301,1.06194,0.4301,0.932851
1548,432.835,2,17.5471,19.9783,29.0082,12.0685,1.37699,0.033862,0.493306,1.06182,0.430112,0.93281
1549,434.414,2,17.5471,19.9772,29.0085,12.0683,1.37704,0.0338582,0.493312,1.06162,0.430118,0.932712
1550,438.555,2,17.547,19.9768,29.0088,12.0679,1.37704,0.0338609,0.493318,1.06154,0.430115,0.932578
1551,440.802,2,17.5468,19.9754,29.009,12.0669,1.37714,0.0338575,0.493325,1.06153,0.430115,0.93244
1552,441.777,2,17.5468,19.9751,29.0081,12.0683,1.3772,0.0338563,0.493332,1.0614,0.430147,0.932409
1553,443.741,2,17.5467,19.9755,29.0076,12.0703,1.3773,0.0338511,0.493335,1.06132,0.430169,0.932524
1554,443.175,2,17.5467,19.9755,29.0074,12.0713,1.37733,0.0338489,0.49333,1.06124,0.430176,0.932742
1555,444.05,2,17.5467,19.9747,29.0073,12.0718,1.37733,0.0338509,0.493327,1.06116,0.430167,0.932906
1556,437.296,2,17.5467,19.9734,29.0071,12.0728,1.37733,0.0338496,0.493334,1.0611,0.430166,0.932937
1557,444.13,2,17.5466,19.9726,29.0066,12.0721,1.37744,0.0338472,0.493332,1.06102,0.430158,0.932939
1558,440.738,2,17.5465,19.975,29.0061,12.072,1.3774,0.0338501,0.493336,1.06101,0.430161,0.932918
1559,446.937,2,17.5465,19.9731,29.0059,12.0718,1.37749,0.0338459,0.493334,1.06117,0.430149,0.933066
1560,447.508,2,17.5465,19.9712,29.006,12.0723,1.3776,0.0338439,0.493324,1.0612,0.43014,0.933133
1561,444.07,2,17.5465,19.9675,29.0061,12.0735,1.37769,0.0338402,0.493314,1.06131,0.430145,0.933094
1562,446.052,2,17.5466,19.9655,29.0059,12.0733,1.37769,0.0338415,0.493321,1.06154,0.43016,0.933023
1563,446.724,2,17.5466,19.9649,29.0059,12.0742,1.37773,0.0338384,0.493318,1.06187,0.430159,0.933126
1564,443.334,2,17.5466,19.9616,29.0062,12.0744,1.37777,0.0338349,0.493328,1.06198,0.430159,0.933205
1565,442.537,2,17.5465,19.9608,29.0059,12.0747,1.37782,0.0338326,0.493336,1.062,0.430181,0.933237
1566,435.457,2,17.5465,19.9589,29.0053,12.0746,1.37782,0.0338304,0.493338,1.06204,0.430191,0.933111
1567,441.338,2,17.5465,19.9552,29.0049,12.075,1.37785,0.0338284,0.49335,1.06217,0.430205,0.932982
1568,441.3,2,17.5466,19.9552,29.0044,12.0739,1.37791,0.0338255,0.493344,1.06228,0.4302,0.932953
1569,439.855,2,17.5467,19.9572,29.0038,12.0748,1.37782,0.0338263,0.493348,1.06248,0.430202,0.93303
1570,437.38,2,17.5468,19.9596,29.0031,12.0751,1.37787,0.0338216,0.493355,1.06257,0.430205,0.93294
1571,444.504,2,17.5469,19.9599,29.0024,12.0763,1.378,0.033816,0.49337,1.06272,0.430203,0.932789
1572,444.135,2,17.5468,19.9608,29.002,12.0772,1.37806,0.0338165,0.493381,1.06275,0.430199,0.932668
1573,436.723,2,17.5468,19.9605,29.0017,12.0778,1.37811,0.0338141,0.493385,1.06279,0.430187,0.932465
1574,436.834,2,17.5467,19.9594,29.0024,12.0769,1.37815,0.0338122,0.493389,1.06278,0.430176,0.932302
1575,443.696,2,17.5467,19.9565,29.003,12.0762,1.37813,0.0338188,0.493385,1.0627,0.430159,0.932181
1576,443.668,2,17.5467,19.9547,29.0036,12.0755,1.37819,0.0338197,0.493393,1.06266,0.430138,0.932135
1577,445.211,2,17.5468,19.9523,29.0044,12.0745,1.3783,0.0338193,0.4934,1.06255,0.430117,0.932103
1578,450.838,2,17.5468,19.9492,29.0055,12.0732,1.37835,0.0338242,0.493407,1.0626,0.430106,0.932018
1579,446.176,2,17.5469,19.9493,29.0062,12.0728,1.37835,0.0338283,0.493412,1.06246,0.43012,0.932154
1580,447.546,2,17.547,19.9472,29.0072,12.0723,1.37834,0.0338358,0.493418,1.0623,0.430128,0.932163
1581,452.267,2,17.5469,19.9436,29.0079,12.0719,1.37847,0.0338393,0.493418,1.06219,0.430138,0.932041
1582,443.979,2,17.547,19.9433,29.0082,12.0709,1.37853,0.0338405,0.493419,1.0621,0.430159,0.931925
1583,443.834,2,17.547,19.9442,29.008,12.0693,1.37853,0.0338434,0.493421,1.06207,0.43019,0.931853
1584,445.371,2,17.547,19.9437,29.0079,12.0691,1.37853,0.033846,0.493419,1.06201,0.430233,0.931879
1585,436.805,2,17.5468,19.9458,29.0078,12.0686,1.37853,0.0338426,0.493418,1.06202,0.430276,0.931865
1586,440.034,2,17.5468,19.9473,29.0073,12.0686,1.37855,0.0338412,0.493419,1.06197,0.430306,0.931852
1587,449.037,2,17.5467,19.9475,29.0065,12.0685,1.37858,0.0338465,0.49342,1.0619,0.430328,0.93177
1588,439.766,2,17.5466,19.9476,29.0064,12.0695,1.37868,0.0338421,0.493418,1.0618,0.430334,0.931715
1589,439.45,2,17.5466,19.9467,29.006,12.0691,1.37871,0.0338408,0.493425,1.06174,0.430329,0.931692
1590,440.412,2,17.5465,19.9453,29.0058,12.0695,1.37871,0.0338423,0.493417,1.06167,0.430333,0.93165
1591,439.012,2,17.5464,19.9467,29.0057,12.0703,1.37865,0.0338453,0.493416,1.06167,0.430337,0.931609
1592,437.134,2,17.5463,19.9484,29.006,12.0708,1.37865,0.0338449,0.49342,1.06161,0.430342,0.93158
1593,437.729,2,17.5463,19.9514,29.0058,12.0717,1.37865,0.0338445,0.493424,1.06154,0.430337,0.93158
1594,440.182,2,17.5461,19.9511,29.006,12.0704,1.3787,0.0338404,0.493426,1.06157,0.430328,0.931617
1595,442.655,2,17.546,19.9495,29.0065,12.0709,1.37868,0.0338411,0.493426,1.06159,0.430328,0.931729
1596,437.737,2,17.546,19.9471,29.0067,12.0713,1.37871,0.0338365,0.493429,1.06161,0.430333,0.9318
1597,442.201,2,17.5461,19.9459,29.0068,12.0714,1.37868,0.0338381,0.493428,1.06162,0.430324,0.931903
1598,444.681,2,17.5461,19.9483,29.0065,12.0721,1.37865,0.0338416,0.493425,1.06164,0.430334,0.931968
1599,437.603,2,17.5461,19.9503,29.0067,12.0732,1.37863,0.0338423,0.493418,1.06154,0.430327,0.932027
1600,432.793,2,17.546,19.9512,29.0069,12.0743,1.37864,0.0338375,0.493417,1.0615,0.430319,0.932019
1601,435.665,2,17.5459,19.9516,29.0067,12.0751,1.37873,0.0338316,0.493415,1.06138,0.430313,0.931932
1602,437.521,2,17.5459,19.9536,29.0065,12.0745,1.37873,0.0338323,0.493413,1.0613,0.430306,0.931892
1603,438.405,2,17.5458,19.9529,29.0067,12.0742,1.37877,0.03383,0.493411,1.06126,0.430297,0.931824
1604,441.578,2,17.5458,19.9519,29.007,12.0738,1.37885,0.0338276,0.493406,1.06128,0.430296,0.931733
1605,443.834,2,17.5456,19.9509,29.0072,12.0741,1.37893,0.0338276,0.493406,1.06122,0.430289,0.931644
1606,436.499,2,17.5457,19.9499,29.0074,12.074,1.37893,0.0338268,0.493395,1.06112,0.430286,0.93161
1607,441.817,2,17.5458,19.9506,29.0072,12.0742,1.37889,0.0338306,0.493397,1.06103,0.430308,0.931645
1608,442.135,2,17.5458,19.9501,29.0075,12.0746,1.37889,0.0338313,0.493398,1.06119,0.430314,0.931575
1609,440.638,2,17.5459,19.9509,29.0079,12.0751,1.37887,0.0338321,0.493406,1.06132,0.430323,0.931497
1610,444.308,2,17.5459,19.9505,29.0083,12.0741,1.37887,0.0338356,0.493409,1.0614,0.43033,0.931402
1611,439.117,2,17.546,19.9521,29.0084,12.0742,1.37877,0.0338409,0.493409,1.06139,0.430328,0.931352
1612,445.118,2,17.546,19.9497,29.0089,12.0733,1.3787,0.0338483,0.49341,1.06141,0.430321,0.931347
1613,436.138,2,17.5461,19.9482,29.0089,12.072,1.37863,0.0338484,0.493412,1.06154,0.430324,0.931326
1614,437.204,2,17.5462,19.9486,29.0092,12.0719,1.37863,0.0338477,0.493412,1.06155,0.430311,0.931311
1615,438.594,2,17.5463,19.9485,29.0098,12.0718,1.37859,0.033849,0.493406,1.06154,0.4303,0.931345
1616,440.761,2,17.5464,19.9497,29.01,12.0712,1.37854,0.0338536,0.493401,1.06151,0.430283,0.93132
1617,441.158,2,17.5465,19.9517,29.0101,12.0704,1.37852,0.0338583,0.493406,1.0614,0.430267,0.931269
1618,444.611,2,17.5466,19.9542,29.0101,12.0696,1.37855,0.0338599,0.493401,1.0615,0.430258,0.931196
1619,447.459,2,17.5466,19.9542,29.0107,12.0692,1.37865,0.0338588,0.493398,1.0616,0.430234,0.931156
1620,442.292,2,17.5466,19.953,29.0112,12.0685,1.37875,0.0338546,0.493395,1.06168,0.430205,0.931089
1621,445.845,2,17.5467,19.9557,29.0116,12.0669,1.37882,0.0338574,0.493396,1.06161,0.430168,0.931037
1622,442.268,2,17.5467,19.9574,29.0116,12.0674,1.37887,0.033856,0.493404,1.06157,0.430159,0.931078
1623,441.449,2,17.5467,19.9583,29.0117,12.0687,1.3789,0.0338552,0.493402,1.06161,0.430147,0.931064
1624,439.709,2,17.5468,19.9604,29.0114,12.0686,1.37896,0.0338505,0.493406,1.06163,0.430142,0.931087
1625,444.552,2,17.5468,19.9625,29.0118,12.0687,1.37902,0.0338503,0.493398,1.06161,0.43012,0.931139
1626,435.06,2,17.5468,19.963,29.0119,12.0691,1.379,0.0338502,0.493396,1.06157,0.430101,0.931107
1627,438.616,2,17.5467,19.9623,29.0117,12.0689,1.379,0.0338485,0.493398,1.06163,0.430079,0.931081
1628,440.883,2,17.5468,19.9619,29.0111,12.0695,1.379,0.0338506,0.493391,1.0616,0.430054,0.931063
1629,439.253,2,17.5469,19.9613,29.0107,12.0704,1.379,0.0338511,0.493387,1.06162,0.430026,0.931009
1630,441.317,2,17.5467,19.9612,29.0105,12.0724,1.37902,0.0338509,0.493388,1.0616,0.429998,0.931072
