iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,445.667,2,19.5598,36.0783,40.1136,13.4304,1.15588,0.0516987,0.672673,0.644444,0.665445,1.60605
1187,444.376,2,19.5599,36.1193,40.1004,13.424,1.15616,0.0516742,0.672686,0.644373,0.666256,1.60407
1188,441.217,2,19.5598,36.1171,40.0775,13.4611,1.15615,0.0516374,0.672619,0.644023,0.666705,1.60288
1189,442.459,2,19.5597,36.0827,40.0555,13.4784,1.15555,0.0516566,0.672607,0.643106,0.666945,1.60026
1190,443.024,2,19.5582,36.1046,40.0465,13.4854,1.15555,0.0516516,0.672578,0.641358,0.667114,1.59928
1191,445.973,2,19.5576,36.094,40.0529,13.4691,1.15555,0.0516555,0.672544,0.640654,0.667287,1.60063
1192,442.732,2,19.5568,36.0989,40.0579,13.4459,1.15477,0.0516674,0.672512,0.63943,0.667479,1.60275
1193,448.835,2,19.5574,36.0925,40.0593,13.4196,1.15451,0.051732,0.672732,0.638131,0.667469,1.60309
1194,447.549,2,19.5568,36.0392,40.0697,13.4042,1.15451,0.0517486,0.6728,0.637368,0.667565,1.60597
1195,449.471,2,19.5556,35.9204,40.0797,13.3948,1.15451,0.0517648,0.672687,0.638355,0.667401,1.60805
1196,446.648,2,19.5557,35.8355,40.1134,13.3642,1.15422,0.051769,0.672616,0.638467,0.667458,1.61201
1197,444.572,2,19.5573,35.7817,40.145,13.3125,1.1534,0.0517859,0.672663,0.638179,0.667619,1.61558
1198,445.727,2,19.5595,35.7737,40.1781,13.2563,1.15273,0.051811,0.672602,0.637611,0.666987,1.6212
1199,448.591,2,19.56,35.7718,40.1975,13.2151,1.15273,0.051846,0.672604,0.636772,0.666156,1.62574
1200,443.453,2,19.561,35.7417,40.2191,13.1777,1.15309,0.0518233,0.672658,0.63565,0.665397,1.62784
1201,443.451,2,19.5624,35.7217,40.2298,13.1503,1.1523,0.0518664,0.672649,0.634428,0.664938,1.62811
1202,441.072,2,19.562,35.6643,40.2441,13.139,1.15175,0.0518725,0.672623,0.63392,0.664371,1.62639
1203,436.752,2,19.564,35.6488,40.2668,13.1153,1.15078,0.0518569,0.672725,0.633303,0.663764,1.62585
1204,441.036,2,19.5653,35.6107,40.2934,13.068,1.14957,0.051886,0.672713,0.632827,0.662946,1.62672
1205,444.773,2,19.5664,35.6069,40.3195,13.0254,1.14923,0.051904,0.672758,0.631922,0.662064,1.63015
1206,445.821,2,19.5657,35.5733,40.337,12.9877,1.14923,0.0519166,0.672891,0.630919,0.661289,1.63331
1207,447.205,2,19.5652,35.5883,40.3576,12.9449,1.14923,0.0519405,0.67286,0.630691,0.660626,1.63441
1208,443.531,2,19.5651,35.6092,40.3711,12.9486,1.14923,0.0519535,0.672876,0.630332,0.659905,1.63237
1209,444.81,2,19.5652,35.6586,40.3769,12.9478,1.14924,0.0519825,0.672937,0.629606,0.65932,1.63023
1210,441.202,2,19.566,35.708,40.3799,12.9625,1.1485,0.052009,0.672918,0.628552,0.658624,1.63002
1211,443.406,2,19.5665,35.6969,40.3934,12.9744,1.14755,0.052062,0.672859,0.627809,0.657949,1.62923
1212,443.838,2,19.5677,35.7028,40.4142,12.9786,1.14718,0.0521032,0.672769,0.626978,0.657345,1.62714
1213,444.404,2,19.5683,35.7033,40.4356,12.9855,1.14662,0.0521395,0.672754,0.626171,0.656931,1.62764
1214,445.641,2,19.5705,35.6904,40.4504,12.9796,1.14594,0.0521846,0.672653,0.626625,0.656513,1.62667
1215,440.421,2,19.5703,35.6897,40.4667,12.9709,1.14526,0.05219,0.6726,0.626535,0.656101,1.62559
1216,441.482,2,19.5711,35.7461,40.4732,12.9447,1.14485,0.052197,0.672545,0.625648,0.655963,1.62553
1217,443.626,2,19.5713,35.7291,40.4756,12.923,1.14485,0.0522096,0.672506,0.624737,0.655677,1.62481
1218,442.149,2,19.573,35.6837,40.4885,12.8881,1.14542,0.0521871,0.672485,0.623352,0.6553,1.62433
1219,445.541,2,19.5748,35.6289,40.5015,12.856,1.14542,0.0522053,0.67254,0.623021,0.655386,1.62401
1220,447.536,2,19.5778,35.5695,40.5167,12.865,1.14587,0.052207,0.672619,0.623499,0.655284,1.6231
1221,451.021,2,19.5795,35.5542,40.5289,12.8645,1.14601,0.0522394,0.67261,0.624997,0.655176,1.62144
1222,445.274,2,19.5809,35.5503,40.5273,12.8662,1.14601,0.0522432,0.672667,0.625,0.655198,1.62185
1223,449.364,2,19.5808,35.5882,40.5223,12.8643,1.14601,0.0522655,0.672649,0.62485,0.655198,1.62395
1224,441.313,2,19.582,35.6028,40.5254,12.8778,1.14636,0.0522315,0.672596,0.624623,0.655213,1.62283
1225,443.87,2,19.5822,35.5658,40.5308,12.8521,1.14636,0.0522255,0.672572,0.624281,0.655051,1.62404
1226,441.947,2,19.5822,35.596,40.5375,12.825,1.14568,0.0522391,0.672623,0.623545,0.654829,1.62532
1227,440.435,2,19.5827,35.6584,40.5376,12.8151,1.14514,0.0522311,0.672559,0.623254,0.654773,1.62608
1228,445.326,2,19.5829,35.659,40.5381,12.8139,1.14514,0.0522331,0.67255,0.623231,0.654777,1.62595
1229,441.319,2,19.5827,35.662,40.5377,12.8113,1.14504,0.0522335,0.672552,0.623284,0.654761,1.6258
1230,442.186,2,19.5827,35.6569,40.5364,12.809,1.145,0.0522334,0.672549,0.623283,0.654755,1.62561
1231,441.599,2,19.5825,35.6542,40.5354,12.8074,1.14494,0.0522335,0.672557,0.62315,0.654766,1.62554
1232,439.678,2,19.5823,35.6605,40.5327,12.8081,1.14489,0.0522317,0.672556,0.623051,0.65478,1.6254
1233,443.492,2,19.5823,35.6628,40.5309,12.8106,1.1448,0.0522361,0.672556,0.62298,0.654819,1.62518
1234,444.268,2,19.5823,35.6675,40.5301,12.8106,1.14487,0.052235,0.672566,0.622795,0.654846,1.62512
1235,448.83,2,19.5821,35.6741,40.5272,12.8137,1.145,0.0522329,0.672569,0.622728,0.654946,1.62506
1236,448.545,2,19.582,35.6726,40.5234,12.8136,1.14517,0.0522271,0.672559,0.622741,0.655043,1.62501
1237,443.889,2,19.5819,35.6822,40.5201,12.8149,1.14517,0.0522264,0.67256,0.622727,0.655112,1.62484
1238,441.44,2,19.5819,35.6894,40.5174,12.8157,1.1451,0.0522265,0.672554,0.622649,0.655194,1.62469
1239,441.57,2,19.5818,35.6904,40.5143,12.8177,1.14507,0.0522242,0.672556,0.622566,0.655267,1.62467
1240,445.341,2,19.5819,35.683,40.5133,12.8173,1.145,0.0522277,0.67255,0.622618,0.655299,1.62457
1241,448.523,2,19.5819,35.6782,40.511,12.8178,1.145,0.0522314,0.672545,0.622672,0.655345,1.62438
1242,444.272,2,19.582,35.6734,40.5111,12.8193,1.14508,0.0522289,0.672541,0.622528,0.655363,1.62433
1243,441.122,2,19.5819,35.6725,40.509,12.8219,1.14519,0.0522217,0.672534,0.622378,0.655407,1.62416
1244,441.112,2,19.5821,35.6784,40.5079,12.8218,1.14519,0.0522222,0.67254,0.622206,0.655432,1.62389
1245,439.039,2,19.5822,35.6815,40.507,12.8211,1.1451,0.0522219,0.672548,0.622072,0.655459,1.62386
1246,438.378,2,19.5822,35.6876,40.5053,12.8232,1.1451,0.0522177,0.672545,0.621983,0.655462,1.62348
1247,437.451,2,19.5825,35.6978,40.5054,12.824,1.14503,0.0522156,0.672549,0.621995,0.655462,1.62299
1248,445.001,2,19.5827,35.702,40.5046,12.8254,1.14503,0.0522143,0.672549,0.62221,0.655472,1.62263
1249,440.909,2,19.5828,35.7045,40.5047,12.8283,1.14503,0.052212,0.672557,0.622292,0.655453,1.62223
1250,438.316,2,19.5828,35.6995,40.5048,12.83,1.14501,0.0522089,0.672569,0.622208,0.65545,1.62181
1251,439.255,2,19.5828,35.698,40.5045,12.8328,1.14502,0.0522052,0.672574,0.622163,0.65544,1.62143
1252,443.771,2,19.5831,35.7049,40.5049,12.8347,1.145,0.0522081,0.672566,0.622081,0.655466,1.6212
1253,442.719,2,19.583,35.7092,40.5038,12.8332,1.14494,0.052211,0.67258,0.621955,0.655454,1.62112
1254,441.007,2,19.5831,35.7183,40.5032,12.8323,1.14489,0.0522108,0.67258,0.621808,0.655482,1.62117
1255,444.933,2,19.5828,35.7197,40.5019,12.8318,1.14483,0.0522132,0.672587,0.621736,0.655526,1.6212
1256,443.603,2,19.5828,35.7233,40.5017,12.8336,1.14485,0.0522103,0.672591,0.621767,0.655554,1.6211
1257,448.897,2,19.5827,35.7193,40.5014,12.8328,1.14496,0.0522099,0.67261,0.621738,0.655593,1.62099
1258,447.862,2,19.5827,35.7123,40.5008,12.8315,1.14496,0.0522133,0.672627,0.621698,0.655649,1.62092
1259,440.991,2,19.5829,35.707,40.5013,12.8292,1.14496,0.0522111,0.672641,0.621548,0.655665,1.621
1260,442.632,2,19.5827,35.7075,40.5021,12.8267,1.14496,0.0522079,0.672651,0.62151,0.655681,1.6211
1261,443.605,2,19.5826,35.7034,40.5016,12.822,1.14496,0.0522057,0.672657,0.621484,0.655707,1.62131
1262,438.234,2,19.5825,35.6994,40.5016,12.8203,1.14495,0.0522005,0.672663,0.621305,0.655705,1.62138
1263,445.679,2,19.5824,35.7029,40.5015,12.8187,1.14505,0.0521993,0.672649,0.621191,0.655704,1.62119
1264,445.275,2,19.5825,35.7044,40.5013,12.8191,1.14509,0.0521978,0.67265,0.621165,0.655679,1.62131
1265,443.761,2,19.5827,35.7006,40.5016,12.8185,1.14512,0.0521971,0.672657,0.6211,0.655675,1.62132
1266,443.525,2,19.5827,35.7071,40.5012,12.8177,1.14519,0.0521911,0.672655,0.621065,0.655645,1.62158
1267,448.175,2,19.5827,35.7057,40.5027,12.815,1.14517,0.052196,0.672658,0.620983,0.655589,1.62193
1268,451.065,2,19.5823,35.6952,40.5036,12.8118,1.14515,0.0521992,0.672665,0.620983,0.65555,1.62268
1269,447.26,2,19.582,35.6955,40.5045,12.8106,1.14509,0.0522001,0.672681,0.621093,0.655508,1.62318
1270,444.953,2,19.5818,35.6968,40.5043,12.8139,1.14509,0.0521963,0.672689,0.621309,0.655489,1.62321
1271,444.115,2,19.5817,35.6999,40.5047,12.8159,1.14506,0.0521969,0.672687,0.621359,0.655466,1.62321
1272,444.566,2,19.5817,35.7027,40.5037,12.8184,1.14501,0.0521969,0.672694,0.621436,0.655476,1.62332
1273,441.031,2,19.5815,35.7038,40.5038,12.8201,1.14497,0.0521966,0.672693,0.621324,0.655463,1.62329
1274,445.12,2,19.5816,35.699,40.5043,12.8213,1.14501,0.0521951,0.672687,0.621422,0.655445,1.62312
1275,445.994,2,19.5817,35.6987,40.5047,12.8218,1.14503,0.052194,0.67268,0.621519,0.655449,1.62304
1276,446.648,2,19.5818,35.7012,40.5049,12.8193,1.14511,0.0521916,0.672681,0.621576,0.655431,1.62304
1277,444.532,2,19.582,35.6984,40.5055,12.8161,1.14511,0.052194,0.672679,0.621406,0.655438,1.62314
1278,442.857,2,19.5823,35.7019,40.5068,12.8149,1.14506,0.0521959,0.672668,0.621311,0.655431,1.62316
1279,445.513,2,19.5823,35.7018,40.5076,12.8122,1.14506,0.0521975,0.672669,0.621182,0.655435,1.62333
1280,448.063,2,19.5822,35.6966,40.5095,12.8086,1.14511,0.0521952,0.672681,0.621167,0.655439,1.62401
1281,445.469,2,19.5824,35.6969,40.5116,12.807,1.14518,0.0521922,0.67268,0.621066,0.655431,1.62441
1282,443.575,2,19.5824,35.6991,40.5125,12.8039,1.14518,0.0521915,0.672669,0.620938,0.655434,1.62461
1283,443.23,2,19.5825,35.6907,40.5138,12.8,1.1451,0.0521948,0.672663,0.620801,0.655422,1.62482
1284,443.746,2,19.5827,35.6839,40.5153,12.796,1.14503,0.0521962,0.672658,0.620813,0.655403,1.625
1285,444.822,2,19.583,35.6853,40.5163,12.7939,1.1451,0.0521954,0.672642,0.62079,0.655367,1.62484
1286,449.145,2,19.583,35.6863,40.5172,12.7902,1.1452,0.0521962,0.672634,0.620696,0.655337,1.62491
1287,442.552,2,19.5831,35.6852,40.518,12.7867,1.1452,0.052195,0.67262,0.620606,0.655289,1.62495
1288,442.7,2,19.5831,35.6849,40.519,12.7855,1.14516,0.0521948,0.672634,0.620566,0.655274,1.62503
1289,446.333,2,19.5832,35.6817,40.5206,12.7821,1.14526,0.052191,0.672632,0.620556,0.655267,1.62523
1290,440.368,2,19.5833,35.6791,40.5227,12.7825,1.14528,0.0521877,0.672622,0.620466,0.655223,1.62523
1291,447.158,2,19.5833,35.6776,40.5238,12.7801,1.14525,0.0521918,0.672624,0.620459,0.655213,1.62529
1292,446.696,2,19.5835,35.6734,40.5236,12.7776,1.14525,0.0521902,0.672616,0.620666,0.655227,1.62531
1293,445.776,2,19.5832,35.668,40.5236,12.777,1.1452,0.0521909,0.672614,0.620803,0.655234,1.62528
1294,449.675,2,19.5835,35.6633,40.5249,12.7753,1.14529,0.0521896,0.672615,0.620927,0.65523,1.62538
1295,440.343,2,19.5836,35.658,40.5258,12.7762,1.14529,0.0521863,0.672619,0.62088,0.655212,1.62521
1296,445.561,2,19.5835,35.6527,40.526,12.7746,1.14529,0.0521878,0.672631,0.620816,0.655193,1.62526
1297,447.136,2,19.5836,35.654,40.5261,12.7725,1.14529,0.0521901,0.672631,0.620866,0.655194,1.62522
1298,446.288,2,19.5836,35.653,40.5259,12.77,1.14529,0.0521906,0.67263,0.620943,0.655144,1.62527
1299,445.675,2,19.5836,35.65,40.5266,12.7688,1.14536,0.0521864,0.672633,0.621149,0.655088,1.62516
1300,442.011,2,19.5839,35.6482,40.5265,12.7689,1.1453,0.0521878,0.672626,0.621156,0.655039,1.62511
1301,441.181,2,19.5838,35.6499,40.5264,12.7698,1.14526,0.0521886,0.672619,0.620999,0.65503,1.62515
1302,440.832,2,19.5836,35.6501,40.5269,12.77,1.14518,0.0521896,0.672612,0.620873,0.655032,1.62523
1303,442.613,2,19.5834,35.6496,40.5276,12.7718,1.14518,0.0521862,0.672611,0.620883,0.655035,1.6253
1304,444.292,2,19.5834,35.6476,40.5275,12.7735,1.14514,0.0521875,0.6726,0.620832,0.65504,1.6254
1305,441.373,2,19.5834,35.6521,40.5269,12.7761,1.14509,0.0521878,0.672601,0.620765,0.655035,1.6254
1306,445.374,2,19.5834,35.6524,40.5263,12.7752,1.14511,0.0521883,0.672601,0.620718,0.655035,1.62534
1307,443.08,2,19.5835,35.6536,40.5259,12.7762,1.14511,0.0521889,0.672595,0.620647,0.655031,1.6253
1308,442.011,2,19.5837,35.6541,40.5256,12.7773,1.14518,0.0521839,0.672589,0.620562,0.655034,1.62538
1309,451.011,2,19.5834,35.6565,40.5259,12.7813,1.14528,0.0521834,0.672585,0.620722,0.655039,1.62526
1310,442.295,2,19.5833,35.6526,40.5256,12.7855,1.14523,0.0521832,0.672588,0.620797,0.655031,1.62511
1311,443.393,2,19.5834,35.6533,40.5253,12.7893,1.14527,0.0521813,0.672585,0.620831,0.655026,1.62484
1312,443.965,2,19.5833,35.6523,40.5255,12.7909,1.1454,0.0521745,0.672582,0.620832,0.655043,1.62472
1313,445.27,2,19.5834,35.6558,40.525,12.7923,1.14542,0.0521747,0.672585,0.620809,0.655029,1.6247
1314,448.833,2,19.5833,35.6596,40.5235,12.7948,1.14549,0.0521752,0.672588,0.620845,0.655032,1.6246
1315,443.913,2,19.5831,35.6642,40.5223,12.7966,1.14544,0.0521768,0.672587,0.620869,0.655008,1.62447
1316,445.128,2,19.5831,35.6655,40.5222,12.7973,1.14548,0.0521752,0.672586,0.620911,0.655004,1.62439
1317,444.625,2,19.5832,35.6648,40.5217,12.7981,1.14543,0.0521799,0.672576,0.620879,0.654992,1.62411
1318,446.21,2,19.5835,35.6667,40.521,12.8,1.14538,0.0521834,0.672578,0.620975,0.654982,1.624
1319,443.645,2,19.5835,35.667,40.5205,12.8011,1.14538,0.0521849,0.672573,0.620839,0.654946,1.62407
1320,443.957,2,19.5836,35.6667,40.5198,12.8023,1.14533,0.0521889,0.672579,0.620724,0.654915,1.62401
1321,442.663,2,19.5836,35.6685,40.5195,12.8041,1.14526,0.0521909,0.672582,0.620767,0.654886,1.62386
1322,440.494,2,19.5835,35.6766,40.5195,12.8061,1.14525,0.0521888,0.672579,0.620771,0.654868,1.62361
1323,440.668,2,19.5836,35.6741,40.5191,12.8052,1.14525,0.0521866,0.672571,0.620693,0.654847,1.6234
1324,443.981,2,19.5838,35.6789,40.5176,12.8066,1.14525,0.0521871,0.67256,0.620688,0.654837,1.62324
1325,444.462,2,19.5841,35.6849,40.5177,12.8093,1.14522,0.0521876,0.672562,0.620876,0.654817,1.62302
1326,448.99,2,19.5842,35.6862,40.5177,12.812,1.14522,0.0521897,0.672562,0.621092,0.654795,1.62288
1327,445.206,2,19.5839,35.6957,40.5176,12.8147,1.14516,0.0521927,0.672562,0.621111,0.654788,1.62282
1328,440.441,2,19.584,35.7011,40.5167,12.816,1.14503,0.0521963,0.672569,0.621073,0.654776,1.62265
1329,442.592,2,19.5839,35.7069,40.5146,12.8193,1.14503,0.052199,0.672581,0.620932,0.654753,1.62228
1330,444.423,2,19.584,35.7109,40.5128,12.8212,1.14507,0.0522017,0.672592,0.62075,0.654722,1.62199
1331,446.938,2,19.5841,35.7113,40.5106,12.8216,1.14511,0.0522025,0.672587,0.620744,0.654727,1.62182
1332,444.739,2,19.5841,35.7177,40.5088,12.8233,1.14511,0.0522052,0.672584,0.620723,0.654695,1.62159
1333,447.882,2,19.5842,35.7207,40.5071,12.8244,1.14522,0.0522042,0.672584,0.620703,0.654692,1.62149
1334,444.979,2,19.5843,35.7242,40.505,12.8251,1.14522,0.0522055,0.672572,0.620632,0.654681,1.62147
1335,446.272,2,19.5844,35.7318,40.5032,12.8259,1.14526,0.0522059,0.67256,0.620598,0.654675,1.62142
1336,443.728,2,19.5844,35.7426,40.502,12.8272,1.1452,0.0522076,0.672556,0.620599,0.654714,1.62131
1337,446.532,2,19.5844,35.7417,40.5016,12.826,1.14524,0.0522064,0.672558,0.620658,0.654734,1.62136
1338,446.652,2,19.5843,35.7445,40.5012,12.825,1.1453,0.0522021,0.672569,0.620832,0.654727,1.6214
1339,445.093,2,19.5844,35.7424,40.5001,12.8233,1.14533,0.0522007,0.672573,0.620899,0.654748,1.6213
1340,443.321,2,19.5845,35.7433,40.4994,12.8216,1.14536,0.0521995,0.67258,0.620814,0.654761,1.62117
1341,447.112,2,19.5845,35.7408,40.4989,12.8201,1.14536,0.0522025,0.672594,0.620819,0.654753,1.62115
1342,447.419,2,19.5845,35.7357,40.4989,12.8202,1.14544,0.052201,0.6726,0.620824,0.654739,1.62123
1343,446.025,2,19.5846,35.7342,40.4987,12.8213,1.14544,0.0522015,0.67261,0.62084,0.654773,1.6213
1344,443.71,2,19.5844,35.7303,40.4975,12.8216,1.14548,0.0521954,0.672619,0.620859,0.654805,1.62162
1345,444.362,2,19.5842,35.7233,40.4954,12.8216,1.1455,0.0521885,0.672624,0.620978,0.654866,1.62199
1346,444.785,2,19.5839,35.7239,40.494,12.8237,1.14542,0.0521886,0.672637,0.621095,0.654943,1.62207
1347,443.471,2,19.5839,35.7221,40.4929,12.8286,1.14534,0.0521891,0.67264,0.621195,0.654988,1.62206
1348,446.955,2,19.5837,35.7208,40.4926,12.8308,1.1453,0.0521936,0.672633,0.621121,0.655031,1.62197
1349,446.308,2,19.5838,35.7206,40.4905,12.834,1.14525,0.0521967,0.67263,0.621213,0.655088,1.62173
1350,444.667,2,19.5838,35.7232,40.4888,12.8371,1.14525,0.0521958,0.672625,0.621309,0.655133,1.62147
1351,442.863,2,19.5839,35.7198,40.4877,12.8411,1.14525,0.0521951,0.672625,0.62133,0.655169,1.62117
1352,444.957,2,19.5838,35.7205,40.4863,12.8446,1.14525,0.0521981,0.672636,0.621262,0.655183,1.62089
1353,443.974,2,19.5839,35.7225,40.4857,12.8468,1.14525,0.0521989,0.672643,0.621224,0.655188,1.62074
1354,449.659,2,19.5841,35.7255,40.4852,12.8474,1.14531,0.0522001,0.672641,0.621306,0.655211,1.62062
1355,444.16,2,19.5841,35.7311,40.4826,12.8469,1.14538,0.0521966,0.672648,0.621311,0.655247,1.62048
1356,444.203,2,19.5843,35.7372,40.4799,12.8478,1.14546,0.052192,0.672652,0.621309,0.655286,1.62037
1357,437.101,2,19.5841,35.7421,40.4785,12.8504,1.14546,0.0521895,0.672657,0.621079,0.655312,1.62013
1358,442.794,2,19.584,35.7423,40.4766,12.8514,1.14542,0.0521902,0.672659,0.621039,0.655348,1.62004
1359,448.152,2,19.5836,35.7472,40.4747,12.8511,1.14536,0.0521943,0.672655,0.62104,0.655406,1.62009
1360,445.925,2,19.5836,35.7513,40.4731,12.8498,1.14541,0.052192,0.672661,0.621021,0.655474,1.62017
1361,442.826,2,19.5837,35.7523,40.4728,12.8503,1.14544,0.0521897,0.672662,0.620878,0.655502,1.62027
1362,443.865,2,19.5837,35.7598,40.4734,12.851,1.14546,0.0521894,0.672662,0.620794,0.655499,1.62028
1363,442.954,2,19.5838,35.76,40.4711,12.852,1.14546,0.0521896,0.672671,0.620696,0.655539,1.6201
1364,442.413,2,19.5836,35.7588,40.4686,12.8522,1.14542,0.0521894,0.67268,0.620668,0.655613,1.61986
1365,443.454,2,19.5837,35.7586,40.4681,12.8538,1.14538,0.0521914,0.672683,0.620627,0.655646,1.61962
1366,446.399,2,19.5836,35.7603,40.4673,12.8547,1.14543,0.0521901,0.672692,0.620697,0.655666,1.61939
1367,443.258,2,19.5834,35.7615,40.4662,12.8548,1.1454,0.0521879,0.672694,0.620829,0.655688,1.61924
1368,445.677,2,19.5834,35.7668,40.4655,12.8553,1.14543,0.0521891,0.67269,0.620765,0.655721,1.61903
1369,445.081,2,19.5834,35.7703,40.4645,12.857,1.14543,0.0521894,0.672686,0.620771,0.655754,1.61898
1370,445.635,2,19.5834,35.7726,40.463,12.8611,1.14547,0.0521883,0.672695,0.620749,0.655791,1.61893
1371,443.017,2,19.5834,35.774,40.463,12.867,1.14556,0.0521836,0.672695,0.620732,0.655817,1.61876
1372,446.991,2,19.5832,35.7736,40.4617,12.8728,1.14563,0.0521819,0.672695,0.620741,0.655847,1.61872
1373,440.488,2,19.5829,35.7766,40.4601,12.8795,1.14563,0.052179,0.672695,0.620649,0.655882,1.61866
1374,441.661,2,19.5827,35.7786,40.4588,12.8848,1.14558,0.0521791,0.672696,0.620627,0.655904,1.61853
1375,447.521,2,19.5826,35.7813,40.4565,12.8897,1.14555,0.0521827,0.67269,0.62069,0.65589,1.61853
1376,440.698,2,19.5825,35.787,40.4556,12.8947,1.1455,0.052184,0.672687,0.620612,0.65585,1.61841
1377,443.782,2,19.5822,35.7914,40.4549,12.8975,1.14547,0.0521845,0.672682,0.620599,0.655814,1.61852
1378,443.482,2,19.5817,35.7887,40.4545,12.9026,1.1455,0.0521827,0.672684,0.620521,0.655805,1.61859
1379,445.463,2,19.5815,35.7925,40.4534,12.9064,1.1454,0.0521878,0.672681,0.620514,0.655805,1.61856
1380,443.36,2,19.5813,35.7943,40.4524,12.9102,1.14534,0.0521877,0.672678,0.620675,0.655798,1.61849
1381,443.682,2,19.5812,35.8018,40.4518,12.9134,1.14526,0.052191,0.672665,0.620651,0.655779,1.61853
1382,443.239,2,19.581,35.8057,40.4522,12.9157,1.14523,0.0521916,0.67266,0.620577,0.655765,1.61856
1383,440.516,2,19.581,35.809,40.4531,12.9182,1.14526,0.0521885,0.672656,0.620477,0.655739,1.61856
1384,440.372,2,19.581,35.8079,40.4538,12.9212,1.1452,0.0521891,0.672651,0.620432,0.655735,1.6184
1385,441.643,2,19.5811,35.8088,40.4516,12.9258,1.14516,0.0521901,0.672646,0.620324,0.655757,1.61836
1386,446.416,2,19.5811,35.8099,40.4511,12.9289,1.14505,0.0521981,0.672647,0.620186,0.655789,1.61834
1387,445.96,2,19.5808,35.8106,40.4508,12.9314,1.14505,0.0521986,0.672647,0.620239,0.655816,1.61826
1388,446.183,2,19.5808,35.8149,40.4503,12.9341,1.14505,0.0521985,0.672649,0.620324,0.655822,1.61823
1389,444.933,2,19.5809,35.8174,40.4495,12.937,1.14512,0.0521943,0.672652,0.620407,0.655812,1.61821
1390,446.076,2,19.5809,35.8176,40.4505,12.9382,1.14522,0.0521905,0.672651,0.620394,0.655809,1.61818
1391,445.664,2,19.5809,35.8142,40.4516,12.9384,1.14518,0.0521922,0.672647,0.620481,0.655785,1.6182
1392,446.638,2,19.5808,35.8147,40.453,12.938,1.14518,0.0521922,0.672644,0.620568,0.655762,1.61834
1393,447.475,2,19.5807,35.8078,40.4538,12.938,1.14524,0.05219,0.672642,0.620742,0.655736,1.61825
1394,450.3,2,19.5806,35.8008,40.4547,12.9401,1.14521,0.0521937,0.672644,0.620901,0.655714,1.61827
1395,448.079,2,19.5805,35.7984,40.4556,12.9429,1.14531,0.0521911,0.672639,0.620997,0.655682,1.61829
1396,442.969,2,19.5805,35.8002,40.4531,12.9455,1.14533,0.0521871,0.672639,0.621086,0.655714,1.61821
1397,438.323,2,19.5805,35.803,40.4517,12.9481,1.1453,0.0521841,0.672637,0.621118,0.655721,1.61792
1398,443.248,2,19.5803,35.8075,40.4503,12.9503,1.14528,0.0521817,0.672643,0.621232,0.655742,1.6178
1399,447.065,2,19.5802,35.8124,40.4482,12.9519,1.14522,0.0521828,0.672636,0.621467,0.655778,1.61775
1400,443.329,2,19.5802,35.8192,40.4458,12.9525,1.14517,0.052183,0.672638,0.621498,0.655842,1.61767
1401,447.723,2,19.5801,35.8269,40.4439,12.9534,1.14515,0.0521855,0.672637,0.621533,0.655878,1.61764
1402,448.299,2,19.5801,35.8383,40.4408,12.9564,1.14521,0.0521846,0.672625,0.621602,0.655936,1.61743
1403,445.897,2,19.5799,35.8387,40.4381,12.9585,1.14512,0.0521915,0.672627,0.621526,0.655975,1.61718
1404,442.411,2,19.5799,35.8432,40.436,12.9604,1.14506,0.0521946,0.672636,0.621407,0.656027,1.61696
1405,451.294,2,19.5797,35.8491,40.4345,12.9625,1.14506,0.0521997,0.672636,0.621399,0.656096,1.61689
1406,452.655,2,19.5795,35.8511,40.4331,12.9661,1.14508,0.0522033,0.672636,0.62148,0.656179,1.61679
1407,450.681,2,19.5794,35.8543,40.4311,12.9706,1.14508,0.0522064,0.672642,0.621619,0.656244,1.61655
1408,450.817,2,19.5791,35.8527,40.4292,12.9762,1.14522,0.0522007,0.672647,0.621877,0.656332,1.61635
1409,449.846,2,19.5788,35.858,40.427,12.9812,1.14517,0.0522035,0.672656,0.622088,0.65643,1.61618
1410,449.865,2,19.5785,35.8594,40.4246,12.9861,1.14521,0.0522032,0.67267,0.622189,0.656567,1.61596
1411,446.227,2,19.5782,35.8637,40.4215,12.9905,1.14521,0.0522037,0.672678,0.622126,0.656634,1.61599
1412,440.017,2,19.5781,35.8674,40.4207,12.9931,1.14513,0.0522042,0.67268,0.622027,0.656695,1.61597
1413,445.961,2,19.5779,35.8684,40.4201,12.9955,1.14509,0.0522072,0.672684,0.621959,0.656746,1.61596
1414,443.619,2,19.578,35.8677,40.4198,12.9958,1.14507,0.0522084,0.672684,0.621872,0.656766,1.61593
1415,443.637,2,19.5782,35.8671,40.4195,12.9953,1.14499,0.052212,0.672674,0.621892,0.656777,1.61581
1416,446.357,2,19.5781,35.8699,40.4183,12.9952,1.14502,0.0522112,0.67267,0.621911,0.6568,1.61578
1417,448.978,2,19.578,35.871,40.4153,12.9962,1.14501,0.0522154,0.672666,0.621898,0.656818,1.6157
1418,447.018,2,19.5778,35.8732,40.4137,13.001,1.14501,0.0522184,0.672675,0.621918,0.65683,1.61543
1419,439.677,2,19.5778,35.8762,40.4124,13.0043,1.14501,0.0522167,0.672689,0.621811,0.656853,1.61523
