iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,424.759,2,18.7012,25.3622,18.9246,1.37861,0.0299851,-0.297487,0.221276,1.14353,0.211469,0.851148
1163,419.681,2,18.7011,25.3634,18.9251,1.37839,0.0299937,-0.297475,0.221282,1.14339,0.21154,0.851072
1164,414.155,2,18.7015,25.3645,18.9272,1.37825,0.0299968,-0.297491,0.221286,1.14321,0.211571,0.850967
1165,416.227,2,18.7022,25.3647,18.9253,1.3782,0.0299953,-0.297523,0.221287,1.14302,0.211613,0.850893
1166,419.984,2,18.7023,25.3648,18.9254,1.37811,0.0299955,-0.297522,0.22128,1.14294,0.211683,0.850916
1167,424.503,2,18.7026,25.3649,18.9275,1.37811,0.0299942,-0.297535,0.221285,1.1429,0.211729,0.85091
1168,428.251,2,18.7026,25.365,18.9279,1.37811,0.029998,-0.297539,0.221282,1.14298,0.211756,0.850961
1169,423.408,2,18.7029,25.3646,18.9279,1.37811,0.029996,-0.297549,0.22129,1.14289,0.211789,0.851003
1170,434.068,2,18.7034,25.3643,18.929,1.37826,0.0299986,-0.297562,0.221294,1.14288,0.211794,0.851035
1171,423.313,2,18.7039,25.3631,18.9266,1.37826,0.0299988,-0.297591,0.221298,1.14286,0.211809,0.851039
1172,427.293,2,18.7038,25.3616,18.9256,1.37827,0.0300018,-0.297585,0.221294,1.14298,0.211824,0.85103
1173,430.025,2,18.7037,25.3603,18.926,1.37826,0.0300073,-0.297573,0.221299,1.14313,0.21183,0.851085
1174,432.17,2,18.7043,25.3593,18.9282,1.37824,0.0300125,-0.297585,0.221306,1.14332,0.211831,0.851282
1175,425.173,2,18.7041,25.3578,18.9295,1.37828,0.0300123,-0.297584,0.221301,1.14339,0.211837,0.851306
1176,423.935,2,18.7033,25.3563,18.9298,1.37828,0.0300185,-0.297556,0.221289,1.14336,0.211809,0.851299
1177,426.046,2,18.7034,25.3547,18.9293,1.37833,0.0300154,-0.297559,0.221285,1.14367,0.211803,0.85132
1178,420.664,2,18.7037,25.3539,18.9296,1.37827,0.0300184,-0.297584,0.22129,1.14371,0.211789,0.851353
1179,424.056,2,18.7037,25.3535,18.9305,1.37813,0.0300275,-0.297576,0.221297,1.14378,0.211769,0.851425
1180,422.298,2,18.7036,25.3541,18.9335,1.37802,0.0300338,-0.297578,0.221306,1.14375,0.211738,0.85161
1181,417.466,2,18.704,25.354,18.9331,1.37782,0.0300382,-0.297593,0.221315,1.14388,0.211677,0.851879
1182,422.533,2,18.7043,25.3539,18.9349,1.3777,0.0300417,-0.297603,0.221313,1.14395,0.211648,0.852199
1183,430.726,2,18.7041,25.3534,18.9386,1.37779,0.0300453,-0.297595,0.221316,1.14401,0.211607,0.852345
1184,424.732,2,18.7046,25.3538,18.9432,1.37793,0.03004,-0.297622,0.221312,1.14404,0.211561,0.852486
1185,428.154,2,18.7049,25.354,18.9436,1.37806,0.0300428,-0.297643,0.221301,1.14413,0.211518,0.852483
1186,429.356,2,18.7051,25.3544,18.9427,1.37812,0.0300458,-0.297658,0.221296,1.14414,0.211496,0.852636
1187,426.763,2,18.7053,25.3544,18.9412,1.37822,0.030046,-0.297674,0.221283,1.14415,0.211484,0.852699
1188,423.699,2,18.7054,25.3541,18.9402,1.37822,0.0300478,-0.297674,0.221291,1.14419,0.211466,0.852786
1189,419.098,2,18.7061,25.3541,18.9403,1.37807,0.0300557,-0.297714,0.221297,1.14417,0.211424,0.8529
1190,418.535,2,18.7064,25.354,18.9417,1.37795,0.0300555,-0.297733,0.221294,1.14426,0.211425,0.853024
1191,417.269,2,18.7066,25.3534,18.9444,1.37782,0.0300604,-0.297744,0.221289,1.14418,0.21141,0.853104
1192,422.461,2,18.7065,25.3535,18.9481,1.37767,0.0300715,-0.297751,0.221284,1.14424,0.211386,0.853097
1193,431.48,2,18.7072,25.3538,18.952,1.37771,0.0300769,-0.297792,0.221281,1.1443,0.211369,0.853236
1194,421.133,2,18.7076,25.3541,18.9538,1.37771,0.0300772,-0.297808,0.221279,1.1443,0.211359,0.85331
1195,421.736,2,18.7076,25.354,18.9573,1.37771,0.0300779,-0.297805,0.221278,1.14434,0.211345,0.853371
1196,413.935,2,18.7077,25.3527,18.9587,1.37764,0.0300754,-0.297806,0.221283,1.14439,0.211343,0.85331
1197,413.724,2,18.7071,25.3518,18.9636,1.37753,0.0300745,-0.297775,0.221286,1.14442,0.211314,0.853393
1198,425.019,2,18.7069,25.3516,18.967,1.37753,0.0300756,-0.297773,0.221288,1.14455,0.211303,0.853414
1199,424.708,2,18.7064,25.3519,18.969,1.37746,0.0300809,-0.297753,0.221295,1.14457,0.211307,0.853433
1200,418.8,2,18.7068,25.3516,18.9694,1.37746,0.0300795,-0.297768,0.221288,1.14449,0.211303,0.853473
1201,425.309,2,18.7071,25.3505,18.9687,1.37746,0.030086,-0.297779,0.221298,1.14445,0.211313,0.853369
1202,422.133,2,18.7069,25.3501,18.9676,1.3775,0.0300865,-0.297774,0.221294,1.14455,0.211293,0.853312
1203,416.592,2,18.7072,25.3498,18.9675,1.3774,0.0300935,-0.297794,0.221291,1.14444,0.21127,0.853244
1204,418.519,2,18.707,25.3497,18.9693,1.37729,0.0300979,-0.29779,0.221297,1.14441,0.211261,0.85325
1205,421.258,2,18.7072,25.3496,18.9703,1.37729,0.0300953,-0.29781,0.221294,1.14443,0.211291,0.853215
1206,422.263,2,18.7071,25.349,18.9726,1.37719,0.0300972,-0.297808,0.221285,1.14455,0.211331,0.853227
1207,419.12,2,18.7073,25.3493,18.9739,1.37708,0.030102,-0.297817,0.22129,1.14449,0.211336,0.85325
1208,417.22,2,18.7075,25.3494,18.9738,1.37694,0.0301057,-0.29783,0.22129,1.14445,0.211326,0.853332
1209,421.393,2,18.7076,25.3497,18.9721,1.37686,0.0301097,-0.297831,0.221293,1.14444,0.211316,0.853402
1210,421.187,2,18.7084,25.3502,18.9697,1.37694,0.0301081,-0.297866,0.221292,1.14435,0.211328,0.853298
1211,416.812,2,18.709,25.3507,18.9675,1.37703,0.0301018,-0.297883,0.221286,1.1443,0.211321,0.85319
1212,431.546,2,18.7083,25.3514,18.9682,1.37715,0.0301036,-0.29787,0.221283,1.14429,0.211334,0.853183
1213,427.566,2,18.7086,25.3511,18.9659,1.3772,0.0301114,-0.297894,0.221282,1.14421,0.211333,0.853041
1214,413.729,2,18.7085,25.3505,18.9656,1.37711,0.030117,-0.297885,0.221262,1.14421,0.211298,0.852921
1215,412.473,2,18.7083,25.3497,18.9655,1.37702,0.0301203,-0.297878,0.221256,1.1441,0.211252,0.852924
1216,426.939,2,18.7083,25.3486,18.9648,1.37698,0.0301316,-0.297888,0.22125,1.14414,0.211197,0.852927
1217,413.8,2,18.7079,25.3468,18.968,1.37686,0.0301361,-0.297879,0.221232,1.14411,0.211155,0.852993
1218,416.643,2,18.7074,25.3457,18.9702,1.37677,0.0301396,-0.297857,0.221227,1.14414,0.211123,0.852999
1219,412.68,2,18.708,25.3452,18.9708,1.37668,0.0301409,-0.297889,0.221231,1.14397,0.211091,0.853054
1220,422.669,2,18.708,25.344,18.9702,1.37686,0.0301363,-0.297892,0.221233,1.1439,0.211063,0.852948
1221,428.316,2,18.7078,25.3428,18.9687,1.37698,0.0301404,-0.297882,0.221227,1.14393,0.211042,0.852842
1222,420.071,2,18.7076,25.3426,18.9673,1.37698,0.030146,-0.297869,0.221219,1.1439,0.211004,0.852755
1223,427.445,2,18.707,25.3421,18.9668,1.37705,0.0301442,-0.29784,0.221219,1.14393,0.210986,0.852973
1224,428.964,2,18.7063,25.3418,18.9667,1.37705,0.0301468,-0.297799,0.221221,1.144,0.21096,0.853227
1225,425.015,2,18.7058,25.3424,18.9661,1.37705,0.0301473,-0.297768,0.221223,1.14414,0.210935,0.853359
1226,430.329,2,18.7052,25.3433,18.9663,1.37706,0.0301499,-0.297725,0.221235,1.14438,0.210932,0.853416
1227,429.277,2,18.7052,25.3449,18.9685,1.37701,0.0301537,-0.297723,0.221242,1.14466,0.210937,0.853469
1228,427.255,2,18.7051,25.3457,18.9696,1.37711,0.0301447,-0.297709,0.221251,1.14474,0.210953,0.85363
1229,429.968,2,18.7052,25.347,18.9695,1.3773,0.0301363,-0.297715,0.221255,1.14473,0.210988,0.853658
1230,423.851,2,18.7061,25.3481,18.9674,1.37741,0.0301261,-0.297745,0.221265,1.1447,0.211001,0.853773
1231,438.863,2,18.7068,25.3497,18.9654,1.37756,0.0301264,-0.297769,0.221276,1.14484,0.211041,0.853786
1232,435.052,2,18.7069,25.3515,18.9639,1.37762,0.0301269,-0.297773,0.221272,1.14492,0.211106,0.853919
1233,435.775,2,18.7071,25.3531,18.9634,1.37765,0.0301287,-0.29778,0.221266,1.14506,0.211165,0.854061
1234,429.979,2,18.7075,25.3543,18.9602,1.37771,0.0301276,-0.297789,0.221263,1.14519,0.211191,0.854124
1235,426.829,2,18.7068,25.3556,18.9589,1.37776,0.0301262,-0.297751,0.221264,1.14517,0.211228,0.854145
1236,424.842,2,18.706,25.357,18.9593,1.37776,0.0301253,-0.297706,0.221272,1.14516,0.211296,0.85407
1237,428.136,2,18.7055,25.3581,18.9581,1.37773,0.0301304,-0.297681,0.221269,1.14522,0.211314,0.854127
1238,423.991,2,18.706,25.3595,18.958,1.37773,0.0301311,-0.297712,0.221263,1.14518,0.21134,0.854165
1239,426.84,2,18.7064,25.3609,18.9594,1.37773,0.0301349,-0.297733,0.221266,1.14512,0.211372,0.854169
1240,412.053,2,18.7068,25.3614,18.9584,1.3777,0.030128,-0.297746,0.221258,1.14503,0.211399,0.854111
1241,413.294,2,18.7067,25.3624,18.9571,1.37766,0.0301254,-0.297748,0.221259,1.14501,0.211392,0.854019
1242,410.086,2,18.7066,25.3631,18.9571,1.37762,0.0301207,-0.297749,0.221261,1.14492,0.21139,0.8539
1243,416.647,2,18.7065,25.364,18.9559,1.37769,0.0301133,-0.297756,0.221258,1.14487,0.211405,0.853778
1244,429.863,2,18.7066,25.3651,18.951,1.37778,0.030115,-0.297757,0.22126,1.14482,0.211428,0.853769
1245,426.431,2,18.706,25.3669,18.95,1.37783,0.0301123,-0.297727,0.221251,1.14477,0.211451,0.853914
1246,420.444,2,18.7061,25.3682,18.9487,1.37789,0.0301048,-0.297717,0.221271,1.14471,0.211472,0.853905
1247,430.136,2,18.706,25.37,18.9459,1.37795,0.030103,-0.297703,0.221289,1.1447,0.211537,0.853894
1248,424.015,2,18.7058,25.3712,18.9433,1.37805,0.0300928,-0.297694,0.221293,1.14461,0.211606,0.853879
1249,425.256,2,18.7058,25.3721,18.9397,1.37809,0.0300906,-0.297685,0.221305,1.14455,0.211656,0.85384
1250,413.267,2,18.7057,25.372,18.9383,1.37806,0.0300887,-0.297678,0.221307,1.14446,0.211649,0.85375
1251,421.316,2,18.7054,25.3724,18.9389,1.378,0.0300935,-0.297666,0.221301,1.14437,0.211656,0.853762
1252,421.735,2,18.7051,25.3729,18.9415,1.378,0.030091,-0.297662,0.221298,1.14436,0.211677,0.853816
1253,417.104,2,18.7046,25.3731,18.941,1.37797,0.0300861,-0.297635,0.221301,1.14435,0.211679,0.853895
1254,425.049,2,18.7042,25.3734,18.942,1.37797,0.0300871,-0.297617,0.221312,1.14428,0.211686,0.85397
1255,421.179,2,18.7037,25.3732,18.9415,1.37796,0.0300832,-0.297594,0.221321,1.14421,0.211718,0.854042
1256,426.528,2,18.7029,25.3737,18.9412,1.37794,0.0300881,-0.297566,0.221318,1.14421,0.211728,0.854073
1257,426.711,2,18.7028,25.3738,18.941,1.37788,0.0300921,-0.297563,0.221325,1.14423,0.211733,0.854211
1258,422.995,2,18.703,25.3732,18.9392,1.37794,0.0300913,-0.297583,0.221316,1.14414,0.211745,0.854192
1259,420.709,2,18.7033,25.3723,18.9389,1.37794,0.0300898,-0.297601,0.221309,1.14416,0.211752,0.854223
1260,414.621,2,18.7036,25.3722,18.9393,1.37783,0.0300891,-0.297614,0.221313,1.14402,0.211759,0.854338
1261,421.437,2,18.7035,25.3711,18.9427,1.37768,0.0300964,-0.297607,0.221315,1.14399,0.21177,0.854367
1262,418.995,2,18.7032,25.3707,18.9451,1.3776,0.030097,-0.29759,0.221315,1.14402,0.211784,0.854394
1263,417.02,2,18.7028,25.3711,18.9475,1.3775,0.0300934,-0.297563,0.22133,1.144,0.211805,0.854531
1264,425.752,2,18.7033,25.3714,18.9477,1.37738,0.0300983,-0.297581,0.221333,1.14403,0.211828,0.854688
1265,430.864,2,18.7032,25.3723,18.947,1.37738,0.0301018,-0.297566,0.221332,1.14408,0.211847,0.854875
1266,419.8,2,18.7032,25.3733,18.9467,1.37733,0.0301011,-0.297565,0.221316,1.1441,0.211873,0.854924
1267,428.224,2,18.7026,25.3735,18.9495,1.37736,0.0301001,-0.297543,0.221302,1.14413,0.211887,0.855143
1268,420.543,2,18.7021,25.3731,18.9503,1.37736,0.0300972,-0.297523,0.221304,1.14406,0.2119,0.855185
1269,420.816,2,18.7013,25.3729,18.9496,1.37738,0.0300916,-0.297487,0.221309,1.14403,0.211927,0.855224
1270,419.867,2,18.7009,25.3724,18.9498,1.37738,0.0300893,-0.297474,0.221317,1.14393,0.211945,0.855199
1271,421.341,2,18.7009,25.3726,18.9493,1.37741,0.0300849,-0.297468,0.221329,1.14381,0.211981,0.855208
1272,423.101,2,18.7008,25.3728,18.9486,1.37743,0.0300789,-0.297471,0.221338,1.14371,0.212051,0.855211
1273,422.684,2,18.7013,25.3732,18.9481,1.37743,0.0300771,-0.297496,0.221334,1.14352,0.212128,0.855171
1274,420.842,2,18.7013,25.3731,18.9474,1.37754,0.0300683,-0.297497,0.221339,1.14341,0.212161,0.855122
1275,422.02,2,18.7012,25.372,18.9489,1.37759,0.0300645,-0.297497,0.221348,1.14333,0.212179,0.855113
1276,421.525,2,18.7015,25.372,18.95,1.37768,0.0300596,-0.297507,0.221361,1.14331,0.212186,0.855018
1277,422.902,2,18.7012,25.3713,18.9486,1.37768,0.0300611,-0.297494,0.221365,1.14329,0.212201,0.854992
1278,418.932,2,18.7013,25.3708,18.9489,1.37759,0.0300642,-0.297485,0.221376,1.14323,0.212208,0.854968
1279,426.774,2,18.7013,25.371,18.9488,1.37759,0.0300683,-0.297483,0.221375,1.14322,0.212231,0.854988
1280,428.726,2,18.7015,25.3707,18.9483,1.3777,0.0300667,-0.297493,0.22137,1.1432,0.212231,0.855079
1281,424.386,2,18.7019,25.3705,18.9479,1.37783,0.0300633,-0.297503,0.221372,1.14311,0.212225,0.855045
1282,425.599,2,18.7019,25.3702,18.9486,1.37785,0.0300672,-0.297514,0.22136,1.14297,0.21225,0.855025
1283,419.365,2,18.702,25.3702,18.95,1.37788,0.0300648,-0.297523,0.221352,1.14287,0.212274,0.85498
1284,418.761,2,18.7025,25.3708,18.951,1.3778,0.0300664,-0.297545,0.221352,1.14268,0.212316,0.855
1285,423.099,2,18.7026,25.371,18.9507,1.3778,0.0300669,-0.297556,0.221348,1.14268,0.212343,0.854954
1286,427.006,2,18.7028,25.3714,18.9518,1.37777,0.0300674,-0.297562,0.221349,1.1427,0.212401,0.854988
1287,425.669,2,18.703,25.3723,18.9525,1.37777,0.0300691,-0.297567,0.221338,1.14262,0.212449,0.854998
1288,418.1,2,18.7032,25.3729,18.9514,1.37783,0.030065,-0.297576,0.221323,1.14255,0.212475,0.854888
1289,420.058,2,18.7035,25.3736,18.9502,1.37777,0.0300657,-0.297578,0.221322,1.14251,0.212507,0.854875
1290,418.25,2,18.7035,25.3739,18.9505,1.37768,0.0300668,-0.297566,0.221319,1.14249,0.212523,0.854926
1291,425.455,2,18.7034,25.374,18.95,1.37768,0.0300719,-0.297558,0.221317,1.14246,0.21251,0.854908
1292,422.728,2,18.704,25.3739,18.9494,1.37774,0.0300733,-0.297577,0.22131,1.14246,0.212504,0.854807
1293,422.864,2,18.7042,25.3735,18.9491,1.37774,0.030079,-0.2976,0.221307,1.14247,0.212482,0.854749
1294,412.903,2,18.7043,25.3725,18.9499,1.3776,0.030083,-0.297617,0.221309,1.14244,0.212465,0.854665
1295,418.051,2,18.7042,25.3718,18.9495,1.37755,0.0300831,-0.297611,0.221315,1.14235,0.212471,0.854676
1296,420.165,2,18.7044,25.3706,18.9491,1.37753,0.0300854,-0.297624,0.22132,1.1423,0.212463,0.854642
1297,420.048,2,18.7048,25.3695,18.9487,1.37755,0.030085,-0.297644,0.221313,1.14218,0.21247,0.85464
1298,415.844,2,18.7048,25.3686,18.9467,1.37749,0.0300866,-0.297643,0.221313,1.14202,0.212469,0.854643
1299,418.147,2,18.705,25.3674,18.9442,1.37739,0.0300883,-0.297653,0.221322,1.14204,0.212469,0.854657
1300,418.94,2,18.7049,25.367,18.9429,1.37728,0.0300952,-0.297654,0.221316,1.14202,0.212464,0.854596
1301,420.411,2,18.7048,25.3659,18.943,1.37719,0.0301019,-0.297653,0.221314,1.14199,0.212473,0.854471
1302,421.49,2,18.7051,25.3651,18.9417,1.37724,0.0301017,-0.297665,0.221306,1.14203,0.212475,0.854359
1303,422.283,2,18.7053,25.3643,18.9386,1.37732,0.030098,-0.297669,0.221297,1.14214,0.212467,0.854303
1304,423.244,2,18.705,25.3638,18.9361,1.37743,0.0300927,-0.297654,0.221297,1.14212,0.212466,0.854309
1305,419.925,2,18.7048,25.3628,18.9327,1.37747,0.0300883,-0.297638,0.221303,1.1421,0.212456,0.854365
1306,431.471,2,18.7051,25.3618,18.932,1.37749,0.030091,-0.29764,0.221312,1.14207,0.212472,0.854499
1307,416.965,2,18.7052,25.3613,18.9295,1.37745,0.0300902,-0.297641,0.221306,1.1422,0.212458,0.854456
1308,417.02,2,18.7051,25.3606,18.9288,1.37749,0.0300857,-0.297636,0.221306,1.14223,0.212438,0.854432
1309,420.296,2,18.7052,25.3596,18.9298,1.37753,0.0300814,-0.297648,0.221309,1.14224,0.212428,0.85446
1310,420.443,2,18.7047,25.3594,18.9304,1.37757,0.030076,-0.297624,0.221325,1.14218,0.212422,0.854553
1311,426.114,2,18.7045,25.3603,18.93,1.3777,0.0300658,-0.297618,0.221333,1.14213,0.212437,0.854695
1312,424.873,2,18.7044,25.3606,18.9269,1.37773,0.0300616,-0.297609,0.22135,1.14211,0.212458,0.854797
1313,422.551,2,18.7043,25.36,18.9238,1.37768,0.0300628,-0.29761,0.221348,1.14206,0.212474,0.854913
1314,426.9,2,18.7045,25.36,18.924,1.37768,0.0300669,-0.297628,0.221341,1.14193,0.212503,0.854927
1315,415.882,2,18.7046,25.3609,18.9241,1.37755,0.0300699,-0.29763,0.221332,1.14185,0.21254,0.854882
1316,422.48,2,18.7051,25.3619,18.9229,1.37767,0.0300643,-0.297642,0.221329,1.14168,0.212583,0.854786
1317,426.908,2,18.7054,25.3624,18.9209,1.37774,0.0300626,-0.297647,0.221335,1.14163,0.212611,0.854796
1318,423.814,2,18.7053,25.3627,18.9201,1.37764,0.0300663,-0.29764,0.221334,1.14165,0.212632,0.854895
1319,429.335,2,18.7051,25.3624,18.9205,1.37764,0.0300691,-0.297625,0.221329,1.14175,0.212664,0.854908
1320,419.426,2,18.7054,25.3627,18.9193,1.37764,0.0300653,-0.297637,0.221331,1.14168,0.212714,0.854846
1321,423.239,2,18.7057,25.3632,18.919,1.37764,0.0300671,-0.297651,0.221326,1.14159,0.212738,0.854857
1322,418.463,2,18.7058,25.363,18.9186,1.3777,0.0300631,-0.29766,0.221317,1.14148,0.212741,0.854833
1323,423.807,2,18.7061,25.3626,18.9165,1.3778,0.0300594,-0.297669,0.221302,1.14156,0.212733,0.854824
1324,423.2,2,18.706,25.3622,18.9146,1.3779,0.0300575,-0.29767,0.221291,1.14151,0.212732,0.854768
1325,434.96,2,18.7058,25.3612,18.913,1.37797,0.030067,-0.297655,0.221287,1.1415,0.212731,0.854667
1326,421.806,2,18.7063,25.3606,18.9112,1.37803,0.0300664,-0.297675,0.221285,1.1415,0.21273,0.854565
1327,422.189,2,18.7067,25.3599,18.9098,1.37794,0.0300713,-0.297694,0.221295,1.14153,0.21273,0.854545
1328,422.822,2,18.7071,25.3583,18.9093,1.37799,0.0300727,-0.297699,0.221299,1.1415,0.212701,0.854551
1329,418.876,2,18.7074,25.3577,18.9105,1.37799,0.0300722,-0.297708,0.221314,1.14144,0.212699,0.854481
1330,416.8,2,18.7073,25.3575,18.9118,1.37786,0.0300737,-0.297707,0.22132,1.14136,0.21271,0.85456
1331,420.396,2,18.7077,25.3576,18.9094,1.37773,0.0300808,-0.297724,0.221327,1.1414,0.212699,0.854535
1332,417.593,2,18.7078,25.3578,18.9094,1.37761,0.0300846,-0.297727,0.221328,1.14131,0.212691,0.854628
1333,428.719,2,18.7082,25.3577,18.9107,1.37763,0.0300807,-0.297748,0.221335,1.14132,0.212698,0.854943
1334,430.762,2,18.7081,25.3577,18.908,1.37768,0.0300829,-0.297744,0.221336,1.14125,0.212713,0.855063
1335,422.434,2,18.7087,25.3581,18.9049,1.37774,0.0300813,-0.297766,0.221336,1.14119,0.212731,0.85498
1336,418.647,2,18.7092,25.3582,18.904,1.3778,0.0300763,-0.297787,0.22133,1.14115,0.212721,0.854994
1337,427.115,2,18.7087,25.3584,18.9044,1.37776,0.0300792,-0.297778,0.221318,1.14121,0.212747,0.85511
1338,414.704,2,18.7087,25.3581,18.904,1.37776,0.0300749,-0.297783,0.221318,1.14122,0.212737,0.855061
1339,417.71,2,18.7087,25.3579,18.9043,1.37772,0.030078,-0.297793,0.221315,1.14124,0.212721,0.854958
1340,416.479,2,18.7089,25.3575,18.9034,1.3777,0.0300736,-0.297805,0.221323,1.14145,0.212697,0.854903
1341,417.868,2,18.7089,25.3572,18.9046,1.37759,0.0300757,-0.297805,0.221322,1.14146,0.212715,0.854915
1342,420.553,2,18.7091,25.3567,18.9041,1.3776,0.0300736,-0.297821,0.221318,1.14144,0.212724,0.854938
1343,422.747,2,18.7095,25.3567,18.9042,1.37755,0.0300738,-0.297843,0.221321,1.14147,0.212751,0.85496
1344,428.047,2,18.71,25.3566,18.9053,1.37762,0.0300735,-0.297873,0.221325,1.14148,0.212764,0.854954
1345,426.284,2,18.7102,25.3564,18.906,1.37762,0.0300742,-0.297886,0.221326,1.14154,0.212798,0.854958
1346,424.695,2,18.7102,25.356,18.9063,1.37749,0.0300814,-0.297876,0.221334,1.14155,0.212811,0.85502
1347,424.987,2,18.71,25.3554,18.9077,1.37736,0.030088,-0.297867,0.22134,1.14151,0.212832,0.855114
1348,424.991,2,18.7099,25.355,18.9081,1.37725,0.0300916,-0.297861,0.221345,1.14161,0.212871,0.855119
1349,429.268,2,18.7104,25.3553,18.9092,1.37721,0.0300903,-0.29788,0.221355,1.1417,0.212925,0.855266
1350,426.014,2,18.7102,25.3554,18.909,1.37713,0.0300936,-0.297872,0.22136,1.14165,0.212992,0.855251
1351,438.315,2,18.7102,25.3555,18.908,1.37718,0.0300999,-0.297871,0.221369,1.14153,0.21301,0.855414
1352,422.539,2,18.7103,25.3557,18.9083,1.37714,0.0301003,-0.297872,0.221373,1.14153,0.213014,0.855517
1353,420.134,2,18.7107,25.356,18.9076,1.37709,0.0301039,-0.297884,0.221372,1.14148,0.212996,0.855566
1354,417.638,2,18.7111,25.3559,18.908,1.37706,0.0301029,-0.297897,0.221377,1.14141,0.212979,0.855643
1355,422.02,2,18.7114,25.3567,18.9078,1.377,0.0301075,-0.297901,0.22138,1.14133,0.212955,0.855774
1356,431.129,2,18.7113,25.3576,18.9079,1.37702,0.0301106,-0.297895,0.221385,1.14138,0.212928,0.855992
1357,429.484,2,18.7114,25.3587,18.9052,1.37717,0.0301054,-0.297893,0.221377,1.1414,0.21292,0.856133
1358,427.36,2,18.7114,25.3586,18.9023,1.37731,0.0301029,-0.297888,0.221396,1.14125,0.212889,0.856209
1359,423.214,2,18.7111,25.3587,18.9008,1.37727,0.0301039,-0.297878,0.22139,1.14121,0.212861,0.856515
1360,409.009,2,18.7112,25.3587,18.8989,1.37718,0.030103,-0.297876,0.22139,1.14122,0.212819,0.856526
1361,413.554,2,18.7113,25.3584,18.8963,1.37722,0.0300947,-0.297875,0.2214,1.14119,0.212781,0.856597
1362,411.32,2,18.7108,25.3578,18.893,1.3771,0.0300946,-0.297848,0.221408,1.14116,0.212753,0.856663
1363,417.806,2,18.7107,25.3579,18.8929,1.37705,0.0300971,-0.297838,0.221399,1.1412,0.212713,0.856726
1364,419.525,2,18.7111,25.3585,18.8944,1.37705,0.0300977,-0.297849,0.221406,1.14108,0.212701,0.856755
1365,417.275,2,18.7109,25.3585,18.8956,1.37702,0.030096,-0.297836,0.221416,1.14104,0.2127,0.856747
1366,424.844,2,18.7106,25.3587,18.8953,1.37711,0.0300898,-0.297817,0.221434,1.14106,0.2127,0.856799
1367,421.682,2,18.7103,25.3582,18.8989,1.37701,0.0300912,-0.297804,0.221444,1.14109,0.212729,0.85684
1368,427.829,2,18.71,25.3579,18.9007,1.37697,0.0300932,-0.297794,0.22145,1.14117,0.212761,0.856865
1369,419.452,2,18.7103,25.3576,18.9004,1.37691,0.030091,-0.297804,0.221463,1.14105,0.212796,0.856966
1370,420.141,2,18.7103,25.3567,18.8997,1.37687,0.0300931,-0.29781,0.221465,1.14097,0.212793,0.856992
1371,430.521,2,18.711,25.3554,18.8995,1.37692,0.0300942,-0.297847,0.221469,1.14089,0.212794,0.857164
1372,428.517,2,18.711,25.3541,18.8976,1.37702,0.0300902,-0.297831,0.221489,1.141,0.212782,0.857183
1373,425.064,2,18.7109,25.353,18.8969,1.37712,0.0300859,-0.297818,0.221496,1.14097,0.212775,0.857255
1374,421.329,2,18.7108,25.3525,18.8965,1.37712,0.0300839,-0.297812,0.221501,1.14094,0.212781,0.857331
1375,418.387,2,18.7105,25.3522,18.8981,1.37712,0.0300817,-0.297803,0.221493,1.14099,0.212761,0.857448
1376,424.082,2,18.7103,25.352,18.8994,1.37716,0.0300825,-0.297791,0.221485,1.141,0.212747,0.857453
1377,415.142,2,18.7098,25.3518,18.8994,1.3771,0.0300854,-0.297768,0.221477,1.14097,0.212718,0.857432
1378,422.554,2,18.7096,25.3517,18.8984,1.37704,0.0300869,-0.297753,0.221479,1.14112,0.212706,0.8575
1379,421.614,2,18.7093,25.3514,18.8974,1.37701,0.0300906,-0.297748,0.221468,1.14116,0.212698,0.857482
1380,423.498,2,18.7093,25.3504,18.8984,1.37701,0.0300929,-0.29776,0.221472,1.14109,0.212675,0.85758
1381,418.534,2,18.7097,25.3506,18.8979,1.37705,0.0300896,-0.297769,0.221468,1.14119,0.212656,0.857514
1382,412.264,2,18.7094,25.3504,18.8989,1.37694,0.0300903,-0.297755,0.221468,1.14124,0.212646,0.857465
1383,415.627,2,18.7088,25.3505,18.8986,1.37686,0.0300897,-0.297724,0.221473,1.14124,0.212633,0.857554
1384,422.998,2,18.7084,25.3499,18.8992,1.37686,0.0300902,-0.297703,0.221497,1.1412,0.212607,0.857652
1385,424.183,2,18.7078,25.3496,18.9001,1.37705,0.0300806,-0.29767,0.221506,1.14114,0.212566,0.857751
1386,424.535,2,18.7072,25.3494,18.9023,1.37713,0.0300772,-0.297639,0.221502,1.14123,0.212541,0.857825
1387,422.935,2,18.7062,25.3489,18.9029,1.37718,0.0300744,-0.297591,0.221506,1.14131,0.212513,0.857869
1388,422.949,2,18.7061,25.3483,18.905,1.37712,0.0300801,-0.297582,0.221509,1.14142,0.212495,0.857833
1389,418.418,2,18.7061,25.3478,18.9059,1.37712,0.0300808,-0.297577,0.221511,1.14153,0.212467,0.857696
1390,422.941,2,18.7056,25.3479,18.9055,1.37712,0.0300821,-0.29755,0.221522,1.14165,0.212434,0.857656
1391,424.943,2,18.7058,25.3478,18.9052,1.37724,0.0300818,-0.297559,0.221511,1.14177,0.212407,0.857516
