iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,147.513,1,9.62041,28.2153,10.1981,0.594852,0.110227,0.577373,0.167662,1.23234,9.27378e-06,0.802158
691,159.654,1,10.0783,28.2154,10.0558,0.6591,0.114027,0.524356,0.167931,1.28329,1.00036e-05,0.795026
692,155.935,1,10.189,28.2154,9.83973,0.618709,0.114243,0.524146,0.170476,1.35503,9.91102e-06,0.760103
693,158.173,1,10.7186,28.2155,10.2964,0.643784,0.111075,0.467209,0.169079,1.41272,1.0404e-05,0.819813
694,164.95,1,10.1664,28.2155,9.99985,0.643966,0.116233,0.522801,0.163206,1.43539,1.07019e-05,0.81647
695,162.22,1,9.78056,28.2155,9.31114,0.643938,0.1134,0.558641,0.166052,1.4457,9.70261e-06,0.84518
696,173.74,1,10.7889,28.2155,8.97021,0.732513,0.115098,0.454668,0.173707,1.50464,9.33414e-06,0.958395
697,168.396,1,11.0134,28.2155,8.35046,0.658663,0.114769,0.428189,0.161137,1.51575,8.8725e-06,1.08072
698,180.108,1,11.025,28.2155,9.86839,0.712433,0.117032,0.435968,0.156224,1.62081,1.03011e-05,1.11444
699,175.03,1,10.7471,28.2155,10.5084,0.696522,0.113246,0.461351,0.160235,1.5873,1.06943e-05,1.05454
700,168.892,1,10.5491,28.2155,10.7207,0.603593,0.113133,0.469986,0.162003,1.64158,1.06884e-05,0.972625
701,169.554,1,10.6937,28.2155,10.1723,0.603535,0.111221,0.459764,0.159394,1.66243,1.14052e-05,1.03909
702,164.645,1,10.9296,28.2156,9.60677,0.622616,0.110084,0.433189,0.168092,1.608,1.05936e-05,0.923382
703,149.185,1,10.8093,28.2156,9.97044,0.699023,0.103818,0.451497,0.166695,1.39528,9.68821e-06,0.770224
704,147.563,1,9.72854,28.2156,10.8845,0.699101,0.107086,0.570123,0.157029,1.36103,7.86997e-06,0.834253
705,146.446,1,10.4341,28.2155,11.3531,0.730547,0.101044,0.482189,0.161533,1.32529,8.4474e-06,0.857473
706,147.362,1,10.7297,28.2155,9.36597,0.663248,0.100916,0.459799,0.161158,1.36624,9.42667e-06,0.967898
707,154.69,1,10.4626,28.2155,8.69475,0.608071,0.110496,0.490984,0.161922,1.24228,1.05451e-05,0.944593
708,157.245,1,10.5086,28.2155,9.58333,0.662318,0.112085,0.477613,0.165219,1.06552,1.061e-05,0.92851
709,152.836,1,10.5678,28.2155,8.09033,0.697979,0.109539,0.464391,0.153545,0.965794,1.072e-05,0.939208
710,159.725,1,10.2696,28.2155,8.84954,0.721258,0.110905,0.50305,0.151292,0.96915,1.2105e-05,0.961026
711,147.913,1,9.88454,28.2155,9.75417,0.652243,0.107368,0.546914,0.158661,0.954741,1.05843e-05,0.969348
712,150.33,1,10.081,28.2155,9.60079,0.602196,0.114807,0.529619,0.161299,1.00591,9.3796e-06,0.95009
713,163.018,1,10.2668,28.2156,8.52394,0.710359,0.118659,0.497861,0.159708,1.14149,8.59762e-06,0.910057
714,157.31,1,10.9416,28.2156,9.22958,0.640045,0.11968,0.425859,0.164847,1.32545,7.14613e-06,0.854893
715,151.198,1,10.237,28.2156,8.63203,0.66689,0.115394,0.505864,0.155756,1.25494,7.25747e-06,0.867434
716,162.649,1,9.49445,28.2156,10.0347,0.542221,0.125266,0.596123,0.157962,1.27907,9.01523e-06,0.901168
717,165.749,1,9.78614,28.2155,9.35464,0.611439,0.128169,0.569646,0.16423,1.11585,9.19401e-06,0.865722
718,156.31,1,9.5923,28.2155,9.46135,0.6586,0.118085,0.59798,0.164337,1.14397,9.31682e-06,0.815708
719,153.693,1,9.92588,28.2155,9.28646,0.546594,0.120546,0.553477,0.158222,1.20453,9.68234e-06,0.819894
720,155.803,1,10.1384,28.2155,9.95958,0.546586,0.121045,0.526756,0.148853,1.14518,1.0917e-05,0.838807
721,154.534,1,10.3051,28.2155,9.548,0.586418,0.116314,0.507966,0.158646,1.20768,1.04637e-05,0.819496
722,155.476,1,10.1878,28.2155,9.83809,0.586374,0.114641,0.524685,0.163241,1.25699,1.10162e-05,0.816571
723,161.645,1,10.2546,28.2155,9.2486,0.656243,0.109596,0.502387,0.166455,1.29379,1.29637e-05,0.789985
724,153.704,1,10.073,28.2155,10.718,0.656337,0.111126,0.536076,0.161641,1.15629,1.34479e-05,0.65836
725,151.842,1,9.87223,28.2155,10.347,0.691392,0.105675,0.559129,0.166529,1.23506,1.24775e-05,0.701304
726,151.806,1,9.81574,28.2154,10.431,0.669233,0.110153,0.55805,0.162489,1.20357,1.09122e-05,0.715407
727,160.009,1,10.3773,28.2154,9.44529,0.669181,0.109343,0.489441,0.173129,1.37761,1.09203e-05,0.79572
728,155.589,1,10.3558,28.2154,9.57781,0.669148,0.10749,0.501022,0.168097,1.38548,1.06768e-05,0.793425
729,158.349,1,9.78121,28.2153,9.22076,0.592752,0.116495,0.546749,0.162733,1.30817,9.73703e-06,0.810253
730,158.898,1,10.3051,28.2153,9.46643,0.59278,0.119033,0.506226,0.165865,1.24294,9.84829e-06,0.83514
731,154.733,1,10.1772,28.2154,9.49119,0.619059,0.111492,0.522455,0.163383,1.18734,1.19047e-05,0.802552
732,162.827,1,9.95698,28.2154,8.71743,0.651811,0.114246,0.540335,0.160341,1.13868,1.22131e-05,0.874538
733,156.776,1,9.98839,28.2154,10.2005,0.638752,0.11117,0.536452,0.160733,1.09894,1.2403e-05,0.846968
734,148.724,1,10.1194,28.2154,9.08374,0.618533,0.109783,0.530268,0.165064,1.00214,1.24383e-05,0.804216
735,150.973,1,10.1495,28.2154,9.5341,0.633607,0.112164,0.532848,0.166168,1.01412,1.17115e-05,0.81224
736,150.288,1,10.1821,28.2154,9.25841,0.633672,0.113945,0.519264,0.160763,0.969213,1.09561e-05,0.811829
737,143.917,1,10.5821,28.2154,9.59488,0.633602,0.110409,0.474953,0.15901,1.00522,9.58959e-06,0.825717
738,151.03,1,10.2448,28.2155,8.76451,0.627247,0.11587,0.50791,0.162154,0.924725,1.03451e-05,0.847154
739,161.604,1,10.2879,28.2155,8.90442,0.700053,0.114674,0.500327,0.16356,0.968596,1.2241e-05,0.845046
740,167.203,1,9.89376,28.2155,8.1209,0.718401,0.117754,0.552528,0.150412,1.14256,1.08603e-05,0.937166
741,166.901,1,10.7374,28.2154,8.16392,0.709825,0.114093,0.442511,0.157075,1.06365,1.19054e-05,0.951629
742,168.474,1,10.2919,28.2155,8.62268,0.720365,0.112486,0.508508,0.152914,1.19142,1.18301e-05,1.02691
743,157.549,1,10.9206,28.2155,7.73607,0.722615,0.10721,0.432589,0.158081,0.989973,1.1617e-05,1.01369
744,157.44,1,10.994,28.2155,7.24537,0.714532,0.106863,0.419365,0.166767,0.969704,1.19126e-05,0.963436
745,156.256,1,10.6115,28.2155,8.03312,0.675477,0.111229,0.47244,0.153964,1.09157,1.03022e-05,1.00002
746,152.846,1,10.6714,28.2155,9.49846,0.667748,0.112801,0.471267,0.157758,1.02881,1.02089e-05,0.906071
747,156.057,1,11.3819,28.2155,9.85077,0.656696,0.115571,0.401884,0.16298,1.0461,1.01547e-05,0.902956
748,140.872,1,11.0204,28.2155,10.7061,0.64048,0.111717,0.441139,0.151024,1.0748,8.28528e-06,0.849354
749,148.56,1,10.7685,28.2155,10.4622,0.621314,0.11575,0.462774,0.160849,1.12928,8.74114e-06,0.811647
750,145.591,1,10.7027,28.2155,9.99594,0.610694,0.114377,0.469636,0.15382,1.13834,8.7204e-06,0.835057
751,156.697,1,10.4854,28.2155,9.06441,0.651921,0.119079,0.482053,0.144377,1.27582,9.12873e-06,0.798032
752,159.556,1,10.5697,28.2156,8.50307,0.583545,0.122564,0.465357,0.155104,1.31681,8.62848e-06,0.828564
753,155.684,1,10.1265,28.2155,8.28519,0.515309,0.12168,0.5202,0.150483,1.24239,9.25781e-06,0.932002
754,153.91,1,10.382,28.2155,8.63758,0.58682,0.113574,0.494514,0.158819,1.29647,9.74477e-06,0.891228
755,150.833,1,10.4248,28.2155,9.66624,0.716212,0.107838,0.495661,0.15377,1.36035,8.60897e-06,0.828296
756,150.245,1,10.8016,28.2155,9.2685,0.673712,0.110096,0.454745,0.164965,1.29217,8.17734e-06,0.851442
757,143.827,1,10.3282,28.2155,10.8643,0.638167,0.10643,0.501227,0.157655,1.25728,8.99341e-06,0.822944
758,144.375,1,10.5795,28.2154,9.81616,0.576966,0.109216,0.470166,0.158395,1.46274,8.71567e-06,0.765666
759,152.498,1,10.2994,28.2155,9.5828,0.640321,0.107635,0.500758,0.16176,1.4705,1.03334e-05,0.753889
760,155.33,1,10.1609,28.2155,10.0685,0.588845,0.112079,0.516825,0.160546,1.45585,9.76073e-06,0.845772
761,147.39,1,9.9834,28.2154,10.4558,0.553314,0.111163,0.53786,0.173445,1.48759,8.60047e-06,0.752046
762,153.985,1,10.2202,28.2154,10.6114,0.652303,0.110518,0.510819,0.169221,1.36116,8.91123e-06,0.818809
763,157.819,1,10.5358,28.2154,9.82215,0.66133,0.114575,0.468693,0.159886,1.4629,7.76435e-06,0.856958
764,150.529,1,10.4886,28.2154,9.36392,0.637449,0.115093,0.481131,0.144515,1.26641,8.27762e-06,0.864965
765,151.347,1,9.72243,28.2154,8.38721,0.651761,0.114307,0.567639,0.151337,1.34828,7.76186e-06,0.848801
766,156.406,1,9.85448,28.2154,8.45411,0.707305,0.112948,0.554352,0.155718,1.35942,7.97408e-06,0.889785
767,148.226,1,10.1436,28.2154,7.9526,0.606438,0.114495,0.511613,0.165959,1.21689,7.11292e-06,0.906002
768,142.78,1,9.73537,28.2154,7.99606,0.573907,0.112722,0.555891,0.160242,1.26814,6.79364e-06,0.90638
769,142.089,1,10.5166,28.2154,9.49903,0.52304,0.113935,0.479318,0.159338,1.2525,8.00493e-06,0.858626
770,146.64,1,10.2857,28.2154,9.46483,0.650655,0.112645,0.509519,0.152167,1.28457,7.76814e-06,0.832238
771,153.7,1,10.1954,28.2154,8.53263,0.638701,0.112715,0.507298,0.164839,1.3608,7.28882e-06,0.944409
772,155.265,1,10.2087,28.2154,8.36258,0.558361,0.122495,0.509988,0.159772,1.3869,6.34006e-06,0.98443
773,139.986,1,10.2114,28.2154,9.37017,0.611672,0.12029,0.512591,0.156278,1.04168,5.64516e-06,0.882447
774,132.475,1,10.2223,28.2154,10.109,0.634698,0.113601,0.513241,0.158433,1.06573,5.23861e-06,0.874759
775,136.549,1,10.368,28.2154,8.69007,0.63197,0.119161,0.487413,0.14649,1.12209,4.59197e-06,0.916534
776,136.96,1,10.5447,28.2154,9.01468,0.631937,0.11841,0.472461,0.152767,1.08683,4.54132e-06,0.98406
777,142.654,1,11.1472,28.2154,9.58435,0.618625,0.120074,0.411675,0.151062,1.07831,5.37859e-06,0.995334
778,139.996,1,10.2752,28.2155,8.52842,0.643273,0.117654,0.503089,0.158328,1.0501,4.754e-06,1.04405
779,135.922,1,10.5741,28.2154,8.35995,0.583579,0.115055,0.46848,0.160981,1.13201,5.15536e-06,0.977345
780,139.569,1,10.2705,28.2154,8.35286,0.649014,0.109058,0.50746,0.155434,1.20204,6.02554e-06,1.01637
781,139.15,1,10.0805,28.2155,8.01382,0.683716,0.110024,0.526471,0.145377,1.12862,6.1996e-06,0.96962
782,150.959,1,9.80932,28.2155,7.47578,0.629123,0.117151,0.55722,0.151128,1.21053,6.58687e-06,1.05651
783,157.46,1,10.0625,28.2154,7.99821,0.605485,0.123887,0.533192,0.154606,1.40723,6.212e-06,0.977615
784,167.756,1,9.38806,28.2154,9.09979,0.727655,0.123626,0.598151,0.16382,1.43587,6.14379e-06,0.91681
785,152.93,1,10.0241,28.2155,10.0711,0.617828,0.120144,0.52916,0.158673,1.32837,6.60624e-06,0.861428
786,150.034,1,10.0293,28.2155,8.60765,0.599626,0.119903,0.529052,0.158111,1.15094,6.48275e-06,0.977386
787,145.696,1,10.4038,28.2155,8.29261,0.585932,0.120491,0.486602,0.155318,1.24593,5.46481e-06,0.956654
788,141.089,1,10.628,28.2155,8.66522,0.521974,0.121512,0.460139,0.161622,1.22828,4.93478e-06,0.975754
789,144.046,1,10.1811,28.2155,9.37833,0.536324,0.121798,0.515688,0.169213,1.29078,4.78909e-06,0.988099
790,136.971,1,10.0196,28.2155,9.83235,0.649605,0.115282,0.518895,0.165557,1.20128,4.00927e-06,0.948577
791,122.22,1,10.494,28.2155,9.47982,0.649501,0.111644,0.481216,0.16377,1.16275,3.61239e-06,0.815031
792,117.631,1,10.5173,28.2155,10.4765,0.640069,0.112317,0.501586,0.166932,1.16379,3.48166e-06,0.781596
793,120.259,1,10.2304,28.2155,9.7896,0.674989,0.108161,0.505102,0.161825,1.23204,3.55561e-06,0.795492
794,115.867,1,9.97544,28.2155,9.35537,0.635533,0.10782,0.539073,0.166085,1.27146,3.1677e-06,0.834557
795,114.274,1,10.0435,28.2155,9.72167,0.555871,0.11288,0.538594,0.165279,1.22363,3.13387e-06,0.843263
796,121.636,1,9.58216,28.2155,9.20355,0.556008,0.11782,0.585555,0.162104,1.28449,3.45712e-06,0.773604
797,125.874,1,9.60668,28.2155,10.5321,0.586411,0.119351,0.591268,0.165144,1.34527,3.62607e-06,0.704491
798,133.852,1,9.13976,28.2155,9.9515,0.514028,0.126805,0.64386,0.161969,1.51336,3.54227e-06,0.735408
799,124.793,1,9.49425,28.2155,10.8269,0.561698,0.120645,0.590813,0.166954,1.4187,2.88961e-06,0.748867
800,126.282,1,10.8344,28.2155,9.79408,0.549993,0.117504,0.442715,0.159153,1.5065,3.5261e-06,0.758792
801,131.045,1,10.5478,28.2155,8.87898,0.620842,0.117354,0.482276,0.155335,1.46398,3.77525e-06,0.792357
802,131.954,1,10.5212,28.2155,8.87636,0.706692,0.113722,0.47775,0.149858,1.33507,3.94084e-06,0.808212
803,123.922,1,10.7867,28.2155,10.049,0.652925,0.110233,0.437926,0.15865,1.2573,3.90945e-06,0.767399
804,126.15,1,10.6346,28.2155,8.67004,0.680249,0.111171,0.463202,0.159692,1.20911,4.09351e-06,0.768417
805,131.487,1,10.1478,28.2155,8.58045,0.689256,0.114775,0.517954,0.15768,1.12989,4.146e-06,0.839394
806,134.088,1,10.1393,28.2155,8.35507,0.681481,0.117597,0.520013,0.148793,1.13577,4.20741e-06,0.882453
807,125.841,1,9.8991,28.2155,9.30077,0.614494,0.12001,0.546348,0.151829,1.09733,3.89439e-06,0.770291
808,120.315,1,10.2901,28.2155,10.3627,0.554427,0.120142,0.52214,0.159786,1.05205,3.8655e-06,0.793043
809,118.484,1,9.92179,28.2155,11.1642,0.591649,0.113984,0.560386,0.155614,1.049,4.21888e-06,0.799774
810,120.576,1,9.71825,28.2155,10.5253,0.591663,0.115983,0.576227,0.155911,1.04259,4.13722e-06,0.814794
811,118.493,1,9.39257,28.2155,9.65315,0.574105,0.111123,0.609528,0.156224,1.19254,3.7839e-06,0.873877
812,125.119,1,10.2168,28.2155,8.78092,0.588233,0.109601,0.507758,0.164824,1.2674,3.73654e-06,0.992207
813,115.844,1,10.0125,28.2155,9.42001,0.441982,0.117524,0.535949,0.173431,1.25625,3.04088e-06,0.886117
814,121.801,1,9.51779,28.2155,8.89831,0.49395,0.117364,0.590985,0.163478,1.34085,3.28885e-06,0.889565
815,119.34,1,9.7024,28.2155,9.14518,0.568705,0.113743,0.566559,0.164854,1.3463,3.10004e-06,0.82059
816,125.38,1,9.36164,28.2155,9.63317,0.639892,0.113427,0.613176,0.160669,1.33598,3.47582e-06,0.802736
817,119.906,1,9.94063,28.2155,9.2668,0.596762,0.115394,0.550504,0.163177,1.22516,3.39272e-06,0.782713
818,128.886,1,10.0011,28.2155,9.68379,0.622609,0.116325,0.541308,0.166541,1.24331,3.35977e-06,0.918696
819,128.446,1,10.4286,28.2155,9.98186,0.622653,0.118167,0.505706,0.162712,1.30438,3.18192e-06,0.918716
820,127.944,1,9.99907,28.2155,10.35,0.612268,0.119671,0.545179,0.164741,1.18448,3.13534e-06,0.933704
821,132.307,1,9.49785,28.2154,9.31388,0.612319,0.120968,0.595895,0.153986,1.25133,3.08759e-06,1.02884
822,125.174,1,10.2176,28.2155,8.45798,0.683151,0.118995,0.522566,0.152499,1.17064,2.91322e-06,0.891694
823,120.028,1,10.013,28.2154,9.52995,0.700176,0.119706,0.536139,0.146866,1.15324,2.60062e-06,0.791307
824,123.644,1,10.0184,28.2154,10.3219,0.724447,0.118096,0.533355,0.152648,1.21647,2.60714e-06,0.800212
825,113.792,1,10.1641,28.2154,10.1974,0.749237,0.109678,0.50821,0.149717,1.19569,2.57231e-06,0.756836
826,110.462,1,10.0605,28.2154,9.85323,0.763075,0.107352,0.541089,0.16751,1.18967,2.52164e-06,0.716862
827,112.723,1,10.0623,28.2154,8.84397,0.710823,0.112818,0.529257,0.15483,1.20136,2.50239e-06,0.740347
828,106.875,1,9.21226,28.2155,8.95329,0.720909,0.11422,0.620701,0.144575,1.17613,2.02675e-06,0.726031
829,105.953,1,9.96081,28.2155,9.07851,0.720876,0.112831,0.536955,0.148361,1.16615,2.15464e-06,0.706182
830,105.919,1,10.237,28.2154,9.1056,0.653718,0.113086,0.505584,0.15654,1.23534,2.10128e-06,0.748421
831,110.385,1,10.0135,28.2154,9.62211,0.623492,0.118241,0.540894,0.160028,1.39205,2.02953e-06,0.712042
832,108.605,1,10.2502,28.2154,9.37103,0.670706,0.117258,0.51424,0.16702,1.33216,1.79414e-06,0.713508
833,110.348,1,9.94834,28.2155,9.27244,0.6707,0.118786,0.548204,0.160634,1.39512,1.70585e-06,0.755181
834,106.857,1,9.30781,28.2154,8.63715,0.656556,0.120158,0.611287,0.152757,1.22532,1.75054e-06,0.711
835,109.967,1,9.85901,28.2154,8.21526,0.57665,0.125976,0.555625,0.15379,1.11619,1.88016e-06,0.821583
836,110.133,1,9.68196,28.2154,8.07537,0.735708,0.116507,0.575901,0.165358,1.17571,1.5547e-06,0.866965
837,106.625,1,9.92516,28.2154,8.1763,0.68907,0.111557,0.541055,0.166928,1.06788,1.60594e-06,1.06578
838,111.451,1,10.1672,28.2154,7.8315,0.701621,0.114382,0.513506,0.162646,1.207,1.57333e-06,1.01558
839,106.201,1,10.5904,28.2154,7.62371,0.674936,0.113198,0.453997,0.162434,1.21707,1.46944e-06,0.95731
840,109.689,1,10.0109,28.2154,8.26223,0.717279,0.112564,0.524,0.159014,1.38028,1.49993e-06,0.904957
841,115.095,1,9.59947,28.2154,8.67261,0.672085,0.119105,0.575756,0.150255,1.40424,1.60727e-06,0.925084
842,101.789,1,9.75596,28.2154,9.1272,0.57645,0.121376,0.562977,0.160683,1.13604,1.4577e-06,0.873856
843,97.7657,1,9.66486,28.2154,9.28323,0.600908,0.115193,0.570292,0.161893,1.20712,1.43392e-06,0.859791
844,93.4272,1,9.91849,28.2154,9.39348,0.721012,0.111706,0.546935,0.159925,1.13225,1.27432e-06,0.798059
845,92.2208,1,9.99078,28.2154,10.0145,0.655142,0.109009,0.536801,0.161735,1.16287,1.36132e-06,0.892206
846,104.826,1,10.3176,28.2154,9.68149,0.728499,0.114049,0.501139,0.156641,1.12267,1.44861e-06,0.960493
847,95.3566,1,10.1317,28.2154,11.1564,0.658844,0.110817,0.519798,0.154861,1.26271,1.28242e-06,0.915027
848,92.7004,1,9.55908,28.2154,10.1696,0.658852,0.109272,0.588856,0.159739,1.24889,1.25812e-06,0.87563
849,95.1207,1,9.65501,28.2154,10.5821,0.622647,0.112208,0.585469,0.161408,1.29848,1.30577e-06,0.900764
850,85.8635,1,9.60511,28.2154,11.7944,0.608897,0.106437,0.583082,0.156602,1.28192,1.27198e-06,0.890752
851,83.3472,1,9.89894,28.2154,10.3385,0.583874,0.110044,0.542994,0.160843,1.23705,1.08666e-06,0.869817
852,82.4609,1,10.2525,28.2154,10.612,0.583873,0.109314,0.509166,0.168357,1.27903,1.07299e-06,0.831102
853,79.2428,1,10.1734,28.2154,10.6956,0.614134,0.110464,0.516406,0.163096,1.37067,8.8851e-07,0.764681
854,73.1096,1,10.2584,28.2154,10.5733,0.517913,0.112836,0.505656,0.163079,1.36082,7.73519e-07,0.826011
855,72.3164,1,9.88669,28.2154,10.3566,0.595187,0.113367,0.544348,0.160836,1.30517,7.09401e-07,0.746453
856,75.2282,1,9.87341,28.2154,9.6933,0.563179,0.116997,0.553475,0.164079,1.33424,7.01022e-07,0.768785
857,84.5232,1,9.42927,28.2154,9.92289,0.61252,0.117271,0.60804,0.164396,1.38614,7.60553e-07,0.826688
858,80.6795,1,9.85897,28.2154,10.0444,0.477924,0.116513,0.552375,0.160581,1.5345,8.71857e-07,0.807102
859,82.9286,1,10.437,28.2154,9.38635,0.457771,0.119374,0.477432,0.150294,1.46208,8.93139e-07,0.864343
860,85.6129,1,10.5739,28.2154,8.95013,0.457721,0.118235,0.464942,0.162699,1.47167,8.86635e-07,0.935769
861,92.7458,1,10.0006,28.2154,9.5315,0.440671,0.120918,0.522813,0.157422,1.47776,9.37167e-07,1.0472
862,93.3854,1,10.1324,28.2154,9.46756,0.526849,0.120292,0.509329,0.15203,1.42078,9.34875e-07,0.971344
863,96.7565,1,10.1553,28.2154,9.28081,0.617595,0.116113,0.518514,0.158218,1.3832,1.10765e-06,0.912898
864,96.1098,1,9.96486,28.2154,9.06961,0.597316,0.116403,0.534826,0.154908,1.20361,1.21192e-06,0.963404
865,95.3788,1,9.71565,28.2154,8.52923,0.627766,0.11559,0.557564,0.150852,1.11083,1.42878e-06,0.834193
866,95.1358,1,10.1664,28.2154,8.30407,0.664197,0.116273,0.508278,0.157024,1.11306,1.18877e-06,0.868216
867,98.6165,1,10.0548,28.2155,8.24654,0.664121,0.115126,0.525369,0.165886,1.1949,1.16109e-06,0.946705
868,98.4617,1,10.8957,28.2155,8.21324,0.718147,0.114738,0.436315,0.153714,1.21866,1.09133e-06,0.951568
869,98.6605,1,10.9023,28.2155,8.91796,0.780478,0.114032,0.442886,0.155128,1.19965,1.05338e-06,0.914559
870,97.4576,1,10.0006,28.2154,8.80963,0.759955,0.114248,0.536853,0.152366,1.23239,1.08998e-06,0.855347
871,92.8392,1,10.0554,28.2154,9.53588,0.75987,0.112661,0.532114,0.161084,1.06041,1.05511e-06,0.887829
872,89.5953,1,10.6809,28.2154,10.1336,0.71889,0.108341,0.470088,0.155469,1.12507,1.1088e-06,0.993375
873,90.5937,1,10.4086,28.2154,9.61938,0.772397,0.108048,0.492987,0.157471,1.04481,1.0702e-06,0.987394
874,92.7218,1,10.092,28.2154,8.61936,0.712235,0.114702,0.51681,0.154256,1.1091,1.00476e-06,0.920272
875,96.2704,1,10.137,28.2154,7.91576,0.649242,0.120428,0.519603,0.15889,1.11828,1.06589e-06,0.911289
876,102.047,1,10.3418,28.2154,7.79742,0.586241,0.126051,0.49081,0.158487,1.09194,1.15945e-06,0.947742
877,104.53,1,10.3449,28.2154,7.99074,0.652275,0.121899,0.495906,0.153824,1.15327,1.2117e-06,0.991495
878,100.303,1,9.99188,28.2155,8.55411,0.631969,0.118343,0.545494,0.169548,1.09762,1.21033e-06,1.00895
879,83.9353,1,9.84593,28.2155,8.59997,0.647745,0.112658,0.561631,0.155905,1.07294,1.01204e-06,0.937272
880,89.3091,1,9.78471,28.2155,7.97641,0.571134,0.114663,0.552117,0.158225,1.15353,1.06388e-06,1.0124
881,87.1909,1,10.2363,28.2155,8.64415,0.571169,0.115152,0.516182,0.151653,1.21215,1.11481e-06,0.93188
882,79.9226,1,10.3601,28.2155,8.8013,0.629776,0.11074,0.500775,0.155135,1.08904,9.83607e-07,0.926958
883,85.5026,1,10.423,28.2155,8.2275,0.677121,0.109523,0.474437,0.161912,1.11508,9.35476e-07,0.953885
884,85.4747,1,10.0313,28.2155,8.15588,0.786176,0.110701,0.528054,0.153832,0.942348,9.93463e-07,0.861968
885,75.2556,1,10.536,28.2155,8.112,0.747922,0.107185,0.47495,0.154805,0.866518,9.15121e-07,0.912662
886,74.6899,1,10.6106,28.2155,7.76164,0.654552,0.115332,0.475801,0.158561,0.946499,7.79779e-07,0.889319
887,76.6297,1,10.828,28.2155,7.9603,0.654624,0.117239,0.442179,0.155195,0.932137,7.63194e-07,0.883266
888,79.2429,1,10.821,28.2155,7.55873,0.61503,0.118438,0.447482,0.156144,1.00768,7.84599e-07,0.935739
889,79.8312,1,10.1184,28.2155,8.78541,0.599183,0.118815,0.517863,0.152557,1.15507,8.03882e-07,0.817525
890,75.2667,1,10.114,28.2155,8.33948,0.581541,0.119288,0.518803,0.155753,1.13644,6.84052e-07,0.840035
891,80.6351,1,10.3581,28.2155,8.3321,0.637213,0.119377,0.478153,0.145394,1.18349,6.34913e-07,0.921664
892,72.029,1,10.2525,28.2155,8.13924,0.633561,0.114484,0.502052,0.156377,1.04927,5.95923e-07,1.0045
893,75.3373,1,10.9831,28.2155,8.47552,0.633745,0.11878,0.420829,0.160384,1.02374,5.75005e-07,0.966163
894,81.6725,1,10.2963,28.2155,9.20099,0.668853,0.119521,0.492608,0.164911,1.0529,6.18601e-07,0.925087
895,78.4974,1,10.3202,28.2155,9.61295,0.644804,0.116305,0.50523,0.165571,1.08705,7.14214e-07,0.877728
896,80.7178,1,10.2851,28.2155,8.25389,0.764907,0.116318,0.503593,0.152385,1.01489,6.8489e-07,0.872974
897,80.7475,1,10.267,28.2155,7.91246,0.712212,0.118226,0.499257,0.154174,1.05517,6.72354e-07,0.862282
898,76.2936,1,10.6893,28.2155,7.83962,0.685187,0.112399,0.451631,0.156567,1.03953,7.62869e-07,0.862539
