iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2570,447.803,2,20.6193,23.6307,13.027,1.8746,-0.41415,0.224614,0.831103,0.296291,0.800601
2571,443.743,2,20.6165,23.6811,13.0902,1.87849,-0.414221,0.222984,0.834344,0.294509,0.798785
2572,450.106,2,20.6184,23.7776,13.1282,1.87988,-0.414305,0.221898,0.849572,0.296695,0.801852
2573,443.977,2,20.6617,23.8663,13.1531,1.87552,-0.41612,0.222325,0.84827,0.301981,0.797589
2574,446.045,2,20.6629,23.9402,13.2245,1.87242,-0.416769,0.223549,0.85477,0.302387,0.799858
2575,438.61,2,20.6589,23.9409,13.343,1.86562,-0.416264,0.224372,0.849131,0.302479,0.798799
2576,443.848,2,20.6661,23.968,13.4678,1.86687,-0.416321,0.223834,0.847573,0.30317,0.796674
2577,448.593,2,20.679,23.9095,13.5709,1.86861,-0.417266,0.223719,0.861088,0.304133,0.794169
2578,452.426,2,20.6511,23.9005,13.5632,1.87327,-0.416173,0.225017,0.859583,0.305436,0.802176
2579,454.254,2,20.6533,23.9923,13.4925,1.88166,-0.41673,0.22553,0.860134,0.304749,0.808926
2580,450.615,2,20.6447,24.0433,13.4542,1.88685,-0.416456,0.225065,0.867749,0.304686,0.804734
2581,452.908,2,20.6268,24.0717,13.4712,1.89254,-0.416401,0.225226,0.881709,0.302062,0.803088
2582,447.567,2,20.6543,24.095,13.4423,1.89259,-0.416796,0.223996,0.891709,0.301573,0.798669
2583,448.521,2,20.6116,24.1149,13.31,1.89442,-0.414671,0.222628,0.897864,0.301152,0.795955
2584,445.149,2,20.5986,24.1746,13.3916,1.88844,-0.414937,0.221615,0.905623,0.301637,0.799287
2585,446.887,2,20.6594,24.2274,13.3532,1.88088,-0.417139,0.222022,0.915206,0.301092,0.807229
2586,449.891,2,20.6925,24.2513,13.2936,1.88524,-0.418927,0.221905,0.920972,0.300888,0.800648
2587,451.751,2,20.7304,24.3204,13.2489,1.89074,-0.419974,0.221241,0.923493,0.300342,0.800683
2588,453.53,2,20.8165,24.359,13.2049,1.89449,-0.422757,0.222015,0.925918,0.298664,0.80782
2589,437.958,2,20.7995,24.3866,13.1305,1.88323,-0.421913,0.222039,0.920337,0.298142,0.808469
2590,440.973,2,20.7759,24.4458,13.0704,1.87607,-0.421,0.221675,0.919012,0.294977,0.817414
2591,441.965,2,20.7224,24.5091,12.9169,1.86989,-0.418524,0.222034,0.923658,0.291657,0.82179
2592,444.469,2,20.7324,24.573,12.9143,1.87013,-0.419166,0.222605,0.930788,0.288858,0.815549
2593,447.202,2,20.789,24.6252,12.8527,1.87348,-0.421636,0.221733,0.938861,0.286514,0.814125
2594,444.001,2,20.7797,24.6208,12.7954,1.8766,-0.421355,0.22145,0.932174,0.284307,0.811669
2595,442.12,2,20.7809,24.6644,12.7673,1.87615,-0.421471,0.22118,0.922524,0.28364,0.812584
2596,436.541,2,20.7166,24.6843,12.8163,1.86458,-0.41917,0.221645,0.9178,0.282579,0.82125
2597,436.816,2,20.6449,24.6555,12.901,1.85617,-0.416097,0.221529,0.917668,0.28131,0.824589
2598,443.987,2,20.6756,24.606,12.9906,1.8566,-0.417082,0.22201,0.922725,0.28013,0.821344
2599,444.757,2,20.7266,24.6121,12.9803,1.85766,-0.419025,0.222752,0.925366,0.280171,0.81585
2600,442.562,2,20.7156,24.6224,12.8824,1.85485,-0.418094,0.223547,0.931292,0.279642,0.812639
2601,441.548,2,20.7013,24.6353,12.9533,1.85305,-0.417169,0.222952,0.936009,0.2791,0.812144
2602,446.611,2,20.7076,24.6028,12.9397,1.85989,-0.417445,0.221988,0.931766,0.280052,0.808826
2603,442.679,2,20.6168,24.5398,13.1429,1.85945,-0.413796,0.221445,0.938572,0.279751,0.804251
2604,452.32,2,20.5585,24.4446,13.3455,1.86513,-0.411148,0.221435,0.944882,0.281359,0.804661
2605,448.689,2,20.6046,24.4259,13.3206,1.86594,-0.413504,0.221511,0.946406,0.282685,0.809373
2606,453.831,2,20.6137,24.3944,13.2351,1.87108,-0.41473,0.220841,0.951463,0.283254,0.817936
2607,455.029,2,20.6431,24.3426,13.1687,1.87895,-0.416107,0.219875,0.951643,0.283647,0.826568
2608,455.304,2,20.6072,24.3069,13.207,1.88298,-0.414757,0.218484,0.9567,0.285447,0.835401
2609,453.596,2,20.5125,24.2352,13.1371,1.88734,-0.410548,0.217855,0.950748,0.288662,0.838722
2610,445.035,2,20.4917,24.2184,13.0469,1.88031,-0.409366,0.218688,0.946346,0.292315,0.838568
2611,452.718,2,20.4416,24.1325,13.111,1.8799,-0.40676,0.218169,0.949905,0.295482,0.842669
2612,454.763,2,20.448,24.1303,13.1883,1.88056,-0.406378,0.2197,0.943809,0.298588,0.850592
2613,444.58,2,20.4563,24.1275,13.1458,1.87336,-0.406029,0.220763,0.935176,0.301087,0.853253
2614,449.353,2,20.418,24.1298,13.1131,1.87555,-0.404236,0.221523,0.931509,0.301644,0.84774
2615,437.303,2,20.3869,24.1163,13.0357,1.86813,-0.403035,0.221924,0.923787,0.301179,0.841533
2616,447.287,2,20.4229,24.0879,12.9866,1.86629,-0.403506,0.222843,0.92103,0.302603,0.840766
2617,446.288,2,20.4316,24.1135,13.0405,1.86189,-0.404738,0.223189,0.928544,0.301797,0.842859
2618,445.313,2,20.4353,24.1568,12.962,1.86096,-0.405174,0.223363,0.919146,0.300964,0.848996
2619,450.151,2,20.4284,24.1995,12.9065,1.8641,-0.404946,0.224252,0.911644,0.300856,0.851803
2620,454.493,2,20.3677,24.1924,12.8201,1.8737,-0.401918,0.225178,0.903743,0.300968,0.849569
2621,452.258,2,20.3435,24.2307,12.7289,1.87823,-0.401232,0.225285,0.898066,0.30131,0.85315
2622,454.719,2,20.378,24.2833,12.6402,1.88678,-0.402966,0.224688,0.894654,0.303782,0.846445
2623,449.078,2,20.4801,24.3291,12.4237,1.88673,-0.406546,0.225612,0.885433,0.305336,0.846758
2624,449.672,2,20.5356,24.3906,12.358,1.8856,-0.408562,0.227435,0.880575,0.306042,0.84693
2625,456.673,2,20.5103,24.4427,12.2502,1.89205,-0.406842,0.22821,0.873825,0.307198,0.851681
2626,455.361,2,20.5476,24.5149,12.1345,1.89154,-0.408686,0.228533,0.869003,0.308474,0.868152
2627,450.835,2,20.5817,24.5411,12.0197,1.89303,-0.410247,0.227822,0.861221,0.307317,0.87874
2628,451.635,2,20.5851,24.5838,11.9412,1.89331,-0.410362,0.228077,0.860624,0.306716,0.882521
2629,449.869,2,20.5901,24.6246,11.9407,1.89488,-0.410515,0.227622,0.850757,0.306355,0.888438
2630,448.787,2,20.6204,24.6453,11.846,1.89998,-0.411904,0.227114,0.839783,0.305412,0.885527
2631,445.544,2,20.6686,24.6934,11.8156,1.90473,-0.413576,0.225909,0.832721,0.301892,0.881474
2632,452.386,2,20.709,24.749,11.8111,1.90962,-0.415522,0.225525,0.831138,0.300329,0.883285
2633,446.608,2,20.7308,24.7744,11.6916,1.90705,-0.416579,0.225086,0.821762,0.299142,0.896416
2634,448.209,2,20.7564,24.7754,11.4732,1.90781,-0.417428,0.224062,0.813062,0.297255,0.909217
2635,458.775,2,20.8306,24.7756,11.2741,1.91514,-0.419721,0.22501,0.808149,0.296058,0.919246
2636,453.345,2,20.8647,24.7852,11.0927,1.91377,-0.420702,0.225741,0.806133,0.297607,0.925645
2637,448.838,2,20.877,24.7947,11.042,1.91341,-0.421345,0.226009,0.799244,0.297033,0.930016
2638,451.661,2,20.8965,24.7809,10.9655,1.91706,-0.421513,0.225525,0.790722,0.295955,0.938138
2639,443.842,2,20.8671,24.7795,10.8983,1.91521,-0.420405,0.224425,0.783305,0.295673,0.93776
2640,445.882,2,20.8716,24.7786,10.7996,1.91625,-0.42058,0.22309,0.77668,0.294345,0.940328
2641,449.96,2,20.825,24.7677,10.7517,1.91706,-0.418946,0.223077,0.770307,0.293819,0.947452
2642,450.988,2,20.7944,24.7484,10.7787,1.92031,-0.41738,0.224015,0.760878,0.294787,0.945315
2643,443.363,2,20.7533,24.7713,10.8086,1.91734,-0.415887,0.224156,0.752735,0.295147,0.944472
2644,444.013,2,20.7783,24.7623,10.7579,1.91732,-0.416703,0.223728,0.747979,0.294265,0.940163
2645,441.012,2,20.7868,24.7546,10.7108,1.91447,-0.416446,0.224162,0.741903,0.293655,0.934954
2646,451.959,2,20.8298,24.7512,10.7644,1.91784,-0.419048,0.223681,0.744442,0.293404,0.935259
2647,450.932,2,20.8826,24.7593,10.8421,1.92064,-0.421172,0.224142,0.752728,0.292506,0.92406
2648,460.588,2,20.9294,24.7482,10.8463,1.92677,-0.422858,0.224875,0.765954,0.29311,0.916529
2649,450.812,2,20.9528,24.7644,10.983,1.93272,-0.424338,0.225212,0.758781,0.293471,0.908993
2650,460.14,2,20.9533,24.7924,11.0332,1.94266,-0.425115,0.223825,0.764562,0.292587,0.909558
2651,456.103,2,20.9848,24.8103,11.0721,1.94437,-0.425506,0.224135,0.768701,0.291651,0.915775
2652,450.598,2,20.9516,24.8193,11.1466,1.94874,-0.423867,0.22384,0.763412,0.289611,0.915502
2653,458.886,2,20.9382,24.8043,11.1423,1.95684,-0.422655,0.223733,0.769192,0.289839,0.905735
2654,454.992,2,20.9535,24.7939,11.119,1.95847,-0.422928,0.223366,0.776497,0.291455,0.896828
2655,453.674,2,20.9849,24.8234,11.0778,1.95707,-0.424007,0.224038,0.776069,0.293016,0.897511
2656,442.48,2,20.9695,24.8622,10.9597,1.95009,-0.423398,0.223475,0.771159,0.293663,0.898622
2657,444.031,2,20.9425,24.8687,10.8964,1.94683,-0.421643,0.223327,0.763251,0.293131,0.900105
2658,445.346,2,20.9853,24.8602,10.8604,1.94253,-0.422668,0.223678,0.758943,0.293569,0.901312
2659,446.44,2,20.974,24.8752,10.8316,1.9409,-0.422572,0.223361,0.752204,0.294691,0.903015
2660,457.394,2,21.0054,24.9054,10.7422,1.94885,-0.424267,0.222921,0.745677,0.296056,0.905535
2661,450.642,2,20.9816,24.8942,10.66,1.9456,-0.423182,0.223753,0.743659,0.297556,0.909015
2662,452.741,2,20.9457,24.876,10.6816,1.94858,-0.421482,0.224186,0.741045,0.297039,0.90912
2663,450.564,2,20.92,24.862,10.7162,1.94992,-0.420466,0.224486,0.741713,0.295374,0.907979
2664,438.387,2,20.901,24.8505,10.812,1.94263,-0.420191,0.22489,0.740216,0.293458,0.903446
2665,455.718,2,20.8848,24.8935,10.8629,1.94507,-0.420387,0.224778,0.749108,0.292244,0.903787
2666,450.363,2,20.8672,24.9324,10.8769,1.94511,-0.420477,0.223731,0.751818,0.292247,0.905297
2667,444.102,2,20.8721,24.9422,10.9205,1.94019,-0.42094,0.224296,0.754757,0.291792,0.899521
2668,441.469,2,20.8416,24.9072,10.9554,1.93626,-0.420062,0.224393,0.755222,0.289904,0.895794
2669,443.164,2,20.8164,24.8636,11.0285,1.93495,-0.419554,0.22374,0.751979,0.288502,0.896012
2670,449.92,2,20.7964,24.8425,11.0566,1.938,-0.418409,0.223197,0.749459,0.287489,0.898393
2671,444.597,2,20.7976,24.8085,11.096,1.94045,-0.418559,0.223391,0.746683,0.28589,0.890024
2672,434.07,2,20.7926,24.7637,11.1458,1.93374,-0.418621,0.223109,0.748695,0.284065,0.880167
2673,441.764,2,20.7617,24.7234,11.2138,1.92888,-0.41826,0.222762,0.761167,0.282654,0.872303
2674,446.234,2,20.7184,24.6767,11.2928,1.92739,-0.416425,0.222056,0.768244,0.283235,0.867933
2675,451.4,2,20.7055,24.6345,11.3805,1.92843,-0.415629,0.221765,0.777324,0.283989,0.864657
2676,458.98,2,20.7069,24.6197,11.4349,1.93462,-0.415482,0.222457,0.787096,0.284108,0.859562
2677,456.106,2,20.731,24.6209,11.4442,1.9366,-0.416227,0.222606,0.797642,0.284581,0.857981
2678,451.078,2,20.7072,24.6057,11.4765,1.93608,-0.414974,0.222916,0.801699,0.285825,0.854483
2679,455.783,2,20.6698,24.5827,11.5072,1.93745,-0.412939,0.22347,0.803734,0.289589,0.850156
2680,445.677,2,20.6243,24.559,11.5407,1.93211,-0.410788,0.224053,0.801868,0.292454,0.847813
2681,447.211,2,20.5876,24.5408,11.6458,1.92996,-0.408944,0.225432,0.801478,0.294685,0.838685
2682,450.374,2,20.5553,24.5199,11.7138,1.93144,-0.40811,0.225303,0.803637,0.295609,0.833885
2683,449.411,2,20.5204,24.5102,11.7497,1.92996,-0.406976,0.224884,0.807754,0.296937,0.83204
2684,448.607,2,20.4896,24.4843,11.8763,1.92964,-0.406188,0.224174,0.808444,0.298588,0.829177
2685,441.903,2,20.5191,24.4296,11.9252,1.92356,-0.407583,0.22413,0.806298,0.299949,0.829156
2686,446.395,2,20.5448,24.3966,11.9991,1.92061,-0.408572,0.224393,0.801174,0.302065,0.830701
2687,438.428,2,20.5769,24.3614,11.9948,1.91387,-0.410036,0.225328,0.798867,0.303622,0.823307
2688,446.321,2,20.585,24.2839,12.006,1.91129,-0.410538,0.225878,0.802052,0.305791,0.816226
2689,441.009,2,20.5795,24.2505,12.0554,1.9057,-0.410425,0.225977,0.802503,0.30587,0.816899
2690,445.924,2,20.63,24.2341,12.073,1.90633,-0.412759,0.225849,0.796665,0.306287,0.818143
2691,453.966,2,20.6151,24.2356,12.0812,1.91336,-0.41246,0.226402,0.796573,0.306185,0.811754
2692,456.539,2,20.639,24.2188,12.1574,1.91596,-0.413262,0.227095,0.804619,0.305527,0.813729
2693,449.433,2,20.6378,24.2147,12.1568,1.91709,-0.41307,0.227331,0.804825,0.304004,0.816647
2694,447.282,2,20.6121,24.2142,12.1637,1.91724,-0.41172,0.227357,0.80594,0.302556,0.81663
2695,453.897,2,20.5712,24.2229,12.1748,1.91812,-0.410335,0.226808,0.805156,0.302216,0.828152
2696,444.961,2,20.5901,24.2087,12.1867,1.91543,-0.410946,0.227025,0.804126,0.302483,0.827507
2697,441.809,2,20.6126,24.2165,12.2321,1.9108,-0.411405,0.227484,0.805997,0.301933,0.825199
2698,443.28,2,20.64,24.2246,12.1985,1.90988,-0.412313,0.227317,0.800783,0.301158,0.82684
2699,448.544,2,20.6788,24.2165,12.1811,1.91008,-0.413808,0.227227,0.799245,0.301205,0.829372
2700,445.48,2,20.6947,24.207,12.1549,1.90956,-0.414585,0.226817,0.800212,0.301131,0.827805
2701,445.898,2,20.71,24.1699,12.1731,1.91039,-0.415256,0.22633,0.798252,0.299647,0.830509
2702,443.388,2,20.7141,24.1406,12.1299,1.9094,-0.415519,0.226074,0.799494,0.297761,0.830243
2703,439.038,2,20.7017,24.1109,12.0939,1.90752,-0.414816,0.226327,0.793995,0.29608,0.82989
2704,440.646,2,20.7088,24.1122,12.0809,1.90515,-0.415293,0.226035,0.79505,0.295399,0.82736
2705,452.073,2,20.756,24.1113,12.1372,1.90613,-0.417128,0.226323,0.799311,0.295547,0.829448
2706,449.794,2,20.7709,24.1219,12.1214,1.90841,-0.417769,0.2264,0.798575,0.295273,0.830323
2707,440.982,2,20.7593,24.1324,12.1802,1.90759,-0.417728,0.226145,0.792858,0.295478,0.828696
2708,434.191,2,20.7586,24.1373,12.1878,1.90128,-0.418318,0.226029,0.785984,0.296301,0.828671
2709,442.315,2,20.7598,24.1558,12.202,1.90052,-0.418012,0.225378,0.785651,0.296438,0.826875
2710,441.617,2,20.7787,24.1591,12.1664,1.89718,-0.418637,0.225389,0.785089,0.297459,0.826771
2711,442.92,2,20.7933,24.1678,12.1365,1.89436,-0.419504,0.225163,0.786913,0.298495,0.826091
2712,449.544,2,20.7705,24.152,12.1427,1.89491,-0.418786,0.225283,0.789348,0.299371,0.826804
2713,448.791,2,20.7615,24.1582,12.1677,1.89378,-0.418915,0.224752,0.794065,0.299515,0.832243
2714,445.405,2,20.7607,24.1896,12.2029,1.89228,-0.418975,0.224701,0.795376,0.300171,0.832913
2715,454.211,2,20.7187,24.227,12.2688,1.89767,-0.417538,0.224283,0.795696,0.30094,0.833107
2716,452.592,2,20.6904,24.2259,12.2621,1.90021,-0.416842,0.224459,0.796502,0.300717,0.836739
2717,447.092,2,20.6804,24.2213,12.2885,1.89958,-0.416717,0.22377,0.804561,0.300015,0.835599
2718,441.569,2,20.683,24.2186,12.3606,1.89644,-0.41716,0.223107,0.807865,0.299857,0.834897
2719,449.801,2,20.6644,24.1786,12.4242,1.89602,-0.416629,0.222897,0.813109,0.300956,0.834713
2720,445.978,2,20.7069,24.1311,12.4817,1.89539,-0.41837,0.222963,0.814102,0.301276,0.834106
2721,451.348,2,20.7491,24.1066,12.4904,1.89953,-0.420433,0.222635,0.814529,0.299642,0.836312
2722,448.664,2,20.7418,24.1078,12.5524,1.89926,-0.420462,0.222541,0.810868,0.300235,0.842874
2723,448.319,2,20.7298,24.1008,12.5574,1.89827,-0.419988,0.222745,0.813723,0.300054,0.845156
2724,448.929,2,20.7008,24.0918,12.5049,1.89961,-0.418792,0.222735,0.818853,0.299222,0.841711
2725,454.571,2,20.6688,24.104,12.5046,1.90385,-0.417363,0.222378,0.826416,0.298763,0.837492
2726,459.182,2,20.6451,24.1009,12.4902,1.91118,-0.416253,0.22188,0.830171,0.299077,0.834749
2727,444.232,2,20.6444,24.1021,12.4761,1.90841,-0.415859,0.222152,0.832497,0.29911,0.832443
2728,447.404,2,20.6603,24.1115,12.4277,1.90732,-0.416354,0.222605,0.832663,0.299074,0.832954
2729,441.21,2,20.6672,24.1307,12.4164,1.90317,-0.416717,0.222843,0.831087,0.299583,0.832326
2730,444.694,2,20.6558,24.1198,12.4266,1.90262,-0.416218,0.222689,0.828859,0.299481,0.832422
2731,444.157,2,20.6366,24.1203,12.4369,1.89765,-0.415708,0.22239,0.828684,0.299827,0.841536
2732,448.757,2,20.6354,24.1111,12.4761,1.8969,-0.41571,0.22231,0.827963,0.300171,0.846326
2733,441.108,2,20.6309,24.0781,12.517,1.8951,-0.415148,0.222143,0.825465,0.299867,0.845068
2734,445.196,2,20.5993,24.0353,12.5558,1.89702,-0.413601,0.221683,0.824653,0.299403,0.841035
2735,436.802,2,20.5792,23.9783,12.5583,1.89538,-0.412583,0.22213,0.822284,0.298541,0.83305
2736,441.827,2,20.5732,23.9578,12.5891,1.89649,-0.412691,0.222398,0.816625,0.299032,0.826612
2737,441.347,2,20.5835,23.9268,12.5805,1.89404,-0.413143,0.222458,0.817941,0.29914,0.823876
2738,449.837,2,20.5824,23.9152,12.6159,1.89478,-0.413147,0.222497,0.819843,0.299064,0.826444
2739,445.612,2,20.5813,23.9018,12.581,1.89676,-0.41288,0.222653,0.815819,0.299205,0.824523
2740,450.781,2,20.6077,23.8941,12.5262,1.9013,-0.413861,0.222546,0.81222,0.299462,0.8229
2741,447.942,2,20.5969,23.8987,12.5232,1.90314,-0.413642,0.22271,0.808175,0.299989,0.822717
2742,449.457,2,20.5968,23.8963,12.5281,1.90493,-0.413897,0.222588,0.810797,0.299639,0.821312
2743,453.264,2,20.6304,23.87,12.4907,1.91051,-0.415157,0.223147,0.811513,0.29889,0.816415
2744,449.191,2,20.6421,23.848,12.4975,1.91054,-0.41512,0.223637,0.817901,0.29845,0.812606
2745,460.439,2,20.6522,23.8577,12.5118,1.91536,-0.415162,0.223935,0.821506,0.298972,0.813604
2746,453.212,2,20.6834,23.8542,12.4568,1.91883,-0.41626,0.22439,0.820042,0.298873,0.812842
2747,442.6,2,20.6767,23.8636,12.4411,1.91828,-0.416007,0.224534,0.814632,0.299428,0.810123
2748,442.475,2,20.6728,23.8741,12.4295,1.91623,-0.415686,0.224854,0.810413,0.29991,0.809808
2749,444.012,2,20.6659,23.8794,12.4657,1.91473,-0.41547,0.224745,0.807816,0.300236,0.810491
2750,440.308,2,20.6447,23.8993,12.5139,1.9107,-0.414879,0.22482,0.809582,0.299953,0.810182
2751,433.878,2,20.6473,23.9009,12.5173,1.90616,-0.415293,0.224218,0.811056,0.298461,0.808506
2752,448.88,2,20.6499,23.9115,12.5157,1.90848,-0.415555,0.22361,0.814391,0.297953,0.806501
2753,445.749,2,20.6599,23.9229,12.5205,1.90954,-0.416051,0.223273,0.817988,0.296756,0.803771
2754,445.196,2,20.6583,23.943,12.5758,1.90873,-0.416098,0.223042,0.818583,0.296234,0.806348
2755,436.433,2,20.6335,23.9655,12.5869,1.90505,-0.415059,0.222826,0.818049,0.295671,0.804697
2756,446.162,2,20.6387,23.9841,12.5999,1.90624,-0.41519,0.222694,0.818358,0.295496,0.802885
2757,450.426,2,20.6303,23.9861,12.5941,1.91068,-0.414484,0.222626,0.817178,0.294393,0.801895
2758,444.221,2,20.6335,24,12.6042,1.91106,-0.414263,0.222482,0.820105,0.292925,0.80045
2759,449.095,2,20.6211,24.0296,12.612,1.91102,-0.413418,0.222308,0.822902,0.292392,0.804291
2760,445.987,2,20.6364,24.0439,12.5357,1.91112,-0.413669,0.222633,0.821985,0.292067,0.804282
2761,434.101,2,20.6286,24.0552,12.5039,1.90562,-0.413407,0.222899,0.820457,0.291614,0.804025
2762,433.305,2,20.6315,24.0637,12.5121,1.90045,-0.413599,0.222915,0.818305,0.291024,0.805023
2763,443.522,2,20.6177,24.0768,12.5205,1.89966,-0.413247,0.222829,0.82161,0.29064,0.804067
2764,446.584,2,20.573,24.0592,12.5222,1.90122,-0.411285,0.222878,0.824463,0.290143,0.800655
2765,447.257,2,20.5641,24.0318,12.522,1.90365,-0.410989,0.222736,0.826241,0.289279,0.798526
2766,446.303,2,20.5391,23.9922,12.5023,1.9033,-0.410085,0.223022,0.830332,0.288518,0.797975
2767,444.263,2,20.5263,23.9558,12.5198,1.90193,-0.409347,0.223194,0.834124,0.287715,0.79819
2768,447.308,2,20.535,23.9382,12.5233,1.90152,-0.409619,0.223472,0.837663,0.286705,0.800373
2769,442.691,2,20.5283,23.9281,12.5403,1.9002,-0.409271,0.223664,0.838661,0.286256,0.800302
2770,444.278,2,20.5182,23.9282,12.5083,1.89801,-0.408618,0.223916,0.839565,0.285707,0.804753
2771,440.528,2,20.5069,23.9257,12.4687,1.89597,-0.408062,0.223844,0.839015,0.284668,0.807761
2772,431.888,2,20.4927,23.931,12.4778,1.89182,-0.40735,0.223875,0.838176,0.283647,0.80592
2773,434.367,2,20.4731,23.9164,12.5005,1.88619,-0.406453,0.224335,0.836587,0.28396,0.807166
2774,448.604,2,20.4553,23.9233,12.4893,1.88872,-0.405799,0.224488,0.835683,0.283905,0.806967
2775,449.791,2,20.4481,23.9269,12.4918,1.89045,-0.405583,0.224409,0.838734,0.284262,0.806214
2776,432.525,2,20.4628,23.9013,12.487,1.8848,-0.406177,0.224559,0.836967,0.284948,0.80532
2777,441.833,2,20.4719,23.8634,12.4465,1.8826,-0.406691,0.224811,0.836242,0.285727,0.806163
2778,442.414,2,20.4592,23.8458,12.4508,1.88152,-0.406284,0.224379,0.836636,0.286602,0.806191
2779,435.438,2,20.448,23.8254,12.4881,1.87842,-0.406031,0.224006,0.835254,0.287418,0.805413
2780,443.99,2,20.4549,23.8089,12.5409,1.8781,-0.406545,0.223665,0.835348,0.289023,0.803904
2781,449.133,2,20.455,23.7875,12.5572,1.88015,-0.406626,0.223376,0.83631,0.289444,0.804377
2782,448.734,2,20.4535,23.7681,12.5871,1.87992,-0.406776,0.223219,0.835786,0.290806,0.808403
2783,449.735,2,20.4417,23.7408,12.6289,1.87971,-0.406289,0.223231,0.835108,0.293364,0.8096
2784,444.625,2,20.4554,23.7385,12.5821,1.87833,-0.406955,0.223347,0.833737,0.294666,0.81125
2785,436.005,2,20.444,23.7593,12.5282,1.87423,-0.406857,0.223486,0.831001,0.295758,0.812058
2786,433.493,2,20.4663,23.7831,12.513,1.87002,-0.407848,0.223546,0.829041,0.296394,0.81115
2787,442.108,2,20.4859,23.7928,12.4691,1.86762,-0.408909,0.223655,0.828843,0.297531,0.812774
2788,447.383,2,20.4792,23.8154,12.4353,1.86681,-0.408509,0.224101,0.829969,0.298476,0.814418
2789,429.317,2,20.478,23.8301,12.4163,1.86095,-0.408163,0.224059,0.825651,0.29973,0.814637
2790,437.828,2,20.4802,23.8618,12.4185,1.85716,-0.408222,0.223749,0.823748,0.30101,0.818482
2791,441.33,2,20.5008,23.8898,12.3891,1.85674,-0.409018,0.223692,0.824082,0.301899,0.815491
2792,444.248,2,20.5305,23.9209,12.3716,1.8563,-0.410154,0.223845,0.822679,0.303004,0.816574
2793,444.058,2,20.5624,23.9548,12.3556,1.85934,-0.411132,0.223785,0.817304,0.30265,0.816873
2794,435.541,2,20.5749,23.9886,12.2933,1.85752,-0.41144,0.223984,0.813367,0.302415,0.81762
2795,432.431,2,20.562,24.0315,12.2287,1.85417,-0.410744,0.224077,0.809272,0.302271,0.819582
2796,448.985,2,20.5641,24.0769,12.1373,1.8567,-0.410532,0.224388,0.810331,0.302485,0.817968
2797,449.946,2,20.5549,24.1295,12.0593,1.85963,-0.410193,0.224046,0.81045,0.302309,0.820325
2798,446.823,2,20.5741,24.1797,11.9871,1.8614,-0.410888,0.223934,0.810079,0.302365,0.821101
2799,440.841,2,20.5781,24.2338,11.9709,1.86088,-0.410902,0.223753,0.807096,0.303023,0.82234
2800,452.518,2,20.564,24.2598,11.9961,1.86167,-0.410246,0.224117,0.80953,0.304219,0.824011
2801,451.509,2,20.5739,24.2885,12.0083,1.86316,-0.410804,0.223977,0.812804,0.304839,0.824925
2802,458.49,2,20.5629,24.3116,12.0386,1.86762,-0.410594,0.224135,0.816593,0.305016,0.824922
2803,449.62,2,20.5557,24.3308,12.0944,1.86738,-0.410241,0.224057,0.822765,0.305007,0.825825
2804,444.777,2,20.5449,24.3351,12.1318,1.86714,-0.409679,0.22374,0.823741,0.304828,0.827816
2805,440.302,2,20.5251,24.3218,12.1716,1.86654,-0.408959,0.223475,0.823064,0.304339,0.828388
2806,440.563,2,20.5278,24.2972,12.2029,1.8651,-0.409051,0.223483,0.822677,0.304923,0.827051
