iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,417.839,2,20.231,23.1511,43.8706,21.4334,1.29438,0.0260019,0.56948,1.07126,0.370593,1.6743
1187,417.273,2,20.2308,23.1497,43.8696,21.427,1.29435,0.026007,0.569471,1.07111,0.370623,1.67425
1188,415.297,2,20.2306,23.1485,43.8686,21.4253,1.29441,0.0260047,0.569464,1.07091,0.370633,1.67432
1189,420.338,2,20.2307,23.151,43.868,21.4254,1.29446,0.0260091,0.569451,1.07076,0.370672,1.67407
1190,416.76,2,20.2307,23.1513,43.8681,21.4243,1.29442,0.0260138,0.569447,1.07082,0.37067,1.67408
1191,413.596,2,20.2307,23.1521,43.8684,21.4261,1.29431,0.0260189,0.569437,1.07091,0.370664,1.67404
1192,421.091,2,20.2304,23.1512,43.8684,21.4231,1.29425,0.0260285,0.569433,1.07093,0.370656,1.67396
1193,418.353,2,20.2303,23.1456,43.8701,21.4209,1.29428,0.0260306,0.569418,1.07096,0.370657,1.67391
1194,422.012,2,20.2299,23.1408,43.8714,21.4148,1.29425,0.0260376,0.569403,1.07097,0.370654,1.67416
1195,412.47,2,20.2298,23.1364,43.8723,21.4115,1.29425,0.0260363,0.569391,1.07091,0.370635,1.67419
1196,414.288,2,20.2296,23.1333,43.8725,21.4105,1.29419,0.0260395,0.569388,1.07098,0.370611,1.67416
1197,413.368,2,20.2296,23.1307,43.8733,21.4086,1.29419,0.0260379,0.569391,1.07101,0.370586,1.6742
1198,419.093,2,20.2295,23.1338,43.8738,21.411,1.29419,0.0260427,0.569386,1.071,0.370588,1.67426
1199,416.27,2,20.2295,23.1354,43.8738,21.4141,1.29428,0.0260374,0.569372,1.07099,0.370573,1.67446
1200,415.197,2,20.2296,23.1367,43.874,21.4147,1.29432,0.0260345,0.569359,1.07101,0.370567,1.67459
1201,412.723,2,20.2296,23.139,43.8741,21.4161,1.29432,0.0260327,0.569346,1.07087,0.370572,1.67473
1202,412.382,2,20.2295,23.1418,43.8735,21.4176,1.29432,0.0260316,0.569341,1.07086,0.370587,1.67465
1203,416.75,2,20.2295,23.1428,43.8733,21.4165,1.29429,0.0260344,0.569334,1.07085,0.370598,1.67477
1204,416.982,2,20.2298,23.141,43.8725,21.4113,1.29436,0.026031,0.569327,1.07088,0.370607,1.67485
1205,415.099,2,20.2301,23.137,43.8718,21.4117,1.29447,0.0260236,0.569322,1.07089,0.370615,1.67473
1206,420.602,2,20.2302,23.1306,43.8716,21.4133,1.29462,0.0260203,0.569329,1.07086,0.370624,1.67456
1207,412.851,2,20.2302,23.1264,43.8716,21.4112,1.29464,0.0260163,0.569326,1.07078,0.370626,1.67467
1208,415.206,2,20.2303,23.1238,43.8713,21.4041,1.29458,0.0260194,0.569321,1.07066,0.370616,1.67507
1209,415.383,2,20.2303,23.1216,43.8717,21.397,1.29452,0.0260226,0.569312,1.07061,0.370603,1.67548
1210,408.473,2,20.2303,23.1207,43.8717,21.3913,1.29442,0.0260218,0.569305,1.07047,0.370589,1.67585
1211,411.31,2,20.2303,23.1155,43.8711,21.3857,1.29438,0.0260247,0.569292,1.07026,0.370569,1.67581
1212,413.006,2,20.2302,23.1122,43.871,21.3777,1.29429,0.0260294,0.569276,1.07011,0.370557,1.67594
1213,416.46,2,20.2301,23.1048,43.8711,21.373,1.29426,0.0260326,0.569256,1.07011,0.370539,1.67614
1214,410.989,2,20.2302,23.1053,43.8697,21.3704,1.29432,0.0260275,0.569235,1.06985,0.370553,1.67606
1215,417.809,2,20.2301,23.1081,43.8692,21.3696,1.29445,0.0260226,0.56921,1.06979,0.370585,1.67596
1216,418.822,2,20.2301,23.1082,43.8689,21.3689,1.2945,0.0260239,0.569192,1.06959,0.370629,1.67597
1217,410.311,2,20.23,23.1024,43.8689,21.3671,1.2945,0.0260202,0.569169,1.06951,0.370647,1.67598
1218,410.919,2,20.2298,23.1006,43.8691,21.3666,1.2945,0.0260153,0.56916,1.0695,0.370666,1.67609
1219,414.651,2,20.2295,23.1011,43.8679,21.3674,1.29459,0.0260085,0.569143,1.0694,0.370697,1.67621
1220,419.215,2,20.2295,23.0996,43.8668,21.3661,1.29471,0.0260028,0.569131,1.06952,0.370743,1.67607
1221,415.056,2,20.2293,23.0974,43.866,21.3662,1.29475,0.0260008,0.569118,1.06956,0.370758,1.6759
1222,415.182,2,20.2294,23.1034,43.8642,21.3648,1.29479,0.0259981,0.569091,1.0696,0.370783,1.67587
1223,415.634,2,20.2294,23.1046,43.8627,21.3632,1.29487,0.025993,0.569072,1.06965,0.37081,1.6757
1224,420.186,2,20.2296,23.1055,43.8612,21.3636,1.29502,0.0259861,0.569046,1.06986,0.370822,1.67563
1225,424.365,2,20.23,23.1074,43.8608,21.3552,1.29512,0.0259863,0.569038,1.07001,0.370819,1.67573
1226,420.594,2,20.23,23.1095,43.8602,21.347,1.29517,0.0259859,0.569028,1.06996,0.37083,1.67617
1227,418.036,2,20.23,23.1105,43.8592,21.344,1.29522,0.0259855,0.569016,1.06998,0.370843,1.67621
1228,413.927,2,20.2299,23.1162,43.8578,21.3397,1.29528,0.0259827,0.569,1.06985,0.370853,1.67604
1229,415.37,2,20.2299,23.1238,43.8559,21.3349,1.29528,0.0259855,0.568988,1.06971,0.370867,1.67589
1230,414.231,2,20.23,23.1303,43.8546,21.3331,1.29538,0.0259808,0.568972,1.06945,0.370876,1.67584
1231,417.164,2,20.2298,23.1373,43.8527,21.3321,1.2953,0.025989,0.568958,1.06926,0.370902,1.67581
1232,413.304,2,20.2296,23.143,43.8529,21.3305,1.2953,0.0259895,0.568946,1.06899,0.370907,1.67586
1233,411.32,2,20.2296,23.1487,43.8526,21.3284,1.2952,0.0259943,0.568934,1.06878,0.370911,1.67595
1234,412.036,2,20.2296,23.1524,43.8528,21.3243,1.2952,0.0259917,0.568923,1.06868,0.370904,1.67607
1235,413.497,2,20.2295,23.1555,43.8533,21.3219,1.29518,0.0259922,0.568911,1.06875,0.370879,1.67603
1236,406.12,2,20.2294,23.1563,43.8538,21.3234,1.29516,0.0259874,0.568889,1.06862,0.370866,1.67598
1237,411.809,2,20.2292,23.1558,43.8539,21.3229,1.29516,0.0259861,0.568878,1.06844,0.37085,1.67606
1238,411.571,2,20.229,23.1577,43.8542,21.3196,1.29511,0.0259878,0.568863,1.06825,0.370837,1.67619
1239,412.869,2,20.2287,23.1573,43.8542,21.3181,1.29504,0.0259906,0.568846,1.06824,0.370833,1.67627
1240,414.039,2,20.2284,23.155,43.8545,21.3177,1.29504,0.0259904,0.568833,1.06813,0.37083,1.67644
1241,411.217,2,20.2283,23.1528,43.8555,21.3141,1.29499,0.0259905,0.568814,1.06809,0.370801,1.67665
1242,413.232,2,20.2285,23.1477,43.8554,21.3098,1.29494,0.0259927,0.568794,1.06795,0.37078,1.67697
1243,412.13,2,20.2287,23.15,43.8554,21.3057,1.2948,0.0259998,0.568775,1.06776,0.370781,1.67719
1244,412.13,2,20.2287,23.1522,43.8553,21.3039,1.29464,0.0260057,0.568756,1.06767,0.370777,1.67757
1245,414.772,2,20.2286,23.1532,43.8561,21.299,1.29457,0.0260074,0.568747,1.06756,0.370773,1.67821
1246,418.643,2,20.2283,23.1536,43.8575,21.2934,1.29452,0.0260118,0.568741,1.06745,0.370769,1.67878
1247,420.502,2,20.2281,23.1502,43.8591,21.2942,1.29452,0.026014,0.568728,1.06744,0.370768,1.6793
1248,415.593,2,20.2277,23.1449,43.8609,21.2967,1.2945,0.0260136,0.568711,1.06733,0.370778,1.6798
1249,415.36,2,20.2273,23.1378,43.8636,21.2975,1.29447,0.0260137,0.568689,1.06717,0.370777,1.68048
1250,418.161,2,20.227,23.1348,43.8657,21.3032,1.2944,0.0260173,0.568674,1.06702,0.370779,1.68138
1251,423.037,2,20.2267,23.1294,43.8678,21.3065,1.29447,0.0260178,0.568661,1.06691,0.370777,1.682
1252,417.583,2,20.2262,23.1268,43.8689,21.3105,1.29435,0.0260239,0.568645,1.06675,0.370763,1.68282
1253,415.068,2,20.226,23.1256,43.8705,21.3139,1.29431,0.0260241,0.568635,1.06673,0.370746,1.68338
1254,417.826,2,20.2257,23.1204,43.8725,21.3146,1.29427,0.0260269,0.568617,1.06679,0.370728,1.68383
1255,419.991,2,20.2256,23.1138,43.8744,21.312,1.29427,0.0260293,0.568607,1.06675,0.370704,1.6844
1256,417.335,2,20.2253,23.1103,43.8761,21.314,1.29427,0.0260298,0.5686,1.06663,0.370682,1.68485
1257,413.455,2,20.2252,23.1048,43.8768,21.315,1.29425,0.0260296,0.568584,1.06657,0.370669,1.6851
1258,411.63,2,20.2251,23.1021,43.8787,21.3153,1.29418,0.0260308,0.568576,1.06644,0.370642,1.68547
1259,415.985,2,20.225,23.1008,43.88,21.317,1.29418,0.0260307,0.568568,1.06637,0.370636,1.68572
1260,420.609,2,20.2248,23.0945,43.881,21.3193,1.29424,0.0260319,0.568552,1.06629,0.370636,1.68589
1261,417.594,2,20.2246,23.093,43.8815,21.3179,1.29422,0.0260343,0.568534,1.06629,0.370629,1.6862
1262,422.65,2,20.2246,23.09,43.8814,21.317,1.29435,0.0260296,0.568516,1.06637,0.370628,1.68654
1263,418.268,2,20.2246,23.0895,43.8814,21.3201,1.29438,0.0260298,0.568501,1.06645,0.370595,1.68671
1264,415.002,2,20.2245,23.0898,43.8813,21.3228,1.29431,0.0260354,0.568489,1.06636,0.37058,1.68685
1265,414.309,2,20.2244,23.0895,43.8809,21.3247,1.29438,0.0260301,0.568485,1.06624,0.370595,1.68689
1266,409.112,2,20.2242,23.0915,43.8806,21.3266,1.29435,0.0260281,0.56847,1.06605,0.370597,1.68702
1267,410.481,2,20.2239,23.0917,43.8798,21.332,1.29436,0.0260239,0.568459,1.0659,0.370613,1.68716
1268,415.576,2,20.2237,23.0925,43.88,21.3377,1.29436,0.0260236,0.568445,1.06583,0.370627,1.68748
1269,414.777,2,20.2233,23.0939,43.8801,21.3451,1.29436,0.0260219,0.568428,1.06578,0.37064,1.68772
1270,415.225,2,20.2229,23.0942,43.8802,21.3534,1.29422,0.0260286,0.568414,1.06575,0.370662,1.68801
1271,415.299,2,20.2226,23.0919,43.8805,21.3597,1.29418,0.0260313,0.56839,1.06556,0.370674,1.68833
1272,415.882,2,20.2222,23.092,43.8807,21.3666,1.29421,0.0260299,0.568372,1.06543,0.370669,1.68872
1273,418.224,2,20.2218,23.0975,43.8803,21.3686,1.29421,0.0260302,0.568359,1.06543,0.370678,1.68921
1274,419.602,2,20.2215,23.1025,43.8798,21.3713,1.29425,0.0260274,0.568341,1.06567,0.370684,1.6895
1275,420.745,2,20.2215,23.1094,43.8791,21.3754,1.29437,0.0260216,0.568321,1.0659,0.370689,1.68964
1276,414.166,2,20.2212,23.1094,43.8782,21.3784,1.29437,0.0260215,0.568306,1.06577,0.370705,1.68985
1277,416.446,2,20.221,23.1118,43.8785,21.383,1.29431,0.0260242,0.568292,1.06575,0.370714,1.69027
1278,411.387,2,20.2207,23.1134,43.879,21.3864,1.29429,0.0260219,0.568283,1.0657,0.370725,1.69041
1279,414.481,2,20.2202,23.1143,43.8795,21.3882,1.29424,0.026024,0.568271,1.06554,0.370727,1.69072
1280,416.738,2,20.2198,23.1082,43.881,21.3897,1.29427,0.0260219,0.568258,1.06553,0.370705,1.69111
1281,411.919,2,20.2195,23.101,43.8825,21.3915,1.29426,0.0260197,0.56825,1.06543,0.370681,1.69143
1282,409.177,2,20.2192,23.0961,43.8834,21.3938,1.29421,0.0260169,0.568234,1.06538,0.370676,1.6917
1283,419.19,2,20.219,23.0918,43.8837,21.3978,1.29421,0.0260185,0.568206,1.06543,0.370676,1.69208
1284,414.875,2,20.2187,23.0886,43.8834,21.4041,1.29418,0.0260197,0.568181,1.06536,0.370678,1.69231
1285,417.868,2,20.2183,23.087,43.8833,21.4056,1.29411,0.0260253,0.568163,1.06548,0.370672,1.69242
1286,414.205,2,20.218,23.0886,43.8837,21.4081,1.29409,0.0260275,0.568151,1.06533,0.370648,1.69259
1287,416.264,2,20.2177,23.0929,43.8841,21.4081,1.29405,0.0260314,0.568125,1.0653,0.370601,1.69283
1288,413.534,2,20.2174,23.0938,43.8842,21.4061,1.29394,0.0260372,0.568108,1.06524,0.370565,1.6931
1289,417.892,2,20.217,23.0943,43.8845,21.406,1.29397,0.0260385,0.568091,1.06513,0.370513,1.69344
1290,414.571,2,20.2168,23.0957,43.8849,21.4051,1.29401,0.0260362,0.568075,1.06507,0.370471,1.69373
1291,416.444,2,20.2166,23.0958,43.885,21.4058,1.29401,0.0260406,0.568063,1.06488,0.370416,1.69387
1292,410.774,2,20.2165,23.0922,43.8855,21.4093,1.29395,0.0260414,0.568045,1.06494,0.370365,1.69397
1293,410.509,2,20.2164,23.0915,43.8857,21.4143,1.29398,0.026038,0.568034,1.06485,0.370316,1.69399
1294,418.32,2,20.2162,23.0904,43.8861,21.4208,1.29405,0.0260367,0.568023,1.06485,0.370276,1.69409
1295,417.129,2,20.216,23.092,43.8864,21.4227,1.29411,0.0260356,0.56801,1.06482,0.370243,1.69415
1296,418.423,2,20.216,23.0917,43.8869,21.4256,1.2942,0.0260332,0.568008,1.06488,0.370206,1.69418
1297,412.538,2,20.216,23.0885,43.8863,21.4277,1.29423,0.0260308,0.568005,1.0649,0.370155,1.69409
1298,417.344,2,20.2158,23.0891,43.8862,21.4297,1.29429,0.0260308,0.56799,1.0649,0.370112,1.69402
1299,411.22,2,20.2158,23.0886,43.8862,21.4333,1.29429,0.0260306,0.567975,1.06481,0.370063,1.69393
1300,407.964,2,20.2158,23.0866,43.8869,21.4375,1.29423,0.0260304,0.567957,1.06479,0.370038,1.69387
1301,411.372,2,20.2157,23.0869,43.8878,21.444,1.29415,0.0260336,0.567946,1.06477,0.370006,1.69392
1302,410.654,2,20.2155,23.0879,43.8879,21.4525,1.29409,0.0260347,0.567935,1.06476,0.369966,1.69403
1303,411.394,2,20.2152,23.0893,43.8885,21.4612,1.294,0.0260381,0.567923,1.06469,0.369932,1.69419
1304,411.849,2,20.2149,23.0886,43.8892,21.4727,1.29404,0.0260326,0.567916,1.06466,0.369922,1.69436
1305,414.369,2,20.2147,23.0859,43.8896,21.4811,1.29409,0.0260288,0.567911,1.06469,0.369902,1.69437
1306,420.656,2,20.2145,23.0842,43.89,21.4888,1.29408,0.0260341,0.567905,1.06474,0.369872,1.69441
1307,418.946,2,20.2143,23.0876,43.8908,21.4966,1.29408,0.0260377,0.567896,1.06482,0.369851,1.69453
1308,415.463,2,20.2141,23.0908,43.8913,21.5018,1.29408,0.0260363,0.56789,1.06501,0.369825,1.69461
1309,412.345,2,20.2138,23.0919,43.8915,21.5099,1.29405,0.0260382,0.567872,1.06496,0.369793,1.69456
1310,412.859,2,20.2136,23.089,43.8922,21.5147,1.294,0.0260398,0.56786,1.06507,0.369757,1.69466
1311,420.257,2,20.2135,23.0874,43.893,21.5178,1.29396,0.0260461,0.567839,1.06513,0.369717,1.69482
1312,416.266,2,20.2132,23.0812,43.8943,21.5199,1.29396,0.0260458,0.567826,1.06523,0.369665,1.69514
1313,415.94,2,20.2129,23.0784,43.8953,21.5234,1.29396,0.0260478,0.567818,1.06523,0.36962,1.69523
1314,414.434,2,20.2126,23.0752,43.8959,21.531,1.29396,0.0260498,0.567806,1.06514,0.36958,1.6953
1315,420.113,2,20.2122,23.0684,43.8974,21.541,1.29401,0.0260508,0.567793,1.06512,0.369576,1.69546
1316,415.776,2,20.2119,23.0643,43.8981,21.5456,1.29396,0.0260552,0.567778,1.06502,0.369565,1.69559
1317,416.949,2,20.2118,23.0627,43.8992,21.549,1.29403,0.0260521,0.567759,1.0649,0.369558,1.69589
1318,414.363,2,20.2115,23.0572,43.8998,21.5543,1.29411,0.0260463,0.567747,1.06489,0.369528,1.69598
1319,411.535,2,20.2113,23.0542,43.9004,21.5539,1.29405,0.0260489,0.567734,1.06474,0.369519,1.69603
1320,414.636,2,20.2113,23.053,43.9011,21.5542,1.29397,0.0260539,0.567715,1.06469,0.369498,1.69628
1321,411.816,2,20.2111,23.0511,43.9016,21.5576,1.294,0.0260503,0.567695,1.06461,0.369481,1.69636
1322,415.628,2,20.2108,23.0489,43.902,21.5574,1.29402,0.0260515,0.567678,1.06451,0.369469,1.69631
1323,413.364,2,20.2106,23.0447,43.9026,21.5601,1.294,0.0260532,0.567662,1.06441,0.369468,1.69632
1324,415.342,2,20.2103,23.0444,43.9028,21.5649,1.29398,0.0260548,0.567654,1.06435,0.369463,1.69647
1325,418.738,2,20.2101,23.0435,43.9035,21.5702,1.29396,0.0260583,0.56765,1.06436,0.369451,1.69662
1326,412.223,2,20.2099,23.0432,43.9045,21.5732,1.29396,0.0260568,0.567647,1.06433,0.369415,1.69672
1327,415.919,2,20.2097,23.0408,43.9053,21.5757,1.29389,0.0260611,0.567643,1.06433,0.369418,1.69685
1328,413.655,2,20.2094,23.0411,43.9061,21.5805,1.29385,0.0260618,0.567647,1.06433,0.369418,1.69697
1329,410.252,2,20.2091,23.0406,43.9065,21.5877,1.29382,0.0260602,0.567635,1.06427,0.369424,1.697
1330,416.457,2,20.209,23.0395,43.9072,21.5932,1.29384,0.0260577,0.567623,1.06439,0.369413,1.69732
1331,411.728,2,20.2087,23.04,43.9072,21.5952,1.29382,0.0260556,0.567614,1.06434,0.369406,1.69758
1332,409.789,2,20.2087,23.0406,43.9072,21.5989,1.29379,0.0260534,0.567599,1.06429,0.369406,1.69767
1333,412.268,2,20.2086,23.0374,43.9076,21.6054,1.29379,0.026052,0.567586,1.06434,0.369377,1.69775
1334,411.28,2,20.2086,23.0355,43.908,21.6101,1.29384,0.0260466,0.567583,1.0643,0.369352,1.6977
1335,408.419,2,20.2085,23.0349,43.9088,21.6169,1.29373,0.0260496,0.567576,1.06426,0.369342,1.69765
1336,412.041,2,20.2084,23.0318,43.9087,21.6173,1.29367,0.0260524,0.567563,1.06429,0.369327,1.69753
1337,412.173,2,20.2082,23.0293,43.9081,21.6173,1.29356,0.0260572,0.567552,1.06436,0.369326,1.6974
1338,416.473,2,20.2082,23.0266,43.9074,21.6148,1.29354,0.0260584,0.567545,1.06451,0.369318,1.69748
1339,411.172,2,20.2081,23.0261,43.9074,21.6189,1.29351,0.026058,0.567541,1.06455,0.369309,1.69736
1340,414.842,2,20.2082,23.0233,43.9074,21.616,1.29348,0.026061,0.567538,1.06455,0.369269,1.69743
1341,414.71,2,20.2083,23.0203,43.9075,21.6163,1.29348,0.026063,0.567519,1.06454,0.369232,1.69744
1342,418.588,2,20.2082,23.0211,43.9076,21.615,1.2935,0.0260633,0.567505,1.06467,0.369214,1.69751
1343,413.982,2,20.2079,23.0237,43.9073,21.6138,1.29348,0.0260647,0.567492,1.06464,0.369205,1.69755
1344,416.113,2,20.2077,23.0243,43.9075,21.6136,1.29343,0.0260696,0.567487,1.06464,0.369195,1.69743
1345,410.367,2,20.2077,23.0252,43.9074,21.6106,1.29339,0.0260704,0.567483,1.06456,0.369177,1.69738
1346,412.412,2,20.2078,23.0278,43.9074,21.6067,1.29331,0.0260752,0.567475,1.06453,0.369162,1.69726
1347,417.856,2,20.2077,23.0269,43.9072,21.6008,1.29323,0.0260834,0.567469,1.06461,0.369131,1.69716
1348,420.719,2,20.2076,23.027,43.9074,21.597,1.29319,0.0260905,0.567463,1.06467,0.369117,1.69704
1349,417.406,2,20.2073,23.025,43.9079,21.599,1.29312,0.0260972,0.567454,1.06466,0.369096,1.69709
1350,417.058,2,20.2072,23.0242,43.9087,21.5988,1.29312,0.0260994,0.567442,1.0647,0.369081,1.69704
1351,412.69,2,20.2068,23.0183,43.9097,21.603,1.29312,0.0260989,0.567434,1.06465,0.369052,1.69702
1352,411.677,2,20.2064,23.0164,43.9109,21.6135,1.29307,0.0261003,0.567427,1.0646,0.369019,1.69717
1353,417.948,2,20.2059,23.012,43.9117,21.6218,1.2931,0.0260988,0.567417,1.0647,0.369008,1.69739
1354,417.548,2,20.2055,23.0087,43.912,21.6266,1.29313,0.0260991,0.567409,1.06479,0.368998,1.69737
1355,413.011,2,20.2052,23.0027,43.9125,21.632,1.29307,0.0261,0.567396,1.06498,0.368992,1.6973
1356,411.169,2,20.205,22.9942,43.9132,21.6358,1.29304,0.0260977,0.567388,1.06518,0.368974,1.69733
1357,423.03,2,20.2049,22.9888,43.914,21.6402,1.29309,0.0261011,0.567377,1.0652,0.36895,1.6974
1358,417.301,2,20.2047,22.9846,43.9142,21.6442,1.29303,0.0261071,0.567374,1.06526,0.368915,1.6974
1359,414.561,2,20.2045,22.9807,43.9146,21.6479,1.29303,0.0261069,0.567369,1.06535,0.368885,1.69737
1360,415.61,2,20.2043,22.978,43.9144,21.6507,1.29313,0.0261018,0.567366,1.06534,0.368869,1.69715
1361,418.765,2,20.2042,22.9733,43.9142,21.6526,1.29315,0.0261043,0.567364,1.06533,0.368852,1.69716
1362,417.066,2,20.2042,22.9702,43.9142,21.6542,1.29319,0.026102,0.567359,1.06542,0.368843,1.6973
1363,422.188,2,20.2042,22.9682,43.9141,21.6572,1.29319,0.0261044,0.567356,1.06569,0.368835,1.69754
1364,418.767,2,20.2042,22.9671,43.9134,21.6592,1.29312,0.0261107,0.567348,1.06584,0.368847,1.69737
1365,422.925,2,20.2042,22.9664,43.9123,21.6609,1.29312,0.0261146,0.567342,1.06606,0.368854,1.69731
1366,423.294,2,20.2041,22.9663,43.9118,21.6613,1.29312,0.0261207,0.567335,1.06615,0.368862,1.69722
1367,421.48,2,20.204,22.9636,43.9116,21.6591,1.29321,0.0261193,0.567329,1.06614,0.368873,1.69727
1368,418.146,2,20.2037,22.9638,43.9104,21.6579,1.29324,0.0261199,0.567319,1.06612,0.368878,1.69728
1369,414.446,2,20.2036,22.9634,43.9096,21.6591,1.29321,0.0261207,0.567311,1.06614,0.36889,1.69738
1370,411.187,2,20.2035,22.9641,43.9086,21.6608,1.29321,0.026118,0.567303,1.06604,0.368915,1.69742
1371,415.468,2,20.2035,22.9634,43.9075,21.6631,1.29321,0.0261183,0.567303,1.06597,0.368969,1.69738
1372,410.398,2,20.2034,22.9641,43.907,21.6637,1.29313,0.0261185,0.567296,1.06583,0.369011,1.69756
1373,412.796,2,20.2033,22.9643,43.9062,21.6655,1.29306,0.0261221,0.567291,1.06576,0.369028,1.69751
1374,411.89,2,20.2033,22.9632,43.9063,21.6703,1.29303,0.0261238,0.567287,1.06563,0.369028,1.69741
1375,410.728,2,20.2031,22.9655,43.9068,21.6738,1.29295,0.026126,0.567284,1.06568,0.369001,1.6974
1376,414.036,2,20.2031,22.9641,43.9081,21.6711,1.29289,0.0261276,0.56728,1.06581,0.368982,1.69759
1377,423.304,2,20.2032,22.9612,43.9092,21.6703,1.29282,0.0261357,0.567277,1.06598,0.368964,1.69767
1378,420.126,2,20.2033,22.9565,43.9104,21.6712,1.29288,0.026134,0.567281,1.06611,0.368945,1.6978
1379,415.52,2,20.2034,22.9502,43.9112,21.672,1.29288,0.0261356,0.567287,1.06609,0.368928,1.69776
1380,414.711,2,20.2036,22.9456,43.912,21.6709,1.29285,0.0261388,0.567288,1.06607,0.368907,1.69773
1381,421.108,2,20.2036,22.9416,43.9132,21.667,1.29295,0.0261365,0.567285,1.06606,0.368889,1.69787
1382,414.92,2,20.2035,22.9374,43.9137,21.6652,1.29299,0.026134,0.567278,1.06603,0.368869,1.69793
1383,412.268,2,20.2036,22.9402,43.9138,21.6618,1.29298,0.0261327,0.56727,1.06609,0.368855,1.69797
1384,410.11,2,20.2034,22.9412,43.9141,21.6566,1.2929,0.0261338,0.567262,1.06598,0.368831,1.69823
1385,414.845,2,20.2033,22.9417,43.9146,21.6523,1.29284,0.0261366,0.567252,1.06596,0.368809,1.69862
1386,418.559,2,20.2032,22.9412,43.9156,21.648,1.29277,0.0261417,0.567234,1.06593,0.368787,1.6991
1387,418.648,2,20.203,22.9389,43.9163,21.6439,1.29284,0.0261403,0.567218,1.06575,0.368755,1.69945
1388,418.157,2,20.2029,22.9356,43.9168,21.6413,1.2929,0.0261398,0.567207,1.06566,0.368726,1.69965
1389,419.046,2,20.2028,22.9311,43.9181,21.6393,1.29296,0.0261399,0.567196,1.06556,0.368702,1.69981
1390,419.97,2,20.2026,22.9275,43.9187,21.6367,1.29301,0.0261406,0.567185,1.06546,0.368685,1.70009
1391,412.831,2,20.2023,22.927,43.9196,21.6366,1.29301,0.0261402,0.567176,1.06527,0.368668,1.70029
1392,412.11,2,20.2022,22.9278,43.9197,21.6357,1.29295,0.026143,0.567154,1.06515,0.36865,1.70044
1393,412.789,2,20.2021,22.9295,43.9197,21.6406,1.29295,0.026142,0.567139,1.06494,0.368646,1.70072
1394,408.551,2,20.2017,22.929,43.9198,21.6453,1.2929,0.0261395,0.567129,1.06478,0.368634,1.70111
1395,409.645,2,20.2016,22.9275,43.9197,21.6511,1.29285,0.0261397,0.567112,1.0646,0.368624,1.70137
1396,410.803,2,20.2013,22.9285,43.9198,21.6563,1.29287,0.026135,0.567101,1.0645,0.368618,1.7016
1397,412.218,2,20.201,22.9262,43.9199,21.6615,1.29287,0.0261315,0.567097,1.06452,0.368611,1.70177
1398,410.827,2,20.2007,22.9246,43.9203,21.6662,1.29289,0.0261253,0.567086,1.0645,0.368607,1.70202
1399,408.862,2,20.2005,22.9265,43.9193,21.6709,1.29284,0.0261239,0.567072,1.06431,0.368626,1.70227
1400,413.523,2,20.2002,22.9302,43.9187,21.6755,1.29284,0.0261218,0.567064,1.06418,0.368634,1.70259
1401,416.836,2,20.1998,22.9322,43.9181,21.6797,1.29273,0.0261281,0.567054,1.06408,0.368664,1.70291
1402,417.295,2,20.1996,22.9375,43.9176,21.684,1.29271,0.0261289,0.567038,1.06408,0.368683,1.70326
1403,415.911,2,20.1994,22.9428,43.9162,21.687,1.29277,0.0261261,0.567018,1.06391,0.368707,1.70334
1404,418.549,2,20.1992,22.9484,43.915,21.689,1.29287,0.0261227,0.567005,1.06372,0.368727,1.70352
1405,419.271,2,20.199,22.9556,43.9137,21.6897,1.29292,0.026122,0.566995,1.06361,0.368749,1.70376
1406,416.883,2,20.1987,22.9558,43.913,21.6812,1.2929,0.0261217,0.566988,1.06348,0.368786,1.7042
1407,413.194,2,20.1985,22.955,43.9124,21.6751,1.29282,0.0261245,0.566981,1.06334,0.368812,1.70452
1408,416.225,2,20.1983,22.9581,43.9125,21.6695,1.29281,0.0261249,0.566966,1.06326,0.36884,1.70479
1409,411.534,2,20.198,22.9571,43.9128,21.668,1.29277,0.0261242,0.566955,1.06318,0.368853,1.70497
1410,418.794,2,20.1977,22.9584,43.9131,21.6655,1.29274,0.026128,0.566944,1.06308,0.368863,1.70528
1411,417.385,2,20.1974,22.961,43.9134,21.6641,1.29269,0.0261329,0.56693,1.06297,0.368879,1.70542
1412,416.323,2,20.1971,22.9609,43.9143,21.6644,1.29265,0.0261355,0.56692,1.06296,0.36889,1.70557
1413,419.033,2,20.1968,22.9593,43.9142,21.6645,1.29262,0.02614,0.566914,1.06287,0.368907,1.70566
1414,413.823,2,20.1966,22.9594,43.9147,21.6618,1.2926,0.0261404,0.566905,1.06278,0.368916,1.70579
1415,412.195,2,20.1963,22.9617,43.9154,21.6581,1.29248,0.0261453,0.566897,1.0627,0.368922,1.70597
1416,416.323,2,20.1961,22.9665,43.9152,21.6563,1.29248,0.0261451,0.566885,1.06282,0.368929,1.70598
1417,415.109,2,20.1959,22.9688,43.915,21.6533,1.29248,0.0261444,0.56687,1.06288,0.368942,1.70602
1418,413.009,2,20.1956,22.9717,43.9141,21.6531,1.29255,0.0261366,0.566861,1.06283,0.368953,1.70622
1419,409.197,2,20.1951,22.9738,43.9133,21.6526,1.29255,0.0261335,0.566854,1.0627,0.368974,1.70629
