iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,378.255,2,21.8956,33.8131,26.5282,1.25604,2.57526e-05,0.457822,1.82179,0.600995,1.21192
1250,377.717,2,21.8957,33.8139,26.5255,1.25603,2.57138e-05,0.457816,1.82161,0.601009,1.21194
1251,374.685,2,21.8956,33.8149,26.5246,1.256,2.56752e-05,0.457815,1.82143,0.601034,1.2119
1252,376.159,2,21.8956,33.816,26.5261,1.25597,2.56366e-05,0.457821,1.82139,0.601049,1.21184
1253,378.857,2,21.8958,33.8177,26.5269,1.25595,2.55982e-05,0.457823,1.8217,0.60104,1.21176
1254,380.964,2,21.8959,33.8195,26.5271,1.25597,2.55598e-05,0.457821,1.82188,0.601042,1.21166
1255,378.149,2,21.8959,33.8205,26.5267,1.25595,2.55216e-05,0.457825,1.82207,0.601036,1.21164
1256,372.091,2,21.8959,33.8214,26.5267,1.25588,2.54835e-05,0.457829,1.82228,0.601016,1.21146
1257,380.346,2,21.896,33.8229,26.5251,1.25589,2.54456e-05,0.457833,1.82239,0.601002,1.21135
1258,380.523,2,21.8963,33.8241,26.5274,1.2559,2.54077e-05,0.457835,1.82263,0.600984,1.21125
1259,379.934,2,21.8965,33.8253,26.5293,1.25591,2.53699e-05,0.457834,1.8229,0.600948,1.21121
1260,379.065,2,21.8967,33.8263,26.5306,1.2559,2.53323e-05,0.457834,1.82328,0.60091,1.2111
1261,385.263,2,21.8968,33.8267,26.5322,1.25595,2.52948e-05,0.45784,1.82369,0.60087,1.21095
1262,376.97,2,21.8969,33.8274,26.534,1.25593,2.52574e-05,0.457846,1.82392,0.600827,1.21084
1263,376.98,2,21.897,33.8279,26.5363,1.2559,2.52201e-05,0.45785,1.82413,0.600795,1.21079
1264,381.271,2,21.8971,33.8286,26.5404,1.25591,2.51829e-05,0.457851,1.82448,0.600782,1.21078
1265,379.95,2,21.8973,33.8296,26.5453,1.25589,2.51458e-05,0.457854,1.82503,0.600757,1.21071
1266,378.826,2,21.8974,33.8306,26.5465,1.25587,2.51088e-05,0.457852,1.82536,0.600746,1.21067
1267,379.499,2,21.8975,33.8317,26.5464,1.25587,2.50719e-05,0.457853,1.82567,0.600734,1.21055
1268,385.323,2,21.8975,33.8323,26.5427,1.25592,2.50352e-05,0.457852,1.82577,0.600735,1.21058
1269,379.495,2,21.8976,33.8326,26.5393,1.25592,2.49985e-05,0.457854,1.82581,0.600716,1.21055
1270,379.117,2,21.8978,33.8334,26.5371,1.25594,2.4962e-05,0.457845,1.82581,0.600694,1.21045
1271,380.871,2,21.898,33.8339,26.5375,1.25596,2.49255e-05,0.457843,1.82583,0.600651,1.21043
1272,383.254,2,21.8981,33.8342,26.541,1.25601,2.48892e-05,0.457852,1.82598,0.600616,1.21032
1273,374.067,2,21.8981,33.835,26.5457,1.25598,2.48529e-05,0.457849,1.82593,0.600573,1.21016
1274,377.813,2,21.8982,33.8356,26.5482,1.25598,2.48168e-05,0.457853,1.8259,0.600525,1.21014
1275,377.489,2,21.8982,33.836,26.5503,1.25599,2.47808e-05,0.457852,1.82572,0.600484,1.21007
1276,376.997,2,21.8982,33.8364,26.5495,1.25598,2.47449e-05,0.457855,1.82557,0.600452,1.21006
1277,380.687,2,21.8984,33.8373,26.5458,1.256,2.47091e-05,0.457851,1.82558,0.600413,1.21011
1278,380.427,2,21.8985,33.8379,26.5382,1.256,2.46734e-05,0.457849,1.82573,0.600363,1.21017
1279,379.996,2,21.8986,33.8389,26.5308,1.25601,2.46378e-05,0.457851,1.82582,0.600306,1.21028
1280,377.363,2,21.8987,33.8398,26.5226,1.25598,2.46023e-05,0.457858,1.8257,0.600253,1.21046
1281,380.614,2,21.8989,33.8407,26.5181,1.256,2.45688e-05,0.457865,1.82571,0.600202,1.21054
1282,378.495,2,21.899,33.8419,26.5132,1.256,2.45335e-05,0.45786,1.8256,0.600158,1.21064
1283,380.686,2,21.899,33.843,26.5048,1.25602,2.44984e-05,0.457858,1.82554,0.600123,1.2107
1284,382.297,2,21.899,33.8437,26.498,1.25606,2.44633e-05,0.457855,1.82539,0.600101,1.21075
1285,381.228,2,21.8992,33.8441,26.4914,1.25609,2.44283e-05,0.457846,1.82531,0.600068,1.21079
1286,378.649,2,21.8993,33.8446,26.4861,1.25608,2.43934e-05,0.457841,1.82519,0.600027,1.2109
1287,376.659,2,21.8993,33.8447,26.4844,1.25608,2.43586e-05,0.457833,1.82501,0.599972,1.2109
1288,378.053,2,21.8991,33.8446,26.485,1.25609,2.43239e-05,0.457829,1.82483,0.599921,1.21088
1289,377.008,2,21.8991,33.844,26.4851,1.25608,2.42893e-05,0.457823,1.8248,0.599868,1.21088
1290,378.697,2,21.8992,33.844,26.4864,1.25609,2.42548e-05,0.457814,1.82478,0.59981,1.21091
1291,382.144,2,21.8993,33.8438,26.4858,1.25613,2.42204e-05,0.457813,1.82473,0.599761,1.2109
1292,385.143,2,21.8993,33.8435,26.4849,1.2562,2.4186e-05,0.45781,1.82467,0.599712,1.21094
1293,382.236,2,21.8992,33.8434,26.4813,1.25624,2.41518e-05,0.457801,1.82466,0.599661,1.21095
1294,382.431,2,21.8992,33.8436,26.4793,1.25629,2.41177e-05,0.4578,1.82447,0.599601,1.21092
1295,380.611,2,21.8991,33.8445,26.4781,1.25633,2.40837e-05,0.457797,1.82436,0.599553,1.2109
1296,383.569,2,21.899,33.8448,26.4781,1.25638,2.40498e-05,0.457796,1.82439,0.59949,1.21089
1297,378.746,2,21.899,33.845,26.472,1.25638,2.4016e-05,0.457793,1.82444,0.599436,1.21094
1298,379.285,2,21.8992,33.8451,26.466,1.25638,2.39822e-05,0.457789,1.82444,0.599373,1.21099
1299,381.885,2,21.8993,33.8455,26.4622,1.25642,2.39486e-05,0.457793,1.82434,0.599303,1.21103
1300,379.842,2,21.8994,33.8457,26.457,1.25644,2.39151e-05,0.457791,1.82423,0.599239,1.21115
1301,377.232,2,21.8996,33.8457,26.453,1.25642,2.38816e-05,0.457783,1.82424,0.599173,1.21128
1302,374.715,2,21.8997,33.846,26.4487,1.25639,2.38483e-05,0.457775,1.82416,0.599101,1.21132
1303,376.969,2,21.8998,33.8461,26.4442,1.25639,2.3815e-05,0.457775,1.82415,0.599013,1.21128
1304,374.883,2,21.9,33.8459,26.4392,1.25636,2.37818e-05,0.457768,1.82419,0.598921,1.21128
1305,377.819,2,21.9003,33.8454,26.4346,1.25635,2.37487e-05,0.45776,1.82429,0.598844,1.2113
1306,380.087,2,21.9005,33.845,26.4323,1.25637,2.37158e-05,0.457757,1.82437,0.598763,1.21138
1307,378.454,2,21.9006,33.8445,26.4297,1.25635,2.36829e-05,0.457758,1.82436,0.598685,1.21161
1308,378.447,2,21.9006,33.8444,26.4259,1.25634,2.36501e-05,0.457753,1.8244,0.598599,1.21177
1309,383.127,2,21.9006,33.8445,26.4258,1.25638,2.36174e-05,0.457746,1.82443,0.598515,1.21189
1310,380.23,2,21.9007,33.8445,26.4243,1.2564,2.35847e-05,0.457741,1.82452,0.59842,1.21201
1311,380.637,2,21.9008,33.8446,26.4233,1.25642,2.35522e-05,0.457736,1.82455,0.598326,1.21206
1312,380.147,2,21.9009,33.845,26.42,1.25644,2.35198e-05,0.457737,1.82445,0.598254,1.21218
1313,381.242,2,21.9009,33.8451,26.4171,1.25647,2.34874e-05,0.457738,1.82427,0.598182,1.21234
1314,376.817,2,21.9008,33.845,26.4111,1.25645,2.34552e-05,0.457731,1.82418,0.598105,1.2125
1315,375.059,2,21.9008,33.8446,26.4033,1.25642,2.3423e-05,0.457724,1.82408,0.598052,1.2126
1316,375.085,2,21.9007,33.8443,26.3982,1.2564,2.33909e-05,0.45771,1.82383,0.598001,1.21259
1317,372.344,2,21.9007,33.8441,26.3929,1.25636,2.33589e-05,0.457704,1.82365,0.59795,1.21261
1318,376.78,2,21.9007,33.8435,26.3906,1.25635,2.3327e-05,0.4577,1.82361,0.597894,1.21261
1319,379.576,2,21.9007,33.8429,26.3878,1.25637,2.32952e-05,0.457701,1.82355,0.597823,1.21256
1320,377.328,2,21.9007,33.8413,26.3834,1.25635,2.32634e-05,0.457698,1.82367,0.59776,1.21261
1321,377.911,2,21.9006,33.84,26.3829,1.25634,2.32318e-05,0.45769,1.82381,0.5977,1.21266
1322,377.159,2,21.9004,33.8388,26.3828,1.25633,2.32002e-05,0.457684,1.82381,0.597657,1.21262
1323,380.7,2,21.9002,33.8375,26.382,1.25636,2.31687e-05,0.457679,1.82386,0.597621,1.21251
1324,374.367,2,21.9001,33.8356,26.3801,1.25632,2.31373e-05,0.457671,1.82391,0.597612,1.2125
1325,376.339,2,21.9001,33.834,26.381,1.25629,2.3106e-05,0.457665,1.82387,0.597622,1.2125
1326,377.464,2,21.9,33.8326,26.3807,1.25628,2.30748e-05,0.45766,1.82373,0.597615,1.21256
1327,379.1,2,21.9,33.8314,26.3815,1.25629,2.30437e-05,0.457649,1.82364,0.59759,1.21254
1328,377.337,2,21.8998,33.8303,26.3826,1.25629,2.30126e-05,0.457645,1.82347,0.597576,1.21257
1329,377.328,2,21.8995,33.829,26.3852,1.25627,2.29816e-05,0.457644,1.82337,0.59756,1.2126
1330,378.032,2,21.8994,33.8276,26.3828,1.25627,2.29507e-05,0.457642,1.8233,0.597546,1.2126
1331,379.702,2,21.8993,33.8263,26.3819,1.25628,2.29199e-05,0.457635,1.8232,0.597535,1.21264
1332,377.594,2,21.8992,33.8249,26.3796,1.25627,2.28892e-05,0.457625,1.82305,0.597534,1.21271
1333,377.76,2,21.8991,33.8234,26.38,1.25627,2.28586e-05,0.457618,1.82292,0.597535,1.21272
1334,380.816,2,21.899,33.8218,26.3806,1.25628,2.2828e-05,0.457618,1.82284,0.597531,1.21283
1335,380.611,2,21.8989,33.8198,26.3807,1.25629,2.27975e-05,0.457611,1.82266,0.59752,1.21296
1336,382.929,2,21.8988,33.8178,26.3837,1.25632,2.27671e-05,0.457606,1.82264,0.597551,1.21298
1337,380.32,2,21.8986,33.8157,26.3847,1.25634,2.27368e-05,0.45761,1.82261,0.597566,1.21289
1338,374.021,2,21.8985,33.814,26.3837,1.25631,2.27066e-05,0.45761,1.82249,0.59757,1.21278
1339,376.161,2,21.8985,33.8119,26.3825,1.25628,2.26764e-05,0.457607,1.82251,0.597559,1.21272
1340,374.949,2,21.8985,33.8097,26.3848,1.25624,2.26464e-05,0.457605,1.82255,0.597555,1.21274
1341,381.771,2,21.8983,33.8075,26.3845,1.25626,2.26164e-05,0.457602,1.8225,0.597554,1.21278
1342,377.294,2,21.8981,33.8056,26.3853,1.25626,2.25864e-05,0.457597,1.82245,0.597548,1.21272
1343,381.483,2,21.8981,33.8032,26.387,1.25629,2.25566e-05,0.457588,1.82231,0.597557,1.21265
1344,380.087,2,21.898,33.8006,26.387,1.25631,2.25268e-05,0.457581,1.8222,0.597558,1.21267
1345,382.658,2,21.8977,33.7979,26.3901,1.25633,2.24972e-05,0.457587,1.82201,0.597594,1.21276
1346,383.262,2,21.8976,33.7946,26.3938,1.25637,2.24676e-05,0.457581,1.82192,0.597628,1.21279
1347,382.338,2,21.8976,33.7909,26.3942,1.2564,2.2438e-05,0.457575,1.82183,0.597644,1.21276
1348,381.124,2,21.8975,33.7877,26.3936,1.25643,2.24086e-05,0.457567,1.82167,0.597641,1.21276
1349,378.313,2,21.8975,33.7846,26.3914,1.25643,2.23792e-05,0.457562,1.82157,0.597631,1.21276
1350,375.362,2,21.8976,33.7814,26.389,1.25641,2.23499e-05,0.457553,1.82143,0.597595,1.21278
1351,378.482,2,21.8977,33.7784,26.3852,1.25641,2.23207e-05,0.457544,1.82144,0.597552,1.21287
1352,380.293,2,21.8976,33.7753,26.3844,1.25642,2.22916e-05,0.457541,1.82142,0.597496,1.21295
1353,379.69,2,21.8976,33.7723,26.3813,1.25644,2.22625e-05,0.457531,1.82133,0.597437,1.21296
1354,380.99,2,21.8975,33.7686,26.3785,1.25648,2.22335e-05,0.457527,1.82126,0.597373,1.21297
1355,377.506,2,21.8974,33.7645,26.3747,1.25647,2.22046e-05,0.457523,1.82125,0.597316,1.21297
1356,379.193,2,21.8973,33.7602,26.3705,1.25649,2.21758e-05,0.457523,1.82122,0.597257,1.21296
1357,375.02,2,21.8972,33.7562,26.3683,1.25646,2.2147e-05,0.457518,1.8211,0.597201,1.21301
1358,376.609,2,21.8969,33.7525,26.3642,1.25645,2.21183e-05,0.457511,1.82083,0.597141,1.21317
1359,379.026,2,21.8968,33.7489,26.3591,1.25645,2.20897e-05,0.457502,1.82062,0.597088,1.21339
1360,377.45,2,21.8969,33.7453,26.3567,1.25646,2.20612e-05,0.457485,1.82053,0.597043,1.2134
1361,378.095,2,21.8969,33.7416,26.3557,1.25646,2.20327e-05,0.457488,1.82038,0.597007,1.21345
1362,376.962,2,21.8966,33.7387,26.3525,1.25645,2.20043e-05,0.457484,1.82026,0.596966,1.21346
1363,381.315,2,21.8965,33.7356,26.3484,1.25648,2.1976e-05,0.457477,1.82009,0.596924,1.21355
1364,376.14,2,21.8963,33.7325,26.3418,1.25647,2.19478e-05,0.457473,1.81994,0.596885,1.21361
1365,380.148,2,21.8962,33.7298,26.3346,1.25648,2.19196e-05,0.457466,1.81981,0.596849,1.21375
1366,385.081,2,21.8961,33.7277,26.3261,1.25651,2.18915e-05,0.457458,1.8198,0.596829,1.21399
1367,385.601,2,21.8959,33.7251,26.3173,1.25655,2.18634e-05,0.45745,1.81983,0.596811,1.2142
1368,385.207,2,21.8958,33.7226,26.31,1.25659,2.44315e-05,0.457446,1.81991,0.596794,1.21436
1369,381.587,2,21.8957,33.7205,26.3036,1.25661,2.44003e-05,0.457447,1.81991,0.596793,1.21442
1370,378.446,2,21.8957,33.7175,26.3004,1.2566,2.43692e-05,0.457445,1.81982,0.596797,1.21442
1371,380.743,2,21.8958,33.7151,26.2974,1.25662,2.43438e-05,0.457442,1.81969,0.59679,1.21445
1372,381.734,2,21.8956,33.7121,26.2946,1.25665,2.43128e-05,0.457435,1.81961,0.596793,1.21448
1373,385.455,2,21.8956,33.7091,26.2915,1.2567,2.42819e-05,0.457421,1.8197,0.596794,1.21453
1374,383.574,2,21.8956,33.7067,26.2885,1.25674,2.42511e-05,0.457409,1.8197,0.596774,1.21455
1375,382.391,2,21.8956,33.7042,26.2857,1.25677,2.42204e-05,0.457397,1.81961,0.596742,1.21466
1376,379.422,2,21.8956,33.7016,26.2847,1.25677,2.41897e-05,0.457394,1.81956,0.596729,1.21471
1377,375.079,2,21.8955,33.699,26.2865,1.25675,2.41591e-05,0.457391,1.81948,0.596712,1.21468
1378,381.764,2,21.8952,33.6968,26.2871,1.25677,2.41286e-05,0.457386,1.81951,0.596679,1.2147
1379,380.94,2,21.8952,33.6939,26.2881,1.25678,2.40982e-05,0.457381,1.81968,0.596631,1.21477
1380,382.149,2,21.8952,33.6912,26.2896,1.2568,2.40678e-05,0.457372,1.81993,0.596588,1.21477
1381,379.83,2,21.8952,33.6888,26.2918,1.2568,2.40376e-05,0.457362,1.82017,0.596543,1.21477
1382,377.22,2,21.8951,33.6863,26.2924,1.25679,2.40074e-05,0.457355,1.82023,0.596487,1.21482
1383,377.466,2,21.8952,33.684,26.2937,1.25678,2.39773e-05,0.457347,1.82027,0.596457,1.21481
1384,382.605,2,21.8952,33.6823,26.2963,1.25681,2.39472e-05,0.457342,1.82048,0.596411,1.21479
1385,386.879,2,21.8954,33.6803,26.2997,1.25686,2.39172e-05,0.457333,1.82074,0.596368,1.21485
1386,387.564,2,21.8953,33.6783,26.3026,1.25692,2.389e-05,0.457322,1.82088,0.596319,1.215
1387,381.932,2,21.8952,33.6762,26.3049,1.25694,2.38602e-05,0.457322,1.82102,0.596268,1.21503
1388,385.51,2,21.8953,33.6744,26.3051,1.257,2.38309e-05,0.45732,1.82107,0.596224,1.21503
1389,382.813,2,21.8954,33.6726,26.3056,1.25704,2.38012e-05,0.457313,1.82118,0.596184,1.21499
1390,379.377,2,21.8955,33.6703,26.304,1.25703,2.37716e-05,0.457298,1.82142,0.596162,1.21501
1391,382.522,2,21.8956,33.6689,26.3043,1.25705,2.3742e-05,0.457291,1.8216,0.596144,1.21503
1392,384.037,2,21.8955,33.6674,26.3054,1.25708,2.37126e-05,0.45729,1.82181,0.596143,1.21504
1393,383.453,2,21.8954,33.666,26.3082,1.25709,2.36832e-05,0.457292,1.82207,0.596134,1.2151
1394,378.085,2,21.8952,33.6649,26.312,1.25708,2.36539e-05,0.457288,1.82213,0.596094,1.21512
1395,381.446,2,21.8952,33.664,26.3147,1.2571,2.36247e-05,0.457289,1.82226,0.59605,1.21513
1396,378.455,2,21.8951,33.6626,26.3162,1.2571,2.35955e-05,0.457296,1.82225,0.596012,1.21518
1397,377.592,2,21.8951,33.6616,26.3162,1.25708,2.35664e-05,0.457299,1.82226,0.595985,1.21522
1398,378.087,2,21.8951,33.6603,26.3147,1.25707,2.35374e-05,0.457304,1.82224,0.595958,1.21526
1399,381.033,2,21.8951,33.6586,26.3149,1.25709,2.35084e-05,0.457302,1.82226,0.595944,1.21523
1400,377.321,2,21.8952,33.6569,26.3152,1.25708,2.34795e-05,0.457302,1.82234,0.595915,1.21518
1401,381.199,2,21.8953,33.6556,26.3133,1.2571,2.34507e-05,0.457303,1.82243,0.595893,1.21509
1402,383.143,2,21.8951,33.6548,26.3131,1.25713,2.3422e-05,0.457305,1.82253,0.595878,1.21506
1403,378.623,2,21.8951,33.654,26.3147,1.25713,2.33933e-05,0.457302,1.82261,0.595857,1.21498
1404,376.405,2,21.8951,33.6536,26.3166,1.25711,2.33647e-05,0.457301,1.82258,0.595858,1.21496
1405,376.66,2,21.8951,33.6534,26.3174,1.25709,2.33362e-05,0.457297,1.82258,0.595859,1.21492
1406,380.383,2,21.895,33.6532,26.3199,1.25711,2.33077e-05,0.457297,1.8226,0.595826,1.21487
1407,381.736,2,21.8948,33.6526,26.323,1.25713,2.32794e-05,0.457295,1.82263,0.595806,1.21489
1408,381.666,2,21.8947,33.6526,26.3252,1.25714,2.3251e-05,0.457292,1.82279,0.595758,1.21498
1409,379.643,2,21.8946,33.6527,26.3259,1.25715,2.32228e-05,0.457292,1.82287,0.595712,1.215
1410,379.236,2,21.8944,33.6523,26.328,1.25715,2.31946e-05,0.457295,1.82288,0.595672,1.21503
1411,372.732,2,21.8942,33.6514,26.3284,1.25711,2.31665e-05,0.457301,1.82283,0.595621,1.21503
1412,374.253,2,21.8941,33.6502,26.3291,1.25708,2.31384e-05,0.457295,1.82273,0.595577,1.21498
1413,377.614,2,21.8941,33.6491,26.33,1.2571,2.31105e-05,0.457291,1.82254,0.59552,1.21489
1414,377.349,2,21.8941,33.6479,26.3305,1.2571,2.30825e-05,0.457295,1.8224,0.595473,1.21484
1415,376.785,2,21.8943,33.647,26.3321,1.2571,2.30547e-05,0.457298,1.82235,0.595438,1.21481
1416,377.661,2,21.8943,33.646,26.3309,1.25709,2.30269e-05,0.457301,1.82236,0.595406,1.21477
1417,375.843,2,21.8943,33.6447,26.3298,1.25708,2.29992e-05,0.457304,1.8222,0.595386,1.21468
1418,378.983,2,21.8944,33.6437,26.3294,1.2571,2.29716e-05,0.457309,1.82204,0.595359,1.21464
1419,376.461,2,21.8944,33.643,26.3293,1.25709,2.2944e-05,0.457311,1.82188,0.595351,1.21463
1420,379.179,2,21.8945,33.6416,26.3295,1.25709,2.29165e-05,0.457309,1.82183,0.595332,1.21462
1421,378.791,2,21.8944,33.6403,26.3266,1.25709,2.2889e-05,0.457308,1.82172,0.595317,1.21466
1422,375.526,2,21.8943,33.6387,26.3253,1.25707,2.28617e-05,0.457308,1.82159,0.595309,1.21469
1423,376.246,2,21.8942,33.6369,26.3229,1.25704,2.28343e-05,0.457302,1.82151,0.595297,1.21476
1424,376.33,2,21.8941,33.6354,26.3194,1.25702,2.28071e-05,0.457303,1.82161,0.59527,1.21474
1425,376.767,2,21.8941,33.6337,26.3184,1.257,2.27799e-05,0.457301,1.82165,0.595274,1.21474
1426,380.91,2,21.8941,33.6321,26.318,1.25701,2.27528e-05,0.457299,1.82176,0.595281,1.21465
1427,376.452,2,21.894,33.6306,26.3168,1.25699,2.27257e-05,0.457301,1.82185,0.595271,1.21458
1428,372.135,2,21.8938,33.6295,26.3155,1.25693,2.26988e-05,0.457292,1.82181,0.59527,1.21455
1429,376.83,2,21.8936,33.6282,26.3131,1.25693,2.26718e-05,0.457283,1.82168,0.595269,1.21452
1430,377.324,2,21.8935,33.627,26.3129,1.25692,2.2645e-05,0.457274,1.8216,0.595254,1.21456
1431,377.685,2,21.8935,33.6255,26.3132,1.25691,2.26182e-05,0.457269,1.82153,0.595238,1.2146
1432,375.927,2,21.8936,33.6238,26.3133,1.2569,2.25914e-05,0.457263,1.82142,0.595234,1.21449
1433,377.467,2,21.8936,33.6226,26.3158,1.2569,2.25648e-05,0.457257,1.82135,0.595228,1.21438
1434,374.819,2,21.8934,33.6214,26.3165,1.25688,2.25381e-05,0.457253,1.82131,0.595217,1.21432
1435,383.498,2,21.8932,33.6198,26.3164,1.25692,2.25116e-05,0.457256,1.82124,0.595211,1.21426
1436,375.636,2,21.8929,33.6184,26.3192,1.2569,2.24851e-05,0.457258,1.82109,0.595192,1.21431
1437,374.245,2,21.8926,33.6167,26.3215,1.25687,2.24587e-05,0.457256,1.82092,0.595178,1.21431
1438,377.909,2,21.8923,33.6148,26.3211,1.25686,2.24324e-05,0.45725,1.82089,0.595166,1.21435
1439,376.923,2,21.8922,33.6132,26.3198,1.25685,2.24061e-05,0.457239,1.82081,0.59516,1.21438
1440,378.202,2,21.892,33.6121,26.3154,1.25684,2.23798e-05,0.457232,1.82073,0.595144,1.21447
1441,381.667,2,21.8919,33.6114,26.3109,1.25686,2.23537e-05,0.457229,1.82068,0.59512,1.21455
1442,379.592,2,21.8918,33.6105,26.3076,1.25687,2.23275e-05,0.457226,1.82063,0.5951,1.21455
1443,374.131,2,21.8919,33.6098,26.3052,1.25684,2.23015e-05,0.457223,1.82058,0.595099,1.21451
1444,374.513,2,21.8919,33.6091,26.3055,1.25681,2.22755e-05,0.457221,1.82058,0.595086,1.21443
1445,375.38,2,21.8919,33.6082,26.3072,1.25678,2.22496e-05,0.457217,1.82065,0.595062,1.21438
1446,373.612,2,21.8919,33.607,26.3092,1.25674,2.22237e-05,0.457217,1.82068,0.595033,1.21435
1447,376.972,2,21.8919,33.6055,26.3095,1.25673,2.21979e-05,0.457218,1.8208,0.594999,1.21426
1448,375.368,2,21.8919,33.604,26.3098,1.25671,2.21721e-05,0.457223,1.8209,0.594961,1.21418
1449,379.748,2,21.8919,33.6026,26.3099,1.25673,2.21464e-05,0.457228,1.82082,0.594929,1.21409
1450,376.61,2,21.8918,33.6008,26.3125,1.25672,2.21208e-05,0.457236,1.82087,0.594894,1.214
1451,377.29,2,21.8917,33.5993,26.3131,1.25671,2.20952e-05,0.457237,1.82092,0.594858,1.21398
1452,377.708,2,21.8914,33.5972,26.3124,1.25671,2.20697e-05,0.45724,1.82088,0.594828,1.2139
1453,380.495,2,21.8913,33.5955,26.3129,1.25673,2.20443e-05,0.45724,1.82089,0.594778,1.21391
1454,380.871,2,21.8912,33.5932,26.3141,1.25675,2.20189e-05,0.457242,1.82094,0.594732,1.2139
1455,384.004,2,21.8911,33.5903,26.3131,1.25678,2.19935e-05,0.457246,1.8211,0.594687,1.21398
1456,376.055,2,21.8911,33.587,26.317,1.25677,2.19682e-05,0.457245,1.82099,0.594651,1.21394
1457,376.574,2,21.891,33.5842,26.3196,1.25676,2.1943e-05,0.457251,1.82086,0.594622,1.2139
1458,374.584,2,21.891,33.5812,26.3207,1.25673,2.19179e-05,0.457253,1.82083,0.594597,1.21389
1459,378.05,2,21.8911,33.5783,26.3226,1.25673,2.18928e-05,0.457257,1.82081,0.594563,1.21385
1460,377.677,2,21.8909,33.5754,26.3244,1.25673,2.18677e-05,0.457262,1.82076,0.594524,1.21388
1461,378.777,2,21.891,33.573,26.3268,1.25672,2.18427e-05,0.457268,1.82085,0.594478,1.21389
1462,375.509,2,21.891,33.5711,26.3269,1.2567,2.18178e-05,0.457269,1.8209,0.594431,1.21386
1463,373.845,2,21.891,33.5691,26.3264,1.25667,2.17929e-05,0.457269,1.82103,0.594382,1.21376
1464,375.38,2,21.891,33.5671,26.3291,1.25665,2.17681e-05,0.457263,1.82112,0.594332,1.21366
1465,381.037,2,21.8909,33.5647,26.3336,1.25668,2.17433e-05,0.45726,1.82129,0.594273,1.21357
1466,383.245,2,21.8909,33.5627,26.3363,1.25673,2.17186e-05,0.457262,1.82132,0.594218,1.21345
1467,376.089,2,21.8909,33.5612,26.3392,1.25671,2.1694e-05,0.457259,1.8214,0.594168,1.21337
1468,375.96,2,21.8909,33.5597,26.3414,1.2567,2.16694e-05,0.457257,1.8215,0.594126,1.2133
1469,379.52,2,21.8909,33.5587,26.3429,1.25671,2.16448e-05,0.457255,1.82154,0.594076,1.21326
1470,379.103,2,21.8908,33.5575,26.3435,1.25671,2.16203e-05,0.457252,1.82167,0.594019,1.21328
1471,378.914,2,21.8908,33.5564,26.3413,1.25671,2.15959e-05,0.457249,1.82178,0.593964,1.21336
1472,378.555,2,21.8909,33.5554,26.3378,1.25669,2.15715e-05,0.457251,1.82196,0.593922,1.21342
1473,381.877,2,21.8908,33.5542,26.3406,1.25671,2.15472e-05,0.45725,1.82221,0.593883,1.21342
1474,382.445,2,21.8908,33.5532,26.3464,1.25672,2.15229e-05,0.457249,1.82251,0.593844,1.21344
1475,381.556,2,21.8908,33.5519,26.3501,1.25673,2.14987e-05,0.457245,1.82273,0.59381,1.21345
1476,381.639,2,21.891,33.5511,26.3524,1.25675,2.14746e-05,0.457238,1.82296,0.593784,1.21341
1477,378.977,2,21.8911,33.5497,26.3548,1.25674,2.14505e-05,0.457231,1.82315,0.593766,1.21336
1478,377.179,2,21.8912,33.5484,26.3578,1.25674,2.14264e-05,0.457235,1.82326,0.59374,1.21323
1479,378.595,2,21.8912,33.5473,26.3608,1.25675,2.14024e-05,0.457231,1.82334,0.59371,1.21309
1480,375.203,2,21.8912,33.5464,26.3599,1.25673,2.13785e-05,0.457228,1.82343,0.59368,1.21296
1481,376.07,2,21.8912,33.5454,26.3632,1.25671,2.13546e-05,0.457221,1.82349,0.593655,1.21289
1482,376.657,2,21.8911,33.5444,26.3662,1.2567,2.13308e-05,0.45722,1.82368,0.593613,1.21283
1483,380.422,2,21.8912,33.5435,26.3702,1.25671,2.1307e-05,0.457213,1.82382,0.593565,1.21278
1484,379.9,2,21.8913,33.5428,26.3718,1.25672,2.12833e-05,0.457214,1.82407,0.593526,1.21269
1485,378.978,2,21.8914,33.5419,26.3757,1.25671,2.12596e-05,0.457212,1.82434,0.59349,1.21264
1486,378.849,2,21.8915,33.5409,26.3769,1.25669,2.1236e-05,0.457209,1.82477,0.593459,1.2126
1487,380.029,2,21.8917,33.5399,26.3763,1.25669,2.12124e-05,0.457203,1.82523,0.593414,1.21253
1488,377.271,2,21.8919,33.539,26.3758,1.25668,2.11889e-05,0.457203,1.82541,0.593364,1.21243
1489,383.926,2,21.8919,33.538,26.3785,1.25673,2.11654e-05,0.457206,1.82557,0.593322,1.21228
1490,379.549,2,21.892,33.5373,26.3766,1.25674,2.1142e-05,0.457205,1.82571,0.593279,1.21222
1491,378.204,2,21.892,33.5366,26.3764,1.25674,2.11186e-05,0.457202,1.82577,0.593239,1.21218
1492,372.409,2,21.8921,33.5363,26.3769,1.2567,2.10953e-05,0.4572,1.82573,0.593201,1.21215
1493,377.367,2,21.8921,33.5359,26.3772,1.25669,2.10721e-05,0.457197,1.82583,0.593159,1.2121
1494,377.937,2,21.892,33.5353,26.3777,1.25669,2.10489e-05,0.457196,1.82585,0.593123,1.21208
