iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,418.357,2,21.3501,53.9428,36.9374,25.802,1.77768,4.86089e-15,0.386169,0.493037,0.507433,0.719927
1149,409.81,2,21.3475,53.9486,36.9244,25.8058,1.77766,4.79534e-15,0.386222,0.49325,0.507453,0.719152
1150,406.078,2,21.3449,53.9709,36.9149,25.8191,1.77737,4.73137e-15,0.386101,0.49284,0.507313,0.718869
1151,410.392,2,21.3461,54.0407,36.9004,25.8241,1.77767,4.66892e-15,0.385965,0.492605,0.507343,0.718191
1152,406.219,2,21.3439,54.0956,36.8862,25.8369,1.77732,4.60796e-15,0.385975,0.492357,0.507477,0.717463
1153,407.664,2,21.3431,54.1549,36.8647,25.8561,1.77698,4.54843e-15,0.386011,0.49295,0.507635,0.716159
1154,414.055,2,21.342,54.2264,36.8337,25.8859,1.77725,4.4903e-15,0.3861,0.493127,0.508103,0.716003
1155,417.26,2,21.3429,54.2695,36.8079,25.9135,1.77797,4.43353e-15,0.38611,0.493664,0.508575,0.715224
1156,409.423,2,21.3427,54.3178,36.786,25.9218,1.77785,4.37808e-15,0.386124,0.493594,0.509088,0.714539
1157,408.45,2,21.3444,54.3552,36.7732,25.9112,1.77776,4.32391e-15,0.386019,0.493351,0.509178,0.714281
1158,412.596,2,21.3442,54.3624,36.7722,25.9126,1.77781,4.3157e-15,0.386001,0.493363,0.509176,0.714279
1159,410.929,2,21.3442,54.3717,36.7702,25.9143,1.77781,4.30753e-15,0.386007,0.493319,0.509203,0.714311
1160,414.18,2,21.3443,54.3764,36.7677,25.9165,1.77789,4.29939e-15,0.385993,0.493331,0.509246,0.714242
1161,413.772,2,21.3439,54.3811,36.7669,25.9161,1.77795,4.29129e-15,0.386004,0.493372,0.509262,0.714158
1162,411.807,2,21.3436,54.3822,36.765,25.9164,1.77795,4.28321e-15,0.386024,0.493453,0.509281,0.714112
1163,412.771,2,21.3435,54.3815,36.7645,25.9164,1.77796,4.27517e-15,0.386036,0.493471,0.509261,0.714229
1164,415.376,2,21.3437,54.3744,36.7625,25.9156,1.77802,4.26716e-15,0.386039,0.49353,0.509288,0.714244
1165,414.789,2,21.3434,54.3756,36.761,25.9129,1.77808,4.25918e-15,0.386035,0.493606,0.509316,0.714203
1166,413.331,2,21.3432,54.3795,36.7621,25.912,1.77812,4.25123e-15,0.38603,0.493769,0.509248,0.714137
1167,413.14,2,21.3431,54.3792,36.7621,25.9096,1.77817,4.24332e-15,0.386034,0.493859,0.509227,0.714032
1168,410.622,2,21.3431,54.3803,36.7614,25.9109,1.77818,4.23543e-15,0.386048,0.493927,0.509215,0.713906
1169,410.719,2,21.3429,54.3844,36.7601,25.9131,1.77817,4.22758e-15,0.386053,0.494044,0.509183,0.713811
1170,405.257,2,21.3429,54.3953,36.7594,25.9135,1.77808,4.21976e-15,0.386052,0.494143,0.5091,0.713745
1171,408.075,2,21.3432,54.3951,36.7593,25.9127,1.77803,4.21196e-15,0.386055,0.49426,0.509029,0.713694
1172,404.705,2,21.3435,54.3941,36.759,25.9126,1.77793,4.2042e-15,0.386055,0.494306,0.508977,0.713657
1173,408.366,2,21.3438,54.397,36.7583,25.9115,1.77793,4.19647e-15,0.386048,0.49427,0.508921,0.713628
1174,407.62,2,21.3438,54.3963,36.7584,25.9106,1.77788,4.18877e-15,0.386049,0.494303,0.508869,0.713627
1175,411.698,2,21.3432,54.3961,36.7583,25.9084,1.77785,4.18109e-15,0.386051,0.494366,0.508853,0.713766
1176,409.261,2,21.3428,54.4006,36.758,25.9064,1.7778,4.17345e-15,0.38605,0.494378,0.508821,0.713898
1177,405.057,2,21.3426,54.4021,36.7566,25.9068,1.77769,4.16584e-15,0.386041,0.494356,0.508811,0.713972
1178,412.914,2,21.3427,54.4003,36.7556,25.9072,1.77774,4.15825e-15,0.386031,0.494399,0.50882,0.713931
1179,409.836,2,21.3426,54.3983,36.7546,25.9079,1.77775,4.1507e-15,0.386013,0.494422,0.508816,0.713848
1180,411.341,2,21.3426,54.403,36.7542,25.9055,1.77773,4.14317e-15,0.386001,0.494459,0.508804,0.713975
1181,409.66,2,21.3426,54.4119,36.7526,25.9051,1.77769,4.13567e-15,0.385997,0.494444,0.508826,0.714089
1182,409.431,2,21.3427,54.4203,36.7506,25.9064,1.77766,4.12821e-15,0.385976,0.49442,0.508855,0.714153
1183,410.552,2,21.3426,54.4293,36.7487,25.9093,1.77758,4.12077e-15,0.38596,0.494544,0.508896,0.714246
1184,411.819,2,21.3427,54.4365,36.745,25.9143,1.77751,4.11335e-15,0.385976,0.494675,0.508995,0.714285
1185,413.714,2,21.3423,54.4418,36.7419,25.9174,1.77754,4.10597e-15,0.385986,0.494682,0.509101,0.714247
1186,418.732,2,21.3421,54.4506,36.7367,25.9172,1.7776,4.09861e-15,0.385994,0.494792,0.509221,0.714282
1187,413.077,2,21.3418,54.4595,36.733,25.9164,1.77757,4.09129e-15,0.386002,0.49489,0.50927,0.714348
1188,409.505,2,21.3416,54.4648,36.7293,25.9171,1.77747,4.08399e-15,0.386013,0.494987,0.509347,0.714432
1189,411.798,2,21.342,54.4669,36.727,25.9168,1.77742,4.07671e-15,0.386016,0.495028,0.509414,0.714548
1190,410.454,2,21.3423,54.4721,36.7251,25.9182,1.77737,4.06947e-15,0.386009,0.495056,0.50946,0.714669
1191,413.613,2,21.3426,54.4781,36.7224,25.9186,1.77735,4.06225e-15,0.386014,0.495091,0.509531,0.714837
1192,417.904,2,21.3424,54.4893,36.7203,25.9194,1.7774,4.05506e-15,0.386008,0.49519,0.509572,0.714999
1193,414.226,2,21.3423,54.4885,36.72,25.9224,1.77741,4.04789e-15,0.386005,0.495179,0.509605,0.715208
1194,406.015,2,21.3423,54.4875,36.7195,25.9222,1.77732,4.04075e-15,0.386002,0.495156,0.509627,0.715232
1195,405.27,2,21.3423,54.4885,36.7188,25.9211,1.77726,4.03364e-15,0.386018,0.495055,0.509619,0.715215
1196,407.51,2,21.3421,54.4918,36.7176,25.9215,1.77723,4.02656e-15,0.386034,0.494985,0.509614,0.715201
1197,412.282,2,21.3419,54.4945,36.7176,25.9202,1.77728,4.0195e-15,0.386037,0.495024,0.509587,0.715117
1198,408.512,2,21.3415,54.4919,36.7173,25.9208,1.77723,4.01247e-15,0.38605,0.495126,0.509579,0.714996
1199,403.257,2,21.3414,54.487,36.7173,25.9211,1.77709,4.00546e-15,0.386055,0.495151,0.50955,0.714982
1200,407.942,2,21.3414,54.4828,36.7175,25.9235,1.77704,3.99848e-15,0.386054,0.495159,0.509538,0.715004
1201,411.504,2,21.3414,54.4816,36.718,25.9252,1.77706,3.99153e-15,0.38605,0.495198,0.50951,0.714999
1202,410.446,2,21.3414,54.4807,36.7173,25.9243,1.77712,3.9846e-15,0.386031,0.495182,0.509475,0.714883
1203,420.881,2,21.3415,54.4846,36.7168,25.9237,1.77731,3.97769e-15,0.386023,0.495167,0.50946,0.71489
1204,413.078,2,21.3416,54.4873,36.7163,25.9234,1.77737,3.97081e-15,0.386008,0.495156,0.509451,0.71491
1205,415.544,2,21.3416,54.487,36.7173,25.9231,1.77745,3.96396e-15,0.386004,0.495175,0.509432,0.714967
1206,415.379,2,21.342,54.4904,36.718,25.9223,1.77752,3.95713e-15,0.386005,0.495197,0.5094,0.715029
1207,410.388,2,21.3419,54.4877,36.7201,25.9204,1.77757,3.95033e-15,0.385999,0.495127,0.509376,0.714981
1208,416.245,2,21.3419,54.4863,36.7202,25.9172,1.77773,3.94355e-15,0.385984,0.495024,0.509388,0.714883
1209,412.139,2,21.3423,54.4834,36.7201,25.9136,1.77784,3.9368e-15,0.385984,0.494879,0.509402,0.714756
1210,410,2,21.3425,54.483,36.7206,25.9129,1.77791,3.93007e-15,0.385978,0.494689,0.509388,0.714726
1211,412.279,2,21.3423,54.4828,36.7202,25.9113,1.77801,3.92336e-15,0.385981,0.49457,0.50939,0.714631
1212,409.958,2,21.3422,54.4834,36.721,25.9083,1.77806,3.91668e-15,0.385984,0.494436,0.509381,0.714564
1213,409.114,2,21.3419,54.4852,36.7222,25.9062,1.77807,3.91002e-15,0.385994,0.494356,0.509374,0.714524
1214,411.429,2,21.3422,54.4849,36.7225,25.905,1.77813,3.90339e-15,0.385986,0.494336,0.509352,0.71443
1215,409.457,2,21.3422,54.4871,36.7233,25.9055,1.77816,3.89678e-15,0.385978,0.494294,0.509318,0.714367
1216,411.311,2,21.3421,54.4912,36.724,25.9049,1.77821,3.8902e-15,0.385962,0.494269,0.509285,0.714342
1217,410.851,2,21.3422,54.4927,36.7252,25.9031,1.77828,3.88363e-15,0.385949,0.494116,0.509271,0.714354
1218,414.082,2,21.342,54.4975,36.7247,25.9003,1.77834,3.8771e-15,0.385944,0.494065,0.509282,0.714425
1219,415.3,2,21.3417,54.5044,36.7234,25.8983,1.77838,3.87058e-15,0.38595,0.494118,0.509318,0.714459
1220,411.4,2,21.3416,54.5039,36.7226,25.8935,1.77839,3.86409e-15,0.385949,0.494103,0.509296,0.714529
1221,411.676,2,21.3413,54.4997,36.7229,25.8916,1.77842,3.85762e-15,0.385959,0.494132,0.50927,0.714492
1222,411.161,2,21.3411,54.5031,36.721,25.8929,1.77843,3.85117e-15,0.385955,0.494112,0.50932,0.714442
1223,410.634,2,21.3412,54.5024,36.7207,25.891,1.77841,3.84475e-15,0.385954,0.494179,0.509361,0.714393
1224,414.85,2,21.3413,54.4957,36.7203,25.8902,1.77842,3.83835e-15,0.385963,0.494237,0.509421,0.714457
1225,417.808,2,21.3414,54.4877,36.721,25.8863,1.77852,3.83197e-15,0.385958,0.494227,0.509459,0.714526
1226,415.932,2,21.3415,54.4832,36.7208,25.8819,1.77859,3.82562e-15,0.385953,0.494249,0.509476,0.714568
1227,407.089,2,21.3412,54.4808,36.7198,25.8801,1.77855,3.81928e-15,0.385952,0.494212,0.509502,0.714504
1228,411.722,2,21.3412,54.4808,36.719,25.8793,1.77857,3.81297e-15,0.385938,0.494244,0.509525,0.714474
1229,409.651,2,21.3413,54.4856,36.7172,25.8782,1.77855,3.80668e-15,0.385934,0.494258,0.509549,0.714426
1230,409.552,2,21.3411,54.4873,36.7158,25.8802,1.77855,3.80668e-15,0.385937,0.494273,0.509529,0.714357
1231,408.766,2,21.341,54.4876,36.7124,25.8799,1.77852,3.80043e-15,0.385944,0.494258,0.509573,0.714284
1232,408.697,2,21.3409,54.489,36.7116,25.8825,1.77846,3.79419e-15,0.38594,0.494277,0.50958,0.714361
1233,405.146,2,21.3408,54.4921,36.7106,25.8824,1.77839,3.78798e-15,0.385928,0.494241,0.50957,0.71438
1234,407.738,2,21.341,54.4959,36.7112,25.8817,1.77832,3.78179e-15,0.385926,0.49423,0.509538,0.714521
1235,405.393,2,21.341,54.4884,36.7124,25.8805,1.7782,3.77562e-15,0.385924,0.494194,0.509548,0.71467
1236,408.33,2,21.3409,54.4867,36.714,25.8808,1.77815,3.76947e-15,0.385924,0.494162,0.509539,0.714771
1237,412.496,2,21.3405,54.4823,36.714,25.8835,1.77814,3.76335e-15,0.385927,0.494253,0.509561,0.714775
1238,412.881,2,21.3404,54.4816,36.7148,25.8841,1.77815,3.75724e-15,0.385934,0.494285,0.509546,0.714867
1239,413.207,2,21.3401,54.4781,36.7152,25.8881,1.77818,3.75116e-15,0.385957,0.49426,0.509554,0.714925
1240,410.815,2,21.34,54.4763,36.7154,25.8901,1.7782,3.74509e-15,0.385954,0.494211,0.509535,0.714967
1241,410.561,2,21.3401,54.4761,36.7158,25.8897,1.77823,3.73905e-15,0.385942,0.494146,0.509545,0.714954
1242,412.46,2,21.3402,54.476,36.7159,25.8908,1.77829,3.73303e-15,0.385929,0.494084,0.509576,0.714904
1243,413.897,2,21.3401,54.4783,36.7163,25.8913,1.77833,3.72702e-15,0.385917,0.494146,0.509611,0.714858
1244,411.948,2,21.3399,54.4798,36.7164,25.8908,1.77837,3.72104e-15,0.385913,0.494166,0.509607,0.71478
1245,413.445,2,21.34,54.4799,36.717,25.8886,1.77842,3.71508e-15,0.38591,0.494201,0.509608,0.714723
1246,413.44,2,21.3397,54.48,36.718,25.8859,1.7785,3.70914e-15,0.385922,0.49416,0.509594,0.714645
1247,415.801,2,21.3398,54.4777,36.7188,25.8852,1.7786,3.70322e-15,0.385912,0.494084,0.509604,0.71471
1248,413.868,2,21.3394,54.4764,36.7205,25.8842,1.77868,3.69732e-15,0.385914,0.493982,0.509562,0.714807
1249,411.517,2,21.3393,54.4778,36.7218,25.8832,1.7787,3.69144e-15,0.385915,0.493976,0.509516,0.71486
1250,406.495,2,21.3392,54.4804,36.7223,25.8838,1.77866,3.68558e-15,0.385909,0.493938,0.509487,0.714835
1251,413.219,2,21.3392,54.4785,36.7235,25.8833,1.77872,3.67974e-15,0.385905,0.493875,0.509449,0.714962
1252,406.986,2,21.339,54.4776,36.7248,25.8818,1.77867,3.67392e-15,0.385913,0.4939,0.509408,0.714901
1253,407.543,2,21.3392,54.474,36.7248,25.882,1.77865,3.66812e-15,0.38591,0.493859,0.509372,0.714918
1254,408.789,2,21.3394,54.4772,36.7247,25.8815,1.77864,3.66234e-15,0.385904,0.493828,0.509334,0.714934
1255,405.378,2,21.3393,54.4758,36.7263,25.8801,1.77859,3.65657e-15,0.385899,0.493742,0.509314,0.71495
1256,405.76,2,21.3391,54.4728,36.7276,25.8817,1.7785,3.65083e-15,0.38592,0.493764,0.509301,0.714951
1257,410.508,2,21.3393,54.4729,36.7282,25.883,1.77844,3.6451e-15,0.38593,0.493871,0.50931,0.714992
1258,412.539,2,21.339,54.472,36.7297,25.8806,1.77847,3.6394e-15,0.385943,0.49385,0.509301,0.715004
1259,412.585,2,21.339,54.4711,36.7305,25.879,1.77853,3.63371e-15,0.385958,0.493743,0.509301,0.715039
1260,412.575,2,21.3389,54.4701,36.7313,25.8761,1.77861,3.62805e-15,0.38596,0.493646,0.509308,0.714999
1261,409.657,2,21.3388,54.4748,36.7315,25.8752,1.7786,3.6224e-15,0.385951,0.493641,0.509324,0.71495
1262,409.753,2,21.3388,54.4765,36.7312,25.8747,1.7786,3.61677e-15,0.385935,0.493601,0.509381,0.714932
1263,409.728,2,21.339,54.4753,36.7297,25.8758,1.77858,3.61116e-15,0.38594,0.49358,0.50943,0.714903
1264,408.99,2,21.3393,54.4777,36.7283,25.8755,1.77858,3.60556e-15,0.385938,0.493506,0.509463,0.714848
1265,410.031,2,21.3395,54.4828,36.7274,25.8754,1.77861,3.59999e-15,0.38594,0.493448,0.509486,0.714766
1266,410.807,2,21.3395,54.4876,36.7256,25.8754,1.77863,3.59443e-15,0.38593,0.493385,0.509539,0.714722
1267,412.424,2,21.3394,54.4899,36.7234,25.8775,1.77866,3.5889e-15,0.385924,0.493341,0.509641,0.714676
1268,420.318,2,21.3389,54.4941,36.7226,25.8812,1.77876,3.58338e-15,0.385939,0.49343,0.509724,0.71463
1269,413.132,2,21.3388,54.4977,36.7214,25.8863,1.77874,3.57788e-15,0.385939,0.49354,0.509793,0.714605
1270,415.887,2,21.3386,54.5008,36.7207,25.8911,1.77881,3.57239e-15,0.38595,0.493551,0.509872,0.714532
1271,405.063,2,21.3384,54.5004,36.7225,25.893,1.77875,3.56693e-15,0.385939,0.493495,0.50988,0.714497
1272,415.424,2,21.3383,54.4998,36.7231,25.8952,1.77882,3.56148e-15,0.385941,0.493481,0.509912,0.714503
1273,410.449,2,21.3381,54.5016,36.723,25.8964,1.77881,3.55605e-15,0.385942,0.493463,0.509923,0.714553
1274,413.59,2,21.3382,54.5064,36.7225,25.8959,1.77884,3.55064e-15,0.385938,0.493468,0.509956,0.714561
1275,411.851,2,21.3386,54.51,36.7225,25.8971,1.77883,3.54524e-15,0.385935,0.493484,0.509993,0.71462
1276,403.686,2,21.339,54.51,36.7224,25.8993,1.77876,3.53987e-15,0.385938,0.493417,0.510002,0.714534
1277,408.94,2,21.3391,54.5118,36.7219,25.9021,1.77875,3.53451e-15,0.385935,0.493369,0.509991,0.714544
1278,408.183,2,21.3393,54.5117,36.7216,25.9023,1.77873,3.52916e-15,0.385923,0.493341,0.509987,0.714549
1279,407.894,2,21.3394,54.5175,36.7222,25.9007,1.77867,3.52384e-15,0.385922,0.493391,0.50995,0.714595
1280,412.033,2,21.3394,54.5223,36.7225,25.9012,1.77866,3.51853e-15,0.385913,0.493493,0.509908,0.714662
1281,411.47,2,21.3395,54.5251,36.7232,25.9023,1.77867,3.51324e-15,0.385902,0.493544,0.509843,0.714729
1282,409.218,2,21.3393,54.5253,36.724,25.903,1.77868,3.50796e-15,0.385897,0.493497,0.509814,0.714705
1283,410.621,2,21.3395,54.5283,36.7251,25.9015,1.77869,3.50271e-15,0.385892,0.493516,0.50979,0.714698
1284,413.463,2,21.3395,54.5308,36.7256,25.903,1.7787,3.49746e-15,0.385894,0.49356,0.509804,0.714751
1285,415.856,2,21.3396,54.5293,36.7268,25.9045,1.77873,3.49224e-15,0.385886,0.493576,0.509811,0.714934
1286,415.19,2,21.3395,54.5283,36.7276,25.9061,1.77875,3.48703e-15,0.38588,0.493607,0.509833,0.715083
1287,411.848,2,21.339,54.5342,36.7273,25.9094,1.77873,3.48184e-15,0.385886,0.493622,0.509864,0.715176
1288,412.019,2,21.3386,54.5351,36.7276,25.9107,1.77871,3.47667e-15,0.385889,0.493712,0.509888,0.715196
1289,413.815,2,21.3383,54.5322,36.7281,25.9105,1.77874,3.47151e-15,0.385876,0.493745,0.509898,0.715238
1290,408.16,2,21.3385,54.5303,36.7283,25.9091,1.77871,3.46637e-15,0.385862,0.493725,0.509881,0.715287
1291,415.146,2,21.3385,54.5279,36.7287,25.9099,1.77878,3.46124e-15,0.385856,0.493697,0.509884,0.715336
1292,410.066,2,21.3388,54.5226,36.7294,25.9122,1.77878,3.45613e-15,0.385855,0.493679,0.509876,0.715317
1293,408.865,2,21.3388,54.5204,36.7291,25.914,1.77877,3.45104e-15,0.385848,0.493654,0.509879,0.715314
1294,411.788,2,21.3388,54.515,36.7295,25.9136,1.77882,3.44596e-15,0.38585,0.493637,0.509847,0.715239
1295,409.087,2,21.339,54.5085,36.7306,25.9127,1.77881,3.4409e-15,0.385843,0.493617,0.509834,0.715248
1296,406.038,2,21.3393,54.4997,36.7319,25.9123,1.77875,3.43586e-15,0.385841,0.493612,0.509812,0.715263
1297,405.518,2,21.3394,54.4965,36.7325,25.9121,1.77868,3.43083e-15,0.385828,0.493602,0.509779,0.715301
1298,410.478,2,21.3393,54.4944,36.7324,25.9125,1.77867,3.42582e-15,0.385814,0.493609,0.509788,0.715348
1299,412.628,2,21.3394,54.496,36.7318,25.914,1.7787,3.42082e-15,0.385798,0.493589,0.509787,0.715393
1300,409.937,2,21.3396,54.496,36.7322,25.9129,1.77869,3.41583e-15,0.385783,0.493611,0.509774,0.715418
1301,417.233,2,21.3401,54.4988,36.7323,25.9085,1.77876,3.41087e-15,0.385781,0.493684,0.509774,0.715451
1302,410.221,2,21.34,54.4991,36.7328,25.9065,1.77874,3.40592e-15,0.385777,0.493723,0.509763,0.715467
1303,411.419,2,21.3398,54.4965,36.7343,25.9049,1.77873,3.40098e-15,0.385766,0.493782,0.509723,0.715526
1304,405.654,2,21.34,54.4976,36.7347,25.9056,1.77864,3.39606e-15,0.385757,0.493834,0.509686,0.715575
1305,406.946,2,21.3399,54.4962,36.7348,25.9041,1.77858,3.39115e-15,0.385749,0.493857,0.509679,0.71561
1306,408.764,2,21.3399,54.491,36.7331,25.9033,1.77853,3.38626e-15,0.385748,0.493894,0.50972,0.715585
1307,406.868,2,21.3398,54.4902,36.7331,25.9047,1.77846,3.38139e-15,0.385752,0.493858,0.509732,0.715662
1308,408.508,2,21.3398,54.4911,36.7341,25.9044,1.77844,3.37653e-15,0.38576,0.49383,0.509707,0.715664
1309,405.922,2,21.3399,54.4969,36.7337,25.9048,1.77838,3.37168e-15,0.385757,0.493833,0.509688,0.715632
1310,410.029,2,21.3399,54.4994,36.734,25.9027,1.77838,3.36685e-15,0.385769,0.493869,0.50966,0.715577
1311,413.718,2,21.34,54.4986,36.7333,25.9009,1.77843,3.36203e-15,0.385771,0.493904,0.509644,0.715528
1312,413.348,2,21.3401,54.4998,36.7347,25.9015,1.77847,3.35723e-15,0.385773,0.493933,0.509592,0.715571
1313,409.388,2,21.3403,54.4998,36.7345,25.903,1.77846,3.35245e-15,0.385765,0.493947,0.509558,0.71559
1314,409.897,2,21.3405,54.5053,36.7339,25.903,1.77844,3.34767e-15,0.38576,0.494019,0.509552,0.715543
1315,415.661,2,21.3402,54.5067,36.734,25.9051,1.77852,3.34292e-15,0.38577,0.494059,0.509536,0.715479
1316,411.663,2,21.3403,54.5048,36.7337,25.9067,1.77858,3.33817e-15,0.385777,0.493984,0.509512,0.71541
1317,408.473,2,21.3405,54.5043,36.7344,25.9076,1.77859,3.33345e-15,0.385777,0.493906,0.509502,0.715385
1318,416.612,2,21.3403,54.5061,36.735,25.9096,1.77866,3.32873e-15,0.385775,0.493905,0.509469,0.715505
1319,421.103,2,21.3403,54.5051,36.7364,25.909,1.77882,3.32403e-15,0.385774,0.49388,0.509411,0.715605
1320,412.41,2,21.3408,54.5014,36.7382,25.907,1.77889,3.31935e-15,0.385782,0.493802,0.509359,0.715624
1321,406.793,2,21.341,54.4987,36.7395,25.9066,1.77883,3.31467e-15,0.385776,0.493795,0.509318,0.715685
1322,410.687,2,21.341,54.4996,36.7406,25.9062,1.77886,3.31002e-15,0.385759,0.493763,0.509282,0.715705
1323,410.771,2,21.3412,54.4989,36.7414,25.9078,1.77889,3.30537e-15,0.385765,0.493733,0.509226,0.715713
1324,412.978,2,21.3414,54.5027,36.7416,25.9083,1.77894,3.30074e-15,0.385774,0.493714,0.509179,0.715722
1325,416.961,2,21.3413,54.5066,36.7415,25.9096,1.77903,3.29613e-15,0.385784,0.493742,0.509153,0.71571
1326,410.103,2,21.3412,54.5126,36.7408,25.9099,1.77904,3.29153e-15,0.385785,0.493781,0.509128,0.715608
1327,409.828,2,21.3414,54.5177,36.7404,25.9092,1.77902,3.28694e-15,0.385783,0.493845,0.509141,0.715553
1328,408.33,2,21.3415,54.517,36.7393,25.9087,1.779,3.28236e-15,0.385778,0.493852,0.509166,0.715472
1329,411.323,2,21.3415,54.5201,36.7383,25.9097,1.77901,3.2778e-15,0.385788,0.493843,0.509178,0.715453
1330,415.813,2,21.3414,54.5225,36.7374,25.9097,1.77907,3.27325e-15,0.385765,0.493896,0.509187,0.715444
1331,415.998,2,21.3414,54.5225,36.7373,25.9101,1.77916,3.26872e-15,0.385746,0.493899,0.509167,0.715467
1332,415.639,2,21.3413,54.5258,36.7371,25.9121,1.77923,3.2642e-15,0.385735,0.493924,0.509152,0.715481
1333,411.467,2,21.341,54.5255,36.7366,25.9167,1.77923,3.25969e-15,0.385729,0.493964,0.509148,0.71551
1334,405.99,2,21.3409,54.5229,36.7353,25.9182,1.77915,3.2552e-15,0.385729,0.493934,0.509178,0.715526
1335,407.806,2,21.3411,54.523,36.7337,25.9213,1.7791,3.25072e-15,0.385722,0.49391,0.509213,0.715574
1336,407.403,2,21.341,54.5267,36.7321,25.9229,1.77905,3.24625e-15,0.385718,0.493919,0.509211,0.715584
1337,408.7,2,21.341,54.5292,36.7308,25.9238,1.77901,3.2418e-15,0.385713,0.493943,0.509209,0.715612
1338,413.78,2,21.3412,54.5333,36.7301,25.924,1.77904,3.23736e-15,0.385708,0.494084,0.509182,0.715528
1339,415.304,2,21.3415,54.5364,36.729,25.9229,1.77907,3.23293e-15,0.385693,0.494169,0.509163,0.715618
1340,414.309,2,21.3416,54.5417,36.7282,25.9205,1.7791,3.22852e-15,0.385688,0.494219,0.50915,0.715648
1341,413.236,2,21.3415,54.5477,36.7271,25.9213,1.77912,3.22411e-15,0.385687,0.494301,0.509151,0.715619
1342,407.936,2,21.3414,54.5496,36.7252,25.9226,1.77904,3.21972e-15,0.385695,0.494354,0.509175,0.715625
1343,408.175,2,21.3414,54.5537,36.7227,25.9236,1.77898,3.21535e-15,0.385698,0.494402,0.509184,0.715642
1344,411.945,2,21.3411,54.5529,36.7211,25.9256,1.77899,3.21099e-15,0.385701,0.494403,0.509186,0.715672
1345,413.775,2,21.3412,54.5544,36.721,25.9263,1.77904,3.20663e-15,0.385701,0.494384,0.509149,0.715728
1346,411.668,2,21.3411,54.5553,36.7207,25.9272,1.77906,3.2023e-15,0.385697,0.494378,0.509135,0.715754
1347,412.811,2,21.3412,54.5561,36.7206,25.9267,1.77909,3.19797e-15,0.385703,0.494365,0.509133,0.715791
1348,408.998,2,21.3411,54.5552,36.7203,25.9259,1.77903,3.19366e-15,0.38571,0.494454,0.509137,0.715766
1349,411.977,2,21.3412,54.5548,36.7195,25.9255,1.77903,3.18936e-15,0.385712,0.49449,0.509139,0.715791
1350,414.537,2,21.3413,54.5568,36.7193,25.9227,1.77903,3.18507e-15,0.3857,0.4946,0.50916,0.715836
1351,414.127,2,21.341,54.5573,36.7194,25.9221,1.77906,3.18079e-15,0.385696,0.494612,0.509158,0.715911
1352,411.08,2,21.3414,54.5624,36.719,25.9219,1.77905,3.17653e-15,0.38569,0.494596,0.509177,0.716008
1353,413.251,2,21.3414,54.5656,36.7187,25.9201,1.77905,3.17228e-15,0.385686,0.494603,0.509192,0.716117
1354,411.495,2,21.3415,54.5696,36.7183,25.9182,1.77901,3.16804e-15,0.385684,0.494617,0.509219,0.716264
1355,409.33,2,21.3413,54.568,36.7178,25.918,1.77896,3.16381e-15,0.385677,0.494615,0.509236,0.716378
1356,409.071,2,21.3413,54.5661,36.7173,25.9176,1.77893,3.1596e-15,0.385664,0.494585,0.509252,0.716473
1357,413.104,2,21.3413,54.5677,36.7164,25.9189,1.77893,3.1554e-15,0.385653,0.494594,0.509295,0.716546
1358,409.202,2,21.3414,54.5729,36.7152,25.9197,1.77889,3.15121e-15,0.385656,0.494594,0.509314,0.716596
1359,409.44,2,21.3413,54.5792,36.7134,25.9209,1.77886,3.14703e-15,0.385644,0.494575,0.509355,0.71664
1360,415.457,2,21.3413,54.5833,36.7132,25.9211,1.77888,3.14286e-15,0.385644,0.494624,0.509362,0.716744
1361,411.377,2,21.3413,54.5868,36.7125,25.9208,1.77885,3.13871e-15,0.385628,0.494608,0.509395,0.716935
1362,410.997,2,21.3415,54.5956,36.7116,25.9201,1.77881,3.13456e-15,0.385607,0.494596,0.509424,0.717109
1363,410.779,2,21.3416,54.6029,36.7095,25.92,1.7788,3.13043e-15,0.385608,0.494591,0.509432,0.71716
1364,406.287,2,21.3415,54.6074,36.7064,25.9208,1.77873,3.12631e-15,0.385609,0.49455,0.509471,0.717196
1365,413.693,2,21.3414,54.613,36.7027,25.9208,1.77874,3.1222e-15,0.385607,0.49458,0.509521,0.71722
1366,412.186,2,21.3412,54.6205,36.6997,25.919,1.77872,3.11811e-15,0.385601,0.494567,0.509579,0.717315
1367,414.128,2,21.3411,54.6221,36.6965,25.9186,1.77873,3.11402e-15,0.385594,0.494556,0.50965,0.717396
1368,416.08,2,21.341,54.6258,36.6923,25.9182,1.77879,3.10995e-15,0.385581,0.494537,0.509732,0.717422
1369,416.396,2,21.3408,54.6274,36.6892,25.9173,1.77881,3.10589e-15,0.385571,0.494589,0.509824,0.717474
1370,413.696,2,21.3407,54.6327,36.6857,25.9163,1.77878,3.10184e-15,0.385566,0.494675,0.509893,0.717528
1371,411.899,2,21.3406,54.6399,36.6826,25.9169,1.77876,3.0978e-15,0.38556,0.49472,0.509968,0.717522
1372,416.391,2,21.3405,54.6508,36.6795,25.9162,1.7788,3.09377e-15,0.385554,0.494756,0.510066,0.71751
1373,408.34,2,21.3403,54.6572,36.6765,25.9169,1.77875,3.08976e-15,0.385552,0.494762,0.510123,0.717504
