iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,403.306,2,16.9179,25.8952,24.3051,1.47635,-0.254364,0.194297,1.05388,0.287979,0.824249
1289,413.003,2,16.9178,25.8954,24.3038,1.47643,-0.254354,0.194298,1.05399,0.287975,0.82425
1290,404.429,2,16.918,25.8956,24.3029,1.47638,-0.254358,0.194304,1.05413,0.287976,0.824264
1291,413.218,2,16.9181,25.8957,24.2999,1.47645,-0.254361,0.194291,1.05422,0.287979,0.824336
1292,409.26,2,16.9186,25.896,24.2993,1.47648,-0.254385,0.194285,1.0542,0.287998,0.82443
1293,412.988,2,16.9185,25.8959,24.2989,1.47654,-0.254389,0.194294,1.05414,0.288032,0.824465
1294,407.02,2,16.9182,25.8957,24.3015,1.47658,-0.254378,0.19429,1.054,0.288044,0.824535
1295,411.803,2,16.9181,25.8956,24.3022,1.47664,-0.254372,0.194297,1.05393,0.288095,0.824508
1296,406.593,2,16.9177,25.895,24.3016,1.47662,-0.254347,0.194302,1.05394,0.288146,0.824504
1297,409.666,2,16.9176,25.8946,24.3015,1.47665,-0.254347,0.194296,1.05388,0.288191,0.824542
1298,413.862,2,16.9171,25.8945,24.2989,1.4767,-0.254317,0.194295,1.05386,0.288229,0.824662
1299,406.996,2,16.9167,25.8946,24.2966,1.4767,-0.254292,0.194299,1.05379,0.288234,0.824791
1300,413.093,2,16.9165,25.895,24.2957,1.47682,-0.254285,0.194294,1.05372,0.288242,0.824767
1301,398.897,2,16.9161,25.895,24.2934,1.4768,-0.254268,0.194285,1.05365,0.288236,0.824728
1302,402,2,16.9159,25.8952,24.2911,1.47685,-0.254253,0.19427,1.05356,0.288219,0.824665
1303,403.556,2,16.9159,25.8954,24.2854,1.47687,-0.25424,0.194266,1.0535,0.288206,0.824677
1304,404.536,2,16.9161,25.896,24.2804,1.47688,-0.254241,0.194269,1.05346,0.288206,0.824671
1305,406.67,2,16.916,25.8965,24.2779,1.4769,-0.254231,0.194269,1.0533,0.288204,0.82482
1306,412.345,2,16.9161,25.8968,24.2771,1.47702,-0.254226,0.194272,1.05322,0.288188,0.824826
1307,403.467,2,16.9165,25.8972,24.2768,1.47708,-0.25425,0.194274,1.05309,0.28816,0.824731
1308,407.783,2,16.9166,25.8975,24.2775,1.47714,-0.254257,0.194283,1.05301,0.288151,0.824722
1309,401.825,2,16.9166,25.8978,24.2794,1.47713,-0.254252,0.194302,1.05295,0.288151,0.824624
1310,399.31,2,16.9165,25.8985,24.2812,1.47704,-0.254238,0.194312,1.05301,0.288135,0.824698
1311,403.037,2,16.9164,25.8995,24.279,1.47702,-0.25423,0.194302,1.05306,0.288117,0.824764
1312,395.337,2,16.9162,25.9002,24.2764,1.47689,-0.254218,0.194308,1.05304,0.288096,0.824925
1313,403.198,2,16.9159,25.8997,24.2754,1.47691,-0.254208,0.194299,1.05297,0.288069,0.824974
1314,406.624,2,16.9159,25.8996,24.2738,1.47696,-0.254209,0.19429,1.05291,0.288053,0.82502
1315,411.997,2,16.9161,25.8993,24.2715,1.47703,-0.254214,0.194288,1.05287,0.288049,0.825124
1316,406.143,2,16.916,25.8993,24.2677,1.47705,-0.254206,0.194285,1.05287,0.288039,0.825197
1317,408.601,2,16.9162,25.8989,24.2656,1.47707,-0.254218,0.194288,1.05291,0.288054,0.825189
1318,413.275,2,16.9162,25.8984,24.2646,1.47714,-0.25421,0.194294,1.05302,0.288064,0.825155
1319,412.078,2,16.9164,25.8978,24.2618,1.47721,-0.254211,0.194294,1.053,0.288051,0.82524
1320,405.038,2,16.9167,25.897,24.2583,1.47719,-0.25422,0.1943,1.05307,0.288044,0.825297
1321,404.757,2,16.9169,25.8965,24.2538,1.47719,-0.254226,0.194298,1.05311,0.28803,0.825289
1322,399.25,2,16.9168,25.8964,24.2528,1.47717,-0.254226,0.19429,1.05309,0.288003,0.825304
1323,401.323,2,16.9168,25.8965,24.2509,1.47716,-0.254226,0.194282,1.05303,0.287997,0.825324
1324,404.073,2,16.9166,25.8971,24.2491,1.47719,-0.254221,0.194272,1.05301,0.287977,0.82533
1325,412.87,2,16.9164,25.8972,24.2482,1.47734,-0.254213,0.194261,1.05297,0.287944,0.825307
1326,406.411,2,16.9162,25.897,24.2464,1.47742,-0.254206,0.194253,1.0529,0.287917,0.825308
1327,404.22,2,16.9156,25.8969,24.2458,1.47741,-0.254172,0.194251,1.05293,0.287888,0.825379
1328,408.198,2,16.9159,25.8972,24.2455,1.47744,-0.254181,0.194257,1.05294,0.287869,0.825454
1329,407.984,2,16.9159,25.8976,24.2456,1.4775,-0.254181,0.194264,1.05283,0.287861,0.825462
1330,403.812,2,16.9161,25.8978,24.2422,1.47752,-0.254193,0.194264,1.05275,0.287859,0.825432
1331,400.907,2,16.9162,25.8981,24.2381,1.47749,-0.254195,0.19428,1.05272,0.287866,0.82536
1332,397.44,2,16.9161,25.8983,24.2358,1.47743,-0.254182,0.194282,1.05269,0.287855,0.825328
1333,406.492,2,16.916,25.8988,24.2369,1.47746,-0.254178,0.19429,1.05267,0.28784,0.825347
1334,409.509,2,16.9158,25.8992,24.2369,1.4775,-0.254164,0.194286,1.05278,0.28782,0.825406
1335,409.27,2,16.9159,25.8994,24.2351,1.4775,-0.254165,0.194291,1.05283,0.287805,0.825533
1336,404.156,2,16.9162,25.8996,24.235,1.47754,-0.254175,0.194289,1.05293,0.287768,0.825458
1337,401.605,2,16.9164,25.9,24.2342,1.47755,-0.254185,0.194289,1.05292,0.287757,0.825364
1338,405.476,2,16.9167,25.9006,24.2344,1.47762,-0.254213,0.194286,1.05284,0.287753,0.82527
1339,407.476,2,16.9166,25.9015,24.2366,1.47768,-0.254212,0.194282,1.05281,0.28774,0.825257
1340,395.68,2,16.9162,25.9022,24.236,1.47763,-0.254192,0.194279,1.05277,0.287722,0.825206
1341,400.157,2,16.9159,25.9025,24.2359,1.47763,-0.254168,0.194281,1.05269,0.287696,0.825193
1342,400.343,2,16.9161,25.9033,24.236,1.47761,-0.254174,0.194271,1.05269,0.287698,0.825138
1343,403.84,2,16.916,25.9038,24.2384,1.47763,-0.254175,0.194266,1.05264,0.287707,0.825086
1344,412.791,2,16.9154,25.9048,24.2409,1.47768,-0.254159,0.194259,1.05279,0.287739,0.825051
1345,408.851,2,16.9156,25.9057,24.2415,1.4777,-0.25417,0.194253,1.05295,0.28776,0.824977
1346,411.927,2,16.9156,25.9064,24.2409,1.47775,-0.254168,0.194251,1.05306,0.287815,0.824845
1347,411.277,2,16.9158,25.9076,24.2442,1.47781,-0.254179,0.194252,1.05303,0.287884,0.824716
1348,414.203,2,16.9154,25.9078,24.2457,1.47787,-0.254166,0.194255,1.05301,0.287923,0.824729
1349,414.212,2,16.9157,25.9085,24.2471,1.47795,-0.254183,0.194256,1.05303,0.287939,0.824772
1350,404.199,2,16.9162,25.9093,24.2461,1.4779,-0.254203,0.194257,1.05308,0.287965,0.82482
1351,412.362,2,16.9164,25.9101,24.2453,1.47796,-0.254209,0.194264,1.0531,0.287977,0.824798
1352,401.195,2,16.9166,25.9111,24.2457,1.47792,-0.254213,0.194271,1.0531,0.287984,0.824771
1353,399.368,2,16.9171,25.9119,24.2464,1.47789,-0.254225,0.194266,1.05318,0.287978,0.824681
1354,408.441,2,16.9174,25.9124,24.2455,1.47792,-0.254229,0.19427,1.05329,0.287968,0.82469
1355,407.216,2,16.9176,25.9133,24.248,1.47789,-0.254223,0.194274,1.0534,0.287977,0.824727
1356,399.116,2,16.9178,25.9146,24.2487,1.47782,-0.254223,0.194277,1.05338,0.287974,0.824797
1357,415.106,2,16.9178,25.9163,24.2485,1.47791,-0.254222,0.194278,1.05338,0.287989,0.824838
1358,408.71,2,16.9177,25.9172,24.249,1.47799,-0.254215,0.194279,1.05323,0.288,0.824799
1359,404.902,2,16.9178,25.9179,24.2491,1.47801,-0.254223,0.19427,1.05311,0.288012,0.824855
1360,399.284,2,16.9179,25.9192,24.249,1.47796,-0.25423,0.194275,1.05301,0.288025,0.824851
1361,396.706,2,16.9178,25.9207,24.2463,1.47793,-0.254217,0.194274,1.05287,0.288049,0.824754
1362,402.569,2,16.9176,25.9216,24.2451,1.47795,-0.254199,0.194269,1.05278,0.288077,0.824621
1363,401.521,2,16.9179,25.923,24.2453,1.47793,-0.254212,0.194266,1.0527,0.288122,0.824534
1364,404.492,2,16.9181,25.9247,24.2458,1.47792,-0.254215,0.194272,1.05266,0.288144,0.824537
1365,407.344,2,16.9183,25.9254,24.2469,1.47789,-0.254218,0.194277,1.05276,0.288179,0.82451
1366,411.059,2,16.9181,25.9254,24.2451,1.47794,-0.254195,0.194289,1.05269,0.28821,0.824511
1367,400.084,2,16.9178,25.9258,24.2473,1.47788,-0.254186,0.194293,1.0527,0.288236,0.824455
1368,400.892,2,16.9177,25.9259,24.2494,1.47783,-0.254195,0.1943,1.05266,0.288274,0.824413
1369,399,2,16.9176,25.9263,24.2491,1.47776,-0.254187,0.194309,1.05264,0.288279,0.824395
1370,400.592,2,16.9178,25.9267,24.2475,1.47774,-0.254203,0.194314,1.05254,0.288292,0.824344
1371,407.795,2,16.9181,25.9266,24.2472,1.47777,-0.254216,0.19432,1.05246,0.288308,0.824353
1372,398.686,2,16.9184,25.9267,24.2468,1.47772,-0.254234,0.194323,1.05238,0.288321,0.824358
1373,404.315,2,16.9186,25.927,24.2463,1.47771,-0.254245,0.194316,1.0524,0.288357,0.824264
1374,407.719,2,16.9187,25.9277,24.2459,1.47777,-0.254244,0.194311,1.05243,0.288369,0.82415
1375,403.719,2,16.9185,25.9283,24.2463,1.47777,-0.254241,0.194307,1.05241,0.288378,0.824137
1376,403.359,2,16.9184,25.9292,24.2455,1.4778,-0.25424,0.194306,1.05234,0.288376,0.824069
1377,400.561,2,16.9182,25.9302,24.2452,1.4778,-0.254238,0.194301,1.05228,0.288374,0.824033
1378,403.422,2,16.9183,25.9309,24.2458,1.47778,-0.254235,0.194314,1.05228,0.288359,0.824028
1379,399.135,2,16.9185,25.9311,24.2444,1.47776,-0.254238,0.19431,1.05231,0.288366,0.823914
1380,403.139,2,16.9186,25.9313,24.2445,1.47774,-0.254241,0.194309,1.05239,0.288385,0.82381
1381,402.278,2,16.9188,25.9328,24.2427,1.47771,-0.254243,0.194311,1.05249,0.288395,0.82371
1382,396.108,2,16.919,25.9341,24.2439,1.47764,-0.254256,0.194305,1.05258,0.288422,0.823565
1383,398.007,2,16.9193,25.9354,24.2445,1.47756,-0.25427,0.194303,1.05264,0.28845,0.823486
1384,397.95,2,16.9195,25.9365,24.2443,1.47749,-0.254275,0.194316,1.05265,0.288476,0.823365
1385,403.209,2,16.9198,25.937,24.2425,1.47743,-0.254283,0.194326,1.05275,0.288526,0.823266
1386,392.697,2,16.92,25.9376,24.2416,1.4773,-0.254294,0.194325,1.05275,0.288562,0.823209
1387,401.346,2,16.9202,25.938,24.2403,1.47727,-0.254304,0.194321,1.05279,0.288586,0.823141
1388,407.226,2,16.9202,25.9386,24.2408,1.47732,-0.254303,0.194316,1.05278,0.288597,0.823073
1389,397.303,2,16.9201,25.9394,24.2401,1.47726,-0.254298,0.194312,1.05279,0.288607,0.822997
1390,406.269,2,16.9201,25.9398,24.2407,1.47729,-0.254298,0.194305,1.05284,0.288602,0.822971
1391,398.682,2,16.9198,25.9403,24.2429,1.47727,-0.254293,0.194295,1.05282,0.288595,0.82293
1392,396.148,2,16.9195,25.94,24.2469,1.47723,-0.254278,0.194293,1.05273,0.288586,0.822893
1393,395.81,2,16.9191,25.9398,24.2504,1.47714,-0.254261,0.194291,1.05273,0.288603,0.822877
1394,401.879,2,16.919,25.9397,24.2525,1.47711,-0.254261,0.194297,1.05274,0.288619,0.822815
1395,411.699,2,16.9186,25.939,24.2518,1.47718,-0.254237,0.1943,1.05279,0.288615,0.82277
1396,408.901,2,16.9188,25.9387,24.2526,1.4772,-0.254251,0.194293,1.05295,0.288635,0.822706
1397,405.089,2,16.9191,25.939,24.2558,1.47717,-0.25427,0.194288,1.05305,0.288649,0.82273
1398,397.603,2,16.9188,25.9395,24.2596,1.47709,-0.254258,0.194285,1.05309,0.288652,0.822769
1399,398.564,2,16.9188,25.9395,24.2622,1.47698,-0.254257,0.194282,1.05312,0.288655,0.822903
1400,398.291,2,16.9187,25.9391,24.2645,1.4769,-0.25425,0.19428,1.05313,0.288677,0.822939
1401,396.507,2,16.9187,25.939,24.2665,1.47679,-0.254252,0.194282,1.0532,0.288681,0.822954
1402,403.965,2,16.9188,25.9389,24.2684,1.47679,-0.254265,0.194277,1.0533,0.288681,0.822887
1403,405.938,2,16.9189,25.9388,24.2692,1.47677,-0.254268,0.194284,1.05346,0.288684,0.822851
1404,398.371,2,16.9188,25.9385,24.2706,1.47669,-0.254264,0.194277,1.05358,0.288683,0.822839
1405,396.235,2,16.9183,25.9383,24.2708,1.47662,-0.254236,0.194278,1.0536,0.288684,0.8228
1406,404.083,2,16.9179,25.9375,24.2717,1.47664,-0.25421,0.194285,1.05369,0.288676,0.822659
1407,403.709,2,16.9179,25.9365,24.2724,1.47658,-0.254197,0.194302,1.0539,0.288682,0.822584
1408,398.971,2,16.9177,25.9354,24.2722,1.4765,-0.254181,0.194309,1.05402,0.288703,0.822478
1409,408.717,2,16.9179,25.9348,24.2726,1.47648,-0.254182,0.19432,1.05414,0.288726,0.822496
1410,407.083,2,16.9178,25.9343,24.276,1.47649,-0.25418,0.194319,1.05422,0.288734,0.822468
1411,408.545,2,16.918,25.9339,24.275,1.4765,-0.254189,0.194315,1.05437,0.288753,0.822425
1412,407.619,2,16.9181,25.934,24.2727,1.47648,-0.254202,0.194309,1.05449,0.288778,0.822442
1413,402.23,2,16.9181,25.9333,24.2687,1.47642,-0.254204,0.194311,1.0546,0.288784,0.822471
1414,403.157,2,16.9178,25.933,24.2703,1.47641,-0.254189,0.194309,1.05461,0.288776,0.822498
1415,404.253,2,16.9176,25.933,24.269,1.4764,-0.254175,0.194305,1.05471,0.288778,0.822449
1416,406.476,2,16.9174,25.9329,24.2687,1.4764,-0.254167,0.194304,1.05476,0.288787,0.822464
1417,420.188,2,16.9173,25.9332,24.2708,1.4765,-0.254158,0.194316,1.05484,0.288805,0.822506
1418,411.523,2,16.9173,25.9332,24.2735,1.47652,-0.254161,0.194322,1.05492,0.288792,0.822618
1419,404.257,2,16.9177,25.9331,24.2739,1.47653,-0.254177,0.194319,1.05494,0.288774,0.822623
1420,398.265,2,16.9181,25.9341,24.2719,1.47646,-0.254191,0.19432,1.05499,0.288757,0.822668
1421,403.363,2,16.918,25.9351,24.2718,1.47643,-0.254192,0.194324,1.05498,0.288764,0.822685
1422,402.807,2,16.918,25.936,24.2697,1.47644,-0.254192,0.194324,1.05485,0.288758,0.822723
1423,406.919,2,16.9182,25.9364,24.2691,1.47649,-0.254199,0.194329,1.05475,0.28875,0.822746
1424,396.074,2,16.9185,25.9371,24.27,1.47641,-0.254212,0.194325,1.05469,0.288729,0.822888
1425,396.555,2,16.9184,25.9375,24.2723,1.47633,-0.254206,0.194324,1.05465,0.288702,0.823015
1426,400.852,2,16.9185,25.9376,24.2712,1.47631,-0.254217,0.194314,1.05467,0.28867,0.823099
1427,405.493,2,16.9187,25.9377,24.2701,1.47626,-0.254225,0.194312,1.05473,0.288666,0.823259
1428,405.065,2,16.9188,25.938,24.2733,1.47622,-0.254229,0.194313,1.05478,0.288659,0.823413
1429,405.822,2,16.9188,25.9383,24.2756,1.47625,-0.254222,0.194307,1.05478,0.288633,0.823465
1430,413.454,2,16.919,25.9399,24.2781,1.47633,-0.254238,0.194296,1.05479,0.288629,0.82353
1431,417.382,2,16.9192,25.9412,24.2771,1.47643,-0.254252,0.194293,1.05484,0.288619,0.823636
1432,411.942,2,16.9191,25.9425,24.2775,1.47649,-0.254258,0.194285,1.05486,0.288622,0.823668
1433,407.491,2,16.9192,25.9431,24.2774,1.4765,-0.254266,0.194274,1.05487,0.288639,0.823729
1434,402.062,2,16.9191,25.9432,24.277,1.47648,-0.254256,0.19427,1.05484,0.28866,0.823706
1435,410.912,2,16.9192,25.9426,24.2753,1.47652,-0.254267,0.194264,1.05481,0.288694,0.82372
1436,406.114,2,16.9193,25.9426,24.273,1.47654,-0.254274,0.194258,1.0548,0.288712,0.823678
1437,399.584,2,16.9196,25.9426,24.274,1.47649,-0.254285,0.194261,1.05484,0.288725,0.823625
1438,400.412,2,16.9195,25.9429,24.275,1.47645,-0.254272,0.194261,1.05477,0.288758,0.823587
1439,402.641,2,16.9192,25.9425,24.2752,1.47645,-0.254263,0.194254,1.05473,0.288776,0.823557
1440,391.341,2,16.9194,25.9424,24.273,1.47634,-0.254272,0.194251,1.05472,0.288792,0.823481
1441,400.954,2,16.9198,25.942,24.2727,1.47629,-0.254293,0.194261,1.05469,0.288814,0.823442
1442,410.885,2,16.9199,25.9415,24.2732,1.47633,-0.254291,0.194273,1.05476,0.288817,0.823421
1443,409.822,2,16.92,25.9412,24.2735,1.47635,-0.254285,0.194277,1.0548,0.288823,0.823477
1444,411.217,2,16.9201,25.9411,24.2731,1.4764,-0.254289,0.194287,1.0549,0.288811,0.823431
1445,410.727,2,16.9202,25.9415,24.2724,1.47643,-0.254295,0.194288,1.05496,0.288813,0.82349
1446,411.543,2,16.9206,25.9418,24.2703,1.47649,-0.254319,0.194284,1.05495,0.288826,0.823494
1447,404.597,2,16.9209,25.9421,24.2663,1.47648,-0.25433,0.194285,1.05497,0.288825,0.823523
1448,412.219,2,16.9207,25.9426,24.2646,1.47652,-0.254328,0.19428,1.05502,0.288819,0.82362
1449,413.149,2,16.9208,25.9428,24.2639,1.47661,-0.254331,0.194278,1.05508,0.2888,0.823637
1450,397.946,2,16.9206,25.9425,24.2624,1.47658,-0.254324,0.194271,1.05511,0.28877,0.823631
1451,400.411,2,16.9206,25.942,24.2606,1.47653,-0.25431,0.194278,1.05525,0.288732,0.823623
1452,401.917,2,16.9206,25.9411,24.2585,1.47652,-0.254303,0.194291,1.05524,0.288699,0.82364
1453,414.047,2,16.9201,25.9402,24.259,1.47657,-0.254277,0.194289,1.05535,0.288673,0.823757
1454,420.798,2,16.9202,25.9394,24.2594,1.47661,-0.254275,0.194295,1.05553,0.28867,0.823976
1455,416.18,2,16.9204,25.939,24.2607,1.47667,-0.254277,0.194302,1.05558,0.288671,0.824095
1456,406.21,2,16.9204,25.9386,24.2603,1.47666,-0.254279,0.194304,1.05555,0.288679,0.824171
1457,403.199,2,16.9207,25.9384,24.2594,1.47665,-0.254295,0.194299,1.05553,0.288664,0.824237
1458,407.86,2,16.921,25.9386,24.2582,1.47667,-0.254303,0.194296,1.05556,0.288663,0.824293
1459,409.384,2,16.9211,25.9386,24.2564,1.47672,-0.254295,0.194292,1.05568,0.288646,0.824234
1460,400.721,2,16.9207,25.9386,24.2553,1.47668,-0.254276,0.194292,1.05569,0.288625,0.824333
1461,397.374,2,16.9207,25.9387,24.2535,1.47658,-0.254271,0.194297,1.05571,0.288626,0.824393
1462,402.163,2,16.9208,25.9394,24.2545,1.47657,-0.254276,0.194297,1.05571,0.28862,0.824366
1463,405.406,2,16.921,25.9399,24.2532,1.4766,-0.254282,0.194298,1.05572,0.28861,0.824335
1464,407.058,2,16.9206,25.9406,24.2549,1.47658,-0.25426,0.194299,1.0558,0.288603,0.824444
1465,404.779,2,16.9201,25.9413,24.2555,1.47658,-0.254227,0.194297,1.05583,0.288578,0.824513
1466,404.483,2,16.9201,25.9414,24.255,1.47658,-0.254218,0.194303,1.05584,0.288569,0.824513
1467,410.025,2,16.9202,25.9415,24.2544,1.47667,-0.254214,0.194311,1.05575,0.288544,0.82451
1468,406.409,2,16.92,25.9418,24.2516,1.47667,-0.254199,0.194313,1.05577,0.288546,0.824527
1469,405.83,2,16.92,25.9423,24.2478,1.47668,-0.254202,0.194307,1.05571,0.288541,0.824629
1470,406.005,2,16.92,25.9425,24.244,1.47672,-0.254199,0.194303,1.05561,0.288506,0.824745
1471,400.796,2,16.9199,25.9434,24.2419,1.47668,-0.254199,0.19431,1.05555,0.28849,0.824817
1472,398.761,2,16.9197,25.9439,24.2418,1.4766,-0.254183,0.194315,1.05559,0.288478,0.824905
1473,397.521,2,16.9197,25.9446,24.2405,1.47652,-0.254173,0.194311,1.05565,0.288462,0.824968
1474,405.86,2,16.9194,25.9452,24.2397,1.47655,-0.254159,0.194313,1.05561,0.288438,0.825003
1475,401.086,2,16.9195,25.9462,24.2392,1.47655,-0.254162,0.194309,1.0555,0.288422,0.825042
1476,406.887,2,16.9199,25.9473,24.2381,1.47658,-0.254175,0.194313,1.05547,0.288421,0.825023
1477,397.67,2,16.9198,25.9485,24.2386,1.47655,-0.254164,0.194313,1.05534,0.288409,0.825064
1478,399.028,2,16.9196,25.9497,24.238,1.47655,-0.254155,0.194321,1.05521,0.288386,0.825048
1479,402.191,2,16.9195,25.951,24.2359,1.47658,-0.254145,0.194318,1.05513,0.288358,0.825033
1480,404.025,2,16.9192,25.9519,24.2342,1.4766,-0.254127,0.194313,1.05514,0.288335,0.825036
1481,403.739,2,16.9191,25.9525,24.2338,1.47658,-0.254117,0.194316,1.05525,0.288334,0.824988
1482,406.283,2,16.9191,25.9526,24.2334,1.47662,-0.254113,0.194313,1.05529,0.288323,0.824908
1483,408.634,2,16.9187,25.9533,24.2364,1.47667,-0.254095,0.194315,1.0553,0.288318,0.824906
1484,400.94,2,16.9184,25.9539,24.2386,1.47665,-0.254086,0.194311,1.05524,0.288324,0.824901
1485,407.615,2,16.9184,25.9541,24.2398,1.47669,-0.254096,0.194316,1.05514,0.288329,0.824902
1486,408.188,2,16.9182,25.9549,24.2418,1.47674,-0.254096,0.194315,1.05499,0.288325,0.824967
1487,406.915,2,16.9177,25.9556,24.2429,1.47674,-0.254084,0.194317,1.05491,0.288339,0.825074
1488,407.574,2,16.9178,25.9568,24.2424,1.47676,-0.254095,0.194318,1.05486,0.288352,0.825089
1489,401.917,2,16.9176,25.9578,24.2463,1.47672,-0.25409,0.194315,1.05479,0.288372,0.825167
1490,410.112,2,16.9178,25.9586,24.2466,1.47677,-0.254093,0.194314,1.05475,0.28839,0.825143
1491,413.178,2,16.9182,25.9593,24.2454,1.47683,-0.254108,0.194327,1.05469,0.288411,0.825138
1492,407.237,2,16.9184,25.9597,24.2438,1.47685,-0.254112,0.194331,1.05471,0.288435,0.825061
1493,412.336,2,16.9183,25.9598,24.2447,1.4769,-0.254111,0.194334,1.05471,0.288461,0.825045
1494,413.655,2,16.9182,25.96,24.247,1.47694,-0.254104,0.194331,1.05479,0.288505,0.824996
1495,413.568,2,16.9185,25.9599,24.2479,1.47698,-0.254118,0.194339,1.05487,0.288539,0.824923
1496,418.479,2,16.9188,25.9597,24.2471,1.47708,-0.254127,0.194342,1.05485,0.288579,0.824911
1497,413.402,2,16.9187,25.9594,24.2459,1.4771,-0.254123,0.194343,1.0549,0.288619,0.824952
1498,404.855,2,16.919,25.9593,24.2468,1.47705,-0.254127,0.194346,1.05501,0.288648,0.824922
1499,396.918,2,16.9192,25.959,24.2483,1.47699,-0.254142,0.19434,1.05507,0.288661,0.824866
1500,396.807,2,16.9191,25.9587,24.2501,1.47692,-0.254129,0.194337,1.05514,0.288683,0.824764
1501,401.953,2,16.9191,25.9581,24.2502,1.47689,-0.254128,0.194338,1.0553,0.288692,0.824646
1502,399.214,2,16.9191,25.9574,24.2513,1.47681,-0.254114,0.194351,1.05543,0.288723,0.82452
1503,393.806,2,16.9191,25.9566,24.2523,1.47672,-0.254104,0.194361,1.05544,0.288739,0.824405
1504,392.117,2,16.9192,25.956,24.2505,1.47661,-0.254107,0.19437,1.05546,0.288762,0.824273
1505,396.827,2,16.9194,25.9559,24.2508,1.47655,-0.254114,0.194377,1.05546,0.288787,0.824155
1506,404.367,2,16.9195,25.9558,24.2503,1.47653,-0.254113,0.194383,1.05544,0.288823,0.824102
1507,407.996,2,16.9198,25.9558,24.2509,1.47653,-0.25412,0.1944,1.05545,0.288856,0.824044
1508,402.26,2,16.9198,25.9558,24.2518,1.47653,-0.254121,0.194403,1.05546,0.288853,0.823986
1509,404.142,2,16.9198,25.956,24.2542,1.47652,-0.254122,0.194402,1.05555,0.288858,0.82392
1510,396.863,2,16.9198,25.9556,24.2561,1.47646,-0.254131,0.194405,1.05573,0.288851,0.823774
1511,398.004,2,16.9197,25.9547,24.2583,1.4764,-0.25413,0.194407,1.05578,0.288861,0.823711
1512,400.982,2,16.9197,25.9539,24.2615,1.47637,-0.254128,0.194401,1.05581,0.288882,0.823672
1513,400.151,2,16.9197,25.9527,24.2619,1.47635,-0.254127,0.194401,1.05588,0.288885,0.823555
1514,403.536,2,16.9198,25.9516,24.2633,1.47635,-0.254132,0.1944,1.05597,0.288892,0.823427
1515,399.768,2,16.9199,25.9508,24.264,1.47633,-0.25414,0.194394,1.05605,0.288901,0.823306
1516,403.025,2,16.9199,25.9502,24.2641,1.47631,-0.254143,0.194394,1.0562,0.28892,0.823165
