iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,361.681,2,16.5385,13.9738,24.5706,1.10428,3.48617e-08,0.485842,1.14876,1.0152,0.647008
1248,359.551,2,16.5383,13.9746,24.5689,1.10436,3.47928e-08,0.485842,1.14848,1.0152,0.647033
1249,355.949,2,16.5382,13.9755,24.5649,1.10438,3.47242e-08,0.485836,1.14835,1.01521,0.647082
1250,354.987,2,16.5381,13.9758,24.5609,1.10439,3.46558e-08,0.485833,1.14822,1.01521,0.647136
1251,350.715,2,16.5381,13.9764,24.558,1.10435,3.45877e-08,0.485832,1.14804,1.01519,0.647164
1252,355.569,2,16.5381,13.9765,24.5538,1.10439,3.45199e-08,0.48583,1.14787,1.01518,0.647103
1253,353.15,2,16.538,13.977,24.5516,1.10439,3.44524e-08,0.485824,1.14763,1.01518,0.647081
1254,352.298,2,16.5378,13.9776,24.5491,1.10438,3.43851e-08,0.485818,1.14751,1.01516,0.647047
1255,355.452,2,16.5376,13.9783,24.546,1.10439,3.4318e-08,0.485808,1.14752,1.01514,0.647071
1256,358.069,2,16.5373,13.9793,24.5431,1.10443,3.42513e-08,0.485806,1.14741,1.01512,0.647159
1257,357.342,2,16.5372,13.98,24.5398,1.10444,3.41848e-08,0.485797,1.1474,1.01511,0.647263
1258,356.178,2,16.5372,13.9809,24.5348,1.10445,3.41185e-08,0.485787,1.14742,1.01509,0.647304
1259,355.127,2,16.5372,13.982,24.5305,1.10444,3.40525e-08,0.48578,1.14734,1.01508,0.647457
1260,355.829,2,16.5371,13.9829,24.5247,1.10442,3.39868e-08,0.485773,1.14732,1.01507,0.647641
1261,357.842,2,16.5371,13.984,24.5192,1.10444,3.39213e-08,0.48576,1.1473,1.01505,0.647824
1262,357.121,2,16.5372,13.9847,24.5135,1.10443,3.38561e-08,0.485752,1.14718,1.01503,0.648095
1263,360.722,2,16.5374,13.9854,24.5087,1.10449,3.37911e-08,0.485736,1.14701,1.01499,0.648289
1264,359.448,2,16.5375,13.9855,24.5026,1.10454,3.37264e-08,0.485725,1.14686,1.01495,0.648425
1265,358.949,2,16.5376,13.9861,24.497,1.10456,3.36619e-08,0.48572,1.14681,1.01492,0.648615
1266,353.405,2,16.5377,13.9865,24.4923,1.10455,3.35976e-08,0.485714,1.14664,1.01489,0.648727
1267,353.533,2,16.5378,13.9867,24.4893,1.10453,3.35336e-08,0.485712,1.14643,1.01486,0.648881
1268,354.094,2,16.5378,13.9869,24.4826,1.10453,3.34699e-08,0.485709,1.14618,1.01483,0.64898
1269,357.596,2,16.5377,13.9873,24.4766,1.10457,3.34064e-08,0.485707,1.146,1.0148,0.649075
1270,356.339,2,16.5375,13.9873,24.4727,1.10459,3.33431e-08,0.485702,1.14584,1.0148,0.649144
1271,352.478,2,16.5375,13.9877,24.4682,1.10456,3.32801e-08,0.485698,1.14561,1.01479,0.6493
1272,358.779,2,16.5374,13.9878,24.4662,1.10459,3.32173e-08,0.4857,1.1454,1.01479,0.64953
1273,356.627,2,16.5371,13.9878,24.4631,1.1046,3.31547e-08,0.485698,1.14522,1.01479,0.649681
1274,362.302,2,16.5371,13.9875,24.46,1.10466,3.30924e-08,0.485693,1.14524,1.01482,0.649811
1275,356.192,2,16.5371,13.9871,24.4576,1.10465,3.30303e-08,0.485694,1.14516,1.01484,0.649964
1276,358.009,2,16.5372,13.9871,24.4532,1.10469,3.29685e-08,0.485687,1.14497,1.01484,0.650079
1277,356.553,2,16.5372,13.987,24.4512,1.10469,3.29068e-08,0.485682,1.14483,1.01486,0.650214
1278,358.264,2,16.5371,13.9872,24.4499,1.10472,3.28454e-08,0.485676,1.14472,1.01487,0.650354
1279,352.331,2,16.5369,13.9873,24.4484,1.10468,3.27843e-08,0.485666,1.14467,1.01489,0.65046
1280,351.833,2,16.5368,13.9872,24.4466,1.10461,3.27233e-08,0.485658,1.14471,1.01492,0.650591
1281,353.991,2,16.5366,13.9872,24.4464,1.10456,3.26626e-08,0.485652,1.1447,1.01496,0.650812
1282,354.737,2,16.5363,13.9871,24.4456,1.10453,3.26021e-08,0.485652,1.14464,1.01499,0.650967
1283,361.437,2,16.5364,13.9868,24.4429,1.10458,3.25419e-08,0.485652,1.14462,1.01503,0.651135
1284,359.355,2,16.5364,13.9866,24.4391,1.1046,3.24818e-08,0.485645,1.14468,1.01506,0.651267
1285,362.13,2,16.5364,13.9867,24.4357,1.10465,3.2422e-08,0.485645,1.14458,1.01507,0.651469
1286,356.049,2,16.5365,13.9867,24.4307,1.10466,3.23624e-08,0.485639,1.14441,1.01507,0.651607
1287,357.811,2,16.5365,13.987,24.4266,1.10467,3.2303e-08,0.485638,1.14431,1.01508,0.651774
1288,354.84,2,16.5364,13.9876,24.4222,1.10465,3.22439e-08,0.485635,1.14423,1.01508,0.651927
1289,359.242,2,16.5362,13.9882,24.4195,1.10468,3.21849e-08,0.48564,1.14421,1.01507,0.652088
1290,362.359,2,16.5361,13.9887,24.4149,1.10474,3.21262e-08,0.485643,1.14422,1.01507,0.652186
1291,362.881,2,16.5361,13.9894,24.4124,1.1048,3.20677e-08,0.485643,1.14427,1.01507,0.652327
1292,356.804,2,16.5362,13.9904,24.4091,1.10481,3.20094e-08,0.485641,1.14416,1.01504,0.652495
1293,354.966,2,16.5362,13.9913,24.4071,1.10479,3.19513e-08,0.485641,1.14412,1.01501,0.65262
1294,353.574,2,16.5361,13.9919,24.4032,1.1048,3.18934e-08,0.485639,1.14388,1.01497,0.652661
1295,360.197,2,16.536,13.993,24.3981,1.10486,3.18357e-08,0.485634,1.14377,1.01493,0.652712
1296,357.626,2,16.5361,13.994,24.395,1.10491,3.17783e-08,0.485631,1.14354,1.01489,0.652773
1297,349.839,2,16.5362,13.9955,24.3939,1.10486,3.1721e-08,0.485634,1.14338,1.01484,0.652831
1298,353.867,2,16.5363,13.9968,24.3922,1.10487,3.16639e-08,0.485632,1.14312,1.01479,0.652904
1299,354.527,2,16.5363,13.9973,24.3909,1.10487,3.16071e-08,0.485631,1.14293,1.01477,0.65297
1300,353.781,2,16.5365,13.9986,24.3891,1.10486,3.15505e-08,0.485625,1.14283,1.01474,0.653024
1301,352.748,2,16.5366,13.9999,24.388,1.10484,3.1494e-08,0.485627,1.14274,1.01472,0.653043
1302,350.404,2,16.5366,14.0013,24.3856,1.1048,3.14378e-08,0.485625,1.14261,1.01468,0.653106
1303,360.003,2,16.5365,14.0026,24.3851,1.10486,3.13817e-08,0.485622,1.14251,1.01463,0.653176
1304,355.603,2,16.5364,14.004,24.3879,1.10485,3.13259e-08,0.485618,1.14237,1.01458,0.653352
1305,354.719,2,16.5364,14.0053,24.386,1.10484,3.12703e-08,0.485609,1.14236,1.01454,0.653425
1306,353.537,2,16.5365,14.0065,24.3844,1.10484,3.12148e-08,0.485608,1.14222,1.0145,0.653461
1307,355.582,2,16.5365,14.0077,24.385,1.10486,3.11596e-08,0.485602,1.14208,1.01448,0.653511
1308,353.596,2,16.5365,14.0091,24.3854,1.10485,3.11045e-08,0.485599,1.14195,1.01446,0.653546
1309,355.822,2,16.5366,14.0102,24.3853,1.10486,3.10497e-08,0.485599,1.14184,1.01443,0.653605
1310,360.12,2,16.5367,14.0117,24.3845,1.10492,3.0995e-08,0.485599,1.14177,1.01441,0.653671
1311,361.36,2,16.5369,14.0131,24.3846,1.10499,3.36074e-08,0.485603,1.14166,1.01439,0.653718
1312,356.475,2,16.537,14.0146,24.3846,1.10501,3.35484e-08,0.485603,1.14161,1.01437,0.653731
1313,357.261,2,16.537,14.016,24.3859,1.10503,3.34897e-08,0.4856,1.14156,1.01434,0.653798
1314,356.603,2,16.537,14.0175,24.3884,1.10504,3.34311e-08,0.485602,1.14156,1.0143,0.653916
1315,355.242,2,16.5369,14.0193,24.3903,1.10503,3.33728e-08,0.485604,1.14144,1.01426,0.654063
1316,359.07,2,16.537,14.0211,24.3931,1.10506,3.33146e-08,0.485598,1.14131,1.01423,0.65421
1317,355.863,2,16.5371,14.0226,24.3949,1.10507,3.32567e-08,0.485594,1.14122,1.0142,0.654332
1318,356.194,2,16.5371,14.0237,24.3964,1.10507,3.31989e-08,0.485596,1.14117,1.01419,0.654417
1319,354.83,2,16.537,14.0249,24.3957,1.10507,3.31414e-08,0.485601,1.14101,1.01417,0.654484
1320,349.704,2,16.5371,14.0258,24.3939,1.10503,3.30841e-08,0.485606,1.14086,1.01414,0.654487
1321,348.333,2,16.5371,14.0269,24.3923,1.10496,3.30269e-08,0.485603,1.1408,1.01411,0.654519
1322,358.725,2,16.5371,14.028,24.393,1.105,3.297e-08,0.485604,1.14066,1.0141,0.654626
1323,356.853,2,16.5372,14.029,24.3934,1.10501,3.29132e-08,0.485603,1.14058,1.01409,0.654744
1324,360.779,2,16.5371,14.0302,24.3929,1.10505,3.28567e-08,0.485605,1.14053,1.01409,0.654855
1325,357.973,2,16.537,14.0313,24.3933,1.10506,3.28003e-08,0.485599,1.14046,1.0141,0.65505
1326,354.831,2,16.5369,14.0322,24.3923,1.10503,3.27442e-08,0.485598,1.14047,1.01413,0.65519
1327,359.798,2,16.5367,14.0328,24.39,1.10505,3.26882e-08,0.485592,1.14041,1.01418,0.655343
1328,352.653,2,16.5366,14.0331,24.3889,1.10503,3.26324e-08,0.485586,1.14023,1.01423,0.655415
1329,351.308,2,16.5365,14.0336,24.3887,1.10499,3.25768e-08,0.485588,1.14005,1.01426,0.655476
1330,350.891,2,16.5364,14.034,24.3867,1.10495,3.25214e-08,0.485588,1.13982,1.01429,0.655544
1331,357.466,2,16.5363,14.0345,24.3859,1.10498,3.24662e-08,0.485585,1.13959,1.01432,0.655627
1332,357.844,2,16.5363,14.0349,24.3869,1.10502,3.24112e-08,0.485585,1.1393,1.01434,0.655742
1333,354.6,2,16.5363,14.0353,24.3865,1.10502,3.23563e-08,0.485578,1.13909,1.01435,0.655839
1334,356.951,2,16.5362,14.0358,24.385,1.10503,3.23017e-08,0.485572,1.13893,1.01436,0.65599
1335,357.148,2,16.5362,14.0363,24.3827,1.10504,3.22472e-08,0.485565,1.13871,1.01439,0.656169
1336,360.919,2,16.5363,14.0365,24.3794,1.10508,3.21929e-08,0.485563,1.13864,1.01442,0.656313
1337,364.754,2,16.5363,14.037,24.3782,1.10515,3.21388e-08,0.485565,1.13856,1.01446,0.656537
1338,357.982,2,16.5363,14.0375,24.3779,1.10515,3.20849e-08,0.485566,1.13846,1.01449,0.656691
1339,358.8,2,16.5361,14.0381,24.3784,1.10518,3.20311e-08,0.485569,1.13826,1.01453,0.656882
1340,355.845,2,16.536,14.0385,24.3767,1.10519,3.19776e-08,0.485568,1.13808,1.01456,0.656971
1341,355.069,2,16.5358,14.0389,24.3762,1.10517,3.19242e-08,0.485565,1.138,1.01457,0.657075
1342,357.363,2,16.5357,14.0395,24.3764,1.10519,3.1871e-08,0.485566,1.13783,1.01457,0.657184
1343,353.493,2,16.5356,14.04,24.3743,1.10519,3.1818e-08,0.485563,1.13765,1.01456,0.65722
1344,352.12,2,16.5355,14.0407,24.372,1.10516,3.17651e-08,0.485558,1.13748,1.01454,0.657331
1345,356.452,2,16.5355,14.0413,24.3675,1.10515,3.17124e-08,0.485548,1.13741,1.01455,0.657524
1346,354.85,2,16.5355,14.042,24.3638,1.10512,3.16599e-08,0.485541,1.13736,1.01454,0.657733
1347,357.336,2,16.5354,14.0425,24.361,1.10512,3.16076e-08,0.485533,1.13729,1.01454,0.65793
1348,354.133,2,16.5352,14.0432,24.3571,1.10509,3.15554e-08,0.485523,1.1371,1.01453,0.658151
1349,361.906,2,16.5352,14.0437,24.3543,1.10514,3.15034e-08,0.485519,1.13702,1.01454,0.658337
1350,356.833,2,16.5353,14.0442,24.3498,1.10515,3.14516e-08,0.485521,1.13687,1.01455,0.658439
1351,357.756,2,16.5353,14.0446,24.3491,1.10516,3.14e-08,0.485524,1.13677,1.01458,0.658579
1352,353.282,2,16.5353,14.0458,24.3472,1.10512,3.13485e-08,0.485519,1.1367,1.0146,0.658711
1353,357.951,2,16.5353,14.0471,24.3456,1.10515,3.12972e-08,0.485524,1.13655,1.01459,0.65882
1354,360.056,2,16.5352,14.0484,24.3447,1.10516,3.12461e-08,0.485526,1.13645,1.01461,0.659069
1355,358.227,2,16.5351,14.0497,24.3436,1.10517,3.11951e-08,0.485535,1.13625,1.01462,0.659306
1356,357.958,2,16.5349,14.0511,24.3425,1.10517,3.11443e-08,0.485531,1.13613,1.01462,0.659537
1357,354.117,2,16.535,14.0524,24.3399,1.10516,3.10936e-08,0.485533,1.13602,1.01461,0.659641
1358,356.866,2,16.5352,14.0538,24.3379,1.10516,3.10432e-08,0.485533,1.1359,1.01457,0.659808
1359,361.584,2,16.5351,14.0553,24.3345,1.10522,3.09929e-08,0.485533,1.13576,1.01453,0.659945
1360,361.09,2,16.5352,14.057,24.3327,1.10528,3.09427e-08,0.485531,1.13569,1.01448,0.660032
1361,357.858,2,16.5353,14.0586,24.3303,1.1053,3.08927e-08,0.485527,1.13568,1.01443,0.660095
1362,359.265,2,16.5355,14.0602,24.3294,1.10533,3.08429e-08,0.485523,1.13569,1.01439,0.660203
1363,357.06,2,16.5356,14.0618,24.3295,1.10534,3.07932e-08,0.485522,1.1357,1.01435,0.66027
1364,356.715,2,16.5359,14.0629,24.3299,1.10534,3.07437e-08,0.485522,1.13573,1.01432,0.66034
1365,359.723,2,16.5359,14.0638,24.3306,1.10537,3.06944e-08,0.485528,1.13579,1.01431,0.660425
1366,359.787,2,16.536,14.0647,24.3308,1.1054,3.06452e-08,0.485538,1.1358,1.01429,0.660461
1367,361.239,2,16.5362,14.0658,24.3317,1.10545,3.05961e-08,0.485547,1.13578,1.01426,0.660568
1368,358.485,2,16.5363,14.0668,24.3314,1.10548,3.05473e-08,0.485552,1.13569,1.01424,0.660626
1369,354.876,2,16.5365,14.0684,24.3312,1.10548,3.04986e-08,0.485557,1.13558,1.01419,0.660706
1370,357.641,2,16.5367,14.0699,24.3296,1.10551,3.045e-08,0.485561,1.13545,1.01415,0.660764
1371,357.258,2,16.5369,14.0712,24.3285,1.10553,3.04016e-08,0.485564,1.13533,1.01412,0.660817
1372,358.438,2,16.5369,14.0727,24.3273,1.10556,3.03533e-08,0.485562,1.13529,1.01409,0.660914
1373,361.386,2,16.537,14.074,24.328,1.1056,3.03052e-08,0.48556,1.13527,1.01408,0.66101
1374,359.197,2,16.5372,14.0753,24.3291,1.10564,3.02573e-08,0.485555,1.1353,1.01406,0.661052
1375,356.101,2,16.5373,14.0765,24.3289,1.10565,3.02095e-08,0.48555,1.1353,1.01403,0.661041
1376,355.966,2,16.5373,14.0776,24.3286,1.10565,3.01618e-08,0.485554,1.13532,1.01399,0.661086
1377,357.289,2,16.5373,14.0788,24.3287,1.10567,3.01143e-08,0.48556,1.13526,1.01396,0.661159
1378,357.059,2,16.5374,14.0799,24.3293,1.10566,3.0067e-08,0.485565,1.13532,1.01394,0.66127
1379,358.324,2,16.5375,14.0808,24.3312,1.10567,3.00198e-08,0.485565,1.13535,1.01393,0.661381
1380,356.568,2,16.5376,14.0813,24.3322,1.10568,2.99727e-08,0.485565,1.13518,1.01393,0.661521
1381,355.653,2,16.5377,14.0824,24.3335,1.10566,2.99258e-08,0.485567,1.13505,1.01392,0.661733
1382,354.811,2,16.5376,14.0836,24.3353,1.10563,2.98791e-08,0.485571,1.135,1.01389,0.661911
1383,356.776,2,16.5377,14.085,24.3371,1.10563,2.98324e-08,0.485573,1.13489,1.01385,0.662091
1384,358.23,2,16.5378,14.0863,24.3354,1.10564,2.9786e-08,0.485576,1.13487,1.01381,0.662229
1385,361.672,2,16.5378,14.0874,24.3339,1.10568,2.97396e-08,0.48558,1.13488,1.01378,0.662348
1386,359.825,2,16.5378,14.0885,24.3323,1.10569,2.96935e-08,0.485581,1.13502,1.01376,0.6625
1387,359.66,2,16.5379,14.0895,24.3307,1.1057,2.96474e-08,0.485586,1.13511,1.01373,0.662684
1388,354.544,2,16.538,14.0903,24.3296,1.10567,2.96015e-08,0.485592,1.13507,1.01371,0.662843
1389,357.12,2,16.5382,14.0915,24.3287,1.10566,2.95558e-08,0.4856,1.13496,1.01369,0.663035
1390,358.707,2,16.5383,14.0925,24.3285,1.10568,2.95102e-08,0.485604,1.13491,1.01365,0.663179
1391,358.484,2,16.5384,14.0935,24.3277,1.1057,2.94647e-08,0.485609,1.13478,1.01362,0.663358
1392,356.996,2,16.5385,14.0947,24.3257,1.10572,2.94194e-08,0.48561,1.13464,1.01358,0.663465
1393,358.797,2,16.5387,14.0959,24.323,1.10575,2.93742e-08,0.485612,1.13458,1.01352,0.663545
1394,360.654,2,16.5388,14.0972,24.3204,1.10579,2.93291e-08,0.485619,1.13449,1.01346,0.663695
1395,355.326,2,16.5391,14.0988,24.3165,1.10578,2.92842e-08,0.485623,1.13443,1.01339,0.663805
1396,357.013,2,16.5392,14.1,24.3125,1.10581,2.92394e-08,0.485628,1.13425,1.01332,0.663871
1397,360.56,2,16.5393,14.1014,24.3077,1.10586,2.91948e-08,0.485629,1.13411,1.01323,0.663992
1398,355.786,2,16.5395,14.1029,24.3039,1.10587,2.91503e-08,0.48563,1.13393,1.01315,0.664104
1399,359.243,2,16.5396,14.1046,24.2989,1.1059,2.91059e-08,0.485626,1.13383,1.01306,0.66427
1400,359.334,2,16.5398,14.1064,24.2947,1.10593,2.90617e-08,0.485625,1.13375,1.01296,0.664454
1401,363.453,2,16.5401,14.1079,24.2907,1.106,2.90176e-08,0.485618,1.13372,1.01286,0.664577
1402,361.211,2,16.5403,14.1094,24.2862,1.10606,2.89736e-08,0.485617,1.13365,1.01276,0.664638
1403,363.336,2,16.5405,14.1111,24.2829,1.10614,2.89298e-08,0.485613,1.13354,1.01266,0.664766
1404,364.188,2,16.5408,14.1127,24.2796,1.10622,2.88861e-08,0.485613,1.13339,1.01257,0.664895
1405,362.678,2,16.541,14.1144,24.277,1.10628,2.88425e-08,0.485613,1.13338,1.01249,0.664984
1406,360.105,2,16.5412,14.1158,24.2737,1.10633,2.87991e-08,0.485613,1.13336,1.01241,0.665031
1407,356.807,2,16.5415,14.1173,24.2705,1.10634,2.87558e-08,0.485611,1.13337,1.01234,0.665107
1408,358.886,2,16.5416,14.1185,24.2673,1.10637,2.87126e-08,0.485607,1.13323,1.01228,0.665235
1409,356.401,2,16.5419,14.1199,24.2633,1.10639,2.86696e-08,0.485606,1.13314,1.01221,0.665295
1410,351.457,2,16.542,14.1211,24.2598,1.10636,2.86266e-08,0.485602,1.13303,1.01215,0.665334
1411,352.318,2,16.5423,14.1221,24.2566,1.10634,2.85838e-08,0.485602,1.13294,1.01209,0.665363
1412,357.78,2,16.5424,14.1232,24.2553,1.10636,2.85412e-08,0.485599,1.13285,1.01204,0.665474
1413,355.789,2,16.5426,14.124,24.2551,1.10637,2.84986e-08,0.485596,1.13271,1.012,0.665554
1414,354.694,2,16.5427,14.1251,24.2525,1.10637,2.84562e-08,0.485596,1.13256,1.01195,0.665641
1415,358.719,2,16.5427,14.1259,24.2512,1.10641,2.8414e-08,0.485596,1.1324,1.01191,0.665739
1416,362.071,2,16.5427,14.1267,24.2513,1.10646,2.83718e-08,0.485593,1.13226,1.01188,0.665903
1417,361.099,2,16.5429,14.1273,24.2503,1.1065,2.83298e-08,0.485589,1.13211,1.01185,0.666078
1418,356.17,2,16.5429,14.1279,24.2508,1.1065,2.82879e-08,0.485583,1.13194,1.01183,0.666242
1419,355.951,2,16.543,14.1286,24.2526,1.10649,2.82461e-08,0.485581,1.13178,1.01181,0.666405
1420,359.424,2,16.5431,14.1293,24.2528,1.10653,2.82044e-08,0.485581,1.13164,1.01178,0.666497
1421,357.479,2,16.5433,14.1297,24.2526,1.10655,2.81629e-08,0.485579,1.13152,1.01176,0.666602
1422,354.659,2,16.5435,14.13,24.2521,1.10655,2.81215e-08,0.485578,1.13138,1.01173,0.666664
1423,359.617,2,16.5437,14.1303,24.2514,1.10658,2.80802e-08,0.485577,1.13129,1.01171,0.666759
1424,359.78,2,16.5435,14.1304,24.2492,1.10662,2.8039e-08,0.485577,1.13121,1.01171,0.666768
1425,358.754,2,16.5434,14.1307,24.2487,1.10664,2.79979e-08,0.485578,1.13115,1.0117,0.666875
1426,357.691,2,16.5435,14.1312,24.2487,1.10666,2.7957e-08,0.485576,1.13107,1.01172,0.666958
1427,355.512,2,16.5434,14.1314,24.2476,1.10666,2.79162e-08,0.485573,1.131,1.01173,0.666986
1428,357.511,2,16.5433,14.1316,24.2477,1.10668,2.78755e-08,0.485567,1.13087,1.01173,0.667073
1429,353.538,2,16.5434,14.1317,24.2477,1.10667,2.78349e-08,0.485562,1.1307,1.01175,0.667128
1430,357.363,2,16.5435,14.1322,24.2472,1.10667,2.77945e-08,0.48556,1.13066,1.01175,0.667211
1431,353.069,2,16.5436,14.1329,24.2468,1.10665,2.77541e-08,0.485556,1.13054,1.01173,0.667301
1432,355.032,2,16.5436,14.1333,24.2456,1.10664,2.77139e-08,0.485551,1.13052,1.01173,0.667381
1433,357.172,2,16.5436,14.1336,24.2451,1.10663,2.76738e-08,0.485543,1.13058,1.01173,0.667482
1434,354.761,2,16.5437,14.134,24.2437,1.10662,2.76338e-08,0.48554,1.13058,1.01173,0.667536
1435,358.994,2,16.5437,14.1343,24.2407,1.10664,2.75939e-08,0.485534,1.13049,1.01173,0.667626
1436,361.056,2,16.5438,14.1344,24.2379,1.10668,2.75542e-08,0.485532,1.13044,1.01174,0.667708
1437,361.267,2,16.5438,14.1344,24.2357,1.10673,2.75145e-08,0.485528,1.13031,1.01174,0.667814
1438,362.435,2,16.5439,14.1346,24.2323,1.10677,2.7475e-08,0.485531,1.13021,1.01176,0.667985
1439,359.654,2,16.5439,14.1349,24.23,1.10679,2.74356e-08,0.485533,1.13018,1.01179,0.668113
1440,358.15,2,16.544,14.1354,24.2268,1.1068,2.73963e-08,0.485533,1.13015,1.01182,0.6682
1441,362.416,2,16.544,14.1363,24.2257,1.10685,2.73571e-08,0.485535,1.13004,1.01182,0.6683
1442,357.278,2,16.544,14.1368,24.2246,1.10687,2.7318e-08,0.48553,1.12987,1.01184,0.668389
1443,356.56,2,16.5441,14.1373,24.2229,1.10688,2.7279e-08,0.485524,1.12975,1.01187,0.668449
1444,357.067,2,16.5442,14.1377,24.222,1.10689,2.72402e-08,0.485523,1.12959,1.01191,0.668542
1445,354.268,2,16.5441,14.1379,24.2211,1.10687,2.72014e-08,0.485524,1.12949,1.01192,0.668643
1446,360.797,2,16.5441,14.1384,24.2196,1.10691,2.71628e-08,0.485526,1.12938,1.01193,0.668704
1447,355.68,2,16.5442,14.139,24.22,1.1069,2.71242e-08,0.485532,1.12928,1.01193,0.668837
1448,353.271,2,16.5441,14.1393,24.2185,1.10689,2.70858e-08,0.485539,1.12915,1.01193,0.668879
1449,354.657,2,16.5442,14.1396,24.2179,1.10688,2.70475e-08,0.485545,1.12899,1.01194,0.668981
1450,350.983,2,16.5442,14.1397,24.2179,1.10682,2.70093e-08,0.485545,1.12893,1.01196,0.669086
1451,354.874,2,16.5442,14.1399,24.2176,1.10681,2.69712e-08,0.485542,1.1289,1.01201,0.669143
1452,354.018,2,16.5442,14.1398,24.2185,1.10678,2.69332e-08,0.48554,1.12877,1.01206,0.669236
1453,356.783,2,16.5442,14.14,24.2174,1.10677,2.68953e-08,0.485539,1.12878,1.01209,0.669354
1454,354.627,2,16.5441,14.1401,24.2156,1.10676,2.68576e-08,0.485539,1.1287,1.01214,0.66942
1455,358.04,2,16.544,14.14,24.2132,1.10677,2.68199e-08,0.485544,1.12859,1.0122,0.669494
1456,355.606,2,16.5438,14.1398,24.2112,1.10677,2.67823e-08,0.48554,1.12851,1.01225,0.669517
1457,351.553,2,16.5437,14.1398,24.2099,1.10673,2.67449e-08,0.485542,1.12844,1.01231,0.669548
1458,353.05,2,16.5436,14.1398,24.21,1.1067,2.67075e-08,0.485546,1.12835,1.01237,0.669577
1459,352.144,2,16.5437,14.1396,24.211,1.10666,2.66703e-08,0.485547,1.12833,1.01241,0.669635
1460,349.691,2,16.5436,14.1398,24.2119,1.10659,2.66331e-08,0.485543,1.12829,1.01244,0.66974
1461,353.678,2,16.5436,14.1397,24.212,1.10656,2.65961e-08,0.485544,1.12827,1.01249,0.669844
1462,357.846,2,16.5435,14.1397,24.2156,1.10655,2.65592e-08,0.485544,1.12829,1.01253,0.669988
1463,354.067,2,16.5434,14.14,24.2182,1.10651,2.65223e-08,0.485543,1.12829,1.01254,0.670134
1464,356.527,2,16.5434,14.1402,24.2202,1.10649,2.64856e-08,0.485541,1.12833,1.01258,0.670286
1465,357.58,2,16.5433,14.1405,24.2208,1.10646,2.6449e-08,0.485548,1.12839,1.01263,0.670457
1466,356.661,2,16.5433,14.1407,24.2224,1.10644,2.64124e-08,0.485552,1.12844,1.01266,0.670575
1467,358.548,2,16.5432,14.1408,24.2234,1.10644,2.6376e-08,0.485553,1.12855,1.01271,0.670648
1468,363.528,2,16.5432,14.141,24.2237,1.10648,2.63397e-08,0.485552,1.12872,1.01275,0.670675
1469,358.089,2,16.5435,14.1414,24.2242,1.10648,2.63034e-08,0.485547,1.12889,1.01276,0.670709
1470,361.764,2,16.5437,14.1419,24.2243,1.10652,2.62673e-08,0.485542,1.12901,1.01278,0.670735
1471,356.872,2,16.5437,14.1423,24.2259,1.10651,2.62313e-08,0.485539,1.12908,1.01279,0.670779
1472,358.567,2,16.5437,14.1425,24.2265,1.10652,2.61953e-08,0.485539,1.12914,1.01282,0.670877
1473,358.755,2,16.5436,14.1425,24.2272,1.10653,2.61595e-08,0.48554,1.12914,1.01285,0.670956
1474,358.923,2,16.5438,14.1424,24.227,1.10655,2.61238e-08,0.485539,1.12919,1.01288,0.670959
1475,350.942,2,16.5439,14.1424,24.2275,1.10651,2.60881e-08,0.485539,1.12922,1.01291,0.670937
1476,352.884,2,16.5438,14.1422,24.2286,1.1065,2.60526e-08,0.48554,1.12914,1.01295,0.670855
1477,359.633,2,16.5438,14.1419,24.2309,1.10655,2.60171e-08,0.485543,1.12903,1.01299,0.670806
1478,357.328,2,16.5439,14.1415,24.2336,1.10656,2.59818e-08,0.485542,1.12898,1.01307,0.670796
1479,360.257,2,16.5439,14.1409,24.2351,1.10659,2.59465e-08,0.485542,1.12899,1.01316,0.670774
1480,352.672,2,16.5439,14.1402,24.2375,1.10656,2.59114e-08,0.485539,1.12899,1.01325,0.670748
1481,353.759,2,16.5437,14.1391,24.2415,1.10655,2.58763e-08,0.485539,1.12895,1.01334,0.670725
1482,349.736,2,16.5436,14.138,24.2459,1.10649,2.58413e-08,0.485541,1.1289,1.01343,0.670737
1483,353.003,2,16.5435,14.1371,24.2486,1.10647,2.58065e-08,0.485548,1.12884,1.01351,0.670712
1484,360.004,2,16.5433,14.1364,24.25,1.1065,2.57717e-08,0.48555,1.12878,1.01358,0.670696
1485,360.241,2,16.5432,14.1356,24.2524,1.10653,2.5737e-08,0.485556,1.12874,1.01367,0.670725
1486,359.442,2,16.543,14.1349,24.2542,1.10656,2.57024e-08,0.485561,1.12868,1.01374,0.670727
1487,352.842,2,16.5429,14.134,24.2538,1.10653,2.56679e-08,0.485563,1.12862,1.01382,0.670744
1488,354.149,2,16.5429,14.1334,24.2543,1.10652,2.56335e-08,0.485563,1.12848,1.01389,0.67075
1489,359.111,2,16.5428,14.1328,24.2565,1.10655,2.55992e-08,0.485561,1.12839,1.01395,0.670801
1490,352.442,2,16.5427,14.1322,24.2565,1.10653,2.5565e-08,0.485561,1.12826,1.01401,0.670809
1491,353.675,2,16.5426,14.1314,24.2567,1.10651,2.55308e-08,0.485565,1.12813,1.01407,0.670826
1492,355.386,2,16.5425,14.1307,24.258,1.10651,2.54968e-08,0.485568,1.12806,1.01413,0.670837
