iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,442.34,2,16.8722,23.2813,11.9533,1.55368,0.0457079,-0.242939,0.220111,0.715456,0.182427,1.0188
1164,444.334,2,16.8725,23.2817,11.9539,1.55353,0.0457098,-0.242945,0.220109,0.715494,0.18244,1.0188
1165,444.017,2,16.8727,23.282,11.9543,1.55349,0.04571,-0.242969,0.220097,0.715536,0.182449,1.01862
1166,450.472,2,16.8726,23.2825,11.9553,1.55344,0.0457104,-0.242969,0.220083,0.7157,0.182472,1.01859
1167,447.832,2,16.872,23.2831,11.9574,1.55344,0.0457046,-0.242947,0.220076,0.715781,0.182516,1.01856
1168,447.815,2,16.8719,23.2836,11.9575,1.55323,0.045711,-0.242937,0.220074,0.715759,0.182545,1.01865
1169,441.478,2,16.8722,23.2841,11.9577,1.55294,0.0457114,-0.242963,0.220061,0.715757,0.182597,1.01876
1170,449.668,2,16.8731,23.2846,11.9573,1.55287,0.0457131,-0.243015,0.220063,0.715786,0.182605,1.01889
1171,449.558,2,16.8741,23.2844,11.9558,1.55285,0.0457135,-0.243062,0.220073,0.715815,0.182613,1.01888
1172,440.95,2,16.874,23.284,11.9571,1.55285,0.0457132,-0.243065,0.220059,0.715689,0.182615,1.01879
1173,440.875,2,16.8749,23.284,11.959,1.55282,0.0457087,-0.243122,0.220055,0.715657,0.182625,1.0187
1174,448.52,2,16.8749,23.2835,11.9604,1.55294,0.0457051,-0.243108,0.220056,0.715719,0.182639,1.01844
1175,441.512,2,16.8737,23.2828,11.9614,1.55283,0.0457006,-0.243049,0.220063,0.715787,0.182656,1.01835
1176,450.876,2,16.8728,23.282,11.9623,1.55271,0.0457082,-0.242996,0.220073,0.715729,0.182693,1.01827
1177,443.613,2,16.8731,23.2818,11.9619,1.55264,0.0457117,-0.243001,0.220084,0.715654,0.182705,1.01809
1178,454.339,2,16.8732,23.2824,11.9627,1.55273,0.0457111,-0.243011,0.220083,0.715712,0.182709,1.01816
1179,452.24,2,16.8723,23.2826,11.9643,1.55268,0.0457205,-0.242959,0.22007,0.71576,0.182699,1.01817
1180,449.524,2,16.8714,23.2833,11.9669,1.55261,0.0457246,-0.242899,0.22008,0.715771,0.182699,1.01821
1181,446.162,2,16.8718,23.2839,11.9653,1.55266,0.0457201,-0.242917,0.220083,0.715753,0.182679,1.01835
1182,454.559,2,16.8713,23.2847,11.9643,1.55266,0.0457202,-0.242874,0.220088,0.715874,0.182683,1.01852
1183,443.922,2,16.8718,23.2846,11.9639,1.55253,0.0457196,-0.242908,0.22008,0.715877,0.182721,1.01848
1184,442.622,2,16.8708,23.2852,11.9656,1.55238,0.0457221,-0.242851,0.220071,0.715724,0.182755,1.01855
1185,449.479,2,16.8713,23.2861,11.9645,1.55237,0.0457163,-0.242883,0.220079,0.71565,0.182808,1.01871
1186,454.728,2,16.871,23.2869,11.9632,1.55242,0.0457147,-0.24287,0.220073,0.715611,0.182832,1.01901
1187,455.529,2,16.8705,23.2876,11.9611,1.55246,0.0457142,-0.24283,0.220068,0.715581,0.182866,1.01921
1188,453.09,2,16.8708,23.2877,11.9603,1.55246,0.0457156,-0.242847,0.220057,0.71558,0.182897,1.01929
1189,455.958,2,16.8715,23.2887,11.9595,1.55254,0.0457195,-0.242882,0.220045,0.71567,0.18291,1.01922
1190,442.915,2,16.8711,23.2887,11.9595,1.55239,0.0457209,-0.24287,0.220036,0.715714,0.182922,1.0192
1191,440.91,2,16.8711,23.2879,11.9602,1.5523,0.0457152,-0.242872,0.220035,0.71583,0.182911,1.0192
1192,447.28,2,16.8712,23.2875,11.964,1.55237,0.0457095,-0.242887,0.220034,0.715969,0.182894,1.01918
1193,444.49,2,16.8704,23.2876,11.967,1.55226,0.0457069,-0.242849,0.220037,0.716018,0.18291,1.01922
1194,442.125,2,16.8701,23.2884,11.9702,1.55214,0.0457062,-0.242833,0.22003,0.716015,0.182915,1.0193
1195,447.364,2,16.8697,23.2882,11.9749,1.55209,0.0457064,-0.242804,0.220035,0.716027,0.182916,1.01936
1196,451.67,2,16.8694,23.2879,11.9775,1.55206,0.0457125,-0.242792,0.220033,0.716182,0.182881,1.01933
1197,452.038,2,16.8698,23.2886,11.9801,1.55215,0.0457071,-0.242819,0.220044,0.716365,0.182882,1.01927
1198,456.237,2,16.8697,23.289,11.9811,1.55204,0.0457108,-0.242817,0.220049,0.716635,0.182897,1.01933
1199,441.883,2,16.87,23.2893,11.9828,1.552,0.0457049,-0.242843,0.220043,0.716676,0.182899,1.01933
1200,445.968,2,16.8695,23.29,11.9838,1.55193,0.0457001,-0.242806,0.220054,0.71688,0.182902,1.01927
1201,442.201,2,16.8697,23.2904,11.9846,1.55181,0.0457067,-0.242818,0.220056,0.716769,0.182901,1.01914
1202,445.299,2,16.8699,23.2908,11.9859,1.55172,0.0457103,-0.242837,0.22007,0.716778,0.182902,1.01899
1203,446.772,2,16.8687,23.291,11.9869,1.55172,0.0457153,-0.24277,0.220063,0.716758,0.182879,1.01892
1204,447.111,2,16.8689,23.2906,11.9876,1.55168,0.0457135,-0.242784,0.220065,0.716843,0.182868,1.01901
1205,448.423,2,16.8685,23.2906,11.987,1.55155,0.0457115,-0.242762,0.220069,0.716936,0.182888,1.01919
1206,450.045,2,16.8688,23.2907,11.9845,1.55155,0.0457094,-0.242777,0.220068,0.717053,0.182896,1.01923
1207,447.032,2,16.869,23.291,11.9853,1.55159,0.045709,-0.24279,0.220048,0.717037,0.182902,1.01923
1208,447.952,2,16.8686,23.2914,11.9856,1.55132,0.0457198,-0.242762,0.22004,0.717139,0.182891,1.01932
1209,452.747,2,16.869,23.2923,11.9861,1.55121,0.045726,-0.242791,0.220026,0.717221,0.182916,1.01939
1210,450.58,2,16.8697,23.2929,11.9861,1.55121,0.0457274,-0.242822,0.220028,0.717282,0.182916,1.01937
1211,448.992,2,16.8709,23.2924,11.9865,1.55118,0.045734,-0.242879,0.220029,0.717162,0.182906,1.01945
1212,454.022,2,16.8709,23.2922,11.9865,1.55126,0.0457333,-0.242882,0.220032,0.717127,0.182899,1.01967
1213,457.125,2,16.8712,23.2915,11.987,1.55125,0.0457404,-0.242918,0.220032,0.717185,0.18291,1.01966
1214,461.871,2,16.8709,23.2918,11.9877,1.55122,0.0457526,-0.242905,0.22001,0.717324,0.182906,1.01978
1215,452.507,2,16.8718,23.2918,11.988,1.55122,0.0457519,-0.242966,0.220012,0.717401,0.182905,1.01989
1216,451.254,2,16.8719,23.2921,11.9863,1.55107,0.0457593,-0.242983,0.220012,0.717407,0.182926,1.01992
1217,439.82,2,16.8713,23.2921,11.9879,1.55096,0.0457561,-0.242939,0.220025,0.717441,0.182917,1.01992
1218,451.741,2,16.8715,23.2913,11.9895,1.55113,0.0457532,-0.24294,0.220024,0.717443,0.182914,1.01983
1219,448.334,2,16.8723,23.2907,11.9904,1.55118,0.0457522,-0.242987,0.220025,0.717456,0.182926,1.01971
1220,446.75,2,16.8724,23.29,11.9904,1.55125,0.0457494,-0.243001,0.220017,0.717399,0.18292,1.01974
1221,450.894,2,16.8726,23.2898,11.988,1.55122,0.045749,-0.243002,0.220013,0.717526,0.182911,1.0199
1222,448.632,2,16.8734,23.2894,11.9862,1.55129,0.045752,-0.243038,0.220003,0.717455,0.182889,1.01989
1223,454.333,2,16.8734,23.2892,11.9861,1.55129,0.0457546,-0.243031,0.219995,0.71754,0.182892,1.02
1224,452.477,2,16.8736,23.2898,11.9848,1.55133,0.0457536,-0.243038,0.220008,0.717492,0.182904,1.02015
1225,447.533,2,16.8742,23.2908,11.9842,1.55133,0.0457518,-0.243074,0.220011,0.717495,0.182932,1.02007
1226,452.172,2,16.8744,23.2915,11.983,1.55133,0.0457544,-0.243068,0.220029,0.717476,0.182938,1.02007
1227,450.247,2,16.8739,23.2926,11.9835,1.55133,0.0457545,-0.243043,0.22003,0.717593,0.182953,1.01995
1228,450.132,2,16.8741,23.2931,11.9828,1.55133,0.0457542,-0.243046,0.220016,0.717822,0.182952,1.0198
1229,455.57,2,16.8748,23.2935,11.982,1.55139,0.0457518,-0.24308,0.220023,0.718015,0.182964,1.01977
1230,449.069,2,16.8759,23.2936,11.9824,1.55148,0.0457434,-0.243131,0.220042,0.718148,0.182954,1.01975
1231,460.517,2,16.8769,23.2942,11.9809,1.5517,0.0457413,-0.243179,0.220057,0.718217,0.182959,1.0197
1232,447.877,2,16.8779,23.2943,11.9794,1.5517,0.045738,-0.243234,0.220061,0.718256,0.182982,1.01971
1233,442.624,2,16.877,23.2944,11.9797,1.55153,0.04574,-0.243172,0.220057,0.718295,0.182989,1.01972
1234,453.227,2,16.8773,23.2942,11.979,1.55158,0.0457383,-0.243183,0.220072,0.718358,0.182993,1.01976
1235,453.983,2,16.8775,23.2944,11.9783,1.55153,0.0457443,-0.243182,0.220067,0.71846,0.182991,1.01981
1236,446.702,2,16.8777,23.2949,11.9776,1.55148,0.0457425,-0.243184,0.220065,0.718552,0.183013,1.01974
1237,453.42,2,16.8787,23.2953,11.9781,1.55142,0.0457502,-0.243236,0.220072,0.718522,0.183034,1.0197
1238,451.467,2,16.8782,23.2968,11.9777,1.55146,0.0457508,-0.243202,0.220075,0.718394,0.183053,1.01981
1239,451.729,2,16.8785,23.2976,11.9771,1.55142,0.0457558,-0.243225,0.220065,0.718342,0.183066,1.01993
1240,439.461,2,16.8791,23.2986,11.977,1.55136,0.0457479,-0.243255,0.220058,0.718271,0.183092,1.02002
1241,446.643,2,16.8799,23.2994,11.9773,1.55125,0.0457549,-0.243315,0.220058,0.718178,0.183063,1.02017
1242,447.133,2,16.8792,23.3002,11.9786,1.55114,0.0457602,-0.243281,0.220055,0.718118,0.18306,1.02027
1243,445.305,2,16.8789,23.3006,11.9764,1.55105,0.045765,-0.243275,0.220036,0.718063,0.183045,1.02037
1244,461.829,2,16.8784,23.3015,11.976,1.55109,0.0457684,-0.243233,0.220043,0.71815,0.183071,1.0205
1245,451.685,2,16.8787,23.3026,11.9749,1.55089,0.0457784,-0.243254,0.220029,0.718204,0.183073,1.02066
1246,447.932,2,16.8788,23.3033,11.9754,1.55074,0.0457852,-0.243253,0.220021,0.71821,0.183091,1.02065
1247,455.259,2,16.8803,23.3035,11.9746,1.55092,0.0457841,-0.243338,0.220011,0.71823,0.183094,1.02062
1248,458.41,2,16.8812,23.304,11.9736,1.551,0.045792,-0.243396,0.219999,0.718259,0.183071,1.02068
1249,450.175,2,16.8819,23.3046,11.9724,1.55093,0.0457934,-0.24344,0.220002,0.71838,0.183066,1.02075
1250,449.243,2,16.8826,23.3049,11.9703,1.55093,0.0457948,-0.243481,0.220005,0.718424,0.183049,1.02079
1251,440.648,2,16.8819,23.3053,11.9706,1.55091,0.0457902,-0.243454,0.220007,0.718436,0.183025,1.0208
1252,443.729,2,16.8814,23.3056,11.9705,1.55083,0.0457948,-0.243424,0.220002,0.718413,0.182996,1.02082
1253,447.429,2,16.8814,23.3055,11.9721,1.55083,0.045793,-0.243427,0.220001,0.718399,0.183004,1.02084
1254,447.752,2,16.8823,23.3055,11.9737,1.55095,0.0457898,-0.24349,0.219984,0.718382,0.182999,1.02079
1255,446.944,2,16.8824,23.3048,11.9751,1.55098,0.0457893,-0.243501,0.219991,0.71834,0.183001,1.02068
1256,449.99,2,16.8817,23.304,11.9771,1.55094,0.0457898,-0.243462,0.219987,0.718478,0.183005,1.02066
1257,445.471,2,16.8816,23.3039,11.9781,1.55101,0.045782,-0.243464,0.219982,0.718636,0.183002,1.02053
1258,447.243,2,16.8822,23.3029,11.9779,1.55101,0.0457814,-0.243484,0.219998,0.718634,0.183012,1.02045
1259,451.796,2,16.882,23.3019,11.9781,1.55098,0.0457865,-0.243465,0.220014,0.718693,0.182992,1.02045
1260,444.572,2,16.8829,23.3012,11.9772,1.55101,0.0457855,-0.243517,0.220025,0.718706,0.182949,1.02044
1261,435.784,2,16.8823,23.3002,11.9785,1.55091,0.0457859,-0.243491,0.220017,0.718673,0.182901,1.02044
1262,439.783,2,16.8824,23.2998,11.9788,1.55079,0.0457905,-0.243495,0.220023,0.718699,0.182854,1.02035
1263,439.064,2,16.8823,23.2994,11.9794,1.55062,0.0457955,-0.243484,0.220022,0.718672,0.182818,1.02035
1264,442.673,2,16.8822,23.2992,11.9798,1.55068,0.0457913,-0.243469,0.220027,0.718672,0.182805,1.02022
1265,445.978,2,16.8823,23.2988,11.9795,1.55084,0.0457841,-0.243479,0.220032,0.718645,0.182789,1.02011
1266,445.21,2,16.8815,23.2988,11.9794,1.55084,0.0457823,-0.243437,0.220045,0.718657,0.182785,1.02004
1267,452.758,2,16.8811,23.299,11.978,1.55075,0.0457921,-0.243424,0.220035,0.718697,0.182764,1.02011
1268,443.971,2,16.881,23.2995,11.977,1.55076,0.0457812,-0.243408,0.220032,0.718927,0.182766,1.02005
1269,446.996,2,16.8806,23.2995,11.9754,1.55069,0.0457802,-0.243385,0.220034,0.719033,0.182759,1.02014
1270,458.693,2,16.8802,23.2994,11.9747,1.55069,0.0457883,-0.243365,0.22004,0.719063,0.182764,1.02019
1271,448.595,2,16.8801,23.2997,11.975,1.55069,0.0457852,-0.243352,0.220037,0.719202,0.182761,1.02023
1272,445.557,2,16.8798,23.2994,11.9744,1.55062,0.045782,-0.243336,0.220033,0.719287,0.182773,1.02027
1273,452.204,2,16.8791,23.2987,11.9752,1.5506,0.045789,-0.243285,0.220048,0.719231,0.182794,1.02009
1274,449.187,2,16.8794,23.2979,11.9744,1.55068,0.045787,-0.243323,0.220048,0.71916,0.182801,1.02009
1275,448.357,2,16.88,23.2976,11.974,1.55068,0.0457903,-0.243364,0.22005,0.71909,0.182798,1.02005
1276,442.384,2,16.8801,23.2978,11.973,1.55074,0.0457877,-0.243363,0.220046,0.719,0.182784,1.02
1277,452.104,2,16.8802,23.2983,11.9724,1.55067,0.0457944,-0.243366,0.220053,0.719002,0.182784,1.02001
1278,452.469,2,16.8795,23.2987,11.9715,1.55067,0.0457956,-0.243326,0.220052,0.719059,0.18279,1.02011
1279,461.619,2,16.879,23.2999,11.9709,1.55078,0.0458011,-0.243298,0.220057,0.719072,0.182799,1.02013
1280,456.013,2,16.8794,23.3004,11.97,1.55088,0.0457969,-0.243317,0.220055,0.719165,0.182808,1.02025
1281,455.651,2,16.8795,23.3007,11.9702,1.551,0.0457895,-0.243304,0.220069,0.7193,0.18282,1.02032
1282,452.497,2,16.8796,23.3013,11.9698,1.551,0.0457924,-0.24331,0.220081,0.719244,0.182826,1.02043
1283,447.856,2,16.8794,23.3017,11.9705,1.551,0.0457966,-0.243294,0.220091,0.719193,0.182812,1.02038
1284,447.259,2,16.8791,23.303,11.9702,1.551,0.0457957,-0.243276,0.220104,0.719214,0.182811,1.02033
1285,450.885,2,16.8793,23.3034,11.9694,1.55093,0.0457979,-0.243271,0.220116,0.719324,0.182807,1.02037
1286,447.634,2,16.8788,23.3036,11.969,1.55087,0.0458011,-0.243244,0.220108,0.719249,0.182844,1.02031
1287,442.631,2,16.8785,23.3039,11.9676,1.5509,0.0457926,-0.243215,0.220112,0.719128,0.182883,1.02031
1288,450.213,2,16.8779,23.304,11.9664,1.5509,0.0457898,-0.243182,0.220115,0.719181,0.182887,1.0204
1289,451.546,2,16.878,23.3042,11.9657,1.5509,0.0457894,-0.243187,0.220118,0.719182,0.1829,1.02055
1290,456.745,2,16.8782,23.3042,11.9665,1.55104,0.0457841,-0.24321,0.220114,0.719274,0.182925,1.02059
1291,459.384,2,16.8781,23.3048,11.9651,1.55111,0.0457848,-0.243201,0.220114,0.719371,0.182951,1.02061
1292,454.21,2,16.8787,23.3052,11.9649,1.55118,0.0457795,-0.243226,0.220115,0.719509,0.182977,1.02064
1293,455.376,2,16.8786,23.3053,11.9661,1.55126,0.0457754,-0.24324,0.220116,0.719583,0.183001,1.02067
1294,454.42,2,16.878,23.305,11.9674,1.55106,0.0457901,-0.243205,0.220108,0.719597,0.183011,1.02068
1295,448.498,2,16.8781,23.3052,11.9683,1.55106,0.0457934,-0.243214,0.220104,0.719648,0.183,1.02057
1296,444.751,2,16.8771,23.305,11.9693,1.55091,0.0457991,-0.243176,0.220103,0.719646,0.183007,1.02044
1297,448.996,2,16.8763,23.3046,11.9701,1.55098,0.0457973,-0.243145,0.220095,0.71961,0.18302,1.02041
1298,455.623,2,16.8758,23.3044,11.9701,1.55104,0.0458002,-0.243123,0.220108,0.719665,0.183028,1.02028
1299,456.008,2,16.8756,23.3036,11.9701,1.55111,0.0458055,-0.243109,0.220114,0.719687,0.18303,1.02013
1300,453.31,2,16.8753,23.3031,11.9707,1.55116,0.0458086,-0.243089,0.220121,0.719672,0.183028,1.02011
1301,439.831,2,16.8754,23.3025,11.9712,1.55116,0.045807,-0.2431,0.220109,0.719595,0.183034,1.01997
1302,442.89,2,16.8759,23.3022,11.9716,1.55116,0.0458057,-0.243124,0.220101,0.719567,0.183039,1.01985
1303,446.105,2,16.8755,23.3019,11.972,1.55113,0.0458064,-0.243103,0.220091,0.719533,0.183048,1.01984
1304,455.188,2,16.8757,23.3021,11.9701,1.55118,0.045808,-0.243105,0.220096,0.719654,0.183044,1.0198
1305,449.731,2,16.8759,23.302,11.9691,1.55115,0.0458083,-0.243112,0.220099,0.719724,0.183065,1.01973
1306,459.159,2,16.8771,23.3015,11.968,1.55128,0.0458059,-0.243175,0.220099,0.719776,0.183093,1.01976
1307,449.001,2,16.8769,23.3016,11.9666,1.55123,0.045809,-0.243155,0.220102,0.719769,0.183094,1.01977
1308,446.896,2,16.8775,23.3019,11.9657,1.55123,0.0458078,-0.243192,0.220103,0.719711,0.183102,1.01979
1309,446.514,2,16.8779,23.3018,11.9654,1.5512,0.0458053,-0.243217,0.220109,0.719716,0.183118,1.01979
1310,447.386,2,16.8785,23.302,11.9644,1.55117,0.0458009,-0.243241,0.220108,0.719691,0.183132,1.02001
1311,441.628,2,16.8787,23.3021,11.9622,1.55117,0.0457962,-0.243261,0.220096,0.7196,0.183132,1.02013
1312,455.335,2,16.8794,23.3022,11.9616,1.55121,0.0457974,-0.243303,0.220083,0.719712,0.183126,1.02025
1313,452.55,2,16.8794,23.302,11.9616,1.55121,0.0457958,-0.243309,0.220082,0.719838,0.18314,1.02029
1314,458.398,2,16.8794,23.3022,11.9623,1.55123,0.0458008,-0.243314,0.220084,0.71999,0.18313,1.02029
1315,450.863,2,16.8794,23.302,11.9613,1.55119,0.0458087,-0.243298,0.220087,0.719924,0.183113,1.02033
1316,442.341,2,16.8792,23.3018,11.9608,1.55111,0.0458125,-0.243278,0.220095,0.719818,0.183101,1.02031
1317,454.224,2,16.8798,23.3018,11.9607,1.55115,0.0458158,-0.243302,0.220109,0.719748,0.183111,1.02032
1318,450.213,2,16.8805,23.3019,11.9616,1.55102,0.0458191,-0.243338,0.22012,0.71983,0.183108,1.02043
1319,451.085,2,16.8794,23.3016,11.9628,1.55093,0.0458263,-0.24327,0.220122,0.719837,0.183099,1.02049
1320,444.249,2,16.8796,23.3017,11.9627,1.55092,0.0458252,-0.24328,0.220121,0.719798,0.183097,1.02048
1321,452.594,2,16.8801,23.3022,11.9621,1.55096,0.0458262,-0.243307,0.220114,0.719763,0.183115,1.02051
1322,447.369,2,16.8799,23.3024,11.962,1.55096,0.0458245,-0.243308,0.220106,0.719771,0.183123,1.02057
1323,448.17,2,16.8794,23.3023,11.9614,1.55092,0.0458235,-0.243272,0.220106,0.71983,0.183122,1.02066
1324,450.581,2,16.8799,23.302,11.962,1.55092,0.0458268,-0.2433,0.220103,0.71984,0.183115,1.02069
1325,459.365,2,16.8797,23.302,11.9611,1.55088,0.0458382,-0.243288,0.220097,0.719835,0.183123,1.02069
1326,450.804,2,16.8789,23.3018,11.9599,1.55093,0.04584,-0.24324,0.220103,0.719854,0.183103,1.02064
1327,449.307,2,16.8791,23.3015,11.9607,1.55099,0.0458369,-0.243245,0.220101,0.719948,0.183106,1.02053
1328,453.647,2,16.8792,23.3008,11.9611,1.55107,0.0458426,-0.243238,0.220114,0.719925,0.183086,1.02041
1329,446.627,2,16.8795,23.3006,11.9623,1.55109,0.0458419,-0.243254,0.220117,0.719859,0.183089,1.02039
1330,440.525,2,16.8791,23.3004,11.9627,1.55118,0.0458335,-0.243226,0.22011,0.719776,0.183081,1.02039
1331,442.32,2,16.8794,23.3005,11.961,1.55111,0.0458346,-0.243243,0.220103,0.719743,0.18307,1.02042
1332,444.082,2,16.8794,23.3005,11.9603,1.55127,0.0458218,-0.243236,0.220102,0.719703,0.183059,1.02047
1333,450.881,2,16.8792,23.301,11.9617,1.55127,0.0458203,-0.243232,0.2201,0.719776,0.183044,1.02063
1334,450.627,2,16.8794,23.3008,11.964,1.55133,0.0458191,-0.243236,0.220086,0.71984,0.183058,1.02057
1335,439.605,2,16.8799,23.3002,11.9649,1.55137,0.045813,-0.243263,0.220075,0.719749,0.183062,1.02052
1336,450.743,2,16.8806,23.2995,11.9653,1.55149,0.0458157,-0.243296,0.220063,0.719773,0.183038,1.02039
1337,446.542,2,16.8811,23.2987,11.9659,1.55153,0.0458129,-0.243331,0.220058,0.719861,0.183038,1.02026
1338,441.62,2,16.8815,23.2979,11.9653,1.55153,0.0458067,-0.243358,0.220065,0.719959,0.183027,1.02014
1339,444.288,2,16.8814,23.2964,11.9655,1.55147,0.0458026,-0.243364,0.220061,0.72002,0.183052,1.0201
1340,444.86,2,16.8813,23.2952,11.9671,1.55142,0.0458002,-0.243364,0.220053,0.720062,0.183064,1.02011
1341,443.138,2,16.8815,23.2944,11.9689,1.55139,0.0457979,-0.243371,0.220038,0.720072,0.183077,1.02009
1342,439.075,2,16.8814,23.294,11.97,1.55141,0.0457901,-0.243366,0.220041,0.720002,0.183077,1.02008
1343,439.093,2,16.8808,23.2939,11.9697,1.55135,0.0457887,-0.243331,0.220039,0.719922,0.183076,1.02005
1344,447.609,2,16.8809,23.2944,11.9694,1.55135,0.0457859,-0.243339,0.220052,0.719914,0.183091,1.02009
1345,449.357,2,16.8805,23.2947,11.9695,1.55127,0.0457884,-0.243307,0.220054,0.719939,0.183106,1.02012
1346,449.757,2,16.8802,23.2948,11.9704,1.55127,0.0457879,-0.243275,0.220063,0.719948,0.183125,1.02009
1347,446.39,2,16.8796,23.2949,11.9709,1.55122,0.0457931,-0.243239,0.220065,0.719955,0.183101,1.02004
1348,445.624,2,16.8789,23.295,11.971,1.55122,0.0457941,-0.243198,0.220065,0.719955,0.183103,1.01992
1349,452.176,2,16.8794,23.2952,11.9711,1.55122,0.0457926,-0.243219,0.220077,0.720023,0.183136,1.01988
1350,449.939,2,16.8797,23.2944,11.9709,1.55118,0.0457928,-0.243238,0.220078,0.720094,0.183153,1.01984
1351,453.938,2,16.8793,23.294,11.9716,1.55122,0.0457955,-0.243216,0.220084,0.720124,0.18316,1.01976
1352,444.829,2,16.8796,23.294,11.9715,1.55127,0.0457923,-0.243242,0.220077,0.720087,0.183155,1.01976
1353,448.513,2,16.8799,23.2935,11.9724,1.55123,0.045794,-0.24325,0.220078,0.720119,0.183152,1.01976
1354,447.942,2,16.8801,23.2926,11.973,1.5512,0.0457976,-0.243264,0.220064,0.720081,0.183168,1.01972
1355,446.79,2,16.8807,23.2928,11.974,1.55109,0.0457999,-0.243293,0.220055,0.720054,0.183195,1.01976
1356,451.578,2,16.8807,23.2933,11.9744,1.55106,0.0458022,-0.243286,0.220065,0.720051,0.183203,1.01982
1357,454.137,2,16.8809,23.2937,11.9732,1.55106,0.0458081,-0.243279,0.220076,0.720104,0.183203,1.01973
1358,447.629,2,16.8809,23.2936,11.9735,1.55109,0.0458076,-0.243272,0.220079,0.720161,0.183181,1.01972
1359,445.389,2,16.881,23.2937,11.9731,1.55103,0.0458121,-0.24327,0.220087,0.720178,0.183151,1.01967
1360,444.639,2,16.8814,23.294,11.9738,1.55091,0.0458154,-0.243285,0.220085,0.720285,0.183132,1.01963
1361,447.777,2,16.8816,23.2941,11.9732,1.55097,0.0458125,-0.24329,0.220089,0.720337,0.183108,1.01965
1362,438.138,2,16.8818,23.294,11.9725,1.55097,0.0458093,-0.243302,0.220082,0.720308,0.183089,1.01961
1363,443.961,2,16.8824,23.2942,11.9733,1.55097,0.0458074,-0.243339,0.220076,0.720341,0.183079,1.01957
1364,436.573,2,16.8833,23.2946,11.9736,1.5509,0.0458028,-0.243391,0.220075,0.720323,0.183074,1.01955
1365,445.828,2,16.8824,23.2948,11.9733,1.5509,0.045803,-0.243341,0.220062,0.720313,0.183075,1.01948
1366,445.258,2,16.8827,23.2951,11.9733,1.55084,0.0458062,-0.243354,0.22006,0.72029,0.183059,1.0195
1367,450.453,2,16.882,23.2956,11.9744,1.55073,0.0458126,-0.243321,0.220051,0.720283,0.183061,1.01962
1368,447.371,2,16.8814,23.2961,11.9749,1.55057,0.0458153,-0.243288,0.220056,0.720412,0.183066,1.01962
1369,450.052,2,16.8817,23.2961,11.9764,1.55041,0.0458173,-0.243308,0.220054,0.720519,0.183082,1.01981
1370,449.485,2,16.8819,23.2958,11.9769,1.55044,0.0458146,-0.243325,0.22006,0.720526,0.183088,1.01984
1371,451.832,2,16.883,23.2958,11.9787,1.5504,0.0458123,-0.243394,0.220067,0.720664,0.183097,1.01993
1372,450,2,16.8834,23.2959,11.9797,1.55037,0.0458104,-0.24342,0.220065,0.720752,0.183107,1.02004
1373,446.47,2,16.8843,23.2958,11.981,1.55039,0.0458106,-0.24347,0.220062,0.720782,0.18307,1.02009
1374,446.842,2,16.8844,23.2963,11.9814,1.55036,0.0458128,-0.243477,0.22006,0.720801,0.183043,1.02018
1375,449.42,2,16.8849,23.2962,11.9823,1.55036,0.0458112,-0.243506,0.220054,0.720814,0.183045,1.02035
1376,446.909,2,16.885,23.2961,11.9838,1.55013,0.0458197,-0.243509,0.220048,0.720798,0.183045,1.02051
1377,452.546,2,16.8849,23.2962,11.9849,1.55024,0.0458128,-0.243504,0.220046,0.720731,0.183066,1.02072
1378,450.762,2,16.8851,23.2961,11.9851,1.55024,0.0458141,-0.243513,0.220046,0.720683,0.183081,1.02075
1379,446.738,2,16.8858,23.2963,11.9841,1.5503,0.0458108,-0.243561,0.220044,0.72056,0.183075,1.0209
1380,444.745,2,16.886,23.2964,11.9846,1.55034,0.0458045,-0.243578,0.22004,0.720542,0.183083,1.02094
1381,446.855,2,16.8872,23.2967,11.9844,1.55038,0.045798,-0.243631,0.220044,0.720621,0.183099,1.02086
1382,448.214,2,16.8867,23.2966,11.9848,1.55032,0.0457986,-0.243595,0.220053,0.720736,0.183107,1.02077
1383,449.957,2,16.8866,23.2969,11.9841,1.55032,0.0457997,-0.24358,0.220053,0.720731,0.183114,1.02076
1384,454.006,2,16.8874,23.2971,11.9832,1.55032,0.0457996,-0.243619,0.220049,0.720871,0.183122,1.02082
1385,448.061,2,16.8873,23.2972,11.9822,1.55036,0.045796,-0.243599,0.220045,0.720864,0.183142,1.02082
1386,447.764,2,16.8871,23.2978,11.9803,1.55025,0.0457981,-0.243588,0.22004,0.720861,0.183161,1.02093
1387,453.712,2,16.8882,23.2985,11.979,1.55027,0.0457976,-0.243659,0.220035,0.720933,0.183178,1.02094
1388,457.473,2,16.8887,23.2993,11.979,1.55027,0.0458015,-0.24369,0.220036,0.721036,0.183194,1.02095
1389,446.903,2,16.8891,23.3,11.9791,1.55027,0.045803,-0.243708,0.220039,0.720998,0.183209,1.02082
1390,456.419,2,16.8891,23.3011,11.9779,1.55033,0.0458016,-0.243704,0.220035,0.721063,0.183232,1.02087
1391,452.479,2,16.8889,23.3016,11.9776,1.55036,0.0458004,-0.243685,0.220041,0.721107,0.183239,1.02091
1392,455.631,2,16.8888,23.3016,11.9774,1.55038,0.0458034,-0.243669,0.220044,0.721167,0.183255,1.02084
