iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,-783.452,1,17.8199,31.0124,50.3936,0.0699123,-0.312102,0.209676,3.11584,2.53303e-06,1.62149e-05
769,-782.866,1,17.8616,31.0124,50.3937,0.0688413,-0.317308,0.211478,3.17749,2.55243e-06,1.75017e-05
770,-775.997,1,18.1301,31.0124,50.3938,0.0700688,-0.3271,0.205671,3.36839,2.67558e-06,1.83129e-05
771,-773.934,1,17.2955,31.0124,50.3936,0.0730031,-0.284902,0.208371,3.2378,2.5045e-06,1.68241e-05
772,-774.875,1,17.4775,31.0124,50.3935,0.0741757,-0.300766,0.215475,3.33611,2.09093e-06,1.66575e-05
773,-781.14,1,17.8758,31.0124,50.3935,0.0741442,-0.307592,0.205463,3.09156,2.03124e-06,1.57884e-05
774,-781.256,1,18.6634,31.0124,50.3935,0.0731259,-0.356517,0.203877,3.4084,2.08187e-06,1.52401e-05
775,-778.202,1,17.6341,31.0124,50.3932,0.0738522,-0.305846,0.207931,3.30948,2.16514e-06,1.54403e-05
776,-782.137,1,17.8207,31.0124,50.3931,0.0746389,-0.317222,0.207233,3.39535,2.05401e-06,1.31008e-05
777,-788.913,1,18.5192,31.0124,50.3932,0.0742743,-0.354152,0.206409,3.56011,1.84326e-06,1.14852e-05
778,-792.131,1,18.6461,31.0124,50.3931,0.07591,-0.366581,0.199498,3.70322,1.79825e-06,9.22986e-06
779,-794.147,1,19.1122,31.0124,50.3931,0.0755187,-0.385169,0.199346,3.62978,1.79651e-06,9.09758e-06
780,-789.476,1,19.0435,31.0124,50.3931,0.0754822,-0.379021,0.197036,3.58172,2.11064e-06,9.30406e-06
781,-788.759,1,18.6449,31.0124,50.393,0.0767181,-0.353324,0.192425,3.45519,2.13196e-06,9.08408e-06
782,-789.808,1,18.696,31.0124,50.393,0.0744992,-0.358821,0.196641,3.42343,2.16741e-06,1.01623e-05
783,-784.502,1,18.6036,31.0124,50.393,0.0772337,-0.348716,0.192615,3.34858,1.93457e-06,1.14242e-05
784,-780.256,1,18.5508,31.0124,50.3931,0.076402,-0.353271,0.207935,3.22425,2.262e-06,1.15555e-05
785,-788.728,1,18.5057,31.0124,50.3932,0.075407,-0.343159,0.210009,3.22833,2.09655e-06,1.00562e-05
786,-788.166,1,18.5098,31.0124,50.3931,0.0752406,-0.351108,0.211537,3.11702,2.20096e-06,1.01695e-05
787,-805.269,1,18.471,31.0124,50.3931,0.0721338,-0.343084,0.215657,3.09546,1.88398e-06,8.5462e-06
788,-809.633,1,18.4108,31.0124,50.3931,0.0736765,-0.335936,0.211857,3.03737,1.53626e-06,8.27971e-06
789,-803.882,1,18.5465,31.0124,50.3931,0.0740613,-0.34396,0.215367,3.10032,1.64193e-06,8.76509e-06
790,-810.123,1,18.5704,31.0124,50.3931,0.0717414,-0.351211,0.207206,2.96834,1.77611e-06,8.64764e-06
791,-807.543,1,18.578,31.0124,50.393,0.0725105,-0.355832,0.208654,3.0565,1.69463e-06,8.93535e-06
792,-808.527,1,18.7021,31.0124,50.393,0.0721133,-0.353552,0.202782,3.01657,1.72618e-06,9.14708e-06
793,-807.651,1,17.9686,31.0124,50.393,0.072528,-0.322542,0.209163,3.28436,1.73403e-06,8.06599e-06
794,-807.935,1,18.3426,31.0124,50.393,0.0720202,-0.333723,0.202295,3.5727,1.97607e-06,6.9512e-06
795,-814.006,1,18.2242,31.0124,50.393,0.0707901,-0.332315,0.208585,3.11388,2.07125e-06,6.68394e-06
796,-815.867,1,18.2767,31.0124,50.3929,0.0732909,-0.341239,0.207578,2.84331,1.67997e-06,6.92058e-06
797,-813.228,1,17.8969,31.0124,50.3929,0.0739262,-0.315967,0.207086,3.03891,1.70227e-06,6.64148e-06
798,-806.14,1,18.1481,31.0124,50.3929,0.0762431,-0.332948,0.212892,3.21939,1.64403e-06,6.64536e-06
799,-810.191,1,17.7203,31.0124,50.3929,0.0736454,-0.305023,0.202672,3.62745,1.68513e-06,6.50146e-06
800,-802.766,1,17.2663,31.0124,50.393,0.0754305,-0.280182,0.197585,3.72009,1.74478e-06,6.96728e-06
801,-809.239,1,18.1314,31.0124,50.3929,0.0734916,-0.329712,0.205437,3.49245,1.6523e-06,7.10192e-06
802,-813.324,1,18.7397,31.0124,50.3929,0.0732942,-0.355068,0.20583,3.30042,1.45168e-06,7.57177e-06
803,-799.694,1,18.8148,31.0124,50.3929,0.0763182,-0.364415,0.207497,3.682,1.64857e-06,7.32662e-06
804,-800.587,1,18.3624,31.0124,50.3929,0.0757106,-0.346632,0.204157,3.50411,1.80644e-06,7.27177e-06
805,-796.242,1,18.2142,31.0124,50.3929,0.0766865,-0.341736,0.205645,3.68779,1.72511e-06,7.68827e-06
806,-800.471,1,18.7681,31.0124,50.3929,0.0748824,-0.370146,0.201308,3.47266,1.87906e-06,7.67149e-06
807,-809.73,1,18.3843,31.0124,50.3929,0.0736342,-0.347294,0.202901,3.27987,1.80038e-06,6.83277e-06
808,-815.411,1,18.2988,31.0124,50.393,0.0741485,-0.334523,0.199256,2.93107,1.71446e-06,6.48882e-06
809,-807.903,1,18.4903,31.0124,50.3929,0.0757039,-0.343544,0.202014,3.34435,1.50717e-06,7.23537e-06
810,-816.931,1,17.8466,31.0124,50.393,0.0748602,-0.309467,0.19984,3.22368,1.33037e-06,6.80503e-06
811,-827.256,1,17.9941,31.0124,50.3928,0.0718906,-0.321657,0.201372,3.52446,1.19912e-06,6.1928e-06
812,-824.78,1,18.325,31.0124,50.3929,0.0724955,-0.342678,0.208825,3.25229,1.19964e-06,6.6809e-06
813,-830.312,1,18.546,31.0124,50.3929,0.0734842,-0.349565,0.197914,3.64431,9.39087e-07,6.16124e-06
814,-829.068,1,18.4295,31.0124,50.3929,0.0727171,-0.33902,0.194215,3.24505,9.79728e-07,7.50246e-06
815,-822.292,1,18.4688,31.0124,50.3929,0.0752772,-0.337198,0.19856,3.39588,7.9641e-07,8.78559e-06
816,-815.813,1,19.0339,31.0124,50.393,0.0774286,-0.366277,0.195343,3.54079,7.54145e-07,9.47911e-06
817,-819.89,1,18.4002,31.0124,50.393,0.0739281,-0.325446,0.199228,3.49501,7.94646e-07,1.02962e-05
818,-816.276,1,18.4463,31.0124,50.393,0.0753516,-0.326511,0.196995,3.4283,7.64501e-07,1.11007e-05
819,-824.94,1,18.86,31.0124,50.393,0.0748492,-0.347796,0.202398,2.97255,7.02241e-07,1.05793e-05
820,-836.502,1,18.7943,31.0124,50.393,0.0708292,-0.358924,0.207758,2.71636,6.91215e-07,1.08539e-05
821,-835.981,1,18.4974,31.0124,50.393,0.072004,-0.344629,0.207811,2.70324,6.58907e-07,1.05452e-05
822,-835.861,1,18.6867,31.0124,50.393,0.07111,-0.344156,0.203156,2.71876,7.2331e-07,1.05729e-05
823,-844.45,1,18.3425,31.0124,50.393,0.0726573,-0.329458,0.206084,2.63561,6.76099e-07,7.59197e-06
824,-843.776,1,18.2171,31.0124,50.393,0.0715079,-0.32563,0.211398,2.72162,6.90839e-07,7.89394e-06
825,-839.714,1,18.6275,31.0124,50.3931,0.0715555,-0.353683,0.211956,2.6227,7.85193e-07,8.19775e-06
826,-846.394,1,17.9941,31.0124,50.3931,0.0710309,-0.316029,0.207865,2.77066,7.54152e-07,6.89148e-06
827,-851.814,1,18.3583,31.0124,50.393,0.0697422,-0.338789,0.203077,2.9276,7.56106e-07,6.20335e-06
828,-848.282,1,18.255,31.0124,50.393,0.0712225,-0.333113,0.20171,3.11705,6.44126e-07,6.82882e-06
829,-856.611,1,18.0913,31.0124,50.393,0.070705,-0.321367,0.20336,3.27945,5.95924e-07,5.50749e-06
830,-865.185,1,18.3463,31.0124,50.3929,0.0694013,-0.336522,0.206678,3.51309,5.60144e-07,4.52168e-06
831,-864.057,1,18.2917,31.0124,50.393,0.0703392,-0.331951,0.211652,3.80896,5.12885e-07,4.26083e-06
832,-864.164,1,18.0531,31.0124,50.393,0.0715463,-0.321761,0.208797,3.63332,4.57215e-07,4.56981e-06
833,-865.116,1,18.103,31.0124,50.393,0.0709234,-0.323123,0.202427,3.60473,4.2979e-07,5.16014e-06
834,-865.509,1,18.275,31.0124,50.393,0.0710123,-0.334908,0.206332,3.57941,4.05638e-07,5.29154e-06
835,-858.308,1,18.4362,31.0124,50.3929,0.0742044,-0.335669,0.20943,3.59708,3.84818e-07,5.33981e-06
836,-853.924,1,17.8486,31.0124,50.393,0.0750146,-0.305834,0.204426,3.58424,4.39375e-07,5.21392e-06
837,-856.634,1,18.1654,31.0124,50.393,0.0732102,-0.327396,0.211492,3.18641,5.04527e-07,5.21992e-06
838,-857.217,1,18.0564,31.0124,50.393,0.073386,-0.321618,0.207985,3.32148,4.74041e-07,5.23948e-06
839,-858.822,1,18.3537,31.0124,50.393,0.071701,-0.341799,0.208812,3.17947,4.86416e-07,5.78945e-06
840,-851.98,1,18.5073,31.0124,50.393,0.0716119,-0.349814,0.208429,3.28911,5.37929e-07,6.4162e-06
841,-848.244,1,18.1827,31.0124,50.393,0.0730552,-0.330701,0.200704,3.11457,6.27392e-07,6.06237e-06
842,-849.617,1,19.0735,31.0124,50.393,0.0726361,-0.375456,0.19995,3.13643,5.52666e-07,6.78299e-06
843,-849.894,1,18.8633,31.0124,50.393,0.0734743,-0.36837,0.206424,3.2354,5.42109e-07,6.00576e-06
844,-858.249,1,18.6368,31.0124,50.393,0.0726004,-0.351446,0.197212,3.24551,5.06743e-07,5.4521e-06
845,-852.831,1,17.8252,31.0124,50.393,0.0721964,-0.319499,0.203878,3.38196,5.18134e-07,6.13141e-06
846,-850.542,1,17.6381,31.0124,50.393,0.0717881,-0.309869,0.203339,3.43779,5.25829e-07,6.65448e-06
847,-860.633,1,17.9471,31.0124,50.393,0.0700229,-0.329162,0.203042,3.37731,4.74073e-07,6.24098e-06
848,-863.303,1,18.0136,31.0124,50.393,0.0702858,-0.329068,0.204512,3.53198,4.22199e-07,5.95087e-06
849,-858.597,1,17.6621,31.0124,50.3929,0.0704846,-0.307188,0.205609,3.60975,4.60407e-07,6.1086e-06
850,-856.619,1,17.8497,31.0124,50.3929,0.0708146,-0.311532,0.204587,3.35469,5.47832e-07,5.76607e-06
851,-859.403,1,17.9349,31.0124,50.3929,0.0708832,-0.320717,0.205509,3.23061,5.60914e-07,5.27508e-06
852,-854.12,1,17.7889,31.0124,50.3929,0.0719424,-0.315261,0.201727,3.58487,5.5627e-07,5.3278e-06
853,-847.025,1,18.5765,31.0124,50.3928,0.0739704,-0.352539,0.204718,3.57233,5.7791e-07,5.43704e-06
854,-856.209,1,17.7704,31.0124,50.3928,0.0711253,-0.315853,0.206183,3.43636,5.77711e-07,5.23034e-06
855,-853.877,1,17.6469,31.0124,50.3928,0.071449,-0.307131,0.211234,3.53316,5.77463e-07,5.22476e-06
856,-844.549,1,17.796,31.0124,50.3928,0.0743844,-0.313801,0.208927,3.49053,6.26975e-07,5.27832e-06
857,-850.242,1,18.4055,31.0124,50.3928,0.0722922,-0.351364,0.210609,3.61763,6.10113e-07,5.09628e-06
858,-846.505,1,17.6584,31.0124,50.3928,0.0725347,-0.312627,0.209052,3.83751,7.01642e-07,4.67223e-06
859,-844.677,1,18.2078,31.0124,50.3928,0.0725092,-0.336901,0.207429,4.19869,6.76638e-07,4.75315e-06
860,-843.95,1,18.8614,31.0124,50.3928,0.0725593,-0.370573,0.205301,4.25098,7.50885e-07,4.36097e-06
861,-838.22,1,18.3977,31.0124,50.3927,0.0739043,-0.348982,0.208258,4.45808,7.4254e-07,4.4943e-06
862,-852.271,1,18.5444,31.0124,50.3927,0.0723471,-0.349997,0.214314,4.38942,6.56473e-07,3.56895e-06
863,-861.238,1,18.0655,31.0124,50.3928,0.0710293,-0.326314,0.215635,3.72177,6.66151e-07,3.41398e-06
864,-857.054,1,18.4534,31.0124,50.3928,0.0719052,-0.34931,0.2148,3.36765,7.22057e-07,3.73259e-06
865,-857.831,1,18.8145,31.0124,50.3928,0.070701,-0.370543,0.214857,3.59427,7.50102e-07,3.62925e-06
866,-862.611,1,18.3613,31.0124,50.3928,0.0724668,-0.344026,0.209161,3.50076,5.81282e-07,3.63239e-06
867,-867.541,1,17.9609,31.0124,50.3928,0.0721898,-0.319697,0.204568,3.36062,4.99708e-07,3.90717e-06
868,-871.09,1,18.8236,31.0124,50.3928,0.0713943,-0.355985,0.207345,3.30336,5.02238e-07,3.70486e-06
869,-872.594,1,18.8438,31.0124,50.3929,0.0703881,-0.365821,0.213531,3.74103,4.58931e-07,3.60032e-06
870,-862.936,1,18.544,31.0124,50.3929,0.0719988,-0.354367,0.208322,3.92458,5.14143e-07,3.7826e-06
871,-858.893,1,18.4699,31.0124,50.3929,0.0749101,-0.358822,0.206776,3.73904,4.8368e-07,3.83545e-06
872,-871.546,1,18.4671,31.0124,50.3928,0.0727026,-0.342138,0.203707,3.36708,4.80983e-07,3.41208e-06
873,-867.472,1,18.1892,31.0124,50.3929,0.0731662,-0.327389,0.20624,3.20911,5.17498e-07,3.62378e-06
874,-867.363,1,18.8244,31.0124,50.3929,0.0742934,-0.367417,0.206492,3.32605,4.85414e-07,3.40896e-06
875,-869.078,1,18.9606,31.0124,50.3929,0.074287,-0.36582,0.196013,3.34739,5.06371e-07,3.23224e-06
876,-868.031,1,18.8234,31.0124,50.3929,0.0756946,-0.365525,0.205845,3.21963,5.07165e-07,2.956e-06
877,-864.144,1,17.9624,31.0124,50.3929,0.0768336,-0.319248,0.200905,3.28465,4.91467e-07,3.18842e-06
878,-859.757,1,17.4099,31.0124,50.3929,0.0738701,-0.289231,0.199437,3.44614,5.61044e-07,3.93036e-06
879,-852.457,1,17.685,31.0124,50.3929,0.0754652,-0.302389,0.19537,3.86156,5.22105e-07,4.31708e-06
880,-853.143,1,17.724,31.0124,50.3929,0.0739012,-0.307827,0.196589,4.36263,5.55553e-07,3.95527e-06
881,-859.48,1,18.5305,31.0124,50.3929,0.07384,-0.34575,0.200728,4.40069,4.5691e-07,3.79903e-06
882,-868.713,1,19.008,31.0124,50.3929,0.0735132,-0.379471,0.20651,3.97052,4.35928e-07,3.23832e-06
883,-864.075,1,18.073,31.0124,50.3929,0.0740836,-0.341259,0.210973,3.79775,4.76979e-07,3.37503e-06
884,-863.885,1,18.1817,31.0124,50.3929,0.0735176,-0.335692,0.206634,3.71826,5.1416e-07,3.4405e-06
885,-865.254,1,18.2767,31.0124,50.3929,0.0740531,-0.341639,0.208142,3.56539,4.92142e-07,3.40393e-06
886,-880.98,1,17.7143,31.0124,50.3929,0.070704,-0.308765,0.208852,3.19181,4.34004e-07,3.35814e-06
887,-870.863,1,17.7826,31.0124,50.3929,0.0742148,-0.314179,0.205101,3.39017,4.4087e-07,3.32012e-06
888,-877.762,1,17.1466,31.0124,50.3929,0.0724018,-0.28017,0.204494,3.71362,3.81818e-07,3.23509e-06
889,-876.801,1,18.2516,31.0124,50.3929,0.0714635,-0.332578,0.198873,3.87168,3.80109e-07,3.5788e-06
890,-889.169,1,18.1766,31.0124,50.3929,0.0703091,-0.333722,0.207019,3.45684,3.73259e-07,2.86304e-06
891,-885.64,1,18.187,31.0124,50.3929,0.0705066,-0.339489,0.206844,3.62872,3.39759e-07,3.31689e-06
892,-880.458,1,18.4677,31.0124,50.3928,0.0697439,-0.347484,0.20961,3.73687,3.71201e-07,3.69085e-06
893,-874.182,1,18.4038,31.0124,50.3928,0.0710711,-0.345973,0.212508,3.79345,4.38581e-07,3.34143e-06
894,-866.686,1,18.5204,31.0124,50.3929,0.0718636,-0.349981,0.209912,3.93481,4.29773e-07,3.99774e-06
895,-868.49,1,17.8059,31.0124,50.3929,0.0703408,-0.314399,0.207719,4.16252,4.22096e-07,4.1635e-06
896,-868.356,1,18.1813,31.0124,50.3928,0.0706591,-0.331258,0.203657,4.11343,4.04945e-07,4.37903e-06
897,-865.487,1,18.0046,31.0124,50.3929,0.0726233,-0.325861,0.202442,3.77472,4.48841e-07,4.04285e-06
898,-867.94,1,17.6061,31.0124,50.3929,0.0728542,-0.300731,0.207623,3.76014,4.22481e-07,3.80098e-06
899,-875.094,1,18.8886,31.0124,50.3929,0.0724162,-0.369747,0.206595,3.82562,3.39505e-07,3.81643e-06
900,-881.606,1,18.9302,31.0124,50.3929,0.0733925,-0.372698,0.20095,3.55113,3.14592e-07,3.38818e-06
901,-884.271,1,18.0206,31.0124,50.3928,0.0722561,-0.313792,0.20437,3.38452,3.29332e-07,3.35509e-06
902,-886.636,1,17.8713,31.0124,50.3929,0.0721762,-0.307494,0.210964,3.68649,2.91059e-07,3.14114e-06
903,-887.221,1,17.9981,31.0124,50.3929,0.0722487,-0.316544,0.212155,3.9426,2.63395e-07,3.14609e-06
904,-885.178,1,18.241,31.0124,50.3929,0.0724704,-0.336101,0.218653,3.80212,2.6821e-07,3.26696e-06
905,-883.254,1,18.0691,31.0124,50.3929,0.0729188,-0.328329,0.216419,3.8201,2.56193e-07,3.53379e-06
906,-883.73,1,17.7956,31.0124,50.3929,0.072483,-0.316269,0.214224,4.02663,2.67242e-07,3.31281e-06
907,-881.32,1,18.4402,31.0124,50.3928,0.0724254,-0.345319,0.219986,3.81648,3.01135e-07,3.28888e-06
908,-880.722,1,18.3824,31.0124,50.3928,0.0730102,-0.344354,0.216692,3.52793,3.10777e-07,3.40216e-06
909,-883.669,1,18.2168,31.0124,50.3928,0.0720078,-0.330866,0.211677,3.31706,3.21903e-07,3.5219e-06
910,-886.874,1,18.3755,31.0124,50.3928,0.0722668,-0.336239,0.206117,3.27588,2.96459e-07,3.49764e-06
911,-890.801,1,18.4919,31.0124,50.3928,0.0717384,-0.342487,0.2114,3.25805,2.76141e-07,3.37493e-06
912,-888.273,1,18.5038,31.0124,50.3928,0.0725767,-0.339925,0.209898,3.44062,2.88162e-07,3.12966e-06
913,-889.173,1,18.4208,31.0124,50.3928,0.0713514,-0.334011,0.201038,3.46983,2.96217e-07,3.38776e-06
914,-891.301,1,18.4941,31.0124,50.3928,0.0709517,-0.341153,0.203407,3.29955,3.06372e-07,3.27999e-06
915,-891.06,1,18.5815,31.0124,50.3928,0.0712854,-0.349556,0.200037,3.28484,3.08294e-07,3.26308e-06
916,-888.286,1,18.399,31.0124,50.3928,0.0748428,-0.339394,0.195332,3.34118,2.9423e-07,2.8191e-06
917,-895.297,1,18.7225,31.0124,50.3928,0.0733726,-0.354346,0.19715,3.77975,2.25588e-07,2.87141e-06
918,-898.536,1,18.7643,31.0124,50.3928,0.0734026,-0.35738,0.196646,3.35583,2.26668e-07,2.8896e-06
919,-897.913,1,19.0306,31.0124,50.3928,0.0734937,-0.373065,0.201745,3.22156,2.213e-07,3.04542e-06
920,-904.589,1,18.487,31.0124,50.3928,0.0717256,-0.341599,0.200953,2.88968,2.14853e-07,3.25259e-06
921,-900.423,1,18.4586,31.0124,50.3928,0.0725659,-0.336802,0.205335,3.30157,1.96131e-07,3.27003e-06
922,-903.768,1,18.7478,31.0124,50.3928,0.0718522,-0.357182,0.204503,3.32528,1.8687e-07,3.24741e-06
923,-908.463,1,18.988,31.0124,50.3928,0.0720482,-0.365403,0.206894,3.71218,1.5561e-07,2.90489e-06
924,-906.388,1,18.4244,31.0124,50.3929,0.0726657,-0.341419,0.206357,3.66408,1.73094e-07,2.70067e-06
925,-903.624,1,18.4722,31.0124,50.3929,0.0731561,-0.339928,0.207417,3.73046,1.69116e-07,2.84468e-06
926,-901.401,1,18.9139,31.0124,50.3929,0.0729034,-0.363025,0.213172,3.69773,1.64564e-07,3.15517e-06
927,-900.421,1,18.2467,31.0124,50.3929,0.0729595,-0.333819,0.210156,3.77927,1.70325e-07,3.11162e-06
928,-903.647,1,18.2382,31.0124,50.3929,0.0733754,-0.334159,0.217832,3.52845,1.58975e-07,2.98995e-06
929,-913.653,1,18.6332,31.0124,50.3929,0.0716931,-0.353608,0.222902,3.52686,1.3092e-07,2.92262e-06
930,-925.023,1,18.7178,31.0124,50.3929,0.0714881,-0.351888,0.216788,3.33068,1.0703e-07,2.71066e-06
931,-916.764,1,17.4928,31.0124,50.3929,0.0738376,-0.290164,0.222079,3.44585,1.02866e-07,2.88648e-06
932,-908.81,1,17.4912,31.0124,50.3929,0.0735301,-0.291356,0.21769,3.50806,1.24128e-07,3.20403e-06
933,-905.831,1,17.9389,31.0124,50.3929,0.0737375,-0.308542,0.21463,3.51432,1.29527e-07,3.37565e-06
934,-905.779,1,18.9366,31.0124,50.3929,0.0729571,-0.361207,0.222858,3.2503,1.52135e-07,3.19559e-06
935,-904.481,1,18.0655,31.0124,50.3929,0.0733245,-0.313268,0.217413,3.19182,1.75724e-07,2.92604e-06
936,-909.296,1,18.4136,31.0124,50.3929,0.072335,-0.337977,0.217119,3.00992,1.82094e-07,2.77062e-06
937,-907.83,1,18.0634,31.0124,50.3929,0.0726396,-0.319939,0.214151,3.28083,1.7562e-07,2.73607e-06
938,-905.035,1,18.184,31.0124,50.3929,0.0736247,-0.316566,0.214957,3.6762,1.78584e-07,2.42198e-06
939,-909.736,1,18.1793,31.0124,50.3929,0.0726851,-0.328584,0.212888,3.57022,1.78944e-07,2.32071e-06
940,-915.604,1,18.3475,31.0124,50.3929,0.0741216,-0.343637,0.205943,3.4523,1.46731e-07,2.21238e-06
941,-922.041,1,18.124,31.0124,50.3929,0.0734538,-0.3353,0.207071,3.37896,1.32312e-07,2.12391e-06
942,-922.31,1,17.7281,31.0124,50.3929,0.0729894,-0.306309,0.20954,3.3682,1.26147e-07,2.27367e-06
943,-926.919,1,18.5921,31.0124,50.3929,0.0733903,-0.354623,0.209757,3.26963,1.09214e-07,2.24271e-06
944,-930.584,1,18.9922,31.0124,50.3929,0.0718509,-0.377403,0.220927,3.25696,9.24462e-08,2.53806e-06
945,-923.537,1,18.6079,31.0124,50.3929,0.0723318,-0.359389,0.2234,3.48266,9.26023e-08,2.84754e-06
946,-919.264,1,18.8182,31.0124,50.3929,0.0717061,-0.359593,0.210848,3.65562,9.6602e-08,3.34709e-06
947,-922.233,1,18.2197,31.0124,50.3929,0.0708275,-0.331337,0.212016,3.20579,1.02224e-07,3.49835e-06
948,-916.876,1,18.1943,31.0124,50.3928,0.0709921,-0.327927,0.218788,3.28517,1.11103e-07,3.58854e-06
949,-922.732,1,17.9544,31.0124,50.3928,0.0693222,-0.318439,0.212097,3.47413,1.19023e-07,3.10078e-06
950,-918.873,1,18.2815,31.0124,50.3929,0.0687987,-0.329439,0.215044,3.53499,1.19998e-07,3.54821e-06
951,-919.329,1,18.5846,31.0124,50.3929,0.0702248,-0.351205,0.211553,3.31649,1.06504e-07,3.77205e-06
952,-909.596,1,18.5379,31.0124,50.3929,0.0709888,-0.350917,0.211412,3.29002,1.25971e-07,4.17004e-06
953,-910.875,1,18.1826,31.0124,50.3929,0.0732889,-0.326618,0.212334,3.17263,1.27934e-07,3.35513e-06
954,-911.537,1,18.3286,31.0124,50.3929,0.0728211,-0.335097,0.209527,3.14218,1.27318e-07,3.50645e-06
955,-907.427,1,18.7068,31.0124,50.3929,0.072998,-0.3586,0.218019,3.12812,1.28713e-07,3.7845e-06
956,-905.833,1,18.2138,31.0124,50.3929,0.0717653,-0.331716,0.215845,3.46459,1.50941e-07,3.43764e-06
957,-918.082,1,17.8411,31.0124,50.3929,0.0702186,-0.311694,0.206233,3.07092,1.47964e-07,3.13711e-06
958,-919.774,1,18.3643,31.0124,50.3929,0.0708997,-0.329153,0.208829,2.81201,1.41159e-07,3.16342e-06
959,-921.725,1,18.0578,31.0124,50.3929,0.0706828,-0.314027,0.204474,2.87269,1.34193e-07,3.17505e-06
960,-918.991,1,18.6184,31.0124,50.3929,0.072268,-0.340513,0.203356,2.77823,1.35878e-07,3.12625e-06
961,-916.708,1,18.5183,31.0124,50.3928,0.0719131,-0.333982,0.201914,3.11584,1.33833e-07,3.16782e-06
962,-924.758,1,18.5984,31.0124,50.3928,0.0718496,-0.34834,0.207677,3.10942,1.02081e-07,3.11043e-06
963,-928.748,1,18.8817,31.0124,50.3928,0.0710631,-0.365867,0.199485,3.15519,1.09995e-07,2.7698e-06
964,-935.993,1,18.7442,31.0124,50.3928,0.0705408,-0.353343,0.198752,2.98585,1.03867e-07,2.55412e-06
965,-937.841,1,18.3075,31.0124,50.3928,0.0710526,-0.328538,0.20048,3.05497,9.4129e-08,2.45871e-06
966,-932.29,1,19.2058,31.0124,50.3928,0.0725841,-0.379992,0.207452,2.90961,9.99779e-08,2.48681e-06
967,-935.612,1,19.2482,31.0124,50.3928,0.0733559,-0.383947,0.197029,2.99118,8.35878e-08,2.55937e-06
968,-940.26,1,18.4575,31.0124,50.3928,0.0720947,-0.343046,0.197515,3.2217,8.30049e-08,2.26861e-06
969,-940.353,1,18.3586,31.0124,50.3928,0.0712926,-0.341493,0.211988,3.31729,8.66791e-08,2.09577e-06
970,-937.669,1,17.8343,31.0124,50.3928,0.072707,-0.314357,0.205039,3.17142,8.78461e-08,2.17378e-06
971,-938.835,1,18.5391,31.0124,50.3928,0.0728055,-0.355766,0.204628,3.45491,8.87316e-08,1.88857e-06
972,-931.167,1,19.1661,31.0124,50.3928,0.0738785,-0.382277,0.209246,3.54171,9.08026e-08,2.08223e-06
973,-923.454,1,17.7255,31.0124,50.3929,0.0719763,-0.302673,0.20102,3.70818,1.09068e-07,2.60627e-06
974,-924.592,1,17.9898,31.0124,50.3928,0.0716272,-0.316436,0.203735,3.73062,1.14034e-07,2.42348e-06
975,-924.805,1,18.4243,31.0124,50.3928,0.0749385,-0.337125,0.206668,3.63735,1.06347e-07,1.98928e-06
976,-931.685,1,18.1428,31.0124,50.3929,0.0719954,-0.320185,0.207139,3.60915,1.01165e-07,2.1261e-06
977,-936.256,1,17.9644,31.0124,50.3928,0.0722529,-0.32693,0.214151,3.48462,9.81688e-08,1.84483e-06
978,-940.168,1,18.4806,31.0124,50.3928,0.0724202,-0.34849,0.208257,3.64134,8.68442e-08,1.77639e-06
979,-943.192,1,18.1692,31.0124,50.3928,0.0726795,-0.334029,0.213104,3.73853,7.63968e-08,1.70091e-06
980,-953.571,1,18.0289,31.0124,50.3928,0.0712577,-0.328385,0.207924,3.75356,7.35032e-08,1.43759e-06
981,-956.75,1,17.7245,31.0124,50.3928,0.0692619,-0.305995,0.209404,3.91192,7.62636e-08,1.40798e-06
982,-954.752,1,18.3278,31.0124,50.3929,0.0719535,-0.332874,0.209862,3.43674,7.51501e-08,1.37994e-06
983,-966.58,1,18.3575,31.0124,50.3929,0.0696669,-0.337479,0.210288,3.28499,7.49386e-08,1.18231e-06
984,-966.691,1,17.7837,31.0124,50.3929,0.0701771,-0.307532,0.206235,3.32093,7.28529e-08,1.16978e-06
985,-961.746,1,18.1314,31.0124,50.3929,0.0724379,-0.32987,0.212001,3.50831,7.25966e-08,1.05385e-06
986,-958.893,1,18.0864,31.0124,50.3929,0.0722753,-0.329998,0.208771,3.58932,8.09899e-08,1.04514e-06
987,-958.635,1,18.1011,31.0124,50.3929,0.072619,-0.334145,0.211477,3.52747,9.02839e-08,9.23281e-07
988,-952.627,1,18.0333,31.0124,50.3929,0.0749293,-0.322128,0.210281,3.31248,9.65841e-08,9.35769e-07
989,-956.151,1,18.3284,31.0124,50.3929,0.0734668,-0.33953,0.215547,3.43587,8.51345e-08,9.99308e-07
990,-959.874,1,18.3201,31.0124,50.3929,0.0723469,-0.345298,0.211895,3.47393,8.39793e-08,9.87186e-07
991,-963.921,1,17.9462,31.0124,50.3929,0.0733214,-0.3158,0.206884,3.28684,7.59948e-08,9.52298e-07
