iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-636.875,1,14.7198,26.2619,42.6722,0.0736624,-0.258536,0.0691971,4.1223,7.34432e-05,0.000123956
724,-649.954,1,14.4771,26.2617,42.6717,0.0733214,-0.23829,0.0586783,4.1305,6.27395e-05,0.000113548
725,-651.908,1,14.6545,26.2619,42.6715,0.0732758,-0.249757,0.0597289,4.18219,6.09386e-05,0.000106671
726,-648.825,1,14.4759,26.2622,42.6724,0.0757729,-0.23617,0.0587671,4.55133,5.85782e-05,9.39361e-05
727,-650.641,1,14.4485,26.2623,42.6721,0.075147,-0.242673,0.057078,4.51976,6.76108e-05,8.34762e-05
728,-647.708,1,14.6635,26.2621,42.6719,0.0753751,-0.252925,0.0599626,4.3682,6.70945e-05,8.97116e-05
729,-649.288,1,14.2505,26.2623,42.6723,0.0749828,-0.235064,0.0612813,4.33686,6.53842e-05,8.88131e-05
730,-665.386,1,14.0444,26.2624,42.6723,0.0739202,-0.2111,0.0593816,3.81285,5.88299e-05,7.38074e-05
731,-660.75,1,14.2557,26.2624,42.6731,0.0769559,-0.224157,0.0593531,3.62937,5.41129e-05,7.73165e-05
732,-661.91,1,14.5207,26.2624,42.6733,0.0767033,-0.245551,0.0565478,3.95581,5.33383e-05,7.41182e-05
733,-657.661,1,14.6874,26.2627,42.6732,0.0774473,-0.260108,0.0545062,4.01414,5.1101e-05,8.60004e-05
734,-660.666,1,14.6517,26.2626,42.6731,0.0763388,-0.255255,0.0501693,4.07033,5.25943e-05,8.83139e-05
735,-659.604,1,14.7228,26.2625,42.6738,0.0767472,-0.258274,0.0536938,3.83731,5.84431e-05,7.90349e-05
736,-666.813,1,14.8403,26.2627,42.6731,0.0751581,-0.268146,0.0647215,3.74487,4.61487e-05,7.5861e-05
737,-671.918,1,14.6256,26.2627,42.673,0.0736911,-0.254096,0.0636537,3.502,5.03786e-05,7.17361e-05
738,-673.962,1,14.5327,26.2628,42.6727,0.0737345,-0.244138,0.0651807,3.47659,4.9875e-05,6.63512e-05
739,-666.738,1,14.3947,26.2628,42.6725,0.0731859,-0.239097,0.0684425,3.56717,5.6485e-05,7.23547e-05
740,-669.587,1,14.2955,26.2633,42.6724,0.0722141,-0.226056,0.067184,3.75081,4.9057e-05,7.95308e-05
741,-664.686,1,14.2959,26.2633,42.6727,0.0717759,-0.23202,0.0717281,3.93672,4.98184e-05,8.53537e-05
742,-665.36,1,14.5259,26.2635,42.673,0.0717656,-0.24094,0.0713374,3.94786,5.24568e-05,7.95384e-05
743,-663.148,1,14.6797,26.2634,42.6734,0.0733642,-0.252029,0.0711312,3.84525,5.04969e-05,8.02472e-05
744,-657.375,1,14.3467,26.2634,42.6732,0.0752881,-0.233394,0.0657472,3.80924,5.03307e-05,9.12523e-05
745,-659.276,1,14.302,26.2631,42.6731,0.0739587,-0.226252,0.06943,3.84711,4.82508e-05,9.32194e-05
746,-656.01,1,14.3378,26.2633,42.6729,0.0740076,-0.235715,0.0725011,3.70872,4.94001e-05,0.000100453
747,-660.278,1,14.1307,26.2632,42.673,0.073968,-0.21879,0.0613236,3.89433,4.46756e-05,0.000108826
748,-651.431,1,14.4203,26.2634,42.6733,0.0764706,-0.234311,0.0574996,4.0831,5.01311e-05,0.00010851
749,-641.735,1,14.5586,26.2635,42.674,0.0776008,-0.239343,0.0605088,3.85408,5.3402e-05,0.000129737
750,-640.368,1,14.4464,26.2636,42.6739,0.0779622,-0.227465,0.0654022,4.31888,4.87102e-05,0.000119526
751,-638.1,1,14.6198,26.2636,42.6735,0.0773397,-0.243188,0.0692312,4.03889,5.13245e-05,0.000129681
752,-645.253,1,14.5246,26.2635,42.6742,0.0751058,-0.243343,0.0691218,4.03417,4.62494e-05,0.000135555
753,-649.827,1,14.5464,26.2634,42.6759,0.0740028,-0.25254,0.0677159,4.20177,4.30852e-05,0.000133808
754,-643.43,1,14.3536,26.2632,42.6765,0.0743214,-0.235549,0.0686001,4.66102,4.34753e-05,0.000142327
755,-648.814,1,14.4211,26.2634,42.6765,0.0743683,-0.236205,0.066657,4.53423,4.57124e-05,0.000119228
756,-647.537,1,14.3128,26.263,42.6771,0.0750707,-0.23081,0.0706781,4.67743,4.17263e-05,0.000117774
757,-652.6,1,14.1259,26.2628,42.6783,0.0740264,-0.222035,0.0733934,4.70893,3.75364e-05,0.00011506
758,-649.865,1,14.265,26.2628,42.6788,0.0762107,-0.234348,0.0725832,4.2711,3.40731e-05,0.00013001
759,-645.735,1,14.3387,26.2629,42.6786,0.0766846,-0.237381,0.0692641,4.95383,3.33955e-05,0.000132519
760,-646.205,1,14.2915,26.263,42.6779,0.0775291,-0.23363,0.0640024,4.62098,3.43735e-05,0.000137692
761,-648.376,1,14.1908,26.263,42.6771,0.078728,-0.221387,0.0598375,4.72185,3.36494e-05,0.000124907
762,-644.61,1,14.211,26.263,42.6768,0.0780805,-0.219161,0.0662156,4.91004,3.3666e-05,0.000129255
763,-650.056,1,14.0393,26.2629,42.6759,0.0771053,-0.21882,0.075037,5.81518,2.41747e-05,0.000120614
764,-656.351,1,14.0103,26.2629,42.6758,0.0766536,-0.218205,0.0714696,5.22249,2.31992e-05,0.000123398
765,-659.522,1,14.2279,26.2629,42.6744,0.0764782,-0.225041,0.0616459,5.12781,2.44957e-05,0.00012587
766,-663.094,1,14.2956,26.263,42.6739,0.0743435,-0.226928,0.0665447,4.99162,2.26195e-05,0.000136476
767,-672.476,1,14.2102,26.263,42.6734,0.0732977,-0.225698,0.0640263,4.49539,1.92812e-05,0.000147143
768,-671.743,1,14.0966,26.2631,42.6733,0.0743763,-0.217407,0.0717262,4.31131,1.86003e-05,0.000133271
769,-667.963,1,14.443,26.2631,42.6736,0.0737779,-0.24217,0.0651567,4.69338,2.0824e-05,0.000143319
770,-671.065,1,14.0784,26.2631,42.674,0.0731815,-0.217472,0.0681042,4.27005,2.02466e-05,0.000146757
771,-680.582,1,14.3012,26.2631,42.6721,0.0718153,-0.232405,0.0703983,4.33379,1.83518e-05,0.000125828
772,-680.699,1,14.5542,26.2632,42.6715,0.0729533,-0.249003,0.0716435,4.34647,1.60404e-05,0.000127849
773,-685.641,1,14.2689,26.2632,42.6711,0.0734026,-0.225999,0.0746952,4.53084,1.34666e-05,0.000114539
774,-690.136,1,14.5608,26.2632,42.6714,0.0731479,-0.250963,0.0730299,4.52543,1.35003e-05,0.000102841
775,-687.68,1,14.3738,26.2631,42.67,0.0735304,-0.238947,0.0732196,4.07083,1.52033e-05,0.000106511
776,-686.932,1,14.3881,26.2631,42.67,0.0740384,-0.234768,0.0700444,4.3757,1.39825e-05,0.000110793
777,-686.539,1,14.4611,26.2631,42.6709,0.0747213,-0.238149,0.0628879,4.82708,1.5015e-05,9.9889e-05
778,-684.412,1,14.0525,26.263,42.6699,0.0758633,-0.215559,0.0717228,4.8091,1.24052e-05,0.000104287
779,-690.689,1,14.442,26.263,42.6697,0.075951,-0.244449,0.0691277,4.94931,1.21142e-05,8.67345e-05
780,-693.408,1,14.5316,26.263,42.6701,0.0765172,-0.24696,0.0652246,4.76411,1.36397e-05,7.40912e-05
781,-693.129,1,14.3336,26.263,42.6701,0.0748337,-0.232823,0.0692903,4.65425,1.48646e-05,7.55603e-05
782,-693.012,1,14.6378,26.2629,42.6701,0.0747492,-0.249651,0.0654366,4.58678,1.51456e-05,8.05366e-05
783,-691.992,1,14.3921,26.2629,42.6699,0.0753706,-0.233766,0.061922,4.72059,1.40205e-05,8.79426e-05
784,-681.219,1,14.1795,26.2629,42.6699,0.0757275,-0.225146,0.0566826,5.32005,1.61819e-05,0.000102815
785,-681.791,1,14.2008,26.2628,42.6707,0.0774395,-0.225753,0.0508104,5.19938,1.45146e-05,0.000112257
786,-671.427,1,14.1137,26.2628,42.6709,0.0778305,-0.224824,0.0560563,5.74165,1.50111e-05,0.000122112
787,-675.388,1,14.1328,26.2628,42.6702,0.078431,-0.227526,0.0467332,5.69419,1.57682e-05,0.000117658
788,-689.315,1,14.1486,26.2627,42.6698,0.0761604,-0.223322,0.0473298,5.36043,1.22498e-05,0.000119105
789,-688.242,1,14.1582,26.2628,42.6694,0.0781995,-0.224988,0.0484836,4.38097,1.28131e-05,0.0001203
790,-685.837,1,14.0113,26.2628,42.6694,0.0796776,-0.217103,0.0458251,4.62445,1.2081e-05,0.000123832
791,-695.719,1,14.0286,26.2628,42.6693,0.0786747,-0.220418,0.0442782,4.40907,1.12594e-05,0.000111944
792,-694.837,1,14.1077,26.2628,42.6696,0.0780226,-0.218427,0.0447621,4.87268,1.16697e-05,0.000104657
793,-699.956,1,14.1768,26.2628,42.6687,0.0762393,-0.229176,0.0446726,4.44927,1.2168e-05,0.000106684
794,-701.359,1,14.4014,26.2628,42.6689,0.0772918,-0.23689,0.048194,4.52515,1.14157e-05,9.10933e-05
795,-702.734,1,14.3367,26.2628,42.6686,0.0764049,-0.232423,0.049095,4.72242,1.11801e-05,8.95645e-05
796,-701.262,1,14.2058,26.2628,42.6684,0.0770271,-0.230723,0.0513376,4.28052,1.12206e-05,9.41912e-05
797,-701.205,1,14.1082,26.2628,42.6691,0.0778316,-0.22237,0.0499596,4.35931,1.16326e-05,8.62979e-05
798,-706.65,1,14.2283,26.2628,42.6684,0.0750644,-0.229452,0.053256,4.50902,1.08665e-05,8.68309e-05
799,-708.241,1,14.2258,26.2628,42.6691,0.0759209,-0.229291,0.0511799,4.41937,1.06464e-05,8.33608e-05
800,-707.055,1,14.1345,26.2628,42.6691,0.0761066,-0.223338,0.0509948,4.67105,1.04595e-05,8.25976e-05
801,-719.457,1,14.0404,26.2628,42.6686,0.0741123,-0.211635,0.054421,4.24847,9.44826e-06,7.30671e-05
802,-708.744,1,14.2349,26.2628,42.6688,0.075215,-0.225467,0.0483392,4.5281,1.06921e-05,8.92078e-05
803,-707.904,1,14.3566,26.2628,42.6694,0.0750885,-0.232824,0.0488955,4.71449,1.07557e-05,8.74751e-05
804,-706.405,1,14.3104,26.2628,42.669,0.0770912,-0.230972,0.0500718,4.75637,1.00094e-05,8.16714e-05
805,-712.689,1,14.3522,26.2628,42.669,0.0761784,-0.233517,0.0486026,4.19871,1.02744e-05,8.08851e-05
806,-707.208,1,14.5216,26.2628,42.6683,0.0772443,-0.245596,0.050555,4.23132,1.19591e-05,7.32154e-05
807,-701.837,1,14.453,26.2628,42.668,0.0792808,-0.240037,0.0490173,4.52669,1.28826e-05,6.70439e-05
808,-702.156,1,14.4653,26.2628,42.668,0.0791113,-0.233503,0.0505923,4.46224,1.27406e-05,6.67771e-05
809,-699.798,1,14.5011,26.2628,42.668,0.0773898,-0.239223,0.0549081,4.36216,1.36221e-05,7.26648e-05
810,-705.607,1,14.3945,26.2628,42.6684,0.0775394,-0.234836,0.0544717,4.72717,1.19324e-05,6.28473e-05
811,-718.394,1,14.3004,26.2627,42.6677,0.0754432,-0.233709,0.0542537,4.47975,1.08343e-05,5.64429e-05
812,-717.333,1,14.0903,26.2627,42.6675,0.0751005,-0.223686,0.0549558,4.68321,1.21094e-05,5.07733e-05
813,-720.02,1,14.2755,26.2627,42.6676,0.0764496,-0.231322,0.0513644,4.99337,9.74014e-06,5.20469e-05
814,-720.731,1,14.5073,26.2628,42.6676,0.0782307,-0.246121,0.0483348,5.08956,9.82814e-06,4.57401e-05
815,-722.593,1,14.6233,26.2628,42.6675,0.0783499,-0.248264,0.0487584,5.09503,9.434e-06,4.3945e-05
816,-725.761,1,14.7097,26.2627,42.6671,0.0789546,-0.252158,0.0468175,4.44168,1.00446e-05,4.23649e-05
817,-727.551,1,14.4841,26.2627,42.6675,0.0766913,-0.23512,0.0500207,4.80486,9.57562e-06,4.31292e-05
818,-722.276,1,14.5379,26.2627,42.6674,0.0778599,-0.244756,0.0528117,4.48976,1.06494e-05,4.2801e-05
819,-727.456,1,14.5511,26.2626,42.6675,0.0762371,-0.240423,0.0581804,4.55525,8.92477e-06,4.36256e-05
820,-731.81,1,14.5587,26.2626,42.6676,0.0765862,-0.247296,0.056273,4.18207,8.38781e-06,4.39898e-05
821,-728.865,1,14.5662,26.2626,42.668,0.0772048,-0.244183,0.0571805,4.44164,7.96234e-06,4.5136e-05
822,-735.91,1,14.5291,26.2626,42.6678,0.0763556,-0.234586,0.0558599,3.93394,8.12298e-06,4.32071e-05
823,-728.676,1,14.6749,26.2626,42.6681,0.0769343,-0.255245,0.0579754,4.50091,8.74316e-06,4.11172e-05
824,-722.14,1,14.5979,26.2626,42.668,0.0777518,-0.248597,0.0608847,4.45742,8.7706e-06,4.5993e-05
825,-734.737,1,14.637,26.2626,42.6681,0.0750159,-0.256829,0.0599283,4.3408,8.10112e-06,4.23213e-05
826,-742.164,1,14.8061,26.2626,42.6682,0.074454,-0.259057,0.0637153,4.21113,7.09904e-06,3.82411e-05
827,-743.075,1,14.7908,26.2626,42.6676,0.0743211,-0.260771,0.0650471,4.44523,7.30564e-06,3.38119e-05
828,-740.162,1,14.7071,26.2626,42.6676,0.0741291,-0.256175,0.068039,4.27206,7.88622e-06,3.48731e-05
829,-751.588,1,14.5608,26.2626,42.6677,0.0734706,-0.249436,0.0625082,4.62056,6.71212e-06,2.97236e-05
830,-751.676,1,14.4576,26.2626,42.6675,0.0745958,-0.244984,0.0634281,4.70308,6.48094e-06,2.71275e-05
831,-757.261,1,14.4413,26.2626,42.6674,0.0731018,-0.24289,0.0667133,4.56044,5.98455e-06,2.69982e-05
832,-755.423,1,14.575,26.2626,42.6676,0.0743279,-0.257553,0.0638845,4.57437,5.49676e-06,2.94448e-05
833,-760.755,1,14.5158,26.2626,42.6675,0.0758068,-0.251375,0.064306,4.24037,5.15605e-06,2.50237e-05
834,-770.051,1,14.4155,26.2626,42.6676,0.074095,-0.240979,0.0644558,3.75691,5.40873e-06,2.25982e-05
835,-766.801,1,14.2365,26.2626,42.6675,0.0753762,-0.227702,0.0664679,3.86458,5.47087e-06,2.11771e-05
836,-764.521,1,14.1523,26.2625,42.6676,0.0765103,-0.22198,0.0621691,3.83933,5.22292e-06,2.35497e-05
837,-768.723,1,14.1305,26.2625,42.6677,0.0743145,-0.224174,0.0596954,4.03207,4.4964e-06,2.80836e-05
838,-763.086,1,14.2364,26.2625,42.6676,0.0766653,-0.226716,0.0560271,4.51739,4.12027e-06,2.91764e-05
839,-766.16,1,14.3562,26.2625,42.6675,0.0747125,-0.234929,0.0611533,4.19458,3.94556e-06,3.16771e-05
840,-756.907,1,14.3521,26.2625,42.6677,0.075697,-0.2395,0.06341,4.4193,4.49929e-06,3.19997e-05
841,-759.079,1,14.5455,26.2625,42.6678,0.075531,-0.2489,0.0581529,4.3505,4.86699e-06,3.0883e-05
842,-764.674,1,14.9179,26.2625,42.6677,0.0752843,-0.273933,0.0624204,3.9018,4.35179e-06,3.03633e-05
843,-765.516,1,14.9075,26.2625,42.6678,0.0735428,-0.26886,0.0657728,4.43464,4.04684e-06,3.0506e-05
844,-761.623,1,14.7881,26.2626,42.6682,0.0742097,-0.254525,0.0623511,4.64323,3.96655e-06,3.38192e-05
845,-758.032,1,14.4883,26.2625,42.6682,0.0745058,-0.239533,0.06255,4.51336,4.21485e-06,3.59207e-05
846,-749.63,1,14.6816,26.2625,42.6681,0.0754467,-0.251566,0.0686289,4.56919,4.10778e-06,4.07224e-05
847,-745.807,1,14.7282,26.2625,42.6682,0.0775751,-0.261093,0.0620253,4.51348,4.19048e-06,4.29822e-05
848,-745.306,1,14.9317,26.2625,42.6683,0.0788823,-0.274426,0.0617839,4.09207,4.27843e-06,4.28778e-05
849,-745.513,1,14.9563,26.2625,42.6681,0.0787643,-0.263968,0.0567701,4.25014,4.22631e-06,4.55781e-05
850,-754.374,1,14.6685,26.2626,42.6681,0.0756492,-0.249768,0.0587115,4.3863,3.8721e-06,4.41923e-05
851,-762.2,1,14.5041,26.2626,42.6681,0.0748271,-0.248026,0.0574088,4.57965,3.60916e-06,3.82017e-05
852,-766.769,1,14.5794,26.2625,42.6681,0.0731651,-0.253495,0.056816,4.60761,3.80432e-06,3.57652e-05
853,-765.345,1,14.2245,26.2625,42.6683,0.0739301,-0.224852,0.0604749,4.76429,3.22173e-06,3.7803e-05
854,-764.294,1,14.1769,26.2625,42.6682,0.0760789,-0.218239,0.0600548,4.58386,2.86074e-06,3.88588e-05
855,-762.945,1,14.3323,26.2626,42.6683,0.0761447,-0.230498,0.0593361,4.97926,2.82863e-06,3.81035e-05
856,-768.586,1,14.3341,26.2626,42.6681,0.072808,-0.232596,0.0612847,4.55714,3.28167e-06,3.76699e-05
857,-770.547,1,14.2515,26.2626,42.6676,0.0733054,-0.227832,0.056787,5.20058,2.93724e-06,3.57905e-05
858,-764.341,1,14.129,26.2626,42.6676,0.0745919,-0.22028,0.0538944,5.6217,3.19585e-06,3.55229e-05
859,-763.694,1,14.2988,26.2626,42.6674,0.0744525,-0.233199,0.0588259,5.63612,3.02282e-06,3.54641e-05
860,-769.892,1,14.4728,26.2626,42.6672,0.0735556,-0.24483,0.0593549,5.2036,2.59923e-06,3.87255e-05
861,-762.966,1,14.5463,26.2626,42.6668,0.0728672,-0.253859,0.0654884,5.5487,2.72088e-06,4.19083e-05
862,-769.533,1,14.2476,26.2626,42.6668,0.0726595,-0.226137,0.0692986,4.82435,2.56563e-06,3.94812e-05
863,-763.698,1,14.2987,26.2626,42.6668,0.0743642,-0.227093,0.0678523,4.9226,2.76855e-06,3.87056e-05
864,-767.003,1,14.2589,26.2626,42.6672,0.0758616,-0.231509,0.0627214,4.62519,2.73484e-06,3.58521e-05
865,-766.252,1,14.1171,26.2626,42.6671,0.0755573,-0.230416,0.0637715,4.89689,2.8962e-06,3.30336e-05
866,-766.392,1,14.2551,26.2626,42.6671,0.0758128,-0.236547,0.0548398,4.8145,3.21147e-06,3.43682e-05
867,-764.955,1,14.4833,26.2626,42.6672,0.0784007,-0.247637,0.0493515,4.79006,3.03386e-06,3.48504e-05
868,-771.584,1,14.4298,26.2626,42.6674,0.0771485,-0.239444,0.0474585,4.97104,2.74342e-06,3.41028e-05
869,-766.781,1,14.6457,26.2626,42.6676,0.0786809,-0.255687,0.045603,5.19691,2.98278e-06,3.25658e-05
870,-764.933,1,14.4936,26.2626,42.6675,0.078205,-0.248835,0.0433621,5.3233,2.86402e-06,3.84075e-05
871,-770.894,1,14.2958,26.2626,42.6678,0.0783538,-0.23573,0.0429619,4.38188,2.79987e-06,3.9044e-05
872,-768.062,1,14.3359,26.2626,42.6673,0.0777012,-0.233071,0.0430094,4.77781,3.0852e-06,3.75108e-05
873,-769.137,1,14.561,26.2626,42.6674,0.0769195,-0.247405,0.0433081,4.76873,2.94341e-06,4.01036e-05
874,-764.095,1,14.474,26.2626,42.6675,0.0788951,-0.251641,0.0427538,5.49652,2.52484e-06,4.17473e-05
875,-767.903,1,14.244,26.2626,42.6671,0.0780217,-0.24015,0.0444178,5.14549,2.39762e-06,4.25626e-05
876,-768.291,1,14.2162,26.2626,42.6672,0.0779928,-0.240862,0.0472795,5.34641,2.38289e-06,3.83099e-05
877,-769.301,1,14.3198,26.2626,42.6668,0.0767693,-0.242475,0.0493907,5.46734,2.74334e-06,3.31158e-05
878,-770.242,1,14.3412,26.2626,42.667,0.0771865,-0.242833,0.0476854,5.40627,2.97757e-06,2.99805e-05
879,-767.529,1,14.2501,26.2626,42.6669,0.0763332,-0.229643,0.0534334,4.92633,3.30786e-06,3.0927e-05
880,-766.001,1,14.463,26.2626,42.6671,0.0759346,-0.243117,0.0548845,4.75893,3.2291e-06,3.46695e-05
881,-771.908,1,14.1733,26.2626,42.6672,0.0756091,-0.224873,0.0554832,3.92174,3.3262e-06,3.40477e-05
882,-783.583,1,14.0845,26.2626,42.6673,0.0749852,-0.220644,0.0575037,3.93428,2.89153e-06,2.68263e-05
883,-777.727,1,14.0325,26.2626,42.6674,0.0777742,-0.227634,0.0568178,4.24934,2.60855e-06,2.72054e-05
884,-781.319,1,13.9006,26.2626,42.6674,0.078333,-0.215755,0.0510575,4.31063,2.32454e-06,2.84626e-05
885,-783.148,1,14.0069,26.2626,42.6675,0.0793754,-0.22028,0.0480667,4.19582,2.31563e-06,2.70991e-05
886,-787.414,1,14.0911,26.2626,42.6674,0.0773052,-0.223011,0.0469005,4.49248,2.19349e-06,2.78347e-05
887,-785.997,1,13.9776,26.2626,42.6673,0.0784315,-0.218189,0.046152,4.9764,2.08943e-06,2.57684e-05
888,-789.509,1,13.8488,26.2626,42.6671,0.080682,-0.205272,0.0434113,4.64238,1.83818e-06,2.50565e-05
889,-798.944,1,14.1095,26.2626,42.6669,0.0785112,-0.217324,0.0459698,4.25808,1.70771e-06,2.38804e-05
890,-801.063,1,14.363,26.2626,42.6668,0.0781478,-0.233453,0.0508837,4.05908,1.59386e-06,2.32324e-05
891,-801.81,1,14.099,26.2626,42.6669,0.0755841,-0.217502,0.0564212,4.46798,1.60281e-06,2.25541e-05
892,-806.886,1,14.3712,26.2626,42.6668,0.0751674,-0.237212,0.0537673,4.06389,1.74864e-06,2.0817e-05
893,-799.436,1,14.3898,26.2626,42.6668,0.0759434,-0.234184,0.0558204,4.38965,1.82544e-06,2.1433e-05
894,-796.324,1,14.5712,26.2626,42.667,0.0772078,-0.251915,0.0538396,4.4327,1.94447e-06,2.07551e-05
895,-797.56,1,14.4897,26.2626,42.667,0.0776791,-0.239165,0.0517022,4.631,1.72676e-06,2.15539e-05
896,-802.836,1,14.4891,26.2626,42.6668,0.0749471,-0.243732,0.0576729,4.26332,1.66603e-06,2.26183e-05
897,-806.924,1,14.4816,26.2626,42.667,0.0746309,-0.242273,0.0596319,3.79734,1.82672e-06,2.00478e-05
898,-807.376,1,14.1574,26.2626,42.667,0.0784762,-0.219895,0.0492449,3.85666,1.76875e-06,1.79884e-05
899,-801.709,1,14.0236,26.2626,42.667,0.0806941,-0.209173,0.0511552,4.47254,1.76035e-06,1.53324e-05
900,-798.752,1,13.9244,26.2626,42.6671,0.07954,-0.209835,0.056847,4.81622,1.73612e-06,1.56317e-05
901,-801.555,1,14.2264,26.2626,42.6671,0.077002,-0.227739,0.0586196,5.13571,1.82552e-06,1.49585e-05
902,-802.731,1,14.3233,26.2626,42.6672,0.0778156,-0.23329,0.0609811,5.33585,1.64813e-06,1.38395e-05
903,-810.599,1,14.1829,26.2626,42.6673,0.078551,-0.225726,0.0544945,4.8203,1.48626e-06,1.38219e-05
904,-805.87,1,14.4192,26.2626,42.6672,0.0784373,-0.24637,0.0519395,5.47468,1.64799e-06,1.35991e-05
905,-810.504,1,14.1119,26.2626,42.6672,0.080206,-0.223015,0.0461716,5.28724,1.69492e-06,1.15449e-05
906,-816.943,1,14.1275,26.2626,42.6672,0.0801668,-0.227236,0.0479827,4.7533,1.77086e-06,9.57063e-06
907,-826.02,1,14.2415,26.2626,42.6672,0.0788916,-0.23578,0.0428474,4.95414,1.93434e-06,7.65859e-06
908,-828.781,1,14.3504,26.2626,42.6671,0.0799555,-0.237461,0.0386803,5.76437,1.73007e-06,6.86121e-06
909,-834.923,1,14.0152,26.2626,42.6671,0.0784098,-0.211495,0.0368998,6.02167,1.71709e-06,6.35514e-06
910,-829.861,1,14.2825,26.2626,42.6671,0.0792628,-0.226421,0.0397796,5.90373,1.62262e-06,7.05896e-06
911,-834.403,1,14.2774,26.2626,42.6671,0.0798045,-0.223736,0.0380643,5.7265,1.58276e-06,6.43307e-06
912,-836.617,1,14.3816,26.2626,42.667,0.0800888,-0.232023,0.0344175,5.0647,1.65484e-06,6.99571e-06
913,-843.372,1,14.3763,26.2626,42.667,0.0793264,-0.23172,0.0327955,4.74843,1.59446e-06,6.87202e-06
914,-850.671,1,14.3345,26.2626,42.667,0.0790415,-0.23579,0.0305401,5.01552,1.48983e-06,5.99038e-06
915,-850.114,1,14.1432,26.2626,42.667,0.0775566,-0.224606,0.0322559,5.00153,1.57973e-06,6.12294e-06
916,-847.34,1,13.9984,26.2626,42.6671,0.0768975,-0.215963,0.0372334,4.55496,1.93996e-06,5.47584e-06
917,-848.157,1,14.1115,26.2626,42.6671,0.0778676,-0.217747,0.0385256,4.26639,1.77202e-06,5.58324e-06
918,-856.58,1,14.0678,26.2626,42.6671,0.0771205,-0.218652,0.0402075,3.72615,1.66544e-06,5.21494e-06
919,-854.773,1,14.2175,26.2626,42.6671,0.0778342,-0.22671,0.0402019,4.25721,1.46939e-06,5.19987e-06
920,-846.67,1,14.1415,26.2626,42.6671,0.0780981,-0.223818,0.0406095,4.15148,1.62226e-06,6.13802e-06
921,-850.804,1,14.013,26.2626,42.6671,0.0749292,-0.208732,0.048004,4.02865,1.45667e-06,6.65686e-06
922,-858.718,1,14.1123,26.2626,42.6671,0.0733599,-0.217658,0.0519775,3.53857,1.3273e-06,6.69957e-06
923,-855.257,1,14.2972,26.2626,42.6671,0.0737066,-0.230017,0.0530359,3.82968,1.26509e-06,6.9441e-06
924,-851.682,1,13.9238,26.2626,42.6671,0.0734308,-0.207616,0.0548528,3.67811,1.48604e-06,6.85707e-06
925,-840.785,1,14.0133,26.2626,42.6672,0.0776742,-0.210043,0.0518001,4.03771,1.43702e-06,7.02145e-06
926,-843.413,1,14.3061,26.2626,42.6672,0.0760643,-0.233363,0.0543031,4.49374,1.27489e-06,7.04663e-06
927,-845.618,1,14.1065,26.2626,42.6672,0.0753928,-0.224543,0.0594752,4.61646,1.21811e-06,6.42302e-06
928,-847.704,1,14.3139,26.2626,42.6672,0.0754549,-0.235997,0.0546986,4.9163,1.22449e-06,6.05556e-06
929,-853.683,1,14.2316,26.2626,42.6672,0.0741725,-0.227907,0.0569189,3.97548,1.24971e-06,6.40302e-06
930,-849.548,1,14.2823,26.2626,42.6673,0.0739654,-0.237617,0.0633518,3.98183,1.4015e-06,5.97788e-06
931,-855.304,1,13.9839,26.2626,42.6673,0.0731178,-0.215607,0.0632598,4.60473,1.27119e-06,5.04845e-06
932,-860.599,1,14.0255,26.2626,42.6673,0.0736619,-0.221518,0.0621024,4.8581,1.13623e-06,4.37204e-06
933,-862.089,1,14.3385,26.2626,42.6673,0.0739137,-0.240917,0.0641462,4.27315,1.13257e-06,4.5006e-06
934,-864.193,1,14.4624,26.2626,42.6673,0.075181,-0.243009,0.0663798,4.80886,9.214e-07,3.99918e-06
935,-870.31,1,14.4623,26.2626,42.6673,0.0749707,-0.240169,0.0665077,4.45905,8.52184e-07,3.86011e-06
936,-870.638,1,14.4749,26.2626,42.6672,0.0742301,-0.248131,0.06295,4.21606,9.44103e-07,4.08747e-06
937,-867.468,1,14.5681,26.2626,42.6673,0.0777313,-0.254829,0.0583005,4.299,7.94415e-07,4.33589e-06
938,-870.53,1,14.48,26.2626,42.6673,0.0765185,-0.239957,0.0571114,4.52969,8.63037e-07,3.83708e-06
