iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,309.689,1,23.0518,68.432,47.5278,27.6339,0.977138,2.22045e-16,0.696782,0.371372,0.733518,1.1741
704,305.614,1,22.935,67.2538,47.6096,27.9372,0.962324,2.22045e-16,0.700188,0.348857,0.731584,1.13437
705,306.89,1,23.0054,66.4769,47.5354,28.2502,0.965034,2.22045e-16,0.694776,0.373841,0.729866,1.12972
706,308.787,1,23.0141,68.3668,47.3646,27.6459,0.973034,2.22045e-16,0.699642,0.394421,0.731875,1.09211
707,314.671,1,23.0524,66.3173,47.5395,28.5346,1.00101,2.22045e-16,0.697766,0.396125,0.733319,1.15062
708,314.358,1,23.0542,67.3683,47.4932,28.7591,1.00169,2.22045e-16,0.699723,0.386583,0.733993,1.14172
709,309.575,1,23.057,65.6573,47.4717,27.856,0.971465,2.22045e-16,0.697853,0.434371,0.73175,1.07401
710,311.72,1,23.0373,67.923,46.5029,28.7528,0.982588,2.22045e-16,0.697496,0.41672,0.739525,1.11588
711,311.421,1,22.9915,69.2837,46.4725,28.0449,0.982074,2.22045e-16,0.697295,0.418277,0.73593,1.10126
712,308.862,1,22.9682,69.8407,46.5013,28.213,0.963244,2.22045e-16,0.699151,0.448306,0.736641,1.09366
713,311.955,1,23.0097,65.2572,46.6482,28.067,0.988948,2.22045e-16,0.701921,0.401883,0.736713,1.09222
714,313.767,1,23.05,67.7586,46.5204,27.8779,0.993089,2.22045e-16,0.696359,0.41688,0.743046,1.12252
715,313.787,1,23.0071,66.0954,46.5345,27.6102,0.987112,2.22045e-16,0.699941,0.45883,0.736417,1.1081
716,313.552,1,22.965,65.8715,46.4179,26.8186,0.976257,2.22045e-16,0.698648,0.493889,0.743555,1.1517
717,314.378,1,22.9834,66.0438,46.914,26.2646,0.982546,2.22045e-16,0.701888,0.508141,0.731659,1.11165
718,312.612,1,22.9942,63.8428,47.2388,27.1802,0.969871,2.22045e-16,0.702367,0.54138,0.728701,1.08097
719,313.296,1,23.0822,64.727,46.7154,26.7718,0.97967,2.22045e-16,0.698396,0.499827,0.72924,1.09565
720,313.033,1,23.0356,64.2361,46.6038,27.4276,0.982093,2.22045e-16,0.695514,0.479208,0.732328,1.09792
721,314.899,1,22.9855,62.9707,46.4471,28.128,0.985468,2.22045e-16,0.695595,0.507145,0.744943,1.103
722,313.261,1,22.9183,66.5441,45.9726,28.4818,0.976693,2.22045e-16,0.701592,0.506325,0.739936,1.0976
723,316.771,1,22.9575,68.1458,45.1373,27.8851,0.998327,2.22045e-16,0.697707,0.505831,0.748023,1.06669
724,313.918,1,23.0068,67.5082,45.1585,27.7338,0.985526,2.22045e-16,0.700378,0.480354,0.758658,1.04946
725,312.092,1,22.9422,71.0894,45.5199,27.4361,0.976342,2.22045e-16,0.704373,0.477926,0.762996,1.0376
726,312.839,1,23.0034,70.8889,45.4524,27.4845,0.979814,2.22045e-16,0.703481,0.48601,0.757209,1.04066
727,311.762,1,23.0665,69.1498,45.7582,28.6575,0.970931,2.22045e-16,0.701113,0.489058,0.758588,1.07505
728,313.605,1,23.0318,70.5034,45.6404,28.6193,0.986934,2.22045e-16,0.700298,0.480681,0.751141,1.02565
729,318.152,1,23.031,71.8928,45.301,28.0091,1.01209,2.22045e-16,0.696578,0.467132,0.753001,1.06759
730,315.686,1,22.9867,70.6835,45.2083,28.0462,0.997284,2.22045e-16,0.701456,0.489061,0.752589,1.00725
731,319.134,1,23.0217,72.5655,45.2347,28.1115,1.02098,2.22045e-16,0.708031,0.456928,0.7534,1.02598
732,318.731,1,23.0031,72.9219,44.9141,27.8257,1.01413,2.22045e-16,0.704704,0.467001,0.757737,1.05708
733,318.056,1,23.0495,70.8733,45.2575,28.1295,1.00919,2.22045e-16,0.704731,0.485495,0.754993,1.03513
734,316.591,1,22.9573,71.6858,45.1541,28.7922,0.99952,2.22045e-16,0.70429,0.474527,0.764412,1.06407
735,313.41,1,23.0241,68.9995,45.3415,29.2271,0.987607,2.22045e-16,0.69991,0.456171,0.766521,1.02903
736,315.133,1,22.9383,69.5831,45.3314,29.5325,1.00197,2.22045e-16,0.700673,0.446199,0.759597,1.00271
737,312.353,1,22.9713,66.6912,45.6747,29.6279,0.983815,2.22045e-16,0.703202,0.464055,0.753204,1.0047
738,316.795,1,23.0044,68.4662,45.6706,28.8739,0.994522,2.22045e-16,0.702347,0.531622,0.759841,1.04017
739,317.178,1,23.0546,66.7958,45.4563,29.8407,0.999531,2.22045e-16,0.702818,0.501518,0.771718,1.04512
740,315.342,1,22.945,67.9907,45.8131,30.4645,0.993712,2.22045e-16,0.70014,0.47041,0.773837,1.05471
741,314.417,1,22.8896,67.1414,46.1875,30.4173,0.988357,2.22045e-16,0.702452,0.467269,0.776612,1.05633
742,314.587,1,22.9594,64.9506,45.8374,30.6619,0.983486,2.22045e-16,0.702414,0.487938,0.789678,1.07416
743,312.823,1,22.9936,64.7681,45.8068,30.1175,0.985325,2.22045e-16,0.69981,0.453624,0.788864,0.999883
744,312.859,1,22.9712,65.5769,46.0886,28.8164,0.987454,2.22045e-16,0.701465,0.458545,0.775507,0.978863
745,315.277,1,22.9125,68.4401,45.5206,29.4717,0.991942,2.22045e-16,0.70136,0.484355,0.785092,1.0264
746,318.088,1,23.0471,68.4296,45.3634,29.2971,1.00636,2.22045e-16,0.696501,0.486759,0.786362,1.04276
747,320.99,1,23.0229,67.0774,45.3709,28.6302,1.01657,2.22045e-16,0.698336,0.524345,0.782378,1.04851
748,313.812,1,22.9976,67.7212,44.7577,29.2228,0.975277,2.22045e-16,0.699378,0.555801,0.790243,0.997995
749,315.257,1,22.9755,68.9053,45.1923,28.707,0.985104,2.22045e-16,0.701254,0.542983,0.794931,0.987224
750,315.415,1,22.9438,69.45,45.4734,29.4267,0.985005,2.22045e-16,0.702574,0.546894,0.788928,0.99784
751,316.412,1,22.9933,65.4976,45.2243,30.5839,0.984233,2.22045e-16,0.704718,0.579119,0.799825,1.00553
752,311.023,1,22.9522,68.9159,45.1446,29.5795,0.958271,2.22045e-16,0.703969,0.548627,0.798486,1.02109
753,313.609,1,22.9573,69.0961,44.7096,28.3541,0.977856,2.22045e-16,0.70373,0.523444,0.810748,0.980853
754,312.464,1,22.9842,69.092,44.739,29.3118,0.967437,2.22045e-16,0.703225,0.51928,0.811513,1.03708
755,312.063,1,22.9765,64.9044,44.5122,29.0862,0.970204,2.22045e-16,0.705133,0.497602,0.809391,1.0188
756,311.67,1,22.8383,64.5508,44.8672,29.2047,0.969653,2.22045e-16,0.703302,0.485394,0.813522,1.02048
757,308.554,1,22.9054,66.6881,44.552,29.0758,0.948112,2.22045e-16,0.700128,0.493474,0.830437,1.0552
758,310.383,1,22.8743,66.5025,44.4608,29.2388,0.957474,2.22045e-16,0.702942,0.504458,0.827613,1.03628
759,307.918,1,22.9565,67.7911,44.7117,29.354,0.951816,2.22045e-16,0.697598,0.471778,0.819274,1.01069
760,312.962,1,22.9583,66.4472,44.5096,29.2538,0.97721,2.22045e-16,0.699696,0.47033,0.833481,1.02547
761,317.324,1,22.9172,66.673,44.4437,28.5761,0.993714,2.22045e-16,0.700863,0.490042,0.847045,1.06468
762,312.546,1,22.8714,65.4308,44.4418,28.3187,0.967513,2.22045e-16,0.701639,0.487085,0.838608,1.08284
763,314.392,1,22.7852,63.8136,44.8273,29.1474,0.982923,2.22045e-16,0.700479,0.462652,0.837802,1.06463
764,318.268,1,22.8345,62.8239,44.2355,29.8948,0.98845,2.22045e-16,0.704842,0.530621,0.852614,1.11209
765,317.319,1,22.8435,63.0706,43.7646,29.1256,0.985428,2.22045e-16,0.704545,0.521334,0.865435,1.08351
766,314.217,1,22.8877,65.8719,43.7313,28.7733,0.967178,2.22045e-16,0.702718,0.529123,0.860636,1.09776
767,312.936,1,22.865,69.321,43.4226,29.0688,0.968112,2.22045e-16,0.702422,0.470463,0.877051,1.09725
768,314.867,1,22.9176,71.2573,43.3313,29.0796,0.978517,2.22045e-16,0.699609,0.485228,0.878339,1.06245
769,317.339,1,22.8632,69.6057,43.6448,29.5768,0.997711,2.22045e-16,0.696778,0.448344,0.854835,1.10454
770,312.354,1,22.8194,69.7995,43.7978,28.6201,0.965819,2.22045e-16,0.704258,0.467802,0.863437,1.09484
771,314.534,1,22.8968,68.1088,43.271,28.4101,0.975201,2.22045e-16,0.698805,0.481834,0.887876,1.08095
772,318.424,1,22.853,67.3668,43.0807,28.9411,0.981822,2.22045e-16,0.705068,0.554606,0.892645,1.12003
773,314.048,1,22.8889,68.201,43.602,28.7444,0.961546,2.22045e-16,0.704559,0.528432,0.897649,1.1194
774,315.292,1,22.888,66.3341,43.9789,29.5493,0.964625,2.22045e-16,0.702992,0.552006,0.890735,1.13527
775,314.03,1,22.8487,66.2515,43.5536,29.5953,0.958094,2.22045e-16,0.705173,0.572339,0.89897,1.07606
776,312.255,1,22.8826,69.1845,43.5081,28.5923,0.956325,2.22045e-16,0.707458,0.545882,0.889384,1.02685
777,313.684,1,22.9407,66.8149,43.1939,27.3462,0.961353,2.22045e-16,0.705319,0.548755,0.893989,1.05598
778,316.448,1,22.9765,62.2643,43.6461,26.7239,0.978519,2.22045e-16,0.704438,0.556314,0.877017,1.03301
779,314.763,1,22.903,60.0378,44.414,28.4996,0.970299,2.22045e-16,0.707567,0.557195,0.867814,1.02184
780,314.518,1,22.8896,62.3398,44.7678,28.2793,0.961854,2.22045e-16,0.702944,0.616701,0.879771,1.00753
781,311.31,1,22.963,62.3557,44.1709,29.306,0.940396,2.22045e-16,0.703734,0.61613,0.880198,1.07288
782,317.601,1,22.8574,61.0361,44.4834,30.2515,0.9768,2.22045e-16,0.702012,0.593569,0.868484,1.08842
783,315.72,1,22.8962,61.1744,44.7932,28.9536,0.971429,2.22045e-16,0.70291,0.570351,0.867344,1.06315
784,318.803,1,22.9257,62.335,44.0629,29.181,0.983462,2.22045e-16,0.703924,0.603061,0.866493,1.06925
785,316.502,1,22.8574,62.1191,44.1178,29.6356,0.975992,2.22045e-16,0.703791,0.585943,0.864508,1.03062
786,315.752,1,22.9326,61.8515,44.3188,28.9201,0.977117,2.22045e-16,0.700199,0.563276,0.841897,1.04036
787,317.731,1,22.8177,61.828,43.8277,28.7577,0.991001,2.22045e-16,0.705688,0.530471,0.840317,1.04986
788,317.238,1,22.8649,62.8726,43.8775,29.3884,0.989069,2.22045e-16,0.700584,0.517177,0.836157,1.07882
789,315.823,1,22.9166,64.9108,44.6006,29.0733,0.983033,2.22045e-16,0.702181,0.529718,0.815758,1.05344
790,315.921,1,22.9371,65.1869,45.1359,28.8762,0.98528,2.22045e-16,0.701174,0.525839,0.804976,1.05322
791,316.491,1,22.9001,64.1855,44.4123,29.7661,0.986394,2.22045e-16,0.702625,0.536187,0.831351,1.02943
792,312.587,1,22.8578,63.3915,44.6013,29.2595,0.961213,2.22045e-16,0.703955,0.559482,0.837055,1.02692
793,311.723,1,22.9099,63.115,44.6778,30.1995,0.957432,2.22045e-16,0.702747,0.570062,0.827803,1.0096
794,312.11,1,22.9516,63.0213,44.5314,31.0076,0.963638,2.22045e-16,0.700636,0.561686,0.815789,0.986407
795,313.874,1,23.0451,66.3427,44.993,30.0454,0.964482,2.22045e-16,0.700809,0.61319,0.815693,1.01773
796,319.303,1,22.9033,67.2933,45.1293,29.6275,0.991773,2.22045e-16,0.701169,0.610528,0.815732,1.04749
797,316.846,1,23.0269,65.4646,45.1524,29.4366,0.9821,2.22045e-16,0.704475,0.603396,0.802291,1.01713
798,318.611,1,22.9726,70.845,45.4436,29.8031,0.994529,2.22045e-16,0.705205,0.580255,0.789282,1.04023
799,315.995,1,22.8914,70.5244,45.6113,30.9951,0.988431,2.22045e-16,0.704161,0.539491,0.778639,1.01973
800,322.651,1,22.8989,70.4232,45.5069,30.3755,1.02379,2.22045e-16,0.700547,0.5679,0.780429,0.994442
801,322.548,1,22.9171,68.9371,45.6672,30.1727,1.02296,2.22045e-16,0.70307,0.563322,0.784072,0.99756
802,321.095,1,22.9959,68.3732,45.5959,30.3423,1.0136,2.22045e-16,0.702745,0.546988,0.783735,1.04046
803,320.875,1,23.0238,70.4689,45.2322,29.1466,1.01627,2.22045e-16,0.702144,0.530096,0.801995,1.01163
804,320.121,1,23.0212,70.3722,45.4365,28.8963,1.00696,2.22045e-16,0.703273,0.592877,0.800898,0.952743
805,315.173,1,22.9514,69.8914,45.5489,30.1009,0.986591,2.22045e-16,0.703294,0.531765,0.799499,0.974252
806,316.953,1,23.0013,68.8153,45.2284,28.9283,0.997614,2.22045e-16,0.701231,0.516875,0.811109,0.975503
807,317.806,1,22.9744,70.1418,45.2101,30.7904,0.994955,2.22045e-16,0.704993,0.543291,0.813846,1.0113
808,317.91,1,22.996,69.045,44.8576,30.3578,1.00225,2.22045e-16,0.704106,0.513219,0.817039,0.979599
809,318.917,1,22.946,67.3765,45.2191,29.7988,1.01303,2.22045e-16,0.700585,0.484351,0.812568,0.982639
810,314.986,1,22.9265,65.1371,44.6628,30.7518,0.982492,2.22045e-16,0.701886,0.523407,0.822877,1.00315
811,312.407,1,22.9385,67.6163,44.6527,30.2648,0.980575,2.22045e-16,0.699342,0.469992,0.818922,0.960701
812,312.786,1,22.8526,68.0632,44.9831,30.8768,0.986285,2.22045e-16,0.701019,0.450565,0.806265,0.968287
813,309.293,1,22.9541,67.5154,45.1986,30.4514,0.967742,2.22045e-16,0.698635,0.442591,0.803794,0.986847
814,308.149,1,22.9162,69.6734,45.1399,30.4463,0.956606,2.22045e-16,0.699783,0.463709,0.804016,0.99858
815,312.962,1,22.9885,71.4734,44.8659,31.0076,0.985936,2.22045e-16,0.701789,0.456279,0.804782,0.973555
816,312.589,1,22.9195,70.611,44.7498,31.2479,0.982367,2.22045e-16,0.700544,0.456352,0.806123,0.993189
817,310.658,1,22.853,69.268,44.8945,29.5799,0.970202,2.22045e-16,0.698314,0.478541,0.806441,0.963451
818,312.521,1,22.8648,70.5167,45.0305,30.6109,0.972756,2.22045e-16,0.697833,0.521393,0.811944,0.978379
819,314.748,1,22.9809,71.6201,44.7939,29.7888,0.980322,2.22045e-16,0.69992,0.550558,0.811767,0.980187
820,313.368,1,22.9013,71.8313,44.8476,29.8123,0.97542,2.22045e-16,0.701695,0.534791,0.815244,0.968128
821,319.765,1,22.9914,71.2369,45.1097,29.9872,1.00661,2.22045e-16,0.699365,0.529915,0.81159,1.03847
822,314.6,1,22.9071,71.9435,44.8605,30.5525,0.98799,2.22045e-16,0.700013,0.482749,0.804489,1.01001
823,310.566,1,23.0086,70.968,45.2603,29.7808,0.965994,2.22045e-16,0.70255,0.460595,0.816795,1.04013
824,310.134,1,22.9807,68.7194,45.0416,29.6423,0.968948,2.22045e-16,0.700291,0.440665,0.82838,1.00271
825,312.759,1,22.9425,70.4545,45.1079,28.8466,0.984189,2.22045e-16,0.699842,0.4323,0.82065,1.01905
826,314.039,1,23.0221,68.1563,45.1407,29.6928,0.988993,2.22045e-16,0.696704,0.420309,0.822857,1.08048
827,313.619,1,22.9677,68.9117,45.035,29.3933,0.984571,2.22045e-16,0.69973,0.440783,0.82014,1.05785
828,314.337,1,22.952,70.3082,45.4457,30.1266,0.986301,2.22045e-16,0.701313,0.449908,0.801645,1.0891
829,312.688,1,22.8768,70.4205,45.8378,30.8048,0.976377,2.22045e-16,0.700968,0.450676,0.80072,1.0979
830,311.711,1,22.9188,65.7055,45.8451,30.0681,0.970617,2.22045e-16,0.701979,0.466404,0.794409,1.07888
831,313.933,1,22.923,66.0783,45.8918,30.7979,0.983143,2.22045e-16,0.699743,0.471946,0.794039,1.06365
832,313.255,1,22.8733,64.8051,45.4192,30.43,0.973315,2.22045e-16,0.701002,0.484847,0.806315,1.09883
833,319.894,1,22.8992,64.401,45.5838,29.0805,1.01496,2.22045e-16,0.700333,0.478223,0.79108,1.07001
834,315.698,1,22.9324,63.9478,45.7525,28.5168,0.999956,2.22045e-16,0.703129,0.445333,0.779908,1.02953
835,310.583,1,22.961,64.8524,45.9359,28.5358,0.965408,2.22045e-16,0.702129,0.473654,0.769311,1.07282
836,313.368,1,22.9433,65.4038,46.2991,29.0787,0.983211,2.22045e-16,0.701358,0.458469,0.770807,1.08123
837,304.354,1,22.9606,64.6698,46.3744,28.7029,0.932943,2.22045e-16,0.70189,0.458892,0.77357,1.10781
838,309.633,1,23.0108,64.1074,46.0532,27.5215,0.963504,2.22045e-16,0.700988,0.451135,0.772387,1.0885
839,316.537,1,22.9977,63.5074,46.4064,28.3236,0.995234,2.22045e-16,0.702739,0.478858,0.779244,1.09463
840,315.662,1,22.9885,62.4513,46.6339,28.3826,0.9965,2.22045e-16,0.699469,0.462751,0.768318,1.07226
841,311.656,1,23.0035,66.6344,46.4492,28.1534,0.975506,2.22045e-16,0.702692,0.449475,0.764524,1.0851
842,314.689,1,23.0276,65.8212,46.2385,28.3057,0.982525,2.22045e-16,0.703575,0.475759,0.772974,1.14652
843,312.518,1,23.0416,66.1067,46.2523,27.7659,0.972415,2.22045e-16,0.700037,0.481164,0.767881,1.11733
844,316.029,1,23.0083,64.9255,46.3493,27.0763,0.983106,2.22045e-16,0.699733,0.519161,0.780289,1.14339
845,315.917,1,22.961,64.4343,46.2086,28.171,0.992054,2.22045e-16,0.699907,0.459096,0.785837,1.13329
846,317.979,1,22.9605,62.5668,46.3717,28.0408,0.996735,2.22045e-16,0.698164,0.497813,0.788595,1.13856
847,317.03,1,23.0433,62.2465,46.5861,27.7926,0.983568,2.22045e-16,0.697108,0.539365,0.790397,1.15385
848,311.591,1,22.9535,65.8925,46.268,27.8418,0.955144,2.22045e-16,0.69624,0.512661,0.800322,1.19749
849,311.882,1,22.9445,65.9048,45.9048,26.7664,0.956734,2.22045e-16,0.698109,0.507429,0.808144,1.2036
850,312.289,1,23.0063,63.7721,46.0478,28.1359,0.960859,2.22045e-16,0.696747,0.485279,0.804879,1.22348
851,312.206,1,22.9427,64.0873,45.8057,27.9115,0.967636,2.22045e-16,0.699132,0.427956,0.82015,1.23197
852,310.413,1,23.0005,62.8893,45.6485,27.6297,0.95776,2.22045e-16,0.702731,0.42598,0.830401,1.21564
853,310.01,1,22.9766,62.33,46.0652,26.9184,0.959399,2.22045e-16,0.702205,0.398317,0.81885,1.25999
854,309.711,1,22.8437,62.2681,45.9816,27.0791,0.951149,2.22045e-16,0.699011,0.427647,0.816907,1.28724
855,309.145,1,22.9305,63.8486,46.1609,27.219,0.946724,2.22045e-16,0.699656,0.449918,0.807042,1.26595
856,309.816,1,23.0046,61.2584,46.4827,26.6674,0.94975,2.22045e-16,0.698543,0.459211,0.809868,1.24749
857,312.074,1,23.0552,63.3124,46.1588,26.8482,0.956644,2.22045e-16,0.697557,0.494727,0.826636,1.21644
858,310.979,1,23.0165,63.9882,46.4026,27.2673,0.948031,2.22045e-16,0.701096,0.513587,0.819414,1.21574
859,312.253,1,22.9699,63.429,46.1764,28.2868,0.960435,2.22045e-16,0.701515,0.505241,0.817326,1.15318
860,313.116,1,22.8957,61.3832,46.3884,28.4684,0.97158,2.22045e-16,0.700116,0.457343,0.807022,1.18548
861,311.094,1,22.9334,60.9306,46.3394,28.8157,0.960422,2.22045e-16,0.697516,0.445049,0.803478,1.22495
862,312.238,1,22.9895,61.4331,46.0545,27.6345,0.963897,2.22045e-16,0.703101,0.474153,0.812378,1.17629
863,308.704,1,22.9825,60.9699,46.0333,27.0638,0.948793,2.22045e-16,0.703038,0.4783,0.809685,1.11387
864,311.159,1,22.9243,61.3313,46.0386,26.9983,0.960443,2.22045e-16,0.70366,0.479521,0.808335,1.13259
865,312.599,1,22.9414,61.0451,45.8725,27.8584,0.961935,2.22045e-16,0.705245,0.522194,0.818258,1.12173
866,314.167,1,22.8662,63.1822,45.7448,28.0112,0.976908,2.22045e-16,0.704866,0.479145,0.819205,1.11252
867,310.531,1,22.8921,62.2991,45.45,28.8887,0.951401,2.22045e-16,0.703223,0.497106,0.828959,1.15084
868,312.856,1,22.9043,60.5589,45.8607,28.092,0.966304,2.22045e-16,0.701802,0.512193,0.799522,1.12223
869,311.407,1,22.9734,61.0653,45.6559,28.0414,0.967779,2.22045e-16,0.703988,0.470818,0.799669,1.08322
870,308.311,1,22.9506,62.6726,45.8835,28.7312,0.943053,2.22045e-16,0.701853,0.510051,0.813817,1.09403
871,306.395,1,22.9121,63.1215,46.049,28.2293,0.950605,2.22045e-16,0.700075,0.419635,0.80528,1.06067
872,311.195,1,22.9729,64.7823,46.3336,28.9906,0.974408,2.22045e-16,0.701492,0.419509,0.802807,1.09868
873,313.485,1,22.9735,66.3557,46.1593,29.3191,0.99266,2.22045e-16,0.700037,0.398974,0.805086,1.06275
874,314.586,1,22.9878,62.3895,45.6468,29.0535,0.991718,2.22045e-16,0.702593,0.427909,0.812088,1.07039
875,314.304,1,22.917,61.1893,45.3114,29.1996,0.98611,2.22045e-16,0.702975,0.453572,0.82767,1.04396
876,314.897,1,22.9522,61.2371,45.5275,28.3387,0.98551,2.22045e-16,0.701528,0.484094,0.819202,1.03868
877,312.364,1,22.898,63.3124,45.1146,28.9078,0.968894,2.22045e-16,0.702013,0.492307,0.834665,1.04282
878,309.845,1,22.9199,64.0484,44.6717,28.9171,0.958308,2.22045e-16,0.703939,0.469782,0.843008,1.03214
879,309.147,1,22.9896,62.449,44.8057,28.519,0.954108,2.22045e-16,0.698568,0.462502,0.836198,1.07777
880,307.102,1,22.921,64.4801,44.8702,29.0456,0.948691,2.22045e-16,0.702483,0.423079,0.83726,1.08836
881,312.966,1,23.0015,66.7821,44.9166,29.0384,0.977285,2.22045e-16,0.700609,0.432776,0.825246,1.12331
882,312.078,1,22.9937,67.6395,44.6917,29.0518,0.972508,2.22045e-16,0.70425,0.428618,0.837227,1.1108
883,317.827,1,22.876,68.1602,44.5259,29.0412,1.00951,2.22045e-16,0.702112,0.407494,0.849109,1.07848
884,311.037,1,22.9609,64.5169,44.8726,28.7782,0.978277,2.22045e-16,0.707145,0.396918,0.855039,1.00724
885,314.162,1,22.9548,65.6615,44.9458,29.3652,0.995197,2.22045e-16,0.703562,0.392519,0.854557,1.02731
886,308.88,1,22.9436,61.4701,45.0425,28.6265,0.958991,2.22045e-16,0.700459,0.42447,0.85063,1.05827
887,308.211,1,22.9326,62.7718,45.3044,28.799,0.960349,2.22045e-16,0.699846,0.418839,0.844067,1.01943
888,309.662,1,22.9389,64.0344,45.5568,28.9049,0.97063,2.22045e-16,0.702625,0.389004,0.835093,1.06187
889,312.458,1,22.9934,63.7578,45.3658,29.2085,0.977871,2.22045e-16,0.701457,0.435887,0.831987,1.05693
890,313.146,1,22.9417,62.7748,45.3769,29.2128,0.984161,2.22045e-16,0.703661,0.435549,0.821149,1.03348
891,317.226,1,22.8792,64.467,45.2114,29.2013,1.00615,2.22045e-16,0.704686,0.435652,0.821387,1.04342
892,317.7,1,22.9734,64.7769,45.2606,29.4863,1.00496,2.22045e-16,0.704265,0.452716,0.812532,1.06253
893,314.917,1,22.957,66.2472,44.5828,28.6322,0.99251,2.22045e-16,0.703533,0.44444,0.81863,1.02737
894,312.02,1,22.9849,66.0429,45.1223,28.4898,0.979677,2.22045e-16,0.70251,0.436048,0.807988,1.0197
895,315.081,1,22.9827,64.5893,44.8296,28.023,0.993587,2.22045e-16,0.700596,0.452524,0.830631,1.00359
896,313.995,1,22.9847,65.8819,44.7655,28.5529,0.988205,2.22045e-16,0.702094,0.44183,0.840318,1.00417
897,316.81,1,23.0874,64.8521,44.5446,28.9736,1.00799,2.22045e-16,0.700302,0.413137,0.844733,1.01874
898,317.565,1,22.9624,66.6607,45.2888,29.0584,1.00786,2.22045e-16,0.69743,0.430526,0.843188,1.03716
899,317.783,1,22.9449,67.5279,45.1525,28.6994,1.01035,2.22045e-16,0.702167,0.432483,0.834083,1.02057
900,318.033,1,22.9228,68.2287,44.5382,28.6848,1.01398,2.22045e-16,0.701744,0.426096,0.840493,0.999855
901,316.79,1,22.948,66.1984,44.9091,28.8375,1.0042,2.22045e-16,0.702101,0.433524,0.8418,1.01341
902,320.951,1,22.956,61.2924,45.1934,28.9531,1.02453,2.22045e-16,0.70285,0.442516,0.838915,1.04019
903,321.099,1,22.9584,61.5123,45.0623,28.5679,1.02339,2.22045e-16,0.705038,0.467708,0.847521,0.99397
904,316.315,2,22.9626,62.976,44.985,29.4872,0.998001,2.22045e-16,0.702168,0.4437,0.843402,1.03754
905,320.771,2,22.8652,63.4252,45.2866,29.4784,1.02093,2.22045e-16,0.702244,0.439725,0.842898,1.07964
906,322.08,2,22.8323,64.3242,45.2377,29.2678,1.02563,2.22045e-16,0.706544,0.435605,0.84671,1.11166
907,319.102,2,22.9252,65.3794,44.9304,28.8822,1.00587,2.22045e-16,0.704889,0.44853,0.853902,1.11437
908,319.247,2,22.8778,64.8386,45.5734,29.2113,1.0127,2.22045e-16,0.704351,0.4348,0.857423,1.06054
909,317.179,2,22.8941,62.5098,45.3438,29.2832,1.00455,2.22045e-16,0.701929,0.411021,0.856211,1.07852
910,310.822,2,22.9223,61.1319,45.6835,29.8291,0.970227,2.22045e-16,0.700549,0.41747,0.839389,1.08397
911,311.263,2,22.9176,63.818,45.8418,29.5677,0.965084,2.22045e-16,0.703705,0.433007,0.845243,1.13534
912,311.605,2,22.801,63.7873,45.6856,29.0935,0.966945,2.22045e-16,0.702946,0.445963,0.842085,1.10721
913,314.269,2,22.9091,62.8692,45.4794,29.4374,0.977377,2.22045e-16,0.702453,0.447423,0.854717,1.14205
914,315.07,2,22.9526,60.2686,45.2153,28.4338,0.974618,2.22045e-16,0.70419,0.480393,0.860603,1.15934
915,314.37,2,22.9274,59.5265,45.3659,27.5643,0.975913,2.22045e-16,0.702682,0.459272,0.864264,1.14276
916,311.841,2,22.9351,61.4856,45.106,26.7005,0.960584,2.22045e-16,0.704928,0.461885,0.863151,1.1598
917,314.962,2,22.9818,59.8478,44.9844,27.6369,0.968558,2.22045e-16,0.701445,0.501131,0.857174,1.19712
918,316.303,2,22.9281,60.3214,45.3181,27.6078,0.976485,2.22045e-16,0.704442,0.537792,0.838422,1.13009
919,315.016,2,22.9255,61.3153,45.1926,28.0868,0.973417,2.22045e-16,0.703132,0.503193,0.83916,1.15862
