iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-333.99,1,22.997,25.774,18.7024,0.0917844,-0.475388,0.164983,2.55182,2.12996e-05,1.12435
732,-331.504,1,22.4304,25.774,19.8391,0.0917611,-0.454955,0.16788,2.44384,2.12961e-05,1.20415
733,-337.565,1,23.2059,25.7741,19.4251,0.0889403,-0.495309,0.168366,2.39828,2.01323e-05,1.31391
734,-336.008,1,23.0849,25.7741,19.6393,0.0896262,-0.483194,0.168151,2.48368,1.93481e-05,1.31272
735,-336.854,1,22.4098,25.774,20.0318,0.0906368,-0.455831,0.173259,2.59872,1.76264e-05,1.2887
736,-323.286,1,21.7688,25.774,21.3375,0.0926493,-0.44204,0.201169,2.55823,1.71859e-05,1.37166
737,-336.255,1,22.1135,25.7741,23.1828,0.0908957,-0.465205,0.196176,2.15858,1.61204e-05,1.42007
738,-339.438,1,22.7358,25.7742,22.3126,0.0914915,-0.484647,0.180534,2.28242,1.46738e-05,1.47033
739,-342.78,1,22.6976,25.7742,21.2846,0.089431,-0.477765,0.17906,2.15483,1.66792e-05,1.30305
740,-341.626,1,22.2281,25.7742,22.2768,0.0880735,-0.44858,0.188693,1.99405,1.86761e-05,1.30791
741,-334.91,1,22.5351,25.7742,22.1119,0.0913802,-0.471531,0.183565,2.2042,1.93127e-05,1.27955
742,-332.389,1,22.8179,25.7742,20.007,0.0912586,-0.480791,0.18886,2.23215,2.04752e-05,1.27138
743,-335.277,1,23.3311,25.7741,19.1068,0.0889429,-0.501967,0.177568,2.25259,2.1787e-05,1.29377
744,-338.437,1,23.7635,25.7742,19.893,0.0872073,-0.509621,0.168281,2.1389,2.06181e-05,1.39311
745,-339.245,1,23.3816,25.7743,19.5339,0.086904,-0.498497,0.171064,2.12936,2.05899e-05,1.34906
746,-333.908,1,23.8608,25.7743,21.8888,0.0896128,-0.521144,0.17965,2.19393,1.94935e-05,1.4595
747,-335.589,1,24.6093,25.7743,22.8187,0.0919921,-0.547583,0.170397,2.14461,1.74254e-05,1.51203
748,-333.607,1,23.301,25.7742,25.489,0.0939008,-0.494111,0.168721,2.24196,1.75841e-05,1.35248
749,-324.601,1,22.7976,25.7743,23.9734,0.0959629,-0.473593,0.164843,2.38666,1.9113e-05,1.33774
750,-326.911,1,23.7802,25.7743,20.1321,0.0967694,-0.502753,0.157267,2.41157,1.81991e-05,1.39572
751,-330.378,1,22.2425,25.7743,21.545,0.0933561,-0.462502,0.167913,2.69923,1.78194e-05,1.23372
752,-332.454,1,23.3613,25.7743,20.3473,0.0926159,-0.51026,0.173979,2.84969,1.54559e-05,1.30594
753,-342.393,1,23.4373,25.7743,20.5946,0.0889359,-0.510258,0.177508,2.75918,1.46367e-05,1.21035
754,-340.786,1,23.2935,25.7743,22.3338,0.0931832,-0.508919,0.169265,2.35751,1.46835e-05,1.18082
755,-337.514,1,24.4499,25.7742,21.9603,0.095138,-0.549514,0.161566,2.51586,1.26706e-05,1.28646
756,-339.982,1,23.8054,25.7742,18.481,0.0944037,-0.520213,0.159643,2.52432,1.24796e-05,1.2977
757,-354.669,1,24.0351,25.7742,18.1133,0.0918345,-0.531439,0.169815,2.16091,1.2033e-05,1.18073
758,-351.015,1,23.9266,25.7742,15.2402,0.0900388,-0.526814,0.173069,2.53145,1.07888e-05,1.2413
759,-346.76,1,22.8182,25.7742,14.4254,0.0920513,-0.477203,0.173284,2.47805,1.10644e-05,1.24489
760,-344.923,1,22.8369,25.7742,11.7867,0.090971,-0.482417,0.16985,2.6399,1.24742e-05,1.24405
761,-350.187,1,22.821,25.7742,12.8097,0.0888902,-0.479012,0.169092,2.63414,1.20555e-05,1.27507
762,-351.05,1,23.043,25.7742,13.6901,0.0906014,-0.488602,0.17513,2.61297,1.05362e-05,1.31723
763,-350.042,1,23.8789,25.7742,14.8702,0.0914848,-0.526111,0.178704,2.81402,9.18072e-06,1.26407
764,-346.726,1,24.5911,25.7742,12.7618,0.0950427,-0.549305,0.175199,3.08927,8.67581e-06,1.16844
765,-347.987,1,23.0711,25.7742,12.2739,0.0931154,-0.486917,0.186365,3.24539,8.04205e-06,1.14809
766,-353.741,1,23.7818,25.7742,13.8081,0.0885829,-0.511046,0.184238,3.45975,7.70603e-06,1.24833
767,-362.187,1,23.0848,25.7742,15.0195,0.0911551,-0.487717,0.177382,2.87923,7.00736e-06,1.11504
768,-363.485,1,23.3949,25.7743,14.84,0.0918989,-0.494309,0.169517,2.92388,6.97307e-06,1.1447
769,-367.052,1,23.4088,25.7743,15.2988,0.0901139,-0.497073,0.166994,2.86771,7.0623e-06,1.12534
770,-370.845,1,24.6763,25.7743,15.8153,0.0882533,-0.540901,0.174721,2.69507,6.85828e-06,1.11649
771,-363.475,1,23.7802,25.7743,14.6159,0.0889611,-0.509652,0.188899,2.70217,7.11393e-06,1.24065
772,-351.452,1,23.7077,25.7743,14.6314,0.0951043,-0.526738,0.179471,2.91701,6.28127e-06,1.28687
773,-359.138,1,22.506,25.7743,14.6765,0.0936805,-0.46596,0.17165,2.63315,6.40686e-06,1.23877
774,-357.393,1,23.1674,25.7743,16.345,0.0929384,-0.496974,0.171727,2.67815,6.90219e-06,1.3228
775,-349.345,1,23.033,25.7743,15.0573,0.0973784,-0.495369,0.158345,2.58434,6.32592e-06,1.48295
776,-350.967,1,24.1973,25.7743,14.0395,0.0970471,-0.537412,0.162748,2.50136,6.59572e-06,1.35162
777,-346.357,1,25.1109,25.7743,16.2042,0.101416,-0.573718,0.160117,2.6023,6.76372e-06,1.51365
778,-348.517,1,24.0216,25.7743,11.8058,0.0972585,-0.536249,0.169706,2.539,6.38224e-06,1.54666
779,-355.252,1,23.8536,25.7743,10.669,0.0935442,-0.529357,0.171113,2.29758,6.9792e-06,1.54403
780,-354.527,1,23.9438,25.7743,11.3654,0.0912918,-0.526182,0.172243,2.42738,8.10107e-06,1.42985
781,-365.545,1,23.5635,25.7743,11.265,0.0908791,-0.506461,0.174777,2.0488,6.61283e-06,1.46266
782,-367.162,1,23.8983,25.7743,10.637,0.0952811,-0.518618,0.169927,1.89612,6.64737e-06,1.28698
783,-370.223,1,23.9892,25.7743,11.0327,0.0919489,-0.513744,0.169633,2.14214,5.91658e-06,1.24371
784,-357.834,1,24.3995,25.7743,13.7243,0.0967176,-0.535489,0.17405,2.23548,6.71454e-06,1.23257
785,-376.723,1,23.7527,25.7743,12.8648,0.0912977,-0.507077,0.175367,1.86285,6.96514e-06,1.14312
786,-371.117,1,23.762,25.7744,12.2667,0.0933506,-0.509075,0.167474,1.93312,7.22207e-06,1.18679
787,-368.023,1,23.7356,25.7743,11.6122,0.0938786,-0.504382,0.162829,2.15158,7.38221e-06,1.16787
788,-361.271,1,23.537,25.7743,11.4899,0.0930908,-0.504306,0.167834,2.31082,7.76993e-06,1.23221
789,-358.538,1,22.7963,25.7743,13.4087,0.0940383,-0.481093,0.172042,2.2662,8.16364e-06,1.254
790,-370.035,1,22.7922,25.7743,14.4774,0.0881081,-0.487422,0.165886,2.27023,7.18107e-06,1.28991
791,-363.535,1,22.4562,25.7743,13.62,0.0906732,-0.474134,0.17347,2.36304,7.23213e-06,1.27782
792,-362.908,1,22.2226,25.7743,13.5671,0.0902597,-0.460655,0.178067,2.45123,7.2271e-06,1.25373
793,-365.407,1,22.1896,25.7743,11.7936,0.0896052,-0.469874,0.178879,2.61489,6.64066e-06,1.24461
794,-376.169,1,22.4842,25.7743,12.2293,0.0886071,-0.470392,0.168703,2.32668,6.02139e-06,1.19732
795,-378.532,1,23.1916,25.7743,11.1315,0.0871115,-0.494309,0.171769,2.29447,5.76747e-06,1.31236
796,-372.134,1,23.1765,25.7743,11.672,0.0879387,-0.501869,0.177837,2.17551,6.38429e-06,1.44403
797,-366.5,1,23.6891,25.7743,12.2577,0.0896018,-0.511553,0.182789,2.30216,7.08142e-06,1.31578
798,-359.182,1,22.9079,25.7743,11.4173,0.0891913,-0.478883,0.196398,2.58357,6.88623e-06,1.31323
799,-362.104,1,23.0023,25.7743,12.6218,0.0929771,-0.48386,0.189488,2.37835,6.13775e-06,1.22819
800,-360.195,1,23.8037,25.7742,12.5751,0.0961197,-0.509316,0.179097,2.23241,6.69502e-06,1.16558
801,-379.33,1,25.2517,25.7743,13.9128,0.0879719,-0.555197,0.180415,1.98308,6.5625e-06,1.12726
802,-380.289,1,25.9183,25.7742,13.5104,0.0859985,-0.573115,0.184818,1.95692,7.15794e-06,1.10466
803,-376.132,1,26.27,25.7742,13.3341,0.089544,-0.591393,0.189709,2.01994,7.10233e-06,1.01917
804,-373.239,1,25.4575,25.7742,11.7715,0.0915801,-0.56476,0.191398,2.07047,6.4996e-06,1.0363
805,-369.448,1,25.2555,25.7742,11.329,0.0924508,-0.553621,0.187976,2.18454,6.32953e-06,1.07596
806,-366.401,1,25.1337,25.7742,12.7887,0.0933358,-0.559713,0.194814,2.24982,6.51991e-06,1.02427
807,-360.87,1,25.8474,25.7742,13.5885,0.0947408,-0.576927,0.180568,2.39867,6.95721e-06,1.10226
808,-363.164,1,23.6183,25.7742,13.4027,0.0920617,-0.486568,0.180029,2.31279,6.67505e-06,1.20652
809,-357.61,1,24.2552,25.7742,14.0856,0.0938452,-0.522252,0.179842,2.5298,7.0511e-06,1.19813
810,-361.752,1,23.9304,25.7742,14.9768,0.095075,-0.507707,0.181685,2.30373,6.6143e-06,1.18251
811,-362.244,1,22.1274,25.7742,14.4389,0.092234,-0.439646,0.17047,2.46996,7.41652e-06,1.13766
812,-364.619,1,22.589,25.7742,15.3213,0.0921821,-0.455306,0.171745,2.44754,7.49765e-06,1.113
813,-377.338,1,23.614,25.7742,13.4503,0.0899527,-0.491352,0.171943,2.06357,6.97346e-06,1.00842
814,-373.032,1,22.8486,25.7742,12.4298,0.0907227,-0.463139,0.177254,2.13751,7.15293e-06,1.10457
815,-376.174,1,23.2201,25.7742,12.6041,0.0883869,-0.470245,0.183756,2.22279,6.07808e-06,1.19486
816,-381.471,1,23.8361,25.7742,13.7301,0.0847534,-0.50093,0.192882,2.12821,6.03165e-06,1.2532
817,-378.05,1,23.4172,25.7742,12.0641,0.0880659,-0.487803,0.177701,2.29417,5.36695e-06,1.30235
818,-386.022,1,23.3507,25.7742,11.628,0.0863706,-0.494995,0.181456,2.11229,4.45759e-06,1.4075
819,-388.468,1,23.3766,25.7741,12.6966,0.0898025,-0.488884,0.175313,1.9835,4.24581e-06,1.26297
820,-389.924,1,22.8581,25.7741,12.8258,0.0898942,-0.463049,0.173272,1.97603,4.02739e-06,1.27658
821,-384.036,1,23.3706,25.7741,13.3356,0.0935945,-0.500877,0.171025,2.01897,4.09955e-06,1.23861
822,-390.374,1,23.9855,25.7741,12.4983,0.0926647,-0.516319,0.163779,1.92285,3.72801e-06,1.28936
823,-397.426,1,24.0577,25.7741,11.5654,0.0900515,-0.513427,0.158204,1.87024,3.64269e-06,1.216
824,-393.158,1,23.5022,25.7741,11.5887,0.0902684,-0.494386,0.155729,2.14019,3.69629e-06,1.23178
825,-392.783,1,23.6376,25.7741,10.5606,0.089856,-0.50367,0.161329,1.86926,4.14927e-06,1.29038
826,-391.07,1,22.6753,25.7741,10.3508,0.0895409,-0.469894,0.171246,1.87219,4.00597e-06,1.30822
827,-386.495,1,23.0174,25.7742,9.7849,0.0902212,-0.486747,0.16889,1.96663,4.15013e-06,1.34295
828,-378.708,1,23.364,25.7742,10.9218,0.0935744,-0.502644,0.170271,2.00856,4.09046e-06,1.35039
829,-382.496,1,23.0255,25.7741,10.235,0.0946935,-0.493396,0.162776,2.08239,3.81192e-06,1.40054
830,-390.376,1,22.9855,25.7741,11.276,0.0914022,-0.488473,0.160678,1.9217,3.67571e-06,1.36258
831,-387.612,1,22.921,25.7741,12.9588,0.0925061,-0.486912,0.15628,2.23632,3.39696e-06,1.26914
832,-389.67,1,23.9766,25.7741,12.495,0.092735,-0.519823,0.161561,2.23175,3.53019e-06,1.17889
833,-387.097,1,23.791,25.7741,12.7199,0.0902406,-0.51845,0.163539,2.45275,3.55723e-06,1.22961
834,-390.208,1,23.8176,25.7741,13.8329,0.0885753,-0.522348,0.173634,2.3823,3.37878e-06,1.24384
835,-390.511,1,23.1081,25.7741,12.2732,0.0911694,-0.497114,0.16822,2.40296,3.24788e-06,1.25204
836,-382.278,1,22.3408,25.7741,11.8126,0.0940552,-0.46765,0.166564,2.3796,3.23175e-06,1.43875
837,-385.599,1,22.3474,25.7741,11.2469,0.0936527,-0.462426,0.165555,1.99529,3.55824e-06,1.38587
838,-380.629,1,22.0393,25.7741,10.7057,0.0971215,-0.446211,0.16458,2.02504,3.64627e-06,1.34921
839,-374.843,1,22.5963,25.7742,9.3536,0.0987979,-0.486495,0.162375,1.76828,3.85047e-06,1.4626
840,-370.045,1,22.846,25.7741,10.9928,0.0960735,-0.491464,0.175633,1.91178,4.1476e-06,1.48698
841,-370.09,1,23.105,25.7741,10.4431,0.0956715,-0.50402,0.171014,2.18563,3.89274e-06,1.66349
842,-375.168,1,24.1336,25.7741,12.0366,0.0981406,-0.540689,0.18168,1.86982,3.37691e-06,1.5064
843,-378.654,1,23.5124,25.7741,11.4753,0.0971697,-0.51811,0.18251,1.98414,3.18751e-06,1.40296
844,-396.958,1,24.8446,25.7741,13.2735,0.0942623,-0.546222,0.172868,1.95777,2.40375e-06,1.39761
845,-402.482,1,24.1542,25.7741,13.8267,0.0884565,-0.521966,0.174083,1.8766,2.48056e-06,1.4321
846,-393.859,1,23.1738,25.7741,13.3261,0.0928892,-0.49079,0.181293,1.89406,2.24135e-06,1.5371
847,-407.969,1,24.3011,25.7741,15.797,0.0881065,-0.539033,0.194043,1.78605,2.05809e-06,1.45613
848,-408.533,1,24.2898,25.7741,16.1676,0.0893783,-0.52803,0.184763,1.8081,2.01537e-06,1.41159
849,-414.246,1,24.0665,25.7741,14.3692,0.0902402,-0.515169,0.174952,1.79229,1.9877e-06,1.25492
850,-408.497,1,23.002,25.7742,13.9785,0.0868314,-0.477521,0.17239,1.91242,2.5507e-06,1.3033
851,-408.728,1,22.7054,25.7741,14.4634,0.0894215,-0.463157,0.178939,1.73792,2.29177e-06,1.34089
852,-407.99,1,23.2956,25.7741,15.0992,0.0910881,-0.482578,0.178948,1.80101,2.20186e-06,1.30086
853,-408.008,1,24.2321,25.7741,14.4574,0.0898696,-0.517058,0.164921,1.81655,2.29315e-06,1.34386
854,-413.495,1,24.1403,25.7741,14.6189,0.0927374,-0.518577,0.155514,1.85303,1.97408e-06,1.35066
855,-411.24,1,22.7726,25.7741,12.7799,0.0901609,-0.472088,0.171097,1.97375,1.92962e-06,1.29557
856,-414.669,1,23.5009,25.7741,13.2833,0.0873825,-0.494761,0.184503,1.85576,1.98334e-06,1.28332
857,-421.282,1,23.3835,25.7741,13.8654,0.0867443,-0.490188,0.179959,1.83919,1.56688e-06,1.43016
858,-418.357,1,23.686,25.7741,13.7726,0.0878481,-0.506506,0.18065,1.91122,1.6483e-06,1.30876
859,-419.441,1,24.3614,25.7741,13.3527,0.089791,-0.531065,0.190245,1.78086,1.60202e-06,1.2981
860,-416.712,1,25.2308,25.7741,12.7173,0.090507,-0.570859,0.188167,1.88956,1.47229e-06,1.28585
861,-410.744,1,23.0729,25.7741,12.8537,0.0899243,-0.485047,0.185637,2.02454,1.66262e-06,1.32346
862,-411.922,1,23.7203,25.7741,12.9731,0.0907141,-0.507643,0.182151,2.1031,1.53613e-06,1.41102
863,-408.33,1,23.5538,25.7741,11.5559,0.0959918,-0.509931,0.174982,1.9389,1.43324e-06,1.32654
864,-410.11,1,23.894,25.7741,11.3527,0.0964816,-0.522867,0.179866,1.86763,1.39547e-06,1.30486
865,-414.589,1,23.2388,25.7741,11.316,0.0924683,-0.502437,0.190795,1.74148,1.37888e-06,1.33919
866,-416.251,1,23.1044,25.7741,12.2771,0.0967801,-0.493815,0.178598,2.03316,1.08686e-06,1.23284
867,-423.034,1,22.3735,25.7741,12.1117,0.0930177,-0.461119,0.17916,2.07798,1.05818e-06,1.20336
868,-419.358,1,23.1752,25.7741,11.3818,0.0949101,-0.49714,0.158137,2.11969,1.09085e-06,1.28839
869,-413.19,1,23.6251,25.7741,13.1078,0.0920474,-0.516861,0.166079,2.18246,1.30603e-06,1.43567
870,-408.558,1,23.2182,25.7741,11.9957,0.0935573,-0.494327,0.173953,2.36784,1.29281e-06,1.30564
871,-401.651,1,22.8079,25.7741,10.5454,0.0949745,-0.488138,0.185244,2.30717,1.43793e-06,1.41791
872,-406.705,1,22.8321,25.7741,11.5554,0.0924017,-0.486839,0.172092,2.35628,1.40207e-06,1.39811
873,-418.928,1,23.3645,25.7741,13.0101,0.0914818,-0.50698,0.160233,2.331,1.27704e-06,1.32726
874,-413.219,1,23.5944,25.7741,13.0971,0.0926945,-0.515239,0.16681,2.38327,1.2241e-06,1.23127
875,-411.327,1,23.2854,25.7741,11.8628,0.0954107,-0.505432,0.161986,2.40318,1.3533e-06,1.19214
876,-411.864,1,23.3025,25.7741,11.8743,0.0930825,-0.512074,0.170339,2.62801,1.30292e-06,1.13273
877,-420.35,1,23.5142,25.7741,12.602,0.0937606,-0.498805,0.185471,2.67194,1.06512e-06,0.923652
878,-416.798,1,22.8611,25.7741,13.5082,0.0923954,-0.471781,0.195366,2.56286,1.20981e-06,1.04448
879,-414.548,1,23.0718,25.7741,13.1214,0.091093,-0.475874,0.192283,2.52084,1.28111e-06,1.03406
880,-422.233,1,23.0415,25.7741,14.5251,0.0874278,-0.476031,0.186996,2.67203,1.38691e-06,1.06598
881,-419.889,1,24.4823,25.7741,14.4106,0.0881422,-0.528243,0.175314,2.7888,1.24739e-06,1.10396
882,-420.052,1,24.6286,25.7741,15.0372,0.0915441,-0.540464,0.174465,2.54139,1.17072e-06,1.06991
883,-419.046,1,23.5366,25.7741,15.7751,0.0934491,-0.50665,0.176324,2.42404,1.10203e-06,1.06982
884,-421.3,1,23.3865,25.7741,14.8642,0.0945861,-0.497007,0.168257,2.50666,1.04919e-06,0.998879
885,-432.061,1,24.7019,25.7741,14.005,0.0917222,-0.534014,0.167235,2.34802,9.90232e-07,1.00597
886,-427.496,1,24.412,25.7741,13.6711,0.0917761,-0.529485,0.175088,2.50018,9.78659e-07,0.982335
887,-444.505,1,24.5651,25.7741,13.8619,0.0862606,-0.531557,0.178215,2.2336,8.43321e-07,1.06014
888,-442.198,1,23.8186,25.7741,14.9926,0.0851529,-0.500919,0.178354,2.46076,8.58235e-07,1.15833
889,-433.954,1,23.956,25.7741,15.5917,0.0893211,-0.510665,0.182091,2.6111,8.26009e-07,1.19471
890,-432.482,1,23.8131,25.7741,14.3344,0.0862486,-0.509358,0.19498,2.51763,8.00628e-07,1.27703
891,-434.128,1,24.857,25.7741,13.6791,0.0873839,-0.556641,0.192016,2.32825,7.61226e-07,1.27754
892,-438.918,1,24.8316,25.7741,13.5654,0.0894347,-0.549531,0.181578,2.11999,6.87324e-07,1.30919
893,-436.937,1,24.3418,25.7741,15.9848,0.0928515,-0.536905,0.182193,2.10788,6.41974e-07,1.36146
894,-439.032,1,24.3917,25.7741,16.5238,0.0879688,-0.540563,0.180807,2.00404,7.21588e-07,1.32908
895,-435.735,1,23.8185,25.7741,19.3082,0.0897052,-0.523253,0.171484,2.25288,6.61122e-07,1.39244
896,-437.993,1,23.7346,25.7741,16.5617,0.0923475,-0.515765,0.167056,2.15784,6.09794e-07,1.42122
897,-431.418,1,23.4739,25.7741,16.1687,0.0951085,-0.500567,0.167692,2.41875,5.93716e-07,1.34697
898,-438.938,1,23.2225,25.7741,15.5063,0.0907711,-0.495284,0.167734,2.41989,5.90154e-07,1.34569
899,-443.478,1,24.1939,25.7741,15.9675,0.0895263,-0.535069,0.178405,2.44543,4.74086e-07,1.33975
900,-436.986,1,23.2287,25.7741,16.7851,0.0915221,-0.502668,0.176785,2.64537,4.79578e-07,1.30671
901,-431.822,1,22.6453,25.7741,17.7843,0.0918178,-0.474793,0.185844,2.6321,4.9266e-07,1.47632
902,-431.323,1,23.3738,25.7741,18.3134,0.0928695,-0.501424,0.182201,2.73276,5.05945e-07,1.40607
903,-441.55,1,22.9805,25.7741,19.073,0.0933545,-0.48663,0.17383,2.39936,4.78253e-07,1.25923
904,-444.836,1,22.8359,25.7741,18.4718,0.093916,-0.495904,0.174448,2.26032,4.82315e-07,1.23353
905,-449.196,1,23.1129,25.7741,20.6213,0.092476,-0.498242,0.168616,2.43952,4.33596e-07,1.22485
906,-453.2,1,22.8726,25.7741,21.7463,0.0902805,-0.494453,0.169847,2.53578,3.79764e-07,1.23127
907,-457.175,1,24.0202,25.7741,18.3694,0.0893832,-0.519067,0.184176,2.26924,3.48724e-07,1.28206
908,-455.927,1,24.4777,25.7741,16.5608,0.0908485,-0.53243,0.17974,2.37651,3.44478e-07,1.21926
909,-450.938,1,24.9177,25.7741,16.5962,0.0940323,-0.539877,0.16936,2.32414,3.82131e-07,1.24787
910,-452.92,1,24.0506,25.7741,13.9218,0.0912646,-0.514055,0.166013,2.29762,3.65727e-07,1.28288
911,-456.872,1,23.4137,25.7741,13.496,0.0938203,-0.491161,0.172136,2.44061,3.08503e-07,1.08173
912,-457.456,1,23.5477,25.7741,13.7129,0.0928702,-0.497286,0.177671,2.24111,3.17561e-07,1.12231
913,-458.417,1,23.1701,25.7741,15.9094,0.0938791,-0.479808,0.189391,2.13068,2.79111e-07,1.25087
914,-457.594,1,23.4576,25.7741,12.2307,0.0933081,-0.496793,0.191217,2.32842,2.8047e-07,1.20444
915,-453.628,1,24.2033,25.7741,13.4252,0.0947587,-0.527918,0.189366,2.35954,2.8398e-07,1.28428
916,-469.709,1,23.6097,25.7741,13.673,0.0906424,-0.500238,0.179517,2.10906,2.49606e-07,1.19284
917,-466.077,1,24.13,25.7741,15.0904,0.0926885,-0.512026,0.180081,2.16686,2.45262e-07,1.22534
918,-462.559,1,23.4992,25.7741,15.5396,0.0925643,-0.497753,0.183278,2.31997,2.23583e-07,1.30544
919,-455.979,1,23.6892,25.7741,15.9295,0.0925759,-0.504924,0.179979,2.67071,2.22429e-07,1.42554
920,-454.155,1,23.6463,25.7741,15.1505,0.0951175,-0.501924,0.173652,2.82691,2.25524e-07,1.38431
921,-454.263,1,23.7966,25.7741,14.8069,0.0923754,-0.501732,0.186297,2.60919,2.54475e-07,1.31692
922,-465.145,1,24.0362,25.7741,15.1115,0.088742,-0.521545,0.186386,2.62896,2.5598e-07,1.28108
923,-460.927,1,23.7155,25.7741,16.2201,0.088367,-0.516046,0.19234,2.79682,2.6616e-07,1.25416
924,-450.382,1,23.2413,25.7741,16.5345,0.0898559,-0.500034,0.180975,2.79707,2.99727e-07,1.41882
925,-448.581,1,23.1031,25.7741,16.3337,0.0910075,-0.487708,0.18052,2.62139,3.33475e-07,1.37761
926,-447.28,1,23.9604,25.7741,17.1225,0.0940223,-0.519632,0.186499,2.12179,3.2652e-07,1.41563
927,-448.587,1,23.5333,25.7741,15.5572,0.0911127,-0.51268,0.184537,2.41215,3.86891e-07,1.35676
928,-447.307,1,24.3913,25.7741,15.8861,0.0922554,-0.540398,0.171871,2.64446,3.6115e-07,1.24065
929,-453.877,1,23.8597,25.7741,14.704,0.0903979,-0.52006,0.163904,2.6657,3.22155e-07,1.2402
930,-443.914,1,22.6543,25.7741,14.248,0.0935222,-0.474707,0.170131,2.8957,3.40599e-07,1.26509
931,-458.737,1,22.7185,25.7741,13.2806,0.0876397,-0.47849,0.170453,2.74697,3.17101e-07,1.35312
932,-451.571,1,22.9773,25.7741,14.3834,0.0879401,-0.485678,0.167118,2.7369,3.72902e-07,1.28861
933,-449.116,1,23.0861,25.7741,13.9098,0.0887246,-0.487712,0.175337,2.78004,3.47075e-07,1.34807
934,-455.96,1,23.989,25.7741,15.4495,0.0877703,-0.511753,0.170795,2.83852,3.472e-07,1.19666
935,-454.08,1,23.5209,25.7741,14.8724,0.0904491,-0.490986,0.173709,2.54993,3.48944e-07,1.19531
936,-448.45,1,24.3241,25.7741,14.8816,0.094686,-0.520944,0.17197,2.67249,3.55434e-07,1.14858
937,-454.334,1,23.9082,25.7741,15.1097,0.0911337,-0.516701,0.163653,2.72069,3.25971e-07,1.14972
938,-454.495,1,24.3618,25.7741,14.8251,0.0928109,-0.520333,0.159652,2.64682,3.20305e-07,1.2078
939,-453.671,1,24.1648,25.7741,15.4301,0.090621,-0.520442,0.163548,2.70159,3.48333e-07,1.27296
940,-448.264,1,23.2379,25.7741,13.5569,0.0937323,-0.494725,0.174221,2.48248,3.47399e-07,1.31343
941,-461.32,1,23.0803,25.7741,13.5526,0.0878108,-0.48901,0.180025,2.29051,3.16426e-07,1.37443
942,-457.745,1,23.4,25.7741,11.8063,0.090453,-0.494441,0.171505,2.2212,3.59542e-07,1.35028
943,-446.066,1,23.1811,25.7741,10.4938,0.0909218,-0.504816,0.178373,2.25892,4.11401e-07,1.43111
944,-452.34,1,23.2869,25.7741,12.2622,0.0905323,-0.512396,0.180449,2.10937,3.90521e-07,1.4103
945,-445.807,1,23.3045,25.7741,13.359,0.0922114,-0.500762,0.163863,2.11524,4.70821e-07,1.44337
946,-449.079,1,23.1078,25.7741,12.7182,0.0907354,-0.488061,0.161028,2.23441,4.45694e-07,1.3704
947,-452.477,1,22.5264,25.7741,12.8056,0.0902654,-0.470812,0.177722,2.12442,3.89383e-07,1.37468
948,-452.794,1,23.4684,25.7741,14.6643,0.0884716,-0.513277,0.187681,2.22547,3.70502e-07,1.37884
949,-447.229,1,23.3364,25.7741,14.3329,0.0941754,-0.498742,0.177492,2.13902,4.05121e-07,1.27897
950,-458.801,1,23.9665,25.7741,13.5324,0.0910451,-0.513213,0.187362,1.83388,3.83651e-07,1.25486
951,-466.434,1,24.188,25.7741,14.3722,0.0880259,-0.528258,0.184856,1.93027,3.52571e-07,1.16293
952,-465.515,1,24.8878,25.7741,13.931,0.0887722,-0.552398,0.171791,2.06593,3.48545e-07,1.24021
953,-458.1,1,25.0328,25.7741,14.5125,0.0925052,-0.557196,0.176213,2.15523,3.17406e-07,1.34001
954,-455.755,1,24.7524,25.7741,13.2399,0.0927847,-0.556249,0.181726,2.16873,3.13955e-07,1.3692
955,-454.409,1,23.8885,25.7741,13.6553,0.0927425,-0.522536,0.181341,2.32247,2.84629e-07,1.40481
956,-455.92,1,23.2549,25.7741,15.0227,0.0907936,-0.496778,0.180925,2.39567,2.98577e-07,1.33632
957,-464.226,1,23.6482,25.7741,15.1709,0.0892479,-0.518582,0.173447,2.23694,2.84975e-07,1.36517
958,-466.632,1,23.1383,25.7741,15.3851,0.0894149,-0.489066,0.174926,2.25119,2.76176e-07,1.26378
959,-478.888,1,22.9323,25.7741,14.5866,0.0873646,-0.474334,0.170007,2.12044,2.28569e-07,1.1649
960,-472.111,1,23.1907,25.7741,14.1514,0.089734,-0.48204,0.175253,2.21688,2.1801e-07,1.30463
961,-470.505,1,24.7476,25.7741,12.7903,0.0909917,-0.543073,0.169811,2.41513,2.02657e-07,1.32782
962,-471.946,1,23.0693,25.7741,13.2975,0.0913159,-0.474517,0.167526,2.50942,1.95084e-07,1.20874
963,-471.316,1,23.2942,25.7741,14.7479,0.0917572,-0.4986,0.16296,2.33341,2.01131e-07,1.2715
964,-480.084,1,23.2652,25.7741,14.9226,0.0905452,-0.495575,0.170596,2.17795,1.72098e-07,1.24158
965,-481.387,1,22.5834,25.7741,12.2399,0.0920646,-0.461693,0.164389,2.28741,1.47331e-07,1.23036
