iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-326.852,1,18.6732,27.993,115.596,0.0944731,-0.305058,0.158337,2.8147,2.72858e-05,1.20057
746,-333.339,1,19.1912,27.9931,123.724,0.0922931,-0.33107,0.145732,2.68085,2.96915e-05,1.10014
747,-327.592,1,19.2531,27.993,131.19,0.0950387,-0.330795,0.14658,2.60123,2.79912e-05,1.14483
748,-333.78,1,18.6649,27.9928,130.102,0.0918059,-0.303204,0.162168,2.60889,2.77779e-05,1.09211
749,-331.504,1,19.1708,27.993,146.372,0.0906424,-0.324491,0.152889,2.90046,3.11298e-05,1.02457
750,-335.52,1,19.3839,27.9931,151.424,0.0934881,-0.342939,0.157336,2.76942,2.73272e-05,1.01249
751,-338.949,1,18.4558,27.9932,142.158,0.0915271,-0.298988,0.149036,2.726,2.65079e-05,1.04748
752,-341.766,1,19.4931,27.9931,177.967,0.0948641,-0.363929,0.157582,2.53061,2.56649e-05,0.919354
753,-353.458,1,19.3487,27.993,202.951,0.090314,-0.362226,0.153419,2.39405,2.29557e-05,0.848235
754,-349.468,1,18.774,27.9931,193.307,0.092449,-0.324527,0.15785,2.43685,2.17494e-05,0.838271
755,-353.773,1,17.1599,27.9931,193.745,0.0898662,-0.241667,0.17046,2.57049,2.14739e-05,0.802906
756,-356.992,1,18.2272,27.9931,181.037,0.0892084,-0.29806,0.163571,2.45097,2.15495e-05,0.812068
757,-352.393,1,17.4825,27.993,217.576,0.089624,-0.26151,0.164829,2.63806,2.29705e-05,0.811806
758,-353.978,1,17.1251,27.9931,216.091,0.0880118,-0.249875,0.173171,2.70993,2.28708e-05,0.768795
759,-356.296,1,17.5034,27.9931,205.818,0.0893986,-0.267887,0.1733,2.45106,2.4534e-05,0.71208
760,-347.445,1,17.8587,27.9931,206.715,0.0902859,-0.288329,0.163986,2.78134,2.70739e-05,0.73288
761,-351.651,1,17.7821,27.9929,190.597,0.0893466,-0.284345,0.167845,2.85115,2.27295e-05,0.799687
762,-344.877,1,18.4083,27.9928,193.721,0.0898311,-0.311153,0.166285,2.82879,2.47579e-05,0.853189
763,-343.314,1,18.7434,27.9929,188.251,0.0894861,-0.33507,0.173686,2.79551,2.40016e-05,0.908995
764,-343.093,1,18.4383,27.993,164.28,0.0904637,-0.311033,0.175989,2.56192,2.57669e-05,0.921679
765,-349.145,1,18.1135,27.9931,143.11,0.0871911,-0.295817,0.182688,2.50347,2.36545e-05,0.938691
766,-352.345,1,19.515,27.9931,154.897,0.0882071,-0.355372,0.173804,2.53596,2.06782e-05,0.947861
767,-353.599,1,19.3921,27.9931,159.862,0.0897743,-0.350029,0.178174,2.44633,1.96042e-05,0.865224
768,-355.376,1,19.0695,27.993,149.596,0.0922827,-0.33616,0.190154,2.48134,1.67348e-05,0.842621
769,-355.067,1,18.8627,27.9931,162.817,0.0917228,-0.325322,0.187677,2.32143,1.72782e-05,0.854507
770,-343.928,1,19.5336,27.9931,161.493,0.0954966,-0.365519,0.176321,2.52023,1.72378e-05,0.967719
771,-349.137,1,19.7688,27.9931,142.829,0.0934525,-0.375162,0.178494,2.53412,1.54849e-05,1.03303
772,-346.794,1,17.9518,27.9931,144.048,0.0924534,-0.284256,0.176809,2.69048,1.67555e-05,1.02908
773,-347.751,1,18.3995,27.9931,144.089,0.092951,-0.299278,0.164728,2.61697,1.55821e-05,1.09062
774,-348.746,1,19.2183,27.9932,158.28,0.093735,-0.338562,0.165987,2.6559,1.57572e-05,1.13153
775,-346.385,1,20.0602,27.9932,134.81,0.0961286,-0.37937,0.165614,2.57436,1.46962e-05,1.0196
776,-350.787,1,19.3613,27.9933,127.973,0.0919577,-0.343889,0.168372,2.70705,1.44878e-05,1.06684
777,-347.512,1,19.6444,27.9933,128.324,0.0928278,-0.352028,0.16933,2.49839,1.58126e-05,1.10563
778,-345.054,1,20.8284,27.9933,121.455,0.0913225,-0.417481,0.176208,2.79746,1.64453e-05,1.16451
779,-349.723,1,19.7062,27.9933,119.168,0.0885315,-0.360372,0.189284,2.6902,1.58341e-05,1.16081
780,-349.51,1,19.6187,27.9933,121.802,0.088104,-0.352811,0.181117,2.6454,1.71978e-05,1.06653
781,-343.236,1,19.9255,27.9933,131.139,0.0913624,-0.359915,0.169681,2.94763,1.71947e-05,1.07907
782,-353.077,1,19.7157,27.9933,112.018,0.0889867,-0.353884,0.169026,2.63832,1.57409e-05,1.08443
783,-347.4,1,19.1141,27.9933,113.589,0.0917616,-0.322107,0.173156,2.64188,1.74256e-05,1.03792
784,-347.909,1,17.9108,27.9934,118.927,0.0907579,-0.266529,0.180612,2.52201,2.09671e-05,0.947775
785,-348.28,1,18.7111,27.9934,123.043,0.089867,-0.309485,0.170404,2.53271,2.22832e-05,0.909291
786,-345.355,1,18.5597,27.9933,118.332,0.0901751,-0.297218,0.174625,2.611,2.21222e-05,0.958829
787,-348.644,1,18.4821,27.9932,112.514,0.089212,-0.29517,0.180486,2.62702,2.03719e-05,0.970336
788,-342.866,1,18.2053,27.9932,115.98,0.0918516,-0.27383,0.174799,2.8173,2.05211e-05,0.974399
789,-336.47,1,19.0932,27.9931,104.101,0.0924993,-0.316355,0.17311,2.97808,2.09072e-05,1.03132
790,-342.154,1,19.066,27.9931,123.621,0.0928404,-0.327684,0.173044,2.76211,2.06205e-05,0.986631
791,-338.187,1,20.1272,27.993,121.244,0.093005,-0.377096,0.17641,2.64869,2.09519e-05,1.04285
792,-338.555,1,19.5262,27.993,118.344,0.0934934,-0.338757,0.181134,2.81553,1.86315e-05,0.96664
793,-345.398,1,17.9487,27.9932,118.436,0.0930684,-0.264171,0.17726,2.94983,1.69405e-05,0.98161
794,-355.643,1,18.394,27.9932,106.137,0.0914812,-0.273079,0.168545,2.77882,1.45055e-05,0.93944
795,-356.53,1,18.3576,27.9933,117.142,0.0906063,-0.278412,0.164927,2.84919,1.43755e-05,0.936177
796,-353.553,1,18.9499,27.9933,113.807,0.091806,-0.308599,0.157445,2.91678,1.51678e-05,0.931925
797,-356.728,1,18.362,27.9934,127.407,0.0912268,-0.280633,0.172686,2.8797,1.40354e-05,0.912778
798,-352.116,1,17.483,27.9934,122.905,0.091356,-0.240131,0.180322,3.00907,1.39699e-05,0.957738
799,-356.274,1,17.3011,27.9934,137.54,0.0893604,-0.227784,0.167366,2.93352,1.40803e-05,0.977014
800,-358.049,1,17.5387,27.9934,132.227,0.0887338,-0.240354,0.161178,2.89052,1.53988e-05,0.970651
801,-359.807,1,17.3275,27.9934,141.219,0.0877888,-0.227775,0.168839,2.63954,1.7051e-05,1.00865
802,-358.765,1,17.9535,27.9933,116.866,0.0891278,-0.260231,0.165039,2.63966,1.56247e-05,0.957442
803,-347.107,1,18.2842,27.9933,121.559,0.0925196,-0.281835,0.171241,2.80995,1.8611e-05,0.87719
804,-353.915,1,17.6037,27.9933,103.711,0.0889774,-0.24444,0.172836,2.55599,2.15583e-05,0.803617
805,-354.608,1,18.7941,27.9934,98.3585,0.0877184,-0.294915,0.171772,2.6166,2.17719e-05,0.815827
806,-354.014,1,18.2813,27.9935,93.9281,0.089997,-0.265829,0.165521,2.68648,2.27645e-05,0.721622
807,-357.216,1,18.2962,27.9934,97.1244,0.0895083,-0.261439,0.157861,2.71055,2.3882e-05,0.646987
808,-357.911,1,19.2314,27.9933,108.471,0.0881923,-0.305113,0.160024,2.67686,2.60391e-05,0.656975
809,-357.988,1,19.3489,27.9933,100.529,0.0902388,-0.308912,0.153146,2.84787,2.52741e-05,0.571859
810,-352.044,1,18.6681,27.9933,107.861,0.0937623,-0.280042,0.155256,2.87654,2.29094e-05,0.588915
811,-353.927,1,18.17,27.9934,103.936,0.0904056,-0.26729,0.163089,3.13959,2.44883e-05,0.553307
812,-352.005,1,17.8671,27.9933,110.019,0.0920716,-0.253579,0.165742,3.00051,2.48039e-05,0.556229
813,-351.003,1,18.1763,27.9933,105.707,0.092315,-0.259327,0.163162,3.00315,2.47304e-05,0.568754
814,-348.381,1,18.9108,27.9933,99.3158,0.0936784,-0.296348,0.17103,2.91128,2.66802e-05,0.522154
815,-351.331,1,19.3992,27.9932,90.6603,0.0922234,-0.323343,0.173325,2.96866,2.45073e-05,0.543634
816,-349.279,1,18.7832,27.9931,92.3861,0.0939093,-0.290584,0.171181,2.86495,2.74149e-05,0.527852
817,-358.403,1,18.3352,27.9931,91.6087,0.0888477,-0.262352,0.169509,2.7027,2.96102e-05,0.482468
818,-362.411,1,17.888,27.9931,95.9506,0.0881927,-0.246867,0.168602,2.78474,2.88516e-05,0.492717
819,-365.247,1,18.8891,27.993,91.5264,0.0878363,-0.294857,0.169881,2.68929,2.70828e-05,0.453905
820,-367.34,1,18.6272,27.9929,97.7758,0.0907208,-0.288804,0.162969,2.80647,2.58914e-05,0.419613
821,-359.964,1,18.9562,27.9927,96.5582,0.0934754,-0.29958,0.168242,2.79524,2.47245e-05,0.43798
822,-368.544,1,18.7539,27.9927,87.3334,0.0887265,-0.285583,0.169148,2.7772,2.31983e-05,0.454174
823,-366.456,1,18.3198,27.9926,84.4129,0.090837,-0.266949,0.173006,2.66453,2.31033e-05,0.445824
824,-362.166,1,18.5432,27.9927,82.4249,0.092295,-0.279548,0.173199,2.8573,2.20778e-05,0.456083
825,-366.057,1,18.3445,27.9927,83.1845,0.091248,-0.273536,0.169247,2.92499,2.3233e-05,0.379439
826,-365.477,1,18.0288,27.9928,83.64,0.0930327,-0.239109,0.173646,3.03118,2.18772e-05,0.347064
827,-372.6,1,18.2485,27.993,84.8441,0.0907131,-0.252263,0.172356,2.90385,2.19695e-05,0.322125
828,-372.056,1,18.8434,27.9931,82.2012,0.0924362,-0.281198,0.168947,2.86695,2.13049e-05,0.327842
829,-367.868,1,19,27.9929,82.1534,0.0908755,-0.290739,0.173718,2.956,2.18106e-05,0.363454
830,-373.194,1,19.1293,27.9929,82.6395,0.0913769,-0.297872,0.169735,3.06452,2.25003e-05,0.327045
831,-378.246,1,19.2356,27.9928,80.8813,0.0895761,-0.304126,0.178379,3.14877,2.14317e-05,0.288595
832,-373.771,1,18.7479,27.9929,80.828,0.0888388,-0.286252,0.174061,3.1453,2.51282e-05,0.292317
833,-370.284,1,18.9812,27.993,76.2436,0.0901017,-0.296399,0.1748,3.23851,2.73308e-05,0.282259
834,-365,1,19.4759,27.9931,75.2147,0.0919287,-0.3126,0.173627,3.22988,2.68066e-05,0.277363
835,-359.072,1,19.0654,27.9931,75.0089,0.0962992,-0.293211,0.179502,3.39208,2.66725e-05,0.252179
836,-367.979,1,19.6165,27.993,71.9697,0.095062,-0.326412,0.18026,3.15412,2.53623e-05,0.230337
837,-375.147,1,19.104,27.9929,73.6242,0.0914063,-0.29846,0.180687,3.02113,2.65895e-05,0.22217
838,-379.389,1,18.6125,27.993,74.179,0.0908657,-0.26823,0.167152,3.06916,2.35603e-05,0.241359
839,-386.652,1,19.032,27.9929,74.3774,0.0920297,-0.302381,0.171256,3.02334,1.99674e-05,0.215705
840,-373.914,1,19.5038,27.9929,73.1209,0.0990702,-0.324987,0.154916,2.84618,2.4552e-05,0.212339
841,-377.285,1,20.6796,27.9929,73.0399,0.0959774,-0.3687,0.154283,2.80302,2.37026e-05,0.224868
842,-381.844,1,20.1731,27.9928,71.6797,0.093403,-0.341848,0.162561,2.82396,2.20875e-05,0.229952
843,-384.179,1,18.4541,27.9929,69.9402,0.0928992,-0.265602,0.174383,2.90223,1.94978e-05,0.235148
844,-383.001,1,19.0334,27.9929,69.4058,0.092471,-0.287384,0.182681,3.11506,1.76801e-05,0.251703
845,-382.901,1,18.5418,27.9928,65.0645,0.0896446,-0.270461,0.178073,3.10874,1.94055e-05,0.286199
846,-383.542,1,19.0184,27.9928,62.6194,0.0893454,-0.285566,0.173338,3.09696,1.78829e-05,0.290143
847,-377.593,1,18.1132,27.9928,61.4042,0.0939578,-0.247468,0.174715,2.95617,1.78004e-05,0.291936
848,-382.718,1,19.2081,27.9929,59.7287,0.091954,-0.304598,0.172869,3.11339,1.75539e-05,0.270077
849,-385.173,1,19.2705,27.9928,57.3887,0.0910939,-0.298421,0.174113,3.09571,1.80601e-05,0.249642
850,-388.243,1,19.3638,27.9929,56.8359,0.0901302,-0.306056,0.178497,3.07377,1.77684e-05,0.236887
851,-385.872,1,19.5044,27.9928,56.6005,0.0918019,-0.318811,0.171626,2.9571,1.74257e-05,0.254672
852,-388.109,1,19.1306,27.9928,58.3645,0.0915374,-0.295976,0.171029,3.16976,1.83093e-05,0.218219
853,-394.873,1,19.8414,27.9928,57.431,0.0937537,-0.337948,0.179093,2.98945,1.38748e-05,0.213232
854,-403.206,1,19.1863,27.9928,58.1768,0.0903407,-0.29891,0.175427,2.81816,1.23093e-05,0.233792
855,-405.688,1,20.0714,27.9929,59.0307,0.0905077,-0.347857,0.176948,2.65669,1.07587e-05,0.24327
856,-399.451,1,19.8912,27.9928,59.1066,0.0936582,-0.346887,0.173169,2.80467,1.05412e-05,0.249309
857,-399.523,1,18.2232,27.9928,59.448,0.0966023,-0.260017,0.163529,2.793,9.04627e-06,0.255321
858,-398.165,1,19.6382,27.9929,58.5771,0.0971727,-0.32702,0.169408,2.94356,8.88657e-06,0.245428
859,-403.195,1,19.051,27.9929,57.8689,0.0936136,-0.29815,0.174274,2.96286,9.05605e-06,0.241365
860,-409.988,1,19.0343,27.9928,58.0891,0.0903298,-0.288381,0.167262,2.91565,9.59318e-06,0.229342
861,-404.604,1,19.0048,27.9929,58.4742,0.0937622,-0.293127,0.161959,2.85593,9.72962e-06,0.227317
862,-405.791,1,19.0275,27.9928,59.1998,0.0912507,-0.293133,0.172922,2.98857,1.01439e-05,0.222046
863,-415.037,1,18.9331,27.9928,59.0694,0.0884128,-0.274714,0.173673,2.83386,9.09592e-06,0.228924
864,-416.515,1,19.4277,27.9928,59.7156,0.0899039,-0.308941,0.173482,2.76464,8.2868e-06,0.225269
865,-407.034,1,18.3283,27.9929,59.6586,0.0923998,-0.263024,0.182462,2.79937,9.83309e-06,0.208118
866,-400.615,1,18.5729,27.9928,59.4897,0.0926484,-0.278814,0.183759,2.76776,1.1344e-05,0.219791
867,-396.618,1,19.4938,27.9928,60.662,0.096011,-0.318426,0.172954,2.86601,1.10947e-05,0.219005
868,-401.618,1,19.9852,27.9927,62.2612,0.0937174,-0.332743,0.17593,2.9659,1.21062e-05,0.196916
869,-400.169,1,19.7504,27.9926,62.9351,0.0924371,-0.325175,0.170308,3.23139,1.11208e-05,0.227014
870,-401.388,1,19.6315,27.9926,64.3064,0.0937438,-0.325599,0.176609,2.95217,1.11136e-05,0.213647
871,-402.463,1,19.103,27.9926,64.2687,0.0925594,-0.297356,0.181709,2.95244,1.18631e-05,0.198109
872,-403.387,1,20.2767,27.9926,63.5625,0.0913004,-0.347528,0.172829,3.13517,1.21051e-05,0.191913
873,-412.906,1,19.2957,27.9926,64.1258,0.0885057,-0.30388,0.17866,3.14376,1.1798e-05,0.165302
874,-413.943,1,18.4221,27.9926,67.0468,0.0922556,-0.268988,0.166911,2.94032,1.05667e-05,0.163446
875,-415.067,1,19.051,27.9926,64.5277,0.0905998,-0.290481,0.170126,2.99796,1.02863e-05,0.169249
876,-423.063,1,19.4116,27.9926,63.3644,0.0913214,-0.317024,0.168711,2.91705,8.88973e-06,0.151349
877,-423.182,1,19.1363,27.9926,64.7169,0.0915515,-0.299272,0.175163,2.99759,8.92293e-06,0.13658
878,-428.568,1,18.8096,27.9926,63.6988,0.0885971,-0.280904,0.170374,2.97207,9.63545e-06,0.139413
879,-431.604,1,19.7122,27.9927,62.6111,0.0899311,-0.317916,0.166971,2.98231,8.63942e-06,0.128433
880,-430.146,1,18.5913,27.9927,62.8314,0.0914136,-0.259926,0.175867,2.97826,8.12862e-06,0.121921
881,-431.697,1,19.0349,27.9927,61.7394,0.0931715,-0.28138,0.172197,3.01432,6.96867e-06,0.129534
882,-437.932,1,19.5331,27.9927,63.0471,0.0929155,-0.313557,0.168793,2.89045,7.0112e-06,0.111512
883,-433.033,1,19.006,27.9927,62.7807,0.0916166,-0.296779,0.16722,2.84894,7.19001e-06,0.132737
884,-434.036,1,18.6759,27.9927,62.3961,0.0940896,-0.279022,0.170251,2.78465,7.02852e-06,0.120624
885,-435.834,1,18.5623,27.9927,62.2771,0.0921079,-0.273681,0.174056,2.81154,7.11654e-06,0.112859
886,-441.853,1,19.0147,27.9927,62.8299,0.0933963,-0.291868,0.170756,2.67438,6.40975e-06,0.117152
887,-446.915,1,18.0909,27.9927,63.7341,0.0923588,-0.245307,0.167852,2.93918,5.68096e-06,0.108896
888,-449.591,1,18.2107,27.9927,62.8098,0.0903746,-0.254782,0.172529,2.99037,5.33615e-06,0.103018
889,-448.901,1,18.9078,27.9927,62.2635,0.0911297,-0.281211,0.170879,2.99863,4.9487e-06,0.110571
890,-453.635,1,19.1165,27.9927,62.1856,0.090293,-0.296976,0.170632,3.1724,4.90872e-06,0.0992554
891,-449.521,1,18.4185,27.9927,62.2075,0.0925206,-0.268812,0.175659,3.10315,5.06216e-06,0.0968692
892,-440.166,1,18.1334,27.9927,61.307,0.0935617,-0.255736,0.174605,3.30132,5.54392e-06,0.107601
893,-441.347,1,19.4501,27.9927,61.5238,0.091943,-0.315172,0.175886,3.10987,6.19228e-06,0.104252
894,-443.075,1,18.9212,27.9927,62.5288,0.090247,-0.281634,0.173721,3.26024,5.53185e-06,0.116773
895,-442.641,1,18.5761,27.9927,62.8876,0.090478,-0.272827,0.175405,3.36095,5.62433e-06,0.120241
896,-444.43,1,19.2961,27.9927,61.3686,0.0910786,-0.301415,0.177201,3.27864,5.12913e-06,0.113558
897,-446.644,1,18.7974,27.9927,62.5898,0.092038,-0.282264,0.17315,3.22126,5.08612e-06,0.0999439
898,-457.888,1,19.2377,27.9927,63.4104,0.0929172,-0.307381,0.172921,3.05092,3.98421e-06,0.0917656
899,-460.994,1,19.7732,27.9927,63.6693,0.0964549,-0.330432,0.163867,2.88931,3.35425e-06,0.0916929
900,-461.397,1,19.5881,27.9927,63.3379,0.0963659,-0.327414,0.160362,2.9224,3.28196e-06,0.0880003
901,-456.711,1,20.2714,27.9927,63.9282,0.0971629,-0.343587,0.166057,2.939,3.18273e-06,0.0935884
902,-458.665,1,20.8018,27.9927,63.9436,0.097438,-0.3655,0.162739,2.91686,2.8205e-06,0.101424
903,-461.927,1,19.8394,27.9927,64.2635,0.0979307,-0.324276,0.161814,2.80815,2.66064e-06,0.101912
904,-470.697,1,19.685,27.9927,62.6268,0.0933332,-0.318405,0.178405,2.80322,2.87713e-06,0.0840362
905,-470.056,1,19.8901,27.9927,61.7628,0.0932044,-0.32415,0.179198,2.76466,2.99338e-06,0.089339
906,-467.734,1,20.1566,27.9927,61.2118,0.092239,-0.344747,0.180716,2.73177,3.37944e-06,0.0885261
907,-475.524,1,18.9611,27.9927,60.6424,0.0897808,-0.282145,0.185621,2.66566,3.49169e-06,0.0825073
908,-481.946,1,19.5446,27.9927,60.6652,0.089838,-0.311836,0.171918,2.69869,3.30092e-06,0.0650851
909,-481.701,1,19.5043,27.9927,60.8856,0.0929062,-0.311792,0.17572,2.6996,3.21908e-06,0.0606987
910,-480.2,1,19.1237,27.9927,60.6693,0.0925954,-0.291388,0.183051,2.8688,2.85585e-06,0.0587886
911,-486.724,1,19.4332,27.9927,59.5988,0.0904695,-0.304942,0.181837,2.74854,3.00408e-06,0.0552931
912,-492.371,1,20.2123,27.9927,59.2034,0.0921576,-0.337406,0.171253,2.6744,2.93186e-06,0.047531
913,-496.781,1,19.7756,27.9927,59.2769,0.0891879,-0.316672,0.165485,2.80441,2.72893e-06,0.0508044
914,-486.778,1,19.7989,27.9927,59.1571,0.0921345,-0.322071,0.171369,2.94202,2.66954e-06,0.0540944
915,-494.576,1,19.4029,27.9927,59.4546,0.0896662,-0.304193,0.167522,2.84154,2.62298e-06,0.0548668
916,-494.651,1,19.5831,27.9927,59.6955,0.0904471,-0.309203,0.16515,2.91189,2.63565e-06,0.0525986
917,-494.252,1,18.3299,27.9927,60.1254,0.0908322,-0.250613,0.163061,3.04122,2.49357e-06,0.0540465
918,-492.743,1,18.414,27.9927,59.8312,0.0918272,-0.254209,0.168462,3.08922,2.59093e-06,0.0478707
919,-490.512,1,19.0271,27.9927,59.598,0.0945683,-0.29034,0.161534,3.06361,2.65977e-06,0.0429757
920,-493.528,1,19.7302,27.9927,59.5106,0.0938748,-0.318098,0.166917,3.02622,2.55479e-06,0.0418332
921,-501.574,1,19.8228,27.9927,59.3954,0.0914956,-0.321283,0.187425,2.84408,2.45821e-06,0.0435791
922,-503.4,1,19.8663,27.9927,59.3608,0.0893774,-0.321058,0.187366,2.762,2.31368e-06,0.0417503
923,-503.121,1,19.8507,27.9926,59.6728,0.090988,-0.33266,0.192125,2.75933,1.93387e-06,0.0452258
924,-503.534,1,19.5796,27.9927,59.7058,0.0932692,-0.312639,0.175293,2.86499,1.90808e-06,0.0428794
925,-501.942,1,18.2603,27.9927,59.4868,0.0947129,-0.250145,0.178867,2.85814,2.13297e-06,0.0392093
926,-504.553,1,19.9817,27.9927,59.7539,0.0933151,-0.33131,0.172573,2.67394,1.85477e-06,0.0442985
927,-506.866,1,19.7263,27.9927,60.1734,0.0918792,-0.32769,0.172729,2.74484,1.9212e-06,0.0451224
928,-508.946,1,19.2995,27.9927,60.1832,0.0913088,-0.300604,0.167115,2.55876,2.1493e-06,0.0418125
929,-503.983,1,20.1777,27.9927,60.3129,0.0917386,-0.34289,0.177979,2.87123,2.1075e-06,0.0400477
930,-507.628,1,19.5714,27.9927,60.1805,0.0909839,-0.315022,0.176213,2.79716,2.14264e-06,0.0378879
931,-519.096,1,19.2625,27.9927,60.3152,0.090152,-0.302105,0.173427,2.72584,1.73516e-06,0.0373098
932,-509.048,1,19.4204,27.9927,60.685,0.0924753,-0.306348,0.170043,2.82616,2.17005e-06,0.0369265
933,-515.823,1,20.057,27.9927,60.5363,0.0916754,-0.330709,0.16724,2.80376,1.72862e-06,0.0358986
934,-525.798,1,19.4053,27.9927,60.7668,0.088992,-0.300222,0.176511,2.86431,1.63712e-06,0.0306311
935,-519.505,1,19.299,27.9927,60.7163,0.0902643,-0.297731,0.176019,2.95295,1.73369e-06,0.03174
936,-512.219,1,18.7352,27.9927,60.8158,0.0931857,-0.277215,0.176806,2.96448,1.97244e-06,0.0323213
937,-512.415,1,19.2197,27.9927,60.3644,0.0944967,-0.298238,0.165732,3.05602,1.7953e-06,0.0299075
938,-522.94,1,19.2609,27.9927,60.2307,0.0930342,-0.292808,0.175135,3.07279,1.56757e-06,0.026574
939,-532.7,1,18.3815,27.9927,60.1025,0.0913684,-0.263392,0.175969,3.04516,1.29768e-06,0.0244624
940,-526.432,1,18.5122,27.9927,60.1337,0.0934507,-0.267902,0.172107,3.12448,1.28648e-06,0.0293028
941,-530.472,1,18.7866,27.9927,60.1534,0.0898558,-0.28322,0.181735,3.2002,1.20687e-06,0.02863
942,-534.537,1,18.6076,27.9927,59.8895,0.0895559,-0.269311,0.17546,3.16873,1.2885e-06,0.0256164
943,-536.758,1,19.4196,27.9927,59.7235,0.0926846,-0.314177,0.173732,3.0689,1.08637e-06,0.0250656
944,-529.649,1,18.6494,27.9927,59.8835,0.0929742,-0.272186,0.179928,2.95413,1.14501e-06,0.0281187
945,-531.35,1,19.4763,27.9927,59.7967,0.0942684,-0.313706,0.174561,3.17332,1.01999e-06,0.0265754
946,-539.609,1,20.0253,27.9926,59.7119,0.0917337,-0.327142,0.168014,2.8595,1.06084e-06,0.0274701
947,-541.905,1,20.1716,27.9926,59.3867,0.0918938,-0.337618,0.168111,2.79868,1.06298e-06,0.0255529
948,-541.301,1,19.7531,27.9926,59.3535,0.0915216,-0.31834,0.172751,2.83841,1.05394e-06,0.0244624
949,-538.935,1,20.5701,27.9926,59.5321,0.0917986,-0.358995,0.170222,2.86249,1.22546e-06,0.0227798
950,-530.298,1,18.7275,27.9927,59.4532,0.0947702,-0.273605,0.183701,2.88333,1.22489e-06,0.0239701
951,-538.037,1,18.9868,27.9927,59.4076,0.0952819,-0.289772,0.171108,2.8499,1.06075e-06,0.0222442
952,-537.68,1,19.5321,27.9927,59.3724,0.0948764,-0.320784,0.17929,2.53277,1.12634e-06,0.0233202
953,-532.899,1,20.1718,27.9927,59.5585,0.0970738,-0.347564,0.170244,2.61215,1.23763e-06,0.0217833
954,-535.317,1,20.7464,27.9927,59.4176,0.099964,-0.366409,0.171453,2.71737,1.11236e-06,0.0192331
955,-534.586,1,20.4045,27.9927,59.3833,0.0979694,-0.346943,0.166614,2.80728,1.246e-06,0.0179113
956,-528.632,1,19.8662,27.9927,59.5008,0.0993633,-0.325621,0.164448,2.82172,1.40832e-06,0.0186791
957,-540.742,1,19.9869,27.9927,59.6096,0.0950682,-0.337569,0.166328,2.85082,1.27416e-06,0.0176574
958,-550.142,1,19.2001,27.9927,59.5358,0.0915344,-0.30013,0.172203,2.84024,1.09252e-06,0.0181594
959,-554.753,1,19.8462,27.9927,59.5615,0.0910431,-0.315503,0.169852,2.82762,9.24241e-07,0.0186097
960,-550.25,1,20.1759,27.9927,59.5557,0.0922069,-0.325988,0.174242,2.82153,1.01412e-06,0.019005
961,-556.263,1,20.2146,27.9927,59.5735,0.0898534,-0.332261,0.168038,2.85789,1.05997e-06,0.0182868
962,-550.967,1,19.4389,27.9927,59.3682,0.0925106,-0.296534,0.170793,2.84483,9.86648e-07,0.018886
963,-552.234,1,19.5221,27.9927,59.2763,0.0903497,-0.307914,0.172604,2.97756,1.11165e-06,0.0170559
964,-552.198,1,19.4488,27.9927,59.1431,0.0902023,-0.298622,0.169055,3.12291,1.09e-06,0.0177747
965,-552.114,1,19.9543,27.9927,58.8415,0.0897539,-0.325049,0.169583,3.2165,9.47901e-07,0.02002
966,-548.428,1,20.1335,27.9927,58.826,0.0906518,-0.339922,0.174741,3.29786,8.94218e-07,0.0203947
967,-550.255,1,19.4513,27.9927,58.7088,0.0915545,-0.306365,0.167036,3.48858,8.16476e-07,0.0216414
968,-553.202,1,19.5187,27.9927,58.7761,0.0913506,-0.307113,0.172004,3.42923,8.35027e-07,0.0187521
969,-550.44,1,18.8059,27.9926,58.6037,0.0916764,-0.276026,0.174346,3.23333,8.89182e-07,0.0188425
970,-560.074,1,18.254,27.9926,58.6296,0.0909369,-0.249866,0.176969,3.12507,8.02805e-07,0.0161535
971,-556.22,1,17.989,27.9926,58.3864,0.0921151,-0.236292,0.17182,3.23289,8.05921e-07,0.016965
972,-555.69,1,19.2873,27.9927,58.3799,0.092419,-0.296231,0.167074,2.99399,8.75139e-07,0.0177629
973,-552.179,1,19.083,27.9927,58.6669,0.0913675,-0.283354,0.168821,3.09465,9.97141e-07,0.0167588
974,-554.451,1,19.3885,27.9927,58.4988,0.0920617,-0.295594,0.158571,3.05027,9.63654e-07,0.0168802
