iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-28.5539,2,14.6024,57.0772,21.7629,15.9353,1.70736,0.0201571,0.278945,1.10053,2.54794e-08,0.674227
878,-32.2473,2,14.608,57.1299,21.7629,15.9201,1.70501,0.0203329,0.278765,1.10232,2.57103e-08,0.674846
879,-34.9766,2,14.6056,57.2936,21.7629,15.9054,1.70229,0.02047,0.278681,1.10299,2.58765e-08,0.676253
880,-31.6747,2,14.6082,57.1445,21.7629,15.9033,1.70114,0.020686,0.2788,1.10458,2.59777e-08,0.675929
881,-43.0597,2,14.6083,56.8504,21.7629,15.9074,1.69822,0.0208826,0.278784,1.1041,2.59022e-08,0.674687
882,-47.6057,2,14.603,56.6711,21.7629,15.9242,1.69822,0.0206443,0.278516,1.10364,2.583e-08,0.672711
883,-40.3081,2,14.6026,56.5645,21.7629,15.9026,1.69986,0.0206792,0.278465,1.10188,2.56758e-08,0.6725
884,-34.4217,2,14.5972,56.5672,21.7629,15.9092,1.70183,0.0207898,0.27803,1.10166,2.56256e-08,0.672448
885,-33.1931,2,14.5994,56.5398,21.7629,15.916,1.70104,0.021003,0.278234,1.09981,2.572e-08,0.672037
886,-41.5072,2,14.6043,56.655,21.7629,15.8984,1.6996,0.0209927,0.278519,1.10217,2.56905e-08,0.671449
887,-30.6892,2,14.606,56.6979,21.7629,15.9177,1.70228,0.0209752,0.278793,1.10325,2.56824e-08,0.672383
888,-33.1561,2,14.6076,56.6889,21.7629,15.9152,1.70229,0.021032,0.279217,1.10214,2.56829e-08,0.67518
889,-33.8493,2,14.6128,56.8183,21.7629,15.9156,1.70229,0.0211173,0.279535,1.10474,2.57266e-08,0.673545
890,-42.584,2,14.6136,56.958,21.7629,15.9169,1.70181,0.0209711,0.279603,1.105,2.57587e-08,0.672626
891,-50.0399,2,14.6095,56.8819,21.7629,15.9129,1.70016,0.0207845,0.279478,1.10391,2.57402e-08,0.67111
892,-51.9596,2,14.6087,56.9249,21.7629,15.8959,1.6972,0.0206693,0.279817,1.10307,2.56454e-08,0.67051
893,-35.0409,2,14.6099,56.9285,21.7629,15.8763,1.70232,0.0202758,0.28049,1.10398,2.563e-08,0.66786
894,-36.9322,2,14.6116,56.6828,21.7629,15.8753,1.70609,0.0202816,0.280763,1.09978,2.55231e-08,0.666327
895,-44.2133,2,14.6113,56.5491,21.7629,15.8722,1.70534,0.0202939,0.280798,1.09728,2.54925e-08,0.665673
896,-45.1639,2,14.6076,56.4992,21.7629,15.8582,1.70643,0.0201759,0.280717,1.09529,2.53488e-08,0.666206
897,-40.0432,2,14.6067,56.5226,21.7629,15.8626,1.7071,0.0200734,0.280629,1.09414,2.53437e-08,0.667587
898,-42.1452,2,14.6061,56.4939,21.7629,15.8778,1.70709,0.0199508,0.280522,1.09454,2.52841e-08,0.669604
899,-34.644,2,14.6031,56.5876,21.7629,15.8512,1.70597,0.0200098,0.2802,1.09648,2.54393e-08,0.670028
900,-51.6729,2,14.6004,56.482,21.7629,15.8598,1.70341,0.0200151,0.279692,1.09396,2.53704e-08,0.670183
901,-48.7109,2,14.6008,56.5489,21.7629,15.8791,1.70214,0.0199925,0.279482,1.09344,2.52514e-08,0.670551
902,-48.3772,2,14.6024,56.582,21.7629,15.9084,1.70213,0.0197874,0.27936,1.09116,2.51995e-08,0.671477
903,-48.8325,2,14.6025,56.6512,21.7629,15.9434,1.70135,0.0197168,0.279194,1.08811,2.51262e-08,0.672609
904,-40.5034,2,14.6016,56.7809,21.7629,15.9542,1.70307,0.019505,0.279134,1.08916,2.51372e-08,0.67233
905,-32.3912,2,14.6,56.7961,21.7629,15.9891,1.7052,0.019464,0.279333,1.09007,2.51989e-08,0.672325
906,-40.5768,2,14.6024,56.6174,21.7629,15.9971,1.70392,0.0195404,0.27946,1.0879,2.52974e-08,0.671699
907,-39.3467,2,14.609,56.5946,21.7629,15.994,1.70311,0.0196677,0.279744,1.0867,2.53349e-08,0.670438
908,-52.2406,2,14.6096,56.6977,21.7629,15.9903,1.70069,0.0196269,0.279511,1.0876,2.53065e-08,0.668649
909,-41.0916,2,14.6057,56.9321,21.7629,15.9903,1.70157,0.019493,0.279378,1.09167,2.53104e-08,0.667034
910,-47.2829,2,14.6035,56.7988,21.7629,15.9781,1.69939,0.0195906,0.279193,1.08971,2.53063e-08,0.666474
911,-37.3677,2,14.6015,56.8404,21.7629,15.9511,1.70032,0.0196508,0.278988,1.08907,2.52918e-08,0.667044
912,-42.0468,2,14.6014,57.005,21.7629,15.9264,1.70104,0.0196505,0.27896,1.09203,2.5177e-08,0.666136
913,-40.5826,2,14.602,56.9054,21.7629,15.9057,1.70178,0.019612,0.278928,1.09083,2.51846e-08,0.666316
914,-43.0802,2,14.6017,56.899,21.7629,15.9014,1.69973,0.0197556,0.278892,1.09191,2.5134e-08,0.666402
915,-43.6555,2,14.6011,56.8244,21.7629,15.8841,1.69973,0.0197644,0.278669,1.09224,2.51096e-08,0.665962
916,-49.7896,2,14.5988,56.6478,21.7629,15.878,1.69701,0.0198086,0.27827,1.08861,2.51454e-08,0.66699
917,-38.4495,2,14.597,56.6059,21.7629,15.8994,1.69829,0.0196098,0.277885,1.08755,2.52751e-08,0.668143
918,-38.7247,2,14.593,56.7482,21.7629,15.9065,1.69829,0.0197624,0.277786,1.08901,2.52016e-08,0.667375
919,-45.2824,2,14.5926,56.7127,21.7629,15.8988,1.69978,0.0196874,0.277662,1.08792,2.51031e-08,0.666815
920,-40.8134,2,14.5943,56.7877,21.7629,15.8852,1.70083,0.0196373,0.277628,1.09188,2.50314e-08,0.665696
921,-31.0329,2,14.5959,56.7292,21.7629,15.8733,1.70279,0.0196756,0.277707,1.09418,2.51062e-08,0.663735
922,-39.6894,2,14.5981,56.8817,21.7629,15.8498,1.70209,0.0197586,0.277692,1.0971,2.51185e-08,0.662121
923,-46.9313,2,14.5977,57.0127,21.7629,15.8598,1.70193,0.0195892,0.277935,1.09912,2.50649e-08,0.661595
924,-37.4485,2,14.5934,57.0263,21.7629,15.8871,1.70144,0.0195795,0.278014,1.09898,2.51373e-08,0.663199
925,-34.2757,2,14.5928,57.0255,21.7629,15.9035,1.70368,0.0195251,0.277882,1.09876,2.5104e-08,0.665138
926,-42.9972,2,14.5934,57.0274,21.7629,15.9147,1.70636,0.0189921,0.277991,1.09626,2.5042e-08,0.667064
927,-37.72,2,14.59,56.9545,21.7629,15.9126,1.70729,0.0189947,0.27798,1.09301,2.51114e-08,0.667393
928,-37.5609,2,14.5919,56.9464,21.7629,15.9106,1.70729,0.0190898,0.278121,1.0915,2.51512e-08,0.667419
929,-38.0691,2,14.5968,57.0304,21.7629,15.8908,1.70668,0.019178,0.278265,1.09219,2.52017e-08,0.666407
930,-44.6448,2,14.5983,57.0987,21.7629,15.884,1.70583,0.0192316,0.27829,1.09274,2.51756e-08,0.665236
931,-45.1993,2,14.5962,56.9863,21.7629,15.8655,1.70517,0.0192861,0.278274,1.09293,2.51284e-08,0.664165
932,-46.7911,2,14.6018,56.8808,21.7629,15.8426,1.70442,0.019323,0.278507,1.09251,2.50244e-08,0.664222
933,-30.7805,2,14.6057,57.0555,21.7629,15.8502,1.70572,0.0193484,0.27875,1.09624,2.50201e-08,0.664196
934,-41.1015,2,14.6082,57.127,21.7629,15.8493,1.70672,0.0193334,0.278803,1.0978,2.49272e-08,0.66385
935,-40.7286,2,14.6077,57.0903,21.7629,15.8594,1.70671,0.019272,0.278778,1.10038,2.49549e-08,0.663458
936,-33.3075,2,14.6064,57.0606,21.7629,15.858,1.70918,0.0192191,0.278519,1.1025,2.49482e-08,0.663007
937,-35.9894,2,14.6056,57.0683,21.7629,15.8601,1.70918,0.0193101,0.278229,1.10448,2.49281e-08,0.663483
938,-33.5316,2,14.6081,57.212,21.7629,15.8587,1.70994,0.0192702,0.278505,1.10773,2.49505e-08,0.663414
939,-34.913,2,14.6061,57.4286,21.7629,15.8533,1.71125,0.0191944,0.278547,1.11183,2.49446e-08,0.662802
940,-47.2522,2,14.6065,57.546,21.7629,15.842,1.71046,0.01921,0.278577,1.11246,2.48582e-08,0.66249
941,-46.1968,2,14.6053,57.5535,21.7629,15.8311,1.70978,0.019187,0.27866,1.11273,2.47995e-08,0.662699
942,-35.3933,2,14.6061,57.4824,21.7629,15.8234,1.70978,0.0192636,0.278629,1.11157,2.48483e-08,0.663561
943,-34.0368,2,14.6047,57.3605,21.7629,15.8157,1.70881,0.0193691,0.278839,1.10964,2.4969e-08,0.663832
944,-37.588,2,14.6063,57.2607,21.7629,15.8334,1.708,0.0194178,0.278981,1.10728,2.50539e-08,0.664803
945,-33.8857,2,14.6035,57.2132,21.7629,15.8509,1.70709,0.0195387,0.278979,1.10592,2.51638e-08,0.664902
946,-38.9565,2,14.6052,57.156,21.7629,15.8584,1.70709,0.01959,0.278952,1.10654,2.51522e-08,0.664324
947,-38.3496,2,14.6057,57.066,21.7629,15.8516,1.70758,0.0195496,0.279055,1.10526,2.52454e-08,0.663204
948,-31.0365,2,14.6076,57.0416,21.7629,15.8314,1.70736,0.0196656,0.279042,1.10531,2.53542e-08,0.662393
949,-31.1622,2,14.6086,56.9974,21.7629,15.8237,1.70797,0.0197943,0.279287,1.10589,2.53605e-08,0.661056
950,-36.5756,2,14.6071,56.8393,21.7629,15.8266,1.7072,0.0198918,0.279357,1.10513,2.54061e-08,0.660909
951,-43.7092,2,14.6012,56.7625,21.7629,15.8457,1.70765,0.0198059,0.279354,1.1038,2.5394e-08,0.660896
952,-38.1662,2,14.5987,56.6403,21.7629,15.8464,1.70706,0.0198744,0.279328,1.10084,2.54416e-08,0.661868
953,-44.202,2,14.5985,56.6064,21.7629,15.8558,1.70656,0.0198834,0.279405,1.09893,2.54506e-08,0.661488
954,-33.0819,2,14.5986,56.7266,21.7629,15.8584,1.70576,0.0200096,0.279528,1.1004,2.54556e-08,0.661767
955,-35.802,2,14.6003,56.6767,21.7629,15.8453,1.70637,0.0198818,0.279549,1.09927,2.55713e-08,0.662351
956,-34.1563,2,14.6019,56.656,21.7629,15.8509,1.7079,0.0198198,0.279463,1.0992,2.56157e-08,0.662016
957,-40.2146,2,14.6032,56.6571,21.7629,15.8497,1.70689,0.0198978,0.279415,1.10007,2.55897e-08,0.662208
958,-44.1106,2,14.6025,56.73,21.7629,15.8597,1.70553,0.0199967,0.279314,1.10011,2.55075e-08,0.662958
959,-43.4621,2,14.6037,56.7455,21.7629,15.8585,1.70513,0.0199226,0.279318,1.09933,2.55183e-08,0.663844
960,-39.478,2,14.6066,56.7303,21.7629,15.8562,1.70514,0.0199802,0.279333,1.09847,2.54697e-08,0.664472
961,-41.7296,2,14.6077,56.7581,21.7629,15.8513,1.70445,0.0200417,0.279294,1.09842,2.54072e-08,0.665394
962,-38.7189,2,14.6087,56.7449,21.7629,15.8695,1.70445,0.0201081,0.279293,1.09675,2.539e-08,0.665765
963,-41.4778,2,14.6076,56.726,21.7629,15.8762,1.70445,0.0201259,0.279254,1.09586,2.54037e-08,0.665301
964,-44.9665,2,14.6057,56.6465,21.7629,15.8701,1.70322,0.0202304,0.279191,1.094,2.53664e-08,0.665294
965,-37.7118,2,14.609,56.6428,21.7629,15.8618,1.70398,0.0202275,0.279209,1.09363,2.53497e-08,0.665344
966,-45.1564,2,14.6103,56.6458,21.7629,15.8479,1.70398,0.020182,0.27917,1.0928,2.5342e-08,0.665053
967,-43.3476,2,14.6105,56.5923,21.7629,15.828,1.70367,0.0201786,0.279071,1.09304,2.52926e-08,0.665837
968,-43.4711,2,14.6086,56.5011,21.7629,15.8227,1.70206,0.020221,0.279073,1.09228,2.53376e-08,0.666039
969,-41.5884,2,14.6076,56.4294,21.7629,15.8193,1.7017,0.0202007,0.279232,1.09241,2.53646e-08,0.665478
970,-44.1209,2,14.6096,56.2731,21.7629,15.818,1.70104,0.0202415,0.279228,1.09024,2.53481e-08,0.666182
971,-40.2731,2,14.6113,56.1865,21.7629,15.8148,1.70184,0.0201741,0.27934,1.08855,2.5361e-08,0.6663
972,-39.1831,2,14.6108,56.2007,21.7629,15.8059,1.70232,0.0201979,0.279435,1.08802,2.53155e-08,0.666475
973,-38.7767,2,14.6114,56.1498,21.7629,15.8068,1.70296,0.0201745,0.279674,1.08775,2.52814e-08,0.666722
974,-42.0463,2,14.6116,56.1297,21.7629,15.7982,1.70221,0.0201986,0.279716,1.08741,2.53287e-08,0.665893
975,-50.6584,2,14.6106,56.1795,21.7629,15.7974,1.70102,0.0201551,0.279673,1.08692,2.53512e-08,0.665207
976,-39.7071,2,14.6124,56.2007,21.7629,15.7932,1.70135,0.0201612,0.279769,1.0859,2.53686e-08,0.664651
977,-34.7649,2,14.6099,56.2498,21.7629,15.7887,1.70181,0.0201629,0.279667,1.08729,2.53793e-08,0.664789
978,-37.0195,2,14.6082,56.2642,21.7629,15.7856,1.70181,0.0201418,0.279543,1.08775,2.54443e-08,0.664945
979,-43.4536,2,14.6055,56.214,21.7629,15.7804,1.70239,0.0200994,0.27938,1.088,2.53914e-08,0.665085
980,-54.1514,2,14.6059,56.134,21.7629,15.7814,1.70136,0.0200527,0.279334,1.08622,2.53982e-08,0.664358
981,-46.5319,2,14.608,56.1726,21.7629,15.7877,1.70073,0.0200411,0.279347,1.08624,2.53878e-08,0.664122
982,-38.1244,2,14.609,56.1626,21.7629,15.7968,1.70073,0.0200543,0.279307,1.08658,2.53768e-08,0.664705
983,-47.4292,2,14.6095,56.1299,21.7629,15.8072,1.70073,0.0199644,0.279374,1.0857,2.53359e-08,0.665315
984,-45.6312,2,14.6095,56.1363,21.7629,15.8155,1.69999,0.0199394,0.279358,1.086,2.53182e-08,0.666048
985,-37.9417,2,14.6101,56.0693,21.7629,15.7991,1.69999,0.0199703,0.279419,1.0856,2.53065e-08,0.666346
986,-34.625,2,14.613,56.0033,21.7629,15.7851,1.7,0.020037,0.279551,1.08511,2.53193e-08,0.666539
987,-41.8728,2,14.6163,55.9433,21.7629,15.7719,1.70047,0.0199926,0.279601,1.08529,2.52985e-08,0.66641
988,-42.2828,2,14.6191,55.9655,21.7629,15.7686,1.70069,0.0199215,0.279621,1.0864,2.52796e-08,0.666603
989,-39.8029,2,14.6184,55.9774,21.7629,15.7679,1.70033,0.0199915,0.279645,1.08475,2.52943e-08,0.666534
990,-45.2242,2,14.6164,56.0734,21.7629,15.7702,1.69968,0.0199888,0.279641,1.08563,2.52735e-08,0.666506
991,-42.2174,2,14.6145,56.0618,21.7629,15.775,1.70014,0.0199765,0.279617,1.08525,2.52186e-08,0.667088
992,-36.0763,2,14.6143,56.052,21.7629,15.782,1.7009,0.0200178,0.279648,1.08566,2.51692e-08,0.666993
993,-36.5504,2,14.6124,56.0907,21.7629,15.7839,1.70217,0.0199945,0.279651,1.0862,2.51297e-08,0.666793
994,-41.9775,2,14.6091,56.0591,21.7629,15.7854,1.70146,0.0200462,0.279451,1.08474,2.51919e-08,0.666339
995,-42.7609,2,14.6097,56.0314,21.7629,15.7917,1.70072,0.0201195,0.279417,1.08283,2.52225e-08,0.665918
996,-44.1522,2,14.6099,56.0624,21.7629,15.7938,1.70041,0.0201457,0.27942,1.08194,2.52018e-08,0.666031
997,-47.2545,2,14.6108,56.0362,21.7629,15.7945,1.70041,0.0201145,0.27937,1.08161,2.517e-08,0.665843
998,-41.1239,2,14.6119,56.0133,21.7629,15.7903,1.70041,0.0200731,0.279299,1.08099,2.52064e-08,0.666007
999,-33.9164,2,14.6128,56.0435,21.7629,15.7815,1.6999,0.0201182,0.27925,1.081,2.52662e-08,0.666569
1000,-38.0371,2,14.612,55.9909,21.7629,15.7717,1.70038,0.0201329,0.279266,1.08046,2.52595e-08,0.666519
1001,-45.5533,2,14.6117,55.9855,21.7629,15.7722,1.70033,0.0201373,0.279259,1.08036,2.52558e-08,0.666488
