iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1168,77.7596,2,21.8376,21.1643,15.4789,2.10069,0.0558037,-0.488564,0.158059,1.28598,3.04733e-07,0.470695
1169,75.9763,2,21.7829,21.1643,15.3809,2.11057,0.0557292,-0.48571,0.159016,1.26394,2.9215e-07,0.467567
1170,75.7034,2,21.3984,21.1643,15.1367,2.11057,0.0552391,-0.463837,0.161341,1.26646,2.86869e-07,0.460181
1171,85.3565,2,21.5284,21.1643,15.2632,2.10199,0.0541432,-0.469616,0.165113,1.27721,3.10057e-07,0.469405
1172,82.2445,2,21.4126,21.1643,15.4423,2.08338,0.0550944,-0.465007,0.166244,1.28812,3.15246e-07,0.465651
1173,78.0292,2,21.7601,21.1643,15.6281,2.08336,0.0534106,-0.484051,0.167254,1.29371,3.24955e-07,0.462056
1174,81.648,2,21.5922,21.1643,15.9876,2.07255,0.0543342,-0.475168,0.168599,1.30485,3.26493e-07,0.456048
1175,78.2298,2,21.4568,21.1643,16.0145,2.07255,0.0540502,-0.472284,0.166886,1.30375,3.31824e-07,0.448496
1176,80.7077,2,21.3181,21.1643,15.8777,2.07256,0.0544503,-0.464917,0.164145,1.27962,3.39961e-07,0.450459
1177,81.4583,2,21.208,21.1643,15.8148,2.0776,0.0550921,-0.456041,0.162844,1.28233,3.3902e-07,0.447205
1178,70.3641,2,20.9544,21.1643,15.7571,2.05631,0.0543086,-0.446089,0.164004,1.27447,3.37452e-07,0.435592
1179,75.2294,2,21.0695,21.1643,15.7201,2.05632,0.0556822,-0.452286,0.166037,1.24996,3.28606e-07,0.424694
1180,78.9294,2,21.0276,21.1643,15.5955,2.07005,0.055949,-0.447451,0.168102,1.23824,3.33568e-07,0.409788
1181,72.753,2,21.2979,21.1643,15.4033,2.07005,0.0557494,-0.463295,0.168256,1.24967,3.20955e-07,0.40248
1182,76.9884,2,21.6785,21.1643,15.4047,2.07004,0.0546212,-0.480953,0.168284,1.26737,3.26379e-07,0.407657
1183,84.8724,2,21.8202,21.1643,15.5097,2.02936,0.0557796,-0.489568,0.167365,1.34123,3.34944e-07,0.424673
1184,76.8595,2,21.7664,21.1643,15.5759,2.02138,0.0548941,-0.485592,0.164048,1.35233,3.42183e-07,0.434547
1185,84.2129,2,21.645,21.1643,15.8187,2.00243,0.055715,-0.482942,0.159768,1.36387,3.51072e-07,0.456587
1186,89.6653,2,21.6628,21.1643,16.0103,2.01817,0.0562146,-0.482897,0.156223,1.37439,3.6225e-07,0.466238
1187,81.9869,2,21.7145,21.1643,15.9283,2.04016,0.0545323,-0.484718,0.158891,1.34901,3.67211e-07,0.463921
1188,81.6968,2,21.6835,21.1643,15.7962,2.03139,0.054374,-0.479114,0.161884,1.32891,3.66757e-07,0.473823
1189,80.6252,2,21.4732,21.1643,15.6298,1.99851,0.0555426,-0.467051,0.164098,1.34117,3.62137e-07,0.476055
1190,80.9714,2,21.4671,21.1643,15.6536,1.98708,0.0551407,-0.46869,0.164032,1.38398,3.53832e-07,0.487215
1191,88.2904,2,21.2645,21.1643,15.7238,1.97288,0.0560134,-0.460775,0.163739,1.43457,3.53281e-07,0.496815
1192,84.515,2,20.9706,21.1643,15.7939,1.97288,0.0557195,-0.446649,0.164292,1.40703,3.54909e-07,0.512683
1193,77.6482,2,21.2376,21.1643,15.84,1.95765,0.055507,-0.461407,0.161281,1.4158,3.5691e-07,0.511181
1194,74.1307,2,21.306,21.1643,15.8765,1.97127,0.0537456,-0.464509,0.161779,1.39674,3.45901e-07,0.516972
1195,76.3192,2,21.2036,21.1643,15.9762,1.98682,0.0534842,-0.457493,0.16131,1.38922,3.38954e-07,0.505033
1196,77.1113,2,21.5101,21.1643,16.0668,2.004,0.0533334,-0.472458,0.161664,1.36465,3.33073e-07,0.497877
1197,77.9764,2,21.6979,21.1643,16.0994,1.98918,0.0546536,-0.483489,0.16148,1.36175,3.30026e-07,0.491973
1198,79.2132,2,21.8531,21.1643,16.1454,1.99516,0.0544098,-0.491108,0.162187,1.37393,3.36183e-07,0.47821
1199,81.4746,2,21.7319,21.1643,16.1666,2.00024,0.0528526,-0.486254,0.163276,1.35878,3.4672e-07,0.494845
1200,79.9207,2,21.8788,21.1643,16.0725,1.98945,0.0525592,-0.494734,0.165039,1.36851,3.46691e-07,0.503129
1201,81.4154,2,21.5927,21.1644,16.0792,1.99823,0.0530134,-0.47998,0.167406,1.3699,3.43231e-07,0.491299
1202,81.9996,2,21.4831,21.1644,15.9131,2.01607,0.0520417,-0.472052,0.168389,1.39583,3.39875e-07,0.49025
1203,83.4277,2,21.5691,21.1644,15.8697,2.02824,0.0519057,-0.476711,0.168275,1.44053,3.36353e-07,0.480965
1204,78.0959,2,21.4427,21.1644,16.0633,2.01228,0.0518347,-0.472643,0.169103,1.44962,3.34265e-07,0.483773
1205,90.2752,2,21.5052,21.1644,15.9978,2.02267,0.0528364,-0.476368,0.168064,1.43942,3.32451e-07,0.499783
1206,91.1093,2,21.6915,21.1644,15.8409,2.0049,0.0550993,-0.486282,0.165101,1.44186,3.29975e-07,0.519258
1207,74.7347,2,21.832,21.1644,16.0212,1.99212,0.0548474,-0.491901,0.163605,1.45083,3.21509e-07,0.518735
1208,86.4632,2,21.937,21.1644,15.8743,1.9774,0.0558752,-0.494368,0.163896,1.47388,3.26439e-07,0.515341
1209,84.5615,2,22.0138,21.1644,15.8491,1.9715,0.0560598,-0.494943,0.165418,1.51257,3.29257e-07,0.503647
1210,81.4875,2,21.942,21.1644,15.8053,1.97152,0.0566941,-0.490308,0.167238,1.48345,3.26478e-07,0.493155
1211,75.6666,2,21.9502,21.1644,15.7731,1.96536,0.0563925,-0.488424,0.168409,1.47626,3.19286e-07,0.491311
1212,77.7689,2,21.9059,21.1644,15.6919,1.96592,0.0569484,-0.485418,0.167702,1.44534,3.21752e-07,0.479539
1213,76.5234,2,21.6482,21.1644,15.7716,1.96591,0.0561785,-0.475855,0.166769,1.43013,3.27579e-07,0.479857
1214,80.4053,2,21.5554,21.1644,15.8601,1.97934,0.056246,-0.47126,0.166313,1.4289,3.2307e-07,0.475632
1215,89.3576,2,21.4164,21.1644,15.5952,1.9863,0.0567938,-0.465078,0.165955,1.44994,3.27641e-07,0.475267
1216,84.9805,2,21.2925,21.1644,15.4338,1.9863,0.0566515,-0.460525,0.16719,1.44363,3.30124e-07,0.478936
1217,83.8962,2,21.2927,21.1644,15.4829,1.9863,0.0564644,-0.461686,0.165879,1.42803,3.31616e-07,0.492185
1218,80.4397,2,21.3924,21.1644,15.6643,1.98628,0.0557504,-0.465801,0.166607,1.41931,3.40387e-07,0.488872
1219,83.2493,2,21.2514,21.1644,15.8045,1.98629,0.056152,-0.460325,0.163526,1.40356,3.34948e-07,0.508798
1220,74.5141,2,21.1934,21.1644,15.7852,1.96964,0.057058,-0.459091,0.160386,1.39628,3.28811e-07,0.505084
1221,77.7051,2,21.1558,21.1644,15.5287,1.9575,0.057314,-0.455906,0.15949,1.38192,3.26848e-07,0.513482
1222,81.0797,2,21.4425,21.1644,15.3316,1.96217,0.0576159,-0.467713,0.157688,1.40015,3.25604e-07,0.50824
1223,78.4559,2,21.3925,21.1644,15.3288,1.95033,0.0579619,-0.464728,0.157127,1.4188,3.19616e-07,0.513893
1224,91.1836,2,21.1913,21.1644,15.2886,1.96726,0.0578296,-0.45384,0.159633,1.44004,3.21479e-07,0.515023
1225,83.1694,2,21.2727,21.1644,15.3789,1.97764,0.0577858,-0.457659,0.159751,1.41537,3.17694e-07,0.522889
1226,85.171,2,21.4552,21.1644,15.7269,1.9683,0.0575818,-0.465947,0.162938,1.43415,3.16798e-07,0.529679
1227,85.8801,2,21.3166,21.1644,15.973,1.96391,0.0571517,-0.462845,0.164175,1.50375,3.06317e-07,0.539082
1228,87.4136,2,21.3818,21.1644,16.0191,1.95283,0.0571431,-0.466855,0.16449,1.54662,3.08037e-07,0.544007
1229,80.0429,2,21.464,21.1644,15.9511,1.95898,0.0564046,-0.471186,0.163554,1.54714,3.05406e-07,0.545061
1230,88.4247,2,21.7829,21.1644,16.0707,1.97374,0.0557252,-0.484819,0.163741,1.53248,3.12823e-07,0.549586
1231,93.5024,2,21.8117,21.1644,16.1213,1.97114,0.0573097,-0.48493,0.162719,1.51224,3.17193e-07,0.554148
1232,81.92,2,21.7951,21.1644,16.1792,1.97114,0.0571559,-0.483679,0.161338,1.50391,3.15046e-07,0.556488
1233,81.3531,2,21.7044,21.1644,16.2367,1.97765,0.0563385,-0.479301,0.160228,1.50332,3.17646e-07,0.552815
1234,79.256,2,21.7774,21.1644,16.2127,1.98778,0.0553344,-0.480724,0.160626,1.47184,3.20066e-07,0.551574
1235,85.0423,2,21.6718,21.1644,16.2311,1.9981,0.0555742,-0.475869,0.161956,1.45102,3.18329e-07,0.545921
1236,78.4389,2,21.5055,21.1644,16.3182,1.98194,0.0555882,-0.468605,0.16178,1.45547,3.1829e-07,0.545231
1237,80.5479,2,21.0983,21.1644,16.1394,1.97735,0.0562236,-0.448109,0.163258,1.46635,3.08066e-07,0.539525
1238,87.6862,2,21.0826,21.1644,16.1598,1.96632,0.057003,-0.448346,0.164503,1.47793,3.09479e-07,0.539911
1239,83.8447,2,21.0051,21.1644,16.0611,1.98014,0.0568428,-0.445494,0.165081,1.48347,3.05944e-07,0.531223
1240,76.84,2,21.0331,21.1644,16.0193,1.98989,0.056413,-0.446617,0.16288,1.46741,3.00458e-07,0.532704
1241,76.9086,2,21.1082,21.1644,16.0512,1.97796,0.0561499,-0.451069,0.163996,1.46003,3.00711e-07,0.532087
1242,80.1514,2,21.1762,21.1644,16.045,1.97795,0.05555,-0.454177,0.164013,1.4459,3.0761e-07,0.532845
1243,81.19,2,21.2527,21.1644,15.8729,1.97795,0.0560787,-0.460227,0.165047,1.41559,3.04624e-07,0.536306
1244,76.5355,2,21.2826,21.1644,16.0159,1.96456,0.0565598,-0.462877,0.165886,1.40742,3.006e-07,0.534152
1245,73.8161,2,21.3753,21.1644,15.8867,1.95676,0.0562112,-0.466791,0.165785,1.38957,3.08966e-07,0.523714
1246,77.9325,2,21.5747,21.1644,15.7561,1.97038,0.0560555,-0.47456,0.165517,1.38245,3.1006e-07,0.510864
1247,75.4912,2,21.5143,21.1644,15.5179,1.97037,0.0556439,-0.469991,0.16479,1.39361,3.11736e-07,0.503934
1248,78.0615,2,21.5783,21.1644,15.4831,1.98862,0.0545238,-0.470581,0.165562,1.39564,3.11079e-07,0.500776
1249,74.7423,2,21.5106,21.1644,15.4256,1.99142,0.0542914,-0.468151,0.164824,1.3797,3.11466e-07,0.499944
1250,77.7732,2,21.5079,21.1644,15.4258,1.99816,0.0542038,-0.468665,0.163899,1.37332,3.08017e-07,0.504243
1251,76.6103,2,21.4158,21.1644,15.4038,2.00331,0.0544575,-0.466787,0.162291,1.36938,3.06113e-07,0.499637
1252,86.8094,2,21.4457,21.1644,15.312,2.00843,0.0552905,-0.469106,0.161868,1.3651,3.08746e-07,0.499468
1253,79.3037,2,21.4861,21.1644,15.3694,2.0014,0.055967,-0.471376,0.161653,1.36361,3.06671e-07,0.499688
1254,78.4505,2,21.4984,21.1644,15.4912,1.99593,0.0560738,-0.471374,0.160965,1.37676,3.0904e-07,0.496864
1255,75.7824,2,21.5985,21.1644,15.5269,1.99592,0.0552062,-0.476043,0.160615,1.40656,3.06289e-07,0.49729
1256,68.4148,2,21.5735,21.1644,15.5441,1.99837,0.0541136,-0.477227,0.158874,1.40897,3.04004e-07,0.496999
1257,73.5289,2,21.6459,21.1644,15.6886,1.99687,0.0535108,-0.480438,0.15923,1.42021,3.01531e-07,0.50014
1258,81.0556,2,21.805,21.1644,15.8105,2.00134,0.0534793,-0.487449,0.158522,1.43598,3.0276e-07,0.501709
1259,73.8241,2,21.793,21.1644,15.9389,2.00398,0.0525895,-0.48688,0.158493,1.44159,3.04642e-07,0.501369
1260,65.1041,2,21.5967,21.1644,15.9556,1.9882,0.0520779,-0.4773,0.160301,1.4367,3.0333e-07,0.498853
1261,73.2894,2,21.6911,21.1644,16.087,1.99399,0.0517279,-0.482395,0.16087,1.43577,3.03815e-07,0.492532
1262,78.3393,2,21.7671,21.1644,16.3665,2.00921,0.051579,-0.485077,0.162132,1.42258,3.02076e-07,0.491168
1263,76.4389,2,21.7965,21.1644,16.2389,2.01709,0.0514476,-0.485583,0.163263,1.40575,3.04594e-07,0.486779
1264,90.9408,2,21.7081,21.1644,16.0932,2.02419,0.0514767,-0.480938,0.162798,1.41679,3.15503e-07,0.49221
1265,85.2542,2,21.855,21.1644,15.8151,2.03599,0.0511656,-0.486966,0.163765,1.42975,3.14722e-07,0.494953
1266,83.6227,2,21.8005,21.1644,15.5923,2.04313,0.0510634,-0.48383,0.164184,1.41864,3.21743e-07,0.491962
1267,74.9222,2,21.7647,21.1644,15.4773,2.04312,0.0508761,-0.482697,0.163222,1.41782,3.23479e-07,0.487505
1268,69.8954,2,21.6311,21.1644,15.5792,2.03814,0.0510153,-0.477359,0.162972,1.40482,3.20663e-07,0.481755
1269,74.0516,2,21.6015,21.1644,15.6281,2.04222,0.0507796,-0.476041,0.162968,1.39791,3.16972e-07,0.482699
1270,77.0105,2,21.6031,21.1644,15.7128,2.04852,0.0505561,-0.475911,0.162259,1.39614,3.13051e-07,0.489395
1271,77.7853,2,21.4889,21.1644,15.6657,2.05337,0.0510592,-0.469542,0.161851,1.38508,3.08835e-07,0.490413
1272,85.2338,2,21.4139,21.1644,15.5596,2.05337,0.0513795,-0.465909,0.162339,1.37885,3.15783e-07,0.492396
1273,82.565,2,21.2871,21.1644,15.5754,2.05337,0.0513025,-0.46014,0.163681,1.3854,3.15669e-07,0.493677
1274,78.0018,2,21.1854,21.1644,15.522,2.05338,0.0516227,-0.456301,0.164363,1.3942,3.08181e-07,0.493285
1275,71.4205,2,21.1619,21.1644,15.5411,2.05988,0.0511722,-0.456103,0.164715,1.39446,2.9895e-07,0.494218
1276,78.6547,2,21.1426,21.1644,15.5433,2.05285,0.0512686,-0.454705,0.164996,1.40716,2.97987e-07,0.498059
1277,84.4936,2,21.1972,21.1644,15.5205,2.06045,0.051815,-0.45717,0.16478,1.41646,2.98932e-07,0.489249
1278,79.1097,2,21.2005,21.1644,15.4593,2.06313,0.0524498,-0.456463,0.164619,1.40953,3.002e-07,0.478341
1279,78.5763,2,21.33,21.1644,15.4674,2.06735,0.0521139,-0.462279,0.164594,1.40947,3.03497e-07,0.474691
1280,74.2605,2,21.339,21.1644,15.5267,2.0529,0.0526597,-0.462663,0.164552,1.40324,3.02911e-07,0.474739
1281,73.4464,2,21.5137,21.1644,15.6047,2.04582,0.052166,-0.470284,0.164763,1.40602,3.05559e-07,0.475546
1282,73.6516,2,21.5332,21.1644,15.6834,2.04382,0.0520523,-0.471395,0.165323,1.40974,3.0227e-07,0.474789
1283,83.6714,2,21.4507,21.1644,15.6668,2.04382,0.0521488,-0.46621,0.16619,1.42191,3.03389e-07,0.475843
1284,88.0877,2,21.358,21.1644,15.5932,2.03749,0.0527863,-0.460965,0.167599,1.42163,3.09521e-07,0.475455
1285,87.7932,2,21.2277,21.1644,15.5625,2.03445,0.0539932,-0.453507,0.167913,1.41428,3.07589e-07,0.477638
1286,78.4591,2,21.2263,21.1644,15.4815,2.03445,0.0540759,-0.453893,0.168336,1.39827,3.04716e-07,0.483595
1287,78.5044,2,21.348,21.1644,15.3823,2.0308,0.0540854,-0.459789,0.168433,1.40238,3.0412e-07,0.484163
1288,75.2864,2,21.4135,21.1644,15.3074,2.02719,0.0537477,-0.463847,0.168536,1.39848,3.08825e-07,0.479479
1289,76.9905,2,21.4695,21.1644,15.3154,2.03451,0.0536214,-0.466736,0.167292,1.39168,3.08892e-07,0.476882
1290,80.309,2,21.4748,21.1644,15.376,2.03016,0.0543853,-0.468412,0.166614,1.37855,3.11685e-07,0.472227
1291,72.3247,2,21.5353,21.1644,15.3719,2.03577,0.0540247,-0.470392,0.166994,1.37974,3.0639e-07,0.468798
1292,81.1593,2,21.5319,21.1644,15.3984,2.03578,0.0540025,-0.469638,0.167517,1.38204,3.08285e-07,0.467269
1293,79.3814,2,21.6585,21.1644,15.4721,2.03132,0.0540338,-0.475699,0.167027,1.39604,3.10185e-07,0.466263
1294,74.3691,2,21.6502,21.1644,15.5353,2.03132,0.0541046,-0.475604,0.166364,1.3879,3.09459e-07,0.465672
1295,79.2012,2,21.6301,21.1644,15.5445,2.03385,0.0540075,-0.474941,0.167343,1.38361,3.08451e-07,0.466602
1296,79.5561,2,21.6635,21.1644,15.5913,2.03385,0.0541337,-0.476592,0.166743,1.37512,3.09421e-07,0.468831
1297,81.9065,2,21.6125,21.1644,15.5316,2.04682,0.0540107,-0.475439,0.166392,1.37029,3.06585e-07,0.469455
1298,72.9619,2,21.6398,21.1644,15.4887,2.05002,0.0535777,-0.478063,0.166071,1.35569,3.0464e-07,0.473009
1299,74.0745,2,21.6488,21.1644,15.472,2.05248,0.0533028,-0.478914,0.16699,1.34498,3.03906e-07,0.471007
1300,79.3367,2,21.6592,21.1644,15.3908,2.05248,0.0535344,-0.480317,0.167424,1.34456,3.0235e-07,0.470852
1301,65.7779,2,21.5922,21.1644,15.451,2.05247,0.0530147,-0.477619,0.167363,1.34312,3.00339e-07,0.466314
1302,77.0068,2,21.4982,21.1644,15.4715,2.05247,0.0529004,-0.472824,0.167649,1.35111,3.00686e-07,0.462933
1303,79.3023,2,21.5977,21.1644,15.3883,2.05787,0.0527249,-0.477408,0.166894,1.36355,3.01295e-07,0.460448
1304,70.8245,2,21.7096,21.1644,15.3194,2.05787,0.0524389,-0.4816,0.16699,1.37253,2.98221e-07,0.459892
1305,77.6831,2,21.8298,21.1644,15.2313,2.06314,0.0527909,-0.486125,0.166562,1.3747,2.92776e-07,0.460325
1306,77.0625,2,21.8298,21.1644,15.181,2.05649,0.0523826,-0.484629,0.167525,1.3724,2.97186e-07,0.464895
1307,75.9474,2,21.8991,21.1644,15.229,2.04991,0.0521937,-0.48753,0.167617,1.36653,2.99476e-07,0.471459
1308,77.4178,2,21.9481,21.1644,15.2221,2.04521,0.0527013,-0.490644,0.166754,1.36585,2.98025e-07,0.473155
1309,82.2998,2,22.095,21.1644,15.3441,2.04521,0.0528215,-0.498736,0.167111,1.37423,2.9496e-07,0.480325
1310,80.6624,2,22.0598,21.1644,15.3561,2.05058,0.0526495,-0.497371,0.166889,1.38165,2.9343e-07,0.482611
1311,71.8597,2,22.0402,21.1644,15.3405,2.04287,0.0527478,-0.496379,0.165581,1.3842,2.92451e-07,0.486094
1312,90.8932,2,21.9352,21.1644,15.3076,2.04005,0.0534605,-0.492022,0.164799,1.38811,2.95977e-07,0.489821
1313,77.2345,2,21.8018,21.1644,15.3197,2.02925,0.0536732,-0.48586,0.165065,1.38343,2.96175e-07,0.49674
1314,76.2972,2,21.8008,21.1644,15.4001,2.02723,0.0534731,-0.485658,0.165372,1.3856,2.93967e-07,0.502135
1315,84.7458,2,21.7368,21.1644,15.3836,2.02397,0.0541336,-0.481265,0.164625,1.38659,2.95613e-07,0.502211
1316,77.2448,2,21.7527,21.1644,15.4043,2.026,0.0543519,-0.481439,0.164753,1.37846,2.9502e-07,0.498317
1317,79.4981,2,21.7514,21.1644,15.3606,2.02479,0.0544576,-0.480139,0.166096,1.37164,2.94495e-07,0.498934
1318,83.5186,2,21.7671,21.1644,15.292,2.0309,0.0544558,-0.480407,0.166252,1.37477,2.95263e-07,0.496475
1319,83.0136,2,21.7877,21.1644,15.2663,2.03684,0.0542521,-0.481386,0.165732,1.36343,2.96451e-07,0.502985
1320,78.0988,2,21.774,21.1644,15.2122,2.04527,0.0537068,-0.480069,0.16607,1.34921,2.98392e-07,0.502852
1321,87.0629,2,21.8017,21.1644,15.1372,2.04862,0.0539182,-0.482166,0.16558,1.34859,2.99179e-07,0.505847
1322,71.9168,2,21.8457,21.1644,15.1355,2.04362,0.0539656,-0.484153,0.164768,1.35079,2.98823e-07,0.502794
1323,76.8366,2,21.876,21.1644,15.1771,2.03976,0.0539453,-0.485826,0.164521,1.35568,2.98891e-07,0.503211
1324,76.6571,2,21.8049,21.1644,15.1524,2.0444,0.0537467,-0.483309,0.165172,1.35556,2.97409e-07,0.49904
1325,77.9166,2,21.7293,21.1644,15.1721,2.04248,0.0536333,-0.479984,0.165173,1.3611,2.98487e-07,0.497885
1326,81.0474,2,21.7338,21.1644,15.177,2.04012,0.0535093,-0.480823,0.164793,1.36835,2.99822e-07,0.501031
1327,80.3987,2,21.702,21.1644,15.1916,2.04325,0.0534314,-0.480061,0.164581,1.36755,3.00533e-07,0.500562
1328,73.478,2,21.7737,21.1644,15.1902,2.03741,0.053554,-0.483815,0.164525,1.37154,2.99817e-07,0.497508
1329,70.6888,2,21.8328,21.1644,15.2586,2.02897,0.0538938,-0.4868,0.164388,1.37118,2.98499e-07,0.493544
1330,78.971,2,21.867,21.1644,15.172,2.02802,0.0538027,-0.488866,0.164582,1.36837,2.99044e-07,0.496554
1331,77.9472,2,21.8302,21.1644,15.1063,2.02281,0.0539813,-0.486532,0.164628,1.37308,3.00349e-07,0.494708
1332,80.6162,2,21.8503,21.1644,15.0799,2.01898,0.0538924,-0.487121,0.165168,1.38131,3.02069e-07,0.495584
1333,80.7442,2,21.8004,21.1644,15.1269,2.01898,0.0539044,-0.485202,0.165078,1.38066,3.0206e-07,0.49965
1334,79.3825,2,21.8486,21.1644,15.1539,2.01898,0.0536264,-0.487636,0.164371,1.39077,3.02926e-07,0.503616
1335,67.3593,2,21.8218,21.1644,15.1959,2.01545,0.0532857,-0.486334,0.164209,1.3988,3.02072e-07,0.499756
1336,66.0999,2,21.8102,21.1644,15.1929,2.01395,0.053203,-0.485208,0.164328,1.39535,2.99074e-07,0.496352
1337,80.0604,2,21.8529,21.1644,15.2034,2.01395,0.0531176,-0.487826,0.164455,1.3975,3.00841e-07,0.496086
1338,87.6295,2,21.8744,21.1644,15.1764,2.01396,0.0534223,-0.4891,0.164333,1.41149,3.00421e-07,0.497991
1339,89.2016,2,21.7806,21.1644,15.2475,2.01396,0.0537417,-0.48483,0.164586,1.41524,3.01441e-07,0.499902
1340,71.842,2,21.7779,21.1644,15.2594,2.01577,0.053683,-0.485068,0.164263,1.41132,2.98994e-07,0.498314
1341,81.7699,2,21.7599,21.1644,15.3491,2.01578,0.0539751,-0.48338,0.163815,1.40897,2.99447e-07,0.498307
1342,79.3253,2,21.7518,21.1644,15.4036,2.01895,0.0537893,-0.483633,0.164457,1.40967,2.99323e-07,0.497007
1343,76.5581,2,21.752,21.1644,15.3702,2.01737,0.0538886,-0.483725,0.164427,1.41201,2.99903e-07,0.493137
1344,85.1911,2,21.7582,21.1644,15.4017,2.01626,0.0540471,-0.484434,0.164612,1.41972,3.02879e-07,0.490073
1345,79.4009,2,21.7802,21.1644,15.3532,2.02623,0.053733,-0.484788,0.164132,1.4228,3.01566e-07,0.488109
1346,81.8401,2,21.8626,21.1644,15.3157,2.03317,0.0537611,-0.488157,0.165004,1.41157,2.99727e-07,0.488037
1347,81.4362,2,21.9386,21.1644,15.2973,2.0337,0.053975,-0.492287,0.164854,1.4062,2.99357e-07,0.488818
1348,84.177,2,21.9691,21.1644,15.3034,2.03958,0.0539967,-0.494124,0.164278,1.40489,3.01375e-07,0.486257
1349,80.5894,2,21.9192,21.1644,15.3237,2.04253,0.0540703,-0.491815,0.164364,1.40168,3.00527e-07,0.485255
1350,85.794,2,21.9597,21.1643,15.3379,2.04253,0.0543456,-0.493658,0.164759,1.40367,3.00453e-07,0.484707
1351,88.2791,2,21.9283,21.1644,15.3335,2.05118,0.0542044,-0.492164,0.164297,1.40123,3.01862e-07,0.485859
1352,78.1031,2,21.841,21.1644,15.3698,2.04665,0.0543465,-0.488363,0.163719,1.39628,3.03897e-07,0.486072
1353,72.0968,2,21.8157,21.1643,15.4241,2.03924,0.0543415,-0.486696,0.163828,1.40359,3.0122e-07,0.487812
1354,80.0872,2,21.7113,21.1643,15.4263,2.0353,0.05429,-0.481923,0.163424,1.40608,3.01712e-07,0.492393
1355,66.9273,2,21.6338,21.1643,15.4427,2.02554,0.054438,-0.47768,0.16389,1.40599,2.99188e-07,0.491048
1356,75.216,2,21.6421,21.1644,15.4798,2.02767,0.0543188,-0.477593,0.164137,1.40234,2.97641e-07,0.490842
1357,80.4699,2,21.6678,21.1644,15.4791,2.03005,0.0543037,-0.478361,0.164114,1.41345,2.96088e-07,0.489178
1358,89.9843,2,21.691,21.1644,15.4805,2.03371,0.0545219,-0.479232,0.164469,1.41466,2.97876e-07,0.487076
1359,78.146,2,21.6868,21.1644,15.4464,2.03222,0.0546184,-0.478831,0.164364,1.41427,2.97086e-07,0.487509
1360,81.3214,2,21.7357,21.1644,15.4496,2.03259,0.05439,-0.481437,0.164026,1.4138,2.99875e-07,0.489017
1361,81.9519,2,21.7488,21.1644,15.4405,2.03123,0.0543405,-0.482187,0.163885,1.41588,3.00062e-07,0.492712
1362,74.4459,2,21.7801,21.1644,15.4236,2.03123,0.0543294,-0.483502,0.163793,1.41446,2.97533e-07,0.493969
1363,79.0144,2,21.7939,21.1644,15.4162,2.03268,0.0545212,-0.484024,0.164018,1.40734,2.96199e-07,0.493017
1364,71.339,2,21.7887,21.1644,15.43,2.02503,0.0546654,-0.483623,0.163903,1.40776,2.93892e-07,0.495344
1365,76.0997,2,21.7828,21.1644,15.4423,2.02269,0.0544912,-0.483281,0.164321,1.40686,2.93474e-07,0.497857
1366,83.2512,2,21.7307,21.1644,15.4062,2.02708,0.0544263,-0.480786,0.16514,1.40127,2.93152e-07,0.498
1367,80.6932,2,21.7296,21.1644,15.4414,2.02708,0.0545116,-0.480397,0.165164,1.39916,2.93271e-07,0.499545
1368,69.4232,2,21.7047,21.1644,15.4497,2.02708,0.0544674,-0.479507,0.164695,1.39627,2.90501e-07,0.49941
1369,75.6889,2,21.6879,21.1644,15.466,2.02863,0.0544537,-0.477916,0.164277,1.39437,2.91819e-07,0.495999
1370,84.1409,2,21.6026,21.1644,15.4415,2.03032,0.054579,-0.474018,0.16419,1.39692,2.91732e-07,0.496169
1371,83.363,2,21.5363,21.1644,15.4275,2.03032,0.0545334,-0.471073,0.164246,1.397,2.93291e-07,0.4975
1372,72.7883,2,21.504,21.1644,15.4582,2.03032,0.0544423,-0.468855,0.164496,1.39593,2.91254e-07,0.498343
1373,83.391,2,21.4884,21.1644,15.5004,2.03032,0.0544788,-0.467995,0.164481,1.39936,2.92737e-07,0.497205
1374,78.0628,2,21.4543,21.1644,15.5023,2.02686,0.0545712,-0.465993,0.164612,1.4001,2.94547e-07,0.494911
1375,73.0166,2,21.3848,21.1644,15.4968,2.02948,0.0542132,-0.461978,0.164502,1.40159,2.94327e-07,0.493908
1376,65.6303,2,21.358,21.1644,15.4872,2.02641,0.0540882,-0.460524,0.16425,1.39875,2.94932e-07,0.490461
1377,70.5311,2,21.3583,21.1644,15.4381,2.02381,0.0538697,-0.460336,0.164181,1.39814,2.96748e-07,0.488786
1378,69.5592,2,21.325,21.1644,15.4574,2.0219,0.0538017,-0.458693,0.163998,1.39928,2.9635e-07,0.487276
1379,75.4617,2,21.3093,21.1644,15.4692,2.02072,0.0537555,-0.457681,0.16435,1.40452,2.95394e-07,0.486922
1380,86.6792,2,21.3469,21.1644,15.4945,2.02527,0.0535612,-0.459425,0.164399,1.41021,2.95918e-07,0.489103
1381,75.773,2,21.3751,21.1644,15.4839,2.02268,0.0537495,-0.460478,0.164398,1.40981,2.94449e-07,0.489778
1382,79.9459,2,21.3818,21.1644,15.4517,2.0255,0.0538334,-0.461043,0.164035,1.41348,2.92853e-07,0.489489
