iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,422.836,2,14.7355,21.9932,12.4368,1.29308,0.0366777,0.00134124,0.222096,0.823395,0.242782,0.796745
1160,421.016,2,14.7348,21.9938,12.4361,1.29304,0.036679,0.00139399,0.222094,0.823488,0.242784,0.79692
1161,413.086,2,14.7352,21.9939,12.4351,1.29316,0.03667,0.00137558,0.222103,0.823424,0.242773,0.796918
1162,410.625,2,14.7349,21.994,12.4364,1.29323,0.0366654,0.00139262,0.222101,0.82335,0.242746,0.796884
1163,407.805,2,14.7348,21.9946,12.436,1.29316,0.0366673,0.00140059,0.222105,0.823222,0.242701,0.796926
1164,405.776,2,14.7354,21.9952,12.4369,1.29299,0.0366694,0.00137381,0.222099,0.823226,0.242652,0.797028
1165,412.098,2,14.7342,21.9961,12.4363,1.29292,0.0366749,0.00146437,0.222099,0.823141,0.242619,0.797022
1166,412.812,2,14.734,21.9962,12.4365,1.29284,0.0366787,0.00149252,0.222103,0.823101,0.242596,0.797045
1167,410.416,2,14.7341,21.9966,12.4358,1.29284,0.0366773,0.00149206,0.22211,0.823024,0.242563,0.797097
1168,418.433,2,14.7342,21.9971,12.4366,1.29284,0.0366805,0.00148226,0.222113,0.823024,0.242555,0.797113
1169,410.214,2,14.7351,21.997,12.4369,1.29287,0.0366747,0.00142121,0.222125,0.823012,0.242527,0.797105
1170,415.348,2,14.7355,21.9967,12.4365,1.29298,0.0366742,0.00139103,0.222123,0.822897,0.242516,0.797009
1171,413.219,2,14.7352,21.9964,12.4365,1.29308,0.0366679,0.00141686,0.222128,0.822866,0.242511,0.796921
1172,415.372,2,14.7352,21.9957,12.4374,1.29312,0.0366696,0.0014088,0.222133,0.822859,0.242476,0.796833
1173,411.029,2,14.7346,21.9948,12.438,1.29312,0.0366693,0.00143933,0.222134,0.822869,0.242429,0.796769
1174,414.496,2,14.7349,21.9938,12.4389,1.29326,0.0366632,0.00141457,0.222127,0.822881,0.242392,0.79674
1175,415.823,2,14.7341,21.9921,12.4404,1.29331,0.0366656,0.00145535,0.222113,0.822813,0.242367,0.796735
1176,419.714,2,14.7341,21.9908,12.44,1.29342,0.036666,0.00146081,0.222121,0.822716,0.242358,0.796708
1177,413.838,2,14.734,21.9893,12.4408,1.29348,0.0366631,0.00148185,0.222138,0.822828,0.242313,0.796591
1178,412.121,2,14.7343,21.9883,12.4406,1.29348,0.0366622,0.00145337,0.222141,0.822818,0.242292,0.796538
1179,416.835,2,14.7345,21.9871,12.4413,1.29352,0.0366569,0.00144501,0.222143,0.822942,0.242297,0.796587
1180,415.106,2,14.7343,21.9866,12.4424,1.29335,0.0366659,0.00144871,0.222129,0.823013,0.242243,0.79674
1181,410.496,2,14.7337,21.9857,12.4425,1.29324,0.0366654,0.00149678,0.22213,0.823171,0.242187,0.796872
1182,410.751,2,14.7338,21.9849,12.4418,1.29308,0.0366661,0.001495,0.222125,0.823315,0.242145,0.797072
1183,417.767,2,14.7327,21.984,12.442,1.29296,0.0366754,0.0015765,0.22213,0.8233,0.242127,0.797105
1184,415.892,2,14.733,21.9846,12.4419,1.29302,0.0366735,0.00156389,0.222131,0.823295,0.242097,0.797153
1185,414.716,2,14.7334,21.9853,12.4408,1.29302,0.036673,0.00154877,0.22214,0.823347,0.242081,0.79715
1186,415.68,2,14.7343,21.9862,12.4389,1.29306,0.0366762,0.00148168,0.22213,0.823292,0.24204,0.797155
1187,413.42,2,14.7357,21.987,12.4378,1.29312,0.0366719,0.00139575,0.222134,0.823293,0.242028,0.797113
1188,411.674,2,14.7363,21.9878,12.4367,1.2931,0.0366736,0.00138228,0.222138,0.823203,0.242,0.797139
1189,414.555,2,14.7365,21.9891,12.4359,1.29302,0.0366797,0.00137254,0.222135,0.823018,0.241979,0.797291
1190,415.712,2,14.7377,21.9901,12.4356,1.29309,0.0366805,0.00128044,0.222128,0.822896,0.241973,0.797275
1191,407.922,2,14.738,21.9911,12.4351,1.29306,0.0366775,0.00125599,0.22213,0.822772,0.241977,0.79727
1192,412.227,2,14.7387,21.9923,12.4354,1.2931,0.0366726,0.00120157,0.22213,0.822695,0.242009,0.797217
1193,410.167,2,14.7389,21.9941,12.4354,1.29307,0.0366671,0.00117537,0.222127,0.822596,0.24204,0.79729
1194,405.147,2,14.7389,21.9957,12.4366,1.29297,0.0366628,0.00117794,0.222125,0.82253,0.242055,0.797333
1195,407.825,2,14.7391,21.9968,12.4385,1.29294,0.0366565,0.00115619,0.222111,0.822467,0.242089,0.797363
1196,405.11,2,14.7399,21.9973,12.4383,1.29289,0.0366509,0.00109014,0.222104,0.822423,0.242097,0.797336
1197,414.469,2,14.739,21.9981,12.4381,1.29291,0.0366493,0.00115439,0.222102,0.822359,0.242124,0.797288
1198,422.573,2,14.7388,21.9985,12.4381,1.29288,0.0366529,0.00117574,0.222107,0.822545,0.242131,0.797298
1199,422.636,2,14.7391,21.9991,12.4381,1.29293,0.0366536,0.001149,0.222104,0.82259,0.24214,0.797353
1200,414.469,2,14.7393,21.9994,12.4382,1.29293,0.0366535,0.00113434,0.222102,0.822545,0.242127,0.797424
1201,413.342,2,14.7399,21.9997,12.4381,1.29293,0.0366568,0.00108547,0.222089,0.82246,0.242102,0.797409
1202,411.52,2,14.7397,22,12.4379,1.2929,0.0366585,0.00108817,0.222079,0.822364,0.242105,0.797379
1203,412.534,2,14.7401,22.0003,12.4385,1.29299,0.0366533,0.00105263,0.222073,0.822339,0.242102,0.797298
1204,409.221,2,14.7412,22.001,12.4395,1.29319,0.036633,0.000970156,0.222071,0.822266,0.242108,0.797279
1205,414.096,2,14.7412,22.0012,12.4395,1.29323,0.0366285,0.000956736,0.222071,0.822309,0.242094,0.797304
1206,415.453,2,14.7412,22.0013,12.4391,1.29328,0.0366284,0.000955456,0.222065,0.822355,0.242065,0.797254
1207,410.14,2,14.7415,22.0019,12.4404,1.29328,0.0366242,0.000933233,0.222076,0.822339,0.242056,0.797179
1208,408.15,2,14.742,22.0023,12.4402,1.29328,0.0366207,0.000892397,0.222066,0.822325,0.242049,0.797189
1209,412.966,2,14.7421,22.0028,12.4403,1.29318,0.0366206,0.000887908,0.222064,0.822496,0.242041,0.797236
1210,421.726,2,14.7423,22.003,12.4412,1.29318,0.0366224,0.000878851,0.222069,0.822595,0.242047,0.797295
1211,418.863,2,14.7426,22.0036,12.4417,1.29312,0.036628,0.000876791,0.222071,0.822624,0.242014,0.797433
1212,419.76,2,14.7426,22.0036,12.4423,1.29306,0.0366395,0.000877826,0.222064,0.822625,0.241971,0.797393
1213,422.606,2,14.7424,22.0027,12.4418,1.29306,0.0366437,0.000880887,0.22206,0.822742,0.241957,0.79744
1214,418.762,2,14.7423,22.0013,12.4427,1.29307,0.0366484,0.00089888,0.222057,0.822782,0.241955,0.797339
1215,416.901,2,14.7416,22.0008,12.4426,1.29307,0.0366496,0.000936598,0.222055,0.822795,0.241973,0.797314
1216,419.308,2,14.7424,22.0006,12.4427,1.29313,0.0366514,0.00086135,0.222038,0.822727,0.24201,0.797246
1217,426.36,2,14.7426,21.9995,12.4431,1.29312,0.0366625,0.000836289,0.222034,0.822694,0.242034,0.797171
1218,419.848,2,14.7436,21.9985,12.4431,1.29319,0.0366647,0.000764448,0.22204,0.822713,0.24204,0.797026
1219,414.619,2,14.7439,21.9979,12.444,1.29325,0.0366627,0.000739821,0.222039,0.82262,0.242063,0.796962
1220,418.092,2,14.7434,21.9966,12.4445,1.2933,0.0366584,0.000753702,0.222031,0.822578,0.242098,0.797053
1221,416.074,2,14.7437,21.9949,12.4439,1.29326,0.0366576,0.000729083,0.222031,0.822518,0.242143,0.797114
1222,425.109,2,14.7432,21.9934,12.4436,1.29339,0.0366614,0.000769367,0.222021,0.822403,0.242166,0.797095
1223,417.928,2,14.7442,21.9924,12.4439,1.29342,0.036663,0.000694497,0.222012,0.822413,0.242181,0.797035
1224,419.518,2,14.7442,21.992,12.4436,1.29358,0.0366591,0.000696822,0.222005,0.82235,0.242198,0.796961
1225,414.394,2,14.745,21.991,12.4439,1.29367,0.0366582,0.000646159,0.221986,0.822303,0.24218,0.796931
1226,410.657,2,14.7457,21.9906,12.4432,1.29372,0.0366516,0.000600747,0.221978,0.822401,0.242159,0.796876
1227,412.338,2,14.7448,21.9909,12.4436,1.29375,0.0366481,0.000665761,0.221977,0.822508,0.242129,0.796822
1228,406.306,2,14.7443,21.9908,12.4431,1.29364,0.0366488,0.000707138,0.221978,0.822595,0.242109,0.796714
1229,417.332,2,14.7445,21.9905,12.4431,1.2937,0.0366433,0.000705182,0.221989,0.822774,0.242091,0.796714
1230,411.938,2,14.7441,21.9902,12.4435,1.29364,0.0366429,0.000744993,0.221993,0.822876,0.242056,0.796757
1231,412.287,2,14.7437,21.99,12.4436,1.29355,0.0366431,0.000785804,0.221994,0.822909,0.242059,0.796819
1232,416.94,2,14.7442,21.9891,12.4435,1.2936,0.0366405,0.000758705,0.221988,0.822983,0.242064,0.79678
1233,421.978,2,14.7439,21.9884,12.4433,1.2936,0.036649,0.000781774,0.221985,0.823004,0.242052,0.796713
1234,417.648,2,14.7443,21.9876,12.4433,1.29353,0.0366559,0.000750783,0.221976,0.823008,0.242068,0.796667
1235,411.567,2,14.7443,21.9872,12.4437,1.29343,0.036659,0.000750022,0.221972,0.82299,0.242054,0.796706
1236,407.036,2,14.7453,21.9874,12.4435,1.29337,0.0366595,0.000677526,0.221964,0.822873,0.242048,0.796692
1237,417.27,2,14.7451,21.9872,12.4433,1.29326,0.0366686,0.000700404,0.221963,0.82284,0.242068,0.796602
1238,415.77,2,14.7455,21.9881,12.4414,1.2933,0.0366684,0.000678288,0.221954,0.82278,0.242089,0.796551
1239,419.001,2,14.7447,21.9885,12.44,1.29343,0.0366633,0.00073024,0.221957,0.822774,0.242097,0.796524
1240,406.95,2,14.744,21.9885,12.4388,1.29341,0.036664,0.000789783,0.221957,0.822618,0.242109,0.796373
1241,402.905,2,14.743,21.9884,12.4383,1.29344,0.0366565,0.00085563,0.221958,0.822434,0.242113,0.796267
1242,408.447,2,14.7429,21.989,12.4382,1.29341,0.0366582,0.000857112,0.221955,0.822299,0.242108,0.796168
1243,413.843,2,14.743,21.9894,12.4379,1.29347,0.0366586,0.000839941,0.221955,0.822176,0.242091,0.796101
1244,417.309,2,14.7432,21.9901,12.4377,1.29355,0.0366584,0.000831675,0.221953,0.822144,0.24208,0.796061
1245,420.879,2,14.7427,21.9909,12.4363,1.29361,0.0366624,0.000868819,0.221959,0.821996,0.242064,0.79612
1246,414.607,2,14.7432,21.9919,12.4355,1.29365,0.0366571,0.000853267,0.221967,0.821936,0.24208,0.796176
1247,414.28,2,14.744,21.9925,12.434,1.29362,0.0366589,0.000816349,0.221982,0.821852,0.242074,0.796219
1248,415.932,2,14.7438,21.9931,12.4329,1.29355,0.036665,0.000827577,0.22198,0.82181,0.242044,0.796291
1249,409.927,2,14.7447,21.9933,12.4317,1.29355,0.0366626,0.000767421,0.221976,0.821745,0.242025,0.796313
1250,409.717,2,14.7442,21.9932,12.4304,1.29351,0.0366619,0.000809213,0.22198,0.821741,0.241989,0.796337
1251,412.722,2,14.7438,21.9934,12.4304,1.29351,0.036663,0.000824686,0.221988,0.821595,0.241974,0.796342
1252,415.274,2,14.7439,21.9938,12.4301,1.29356,0.036662,0.000817914,0.22199,0.821498,0.24198,0.796336
1253,419.758,2,14.7434,21.9946,12.4299,1.29356,0.0366624,0.000855369,0.221988,0.821501,0.241988,0.796448
1254,421.488,2,14.7441,21.995,12.4306,1.29349,0.0366681,0.000814742,0.221988,0.821554,0.242001,0.796518
1255,426.318,2,14.7449,21.9945,12.4299,1.29359,0.0366665,0.000750652,0.221984,0.8216,0.242027,0.796626
1256,422.392,2,14.7445,21.9942,12.4306,1.29359,0.0366671,0.000760595,0.221971,0.821759,0.242018,0.796756
1257,424.775,2,14.7438,21.9941,12.4314,1.29369,0.0366615,0.000807558,0.221974,0.82201,0.242016,0.796799
1258,426.795,2,14.7443,21.9937,12.4307,1.29379,0.0366621,0.000776852,0.221972,0.822107,0.242021,0.796848
1259,419.318,2,14.7432,21.9937,12.4304,1.29379,0.0366596,0.000856569,0.221972,0.822184,0.242054,0.796899
1260,407.877,2,14.7429,21.9944,12.4305,1.29376,0.0366543,0.000890018,0.221977,0.82222,0.242043,0.796915
1261,407.581,2,14.7428,21.9951,12.4325,1.29374,0.0366479,0.000887309,0.221977,0.822292,0.24202,0.796913
1262,418.423,2,14.7432,21.9956,12.4336,1.29374,0.0366498,0.000859425,0.221971,0.822384,0.242022,0.796896
1263,417.31,2,14.7442,21.996,12.434,1.29382,0.0366449,0.000790229,0.221973,0.822393,0.242019,0.796969
1264,416.797,2,14.7445,21.9964,12.4337,1.29377,0.0366513,0.000782811,0.221974,0.822357,0.242002,0.79697
1265,418.908,2,14.7448,21.9971,12.4321,1.29384,0.0366539,0.000781777,0.221975,0.8223,0.241969,0.796988
1266,409.583,2,14.7444,21.9981,12.4319,1.29384,0.0366505,0.000807882,0.221976,0.822234,0.241954,0.79701
1267,404.583,2,14.7453,21.9989,12.4309,1.29379,0.0366482,0.000744256,0.221976,0.822093,0.241952,0.796971
1268,406.838,2,14.7461,21.9999,12.4314,1.29371,0.0366443,0.000678789,0.221978,0.821989,0.241983,0.797004
1269,409.855,2,14.7462,22.001,12.4311,1.29361,0.036644,0.000674396,0.221972,0.821884,0.242013,0.797106
1270,419.875,2,14.7463,22.0013,12.4308,1.29361,0.0366492,0.00066118,0.221968,0.821794,0.242025,0.797086
1271,408.11,2,14.7475,22.0018,12.4306,1.29352,0.0366497,0.000592301,0.221964,0.821727,0.242047,0.79704
1272,413.358,2,14.7489,22.0014,12.4305,1.29358,0.0366446,0.000498492,0.22196,0.821783,0.242059,0.796945
1273,419.326,2,14.7496,22.0014,12.4317,1.2935,0.0366509,0.000440036,0.221959,0.82181,0.242062,0.796977
1274,422.772,2,14.7498,22.0012,12.4313,1.29352,0.0366551,0.000429979,0.221963,0.821792,0.24206,0.797044
1275,413.224,2,14.7494,22.0009,12.4322,1.29352,0.0366532,0.00046098,0.221974,0.821834,0.242037,0.797034
1276,417.156,2,14.7495,22.0005,12.4316,1.2935,0.0366569,0.000455343,0.221981,0.821743,0.24201,0.797145
1277,423.845,2,14.7485,21.9998,12.4313,1.29355,0.0366607,0.000526196,0.221994,0.821719,0.241998,0.797158
1278,418.113,2,14.7486,21.9993,12.4313,1.29355,0.0366615,0.000515301,0.221993,0.821842,0.241982,0.797173
1279,415.215,2,14.7482,21.9991,12.4315,1.2936,0.0366628,0.000547619,0.221983,0.821788,0.241956,0.797173
1280,413.958,2,14.7468,21.9987,12.4306,1.2936,0.0366671,0.000650118,0.221986,0.821638,0.241931,0.797182
1281,416.461,2,14.7452,21.9978,12.4301,1.29373,0.0366645,0.000766899,0.221977,0.821538,0.241912,0.797199
1282,417.683,2,14.7441,21.9968,12.4299,1.2937,0.0366717,0.000851567,0.221968,0.821495,0.241875,0.797249
1283,413.804,2,14.7434,21.9964,12.429,1.29374,0.0366724,0.000910277,0.221962,0.821431,0.241836,0.797257
1284,416.472,2,14.7427,21.9964,12.4276,1.29375,0.0366777,0.00096141,0.221962,0.82135,0.241797,0.797283
1285,417.87,2,14.7422,21.9964,12.4273,1.2938,0.0366773,0.0010022,0.221964,0.821396,0.241754,0.797346
1286,410.657,2,14.7426,21.9958,12.4274,1.29375,0.0366794,0.000983289,0.221964,0.821378,0.241723,0.797341
1287,415.713,2,14.7427,21.9952,12.4263,1.29375,0.0366831,0.00099178,0.221964,0.821401,0.241706,0.797232
1288,416.696,2,14.7425,21.9948,12.4249,1.29375,0.0366874,0.00100535,0.221957,0.821339,0.24169,0.797253
1289,407.836,2,14.7425,21.9946,12.4244,1.29371,0.0366839,0.00101835,0.221958,0.821336,0.241666,0.797308
1290,413.164,2,14.7421,21.9945,12.4247,1.29364,0.0366858,0.00104381,0.221957,0.821392,0.241652,0.797325
1291,422.162,2,14.742,21.9942,12.4243,1.29373,0.0366844,0.00103841,0.221956,0.821365,0.241642,0.797445
1292,423.768,2,14.7417,21.9941,12.4245,1.29381,0.0366835,0.00106462,0.221954,0.821475,0.241661,0.797417
1293,415.355,2,14.7412,21.9937,12.4252,1.29383,0.0366833,0.0010951,0.221952,0.821478,0.241659,0.79738
1294,408.827,2,14.7407,21.9931,12.4256,1.29378,0.0366796,0.00113867,0.22196,0.821632,0.241646,0.797297
1295,418.33,2,14.7405,21.9932,12.4256,1.29378,0.0366809,0.00115471,0.221955,0.821724,0.241637,0.797289
1296,424.455,2,14.7402,21.9929,12.4261,1.29377,0.0366836,0.00116269,0.221962,0.821903,0.241628,0.797342
1297,419.473,2,14.7407,21.993,12.4271,1.2937,0.0366879,0.00111647,0.221965,0.821986,0.241602,0.79746
1298,407.231,2,14.7405,21.993,12.4271,1.29352,0.0366915,0.00113196,0.22196,0.821943,0.241573,0.79762
1299,413.148,2,14.7404,21.9926,12.4264,1.29341,0.0366953,0.00113269,0.22196,0.8219,0.241549,0.797772
1300,410.807,2,14.74,21.9926,12.4262,1.29341,0.0366935,0.00115211,0.22196,0.821867,0.241525,0.797783
1301,409.158,2,14.7401,21.9921,12.4273,1.29344,0.0366897,0.00114583,0.221972,0.821866,0.241487,0.797725
1302,418.512,2,14.7402,21.9919,12.4287,1.29349,0.0366908,0.00114856,0.221979,0.821937,0.241452,0.797697
1303,413.53,2,14.7404,21.9921,12.4289,1.29343,0.0366949,0.00113662,0.221971,0.821991,0.241434,0.797653
1304,414.375,2,14.7405,21.9922,12.4284,1.29343,0.0366948,0.00113732,0.221963,0.82204,0.24144,0.797585
1305,418.025,2,14.7399,21.9921,12.4293,1.29351,0.0366934,0.00117259,0.221959,0.822084,0.241437,0.797527
1306,418.694,2,14.7403,21.9922,12.4289,1.29359,0.0366915,0.00115869,0.221973,0.822085,0.241443,0.797462
1307,412.948,2,14.7408,21.9925,12.4286,1.29361,0.03669,0.00113478,0.221983,0.822047,0.241442,0.797396
1308,407.118,2,14.7409,21.9933,12.4293,1.29352,0.0366865,0.00112596,0.221984,0.822082,0.241463,0.797358
1309,413.109,2,14.7409,21.9943,12.4294,1.29349,0.0366844,0.00112005,0.221985,0.822036,0.24148,0.797431
1310,410.778,2,14.7408,21.9951,12.43,1.29351,0.0366772,0.00112236,0.221987,0.822021,0.241532,0.797347
1311,416.475,2,14.7407,21.9959,12.4313,1.29359,0.0366704,0.00113114,0.221998,0.822035,0.241573,0.797262
1312,413.436,2,14.7409,21.9957,12.4323,1.29364,0.0366676,0.00112301,0.222006,0.822017,0.241579,0.797162
1313,411.889,2,14.7417,21.9954,12.4322,1.29368,0.0366604,0.00107148,0.222011,0.821993,0.241603,0.797146
1314,420.456,2,14.7414,21.9953,12.433,1.29384,0.0366575,0.00108944,0.222009,0.821951,0.241597,0.797085
1315,410.126,2,14.7411,21.9959,12.4326,1.29382,0.0366527,0.00112273,0.22201,0.821994,0.2416,0.797105
1316,415.197,2,14.7419,21.997,12.4326,1.29378,0.0366543,0.00106569,0.222001,0.82199,0.24162,0.797117
1317,426.102,2,14.7417,21.998,12.4325,1.2939,0.0366507,0.00109014,0.222005,0.822078,0.241653,0.797106
1318,422.928,2,14.7424,21.9987,12.4311,1.29395,0.0366488,0.00104661,0.22201,0.822193,0.241674,0.797149
1319,418.149,2,14.7432,21.9986,12.4302,1.29395,0.0366542,0.000993732,0.222,0.822081,0.241691,0.79714
1320,416.903,2,14.743,21.9989,12.4286,1.29398,0.0366535,0.00101242,0.221988,0.822001,0.241714,0.797188
1321,422.806,2,14.7435,21.9996,12.4274,1.29408,0.0366524,0.000973459,0.221984,0.822018,0.24173,0.797189
1322,416.425,2,14.7432,22.0001,12.4266,1.29418,0.0366462,0.000988581,0.221982,0.822059,0.241733,0.79717
1323,422.739,2,14.744,22.0005,12.4251,1.29418,0.0366498,0.000942851,0.221979,0.822067,0.241739,0.797247
1324,425.684,2,14.7442,22.0009,12.4238,1.29418,0.0366553,0.000935726,0.221982,0.822132,0.241728,0.79734
1325,419.711,2,14.7444,22.0007,12.4225,1.29418,0.0366598,0.0009164,0.221986,0.822118,0.241709,0.79736
1326,418.392,2,14.7442,22.0004,12.4215,1.29418,0.0366613,0.000940144,0.221992,0.822104,0.241706,0.797409
1327,418.602,2,14.7443,21.9996,12.4209,1.29415,0.0366606,0.000929555,0.221991,0.822186,0.241722,0.797493
1328,417.93,2,14.7437,21.9991,12.4198,1.29415,0.0366599,0.000975375,0.221989,0.822176,0.241742,0.79754
1329,415.918,2,14.7431,21.9989,12.4204,1.29413,0.036659,0.00101581,0.221991,0.822203,0.241761,0.797575
1330,423.305,2,14.7435,21.9986,12.42,1.29422,0.0366587,0.000980605,0.221994,0.822246,0.241761,0.797551
1331,412.128,2,14.7433,21.9982,12.4188,1.2942,0.0366592,0.000997193,0.221993,0.822205,0.241765,0.797528
1332,408.96,2,14.7433,21.9979,12.4179,1.29414,0.0366596,0.00100529,0.221991,0.822134,0.241758,0.797538
1333,417.411,2,14.7434,21.9974,12.4179,1.29414,0.0366609,0.000991188,0.221986,0.822157,0.241755,0.797559
1334,422.409,2,14.7434,21.9963,12.4179,1.29418,0.0366623,0.000998364,0.221984,0.822264,0.241749,0.797582
1335,416.029,2,14.7428,21.9955,12.4179,1.29424,0.0366579,0.00103784,0.221982,0.822275,0.241757,0.79759
1336,416.276,2,14.7426,21.9945,12.4182,1.29424,0.0366574,0.00105995,0.221992,0.822363,0.241747,0.797566
1337,416.51,2,14.7429,21.9939,12.4194,1.2942,0.0366579,0.00103523,0.221994,0.822498,0.241738,0.797579
1338,420.168,2,14.7426,21.9934,12.4194,1.29418,0.0366603,0.00105381,0.221986,0.822631,0.241746,0.79756
1339,416.608,2,14.7423,21.9925,12.4194,1.29418,0.0366609,0.0010745,0.22199,0.82273,0.241746,0.797488
1340,408.636,2,14.742,21.9922,12.42,1.29412,0.0366563,0.00109595,0.221996,0.822832,0.241759,0.797441
1341,414.631,2,14.7419,21.9916,12.4214,1.29404,0.0366581,0.00112126,0.222003,0.822891,0.241775,0.797444
1342,408.702,2,14.7409,21.9909,12.4218,1.29398,0.0366564,0.00118908,0.222005,0.822908,0.24176,0.797464
1343,406.567,2,14.7408,21.9907,12.4229,1.29389,0.0366534,0.00119609,0.222012,0.822895,0.241769,0.797471
1344,417.796,2,14.7414,21.9908,12.424,1.29389,0.0366539,0.00114317,0.222008,0.822943,0.241787,0.79747
1345,416.103,2,14.7419,21.9905,12.4244,1.29389,0.036654,0.00111735,0.222003,0.822982,0.241807,0.797413
1346,408.229,2,14.7416,21.9904,12.4242,1.29393,0.03665,0.00113545,0.221996,0.822944,0.241791,0.797349
1347,417.661,2,14.7414,21.9906,12.4247,1.29388,0.0366544,0.00114557,0.221992,0.822961,0.241796,0.797355
1348,422.518,2,14.7415,21.9907,12.4238,1.29382,0.0366589,0.00114075,0.221984,0.823069,0.241821,0.797389
1349,421.85,2,14.7414,21.9911,12.4238,1.29387,0.0366577,0.00115126,0.221988,0.823118,0.241815,0.797477
1350,421.507,2,14.7411,21.9911,12.4236,1.29387,0.036663,0.00118123,0.221988,0.823102,0.241808,0.797487
1351,417.246,2,14.7409,21.9917,12.423,1.2939,0.0366625,0.00119084,0.221982,0.823067,0.241823,0.797506
1352,412.153,2,14.7413,21.9923,12.4238,1.29382,0.0366652,0.00116678,0.221981,0.822995,0.24183,0.797547
1353,411.574,2,14.741,21.9928,12.4246,1.29375,0.0366652,0.00119552,0.22198,0.822935,0.24184,0.797628
1354,417.338,2,14.7408,21.9928,12.425,1.29378,0.0366628,0.00121332,0.221991,0.823031,0.241857,0.797541
1355,417.993,2,14.7413,21.9933,12.4254,1.29378,0.0366632,0.00120185,0.221999,0.823112,0.241847,0.797575
1356,411.319,2,14.7408,21.9937,12.4246,1.29371,0.0366643,0.0012359,0.222004,0.823127,0.241835,0.797585
1357,412.041,2,14.7406,21.9943,12.4239,1.29376,0.0366584,0.00126607,0.222007,0.823098,0.241832,0.797598
1358,409.093,2,14.7406,21.9947,12.4243,1.29381,0.0366517,0.0012636,0.222015,0.822984,0.241834,0.797613
1359,410.873,2,14.7406,21.9952,12.424,1.29381,0.036651,0.00126977,0.222012,0.822931,0.241827,0.797596
1360,413.972,2,14.7396,21.9954,12.4232,1.29385,0.0366486,0.00134549,0.222019,0.822853,0.241841,0.797554
1361,414.308,2,14.7398,21.9958,12.4225,1.29385,0.0366473,0.00133177,0.222016,0.822768,0.241869,0.797563
1362,408.884,2,14.7404,21.9957,12.422,1.29381,0.0366458,0.00129381,0.222014,0.822681,0.241889,0.797543
1363,411.312,2,14.7409,21.996,12.4217,1.29381,0.0366441,0.00125681,0.222015,0.82263,0.241902,0.797529
1364,404.43,2,14.7417,21.9962,12.4222,1.2938,0.0366384,0.00120488,0.222016,0.822575,0.2419,0.797487
1365,416.042,2,14.7422,21.9958,12.4226,1.29384,0.036638,0.00116568,0.222018,0.822519,0.241901,0.797453
1366,423.524,2,14.7424,21.9957,12.4232,1.2939,0.0366389,0.00115197,0.222022,0.82245,0.24191,0.797557
1367,422.926,2,14.7425,21.9953,12.4235,1.29395,0.0366403,0.00113982,0.222022,0.822482,0.241923,0.797554
1368,422.292,2,14.7429,21.9952,12.424,1.29403,0.036637,0.00109712,0.222007,0.822462,0.24197,0.79762
1369,414.487,2,14.7434,21.9948,12.4245,1.29394,0.0366387,0.00106007,0.222003,0.822409,0.242,0.797693
1370,419.023,2,14.7433,21.9945,12.4252,1.29384,0.0366445,0.00106608,0.221991,0.822402,0.242038,0.797735
1371,428.15,2,14.7431,21.9937,12.4255,1.29386,0.0366492,0.00107971,0.221996,0.822466,0.242056,0.797745
1372,422.779,2,14.7436,21.9933,12.4257,1.29395,0.0366479,0.00104952,0.221999,0.822454,0.242071,0.797746
1373,420.16,2,14.7435,21.9931,12.4259,1.29399,0.0366441,0.00106331,0.222009,0.822444,0.242117,0.797781
1374,422.098,2,14.7438,21.9931,12.4253,1.29407,0.0366391,0.00104339,0.222021,0.822465,0.242153,0.797825
1375,417.565,2,14.7433,21.993,12.4249,1.29412,0.0366358,0.00108834,0.222033,0.822421,0.242179,0.797808
1376,413.138,2,14.7427,21.9934,12.4254,1.29405,0.0366375,0.00113897,0.222035,0.822364,0.242192,0.797846
1377,419.355,2,14.7422,21.994,12.4258,1.29405,0.0366378,0.00117357,0.22203,0.82234,0.242216,0.797911
1378,422.412,2,14.7418,21.9943,12.4258,1.29407,0.0366416,0.00120526,0.222034,0.822268,0.242229,0.797935
1379,420.235,2,14.7412,21.9941,12.4248,1.29417,0.036635,0.00124049,0.222048,0.822285,0.24223,0.798008
1380,414.046,2,14.7408,21.9937,12.4239,1.29427,0.036628,0.00126523,0.222054,0.822168,0.242237,0.798058
1381,413.425,2,14.7409,21.9941,12.4232,1.29425,0.0366276,0.00126953,0.222049,0.822104,0.242257,0.798097
1382,413.365,2,14.7401,21.9944,12.4221,1.29422,0.0366227,0.00132554,0.222054,0.822186,0.242272,0.798131
1383,413.494,2,14.7403,21.995,12.4208,1.29428,0.0366204,0.0013159,0.222045,0.822168,0.24227,0.798079
1384,415.168,2,14.7406,21.9953,12.4201,1.29432,0.0366181,0.0013022,0.222046,0.822084,0.2423,0.79805
1385,422.728,2,14.7406,21.9957,12.4192,1.29426,0.0366232,0.00131036,0.222045,0.822101,0.242351,0.798055
1386,422.518,2,14.7406,21.9958,12.4184,1.29423,0.0366275,0.00131022,0.222049,0.822101,0.242376,0.798067
1387,412,2,14.7396,21.9959,12.4181,1.29412,0.0366287,0.00137328,0.222047,0.822102,0.242391,0.798127
