iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-334.657,1,15.7276,29.4087,37.3561,0.0708855,-0.209458,0.225308,2.84383,0.000431059,0.25743
735,-334.328,1,15.8413,29.409,38.2769,0.0708205,-0.213336,0.228617,2.9174,0.000405089,0.260482
736,-339.885,1,15.8,29.4102,38.0428,0.0704871,-0.216221,0.22348,2.76756,0.000378631,0.26918
737,-332.938,1,16.2937,29.4095,37.3075,0.0724645,-0.244617,0.227825,2.67711,0.000407063,0.266803
738,-344.138,1,16.0383,29.4118,36.941,0.0717519,-0.230874,0.228923,2.4597,0.000361331,0.240373
739,-346.103,1,15.8474,29.4133,37.7044,0.0695365,-0.216491,0.230216,2.70123,0.000329008,0.25745
740,-348.211,1,15.8427,29.4153,38.5927,0.0700881,-0.213371,0.223312,2.63713,0.000323475,0.241659
741,-341.561,1,16.1472,29.4157,40.147,0.0709683,-0.233133,0.226787,2.67519,0.000356433,0.255813
742,-334.184,1,16.1016,29.4164,40.6672,0.0730386,-0.224491,0.225442,2.73874,0.000333451,0.291027
743,-338.75,1,16.2637,29.4165,37.8997,0.0717483,-0.234219,0.23319,2.62453,0.000356638,0.255361
744,-340.996,1,16.1524,29.4197,37.7497,0.0710849,-0.236542,0.231203,2.51838,0.000354623,0.271347
745,-348.246,1,16.2639,29.4185,38.3661,0.0695546,-0.24519,0.233824,2.46877,0.000312761,0.277671
746,-345.023,1,16.4041,29.4187,38.9619,0.0716692,-0.253282,0.223815,2.36387,0.000331068,0.265318
747,-345.611,1,16.1887,29.4168,40.1439,0.0722813,-0.229105,0.218723,2.62404,0.000290241,0.266942
748,-354.012,1,16.5808,29.4161,40.8938,0.069903,-0.254319,0.219602,2.58566,0.000263384,0.263671
749,-340.605,1,16.8189,29.4167,40.1433,0.0738351,-0.270761,0.226439,2.50102,0.000279712,0.279188
750,-337.937,1,16.9606,29.4176,39.8815,0.0733372,-0.26842,0.222462,2.85777,0.000287576,0.269563
751,-335.67,1,16.1252,29.418,37.2605,0.07283,-0.230286,0.216662,3.13871,0.000267476,0.315626
752,-335.14,1,15.9904,29.4168,36.4829,0.0725055,-0.233786,0.231021,2.95516,0.000281222,0.308277
753,-336.335,1,16.0586,29.4176,37.4918,0.0719663,-0.233337,0.227074,2.83882,0.000298092,0.315079
754,-340.966,1,16.4592,29.417,38.0125,0.0708534,-0.249531,0.219526,2.58322,0.000303428,0.326707
755,-350.123,1,16.3985,29.4164,39.945,0.0687507,-0.245926,0.204668,2.57286,0.000278616,0.342901
756,-340.11,1,16.5925,29.4151,37.3576,0.0712802,-0.260692,0.210769,2.77031,0.000268635,0.364728
757,-342.834,1,16.2607,29.4145,41.4276,0.0698191,-0.237831,0.217967,2.71759,0.000269235,0.365897
758,-341.274,1,16.4855,29.4144,42.9014,0.0711536,-0.252521,0.216107,2.51648,0.000262453,0.389398
759,-347.373,1,16.0756,29.4143,39.307,0.0710448,-0.237497,0.218374,2.55574,0.000234409,0.342014
760,-341.727,1,16.1692,29.416,38.4968,0.0713571,-0.239194,0.222738,2.67532,0.000247547,0.355808
761,-349.675,1,15.9857,29.4148,38.0815,0.0720167,-0.22274,0.208742,2.68354,0.000223236,0.309862
762,-353.885,1,15.8925,29.4161,38.681,0.069299,-0.225059,0.225157,2.72159,0.000224243,0.297875
763,-352.488,1,15.8603,29.4159,38.3934,0.0686484,-0.235435,0.229153,2.72585,0.000208484,0.346414
764,-357.299,1,16.1377,29.4167,37.4538,0.0701047,-0.239837,0.219084,2.64559,0.000212955,0.277952
765,-348.489,1,16.1514,29.4179,39.2096,0.0723063,-0.236511,0.221494,2.84785,0.00022258,0.276297
766,-350.009,1,16.4497,29.4186,40.4353,0.0704493,-0.251395,0.215456,2.90142,0.000235684,0.287136
767,-359.789,1,16.0287,29.419,37.28,0.0684336,-0.231099,0.216311,2.4646,0.000212795,0.32918
768,-359.146,1,15.9454,29.419,36.6678,0.0684068,-0.228644,0.224736,2.56945,0.000206418,0.3233
769,-357.49,1,16.568,29.4194,38.0373,0.0687663,-0.259732,0.216731,2.5666,0.000222989,0.313286
770,-343.258,1,15.7726,29.4185,35.6969,0.0703096,-0.21697,0.219084,3.01609,0.000246077,0.33357
771,-349.647,1,15.8364,29.4201,35.2217,0.069807,-0.227467,0.220152,2.90474,0.000221212,0.324887
772,-344.573,1,15.8034,29.42,33.3593,0.0707739,-0.228969,0.219999,3.20069,0.000227157,0.319453
773,-344.76,1,16.4434,29.4192,33.1715,0.071971,-0.256259,0.210265,3.21861,0.000230078,0.298909
774,-339.12,1,16.4735,29.4202,35.1654,0.0731569,-0.260804,0.210388,3.43689,0.00022452,0.308435
775,-337.163,1,16.1113,29.4204,34.4977,0.0733651,-0.236884,0.219999,3.24879,0.000244594,0.299266
776,-328.147,1,16.7665,29.4213,35.1113,0.0736217,-0.28052,0.228743,3.52653,0.000281528,0.303776
777,-334.432,1,16.0494,29.4188,37.3308,0.0715643,-0.231841,0.228022,3.28169,0.000297292,0.297389
778,-333.361,1,16.1945,29.4177,37.6524,0.0717955,-0.237336,0.218721,3.34502,0.000290557,0.317952
779,-331.913,1,16.4661,29.4162,38.4077,0.071534,-0.258557,0.21364,3.64917,0.000290771,0.322372
780,-333.026,1,16.1844,29.4141,37.9978,0.0727269,-0.241231,0.222613,3.19183,0.000298892,0.301491
781,-331.704,1,15.6589,29.4134,39.0572,0.0736815,-0.195369,0.213468,3.07952,0.000283687,0.321795
782,-333.364,1,16.0166,29.4133,35.6014,0.0735058,-0.229967,0.222239,3.09812,0.000256964,0.329694
783,-330.132,1,16.1959,29.4131,35.8436,0.0757259,-0.238005,0.214902,3.51288,0.000241901,0.302646
784,-331.934,1,16.2564,29.4145,36.5747,0.0754198,-0.245069,0.213831,3.46285,0.000221592,0.329368
785,-340.966,1,15.7795,29.415,36.2985,0.0716692,-0.2114,0.220297,3.41953,0.000233221,0.304145
786,-346.288,1,16.0664,29.4159,34.9247,0.071438,-0.225087,0.220106,3.12873,0.000212971,0.312859
787,-356.59,1,16.2994,29.4161,34.706,0.0691808,-0.239411,0.220581,3.00926,0.000200151,0.291063
788,-363.115,1,16.4822,29.4151,35.4218,0.0701098,-0.255258,0.215115,2.65838,0.000191899,0.273031
789,-361.281,1,16.6266,29.4152,36.7284,0.0731883,-0.259626,0.213426,2.40963,0.000171276,0.288034
790,-370.584,1,16.4128,29.4147,37.7048,0.0700005,-0.255822,0.223459,2.28182,0.000168212,0.260344
791,-368.866,1,16.3799,29.4144,38.8237,0.0696021,-0.247294,0.227208,2.36271,0.000172917,0.265432
792,-368.877,1,16.3624,29.4141,41.0757,0.0727287,-0.238323,0.217449,2.37959,0.000161535,0.230203
793,-376.597,1,16.4105,29.4149,40.1732,0.0712311,-0.246725,0.221295,2.47411,0.000154021,0.199257
794,-381.659,1,16.4489,29.4156,40.2077,0.0685498,-0.239474,0.225326,2.4928,0.000163114,0.19292
795,-385.413,1,16.2933,29.4149,39.3761,0.0666235,-0.238547,0.232373,2.74149,0.000147491,0.198705
796,-375.53,1,16.0921,29.4149,38.37,0.0681831,-0.231587,0.233446,2.72678,0.000148825,0.243505
797,-366.987,1,16.3583,29.4147,38.9855,0.0703397,-0.244446,0.229309,2.75603,0.000166321,0.236078
798,-360.483,1,15.5127,29.4142,38.0503,0.0758373,-0.188303,0.223869,2.54951,0.000148672,0.233351
799,-366.514,1,16.4357,29.4144,38.5679,0.0743507,-0.245824,0.223413,2.58513,0.00013347,0.235882
800,-368.756,1,16.9579,29.4144,40.4307,0.0731463,-0.280746,0.231845,2.50254,0.000144111,0.217956
801,-369.096,1,16.7944,29.4146,38.4817,0.0719039,-0.264453,0.221487,2.42652,0.000163537,0.217855
802,-372.387,1,16.8083,29.4142,38.7898,0.0701011,-0.27339,0.227737,2.48691,0.00016836,0.223399
803,-370.26,1,16.9629,29.4131,40.2816,0.0698536,-0.283946,0.236295,2.56652,0.000169357,0.223313
804,-373.311,1,16.6495,29.4124,39.0849,0.0701735,-0.25242,0.229386,2.42257,0.000177044,0.20262
805,-368.863,1,16.3042,29.4129,38.5458,0.0725683,-0.235381,0.234049,2.32394,0.000181402,0.193853
806,-363.473,1,16.2009,29.4136,37.4699,0.071063,-0.230333,0.224775,2.52502,0.000209766,0.224177
807,-363.687,1,16.201,29.4131,37.5914,0.0707969,-0.228904,0.219682,2.50942,0.000201785,0.240469
808,-358.695,1,16.0821,29.4132,37.4107,0.0719893,-0.216981,0.221588,2.7255,0.000184097,0.248962
809,-363.196,1,16.2099,29.4132,36.3542,0.0724536,-0.234826,0.221671,2.37351,0.000185203,0.241804
810,-363.293,1,15.6931,29.4129,37.731,0.0719622,-0.207394,0.224543,2.3222,0.00017765,0.268811
811,-362.132,1,15.3772,29.4117,35.7503,0.073066,-0.187645,0.230746,2.57244,0.000160859,0.238537
812,-364.704,1,16.0626,29.4121,36.2032,0.0727013,-0.230817,0.218498,2.45623,0.000162266,0.247977
813,-370.806,1,16.3771,29.4119,35.4503,0.0719529,-0.243589,0.217276,2.47331,0.000146705,0.237242
814,-362.428,1,16.1407,29.4116,35.169,0.0753702,-0.239614,0.234916,2.50149,0.00014444,0.236566
815,-370.691,1,15.9621,29.4114,35.1641,0.074374,-0.225425,0.223018,2.84124,0.000119051,0.208414
816,-381.691,1,15.817,29.4107,35.1568,0.072002,-0.214438,0.221167,2.61838,0.000103222,0.223042
817,-373.367,1,15.5219,29.4109,35.1571,0.0747748,-0.186016,0.216221,2.46756,0.000115062,0.225387
818,-378.842,1,15.9228,29.4106,36.025,0.0708266,-0.222372,0.229223,2.76086,9.85113e-05,0.269656
819,-379.595,1,16.4899,29.4107,36.6848,0.0693533,-0.24834,0.223278,2.6958,0.000101047,0.288416
820,-372.383,1,16.0464,29.4104,36.7886,0.0727055,-0.218592,0.223438,2.86273,8.72311e-05,0.302083
821,-367.162,1,16.0091,29.4101,36.8796,0.0738926,-0.228683,0.227067,2.82455,9.84691e-05,0.290448
822,-367.008,1,16.0618,29.4099,36.7636,0.0749546,-0.23391,0.226702,2.90442,9.68751e-05,0.270231
823,-366.254,1,16.1509,29.4099,35.7622,0.0743511,-0.238906,0.227878,3.01366,9.96247e-05,0.267631
824,-368.148,1,15.9676,29.4095,36.2579,0.0743833,-0.226548,0.226684,2.78439,9.24504e-05,0.292433
825,-374.064,1,15.8386,29.4096,36.3947,0.0733594,-0.223677,0.229074,2.5116,9.38434e-05,0.277055
826,-376.35,1,16.3326,29.4097,35.5775,0.0727192,-0.242778,0.212154,2.57271,9.54755e-05,0.283689
827,-383.31,1,15.9748,29.4095,34.8143,0.0717353,-0.223063,0.216015,2.70539,8.14402e-05,0.278854
828,-379.079,1,15.9011,29.4097,34.5756,0.0724555,-0.224253,0.22223,2.39773,7.9234e-05,0.326059
829,-383.127,1,16.0963,29.4096,35.1351,0.072772,-0.232769,0.222846,2.31998,7.35781e-05,0.303368
830,-390.952,1,15.9097,29.4096,35.9485,0.0713137,-0.223962,0.226512,2.51964,7.11948e-05,0.256531
831,-394.699,1,16.3181,29.4094,37.3244,0.070407,-0.244146,0.219395,2.69551,6.26623e-05,0.265572
832,-394.655,1,16.2919,29.4095,36.7145,0.0707151,-0.236925,0.221622,2.84276,5.88768e-05,0.259207
833,-399.296,1,16.0084,29.4095,33.8039,0.0718421,-0.221452,0.22893,2.7683,4.84957e-05,0.236183
834,-400.658,1,15.7609,29.4092,33.5192,0.0708912,-0.212701,0.228249,2.88181,5.33743e-05,0.231875
835,-401.868,1,15.5687,29.4095,33.2511,0.0727059,-0.196718,0.222693,2.74409,4.88643e-05,0.213094
836,-401.361,1,15.7597,29.4096,33.5676,0.0735373,-0.216706,0.218098,2.93896,4.69287e-05,0.196114
837,-405.658,1,15.7268,29.4095,34.4604,0.072993,-0.212013,0.215489,2.73885,4.90905e-05,0.184474
838,-405.227,1,15.5095,29.4095,33.5924,0.074692,-0.199367,0.233431,2.98785,4.14373e-05,0.167569
839,-412.982,1,15.5797,29.4094,32.8937,0.0757962,-0.208007,0.230755,2.79738,3.50276e-05,0.156391
840,-413.519,1,15.7742,29.4094,33.3244,0.0752351,-0.216769,0.231409,2.58481,3.65191e-05,0.164831
841,-418.279,1,15.9909,29.4093,34.0169,0.0732744,-0.231294,0.230941,2.42181,3.8064e-05,0.167314
842,-410.985,1,15.9127,29.4092,34.8401,0.0744475,-0.216951,0.224522,2.51988,4.12742e-05,0.176507
843,-408.11,1,16.0444,29.4091,34.9119,0.0745014,-0.229295,0.220045,2.57533,4.32779e-05,0.180333
844,-417.465,1,16.0725,29.4093,35.892,0.0722499,-0.225743,0.216941,2.74942,3.72331e-05,0.179083
845,-416.848,1,16.3704,29.4091,36.2182,0.0721321,-0.24605,0.22484,2.68803,4.12253e-05,0.164114
846,-406.583,1,16.3781,29.4091,36.1685,0.0740179,-0.252244,0.236541,2.67728,4.31491e-05,0.172215
847,-411.496,1,16.1826,29.4091,36.7688,0.0730802,-0.246259,0.222074,2.65507,4.31699e-05,0.181502
848,-410.556,1,15.7765,29.4092,37.5847,0.0707907,-0.216298,0.229657,2.73067,4.54626e-05,0.196999
849,-414.006,1,16.0816,29.4091,38.1676,0.0698824,-0.22531,0.221959,2.59109,4.67863e-05,0.197188
850,-403.926,1,16.1244,29.4092,38.5496,0.0712208,-0.234707,0.224868,2.40041,5.37919e-05,0.232519
851,-407.386,1,15.9538,29.4088,38.7417,0.0682995,-0.221541,0.225461,2.62774,5.40879e-05,0.241394
852,-402.288,1,16.1716,29.4089,38.2455,0.0709493,-0.231143,0.221146,2.79932,5.91087e-05,0.20566
853,-394.818,1,15.9443,29.4092,38.2857,0.0743307,-0.226195,0.221618,2.98126,5.52931e-05,0.1944
854,-403.689,1,16.2814,29.4088,37.3274,0.0740811,-0.249515,0.227774,2.52986,5.02867e-05,0.182646
855,-406.298,1,15.9749,29.4092,37.4026,0.0734538,-0.225147,0.221448,2.7083,4.84429e-05,0.177237
856,-403.162,1,15.947,29.4094,36.5894,0.0747601,-0.217014,0.222001,2.70848,5.53532e-05,0.161375
857,-404.443,1,15.9879,29.4095,35.5285,0.0757904,-0.224664,0.222432,2.65365,4.3962e-05,0.181579
858,-406.786,1,16.3816,29.4097,35.9935,0.0750937,-0.249998,0.227337,2.93616,3.93796e-05,0.179847
859,-407.135,1,16.1669,29.4097,36.4227,0.0736296,-0.238452,0.225057,2.8,4.26846e-05,0.182265
860,-416.9,1,16.3231,29.4098,35.5155,0.0714628,-0.245149,0.234851,2.79839,3.60154e-05,0.182266
861,-419.124,1,15.7217,29.4098,35.2847,0.0704775,-0.207426,0.23299,2.66377,3.9784e-05,0.174028
862,-412.828,1,16.0968,29.4096,35.5611,0.0719876,-0.227489,0.226076,2.6902,4.29317e-05,0.182002
863,-417.675,1,16.2416,29.4094,35.5221,0.0724943,-0.231312,0.216258,2.5299,3.93612e-05,0.172076
864,-417.439,1,16.4323,29.4096,36.4457,0.0708478,-0.251225,0.222394,2.5901,4.01383e-05,0.190185
865,-416.081,1,16.1652,29.4097,35.978,0.0696502,-0.234223,0.225503,2.81028,4.49772e-05,0.179518
866,-409.852,1,16.1933,29.4098,36.4528,0.0710189,-0.242033,0.228281,3.12055,4.48381e-05,0.183697
867,-407.973,1,16.1606,29.4099,36.7455,0.0704158,-0.237095,0.222764,3.0763,4.78494e-05,0.193472
868,-405.412,1,16.0564,29.4096,35.8958,0.0707332,-0.225611,0.224658,2.8909,5.2081e-05,0.211604
869,-400.318,1,16.6011,29.4094,37.7178,0.0731265,-0.262177,0.219679,2.84973,4.84471e-05,0.232479
870,-403.31,1,16.5808,29.4091,37.8802,0.0719572,-0.260348,0.222168,2.85298,4.69887e-05,0.216922
871,-400.078,1,16.3079,29.409,38.8704,0.071015,-0.243266,0.224561,2.98193,4.84308e-05,0.237243
872,-398.995,1,16.3548,29.4088,39.8341,0.0713741,-0.241973,0.221611,3.08232,4.65929e-05,0.244747
873,-397.917,1,15.9647,29.4088,39.5545,0.0722193,-0.217644,0.221477,2.81514,4.95686e-05,0.252608
874,-407.937,1,15.9969,29.4086,38.8666,0.0695081,-0.221542,0.221908,2.89967,3.93674e-05,0.271165
875,-407.106,1,16.1731,29.4087,37.1267,0.0691673,-0.239753,0.22615,3.06596,3.99061e-05,0.253897
876,-404.175,1,16.1795,29.4087,37.3445,0.0701614,-0.243818,0.229667,3.22109,4.24188e-05,0.2235
877,-392.714,1,15.8723,29.4088,37.4578,0.0759705,-0.216861,0.229324,2.78325,4.51237e-05,0.234575
878,-400.503,1,15.958,29.4089,37.3673,0.072263,-0.217517,0.220802,2.80752,5.27811e-05,0.211164
879,-399.827,1,15.9346,29.409,36.0828,0.0753156,-0.213831,0.224434,2.80114,4.85795e-05,0.188034
880,-400.248,1,16.033,29.409,37.0702,0.0728778,-0.229246,0.231812,2.79358,5.00938e-05,0.208885
881,-401.524,1,16.5212,29.409,38.1058,0.0739767,-0.254705,0.229589,2.74348,4.99177e-05,0.192353
882,-403.952,1,16.568,29.409,38.2047,0.07266,-0.258063,0.228708,2.92971,4.83e-05,0.193869
883,-415.911,1,16.3208,29.4091,39.8465,0.070166,-0.245533,0.229186,2.38831,4.5268e-05,0.202354
884,-407.156,1,15.9803,29.4094,39.7835,0.0705581,-0.226458,0.23188,2.65908,5.41103e-05,0.19606
885,-414.001,1,16.1717,29.4096,39.6796,0.0697311,-0.234757,0.230471,2.78259,4.51039e-05,0.188729
886,-415.765,1,16.1279,29.4095,39.7065,0.0688381,-0.229101,0.225843,2.80802,4.78412e-05,0.183753
887,-417.673,1,15.8911,29.4094,39.7987,0.0679209,-0.222396,0.217498,2.81244,4.92213e-05,0.187149
888,-420.347,1,15.9371,29.4094,38.9085,0.0695407,-0.223107,0.218535,2.87723,3.60045e-05,0.201002
889,-416.074,1,15.5792,29.4093,37.2148,0.0709919,-0.204321,0.227516,2.84094,3.27431e-05,0.216003
890,-423.305,1,15.9154,29.4093,36.6005,0.0688363,-0.225096,0.217447,2.85961,3.0833e-05,0.224067
891,-424.994,1,15.7129,29.4093,36.7074,0.0681786,-0.220856,0.227078,2.81549,3.06495e-05,0.22038
892,-422.24,1,16.1836,29.4092,37.4164,0.0709608,-0.234498,0.219487,3.01371,2.85804e-05,0.197637
893,-421.587,1,16.4305,29.4092,38.0014,0.0724679,-0.251475,0.230592,2.83151,2.60165e-05,0.19534
894,-418.115,1,15.8011,29.4093,38.6222,0.0719863,-0.208251,0.231757,2.78795,2.60132e-05,0.231634
895,-430.525,1,15.7881,29.4093,39.1539,0.0710498,-0.215245,0.230697,2.81696,2.19359e-05,0.198601
896,-426.674,1,15.8378,29.4093,37.9125,0.0718711,-0.212252,0.2226,2.87603,2.06687e-05,0.226914
897,-421.883,1,15.8089,29.4092,37.9782,0.0733819,-0.208494,0.217629,2.96924,2.04063e-05,0.236866
898,-435.265,1,16.1316,29.4092,37.7644,0.0696178,-0.241662,0.222926,2.98357,2.0243e-05,0.202222
899,-432.603,1,16.2342,29.4092,37.3524,0.0726655,-0.246802,0.222391,2.92724,1.65337e-05,0.232777
900,-433.154,1,16.0519,29.4091,37.4682,0.0713028,-0.234461,0.224187,3.14809,1.68393e-05,0.214859
901,-423.916,1,16.0612,29.4092,38.1122,0.0742065,-0.217861,0.218324,3.48964,1.57858e-05,0.237503
902,-430.613,1,16.6004,29.4092,39.8076,0.0728423,-0.246994,0.21743,3.31829,1.42546e-05,0.235719
903,-433.389,1,15.9736,29.4092,41.2999,0.0741805,-0.221019,0.224485,2.83968,1.33325e-05,0.235383
904,-449.02,1,16.3036,29.4092,39.6296,0.0717682,-0.247309,0.206568,2.69711,1.34979e-05,0.208035
905,-450.16,1,16.3699,29.4092,40.0281,0.0681966,-0.247482,0.221749,2.77504,1.36072e-05,0.229278
906,-442.391,1,16.1513,29.4092,40.8297,0.0686651,-0.242728,0.224902,3.04161,1.43513e-05,0.231398
907,-442.973,1,16.2164,29.4092,39.4879,0.0703796,-0.237896,0.218265,3.00767,1.41826e-05,0.213455
908,-435.988,1,16.123,29.4092,38.5455,0.0723061,-0.228014,0.221802,3.08171,1.56991e-05,0.195053
909,-436.83,1,16.094,29.4092,38.8074,0.0726074,-0.222357,0.220334,3.00643,1.39943e-05,0.216861
910,-441.266,1,16.1187,29.4093,37.2949,0.0713021,-0.224633,0.223638,2.95763,1.2974e-05,0.223289
911,-442.503,1,16.0138,29.4093,36.6704,0.0704757,-0.220308,0.218447,2.7111,1.34388e-05,0.247522
912,-443.816,1,15.8416,29.4092,36.9919,0.0701671,-0.213267,0.219466,2.78143,1.33448e-05,0.242848
913,-439.577,1,16.1249,29.4092,36.5451,0.0707923,-0.228749,0.213461,2.7699,1.49503e-05,0.236376
914,-437.449,1,16.2385,29.4091,36.4231,0.0706034,-0.239803,0.218054,2.70751,1.52521e-05,0.26039
915,-443.291,1,16.1314,29.4092,35.6837,0.068493,-0.233455,0.219918,2.74403,1.49406e-05,0.257355
916,-438.675,1,15.929,29.4093,37.1536,0.0724923,-0.216147,0.212969,2.86601,1.40307e-05,0.224365
917,-441.48,1,16.3421,29.4093,38.218,0.0733658,-0.243901,0.217698,2.98526,1.27246e-05,0.187941
918,-443.328,1,16.0127,29.4093,38.5407,0.0739721,-0.228369,0.212869,3.0504,1.21884e-05,0.184114
919,-433.341,1,15.969,29.4093,38.5547,0.0748646,-0.218146,0.222866,3.04883,1.3851e-05,0.209102
920,-432.449,1,16.291,29.4092,38.2926,0.0772359,-0.235562,0.225104,3.15812,1.31828e-05,0.169796
921,-432.997,1,16.3645,29.4092,38.8636,0.0765432,-0.23326,0.22006,3.1372,1.39088e-05,0.173069
922,-445.243,1,16.2952,29.4092,38.5113,0.0726847,-0.240431,0.214611,2.88428,1.30713e-05,0.186438
923,-443.733,1,16.214,29.4092,39.0589,0.0728069,-0.237029,0.214516,3.06826,1.11012e-05,0.211428
924,-444.744,1,15.749,29.4092,39.6884,0.072655,-0.208227,0.216797,3.11979,1.04258e-05,0.217776
925,-441.056,1,16.0955,29.4092,39.9842,0.0742238,-0.226662,0.212317,2.5435,1.14996e-05,0.25372
926,-440.305,1,16.485,29.4092,40.7706,0.0733944,-0.247662,0.209937,2.35696,1.2748e-05,0.272077
927,-434.112,1,16.3378,29.4093,40.7443,0.0719398,-0.244993,0.221953,2.52572,1.57337e-05,0.273681
928,-435.842,1,16.1438,29.4093,37.8187,0.0716194,-0.234089,0.229828,2.5507,1.56775e-05,0.244774
929,-430.867,1,16.2356,29.4093,36.7163,0.0732039,-0.239983,0.230092,3.07478,1.56351e-05,0.212945
930,-429.011,1,15.5212,29.4093,38.2521,0.0745974,-0.18857,0.219526,2.99231,1.56057e-05,0.213581
931,-426.332,1,15.6201,29.4093,37.5782,0.0737757,-0.207604,0.232594,3.1814,1.59917e-05,0.216067
932,-431.976,1,16.2385,29.4093,36.9957,0.0718049,-0.232191,0.231209,3.11487,1.43081e-05,0.242915
933,-432.717,1,16.3598,29.4095,37.0501,0.0717549,-0.235613,0.225092,3.19303,1.38557e-05,0.247489
934,-428.5,1,16.3768,29.4094,35.991,0.0723486,-0.235876,0.222505,3.01241,1.45267e-05,0.275776
935,-436.71,1,16.266,29.4094,37.5455,0.0744943,-0.225482,0.232097,2.77826,1.24216e-05,0.210693
936,-429.971,1,15.9572,29.4093,36.64,0.0753351,-0.20875,0.228344,2.89958,1.38827e-05,0.221796
937,-434.412,1,15.979,29.4093,35.8672,0.0755808,-0.214006,0.229718,2.8521,1.26859e-05,0.207173
938,-434.611,1,16.0841,29.4093,37.2939,0.0749024,-0.218308,0.213289,3.08938,1.27659e-05,0.209076
939,-432,1,15.9223,29.4093,36.4416,0.0749821,-0.223356,0.216854,2.93687,1.37101e-05,0.220017
940,-423.168,1,15.6189,29.4094,36.4846,0.0763086,-0.200258,0.216356,2.99296,1.56597e-05,0.235684
941,-427.536,1,16.0063,29.4094,37.4687,0.0729635,-0.225747,0.225587,3.17151,1.49926e-05,0.246769
942,-425.698,1,16.029,29.4094,35.6388,0.075322,-0.223143,0.22838,3.24299,1.45617e-05,0.21705
943,-431.243,1,16.168,29.4093,34.9856,0.0728457,-0.237787,0.227096,3.04041,1.50078e-05,0.228112
944,-436.015,1,16.5765,29.4094,36.3084,0.0724714,-0.261715,0.219894,2.98431,1.28638e-05,0.244495
945,-437.182,1,16.0199,29.4093,37.1317,0.0697343,-0.227426,0.220868,2.91578,1.55573e-05,0.250726
946,-432.219,1,16.0905,29.4094,37.6761,0.0738416,-0.214284,0.215967,2.50839,1.5489e-05,0.2511
947,-429.822,1,16.1493,29.4093,37.2179,0.0731737,-0.235464,0.23077,2.55554,1.62023e-05,0.261752
948,-426.899,1,16.4422,29.4094,36.1154,0.0724481,-0.251195,0.223512,2.55892,1.84163e-05,0.259572
949,-425.821,1,15.997,29.4095,37.368,0.0713552,-0.216173,0.228627,2.65583,2.10783e-05,0.249195
950,-434.937,1,16.265,29.4096,39.0215,0.0701665,-0.237565,0.225521,2.61021,2.08553e-05,0.220025
951,-434.486,1,15.864,29.4097,38.4795,0.0710639,-0.221116,0.228564,2.53798,1.70847e-05,0.243087
952,-441.545,1,16.1754,29.4098,37.8821,0.0690602,-0.231596,0.223307,2.45341,1.97246e-05,0.212436
953,-443.239,1,16.0374,29.4099,38.8404,0.0692906,-0.227401,0.22253,2.60248,1.65492e-05,0.219466
954,-429.028,1,16.5293,29.4099,38.0778,0.074113,-0.254356,0.23531,2.54196,1.65853e-05,0.226489
955,-426.481,1,16.1231,29.4098,36.8781,0.0763287,-0.227503,0.226334,2.59271,1.60487e-05,0.225708
956,-430.635,1,15.9288,29.4097,37.3001,0.0740437,-0.210652,0.222468,2.70044,1.70194e-05,0.213276
957,-436.525,1,15.5816,29.4098,37.4734,0.0706187,-0.204946,0.232382,2.61526,1.74342e-05,0.221011
958,-431.802,1,16.0128,29.4097,37.6293,0.0713009,-0.22418,0.224042,3.10738,1.80698e-05,0.213414
