iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,413.486,2,22.5675,37.5577,37.4938,33.7434,1.72202,2.22045e-16,0.37433,0.945079,0.647709,0.831563
1152,414.83,2,22.5684,37.5963,37.4663,33.706,1.7211,2.22045e-16,0.374289,0.945309,0.64893,0.831652
1153,415.729,2,22.5676,37.5571,37.4538,33.6651,1.72093,2.22045e-16,0.374319,0.943618,0.64961,0.831676
1154,422.456,2,22.5659,37.525,37.4742,33.6617,1.72307,2.22045e-16,0.374125,0.942137,0.649884,0.831324
1155,421.684,2,22.5685,37.4721,37.5051,33.6244,1.72472,2.22045e-16,0.373856,0.941706,0.650014,0.831371
1156,421.108,2,22.5724,37.366,37.5168,33.6112,1.72554,2.22045e-16,0.373653,0.941763,0.650822,0.833429
1157,421.852,2,22.5725,37.229,37.5197,33.6523,1.7256,2.22045e-16,0.373533,0.945267,0.651654,0.837233
1158,420.127,2,22.5705,37.1377,37.544,33.6712,1.72588,2.22045e-16,0.37348,0.947688,0.652106,0.837957
1159,416.776,2,22.5685,37.0884,37.5728,33.739,1.72524,2.22045e-16,0.373489,0.951884,0.651947,0.837061
1160,417.399,2,22.5663,37.004,37.5807,33.735,1.7255,2.22045e-16,0.373595,0.953551,0.652536,0.833416
1161,416.753,2,22.564,36.8823,37.5877,33.699,1.72543,2.22045e-16,0.37368,0.954384,0.652945,0.831515
1162,419.865,2,22.5629,36.796,37.6159,33.6896,1.72655,2.22045e-16,0.373575,0.955076,0.652783,0.829264
1163,422.424,2,22.5624,36.6733,37.6232,33.7574,1.7275,2.22045e-16,0.373513,0.956628,0.652993,0.830541
1164,421.156,2,22.5558,36.5868,37.6167,33.788,1.72818,2.22045e-16,0.373432,0.958203,0.653283,0.831075
1165,422.529,2,22.5549,36.5216,37.6029,33.9448,1.72853,2.22045e-16,0.373466,0.958992,0.653907,0.835168
1166,415.569,2,22.5512,36.5161,37.5923,34.0324,1.72772,2.22045e-16,0.373464,0.95922,0.654252,0.835598
1167,418.979,2,22.5517,36.4887,37.5923,34.1016,1.72784,2.22045e-16,0.373351,0.959053,0.654372,0.837146
1168,421.717,2,22.5554,36.4183,37.6008,34.1303,1.72869,2.22045e-16,0.373148,0.96005,0.654303,0.838284
1169,421.083,2,22.5583,36.3762,37.6088,34.1433,1.72942,2.22045e-16,0.373224,0.962633,0.654304,0.836792
1170,421.72,2,22.5565,36.3685,37.6054,34.1697,1.73035,2.22045e-16,0.373293,0.964708,0.654297,0.835277
1171,417.067,2,22.555,36.3707,37.6006,34.2532,1.73001,2.22045e-16,0.373333,0.965189,0.654194,0.835301
1172,418.248,2,22.5609,36.3447,37.5921,34.2708,1.73014,2.22045e-16,0.373137,0.96614,0.653735,0.835165
1173,419.257,2,22.5687,36.3422,37.593,34.1989,1.73037,2.22045e-16,0.372975,0.966962,0.653014,0.836236
1174,416.304,2,22.5717,36.4155,37.5949,34.1296,1.72967,2.22045e-16,0.373029,0.967021,0.652234,0.838391
1175,413.494,2,22.5721,36.4767,37.598,34.1131,1.72829,2.22045e-16,0.373083,0.967949,0.651243,0.8398
1176,418.983,2,22.5707,36.467,37.5976,34.1307,1.72839,2.22045e-16,0.373187,0.969307,0.650522,0.840317
1177,417.585,2,22.5716,36.4591,37.6077,34.2107,1.72796,2.22045e-16,0.373269,0.970621,0.649502,0.842197
1178,415.914,2,22.5714,36.4356,37.6061,34.2594,1.72747,2.22045e-16,0.373142,0.970337,0.648536,0.843865
1179,414.352,2,22.5708,36.4315,37.585,34.3211,1.7266,2.22045e-16,0.373131,0.970541,0.647775,0.844746
1180,415.332,2,22.5732,36.4562,37.57,34.3408,1.72584,2.22045e-16,0.373182,0.97193,0.647128,0.845098
1181,412.633,2,22.5735,36.4669,37.5284,34.391,1.72467,2.22045e-16,0.373126,0.971335,0.647154,0.845297
1182,415.806,2,22.5724,36.522,37.482,34.418,1.72455,2.22045e-16,0.373068,0.970496,0.64699,0.844698
1183,417.249,2,22.569,36.6004,37.4351,34.4624,1.72418,2.22045e-16,0.373183,0.970174,0.647153,0.846145
1184,411.37,2,22.5692,36.7216,37.3939,34.4374,1.72264,2.22045e-16,0.373241,0.969717,0.647099,0.846762
1185,411.281,2,22.5674,36.8296,37.3498,34.3883,1.72112,2.22045e-16,0.373267,0.97,0.64703,0.84694
1186,417.019,2,22.5673,36.9444,37.2824,34.3688,1.72122,2.22045e-16,0.373214,0.969669,0.647714,0.845675
1187,415.435,2,22.5686,37.038,37.2203,34.3305,1.72099,2.22045e-16,0.373134,0.96867,0.648215,0.845079
1188,413.246,2,22.5638,37.0989,37.1597,34.3437,1.71998,2.22045e-16,0.37327,0.96797,0.648885,0.845137
1189,412.649,2,22.5623,37.188,37.0668,34.3551,1.71881,2.22045e-16,0.373102,0.968719,0.650381,0.843816
1190,417.835,2,22.5585,37.2684,36.9867,34.4054,1.71849,2.22045e-16,0.37317,0.970858,0.651021,0.843828
1191,419.012,2,22.5603,37.3413,36.9261,34.4221,1.71859,2.22045e-16,0.373069,0.972381,0.651477,0.844052
1192,414.343,2,22.5613,37.4247,36.8799,34.4799,1.71731,2.22045e-16,0.372982,0.974634,0.650845,0.846799
1193,419.513,2,22.561,37.4818,36.8569,34.4795,1.71752,2.22045e-16,0.37287,0.97609,0.650135,0.848585
1194,415.086,2,22.5623,37.5295,36.8293,34.4632,1.71733,2.22045e-16,0.372771,0.975658,0.649692,0.848518
1195,415.995,2,22.563,37.5654,36.7984,34.4713,1.71724,2.22045e-16,0.372644,0.976466,0.649299,0.848005
1196,419.721,2,22.5637,37.5594,36.79,34.5308,1.71769,2.22045e-16,0.372588,0.977475,0.648871,0.848549
1197,414.792,2,22.5642,37.5241,36.7823,34.5576,1.71701,2.22045e-16,0.372544,0.979404,0.648374,0.848748
1198,421.901,2,22.5649,37.5318,36.7811,34.5324,1.71745,2.22045e-16,0.372504,0.980676,0.64782,0.851666
1199,426.764,2,22.5653,37.5424,36.78,34.5574,1.71825,2.22045e-16,0.37273,0.981735,0.647471,0.857079
1200,424.168,2,22.5645,37.6094,36.7662,34.5535,1.7187,2.22045e-16,0.372851,0.982305,0.646942,0.862275
1201,424.996,2,22.5628,37.6158,36.7518,34.5728,1.72007,2.22045e-16,0.372979,0.981494,0.646581,0.863755
1202,419.328,2,22.5616,37.6295,36.738,34.5763,1.72006,2.22045e-16,0.373034,0.981114,0.646325,0.866281
1203,424.008,2,22.561,37.6631,36.7198,34.6236,1.72068,2.22045e-16,0.373163,0.980759,0.64603,0.870201
1204,421.406,2,22.5587,37.6484,36.7056,34.6324,1.72143,2.22045e-16,0.373152,0.980722,0.645624,0.87047
1205,421.289,2,22.5578,37.6423,36.701,34.648,1.72222,2.22045e-16,0.373169,0.980726,0.645604,0.869661
1206,420.789,2,22.5544,37.6214,36.6934,34.7198,1.7226,2.22045e-16,0.373363,0.980078,0.645571,0.870797
1207,420.003,2,22.5542,37.5883,36.7087,34.7095,1.72312,2.22045e-16,0.373476,0.979978,0.645252,0.870366
1208,420.774,2,22.5535,37.592,36.7065,34.7279,1.72375,2.22045e-16,0.373481,0.980126,0.644896,0.869983
1209,417.501,2,22.55,37.6079,36.7101,34.7422,1.72365,2.22045e-16,0.373563,0.980517,0.644604,0.869857
1210,420.487,2,22.5508,37.5996,36.7099,34.7917,1.72385,2.22045e-16,0.373603,0.981554,0.644619,0.870209
1211,420.212,2,22.5484,37.5887,36.7079,34.8511,1.72417,2.22045e-16,0.373496,0.982086,0.644255,0.870912
1212,419.634,2,22.5444,37.6007,36.7045,34.8529,1.72435,2.22045e-16,0.3735,0.982652,0.644202,0.87099
1213,418.061,2,22.543,37.6204,36.6965,34.8703,1.7243,2.22045e-16,0.373521,0.983348,0.644064,0.87069
1214,415.857,2,22.5443,37.6541,36.6932,34.856,1.72394,2.22045e-16,0.373459,0.984191,0.643737,0.870338
1215,415.697,2,22.5439,37.6751,36.6763,34.8868,1.72357,2.22045e-16,0.373334,0.985194,0.643543,0.869739
1216,419.124,2,22.544,37.7163,36.6631,34.9292,1.72374,2.22045e-16,0.373235,0.985844,0.643471,0.869551
1217,415.141,2,22.5417,37.7399,36.655,34.9535,1.72333,2.22045e-16,0.373213,0.985872,0.643351,0.86926
1218,416.412,2,22.5417,37.7739,36.6436,34.9828,1.723,2.22045e-16,0.37318,0.985868,0.643595,0.869321
1219,417.172,2,22.5399,37.8055,36.6465,34.9865,1.72302,2.22045e-16,0.373221,0.985789,0.643808,0.868113
1220,421.012,2,22.5409,37.7435,36.6516,35.0843,1.72326,2.22045e-16,0.373143,0.986336,0.643764,0.869347
1221,423.189,2,22.5382,37.6748,36.6714,35.1091,1.72404,2.22045e-16,0.373169,0.987368,0.643416,0.86909
1222,422.052,2,22.5381,37.649,36.6844,35.1394,1.72458,2.22045e-16,0.373195,0.987495,0.643352,0.869478
1223,421.009,2,22.5381,37.6415,36.6931,35.105,1.72505,2.22045e-16,0.373317,0.988605,0.643011,0.868645
1224,414.562,2,22.5393,37.6434,36.687,35.0531,1.72452,2.22045e-16,0.373338,0.98913,0.643043,0.867778
1225,416.161,2,22.5385,37.6918,36.6804,35.0418,1.72441,2.22045e-16,0.373431,0.98881,0.64305,0.866691
1226,417.571,2,22.5393,37.7078,36.6706,35.0207,1.7243,2.22045e-16,0.373457,0.988179,0.643331,0.866953
1227,416.305,2,22.5414,37.7232,36.6563,34.9795,1.72394,2.22045e-16,0.373381,0.988257,0.64362,0.867116
1228,416.883,2,22.5451,37.7251,36.6385,34.9486,1.72342,2.22045e-16,0.37326,0.98843,0.643865,0.868808
1229,417.733,2,22.5449,37.7101,36.6156,34.9358,1.72309,2.22045e-16,0.373215,0.988086,0.643981,0.870583
1230,416.735,2,22.5454,37.7125,36.6024,34.8936,1.7229,2.22045e-16,0.373096,0.988685,0.643775,0.870577
1231,416.866,2,22.5444,37.7198,36.5839,34.8801,1.72258,2.22045e-16,0.373099,0.988969,0.64374,0.871086
1232,418.726,2,22.5438,37.7672,36.5626,34.876,1.72275,2.22045e-16,0.37302,0.988136,0.643967,0.871292
1233,416.989,2,22.5441,37.7742,36.5465,34.8617,1.72263,2.22045e-16,0.373043,0.987404,0.644183,0.871416
1234,423.367,2,22.5444,37.7902,36.5332,34.8507,1.72319,2.22045e-16,0.373051,0.987262,0.643942,0.872971
1235,422.294,2,22.5459,37.8296,36.5185,34.8073,1.72359,2.22045e-16,0.373015,0.986866,0.643973,0.874504
1236,420.736,2,22.5475,37.8635,36.4897,34.7876,1.72392,2.22045e-16,0.373022,0.986481,0.644273,0.874603
1237,416.01,2,22.5468,37.8992,36.4622,34.7649,1.72355,2.22045e-16,0.373111,0.986266,0.644994,0.873977
1238,416.669,2,22.5477,37.9143,36.4354,34.7129,1.72353,2.22045e-16,0.373045,0.985927,0.645562,0.872611
1239,417.959,2,22.5475,37.936,36.4142,34.6894,1.72369,2.22045e-16,0.373099,0.985242,0.646139,0.871216
1240,418.469,2,22.5477,37.9511,36.3863,34.645,1.72376,2.22045e-16,0.373136,0.985585,0.646773,0.869816
1241,418.381,2,22.5467,37.9742,36.3619,34.6427,1.72361,2.22045e-16,0.373132,0.986321,0.647234,0.869598
1242,415.875,2,22.5486,38.0229,36.3318,34.6589,1.7233,2.22045e-16,0.373131,0.986585,0.64773,0.868719
1243,415.195,2,22.5478,38.0512,36.3154,34.6778,1.723,2.22045e-16,0.373122,0.987148,0.647622,0.867932
1244,415.802,2,22.5496,38.0896,36.3006,34.7044,1.72277,2.22045e-16,0.373073,0.986524,0.647563,0.868303
1245,411.413,2,22.5494,38.1356,36.295,34.7206,1.72201,2.22045e-16,0.373019,0.985621,0.64738,0.868868
1246,416.831,2,22.55,38.1275,36.2902,34.6965,1.72193,2.22045e-16,0.372942,0.985261,0.647211,0.86925
1247,420.877,2,22.5516,38.1165,36.2933,34.6752,1.7223,2.22045e-16,0.372906,0.984912,0.646943,0.869975
1248,419.019,2,22.5515,38.1124,36.2929,34.669,1.72233,2.22045e-16,0.372908,0.984853,0.646928,0.869981
1249,416.645,2,22.5515,38.1032,36.2934,34.6686,1.72229,2.22045e-16,0.372915,0.984876,0.646918,0.870069
1250,418.142,2,22.5514,38.0932,36.2948,34.6705,1.72227,2.22045e-16,0.372921,0.984864,0.646912,0.87019
1251,419.501,2,22.5512,38.0879,36.2951,34.6744,1.72229,2.22045e-16,0.372927,0.984765,0.646975,0.870251
1252,422.069,2,22.5511,38.0803,36.2957,34.6779,1.72234,2.22045e-16,0.372928,0.984731,0.647048,0.870332
1253,421.718,2,22.5513,38.0728,36.2959,34.6753,1.72238,2.22045e-16,0.372931,0.984753,0.647105,0.870385
1254,423.057,2,22.5514,38.0634,36.2967,34.6726,1.72246,2.22045e-16,0.372936,0.984759,0.647161,0.870384
1255,423.708,2,22.5507,38.0556,36.2967,34.6696,1.72252,2.22045e-16,0.372948,0.984765,0.647201,0.870538
1256,419.914,2,22.5503,38.0449,36.296,34.6719,1.72251,2.22045e-16,0.372961,0.984822,0.647249,0.870668
1257,422.249,2,22.5501,38.0337,36.2973,34.6708,1.72254,2.22045e-16,0.372979,0.984855,0.647301,0.870813
1258,422.165,2,22.55,38.0269,36.2972,34.6708,1.72259,2.22045e-16,0.372989,0.984756,0.647338,0.870993
1259,416.595,2,22.5498,38.0197,36.2978,34.6676,1.72256,2.22045e-16,0.373003,0.984729,0.647371,0.870952
1260,418.228,2,22.5496,38.0135,36.2991,34.6655,1.72255,2.22045e-16,0.373016,0.984722,0.64742,0.870927
1261,423.018,2,22.5496,38.0082,36.2987,34.6611,1.72263,2.22045e-16,0.373023,0.984637,0.647544,0.870899
1262,417.68,2,22.5497,38.0059,36.2979,34.6604,1.7226,2.22045e-16,0.373031,0.984547,0.647683,0.87088
1263,414.772,2,22.5495,38.0014,36.2981,34.6614,1.72252,2.22045e-16,0.373032,0.984403,0.647846,0.87093
1264,418.581,2,22.5495,38.0013,36.2986,34.6598,1.7225,2.22045e-16,0.373038,0.984233,0.647983,0.871025
1265,414.214,2,22.5495,38.0042,36.2996,34.657,1.72242,2.22045e-16,0.373036,0.984093,0.648092,0.871078
1266,413.179,2,22.5495,38.0077,36.299,34.6542,1.72234,2.22045e-16,0.373039,0.983873,0.648197,0.871032
1267,419.358,2,22.5493,38.0075,36.2998,34.6525,1.72237,2.22045e-16,0.373048,0.983727,0.648284,0.871003
1268,420.765,2,22.5488,38.0039,36.3001,34.6501,1.72242,2.22045e-16,0.373067,0.983636,0.648358,0.870938
1269,418.864,2,22.5486,38.0046,36.2996,34.6468,1.72243,2.22045e-16,0.373077,0.983607,0.648412,0.870905
1270,416.75,2,22.5486,38.0023,36.3,34.648,1.72241,2.22045e-16,0.373088,0.983537,0.648453,0.87088
1271,417.131,2,22.549,38.0009,36.301,34.648,1.72237,2.22045e-16,0.373082,0.983505,0.648488,0.871013
1272,418.291,2,22.5491,38.0008,36.3024,34.6515,1.72235,2.22045e-16,0.373079,0.98344,0.648532,0.871143
1273,414.608,2,22.5492,37.9978,36.3045,34.6551,1.72229,2.22045e-16,0.373075,0.983356,0.648542,0.87122
1274,419.288,2,22.5493,37.9914,36.3082,34.6553,1.72232,2.22045e-16,0.373082,0.98328,0.648536,0.871229
1275,419.43,2,22.5496,37.9892,36.3111,34.6532,1.72236,2.22045e-16,0.373077,0.983223,0.648523,0.871228
1276,420.466,2,22.5497,37.9889,36.3127,34.6521,1.72242,2.22045e-16,0.373077,0.983155,0.648544,0.871148
1277,417.121,2,22.5499,37.9861,36.3151,34.6542,1.72243,2.22045e-16,0.373074,0.983016,0.648605,0.871037
1278,417.443,2,22.5502,37.9842,36.3171,34.6492,1.72243,2.22045e-16,0.373066,0.982963,0.648677,0.870957
1279,416.214,2,22.5506,37.9841,36.3178,34.6447,1.72242,2.22045e-16,0.373063,0.982904,0.648761,0.870777
1280,415.316,2,22.5508,37.9826,36.3183,34.6443,1.72238,2.22045e-16,0.373069,0.982781,0.648866,0.870657
1281,424.184,2,22.5507,37.9822,36.3193,34.6442,1.72247,2.22045e-16,0.373083,0.98285,0.648934,0.87057
1282,419.056,2,22.5505,37.9815,36.3199,34.642,1.7225,2.22045e-16,0.373093,0.982895,0.649012,0.870367
1283,416.346,2,22.5504,37.9778,36.321,34.6445,1.72247,2.22045e-16,0.373094,0.982885,0.649097,0.870225
1284,415.226,2,22.5506,37.9775,36.3226,34.6463,1.72244,2.22045e-16,0.373086,0.982795,0.649166,0.870153
1285,419.177,2,22.5507,37.9787,36.3233,34.646,1.72249,2.22045e-16,0.373083,0.982773,0.649208,0.869963
1286,419.256,2,22.5508,37.9795,36.3244,34.6458,1.72253,2.22045e-16,0.373089,0.98274,0.64925,0.869779
1287,420.818,2,22.5509,37.9781,36.3259,34.6505,1.72257,2.22045e-16,0.373093,0.982755,0.649296,0.869752
1288,420.239,2,22.5511,37.9781,36.3274,34.6553,1.72262,2.22045e-16,0.373092,0.98278,0.649307,0.869692
1289,417.519,2,22.5512,37.9782,36.3304,34.6619,1.72261,2.22045e-16,0.373075,0.982703,0.6493,0.869814
1290,414.462,2,22.5514,37.9781,36.3335,34.6672,1.72256,2.22045e-16,0.373055,0.98257,0.649282,0.869908
1291,423.247,2,22.5517,37.9809,36.3364,34.6668,1.72266,2.22045e-16,0.373047,0.982635,0.649257,0.869843
1292,419.095,2,22.5519,37.9807,36.339,34.6655,1.7227,2.22045e-16,0.373041,0.982563,0.649242,0.869816
1293,413.299,2,22.552,37.9815,36.3421,34.6641,1.72266,2.22045e-16,0.373031,0.982564,0.649237,0.869602
1294,419.867,2,22.5523,37.9773,36.3477,34.6613,1.72274,2.22045e-16,0.37302,0.982448,0.649169,0.869568
1295,422.784,2,22.5522,37.9726,36.3519,34.6608,1.72281,2.22045e-16,0.37302,0.982479,0.649096,0.869679
1296,422.261,2,22.5521,37.9721,36.3549,34.6593,1.72291,2.22045e-16,0.373019,0.982436,0.649017,0.86965
1297,420.665,2,22.5523,37.973,36.3567,34.6544,1.723,2.22045e-16,0.373011,0.982423,0.648941,0.869567
1298,417.75,2,22.5526,37.974,36.3583,34.6502,1.72305,2.22045e-16,0.372999,0.982305,0.648876,0.869427
1299,420.512,2,22.5523,37.977,36.3616,34.6474,1.72315,2.22045e-16,0.372994,0.9821,0.648784,0.869441
1300,414.691,2,22.5526,37.9774,36.3643,34.644,1.72314,2.22045e-16,0.372979,0.981904,0.6487,0.869463
1301,412.224,2,22.553,37.9703,36.3682,34.6393,1.72312,2.22045e-16,0.372963,0.981851,0.648613,0.869235
1302,412.739,2,22.5531,37.9635,36.3721,34.6394,1.72309,2.22045e-16,0.372949,0.981783,0.648524,0.869083
1303,417.002,2,22.5532,37.9598,36.3764,34.6379,1.72311,2.22045e-16,0.372951,0.981757,0.648461,0.868969
1304,414.994,2,22.5533,37.9595,36.3787,34.6407,1.72308,2.22045e-16,0.372949,0.981706,0.648444,0.868922
1305,416.712,2,22.5536,37.9602,36.3811,34.6413,1.72308,2.22045e-16,0.37295,0.981713,0.648424,0.868788
1306,413.144,2,22.5537,37.9579,36.3831,34.6341,1.72304,2.22045e-16,0.372952,0.981685,0.648399,0.868592
1307,413.777,2,22.5541,37.9542,36.3842,34.6289,1.723,2.22045e-16,0.372948,0.981654,0.648369,0.868484
1308,415.659,2,22.5543,37.9515,36.3859,34.6245,1.72299,2.22045e-16,0.37294,0.981627,0.648342,0.868415
1309,416.604,2,22.5544,37.9515,36.3862,34.6182,1.723,2.22045e-16,0.372937,0.981543,0.648329,0.868324
1310,419.374,2,22.5548,37.9516,36.388,34.613,1.72305,2.22045e-16,0.372934,0.981498,0.648288,0.868256
1311,413.984,2,22.5548,37.9541,36.3893,34.6105,1.723,2.22045e-16,0.372942,0.981395,0.648225,0.868276
1312,413.674,2,22.5549,37.9562,36.391,34.6074,1.72298,2.22045e-16,0.372935,0.981288,0.648159,0.868199
1313,415.753,2,22.5552,37.9548,36.3922,34.6033,1.72298,2.22045e-16,0.372934,0.981245,0.648112,0.868057
1314,417.83,2,22.5552,37.9542,36.3926,34.599,1.72302,2.22045e-16,0.372924,0.981287,0.64808,0.867892
1315,418.075,2,22.5552,37.9554,36.3925,34.5939,1.72303,2.22045e-16,0.372911,0.981326,0.648083,0.86781
1316,420.177,2,22.5554,37.9555,36.3931,34.59,1.72308,2.22045e-16,0.372903,0.981273,0.648069,0.867805
1317,418.662,2,22.5558,37.9584,36.3921,34.5857,1.72311,2.22045e-16,0.37288,0.981271,0.648085,0.867777
1318,417.7,2,22.556,37.9638,36.3901,34.5842,1.72313,2.22045e-16,0.372869,0.981332,0.648092,0.867586
1319,416.711,2,22.5562,37.9674,36.3886,34.5853,1.72314,2.22045e-16,0.372859,0.981292,0.648084,0.867472
1320,419.294,2,22.5564,37.9725,36.3871,34.5879,1.72317,2.22045e-16,0.372845,0.981264,0.648091,0.867457
1321,412.985,2,22.5565,37.9741,36.3864,34.5896,1.7231,2.22045e-16,0.372835,0.981227,0.648091,0.867439
1322,414.251,2,22.5563,37.9795,36.3851,34.5958,1.72302,2.22045e-16,0.372824,0.981249,0.648113,0.867523
1323,416.794,2,22.5561,37.9872,36.3842,34.6045,1.72296,2.22045e-16,0.372819,0.981349,0.648106,0.867659
1324,418.542,2,22.5563,37.9982,36.3821,34.6088,1.72293,2.22045e-16,0.372809,0.981436,0.648126,0.867818
1325,419.086,2,22.5566,38.0096,36.38,34.6139,1.72288,2.22045e-16,0.372799,0.981612,0.648126,0.868036
1326,416.145,2,22.5568,38.0166,36.3793,34.6129,1.72287,2.22045e-16,0.372792,0.981625,0.648084,0.867996
1327,417.058,2,22.5569,38.0215,36.3787,34.6128,1.72287,2.22045e-16,0.372786,0.98155,0.648072,0.867995
1328,413.356,2,22.5571,38.0266,36.3783,34.6092,1.72284,2.22045e-16,0.37278,0.981522,0.648051,0.867825
1329,414.425,2,22.557,38.0334,36.3784,34.6058,1.72282,2.22045e-16,0.372783,0.981533,0.648009,0.867646
1330,417.309,2,22.5571,38.0384,36.3786,34.6028,1.72282,2.22045e-16,0.372775,0.981621,0.647961,0.86757
1331,418.241,2,22.5572,38.0396,36.3781,34.5999,1.72287,2.22045e-16,0.372771,0.981628,0.64789,0.867412
1332,420.397,2,22.5571,38.0414,36.377,34.5959,1.72293,2.22045e-16,0.372773,0.98177,0.647793,0.867297
1333,417.288,2,22.5572,38.0442,36.3769,34.5899,1.72297,2.22045e-16,0.372774,0.981726,0.647705,0.867159
1334,415.222,2,22.5574,38.0456,36.3767,34.586,1.72299,2.22045e-16,0.372761,0.981683,0.647618,0.866991
1335,417.778,2,22.5575,38.0469,36.3771,34.5776,1.72303,2.22045e-16,0.372756,0.981735,0.647516,0.86686
1336,418.429,2,22.5574,38.0469,36.3783,34.573,1.72306,2.22045e-16,0.372765,0.981691,0.64742,0.866856
1337,414.925,2,22.5573,38.0462,36.38,34.5683,1.72302,2.22045e-16,0.372774,0.98181,0.647345,0.866806
1338,419.552,2,22.5575,38.0445,36.3817,34.561,1.72306,2.22045e-16,0.372771,0.981866,0.647266,0.866764
1339,416.798,2,22.5577,38.0449,36.3846,34.5542,1.72308,2.22045e-16,0.372767,0.981778,0.647173,0.866786
1340,414.938,2,22.5579,38.0427,36.3877,34.548,1.72303,2.22045e-16,0.372759,0.981818,0.647093,0.866845
1341,415.733,2,22.5579,38.0417,36.3888,34.5453,1.72301,2.22045e-16,0.372758,0.981843,0.647028,0.866829
1342,421.243,2,22.558,38.039,36.3908,34.5439,1.72306,2.22045e-16,0.37275,0.981955,0.646977,0.866827
1343,417.876,2,22.5581,38.0387,36.3934,34.5408,1.72311,2.22045e-16,0.372742,0.98193,0.646908,0.866691
1344,415.021,2,22.5581,38.036,36.3955,34.5344,1.72311,2.22045e-16,0.372745,0.981953,0.64682,0.866517
1345,416.065,2,22.558,38.0295,36.3962,34.5312,1.7231,2.22045e-16,0.372744,0.982042,0.646797,0.866367
1346,415.628,2,22.5578,38.0256,36.3958,34.5303,1.72308,2.22045e-16,0.372753,0.982072,0.646792,0.866214
1347,416.017,2,22.5577,38.0181,36.3968,34.53,1.72307,2.22045e-16,0.372755,0.982143,0.64677,0.866085
1348,422.149,2,22.5576,38.0127,36.3993,34.5301,1.72314,2.22045e-16,0.372757,0.982329,0.646741,0.865904
1349,419.703,2,22.5577,38.0117,36.4008,34.5316,1.7232,2.22045e-16,0.372759,0.98238,0.646711,0.865735
1350,421.24,2,22.5577,38.0095,36.4019,34.5334,1.72325,2.22045e-16,0.37276,0.98246,0.646713,0.865664
1351,420.015,2,22.5577,38.0059,36.4039,34.5358,1.72325,2.22045e-16,0.372767,0.982541,0.646729,0.865714
1352,416.848,2,22.5576,38.0023,36.4054,34.5388,1.72322,2.22045e-16,0.372772,0.982469,0.646768,0.865792
1353,416.13,2,22.5577,37.9984,36.4075,34.5392,1.72319,2.22045e-16,0.372787,0.98237,0.646767,0.865849
1354,416.478,2,22.5578,37.9924,36.4098,34.5377,1.72318,2.22045e-16,0.372782,0.982335,0.646765,0.865848
1355,417.385,2,22.5579,37.9885,36.4118,34.5358,1.72318,2.22045e-16,0.372771,0.982279,0.646775,0.865802
1356,418.654,2,22.5579,37.9861,36.4121,34.5339,1.72322,2.22045e-16,0.372778,0.982224,0.646783,0.865708
1357,421.498,2,22.5576,37.984,36.4132,34.5333,1.72327,2.22045e-16,0.372786,0.982208,0.64677,0.865708
1358,416.029,2,22.5574,37.9817,36.4146,34.5346,1.72326,2.22045e-16,0.372787,0.982231,0.646741,0.865628
1359,415.726,2,22.5571,37.9787,36.4164,34.5329,1.72327,2.22045e-16,0.372786,0.982161,0.646752,0.865444
1360,421.367,2,22.5566,37.9735,36.4197,34.5327,1.72333,2.22045e-16,0.372794,0.982161,0.646738,0.865369
1361,420.584,2,22.5566,37.9658,36.4229,34.5341,1.72338,2.22045e-16,0.372798,0.982258,0.646736,0.86526
1362,418.098,2,22.5564,37.9628,36.4261,34.5345,1.72341,2.22045e-16,0.372801,0.982248,0.646738,0.865078
1363,421.502,2,22.5564,37.9578,36.429,34.5318,1.72348,2.22045e-16,0.372794,0.982214,0.646736,0.865058
1364,417.163,2,22.5565,37.9517,36.4322,34.5338,1.72349,2.22045e-16,0.372791,0.982243,0.646705,0.864923
1365,417.601,2,22.5565,37.9465,36.4346,34.5325,1.72352,2.22045e-16,0.372785,0.982278,0.646669,0.864779
1366,413.647,2,22.5562,37.9431,36.4371,34.5387,1.72345,2.22045e-16,0.372784,0.982341,0.646633,0.864764
1367,419.812,2,22.5558,37.9408,36.4375,34.5468,1.72345,2.22045e-16,0.372792,0.982405,0.646625,0.864855
1368,419.044,2,22.5556,37.9389,36.4382,34.5523,1.72343,2.22045e-16,0.372794,0.982448,0.646607,0.865055
1369,419.994,2,22.5555,37.9341,36.4395,34.5583,1.72342,2.22045e-16,0.372802,0.982504,0.646614,0.865229
1370,416.933,2,22.5556,37.9276,36.4408,34.5626,1.72336,2.22045e-16,0.372802,0.98264,0.646632,0.865321
1371,422.899,2,22.5558,37.919,36.4435,34.568,1.7234,2.22045e-16,0.372799,0.982822,0.646619,0.865392
1372,421.728,2,22.5559,37.9149,36.4448,34.5693,1.72343,2.22045e-16,0.372805,0.982942,0.646633,0.865432
1373,417.528,2,22.556,37.9089,36.4464,34.568,1.7234,2.22045e-16,0.372802,0.983101,0.646609,0.865465
1374,414.993,2,22.556,37.9067,36.4486,34.5656,1.72335,2.22045e-16,0.372793,0.983147,0.646581,0.8655
1375,421.284,2,22.5558,37.9004,36.4505,34.567,1.72338,2.22045e-16,0.372785,0.983232,0.646545,0.8656
1376,422.123,2,22.5558,37.8974,36.4516,34.5695,1.72343,2.22045e-16,0.372782,0.983267,0.646503,0.865679
