iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-673.294,1,14.5234,30.2439,13.9852,0.170368,0.0486908,0.199985,0.00392205,3.64323e-05,0.000160921
742,-670.088,1,13.7589,30.244,13.9853,0.168964,0.129211,0.217754,0.00421005,3.7203e-05,0.000166027
743,-672.092,1,13.9164,30.2442,13.9853,0.168893,0.0964274,0.217562,0.00427436,3.66887e-05,0.000152455
744,-679.72,1,14.3068,30.2443,13.9854,0.168094,0.0663792,0.217944,0.00374896,3.1701e-05,0.00015944
745,-690.469,1,14.4994,30.2444,13.9853,0.163162,0.072333,0.212806,0.00369865,3.01348e-05,0.000144583
746,-687.744,1,14.7282,30.2444,13.9857,0.162416,0.0509335,0.214231,0.00426349,2.86602e-05,0.000145708
747,-679.093,1,14.8678,30.2443,13.9856,0.166484,0.039782,0.214555,0.00431952,3.06159e-05,0.000158175
748,-683.553,1,14.8026,30.2443,13.9859,0.165691,0.0501444,0.214101,0.00448572,2.63018e-05,0.0001599
749,-682.822,1,14.867,30.2444,13.9863,0.166604,0.0457736,0.213113,0.00405955,2.78376e-05,0.000161311
750,-677.496,1,15.5089,30.2443,13.9866,0.167004,0.000599087,0.201582,0.00392114,3.29508e-05,0.000173642
751,-687.372,1,14.4276,30.2444,13.9862,0.165181,0.0669056,0.200837,0.00389153,2.74698e-05,0.000163176
752,-690.486,1,15.0715,30.2445,13.986,0.166287,0.0345938,0.20734,0.00387911,2.64417e-05,0.000140874
753,-693.822,1,14.8629,30.2445,13.9862,0.165099,0.0500123,0.207283,0.00402593,2.61246e-05,0.000135091
754,-698.626,1,14.7879,30.2444,13.986,0.163767,0.0545037,0.210365,0.00364717,2.78965e-05,0.000120792
755,-694.372,1,14.7081,30.2443,13.9858,0.168435,0.0630573,0.204889,0.00383647,2.78181e-05,0.000115552
756,-694.133,1,15.6767,30.2444,13.9857,0.166847,-0.00475323,0.199232,0.00388279,2.68931e-05,0.000126997
757,-692.356,1,15.5766,30.2443,13.9861,0.168483,0.00624437,0.187837,0.00400827,2.81897e-05,0.000124766
758,-697.856,1,15.616,30.2445,13.9858,0.165522,-0.009032,0.193205,0.00390594,2.8207e-05,0.000118108
759,-695.462,1,14.2148,30.2445,13.9854,0.160895,0.0900793,0.218997,0.00382263,2.94313e-05,0.000128996
760,-692.185,1,14.6436,30.2446,13.9851,0.163598,0.0564668,0.210673,0.00348687,3.34576e-05,0.000130799
761,-695.327,1,14.5603,30.2446,13.9847,0.163746,0.0670467,0.228946,0.00350145,2.98621e-05,0.000119782
762,-695.47,1,14.4302,30.2447,13.9848,0.164697,0.0817915,0.217057,0.00347628,2.97172e-05,0.000121747
763,-690.515,1,14.7491,30.2447,13.9846,0.167036,0.0358217,0.203802,0.00340706,3.26912e-05,0.000128071
764,-686.2,1,14.5896,30.2449,13.9845,0.170019,0.0599078,0.216253,0.00313006,3.34876e-05,0.000136002
765,-701.046,1,13.9381,30.2449,13.9846,0.170139,0.103903,0.203001,0.00246988,3.07021e-05,0.000126739
766,-697.124,1,14.4646,30.2451,13.9845,0.169034,0.0730163,0.212595,0.00269579,3.06205e-05,0.000124605
767,-702.277,1,13.7869,30.2451,13.9844,0.168933,0.114242,0.206403,0.002727,2.95012e-05,0.000115268
768,-701.071,1,14.0839,30.2452,13.9846,0.169538,0.109867,0.198795,0.00250452,3.12185e-05,0.00012238
769,-702.659,1,13.9661,30.2452,13.9846,0.16703,0.113935,0.213075,0.00223965,3.26112e-05,0.000127193
770,-703.554,1,15.5722,30.2453,13.9844,0.167334,0.000981721,0.201131,0.00214915,3.48988e-05,0.000122495
771,-702.905,1,14.4912,30.2453,13.9843,0.166177,0.0803049,0.209973,0.00224832,3.64857e-05,0.000116313
772,-699.607,1,14.6914,30.2453,13.9839,0.168111,0.0696838,0.212342,0.00246862,3.62474e-05,0.000114107
773,-696.757,1,15.0328,30.2455,13.9836,0.172361,0.0340475,0.197234,0.0028758,3.53731e-05,9.90841e-05
774,-704.42,1,14.2205,30.2457,13.984,0.169036,0.0807297,0.218512,0.00257099,3.48091e-05,8.95946e-05
775,-694.31,1,14.3626,30.2456,13.9837,0.168179,0.0752083,0.225799,0.00276666,4.04654e-05,9.80788e-05
776,-706.545,1,14.6215,30.2459,13.9838,0.165881,0.0712996,0.20667,0.002792,3.45933e-05,9.3789e-05
777,-704.138,1,14.5596,30.2457,13.9838,0.166282,0.0678694,0.21253,0.00278857,3.54593e-05,9.15087e-05
778,-707.948,1,14.6728,30.2456,13.9837,0.165628,0.0523856,0.204549,0.00276101,3.30627e-05,9.22109e-05
779,-720.079,1,14.5586,30.2457,13.9839,0.161875,0.0664432,0.213583,0.00274328,2.8768e-05,7.96503e-05
780,-710.988,1,14.5653,30.2455,13.9838,0.163266,0.0709493,0.219313,0.00300939,3.16616e-05,8.22111e-05
781,-708.062,1,14.775,30.2454,13.9839,0.163715,0.0676649,0.21359,0.00324339,2.95719e-05,9.41368e-05
782,-709.221,1,14.7024,30.2454,13.9839,0.161347,0.0621485,0.212504,0.00355323,2.97096e-05,8.78898e-05
783,-704.847,1,14.3094,30.2455,13.9839,0.163221,0.0776113,0.225029,0.00375129,3.04968e-05,8.3024e-05
784,-694.862,1,15.0066,30.2456,13.9839,0.166157,0.0420607,0.221123,0.00370901,3.17753e-05,0.000104378
785,-691.321,1,14.5418,30.2457,13.9841,0.164634,0.0741694,0.220176,0.00366009,3.84784e-05,0.000100423
786,-692.037,1,14.3848,30.2455,13.9839,0.165208,0.0696446,0.221045,0.00354315,3.64392e-05,0.000108368
787,-687.066,1,15.1335,30.2456,13.9836,0.166164,0.0149171,0.209269,0.00388481,3.88286e-05,0.000107689
788,-686.402,1,14.6654,30.2454,13.9837,0.172111,0.0592705,0.202376,0.00371134,3.61396e-05,0.000106772
789,-685.829,1,14.287,30.2454,13.9839,0.16687,0.0782538,0.218593,0.00419759,3.54782e-05,0.000107753
790,-693.032,1,14.7188,30.2455,13.9838,0.167097,0.0404399,0.214845,0.00371504,3.14559e-05,0.00011218
791,-703.498,1,14.5358,30.2456,13.9839,0.166209,0.0558442,0.206503,0.00378773,2.90382e-05,8.77228e-05
792,-705.693,1,15.7034,30.2454,13.9839,0.165482,-0.00871728,0.212703,0.00389453,2.84056e-05,8.31927e-05
793,-713.267,1,14.2655,30.2457,13.9839,0.166822,0.0862649,0.206802,0.00368495,2.80947e-05,6.51879e-05
794,-718.206,1,15.2431,30.246,13.9839,0.167238,0.0318491,0.209267,0.0034573,2.38121e-05,6.73145e-05
795,-726.295,1,15.3288,30.2459,13.9838,0.164687,0.0276656,0.209236,0.00315369,2.16229e-05,6.97086e-05
796,-721.157,1,13.6062,30.2458,13.9836,0.166404,0.119902,0.215623,0.00290971,2.50886e-05,6.85143e-05
797,-718.885,1,13.1687,30.2459,13.9837,0.169656,0.161523,0.232623,0.00344276,2.20494e-05,6.04837e-05
798,-710.987,1,14.3645,30.246,13.9835,0.170573,0.0646929,0.234567,0.004318,2.17368e-05,6.01404e-05
799,-725.284,1,14.2727,30.246,13.9836,0.166502,0.0803096,0.219037,0.00349015,2.18529e-05,5.59002e-05
800,-724.608,1,14.4116,30.2462,13.9835,0.169555,0.0804314,0.200865,0.00379315,1.87274e-05,6.14545e-05
801,-730.009,1,15.8757,30.2462,13.9835,0.168981,-0.0196537,0.188856,0.00392126,1.80987e-05,5.57307e-05
802,-733.901,1,15.1332,30.2462,13.9834,0.165594,0.0344599,0.199326,0.00366934,1.86775e-05,5.4519e-05
803,-726.683,1,15.4047,30.2462,13.9836,0.16961,0.00536567,0.20949,0.00357577,1.92392e-05,5.77019e-05
804,-729.867,1,13.7819,30.2461,13.9834,0.168389,0.120849,0.205546,0.00346254,1.8804e-05,5.73562e-05
805,-726.723,1,14.5272,30.2462,13.9835,0.172277,0.0597394,0.210148,0.00306072,1.88114e-05,6.01689e-05
806,-729.834,1,14.8973,30.2463,13.9835,0.166423,0.0446851,0.214469,0.00319964,1.90869e-05,6.41117e-05
807,-722.336,1,14.8015,30.2463,13.9837,0.167327,0.0446672,0.206745,0.00378374,1.84188e-05,6.85436e-05
808,-725.571,1,15.2517,30.2462,13.984,0.164264,0.0386918,0.206138,0.00406472,1.84529e-05,6.60258e-05
809,-722.221,1,14.9203,30.2462,13.9839,0.166211,0.0510536,0.209107,0.00431319,1.98601e-05,5.98378e-05
810,-726.652,1,14.4936,30.2462,13.9839,0.16633,0.0506468,0.21401,0.0041891,1.73516e-05,5.84612e-05
811,-725.601,1,14.5992,30.2461,13.9838,0.166525,0.0486828,0.215414,0.00434777,1.93372e-05,5.19727e-05
812,-719.617,1,15.0886,30.2462,13.9839,0.167769,0.0118268,0.210342,0.00428664,2.23288e-05,5.49077e-05
813,-725.388,1,14.2284,30.2463,13.984,0.16717,0.0870762,0.213089,0.00416427,2.06644e-05,5.01818e-05
814,-725.625,1,13.8221,30.2463,13.9841,0.164003,0.115804,0.224367,0.00455103,2.13101e-05,4.74788e-05
815,-732.112,1,14.4038,30.2463,13.9841,0.163956,0.0884319,0.211462,0.00478927,1.69295e-05,4.78574e-05
816,-733.701,1,14.6894,30.2463,13.984,0.165394,0.0661475,0.212247,0.00412169,1.66242e-05,5.16223e-05
817,-735.038,1,14.7834,30.2463,13.984,0.166089,0.0614895,0.211707,0.00360104,1.69277e-05,5.44465e-05
818,-723.839,1,14.1414,30.2463,13.9841,0.16954,0.0942992,0.217837,0.00409799,1.71698e-05,6.05005e-05
819,-738.935,1,14.5373,30.2462,13.9841,0.169052,0.0934782,0.195656,0.0037406,1.53358e-05,5.17624e-05
820,-740.719,1,14.5644,30.2461,13.9841,0.166905,0.0716919,0.22108,0.00349725,1.56386e-05,4.72576e-05
821,-736.017,1,13.4268,30.246,13.9842,0.171553,0.140252,0.21824,0.00381385,1.33299e-05,4.90862e-05
822,-744.811,1,14.7315,30.246,13.9842,0.168916,0.0683059,0.19521,0.00355632,1.48692e-05,4.654e-05
823,-756.03,1,14.1588,30.246,13.9842,0.163264,0.0915015,0.204114,0.00337315,1.42023e-05,3.74722e-05
824,-754.248,1,14.3207,30.246,13.9842,0.163275,0.0752121,0.205935,0.0039134,1.42353e-05,3.4653e-05
825,-753.585,1,14.0318,30.246,13.9842,0.164112,0.104561,0.222659,0.00373828,1.39993e-05,3.41189e-05
826,-746.878,1,13.9106,30.246,13.9842,0.163214,0.11797,0.238755,0.003828,1.64105e-05,3.47989e-05
827,-746.772,1,14.8414,30.246,13.9841,0.165652,0.0358336,0.232369,0.0036711,1.92044e-05,2.90929e-05
828,-754.693,1,15.5634,30.246,13.9841,0.165834,-0.0126689,0.216911,0.00362576,1.95542e-05,2.35152e-05
829,-759.054,1,15.2666,30.2458,13.9841,0.165182,0.030493,0.195402,0.00365109,2.1025e-05,2.18682e-05
830,-765.785,1,15.2567,30.2456,13.9841,0.16494,0.0196444,0.201199,0.0030269,2.18812e-05,1.94848e-05
831,-762.236,1,14.8381,30.2456,13.9841,0.1662,0.0520288,0.205082,0.00301249,2.21265e-05,2.03351e-05
832,-769.288,1,15.0456,30.2455,13.9841,0.16228,0.0294379,0.215196,0.00278605,2.24344e-05,1.89302e-05
833,-763.363,1,14.1866,30.2455,13.9841,0.161786,0.0875799,0.216574,0.00321302,2.28187e-05,2.01579e-05
834,-760.464,1,13.6938,30.2456,13.9841,0.165945,0.12115,0.218856,0.00314097,2.33558e-05,1.88544e-05
835,-754.589,1,14.6728,30.2456,13.9841,0.166785,0.0553458,0.213436,0.00343377,2.27688e-05,2.14526e-05
836,-755.874,1,15.3133,30.2455,13.9841,0.167233,0.00419891,0.2115,0.0032089,2.13645e-05,2.36819e-05
837,-756.625,1,14.4413,30.2455,13.9842,0.166816,0.0653743,0.211258,0.00292031,2.32731e-05,2.32454e-05
838,-763.147,1,14.5311,30.2455,13.9842,0.169512,0.0647986,0.210546,0.00273394,1.95078e-05,2.15145e-05
839,-762.448,1,14.383,30.2456,13.9843,0.166747,0.0601131,0.21543,0.00310149,1.95351e-05,2.0545e-05
840,-754.368,1,14.5273,30.2455,13.9842,0.163736,0.0579665,0.224752,0.00356401,2.30294e-05,2.13866e-05
841,-755.17,1,13.9801,30.2455,13.9842,0.167295,0.103019,0.214014,0.00349592,2.05114e-05,2.27206e-05
842,-756.07,1,14.605,30.2454,13.9841,0.168197,0.0551064,0.211095,0.00354988,1.82809e-05,2.3096e-05
843,-756.96,1,14.956,30.2453,13.9841,0.165885,0.0308937,0.21856,0.00359221,1.67231e-05,2.49824e-05
844,-766.856,1,15.0879,30.2452,13.9841,0.168338,0.0503935,0.212269,0.00292923,1.29253e-05,2.75657e-05
845,-768.501,1,14.3995,30.2452,13.9841,0.166835,0.0858646,0.21314,0.0026499,1.4081e-05,2.80676e-05
846,-764.129,1,14.1533,30.2453,13.9841,0.172346,0.102068,0.218719,0.00252439,1.43398e-05,2.68696e-05
847,-764.656,1,14.1708,30.2453,13.9841,0.167202,0.0878827,0.229784,0.00264789,1.43938e-05,2.86522e-05
848,-777.367,1,13.7569,30.2453,13.9841,0.164372,0.117756,0.23195,0.00220082,1.2496e-05,3.00887e-05
849,-783.567,1,15.0502,30.2452,13.9841,0.163833,0.053899,0.198372,0.00207146,1.3617e-05,2.6966e-05
850,-783.833,1,14.7098,30.2453,13.9841,0.162866,0.0622594,0.202472,0.00213467,1.32149e-05,2.69471e-05
851,-786.578,1,14.0256,30.2452,13.9842,0.164107,0.108748,0.198114,0.00202124,1.21411e-05,2.73856e-05
852,-786.491,1,14.3449,30.2451,13.9842,0.163371,0.0830135,0.217054,0.001977,1.15148e-05,2.79253e-05
853,-785.925,1,14.6506,30.2451,13.9842,0.164506,0.0497559,0.210097,0.00190343,1.29692e-05,2.59941e-05
854,-783.352,1,14.0881,30.2451,13.9843,0.164329,0.093235,0.217945,0.0019737,1.24345e-05,2.89901e-05
855,-784.489,1,14.6814,30.2451,13.9843,0.166458,0.040914,0.217561,0.00205928,1.15718e-05,2.6279e-05
856,-783.488,1,14.3681,30.2451,13.9843,0.170899,0.060434,0.214807,0.0020796,1.09433e-05,2.35995e-05
857,-794.454,1,14.7702,30.2452,13.9843,0.164125,0.0556372,0.217166,0.00193321,1.02138e-05,2.36807e-05
858,-796.143,1,14.4046,30.2453,13.9843,0.163714,0.0633817,0.218381,0.0018476,9.9397e-06,2.52117e-05
859,-800.2,1,14.5501,30.2453,13.9843,0.164326,0.0556515,0.207349,0.00171025,8.66836e-06,2.70535e-05
860,-806.642,1,15.4475,30.2453,13.9843,0.166697,0.00746523,0.224573,0.00133493,7.91806e-06,2.68714e-05
861,-810.935,1,14.8653,30.2453,13.9843,0.165812,0.0360551,0.22745,0.00125974,8.45192e-06,2.31503e-05
862,-812.523,1,15.6792,30.2452,13.9843,0.163274,-0.0029838,0.207476,0.00130019,8.67271e-06,2.4581e-05
863,-816.825,1,15.0826,30.2453,13.9843,0.166381,0.0329195,0.196635,0.00120959,8.22215e-06,2.34368e-05
864,-816.414,1,14.7885,30.2452,13.9843,0.166647,0.0497405,0.189534,0.00130756,8.10119e-06,2.20026e-05
865,-813.873,1,14.2233,30.2453,13.9843,0.164121,0.0898305,0.198,0.00143418,8.42929e-06,2.21198e-05
866,-810.381,1,15.0392,30.2453,13.9843,0.166933,0.0201986,0.209321,0.00143816,8.39365e-06,2.20949e-05
867,-808.374,1,14.2108,30.2453,13.9843,0.168186,0.0885465,0.21277,0.00155007,6.88258e-06,2.49728e-05
868,-821.075,1,14.945,30.2453,13.9843,0.162526,0.030931,0.220401,0.00146573,6.65326e-06,2.15818e-05
869,-820.378,1,14.7781,30.2453,13.9844,0.1625,0.0509636,0.216217,0.00140837,7.17678e-06,2.17862e-05
870,-820.576,1,14.5312,30.2453,13.9844,0.161459,0.0663764,0.211794,0.00138817,8.90002e-06,1.85829e-05
871,-815.234,1,14.1449,30.2453,13.9844,0.163414,0.0877232,0.212149,0.00145008,9.07837e-06,1.93334e-05
872,-812.863,1,14.8845,30.2453,13.9844,0.16872,0.0495716,0.197013,0.0013808,9.97692e-06,1.76749e-05
873,-819.368,1,15.0841,30.2452,13.9844,0.164818,0.0462347,0.198254,0.00147504,9.02006e-06,1.66807e-05
874,-818.618,1,15.0139,30.2452,13.9844,0.168599,0.0299297,0.2171,0.00146445,8.47697e-06,1.45194e-05
875,-819.709,1,13.9154,30.2452,13.9845,0.165896,0.0899899,0.215745,0.0014357,8.47533e-06,1.58126e-05
876,-823.001,1,13.8876,30.2452,13.9844,0.164937,0.101287,0.217352,0.00151102,8.51911e-06,1.37175e-05
877,-823.001,1,14.183,30.2452,13.9845,0.166162,0.0953935,0.2036,0.00175164,7.53815e-06,1.332e-05
878,-823.994,1,14.2412,30.2453,13.9845,0.165867,0.090989,0.20682,0.00159202,7.89295e-06,1.45315e-05
879,-822.988,1,13.6645,30.2453,13.9845,0.167311,0.131718,0.209313,0.00143268,9.07259e-06,1.2798e-05
880,-820.681,1,14.0993,30.2453,13.9845,0.166036,0.099974,0.203145,0.00152894,9.92618e-06,1.36935e-05
881,-817.117,1,15.2865,30.2453,13.9845,0.164902,0.0196816,0.208238,0.00171747,1.00915e-05,1.30233e-05
882,-821.039,1,15.2442,30.2453,13.9846,0.16674,0.00729085,0.209973,0.00171416,9.54733e-06,1.10035e-05
883,-821.04,1,14.8724,30.2453,13.9846,0.168689,0.0304786,0.205555,0.00179091,8.7688e-06,1.09568e-05
884,-832.775,1,15.0693,30.2452,13.9846,0.165503,0.0329598,0.191916,0.00155959,7.93995e-06,1.14343e-05
885,-833.172,1,14.5686,30.2452,13.9846,0.165299,0.0721541,0.210985,0.00151506,8.3502e-06,1.03038e-05
886,-836.396,1,14.4102,30.2452,13.9846,0.162647,0.0753077,0.205145,0.00162464,6.95796e-06,1.13859e-05
887,-843.139,1,14.7235,30.2452,13.9846,0.164217,0.0663437,0.202132,0.00150613,6.92671e-06,9.78934e-06
888,-846.275,1,14.4168,30.2452,13.9846,0.162739,0.0747959,0.215597,0.00142908,6.36471e-06,9.80741e-06
889,-852.386,1,14.3482,30.2452,13.9846,0.162261,0.0715399,0.213981,0.00131698,5.83019e-06,9.74149e-06
890,-851.236,1,14.378,30.2452,13.9846,0.16318,0.0708471,0.219476,0.00123325,6.85714e-06,8.78729e-06
891,-850.041,1,14.0852,30.2451,13.9846,0.165718,0.0840363,0.210659,0.00125559,6.39415e-06,8.79347e-06
892,-844.983,1,14.8653,30.2451,13.9846,0.166478,0.0402316,0.223485,0.00133514,6.18182e-06,9.60825e-06
893,-839.336,1,14.5451,30.2451,13.9846,0.16678,0.0554449,0.219593,0.00144202,6.39057e-06,1.02215e-05
894,-836.805,1,13.6414,30.2451,13.9847,0.169123,0.122818,0.225637,0.00132702,6.17152e-06,1.14146e-05
895,-849.537,1,14.7091,30.2451,13.9847,0.166792,0.0545816,0.201806,0.00127631,5.36457e-06,1.09862e-05
896,-840.807,1,14.6836,30.2451,13.9847,0.166918,0.0511213,0.214488,0.0012852,5.60262e-06,1.25722e-05
897,-846.19,1,14.8203,30.2451,13.9847,0.16577,0.037534,0.206394,0.00122728,5.80261e-06,1.17865e-05
898,-859.469,1,14.4473,30.2451,13.9847,0.166065,0.0619422,0.199682,0.000858369,5.57439e-06,1.15452e-05
899,-862.354,1,15.1911,30.2451,13.9847,0.167655,0.0147273,0.206778,0.000792349,5.17847e-06,1.13326e-05
900,-862.674,1,15.448,30.2451,13.9847,0.170851,-0.00449533,0.207548,0.000711725,4.82948e-06,1.1619e-05
901,-866.575,1,14.3656,30.2451,13.9847,0.166799,0.0859646,0.213528,0.000685036,4.85099e-06,1.25445e-05
902,-877.613,1,15.0624,30.2451,13.9847,0.165562,0.0264431,0.218951,0.000588578,4.46287e-06,1.05952e-05
903,-876.761,1,15.0192,30.2451,13.9847,0.168397,0.027796,0.21182,0.00063348,4.02407e-06,1.07568e-05
904,-880.938,1,14.4925,30.2451,13.9847,0.166758,0.0613619,0.217476,0.000661719,3.93283e-06,9.49941e-06
905,-886.818,1,14.679,30.2451,13.9847,0.164693,0.0627389,0.216776,0.000651114,3.72529e-06,8.95663e-06
906,-883.384,1,14.596,30.2451,13.9847,0.164474,0.0650917,0.227588,0.000615414,3.78852e-06,9.89401e-06
907,-880.948,1,14.3006,30.2451,13.9847,0.163785,0.0825914,0.223615,0.000659264,4.04793e-06,9.91401e-06
908,-884.024,1,14.0653,30.2451,13.9846,0.16172,0.110851,0.214998,0.000626308,4.40782e-06,9.67682e-06
909,-872.329,1,15.0098,30.2451,13.9846,0.167116,0.0474365,0.198534,0.000718743,4.74932e-06,1.00863e-05
910,-884.464,1,14.7264,30.2451,13.9846,0.162321,0.0545053,0.203266,0.000667839,4.26153e-06,9.30005e-06
911,-887.917,1,14.6714,30.2451,13.9846,0.159355,0.0573217,0.211198,0.000685705,4.38242e-06,8.60407e-06
912,-899.179,1,14.5034,30.2451,13.9846,0.158382,0.0712895,0.220989,0.000709732,3.64313e-06,6.78581e-06
913,-893.871,1,14.4165,30.2451,13.9846,0.164015,0.0817542,0.206541,0.000746498,3.89856e-06,6.21673e-06
914,-905.538,1,15.1209,30.2451,13.9846,0.161363,0.0241211,0.211697,0.000553038,3.86927e-06,6.23187e-06
915,-899.818,1,14.8351,30.2451,13.9846,0.163102,0.0459881,0.210225,0.000620959,3.91679e-06,6.27941e-06
916,-900.909,1,14.4819,30.2451,13.9846,0.161692,0.0744598,0.200298,0.00059897,4.03895e-06,6.5668e-06
917,-894.902,1,14.294,30.2452,13.9847,0.166732,0.0899088,0.211519,0.000538295,4.29133e-06,6.64845e-06
918,-893.746,1,13.6915,30.2452,13.9847,0.169774,0.109119,0.216167,0.000631329,3.19155e-06,7.09486e-06
919,-900.664,1,13.9689,30.2452,13.9847,0.164491,0.109453,0.219638,0.000655836,2.8364e-06,7.11038e-06
920,-903.356,1,14.4676,30.2452,13.9846,0.163619,0.0645783,0.215265,0.000657777,2.92732e-06,6.67675e-06
921,-903.632,1,14.7573,30.2452,13.9846,0.164796,0.056545,0.210681,0.000560983,3.29016e-06,6.72676e-06
922,-911.004,1,14.3695,30.2452,13.9846,0.163149,0.0748435,0.21105,0.000529696,3.37842e-06,5.92291e-06
923,-905.173,1,15.1249,30.2451,13.9846,0.166567,0.0254176,0.211627,0.000655462,3.02037e-06,5.73986e-06
924,-903.868,1,15.0269,30.2451,13.9847,0.164679,0.0317234,0.205723,0.000667527,3.30328e-06,5.80044e-06
925,-897.232,1,14.3623,30.2451,13.9847,0.168243,0.0803101,0.20141,0.000734258,3.24407e-06,6.02101e-06
926,-899.819,1,14.8426,30.2451,13.9847,0.164837,0.0432683,0.214664,0.000763376,2.89561e-06,6.46798e-06
927,-900.762,1,13.9125,30.2452,13.9847,0.164593,0.109045,0.214806,0.000791315,2.74575e-06,6.45655e-06
928,-897.026,1,14.0787,30.2452,13.9847,0.167291,0.100606,0.216349,0.000749346,3.19712e-06,5.87714e-06
929,-903.714,1,14.2536,30.2452,13.9847,0.166098,0.102431,0.206499,0.000728147,3.21334e-06,5.34484e-06
930,-902.569,1,15.0011,30.2452,13.9847,0.167151,0.0363919,0.19528,0.000784799,3.36093e-06,4.86204e-06
931,-904.877,1,15.0023,30.2452,13.9847,0.167351,0.0359321,0.201771,0.000739717,3.12059e-06,4.95334e-06
932,-900.543,1,14.4201,30.2452,13.9847,0.170408,0.0813313,0.205997,0.000741913,3.23201e-06,4.93714e-06
933,-896.892,1,14.5933,30.2452,13.9847,0.172567,0.0591623,0.202011,0.000759171,3.15055e-06,5.1141e-06
934,-895.744,1,14.8009,30.2452,13.9847,0.167085,0.052008,0.207584,0.000835368,3.44162e-06,5.28453e-06
935,-897.096,1,14.2012,30.2452,13.9847,0.167151,0.101069,0.207789,0.000829063,3.55219e-06,5.02772e-06
936,-898.769,1,14.2532,30.2452,13.9847,0.165511,0.0870577,0.213372,0.000786775,3.80389e-06,4.65372e-06
937,-899.173,1,14.1601,30.2452,13.9847,0.164819,0.0946554,0.211384,0.000811015,4.27419e-06,4.17629e-06
938,-895.599,1,14.668,30.2452,13.9847,0.167974,0.0599206,0.204324,0.000818616,4.6526e-06,3.9053e-06
939,-895.438,1,15.6143,30.2452,13.9847,0.169362,-0.0283068,0.194888,0.000835717,4.37724e-06,4.04652e-06
940,-889.414,1,14.9065,30.2452,13.9847,0.16823,0.0441627,0.21401,0.000858005,4.84148e-06,4.19692e-06
941,-891.955,1,14.7148,30.2452,13.9847,0.170012,0.0535057,0.210439,0.000798456,4.67212e-06,4.24165e-06
942,-894.691,1,14.9531,30.2452,13.9847,0.166788,0.0317857,0.221448,0.000770477,4.95905e-06,3.86733e-06
943,-900.68,1,14.2574,30.2452,13.9847,0.164201,0.0738235,0.227777,0.000720308,5.16089e-06,3.56998e-06
944,-902.55,1,14.6756,30.2452,13.9847,0.161978,0.0456854,0.216411,0.000684317,4.88995e-06,4.22904e-06
945,-898.227,1,14.8182,30.2452,13.9847,0.16398,0.0409026,0.214521,0.00072884,4.94822e-06,4.34587e-06
946,-902.976,1,14.3626,30.2452,13.9847,0.161422,0.0853466,0.218654,0.000804234,4.75831e-06,3.6547e-06
947,-904.094,1,14.1041,30.2452,13.9847,0.167583,0.093594,0.218066,0.000646126,4.64861e-06,3.71023e-06
948,-904.203,1,14.5491,30.2451,13.9847,0.164258,0.0697349,0.214202,0.00074869,5.12789e-06,3.21244e-06
