iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,424.402,2,18.6386,23.7911,13.9133,1.44098,0.0312596,-0.35975,0.224624,0.776572,0.319219,0.942794
1164,432.294,2,18.6389,23.7913,13.9108,1.44104,0.0312525,-0.359755,0.224637,0.776477,0.319236,0.942852
1165,429.791,2,18.6389,23.7915,13.9099,1.44093,0.0312555,-0.359756,0.224636,0.776425,0.319238,0.942798
1166,427.784,2,18.6391,23.7919,13.9108,1.44084,0.0312577,-0.359761,0.224632,0.776336,0.319211,0.942767
1167,424.748,2,18.6391,23.7929,13.9107,1.44097,0.0312449,-0.359775,0.224624,0.776164,0.319186,0.942735
1168,430.865,2,18.6391,23.7946,13.9111,1.44076,0.031255,-0.359775,0.224622,0.775989,0.319172,0.942799
1169,431.52,2,18.6395,23.7967,13.9096,1.4405,0.0312631,-0.359793,0.224622,0.775855,0.319225,0.942922
1170,436.31,2,18.6398,23.7989,13.9078,1.4404,0.0312698,-0.359796,0.224632,0.775647,0.319224,0.943142
1171,438.834,2,18.64,23.8006,13.9051,1.44033,0.0312747,-0.359794,0.224629,0.775542,0.319236,0.943383
1172,429.073,2,18.6395,23.8018,13.9039,1.44033,0.0312698,-0.359776,0.224624,0.775469,0.319247,0.943463
1173,435.857,2,18.6395,23.8032,13.9028,1.44033,0.0312738,-0.359773,0.224619,0.775296,0.319279,0.943489
1174,434.594,2,18.6394,23.8041,13.9023,1.44038,0.0312723,-0.359761,0.224624,0.77519,0.319315,0.943412
1175,428.855,2,18.6389,23.8041,13.9019,1.44031,0.0312711,-0.359743,0.224619,0.775149,0.319333,0.943384
1176,430.431,2,18.6386,23.8041,13.9018,1.44018,0.0312771,-0.359719,0.224622,0.774907,0.319368,0.94338
1177,434.786,2,18.6388,23.8047,13.9,1.44018,0.0312769,-0.359726,0.224613,0.774843,0.319384,0.943442
1178,436.425,2,18.6396,23.8058,13.899,1.44026,0.031275,-0.359767,0.224607,0.774721,0.319413,0.943466
1179,439.571,2,18.6403,23.8065,13.8988,1.44029,0.0312792,-0.359802,0.224602,0.774577,0.319425,0.943542
1180,435.002,2,18.6405,23.808,13.8994,1.44029,0.0312776,-0.359815,0.224594,0.774487,0.31944,0.943725
1181,434.985,2,18.6406,23.8093,13.8992,1.44029,0.0312772,-0.359809,0.224593,0.774422,0.319458,0.943817
1182,443.448,2,18.6404,23.8103,13.8989,1.44028,0.0312849,-0.359791,0.22458,0.774318,0.319468,0.944026
1183,439.305,2,18.6406,23.8109,13.8976,1.4404,0.0312856,-0.359792,0.224564,0.774213,0.319461,0.944105
1184,435.101,2,18.6404,23.8117,13.8979,1.4404,0.0312906,-0.359781,0.224561,0.774128,0.319436,0.944139
1185,434.457,2,18.6404,23.8128,13.8969,1.4404,0.0312927,-0.359773,0.224556,0.774106,0.319405,0.944143
1186,433.014,2,18.6401,23.8139,13.8945,1.44034,0.0312966,-0.359764,0.224547,0.774107,0.319372,0.94414
1187,433.571,2,18.6403,23.8147,13.8917,1.4403,0.0312994,-0.359766,0.22454,0.774159,0.319339,0.944125
1188,434.231,2,18.6407,23.8144,13.8909,1.44038,0.0312945,-0.359782,0.224548,0.774157,0.319308,0.944131
1189,440.211,2,18.641,23.8149,13.8888,1.44042,0.0312965,-0.359793,0.224552,0.774195,0.31929,0.94418
1190,432.602,2,18.6408,23.8145,13.8891,1.44042,0.0312956,-0.359792,0.224553,0.774176,0.319269,0.944209
1191,427.25,2,18.641,23.8139,13.8889,1.44035,0.0312932,-0.359802,0.224561,0.774207,0.319243,0.944148
1192,426.578,2,18.6415,23.8131,13.89,1.44024,0.0312953,-0.359828,0.224574,0.774163,0.319185,0.94408
1193,438.655,2,18.6418,23.8121,13.8915,1.44034,0.0312925,-0.359846,0.224579,0.774249,0.319166,0.944044
1194,438.416,2,18.6422,23.8117,13.8925,1.4404,0.0312924,-0.359861,0.224582,0.774308,0.319148,0.944019
1195,440.544,2,18.6424,23.8106,13.8949,1.44048,0.0312828,-0.359875,0.224587,0.774436,0.319175,0.944245
1196,433.983,2,18.6423,23.8103,13.8944,1.44036,0.0312893,-0.35987,0.224578,0.774429,0.31916,0.944282
1197,435.699,2,18.6424,23.8099,13.8942,1.44049,0.0312835,-0.359871,0.224569,0.774431,0.319148,0.944291
1198,441.17,2,18.6416,23.8095,13.8927,1.44034,0.031295,-0.359836,0.224571,0.774433,0.319139,0.944385
1199,442.449,2,18.642,23.8097,13.8909,1.44039,0.0312972,-0.359863,0.224573,0.774362,0.319143,0.944528
1200,437.051,2,18.6413,23.81,13.8901,1.44039,0.0312984,-0.359828,0.224589,0.774285,0.319152,0.944577
1201,432.379,2,18.6412,23.8111,13.8892,1.44024,0.0313042,-0.359816,0.224587,0.774233,0.31918,0.944573
1202,444.404,2,18.6405,23.8119,13.8895,1.4403,0.0313098,-0.359781,0.224586,0.774211,0.319186,0.944579
1203,448.205,2,18.6396,23.8131,13.8898,1.44043,0.0313168,-0.359745,0.224581,0.774127,0.319192,0.944574
1204,434.205,2,18.6399,23.8141,13.8905,1.44051,0.0313145,-0.359765,0.224581,0.774083,0.319184,0.944483
1205,442.893,2,18.6403,23.815,13.8911,1.44051,0.0313185,-0.359784,0.224594,0.77412,0.319203,0.944488
1206,437.565,2,18.6399,23.8153,13.8909,1.44044,0.0313217,-0.359767,0.22461,0.774199,0.319206,0.944463
1207,438.742,2,18.6399,23.8165,13.8906,1.44049,0.0313238,-0.359762,0.224618,0.774197,0.319199,0.944407
1208,440.363,2,18.64,23.8165,13.8901,1.44044,0.0313298,-0.359764,0.224634,0.774262,0.319185,0.944392
1209,436.68,2,18.6406,23.8172,13.8906,1.44044,0.0313322,-0.35979,0.224643,0.77427,0.31918,0.944327
1210,435.588,2,18.6409,23.8181,13.8909,1.44037,0.0313324,-0.359804,0.224647,0.774318,0.319209,0.944357
1211,433.874,2,18.6411,23.8185,13.8919,1.44037,0.031332,-0.359806,0.224645,0.774224,0.319209,0.944442
1212,433.017,2,18.6409,23.8188,13.8923,1.44032,0.0313316,-0.359803,0.224647,0.774236,0.319228,0.944436
1213,440.701,2,18.6411,23.8192,13.8915,1.44016,0.0313401,-0.359814,0.224646,0.774251,0.319281,0.944541
1214,444.459,2,18.6413,23.8193,13.8911,1.44007,0.0313453,-0.35982,0.224656,0.774358,0.319302,0.944727
1215,435.49,2,18.6411,23.8198,13.8906,1.43994,0.0313484,-0.35982,0.224658,0.774304,0.319364,0.944821
1216,442.274,2,18.6412,23.8206,13.8902,1.4399,0.0313577,-0.359828,0.224644,0.774273,0.319387,0.944774
1217,432.338,2,18.6413,23.8207,13.8898,1.4399,0.0313573,-0.35983,0.224646,0.774287,0.319388,0.944667
1218,432.063,2,18.6419,23.8214,13.8895,1.43972,0.0313649,-0.359855,0.224643,0.774285,0.319396,0.944648
1219,429.504,2,18.6428,23.8217,13.8887,1.43976,0.0313586,-0.359899,0.224649,0.774261,0.319406,0.944536
1220,434.089,2,18.6423,23.8216,13.8878,1.43973,0.0313622,-0.359876,0.224646,0.774174,0.319394,0.944532
1221,430.005,2,18.6425,23.8218,13.887,1.43969,0.0313621,-0.359877,0.224642,0.774129,0.319403,0.944447
1222,443.991,2,18.6422,23.8213,13.8864,1.43959,0.0313725,-0.359861,0.224634,0.774304,0.319424,0.944348
1223,452.996,2,18.6417,23.8205,13.8875,1.43957,0.0313823,-0.359838,0.224631,0.774564,0.319494,0.944211
1224,445.53,2,18.6417,23.8201,13.8869,1.43958,0.0313895,-0.359829,0.224631,0.774613,0.319546,0.944088
1225,436.988,2,18.6422,23.8203,13.8863,1.43943,0.0313966,-0.359837,0.224633,0.774631,0.319605,0.94405
1226,435.851,2,18.6426,23.8204,13.8866,1.43943,0.031396,-0.359842,0.224627,0.774587,0.3197,0.943901
1227,432.74,2,18.6435,23.8207,13.8875,1.43947,0.0313898,-0.359878,0.224627,0.77457,0.319757,0.943816
1228,434.689,2,18.6437,23.8211,13.8877,1.4394,0.0313897,-0.359879,0.224628,0.774659,0.319814,0.943743
1229,440.997,2,18.644,23.8209,13.8885,1.4393,0.0313977,-0.359891,0.224627,0.774719,0.319873,0.94361
1230,438.358,2,18.644,23.8209,13.8899,1.43938,0.0313971,-0.359883,0.224625,0.774674,0.31991,0.94352
1231,441.304,2,18.6439,23.8213,13.8901,1.43938,0.0313988,-0.359881,0.224608,0.774747,0.319951,0.94359
1232,439.82,2,18.6438,23.8216,13.8892,1.43942,0.0314022,-0.359867,0.224597,0.77479,0.319954,0.94351
1233,433.302,2,18.6433,23.8222,13.8884,1.43939,0.0314057,-0.359848,0.224598,0.774759,0.319949,0.943383
1234,430.335,2,18.6437,23.8228,13.8867,1.43948,0.0314025,-0.359858,0.224603,0.774629,0.319947,0.943179
1235,429.733,2,18.6442,23.8238,13.8871,1.43934,0.0314082,-0.359879,0.224616,0.774505,0.319961,0.943071
1236,424.263,2,18.6445,23.8247,13.8874,1.43925,0.0314078,-0.359889,0.224623,0.774409,0.319947,0.942983
1237,436.284,2,18.6449,23.8258,13.8873,1.43919,0.031417,-0.359897,0.224623,0.774316,0.319924,0.942909
1238,434.242,2,18.6444,23.8266,13.8864,1.43923,0.0314177,-0.359863,0.224625,0.7743,0.319891,0.942847
1239,431.271,2,18.645,23.8271,13.8852,1.43928,0.0314128,-0.359889,0.224627,0.774296,0.319872,0.942798
1240,427.827,2,18.6453,23.828,13.8849,1.43908,0.031419,-0.359893,0.224623,0.774241,0.319873,0.942783
1241,428.724,2,18.6453,23.8291,13.8852,1.43894,0.0314207,-0.359899,0.224618,0.774215,0.319871,0.942842
1242,421.877,2,18.6458,23.8302,13.8862,1.43877,0.0314179,-0.35993,0.224619,0.774107,0.319872,0.942945
1243,433.027,2,18.6461,23.8313,13.8854,1.43863,0.0314212,-0.359943,0.224616,0.774097,0.319869,0.943119
1244,435.393,2,18.6463,23.8323,13.8844,1.43859,0.031422,-0.359955,0.224614,0.774074,0.319863,0.943259
1245,434.928,2,18.6469,23.8329,13.8829,1.43849,0.0314278,-0.359986,0.224613,0.773973,0.31987,0.943334
1246,437.631,2,18.6478,23.8333,13.8829,1.43852,0.0314278,-0.360016,0.224607,0.774017,0.319886,0.943305
1247,441.789,2,18.6488,23.8335,13.8828,1.43864,0.0314207,-0.360058,0.224609,0.774144,0.319952,0.94324
1248,434.937,2,18.6491,23.8342,13.8819,1.43864,0.0314203,-0.360079,0.224605,0.774108,0.319994,0.943191
1249,435.692,2,18.6489,23.8349,13.882,1.43851,0.031427,-0.36007,0.224596,0.774066,0.320026,0.943233
1250,432.436,2,18.649,23.8354,13.8805,1.43851,0.0314254,-0.360076,0.224586,0.774024,0.320064,0.943217
1251,426.241,2,18.6493,23.8357,13.8797,1.43845,0.0314192,-0.360088,0.224594,0.773996,0.320086,0.943207
1252,429.704,2,18.6495,23.8362,13.8787,1.43845,0.0314148,-0.360106,0.224599,0.77393,0.320109,0.943202
1253,434.623,2,18.6494,23.8366,13.8787,1.43845,0.0314145,-0.360109,0.224602,0.773842,0.320144,0.9432
1254,427.56,2,18.6494,23.8367,13.8793,1.43836,0.0314148,-0.360107,0.224601,0.773768,0.32016,0.943159
1255,434.793,2,18.6492,23.8367,13.8788,1.43819,0.031423,-0.3601,0.224599,0.773724,0.320167,0.943191
1256,437.928,2,18.6487,23.8378,13.8794,1.43825,0.0314209,-0.360082,0.224606,0.773763,0.320161,0.9432
1257,434.148,2,18.6489,23.8381,13.8793,1.43831,0.0314124,-0.360096,0.224616,0.773815,0.320162,0.943247
1258,433.481,2,18.6492,23.837,13.8784,1.43822,0.031415,-0.360101,0.224619,0.773879,0.320181,0.943162
1259,434.788,2,18.6494,23.8357,13.8768,1.43833,0.0314046,-0.360106,0.224638,0.773955,0.320186,0.943093
1260,440.277,2,18.6496,23.8347,13.877,1.43839,0.0314077,-0.360117,0.224647,0.77396,0.320197,0.942922
1261,437.579,2,18.6496,23.8332,13.8789,1.43844,0.0314086,-0.360117,0.224648,0.774024,0.320168,0.942858
1262,437.305,2,18.65,23.8323,13.8792,1.43859,0.0314071,-0.360134,0.224638,0.774067,0.320112,0.942769
1263,441.864,2,18.6509,23.8315,13.8788,1.43874,0.0314078,-0.360167,0.224632,0.774043,0.320079,0.942762
1264,441.219,2,18.6514,23.8308,13.8777,1.4389,0.0314056,-0.360183,0.224636,0.774037,0.320037,0.94278
1265,431.616,2,18.6517,23.8306,13.8763,1.43894,0.0314039,-0.360188,0.224639,0.774,0.320006,0.942729
1266,432.395,2,18.6512,23.8304,13.876,1.439,0.0313981,-0.360158,0.224647,0.774003,0.31997,0.942768
1267,434.283,2,18.6506,23.8299,13.8748,1.43897,0.0313996,-0.360133,0.22465,0.774041,0.319926,0.942838
1268,435.47,2,18.6501,23.8287,13.8756,1.43888,0.0314045,-0.360113,0.224639,0.774063,0.319899,0.942946
1269,436.89,2,18.6498,23.8277,13.8749,1.43877,0.0314094,-0.360102,0.224642,0.774075,0.319857,0.943181
1270,443.298,2,18.65,23.827,13.8736,1.43886,0.0314071,-0.360115,0.224646,0.774172,0.319813,0.943356
1271,433.123,2,18.6499,23.8268,13.8739,1.43882,0.0314071,-0.360109,0.224649,0.774268,0.319756,0.943446
1272,436.894,2,18.6498,23.8262,13.8739,1.43887,0.0314069,-0.360114,0.224652,0.77433,0.319737,0.943339
1273,444.798,2,18.6491,23.8255,13.8739,1.43896,0.0314087,-0.36008,0.224659,0.774391,0.319742,0.943309
1274,438.022,2,18.6487,23.8249,13.8725,1.43892,0.0314122,-0.360068,0.224657,0.774467,0.31972,0.94333
1275,437.875,2,18.6483,23.825,13.8726,1.43892,0.0314131,-0.360049,0.22466,0.774609,0.319688,0.943329
1276,443.354,2,18.6479,23.8251,13.8719,1.43888,0.0314206,-0.36003,0.224651,0.77476,0.319652,0.943368
1277,439.405,2,18.6483,23.8244,13.8724,1.43881,0.0314274,-0.360046,0.22466,0.774815,0.319617,0.943382
1278,433.933,2,18.6486,23.8243,13.8722,1.43877,0.0314281,-0.360055,0.224668,0.774908,0.319584,0.943361
1279,446.88,2,18.6483,23.8245,13.8719,1.43879,0.0314341,-0.360035,0.224674,0.774994,0.319584,0.943363
1280,439.603,2,18.648,23.824,13.8704,1.43879,0.0314364,-0.360021,0.224677,0.774999,0.319568,0.94344
1281,438.684,2,18.6476,23.8234,13.8699,1.43884,0.0314349,-0.359997,0.22468,0.77495,0.31958,0.943531
1282,431.33,2,18.6469,23.8231,13.8685,1.43884,0.0314337,-0.359956,0.224687,0.774891,0.319565,0.943479
1283,438.49,2,18.6463,23.823,13.8673,1.43897,0.0314347,-0.359919,0.224699,0.774777,0.319557,0.94334
1284,441.666,2,18.6468,23.8234,13.8649,1.43905,0.031438,-0.359939,0.224711,0.774736,0.31955,0.943237
1285,441.496,2,18.647,23.8238,13.8622,1.43927,0.0314277,-0.359938,0.224727,0.774775,0.31954,0.943227
1286,438.139,2,18.6469,23.8241,13.8611,1.43922,0.0314345,-0.359943,0.224727,0.774672,0.319538,0.943239
1287,439.137,2,18.6467,23.8243,13.8581,1.43922,0.0314335,-0.359923,0.224725,0.774741,0.319566,0.943288
1288,436.302,2,18.6467,23.8243,13.8562,1.43909,0.0314412,-0.359921,0.224733,0.774636,0.319567,0.943374
1289,439.369,2,18.647,23.8251,13.8542,1.43898,0.0314469,-0.35993,0.224743,0.774578,0.319587,0.943554
1290,440.428,2,18.6472,23.8257,13.8516,1.43885,0.0314542,-0.359935,0.224745,0.774539,0.319596,0.943754
1291,442.701,2,18.6472,23.8264,13.8492,1.43888,0.0314551,-0.359936,0.224757,0.774457,0.319602,0.94396
1292,443.936,2,18.6476,23.8272,13.8457,1.43883,0.0314584,-0.359934,0.224772,0.774469,0.319632,0.94417
1293,444.781,2,18.6478,23.8278,13.844,1.43883,0.0314613,-0.35994,0.224778,0.774468,0.319661,0.944315
1294,433.937,2,18.6481,23.8268,13.8428,1.43879,0.0314614,-0.359958,0.224782,0.774457,0.319693,0.944273
1295,437.206,2,18.6479,23.8263,13.8434,1.43892,0.031452,-0.359949,0.224783,0.774497,0.31972,0.944243
1296,443.562,2,18.6476,23.8247,13.8443,1.43897,0.0314554,-0.359947,0.224789,0.774452,0.319741,0.944225
1297,438.243,2,18.6469,23.8234,13.845,1.43904,0.0314549,-0.35993,0.22478,0.774405,0.319734,0.944282
1298,437.391,2,18.647,23.822,13.8443,1.43911,0.0314491,-0.359943,0.224787,0.774395,0.319713,0.944484
1299,437.981,2,18.6468,23.8204,13.8439,1.4392,0.0314433,-0.359931,0.224785,0.774386,0.319685,0.944705
1300,437.618,2,18.6463,23.8196,13.843,1.43911,0.031449,-0.359914,0.224781,0.774374,0.319641,0.94491
1301,435.661,2,18.6463,23.8185,13.8434,1.43906,0.0314505,-0.359923,0.22478,0.774354,0.319606,0.945122
1302,442.829,2,18.6462,23.8179,13.8431,1.43912,0.0314494,-0.359911,0.224794,0.77439,0.319581,0.945305
1303,437.75,2,18.6463,23.8176,13.8422,1.43904,0.031455,-0.359908,0.224795,0.77438,0.319586,0.945329
1304,435.135,2,18.6466,23.8175,13.8412,1.439,0.0314548,-0.359915,0.224806,0.774438,0.319584,0.945347
1305,439.189,2,18.6468,23.8164,13.8412,1.43892,0.0314593,-0.359919,0.22481,0.774429,0.319617,0.94542
1306,447.418,2,18.6474,23.8154,13.8408,1.43902,0.0314621,-0.359939,0.224814,0.77451,0.319634,0.945345
1307,444.373,2,18.6477,23.8148,13.8407,1.43892,0.0314712,-0.359946,0.224813,0.774612,0.319644,0.945366
1308,433.749,2,18.6474,23.8144,13.8409,1.4388,0.0314769,-0.359925,0.224806,0.774716,0.319624,0.945311
1309,441.272,2,18.6472,23.8135,13.841,1.43889,0.0314792,-0.359912,0.224797,0.774753,0.319604,0.945234
1310,436.417,2,18.6474,23.8127,13.8426,1.43893,0.0314781,-0.359926,0.224793,0.774843,0.319573,0.94523
1311,434.627,2,18.6476,23.8116,13.8444,1.43893,0.0314757,-0.359942,0.224798,0.774966,0.319551,0.945211
1312,446.841,2,18.6483,23.811,13.8453,1.43915,0.0314696,-0.359966,0.224808,0.775096,0.319517,0.94519
1313,433.567,2,18.6479,23.8096,13.847,1.43915,0.031468,-0.359956,0.224808,0.775165,0.319516,0.945154
1314,435.665,2,18.6472,23.8092,13.8487,1.43922,0.0314638,-0.359929,0.224804,0.775206,0.319505,0.94516
1315,435.477,2,18.6472,23.8091,13.8489,1.43926,0.0314636,-0.359927,0.224801,0.775146,0.319511,0.945132
1316,435.643,2,18.6471,23.8087,13.849,1.43914,0.0314718,-0.359921,0.224801,0.775021,0.319535,0.945139
1317,441.814,2,18.6471,23.8085,13.8485,1.43908,0.0314789,-0.359916,0.224795,0.774945,0.319569,0.94521
1318,445.709,2,18.6469,23.8086,13.847,1.43907,0.0314838,-0.359906,0.2248,0.77503,0.319576,0.945258
1319,440.547,2,18.647,23.8087,13.8455,1.43895,0.0314913,-0.359903,0.224809,0.774981,0.319582,0.945439
1320,444.433,2,18.6472,23.809,13.8437,1.43889,0.0315,-0.359907,0.224801,0.774945,0.319581,0.945593
1321,438.073,2,18.647,23.8097,13.8424,1.43886,0.0315045,-0.359904,0.224792,0.774879,0.319599,0.945633
1322,432.501,2,18.6468,23.8106,13.8413,1.43878,0.0315058,-0.359898,0.224793,0.774917,0.319602,0.945596
1323,431.612,2,18.6465,23.8108,13.8402,1.43867,0.0315099,-0.359877,0.224801,0.774887,0.319602,0.945566
1324,432.364,2,18.6466,23.8112,13.8398,1.43869,0.0315057,-0.359883,0.224813,0.774915,0.319588,0.94554
1325,434.274,2,18.6467,23.8109,13.8395,1.43862,0.0315078,-0.359886,0.224825,0.774977,0.319585,0.945466
1326,434.828,2,18.6466,23.8095,13.8393,1.43855,0.0315109,-0.35987,0.224826,0.775091,0.319574,0.945388
1327,432.12,2,18.6472,23.8083,13.8394,1.43855,0.0315091,-0.359897,0.224831,0.775142,0.319568,0.945304
1328,436.381,2,18.6471,23.8074,13.8394,1.43849,0.0315133,-0.359885,0.224829,0.775178,0.31955,0.945303
1329,431.262,2,18.6473,23.8067,13.8409,1.4384,0.0315148,-0.3599,0.22482,0.775216,0.319554,0.9453
1330,432.197,2,18.6472,23.8064,13.8404,1.43836,0.0315183,-0.359894,0.224822,0.775199,0.319533,0.945192
1331,430.882,2,18.6473,23.8065,13.8391,1.43836,0.0315169,-0.359908,0.224817,0.775201,0.319517,0.945136
1332,429.024,2,18.6476,23.8063,13.8382,1.43836,0.0315136,-0.359922,0.224817,0.775216,0.319507,0.945045
1333,441.706,2,18.6478,23.8058,13.8383,1.4384,0.0315149,-0.359937,0.224815,0.775267,0.319501,0.945092
1334,435.539,2,18.6479,23.8043,13.8381,1.43827,0.0315212,-0.359937,0.224819,0.775399,0.319449,0.945109
1335,428.868,2,18.6479,23.8033,13.8376,1.43812,0.0315233,-0.359939,0.224814,0.775458,0.319406,0.945223
1336,431.395,2,18.6477,23.8023,13.8381,1.43812,0.0315218,-0.359927,0.224809,0.775494,0.319353,0.945311
1337,429.33,2,18.6472,23.802,13.839,1.43809,0.0315164,-0.359908,0.22482,0.775549,0.319318,0.945408
1338,435.609,2,18.6465,23.8017,13.8398,1.43804,0.0315194,-0.359874,0.224806,0.775603,0.319279,0.945521
1339,431.326,2,18.6465,23.8015,13.8402,1.43798,0.0315187,-0.359872,0.224805,0.775754,0.319254,0.945467
1340,436.192,2,18.6464,23.8009,13.8404,1.43788,0.0315245,-0.359874,0.2248,0.775799,0.31925,0.945456
1341,438.991,2,18.6469,23.8009,13.8415,1.43785,0.0315299,-0.359892,0.224792,0.775812,0.31924,0.945471
1342,434.536,2,18.6463,23.8012,13.8424,1.43763,0.0315362,-0.359874,0.22478,0.775882,0.319252,0.945607
1343,443.646,2,18.6466,23.8011,13.8423,1.43767,0.0315388,-0.35989,0.224774,0.775917,0.319244,0.945696
1344,441.738,2,18.6468,23.8013,13.8426,1.4377,0.0315406,-0.359906,0.224763,0.775967,0.319255,0.945741
1345,432.678,2,18.6474,23.8013,13.8412,1.43765,0.0315398,-0.359926,0.224767,0.775977,0.319249,0.945804
1346,435.402,2,18.6475,23.8012,13.8397,1.43765,0.031539,-0.359925,0.224769,0.77604,0.31922,0.94588
1347,445.098,2,18.6475,23.8012,13.8394,1.43783,0.0315352,-0.359925,0.224773,0.776035,0.319211,0.945929
1348,435.597,2,18.6481,23.801,13.8389,1.43787,0.0315306,-0.359954,0.224776,0.776059,0.319209,0.946003
1349,429.001,2,18.6481,23.8009,13.8382,1.43787,0.0315276,-0.359951,0.224779,0.776013,0.319194,0.945936
1350,431.724,2,18.6484,23.8012,13.8376,1.43788,0.0315252,-0.359969,0.224771,0.776054,0.319194,0.945857
1351,437.199,2,18.6481,23.8011,13.8366,1.43799,0.0315227,-0.359953,0.224773,0.776029,0.319197,0.945738
1352,430.664,2,18.6482,23.8013,13.8369,1.43804,0.031521,-0.359955,0.224769,0.775993,0.31918,0.945619
1353,431.339,2,18.6483,23.8016,13.8373,1.43798,0.0315247,-0.359958,0.224775,0.775919,0.319161,0.945579
1354,434.371,2,18.6488,23.8016,13.8376,1.43793,0.0315293,-0.359979,0.224774,0.775977,0.319124,0.945477
1355,449.247,2,18.6495,23.8017,13.8387,1.43802,0.031535,-0.360003,0.224785,0.776078,0.319093,0.945403
1356,442.166,2,18.6502,23.8022,13.8401,1.43787,0.0315465,-0.360032,0.224787,0.776195,0.319063,0.945387
1357,447.296,2,18.6506,23.8029,13.8396,1.43787,0.031552,-0.360047,0.224797,0.776425,0.319035,0.945354
1358,430.275,2,18.651,23.8031,13.8412,1.43776,0.0315538,-0.360073,0.224794,0.776528,0.318983,0.945421
1359,434.901,2,18.6511,23.8029,13.8425,1.43771,0.0315548,-0.36008,0.224799,0.776587,0.318965,0.945432
1360,433.005,2,18.6509,23.8033,13.8441,1.43775,0.0315543,-0.360073,0.224796,0.776555,0.318937,0.945401
1361,432.946,2,18.6513,23.8037,13.8451,1.43772,0.0315548,-0.360095,0.224793,0.776543,0.318914,0.945477
1362,428.997,2,18.6515,23.8039,13.8459,1.43765,0.031554,-0.360106,0.22479,0.776569,0.318894,0.945517
1363,438.291,2,18.6519,23.8041,13.846,1.43768,0.031553,-0.360128,0.224792,0.776639,0.318888,0.945518
1364,438.409,2,18.6526,23.8043,13.847,1.4377,0.0315513,-0.360159,0.224802,0.776692,0.318889,0.945543
1365,433.846,2,18.6533,23.8039,13.848,1.4377,0.0315515,-0.36019,0.2248,0.776671,0.318895,0.945497
1366,439.199,2,18.6537,23.8038,13.8481,1.43766,0.0315563,-0.360213,0.224792,0.776667,0.318914,0.945511
1367,434.651,2,18.6533,23.8033,13.8481,1.4377,0.0315532,-0.360195,0.224793,0.776689,0.3189,0.945498
1368,434.923,2,18.6529,23.8028,13.8481,1.4377,0.0315533,-0.360189,0.22479,0.776711,0.318889,0.945483
1369,440.857,2,18.6537,23.8028,13.8484,1.43778,0.0315516,-0.360227,0.224782,0.77672,0.318905,0.94552
1370,439.762,2,18.6535,23.8031,13.8481,1.43796,0.0315475,-0.360224,0.224774,0.776689,0.318907,0.945419
1371,436.972,2,18.6535,23.8035,13.8469,1.43809,0.031541,-0.360218,0.224775,0.776782,0.318888,0.945332
1372,429.956,2,18.654,23.8041,13.8452,1.43809,0.0315396,-0.360236,0.224768,0.776778,0.318884,0.945234
1373,433.349,2,18.6541,23.8048,13.8441,1.43809,0.0315392,-0.360234,0.224766,0.776779,0.318875,0.945188
1374,438.229,2,18.6542,23.8057,13.8431,1.43815,0.0315396,-0.360231,0.224771,0.776701,0.318895,0.94511
1375,436.726,2,18.6545,23.8066,13.8422,1.43821,0.0315397,-0.360238,0.224781,0.776588,0.31892,0.945022
1376,439.54,2,18.6546,23.8074,13.8435,1.43811,0.0315475,-0.360238,0.224784,0.77647,0.318954,0.945086
1377,432.46,2,18.6544,23.8084,13.8443,1.43816,0.0315413,-0.360231,0.224781,0.776412,0.318995,0.945074
1378,434.722,2,18.6544,23.8093,13.844,1.43823,0.0315375,-0.360235,0.224778,0.776355,0.319027,0.944998
1379,440.197,2,18.6547,23.8102,13.8431,1.43825,0.031536,-0.360244,0.224778,0.776483,0.319037,0.945008
1380,441.689,2,18.6551,23.8105,13.8426,1.4383,0.031536,-0.360256,0.224788,0.776571,0.319031,0.944999
1381,439.09,2,18.6555,23.8115,13.8414,1.43824,0.0315424,-0.360258,0.224786,0.776533,0.319042,0.945014
1382,436.839,2,18.6553,23.8124,13.8405,1.43828,0.0315416,-0.360246,0.224781,0.776573,0.319015,0.94505
1383,431.293,2,18.6554,23.8129,13.8401,1.4383,0.0315382,-0.360245,0.224784,0.776542,0.319,0.945055
1384,440.634,2,18.6558,23.8136,13.8393,1.4383,0.0315403,-0.360258,0.224792,0.77668,0.318976,0.94503
1385,447.993,2,18.6567,23.8143,13.8383,1.43839,0.0315408,-0.360296,0.224793,0.776771,0.318972,0.945109
1386,442.783,2,18.657,23.8149,13.8386,1.43836,0.0315432,-0.36031,0.224802,0.776765,0.318989,0.945287
1387,444.68,2,18.6568,23.8155,13.8382,1.43831,0.0315485,-0.360295,0.224812,0.77677,0.318993,0.945445
1388,441.015,2,18.657,23.8159,13.837,1.43834,0.031548,-0.360306,0.224815,0.776839,0.319,0.945468
1389,437.429,2,18.6573,23.8164,13.8358,1.43828,0.03155,-0.360315,0.224821,0.776876,0.319014,0.945512
1390,439.249,2,18.6566,23.8172,13.8346,1.43828,0.0315529,-0.360283,0.224819,0.776827,0.31901,0.94556
1391,436.058,2,18.6568,23.8179,13.8334,1.4382,0.0315562,-0.360282,0.224826,0.776717,0.319042,0.945658
