iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-357.594,1,18.7383,25.7504,36.3259,0.0962641,-0.384259,0.181273,2.80809,2.91037e-05,0.349272
729,-367.408,1,18.704,25.7504,34.2246,0.0949475,-0.396548,0.174968,3.07975,2.60521e-05,0.294087
730,-372.322,1,18.4912,25.7503,35.3666,0.0937917,-0.377606,0.173018,3.01945,2.29198e-05,0.306198
731,-371.014,1,18.5788,25.7502,35.286,0.0949655,-0.380824,0.172487,2.84389,2.45624e-05,0.296234
732,-375.035,1,19.4567,25.7503,34.6164,0.09495,-0.435441,0.172998,2.89068,2.22555e-05,0.29103
733,-379.143,1,18.7511,25.7502,35.0484,0.0931751,-0.400752,0.172775,2.87034,2.07854e-05,0.296627
734,-385.989,1,18.7519,25.7503,34.7952,0.092263,-0.385062,0.168943,2.7131,1.98773e-05,0.289875
735,-381.148,1,18.3208,25.7503,35.0977,0.0932979,-0.363757,0.169319,2.67298,2.05758e-05,0.308918
736,-369.605,1,18.8455,25.7503,35.369,0.0964252,-0.391137,0.17142,2.71352,2.08557e-05,0.363018
737,-366.461,1,18.4371,25.7504,34.2229,0.0981567,-0.376414,0.168418,3.00589,2.04673e-05,0.340575
738,-366.174,1,18.3375,25.7504,34.08,0.0992757,-0.373284,0.166373,3.07771,2.07181e-05,0.322943
739,-362.72,1,18.4629,25.7503,35.0937,0.100959,-0.388894,0.174418,3.04312,1.82735e-05,0.341057
740,-365.807,1,18.1129,25.7504,36.3491,0.0967652,-0.371479,0.182475,3.09675,1.73729e-05,0.390809
741,-363.327,1,18.6166,25.7504,36.7501,0.098255,-0.409822,0.178489,3.13749,1.82729e-05,0.364174
742,-375.949,1,18.4609,25.7504,37.7252,0.0962086,-0.378627,0.182082,2.94012,1.6597e-05,0.319976
743,-375.767,1,17.7293,25.7504,36.1117,0.0983233,-0.333789,0.178803,2.76935,1.66467e-05,0.319203
744,-375.679,1,18.064,25.7505,35.738,0.0990217,-0.369169,0.177605,2.71069,1.77457e-05,0.287812
745,-385.359,1,18.2985,25.7505,34.0284,0.0961361,-0.376525,0.168018,2.86588,1.59854e-05,0.277695
746,-384.488,1,18.3789,25.7505,36.2928,0.096929,-0.390977,0.184941,2.74422,1.47377e-05,0.273006
747,-385.634,1,18.5405,25.7505,36.6377,0.0954952,-0.388535,0.170326,3.14239,1.4448e-05,0.279009
748,-387.07,1,19.0629,25.7505,37.275,0.0981201,-0.412417,0.168715,2.91036,1.28001e-05,0.288377
749,-386.8,1,18.5296,25.7506,37.8733,0.0971837,-0.376492,0.160516,2.85248,1.31661e-05,0.308847
750,-394.014,1,18.4835,25.7507,35.7069,0.0970726,-0.376331,0.158626,2.63433,1.28577e-05,0.268894
751,-388.118,1,18.3137,25.7507,34.8381,0.0962148,-0.369664,0.159913,2.91062,1.53641e-05,0.26197
752,-380.653,1,18.4902,25.7507,36.1014,0.0989054,-0.383237,0.174954,2.9599,1.51528e-05,0.260047
753,-385.328,1,18.8921,25.7507,37.7521,0.0978326,-0.404547,0.172817,2.96179,1.56513e-05,0.235963
754,-389.717,1,19.6047,25.7508,37.5594,0.0938203,-0.441868,0.190619,2.76151,1.44687e-05,0.281376
755,-389.837,1,18.9354,25.7507,38.8311,0.0946754,-0.405431,0.187485,2.71241,1.40046e-05,0.28193
756,-393.13,1,18.3942,25.7507,37.8962,0.0946565,-0.37024,0.183952,2.78505,1.42456e-05,0.260409
757,-390.283,1,18.1207,25.7508,39.6745,0.0945009,-0.362686,0.183716,2.77522,1.45981e-05,0.261314
758,-399.151,1,18.7134,25.7508,37.8692,0.0940224,-0.397259,0.188986,2.83121,1.30145e-05,0.221698
759,-398.807,1,18.5082,25.7508,37.3625,0.0913988,-0.386899,0.18421,2.92042,1.43944e-05,0.234395
760,-400.562,1,18.5312,25.7508,36.7828,0.0915591,-0.388065,0.18164,2.65079,1.49929e-05,0.236005
761,-404.118,1,19.4827,25.7508,35.3205,0.091031,-0.428103,0.179821,2.69659,1.48091e-05,0.213951
762,-398.718,1,19.2841,25.7508,35.4252,0.0931295,-0.422982,0.180029,2.66277,1.50845e-05,0.227807
763,-399.388,1,18.421,25.7508,36.3449,0.094736,-0.388033,0.184765,2.59807,1.49509e-05,0.202591
764,-397.917,1,18.5883,25.7508,37.0391,0.0942456,-0.393338,0.185315,2.71099,1.46368e-05,0.208254
765,-395.804,1,18.917,25.7508,35.9764,0.0945905,-0.411965,0.181805,3.04172,1.3855e-05,0.208657
766,-400.935,1,19.254,25.7509,35.5453,0.0933045,-0.414996,0.184692,2.7626,1.34709e-05,0.215822
767,-411.33,1,19.1571,25.7509,35.68,0.0923021,-0.407908,0.176708,2.44805,1.27224e-05,0.20257
768,-409.878,1,18.8595,25.7509,36.5675,0.0923807,-0.395952,0.192834,2.57502,1.21559e-05,0.193942
769,-406.121,1,18.1302,25.7509,36.2184,0.0932743,-0.349636,0.1848,2.57798,1.24172e-05,0.212781
770,-397.667,1,19.3963,25.7509,36.4143,0.0971156,-0.422446,0.186414,2.68805,1.28116e-05,0.206036
771,-402.745,1,19.025,25.7509,34.4059,0.0969899,-0.406664,0.176498,2.66959,1.30484e-05,0.179454
772,-402.95,1,17.9405,25.7509,34.951,0.0982141,-0.36027,0.174362,2.55748,1.22748e-05,0.190612
773,-404.798,1,18.153,25.7509,34.6047,0.0969563,-0.360964,0.174139,2.69944,1.16881e-05,0.192469
774,-393.846,1,19.256,25.751,35.7738,0.0996697,-0.415478,0.172931,2.71039,1.32202e-05,0.205661
775,-382.868,1,18.4861,25.751,35.0764,0.10458,-0.375534,0.184537,2.74073,1.40152e-05,0.208416
776,-389.871,1,19.1434,25.751,35.0237,0.0977308,-0.404362,0.178864,2.89055,1.49241e-05,0.215179
777,-395.22,1,18.9855,25.7509,35.1282,0.09596,-0.40097,0.182796,2.9533,1.37644e-05,0.212649
778,-393.922,1,19.2309,25.7509,34.8975,0.0980489,-0.427797,0.183903,2.89473,1.12877e-05,0.236785
779,-399.63,1,19.9779,25.7508,34.6473,0.095408,-0.446066,0.177898,3.15375,1.16678e-05,0.206501
780,-400.7,1,19.0508,25.7508,35.1878,0.0944098,-0.3953,0.189039,3.15899,1.33534e-05,0.176304
781,-401.163,1,19.1045,25.7508,35.2291,0.0959908,-0.400506,0.193875,3.31553,1.13142e-05,0.172394
782,-408.089,1,19.6932,25.7509,34.6126,0.0949738,-0.437157,0.188496,2.99791,1.04174e-05,0.181272
783,-402.962,1,18.775,25.7508,35.0644,0.0956677,-0.385803,0.175337,3.2321,1.05538e-05,0.198548
784,-402.447,1,18.9456,25.7508,36.5026,0.0977194,-0.404236,0.173797,3.04516,9.45179e-06,0.221821
785,-402.43,1,18.2763,25.7509,36.1521,0.100233,-0.369287,0.177976,3.21044,8.67264e-06,0.184422
786,-401.155,1,18.4632,25.7509,35.3215,0.100139,-0.378293,0.17986,3.41376,8.65982e-06,0.179762
787,-408.21,1,18.4496,25.7509,34.8769,0.0993272,-0.383433,0.176566,2.97725,9.19757e-06,0.170504
788,-409.16,1,18.8874,25.7509,33.9368,0.0990594,-0.399667,0.178514,3.0111,8.45982e-06,0.181797
789,-412.436,1,19.1521,25.7509,35.1132,0.0992254,-0.418578,0.171386,3.04912,7.20306e-06,0.192537
790,-415.731,1,19.133,25.7509,35.9707,0.0988777,-0.424561,0.188607,3.03377,5.86682e-06,0.193413
791,-420.7,1,18.6355,25.7509,35.5547,0.0981561,-0.394074,0.180221,2.95709,5.28982e-06,0.194576
792,-425.618,1,18.9444,25.7509,36.2335,0.0973932,-0.404107,0.177103,2.78955,5.26899e-06,0.191361
793,-421.641,1,17.6233,25.7509,35.7906,0.0973084,-0.337377,0.173727,3.17301,5.40304e-06,0.201158
794,-426.275,1,18.1629,25.7509,35.8155,0.0978798,-0.364997,0.180213,3.31205,4.48276e-06,0.175667
795,-428.893,1,18.5478,25.7509,36.5313,0.100669,-0.386554,0.183431,2.83803,3.93995e-06,0.188394
796,-430.996,1,18.8548,25.7509,36.1781,0.101418,-0.40632,0.183749,2.52732,3.93697e-06,0.189875
797,-442.414,1,18.4431,25.7509,36.3155,0.0981106,-0.36801,0.176623,2.53676,3.57365e-06,0.170902
798,-434.427,1,19.1159,25.7509,35.2962,0.100505,-0.407977,0.185236,2.64901,3.53881e-06,0.179076
799,-436.044,1,18.254,25.7509,36.3858,0.0984604,-0.362536,0.175949,2.57536,3.65873e-06,0.207226
800,-430.162,1,18.0466,25.7509,36.6639,0.100905,-0.347675,0.181885,2.61162,3.4096e-06,0.212966
801,-436.508,1,18.9373,25.7509,33.455,0.100034,-0.392803,0.174637,2.53516,3.46344e-06,0.195903
802,-433.832,1,17.9533,25.7509,33.6417,0.101659,-0.33774,0.174134,2.54291,3.68293e-06,0.18349
803,-436.368,1,17.9369,25.7508,34.6723,0.100149,-0.352835,0.172312,2.66058,3.48628e-06,0.186906
804,-437.934,1,18.5366,25.7509,34.0091,0.101587,-0.375031,0.169448,2.82978,3.19259e-06,0.172816
805,-427.817,1,18.2404,25.7509,33.4014,0.103202,-0.355905,0.179766,2.82934,3.40768e-06,0.195075
806,-436.122,1,17.955,25.7509,33.3707,0.100017,-0.344764,0.180863,2.91748,3.6536e-06,0.159423
807,-441.174,1,18.7226,25.7508,33.9435,0.0956813,-0.389276,0.180444,2.56924,4.01359e-06,0.181246
808,-444.831,1,18.8464,25.7508,34.3643,0.0936713,-0.378228,0.18204,2.70354,3.76128e-06,0.178493
809,-443.734,1,18.238,25.7508,33.7567,0.0952254,-0.349741,0.183921,2.58795,4.23174e-06,0.162273
810,-456.179,1,18.5775,25.7508,34.5535,0.0929637,-0.383285,0.182588,2.57715,3.64086e-06,0.145636
811,-451.812,1,18.4241,25.7508,33.525,0.0925166,-0.389049,0.191705,2.65344,3.65494e-06,0.156542
812,-447.743,1,18.3151,25.7508,34.1561,0.0951759,-0.373942,0.194185,2.71622,3.42331e-06,0.152812
813,-450.248,1,18.9658,25.7508,33.6832,0.096641,-0.398439,0.176941,2.74324,3.51476e-06,0.132744
814,-448.486,1,19.4813,25.7508,34.0138,0.0936587,-0.423793,0.191666,2.75958,3.65265e-06,0.153153
815,-454.689,1,18.8555,25.7508,34.1923,0.0935089,-0.397412,0.18371,2.77469,2.94191e-06,0.162979
816,-458.285,1,19.0168,25.7508,35.0632,0.0913655,-0.398644,0.184876,2.46882,2.99094e-06,0.184263
817,-454.588,1,19.0594,25.7508,35.146,0.0901239,-0.39052,0.186637,2.51035,3.27485e-06,0.19497
818,-454.028,1,19.2999,25.7508,35.4605,0.0901049,-0.414552,0.184621,2.61636,3.20152e-06,0.2015
819,-454.034,1,18.8259,25.7508,36.7158,0.0911855,-0.381466,0.184704,2.60893,3.24185e-06,0.186582
820,-456.663,1,19.0675,25.7508,37.429,0.0912328,-0.406214,0.188274,2.60054,3.1528e-06,0.170997
821,-446.497,1,19.4203,25.7508,37.9131,0.0949973,-0.430833,0.194586,2.63717,3.02212e-06,0.190441
822,-447.305,1,19.074,25.7508,37.3279,0.095126,-0.412724,0.191624,2.78562,2.92269e-06,0.178832
823,-450.004,1,18.2769,25.7508,37.9251,0.0954338,-0.360017,0.188594,2.63448,2.97802e-06,0.168237
824,-454.169,1,18.5785,25.7508,37.26,0.096548,-0.378655,0.193338,2.49276,2.48959e-06,0.174304
825,-452.525,1,18.4618,25.7508,37.4998,0.0955745,-0.374208,0.188052,2.60164,2.56411e-06,0.18522
826,-461.536,1,19.0291,25.7508,37.2328,0.0939383,-0.399239,0.183651,2.3869,2.09451e-06,0.205049
827,-467.913,1,18.4513,25.7508,35.0746,0.0931603,-0.37807,0.178726,2.47677,2.03046e-06,0.185223
828,-468.123,1,17.7105,25.7508,34.4784,0.0924896,-0.346235,0.182397,2.38542,1.89258e-06,0.201215
829,-460.844,1,18.5106,25.7508,34.7008,0.0929431,-0.383605,0.187004,2.52363,1.89591e-06,0.233439
830,-472.427,1,18.6968,25.7508,34.866,0.0937127,-0.389246,0.186027,2.54087,1.48126e-06,0.191275
831,-470.039,1,19.2224,25.7508,35.0091,0.0960577,-0.417839,0.180531,2.91942,1.38429e-06,0.173123
832,-476.278,1,18.9236,25.7508,34.4983,0.0957433,-0.398583,0.172254,2.74757,1.2681e-06,0.172702
833,-470.454,1,19.1088,25.7508,33.6605,0.0975434,-0.417218,0.179744,2.73908,1.33338e-06,0.174512
834,-477.322,1,18.8681,25.7508,33.6585,0.0920197,-0.405668,0.189426,2.7553,1.42881e-06,0.169923
835,-473.524,1,19.0093,25.7508,33.7461,0.0949427,-0.405894,0.193721,2.73345,1.68866e-06,0.13674
836,-476.073,1,18.8369,25.7508,33.3526,0.0945902,-0.403535,0.195514,2.93436,1.68289e-06,0.11773
837,-470.286,1,18.6875,25.7508,34.4394,0.0949789,-0.398974,0.193965,2.80194,1.89187e-06,0.126598
838,-461.982,1,17.9386,25.7508,34.2604,0.0981217,-0.362512,0.211292,2.73535,1.93699e-06,0.13059
839,-475.862,1,18.8997,25.7508,33.7876,0.0974424,-0.413787,0.18754,2.4094,1.83944e-06,0.117842
840,-473.714,1,18.6532,25.7508,33.5372,0.0988279,-0.394859,0.187043,2.65343,1.54609e-06,0.124639
841,-467.129,1,18.511,25.7508,33.5741,0.099143,-0.381137,0.200935,2.65713,1.6369e-06,0.129164
842,-470.23,1,20.276,25.7508,33.9776,0.0989942,-0.470333,0.189275,2.68029,1.60042e-06,0.127252
843,-466.601,1,20.742,25.7508,33.9281,0.100982,-0.495792,0.1871,2.67243,1.76403e-06,0.117261
844,-473.402,1,19.9382,25.7508,34.199,0.097805,-0.44453,0.197656,2.53641,1.77874e-06,0.109099
845,-481.836,1,19.0047,25.7508,34.0016,0.0979626,-0.395843,0.186519,2.27919,1.99207e-06,0.0904145
846,-475.437,1,18.4217,25.7508,34.2084,0.0981108,-0.359365,0.186635,2.40256,2.00873e-06,0.104197
847,-471.329,1,19.0298,25.7508,34.553,0.0998358,-0.405305,0.186394,2.68338,1.88697e-06,0.101768
848,-474.028,1,18.9123,25.7508,34.3421,0.0956776,-0.392455,0.201378,2.64576,2.04626e-06,0.103339
849,-480.185,1,19.5753,25.7508,34.397,0.095565,-0.429031,0.18905,2.52989,1.85938e-06,0.103453
850,-479.522,1,18.4958,25.7508,34.3922,0.09419,-0.389266,0.191192,2.61202,2.007e-06,0.103569
851,-477.592,1,18.9819,25.7508,34.9167,0.0942096,-0.41725,0.195675,2.7156,1.94518e-06,0.105984
852,-481.986,1,18.9815,25.7508,35.2084,0.0950203,-0.411032,0.194145,2.79478,1.6123e-06,0.102587
853,-483.774,1,19.3968,25.7508,35.3868,0.0946722,-0.433432,0.193982,2.55925,1.49667e-06,0.116282
854,-482.873,1,18.8906,25.7508,35.1712,0.0967766,-0.399853,0.182253,2.6841,1.53706e-06,0.10371
855,-484.118,1,19.9839,25.7508,34.4899,0.0970229,-0.459611,0.19661,2.87528,1.55719e-06,0.0842562
856,-480.451,1,19.0678,25.7508,34.0198,0.0977361,-0.416299,0.209375,2.75383,1.52951e-06,0.090525
857,-494.116,1,19.7894,25.7508,33.1409,0.0959057,-0.438451,0.197982,2.81987,1.36982e-06,0.075102
858,-492.357,1,19.4565,25.7508,33.1101,0.0959244,-0.421417,0.18772,3.01953,1.46996e-06,0.0705647
859,-492.633,1,18.8698,25.7508,33.3628,0.0972005,-0.394708,0.193728,3.05115,1.50269e-06,0.0635634
860,-496.204,1,18.7909,25.7508,33.5722,0.0968463,-0.401056,0.194497,3.07851,1.38724e-06,0.0593689
861,-495.601,1,18.5431,25.7508,33.2545,0.0939772,-0.3773,0.200252,2.95564,1.55154e-06,0.0656713
862,-494.876,1,19.2463,25.7508,33.1211,0.0952286,-0.418022,0.197396,2.85031,1.52186e-06,0.0665491
863,-501.804,1,18.5784,25.7508,33.5462,0.0949307,-0.379769,0.191051,2.85848,1.41647e-06,0.0599472
864,-503.379,1,19.1127,25.7508,33.4897,0.0943296,-0.414063,0.19504,2.76829,1.43835e-06,0.0600697
865,-497.441,1,18.7937,25.7508,33.4879,0.0959781,-0.399352,0.189725,2.83687,1.63118e-06,0.0564787
866,-500.633,1,19.0405,25.7508,33.4819,0.0955374,-0.408189,0.182966,2.91087,1.46438e-06,0.0607363
867,-488.244,1,18.7457,25.7508,33.4915,0.0989816,-0.390819,0.186803,2.96657,1.63089e-06,0.0615033
868,-495.643,1,18.5403,25.7508,33.4836,0.0959298,-0.374952,0.182054,2.7753,1.73285e-06,0.0612765
869,-494.471,1,18.7618,25.7508,33.4193,0.0955207,-0.387082,0.185182,3.01304,1.70474e-06,0.0618686
870,-485.145,1,19.0248,25.7508,33.4953,0.0950123,-0.406387,0.186841,3.23852,1.81682e-06,0.0722289
871,-481.906,1,19.2921,25.7508,34.0277,0.0977968,-0.413185,0.191876,2.95883,1.63572e-06,0.0826203
872,-479.613,1,20.2477,25.7508,33.8903,0.0963526,-0.463135,0.185173,2.82168,1.87414e-06,0.0915771
873,-488.321,1,19.3105,25.7508,34.5588,0.0940397,-0.42238,0.188335,2.57986,1.74311e-06,0.0902965
874,-485.446,1,18.9653,25.7508,34.6864,0.09387,-0.41,0.187793,2.81179,1.70277e-06,0.0952029
875,-479.92,1,19.0285,25.7508,34.0541,0.0983464,-0.412882,0.179928,2.66159,1.83347e-06,0.0906597
876,-478.657,1,18.6828,25.7508,34.477,0.0966272,-0.39588,0.180469,2.59212,2.15969e-06,0.0903956
877,-474.283,1,18.9685,25.7508,33.845,0.0993392,-0.402828,0.190512,2.80348,2.05047e-06,0.0806438
878,-482.284,1,18.8602,25.7508,34.0897,0.0967903,-0.385113,0.184009,2.58397,2.27215e-06,0.0754639
879,-476.723,1,18.8612,25.7508,33.5158,0.0967412,-0.37829,0.181953,2.75537,2.34485e-06,0.0798667
880,-481.104,1,18.4248,25.7508,33.8475,0.0965718,-0.367188,0.187862,2.5501,2.19625e-06,0.0803286
881,-480.08,1,18.5805,25.7508,33.8124,0.0978348,-0.384317,0.18573,2.57147,2.18435e-06,0.075751
882,-485.657,1,19.0369,25.7508,33.9963,0.0955039,-0.405463,0.183876,2.67668,2.03188e-06,0.0758696
883,-484.437,1,18.9449,25.7508,34.3724,0.0955913,-0.40421,0.191719,2.74737,1.72775e-06,0.0875153
884,-479.582,1,17.7881,25.7508,34.1598,0.0943838,-0.344042,0.195907,2.96018,1.83829e-06,0.0933442
885,-485.739,1,17.9106,25.7508,34.0814,0.0948266,-0.351776,0.185686,2.97781,1.67014e-06,0.0856269
886,-493.703,1,18.6034,25.7508,34.0608,0.0933607,-0.389503,0.17826,2.69391,1.59907e-06,0.0896396
887,-491.064,1,18.1954,25.7508,34.884,0.0943702,-0.371575,0.182231,2.59787,1.70781e-06,0.0853097
888,-488.905,1,17.5809,25.7508,34.373,0.096655,-0.333599,0.182179,2.74004,1.43969e-06,0.0919246
889,-490.771,1,18.4506,25.7508,34.4559,0.0956685,-0.368227,0.183239,2.65497,1.31404e-06,0.0990279
890,-494.265,1,18.4348,25.7508,33.901,0.0956875,-0.363611,0.181309,2.61786,1.24009e-06,0.0990598
891,-502.328,1,19.1306,25.7508,33.5001,0.0927369,-0.418587,0.183164,2.56818,1.09359e-06,0.100046
892,-503.687,1,19.182,25.7508,33.4799,0.0965563,-0.411266,0.175498,2.6011,9.93333e-07,0.0916565
893,-491.508,1,17.9872,25.7508,34.0284,0.101015,-0.344969,0.16938,2.53462,1.06903e-06,0.0987599
894,-487.26,1,18.5918,25.7508,34.4637,0.0995872,-0.376131,0.179984,2.57571,1.20923e-06,0.104297
895,-497.605,1,18.3579,25.7508,34.143,0.0969029,-0.362036,0.170901,2.62016,1.16971e-06,0.09187
896,-499.695,1,18.701,25.7508,33.7318,0.097434,-0.381061,0.179326,2.71308,9.16035e-07,0.0938742
897,-500.557,1,19.0961,25.7508,34.4381,0.0966241,-0.405933,0.178496,2.65333,1.04239e-06,0.0865407
898,-501.498,1,18.1828,25.7508,34.4179,0.0963253,-0.357161,0.177386,2.7457,9.95092e-07,0.089189
899,-511.095,1,18.7849,25.7508,34.4496,0.0946749,-0.394377,0.194812,2.48839,8.03027e-07,0.0897855
900,-510.801,1,19.7405,25.7508,34.7919,0.0971069,-0.443965,0.186788,2.49245,7.21102e-07,0.0885418
901,-507.955,1,19.4305,25.7508,35.1376,0.0978092,-0.413972,0.176055,2.46196,7.77333e-07,0.0941405
902,-505.424,1,19.4983,25.7508,35.6071,0.099741,-0.418463,0.186207,2.59177,7.21574e-07,0.0884358
903,-510.639,1,18.921,25.7508,35.8732,0.0979292,-0.396307,0.183031,2.45278,7.39898e-07,0.091264
904,-514.237,1,19.5457,25.7508,35.91,0.0964042,-0.423032,0.169966,2.50956,8.37369e-07,0.0780704
905,-522.428,1,19.8289,25.7508,35.5811,0.0923959,-0.432738,0.177219,2.41254,8.02992e-07,0.0795923
906,-520.451,1,19.5052,25.7508,35.5642,0.0905772,-0.422383,0.178397,2.51894,8.54643e-07,0.0859529
907,-515.332,1,19.4358,25.7508,35.6003,0.0952552,-0.416026,0.172074,2.35702,8.51733e-07,0.0820585
908,-513.992,1,19.2619,25.7508,35.7252,0.0949026,-0.402918,0.183283,2.51931,8.35089e-07,0.0798594
909,-511.224,1,19.0484,25.7508,36.218,0.0947116,-0.397608,0.183474,2.59109,9.02822e-07,0.0826136
910,-522.285,1,19.303,25.7508,35.6793,0.0944616,-0.39774,0.183273,2.64029,8.13851e-07,0.0651021
911,-520.874,1,19.3195,25.7508,35.3996,0.0943426,-0.409443,0.187318,2.57159,7.53389e-07,0.072249
912,-528.879,1,18.9267,25.7508,35.177,0.0931152,-0.388568,0.183702,2.63882,6.78423e-07,0.0670054
913,-530.673,1,18.8584,25.7508,35.143,0.0927051,-0.388516,0.187174,2.70824,6.83521e-07,0.0594871
914,-531.594,1,19.2277,25.7508,35.0408,0.0936043,-0.417987,0.19274,2.55904,6.45437e-07,0.0587137
915,-531.64,1,18.489,25.7508,35.3606,0.0940198,-0.381695,0.190999,2.85933,7.07199e-07,0.0495044
916,-530.642,1,18.4829,25.7508,35.5144,0.0941137,-0.380949,0.189546,2.89021,7.63658e-07,0.0443452
917,-528.481,1,18.217,25.7508,35.7629,0.100226,-0.373571,0.177354,3.02282,5.99097e-07,0.0435787
918,-526.172,1,19.908,25.7508,35.6479,0.101112,-0.463834,0.182202,3.13822,6.16839e-07,0.0407318
919,-530.401,1,19.3474,25.7508,35.5865,0.101012,-0.431012,0.175522,2.88816,6.45483e-07,0.0376559
920,-526.248,1,19.1954,25.7508,35.3902,0.101631,-0.409343,0.187465,2.75382,6.65354e-07,0.0396882
921,-531.897,1,19.4673,25.7508,35.3398,0.1004,-0.421638,0.185683,2.66897,6.81638e-07,0.0373293
922,-529.234,1,19.8597,25.7508,35.573,0.101729,-0.448372,0.191558,2.63213,6.47727e-07,0.0385953
923,-529.52,1,19.6698,25.7508,35.7888,0.102472,-0.443726,0.185924,2.81765,6.10466e-07,0.037519
924,-534.562,1,18.8091,25.7508,35.9894,0.100796,-0.398066,0.193681,2.90995,5.87817e-07,0.0325163
925,-531.021,1,19.1452,25.7508,36.0212,0.0992148,-0.413801,0.182848,3.04538,6.68895e-07,0.0355112
926,-528.188,1,19.2555,25.7508,35.7989,0.0992285,-0.409024,0.188712,3.03714,6.71933e-07,0.038545
927,-531.439,1,18.6287,25.7508,35.7955,0.0984856,-0.385959,0.188688,2.82292,7.10999e-07,0.0357814
928,-538.769,1,18.6438,25.7508,35.4023,0.0953007,-0.391205,0.188768,2.75842,8.1587e-07,0.0311397
929,-541.071,1,18.9959,25.7508,35.5,0.0971252,-0.389883,0.185401,2.82107,7.1892e-07,0.028696
930,-538.041,1,19.5265,25.7508,35.4618,0.0975803,-0.430372,0.186961,2.9996,7.17393e-07,0.0290422
931,-540.705,1,19.1612,25.7508,35.2141,0.0962659,-0.41616,0.182074,2.91897,6.88299e-07,0.031478
932,-532.555,1,19.6135,25.7508,35.1591,0.0996941,-0.437221,0.19452,2.69502,7.48554e-07,0.0309641
933,-536.074,1,18.6481,25.7508,35.2436,0.100645,-0.380407,0.182739,2.588,7.43627e-07,0.0298724
934,-536.33,1,18.6344,25.7508,35.1074,0.10141,-0.370252,0.178259,2.5481,7.71447e-07,0.0291924
935,-536.474,1,18.5987,25.7508,35.2385,0.100497,-0.376705,0.192209,2.38531,7.11354e-07,0.0320176
936,-530.25,1,18.0931,25.7508,35.2731,0.100661,-0.360938,0.184884,2.59915,7.60596e-07,0.0342519
937,-531.346,1,17.9237,25.7508,35.3151,0.102179,-0.348492,0.189966,2.36517,7.14494e-07,0.0338921
938,-534.862,1,18.6727,25.7508,35.3446,0.100182,-0.366623,0.185199,2.6328,7.22463e-07,0.032319
939,-537.89,1,18.198,25.7508,35.2127,0.10056,-0.364032,0.183168,2.51569,7.35782e-07,0.0297422
940,-543.99,1,18.9594,25.7508,35.2294,0.0970988,-0.397227,0.194663,2.67041,7.0665e-07,0.0267544
941,-552.077,1,19.2891,25.7508,35.3182,0.0969011,-0.419753,0.184169,2.55319,7.63661e-07,0.0224405
942,-545.907,1,18.6757,25.7508,35.059,0.0970554,-0.379732,0.185456,2.76396,7.79189e-07,0.0235357
943,-539.817,1,20.0027,25.7508,35.1117,0.0971333,-0.464712,0.193781,3.15105,7.63173e-07,0.0248194
944,-532.708,1,19.0756,25.7508,35.2336,0.0971844,-0.413306,0.196722,3.08232,7.91963e-07,0.0292811
945,-528.184,1,19.2065,25.7508,35.1719,0.0957839,-0.426334,0.202335,3.33174,9.66857e-07,0.027813
946,-533.55,1,19.0993,25.7508,35.0626,0.0955382,-0.398569,0.192836,3.1507,8.30943e-07,0.0303546
947,-535.296,1,19.5725,25.7508,34.9384,0.0943175,-0.417537,0.186466,3.04808,8.22677e-07,0.0343918
948,-536.664,1,19.2379,25.7508,34.9744,0.0954203,-0.395989,0.183227,2.64183,8.06054e-07,0.0357754
949,-535.906,1,19.9664,25.7508,35.3112,0.0976953,-0.440145,0.185815,2.50429,7.73884e-07,0.0364979
950,-539.517,1,19.6006,25.7508,35.1329,0.0966658,-0.425337,0.178555,2.43321,7.35905e-07,0.0364717
951,-544.658,1,19.1933,25.7508,34.9711,0.0933116,-0.412229,0.187752,2.3107,7.66578e-07,0.0366797
952,-544.835,1,19.7242,25.7508,34.9296,0.0952323,-0.44112,0.18198,2.46093,6.84262e-07,0.0339751
953,-552.699,1,19.3214,25.7508,35.1489,0.0939118,-0.412396,0.190071,2.51414,6.31454e-07,0.0302193
954,-545.611,1,19.1068,25.7508,35.1693,0.0962581,-0.396041,0.18408,2.63594,6.32408e-07,0.0331053
955,-541.43,1,19.0753,25.7508,35.3776,0.0986026,-0.400944,0.198818,2.55947,6.36046e-07,0.0304144
