iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,350.431,2,22.7849,38.9348,27.5861,1.19564,3.45576e-08,0.546436,1.3537,0.654764,0.463976
1248,350.442,2,22.7851,38.9352,27.5865,1.19564,3.4505e-08,0.546436,1.35388,0.654701,0.463872
1249,350.506,2,22.7853,38.9357,27.5872,1.19565,3.44526e-08,0.546431,1.35388,0.654645,0.46378
1250,350.215,2,22.7855,38.9365,27.5863,1.19565,3.44003e-08,0.546426,1.35392,0.654587,0.463668
1251,350.251,2,22.7857,38.9372,27.5891,1.19565,3.43482e-08,0.546418,1.35388,0.65455,0.463642
1252,354.075,2,22.7858,38.9388,27.5914,1.19567,3.42962e-08,0.546408,1.35398,0.654494,0.463624
1253,353.104,2,22.786,38.9398,27.5932,1.19568,3.42444e-08,0.546413,1.3541,0.654445,0.463552
1254,354.066,2,22.7861,38.9406,27.5929,1.19572,3.41928e-08,0.546414,1.35415,0.65441,0.463458
1255,354.664,2,22.786,38.9411,27.5932,1.19577,3.41413e-08,0.546408,1.35413,0.654395,0.46336
1256,350.749,2,22.786,38.9412,27.5947,1.19575,3.40899e-08,0.546411,1.35415,0.654388,0.463334
1257,350.622,2,22.786,38.9414,27.5955,1.19575,3.40387e-08,0.546416,1.35411,0.65438,0.463275
1258,352.165,2,22.7861,38.9416,27.5964,1.19575,3.39877e-08,0.546421,1.3541,0.654358,0.463252
1259,349.206,2,22.786,38.9428,27.5968,1.19573,3.39368e-08,0.546427,1.3541,0.65433,0.463181
1260,355.615,2,22.7859,38.9442,27.5971,1.19576,3.38861e-08,0.546432,1.35415,0.6543,0.463161
1261,356.26,2,22.7861,38.9442,27.5976,1.19581,3.38355e-08,0.546425,1.35421,0.654288,0.463095
1262,354.906,2,22.7863,38.944,27.5996,1.19584,3.37851e-08,0.546425,1.3543,0.654271,0.463036
1263,353.206,2,22.7862,38.9435,27.6023,1.19586,3.37348e-08,0.546421,1.35427,0.654275,0.462991
1264,354.439,2,22.7862,38.9428,27.6041,1.19589,3.36847e-08,0.546421,1.35426,0.65426,0.462932
1265,352.23,2,22.7864,38.9425,27.6061,1.19589,3.36347e-08,0.546422,1.35436,0.654238,0.462901
1266,354.77,2,22.7865,38.9421,27.6079,1.19592,3.35849e-08,0.546418,1.35446,0.654201,0.462827
1267,350.916,2,22.7865,38.9424,27.6091,1.19592,3.35352e-08,0.546428,1.35445,0.65415,0.462776
1268,353.312,2,22.7865,38.9432,27.6094,1.19594,3.34857e-08,0.546435,1.35455,0.654114,0.462733
1269,351.357,2,22.7866,38.9436,27.6109,1.19592,3.34363e-08,0.546443,1.3546,0.654084,0.462746
1270,351.178,2,22.7866,38.9444,27.6112,1.19591,3.3387e-08,0.54645,1.35472,0.654045,0.46272
1271,351.806,2,22.7867,38.945,27.6114,1.19587,3.33379e-08,0.546451,1.35483,0.654034,0.462776
1272,353.224,2,22.7868,38.946,27.6128,1.19587,3.3289e-08,0.546451,1.35488,0.654011,0.462806
1273,349.419,2,22.7869,38.9473,27.6133,1.19585,3.32402e-08,0.546453,1.35483,0.653989,0.462808
1274,356.406,2,22.7869,38.9486,27.6146,1.19588,3.31915e-08,0.546458,1.35487,0.65396,0.462817
1275,350.677,2,22.787,38.9491,27.6159,1.19587,3.3143e-08,0.546458,1.3549,0.653947,0.462785
1276,353.534,2,22.7871,38.949,27.6162,1.19587,3.30946e-08,0.54646,1.35497,0.65391,0.462813
1277,354.216,2,22.7873,38.9489,27.6172,1.19589,3.30464e-08,0.546458,1.35497,0.653886,0.462784
1278,354.052,2,22.7874,38.9491,27.6171,1.19591,3.29982e-08,0.546452,1.35504,0.653874,0.462763
1279,353.824,2,22.7876,38.9494,27.6173,1.19593,3.29503e-08,0.546455,1.35503,0.653841,0.462728
1280,356.342,2,22.7877,38.9505,27.6166,1.19599,3.29025e-08,0.546461,1.35507,0.653808,0.462647
1281,356.907,2,22.7878,38.9517,27.615,1.19605,3.28548e-08,0.546468,1.35512,0.653773,0.462528
1282,348.87,2,22.7878,38.953,27.6146,1.19604,3.28072e-08,0.546468,1.35522,0.653725,0.462436
1283,350.733,2,22.7878,38.9546,27.6139,1.19604,3.27598e-08,0.546475,1.35522,0.653691,0.462365
1284,348.256,2,22.7881,38.9558,27.6123,1.19602,3.27125e-08,0.546479,1.35522,0.653646,0.462285
1285,351.873,2,22.7884,38.9569,27.61,1.19603,3.26654e-08,0.546477,1.35531,0.65359,0.462197
1286,356.207,2,22.7885,38.9585,27.6103,1.19608,3.26184e-08,0.546481,1.35534,0.653531,0.462156
1287,357.964,2,22.7887,38.96,27.6129,1.19615,3.25715e-08,0.546488,1.35527,0.653477,0.462145
1288,361.515,2,22.7888,38.9617,27.6147,1.19622,3.25248e-08,0.546492,1.35533,0.653431,0.462204
1289,349.871,2,22.7887,38.9635,27.6158,1.19621,3.24782e-08,0.546488,1.3552,0.653383,0.462192
1290,347.496,2,22.7887,38.9651,27.6173,1.19617,3.24318e-08,0.546487,1.35519,0.653334,0.462183
1291,355.818,2,22.7889,38.967,27.6173,1.19621,3.23854e-08,0.546483,1.35515,0.653293,0.462187
1292,352.337,2,22.7889,38.9691,27.617,1.19623,3.23392e-08,0.546488,1.35512,0.65324,0.462134
1293,351.629,2,22.7889,38.9717,27.616,1.19623,3.22932e-08,0.546488,1.35517,0.653175,0.462084
1294,352.629,2,22.7892,38.9756,27.6153,1.19625,3.22472e-08,0.546483,1.35516,0.653131,0.46206
1295,354.003,2,22.7893,38.9797,27.6149,1.19629,3.22014e-08,0.546486,1.35506,0.653044,0.462031
1296,354.684,2,22.7895,38.9833,27.6154,1.19632,3.21557e-08,0.546487,1.35488,0.652962,0.462069
1297,350.256,2,22.7898,38.987,27.6137,1.19634,3.21102e-08,0.546481,1.35476,0.652875,0.461993
1298,349.953,2,22.7901,38.9899,27.6132,1.19635,3.20648e-08,0.546478,1.35473,0.652802,0.461916
1299,353.543,2,22.7901,38.9929,27.6145,1.19637,3.20195e-08,0.546486,1.35464,0.65271,0.461918
1300,349.703,2,22.7902,38.9957,27.6141,1.19637,3.19743e-08,0.546481,1.3546,0.652622,0.461911
1301,354.51,2,22.7903,38.9987,27.6145,1.1964,3.19293e-08,0.546481,1.35456,0.652528,0.461905
1302,346.878,2,22.7904,39.0023,27.6135,1.19637,3.18844e-08,0.546481,1.35443,0.652429,0.461917
1303,348.986,2,22.7905,39.0052,27.6125,1.19636,3.18396e-08,0.546478,1.35448,0.652338,0.461858
1304,349.079,2,22.7907,39.0076,27.6117,1.19634,3.17949e-08,0.546469,1.35453,0.652264,0.461824
1305,350.503,2,22.7909,39.01,27.6111,1.19635,3.17504e-08,0.54647,1.35443,0.652185,0.461783
1306,351.013,2,22.791,39.0126,27.6102,1.19635,3.1706e-08,0.546462,1.35447,0.652105,0.461769
1307,348.358,2,22.7911,39.0154,27.6092,1.19634,3.16617e-08,0.546456,1.35447,0.652022,0.461695
1308,350.925,2,22.7912,39.0183,27.6078,1.19634,3.16176e-08,0.546451,1.35448,0.651928,0.461659
1309,350.141,2,22.7912,39.0209,27.6062,1.19635,3.15735e-08,0.546445,1.35445,0.651838,0.46161
1310,353.219,2,22.7914,39.0239,27.6058,1.19638,3.15296e-08,0.546438,1.35442,0.651749,0.461567
1311,352.732,2,22.7916,39.0269,27.6046,1.19641,3.14858e-08,0.546437,1.35431,0.651641,0.461554
1312,349.322,2,22.7917,39.0298,27.605,1.1964,3.14422e-08,0.546431,1.3542,0.651536,0.461575
1313,352.636,2,22.7919,39.0327,27.6045,1.19642,3.13986e-08,0.546425,1.35409,0.651435,0.461621
1314,352.43,2,22.7921,39.0352,27.6023,1.19642,3.13552e-08,0.546423,1.35414,0.651344,0.461628
1315,349.918,2,22.7922,39.0375,27.6021,1.19642,3.13119e-08,0.546417,1.35415,0.651246,0.461593
1316,351.898,2,22.7923,39.0403,27.6024,1.19645,3.12687e-08,0.546418,1.35417,0.651152,0.461515
1317,350.712,2,22.7925,39.0427,27.6021,1.19645,3.12256e-08,0.546415,1.35415,0.651069,0.461472
1318,351.226,2,22.7926,39.0445,27.6041,1.19646,3.11827e-08,0.546417,1.35406,0.651003,0.461446
1319,350.43,2,22.7927,39.0468,27.6053,1.19647,3.11398e-08,0.546418,1.35405,0.65093,0.461395
1320,356.345,2,22.7928,39.0485,27.6036,1.19651,3.10971e-08,0.546417,1.3541,0.650878,0.461361
1321,351.558,2,22.7929,39.0505,27.6023,1.19652,3.10545e-08,0.546413,1.35401,0.650833,0.461362
1322,353.334,2,22.793,39.0524,27.601,1.19653,3.1012e-08,0.546402,1.35399,0.650779,0.461384
1323,352.309,2,22.7929,39.0543,27.6014,1.19653,3.09697e-08,0.546397,1.35395,0.650719,0.461442
1324,351.601,2,22.793,39.0558,27.6013,1.19653,3.09274e-08,0.546394,1.35398,0.650663,0.461411
1325,350.876,2,22.7931,39.0575,27.6016,1.19652,3.08853e-08,0.546389,1.35395,0.650596,0.46144
1326,352.584,2,22.7933,39.0593,27.6003,1.19655,3.08433e-08,0.546388,1.35388,0.650525,0.461371
1327,349.726,2,22.7934,39.0609,27.6011,1.19653,3.08014e-08,0.546389,1.35397,0.650455,0.461387
1328,348.363,2,22.7935,39.0619,27.6028,1.19648,3.07596e-08,0.546392,1.35406,0.650396,0.461427
1329,349.309,2,22.7934,39.0626,27.604,1.19644,3.07179e-08,0.546396,1.35412,0.650346,0.461454
1330,352.585,2,22.7936,39.0634,27.6036,1.19645,3.06763e-08,0.546394,1.35428,0.650291,0.46142
1331,354.817,2,22.7938,39.0643,27.6031,1.19647,3.06349e-08,0.546391,1.35436,0.650242,0.461402
1332,355.873,2,22.7939,39.0648,27.6037,1.1965,3.05935e-08,0.546396,1.35443,0.650183,0.461421
1333,355.688,2,22.794,39.0652,27.6043,1.19653,3.05523e-08,0.546394,1.35453,0.650139,0.461402
1334,354.861,2,22.794,39.0649,27.6048,1.19655,3.05112e-08,0.546389,1.3546,0.650115,0.461377
1335,351.959,2,22.794,39.0644,27.6057,1.19654,3.04702e-08,0.546389,1.35458,0.6501,0.461411
1336,355.338,2,22.7939,39.0645,27.6087,1.19656,3.04293e-08,0.546394,1.35476,0.650081,0.461383
1337,350.363,2,22.7939,39.0645,27.6105,1.19655,3.03885e-08,0.546395,1.35481,0.650046,0.461347
1338,351.518,2,22.7939,39.0644,27.6105,1.19656,3.03478e-08,0.546397,1.35495,0.650031,0.461243
1339,354.31,2,22.794,39.0643,27.6092,1.19658,3.03072e-08,0.546395,1.3551,0.650001,0.461161
1340,349.068,2,22.7942,39.064,27.6099,1.19656,3.02668e-08,0.546399,1.35523,0.649963,0.461077
1341,352.597,2,22.7941,39.063,27.6099,1.19658,3.02264e-08,0.546405,1.35526,0.649944,0.461009
1342,353.722,2,22.7941,39.0625,27.6101,1.1966,3.01861e-08,0.546407,1.3554,0.649908,0.460947
1343,355.506,2,22.7941,39.0621,27.6108,1.19663,3.0146e-08,0.546409,1.35555,0.649896,0.460869
1344,353.045,2,22.7941,39.0612,27.612,1.19662,3.0106e-08,0.546415,1.35575,0.649898,0.460876
1345,353.691,2,22.794,39.0598,27.6131,1.19661,3.0066e-08,0.546412,1.35595,0.649917,0.460855
1346,358.08,2,22.7939,39.0581,27.6142,1.19664,3.00262e-08,0.546418,1.35617,0.649939,0.460835
1347,361.443,2,22.794,39.0572,27.6156,1.1967,2.99865e-08,0.546427,1.35641,0.649936,0.460797
1348,353.115,2,22.7939,39.056,27.6187,1.19671,2.99469e-08,0.546426,1.35655,0.649927,0.460762
1349,351.734,2,22.7939,39.0546,27.6207,1.1967,2.99074e-08,0.546426,1.35664,0.64994,0.460729
1350,351.777,2,22.7941,39.053,27.6224,1.1967,2.9868e-08,0.546428,1.35659,0.64995,0.460699
1351,352.292,2,22.7942,39.0517,27.6231,1.19672,2.98287e-08,0.546427,1.35652,0.649948,0.460621
1352,351.533,2,22.794,39.0507,27.6243,1.19672,2.97895e-08,0.546429,1.35653,0.649937,0.46057
1353,356.861,2,22.794,39.0496,27.6254,1.19676,2.97504e-08,0.546433,1.35664,0.649918,0.460524
1354,352.708,2,22.7941,39.0489,27.6265,1.19678,2.97114e-08,0.546427,1.35663,0.649908,0.460452
1355,350.313,2,22.7941,39.0476,27.6267,1.19679,2.96725e-08,0.546427,1.35654,0.649911,0.46035
1356,354.975,2,22.7942,39.0461,27.6275,1.19683,2.96337e-08,0.546426,1.35655,0.649913,0.460249
1357,348.141,2,22.7941,39.0448,27.6293,1.19681,2.9595e-08,0.546425,1.35657,0.649909,0.460173
1358,350.492,2,22.794,39.0437,27.6307,1.19678,2.95564e-08,0.546423,1.35662,0.649907,0.460168
1359,354.857,2,22.794,39.0428,27.6325,1.19681,2.9518e-08,0.546427,1.35675,0.649908,0.46011
1360,354.398,2,22.7938,39.0419,27.6336,1.19683,2.94796e-08,0.546431,1.35684,0.649926,0.460035
1361,352.444,2,22.7938,39.0411,27.6352,1.19683,2.94413e-08,0.546428,1.357,0.649943,0.459965
1362,354.77,2,22.7936,39.0404,27.6375,1.19683,2.94031e-08,0.546427,1.35719,0.649959,0.45995
1363,354.532,2,22.7936,39.0391,27.6397,1.19684,2.9365e-08,0.54643,1.35735,0.64998,0.459905
1364,348.701,2,22.7936,39.0382,27.6421,1.1968,2.9327e-08,0.546428,1.35746,0.649995,0.459869
1365,355.29,2,22.7936,39.037,27.6428,1.19684,2.92891e-08,0.546422,1.35748,0.650014,0.459782
1366,351.758,2,22.7935,39.0362,27.6452,1.19684,2.92514e-08,0.546417,1.35756,0.650035,0.459704
1367,350.09,2,22.7933,39.0346,27.6474,1.19682,2.92137e-08,0.546414,1.35758,0.650063,0.459667
1368,353.346,2,22.7931,39.0333,27.6492,1.19681,2.91761e-08,0.546415,1.35766,0.650084,0.459683
1369,348.965,2,22.7931,39.0325,27.6508,1.19678,2.91386e-08,0.546416,1.35771,0.650089,0.459642
1370,352.038,2,22.7932,39.0314,27.6539,1.19677,2.91012e-08,0.546417,1.35771,0.650102,0.459656
1371,354.2,2,22.7931,39.0308,27.656,1.19678,2.90638e-08,0.546421,1.35778,0.650105,0.459644
1372,355.654,2,22.793,39.0298,27.6558,1.1968,2.90266e-08,0.546419,1.35792,0.650114,0.459595
1373,349.943,2,22.793,39.0293,27.6562,1.19678,2.89895e-08,0.546423,1.358,0.650109,0.459558
1374,355.097,2,22.793,39.0289,27.6571,1.1968,2.89525e-08,0.546429,1.35797,0.650107,0.459557
1375,353.713,2,22.793,39.0279,27.6582,1.19682,2.89156e-08,0.546432,1.35796,0.650129,0.459518
1376,351.446,2,22.793,39.0267,27.66,1.1968,2.88787e-08,0.546429,1.35791,0.650165,0.45953
1377,351.377,2,22.793,39.026,27.6603,1.19679,2.8842e-08,0.546428,1.35794,0.650189,0.45948
1378,353.052,2,22.7928,39.0253,27.6616,1.19679,2.88053e-08,0.54643,1.35798,0.650224,0.459458
1379,353.012,2,22.7929,39.025,27.6625,1.19678,2.87688e-08,0.546422,1.35807,0.650259,0.459454
1380,351.045,2,22.7928,39.0246,27.663,1.19677,2.87323e-08,0.546422,1.35815,0.650298,0.459406
1381,353.403,2,22.7928,39.0249,27.6641,1.19678,2.86959e-08,0.546413,1.35817,0.65031,0.459383
1382,351.439,2,22.7928,39.0254,27.6659,1.19676,2.86597e-08,0.54641,1.3582,0.650315,0.459392
1383,354.481,2,22.7929,39.0253,27.6683,1.19676,2.86235e-08,0.546413,1.35825,0.650345,0.459408
1384,353.43,2,22.7929,39.025,27.6703,1.19675,2.85874e-08,0.546416,1.3583,0.650383,0.45945
1385,357.1,2,22.7929,39.0246,27.6731,1.19675,2.85514e-08,0.546419,1.35838,0.650435,0.45952
1386,356.388,2,22.7931,39.0237,27.6746,1.19677,2.85155e-08,0.546423,1.35841,0.650506,0.459513
1387,353.773,2,22.7929,39.0229,27.6751,1.19676,2.84796e-08,0.546426,1.35849,0.650571,0.459517
1388,349.695,2,22.7929,39.0224,27.6769,1.19673,2.84439e-08,0.546426,1.35851,0.650623,0.459478
1389,351.164,2,22.7928,39.0218,27.6791,1.19671,2.84083e-08,0.54643,1.35858,0.650649,0.459464
1390,349.95,2,22.7927,39.0207,27.6812,1.19669,2.83727e-08,0.546439,1.3586,0.650677,0.45942
1391,351.595,2,22.7926,39.0194,27.6828,1.1967,2.83372e-08,0.546447,1.35846,0.650706,0.459369
1392,360.167,2,22.7926,39.019,27.6847,1.19676,2.83019e-08,0.546454,1.35836,0.650741,0.459367
1393,349.167,2,22.7925,39.0178,27.685,1.19674,2.82666e-08,0.546459,1.35827,0.650795,0.459303
1394,353.063,2,22.7925,39.0165,27.6873,1.19675,2.82314e-08,0.546462,1.35813,0.650839,0.459297
1395,355.906,2,22.7924,39.0153,27.6905,1.19676,2.81963e-08,0.546464,1.3581,0.650879,0.459362
1396,355.738,2,22.7924,39.013,27.6915,1.19677,2.81612e-08,0.546463,1.35801,0.650951,0.45938
1397,355.765,2,22.7925,39.0108,27.694,1.19678,2.81263e-08,0.546464,1.358,0.651022,0.459429
1398,349.793,2,22.7925,39.0085,27.6968,1.19674,2.80914e-08,0.546466,1.35794,0.651101,0.459443
1399,348.78,2,22.7925,39.0056,27.6983,1.19671,2.80567e-08,0.546465,1.35786,0.651197,0.459376
1400,353.11,2,22.7926,39.0028,27.698,1.19672,2.8022e-08,0.546469,1.35787,0.651288,0.459291
1401,353.878,2,22.7927,39.0005,27.6995,1.19673,2.79874e-08,0.546476,1.35789,0.651367,0.459243
1402,354.86,2,22.7927,38.9988,27.7006,1.19674,2.79529e-08,0.546477,1.35797,0.651433,0.459194
1403,352.545,2,22.7926,38.9976,27.7017,1.19674,2.79185e-08,0.546479,1.35796,0.651475,0.459167
1404,352.012,2,22.7926,38.9961,27.7032,1.19674,2.78841e-08,0.546482,1.35787,0.651527,0.459124
1405,351.147,2,22.7926,38.9949,27.7062,1.19672,2.78499e-08,0.54649,1.35776,0.651571,0.459138
1406,355.804,2,22.7926,38.9928,27.7105,1.19672,2.78157e-08,0.546497,1.35769,0.651658,0.45919
1407,354.26,2,22.7924,38.9916,27.7159,1.19672,2.77816e-08,0.546507,1.35763,0.651708,0.45925
1408,353.87,2,22.7923,38.9909,27.7185,1.19673,2.77476e-08,0.546509,1.35753,0.651746,0.459238
1409,356.238,2,22.7922,38.9893,27.7199,1.19674,2.77137e-08,0.546514,1.35757,0.65181,0.459273
1410,358.788,2,22.7921,38.9878,27.7221,1.19675,2.76798e-08,0.546524,1.35759,0.651896,0.459362
1411,351.935,2,22.792,38.9861,27.724,1.19672,2.76461e-08,0.546527,1.35766,0.65199,0.459338
1412,351.365,2,22.7919,38.985,27.7247,1.19669,2.76124e-08,0.546531,1.35775,0.652053,0.459331
1413,354.003,2,22.7919,38.984,27.7252,1.19671,2.75788e-08,0.546535,1.35772,0.652111,0.459292
1414,350.442,2,22.792,38.9834,27.7262,1.19668,2.75453e-08,0.546534,1.35772,0.652148,0.45929
1415,357.162,2,22.7921,38.9828,27.7275,1.19671,2.75119e-08,0.546532,1.35767,0.652191,0.459285
1416,357.121,2,22.7922,38.9819,27.7292,1.19674,2.74785e-08,0.546538,1.35769,0.652236,0.459299
1417,356.236,2,22.7923,38.9807,27.7304,1.19676,2.74453e-08,0.546547,1.35759,0.652288,0.459323
1418,353.935,2,22.7923,38.9799,27.7329,1.19676,2.74121e-08,0.546548,1.35754,0.652334,0.459346
1419,351.577,2,22.7923,38.9792,27.7338,1.19675,2.7379e-08,0.54655,1.35753,0.652352,0.459309
1420,353.15,2,22.7923,38.9776,27.7358,1.19675,2.7346e-08,0.546546,1.35749,0.652393,0.459307
1421,354.07,2,22.7923,38.9762,27.7381,1.19675,2.7313e-08,0.546543,1.35748,0.65243,0.459359
1422,355.855,2,22.7922,38.9745,27.7381,1.19677,2.72801e-08,0.546545,1.35758,0.652465,0.459293
1423,361.493,2,22.7923,38.9733,27.7389,1.19682,2.72474e-08,0.546545,1.35763,0.65251,0.459339
1424,353.673,2,22.7922,38.9725,27.7376,1.19684,2.72146e-08,0.546546,1.35755,0.652545,0.459297
1425,349.473,2,22.7921,38.972,27.7373,1.19682,2.7182e-08,0.546546,1.35749,0.652581,0.45924
1426,354.008,2,22.792,38.9714,27.7375,1.19684,2.71495e-08,0.546549,1.3574,0.652623,0.4592
1427,349.532,2,22.792,38.9706,27.7373,1.19682,2.7117e-08,0.546548,1.35733,0.652667,0.459185
1428,345.95,2,22.7919,38.9705,27.7376,1.19676,2.70846e-08,0.546549,1.3573,0.65269,0.459179
1429,346.543,2,22.7919,38.9703,27.7359,1.19672,2.70523e-08,0.546549,1.35729,0.652705,0.459143
1430,352.16,2,22.7918,38.9706,27.7377,1.1967,2.702e-08,0.546549,1.35724,0.65271,0.459195
1431,353.631,2,22.7918,38.9708,27.74,1.19669,2.69879e-08,0.546551,1.35721,0.652714,0.459286
1432,355.39,2,22.792,38.9712,27.7401,1.19669,2.69558e-08,0.546553,1.35721,0.652702,0.459368
1433,354.848,2,22.7921,38.972,27.7402,1.1967,2.69237e-08,0.546556,1.35726,0.652677,0.459435
1434,354.02,2,22.792,38.9732,27.7396,1.1967,2.68918e-08,0.546559,1.35723,0.652655,0.459493
1435,354.027,2,22.792,38.974,27.7382,1.19671,2.68599e-08,0.546556,1.35713,0.652639,0.45954
1436,347.652,2,22.7919,38.9746,27.7358,1.19667,2.68282e-08,0.546559,1.35699,0.652631,0.459556
1437,348.024,2,22.7918,38.975,27.7341,1.19665,2.67964e-08,0.546562,1.35689,0.652647,0.459541
1438,345.763,2,22.7918,38.9751,27.7339,1.1966,2.67648e-08,0.54656,1.35678,0.652642,0.459536
1439,346.031,2,22.7919,38.9753,27.7346,1.19654,2.67333e-08,0.546561,1.35672,0.652644,0.459595
1440,348.467,2,22.7919,38.9754,27.7351,1.19649,2.67018e-08,0.546562,1.35668,0.652642,0.459669
1441,351.892,2,22.7919,38.9754,27.7333,1.19649,2.66703e-08,0.546561,1.35665,0.652639,0.459647
1442,346.639,2,22.792,38.9751,27.7335,1.19645,2.6639e-08,0.546556,1.35659,0.652639,0.459638
1443,347.829,2,22.792,38.9752,27.7334,1.19641,2.66077e-08,0.546557,1.35653,0.652628,0.459686
1444,348.638,2,22.7921,38.9752,27.7348,1.19636,2.65765e-08,0.546556,1.35661,0.65262,0.459731
1445,349.926,2,22.7921,38.9752,27.7358,1.19633,2.65454e-08,0.546564,1.35661,0.652615,0.45973
1446,348.446,2,22.7921,38.9751,27.7373,1.19628,2.65144e-08,0.54657,1.35661,0.65262,0.459787
1447,352.353,2,22.7922,38.975,27.7384,1.19628,2.64834e-08,0.546568,1.35662,0.652625,0.459808
1448,350.288,2,22.7923,38.9749,27.7389,1.19625,2.64525e-08,0.546565,1.35654,0.652622,0.45986
1449,350.9,2,22.7924,38.9749,27.7388,1.19624,2.64217e-08,0.54656,1.35646,0.652604,0.459898
1450,351.321,2,22.7924,38.9753,27.7401,1.19622,2.63909e-08,0.546559,1.35644,0.652584,0.45993
1451,348.167,2,22.7923,38.9757,27.7397,1.1962,2.63602e-08,0.546562,1.35648,0.652567,0.459897
1452,347.265,2,22.7924,38.9756,27.7407,1.19617,2.63296e-08,0.54656,1.35644,0.652545,0.459868
1453,350.892,2,22.7923,38.9758,27.7418,1.19616,2.62991e-08,0.546557,1.35642,0.652523,0.459839
1454,349.181,2,22.7922,38.9762,27.7431,1.19615,2.62686e-08,0.546556,1.35645,0.652504,0.459781
1455,354.07,2,22.7922,38.977,27.7428,1.19617,2.62382e-08,0.546556,1.35646,0.652473,0.45974
1456,353.927,2,22.7923,38.9782,27.7442,1.19618,2.62079e-08,0.546553,1.35651,0.652442,0.459771
1457,350.692,2,22.7923,38.9788,27.7452,1.19616,2.61776e-08,0.546552,1.3566,0.652416,0.459783
1458,353.801,2,22.7925,38.9793,27.747,1.19615,2.61474e-08,0.546553,1.35674,0.652395,0.459817
1459,358.665,2,22.7926,38.9797,27.7479,1.19617,2.61173e-08,0.546557,1.3569,0.652389,0.459872
1460,359.787,2,22.7925,38.9796,27.7501,1.19619,2.60872e-08,0.546562,1.35702,0.6524,0.459969
1461,357.127,2,22.7926,38.9801,27.752,1.1962,2.60572e-08,0.546571,1.35706,0.652395,0.460035
1462,354.594,2,22.7926,38.9804,27.7536,1.1962,2.60273e-08,0.546579,1.35717,0.65238,0.460082
1463,354.022,2,22.7926,38.9802,27.754,1.19619,2.59975e-08,0.546588,1.35726,0.652375,0.460133
1464,355.18,2,22.7927,38.98,27.7558,1.19617,2.59677e-08,0.546598,1.35731,0.652373,0.460267
1465,356.784,2,22.7926,38.9799,27.7578,1.19618,2.5938e-08,0.546607,1.35731,0.652388,0.460344
1466,355.501,2,22.7927,38.9803,27.7598,1.1962,2.59083e-08,0.546607,1.35722,0.652363,0.460403
1467,351.761,2,22.7927,38.9812,27.7605,1.1962,2.58788e-08,0.546612,1.35713,0.652322,0.460442
1468,351.101,2,22.7927,38.9822,27.7599,1.1962,2.58493e-08,0.546612,1.35707,0.652278,0.46042
1469,350.504,2,22.7928,38.9835,27.7605,1.19619,2.58198e-08,0.546611,1.35703,0.652237,0.460441
1470,349.875,2,22.7928,38.9847,27.7611,1.19617,2.57904e-08,0.546617,1.35701,0.65219,0.46047
1471,353.883,2,22.7928,38.9862,27.7607,1.19619,2.57611e-08,0.546623,1.35696,0.652137,0.460478
1472,346.098,2,22.7929,38.988,27.7599,1.19614,2.57319e-08,0.546623,1.35693,0.652075,0.460498
1473,349.742,2,22.7928,38.9896,27.7601,1.19613,2.57027e-08,0.546626,1.35691,0.652011,0.460526
1474,352.262,2,22.7929,38.9911,27.7609,1.19613,2.56736e-08,0.546619,1.35697,0.651952,0.460536
1475,355.962,2,22.793,38.9927,27.7611,1.19614,2.56446e-08,0.546616,1.35713,0.651878,0.460579
1476,355.365,2,22.7931,38.9942,27.7607,1.19617,2.56156e-08,0.546612,1.35716,0.651801,0.460586
1477,354.617,2,22.7933,38.9954,27.7599,1.19619,2.55867e-08,0.546602,1.35722,0.651742,0.460581
1478,352.458,2,22.7934,38.9971,27.758,1.19621,2.55578e-08,0.546593,1.35727,0.651667,0.460561
1479,357.26,2,22.7933,38.9992,27.7562,1.19624,2.55291e-08,0.54659,1.35746,0.651599,0.460535
1480,355.699,2,22.7933,39.0014,27.7534,1.19626,2.55003e-08,0.546589,1.35761,0.651528,0.460544
1481,355.765,2,22.7933,39.0034,27.7527,1.19627,2.54717e-08,0.546595,1.35775,0.651447,0.460604
1482,351.277,2,22.7934,39.0053,27.752,1.19626,2.54431e-08,0.546592,1.35783,0.651384,0.460619
1483,352.299,2,22.7933,39.0073,27.7518,1.19627,2.54146e-08,0.546598,1.3579,0.651312,0.46059
1484,353.099,2,22.7933,39.0095,27.7531,1.19626,2.53861e-08,0.546604,1.35792,0.651255,0.46066
1485,348.93,2,22.7934,39.0116,27.7532,1.19624,2.53577e-08,0.546607,1.35796,0.651197,0.460684
1486,350.671,2,22.7934,39.0135,27.7535,1.19624,2.53294e-08,0.546606,1.35799,0.651135,0.460658
1487,346.852,2,22.7936,39.0149,27.753,1.1962,2.53011e-08,0.546606,1.35806,0.651086,0.460628
1488,348.677,2,22.7937,39.0164,27.7516,1.19618,2.52729e-08,0.546606,1.35812,0.651037,0.460606
1489,349.945,2,22.7938,39.0173,27.7485,1.19617,2.52448e-08,0.546604,1.35822,0.651004,0.46056
1490,351.446,2,22.7939,39.0187,27.7467,1.19616,2.52167e-08,0.546605,1.35824,0.650952,0.460568
1491,350.805,2,22.794,39.0201,27.7454,1.19616,2.51887e-08,0.546612,1.35818,0.650895,0.460587
1492,346.63,2,22.7941,39.0212,27.7441,1.19612,2.51607e-08,0.546615,1.35804,0.650845,0.46062
