iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,333.26,2,22.4645,33.16,29.3658,1.08596,2.99772e-08,0.513616,1.45222,0.780755,0.44141
1250,335.616,2,22.4644,33.1604,29.3656,1.08597,3.1497e-08,0.51361,1.45223,0.780665,0.441403
1251,334.47,2,22.4644,33.1597,29.366,1.08597,3.14421e-08,0.513595,1.45221,0.780623,0.441357
1252,336.732,2,22.4642,33.1601,29.3671,1.08599,3.13874e-08,0.513583,1.45227,0.780567,0.441348
1253,337.605,2,22.4642,33.1596,29.368,1.086,3.13329e-08,0.513574,1.45241,0.780525,0.44136
1254,341.621,2,22.4641,33.1599,29.3683,1.08606,3.12786e-08,0.51356,1.45257,0.78045,0.441382
1255,340.442,2,22.4641,33.1596,29.3679,1.08609,3.12245e-08,0.513549,1.4527,0.780381,0.441438
1256,337.218,2,22.4642,33.1585,29.3673,1.0861,3.11706e-08,0.513542,1.45293,0.780334,0.441425
1257,337.496,2,22.4641,33.1582,29.366,1.08611,3.11168e-08,0.513543,1.45314,0.780285,0.441427
1258,338.984,2,22.4642,33.1571,29.365,1.08612,3.10633e-08,0.513546,1.45335,0.78028,0.441469
1259,335.337,2,22.4641,33.1565,29.3651,1.08609,3.10099e-08,0.51355,1.45357,0.780288,0.44149
1260,334.342,2,22.464,33.1556,29.3651,1.08604,3.09567e-08,0.513552,1.45391,0.780311,0.441526
1261,339.165,2,22.4638,33.1543,29.3654,1.08605,3.09037e-08,0.51355,1.45424,0.780328,0.4415
1262,332.739,2,22.4636,33.1532,29.3644,1.08602,3.08509e-08,0.513548,1.45439,0.780351,0.441453
1263,332.339,2,22.4634,33.1518,29.3649,1.08598,3.07982e-08,0.513544,1.4544,0.780377,0.44144
1264,338.219,2,22.4634,33.1504,29.3677,1.08598,3.07458e-08,0.513536,1.45457,0.780405,0.441473
1265,338.545,2,22.4635,33.1489,29.3682,1.08599,3.06935e-08,0.513532,1.45468,0.780429,0.441483
1266,342.041,2,22.4634,33.1477,29.3692,1.08603,3.06414e-08,0.513527,1.45488,0.780444,0.441542
1267,342.884,2,22.4634,33.1469,29.3694,1.08608,3.05894e-08,0.513521,1.45502,0.780465,0.441602
1268,339.404,2,22.4631,33.146,29.3677,1.08609,3.05377e-08,0.513521,1.45503,0.780491,0.441682
1269,339.587,2,22.4628,33.1457,29.3668,1.08611,3.04861e-08,0.513521,1.45489,0.780495,0.441807
1270,336.981,2,22.463,33.1458,29.3664,1.0861,3.04347e-08,0.513512,1.45481,0.780492,0.441912
1271,340.229,2,22.463,33.1462,29.365,1.08613,3.03835e-08,0.513505,1.45479,0.780459,0.442019
1272,340.733,2,22.4629,33.1464,29.3646,1.08617,3.03324e-08,0.513502,1.45474,0.780429,0.442062
1273,337.48,2,22.4628,33.1471,29.3637,1.08619,3.02815e-08,0.513504,1.45461,0.780385,0.442127
1274,338.696,2,22.4629,33.148,29.3653,1.08622,3.02308e-08,0.513503,1.45444,0.780352,0.442191
1275,335.02,2,22.4631,33.1487,29.3659,1.08622,3.01802e-08,0.513493,1.45429,0.780304,0.442202
1276,336.495,2,22.4631,33.1493,29.364,1.08622,3.01298e-08,0.513492,1.45423,0.780252,0.44227
1277,332.918,2,22.4632,33.1499,29.3631,1.08617,5.89039e-06,0.513489,1.45421,0.780201,0.442352
1278,334.081,2,22.4634,33.1507,29.3612,1.08614,5.88059e-06,0.513483,1.45421,0.780145,0.442422
1279,332.093,2,22.4633,33.1515,29.3609,1.08611,5.87082e-06,0.513479,1.45409,0.780097,0.442462
1280,333.333,2,22.4635,33.1525,29.3589,1.08609,5.86109e-06,0.513472,1.45401,0.78005,0.442464
1281,331.368,2,22.4636,33.1535,29.3574,1.08606,5.85138e-06,0.513468,1.4539,0.779999,0.442469
1282,329.491,2,22.4634,33.1549,29.3563,1.086,5.84171e-06,0.513463,1.45382,0.779941,0.442464
1283,333.844,2,22.4634,33.1565,29.3548,1.08599,5.83207e-06,0.513452,1.45372,0.779888,0.44249
1284,335.604,2,22.4636,33.1579,29.3514,1.08599,5.82246e-06,0.513443,1.45357,0.779826,0.442559
1285,331.609,2,22.4636,33.1593,29.3492,1.08594,5.81289e-06,0.513445,1.45364,0.779786,0.442577
1286,338.989,2,22.4635,33.1615,29.3477,1.08597,5.80334e-06,0.513448,1.45361,0.779701,0.442646
1287,333.186,2,22.4634,33.1629,29.3482,1.08595,5.79383e-06,0.513444,1.45359,0.779643,0.442635
1288,332.048,2,22.4636,33.1639,29.347,1.08592,5.78434e-06,0.513435,1.45366,0.779604,0.442625
1289,337.403,2,22.4637,33.1652,29.3445,1.08594,5.77489e-06,0.513426,1.45373,0.779536,0.442624
1290,333.447,2,22.4639,33.1669,29.3437,1.08592,5.76547e-06,0.513416,1.45385,0.779443,0.442623
1291,337.565,2,22.4639,33.1688,29.343,1.08594,5.75608e-06,0.513403,1.45404,0.779363,0.442587
1292,337.231,2,22.464,33.1705,29.3425,1.08597,5.74672e-06,0.513392,1.45406,0.779284,0.442572
1293,333.592,2,22.464,33.1724,29.3407,1.08596,5.73739e-06,0.51339,1.45408,0.779198,0.442559
1294,336.993,2,22.4642,33.1757,29.3392,1.08598,5.72809e-06,0.513385,1.45409,0.779094,0.442573
1295,333.567,2,22.4642,33.1787,29.3407,1.08597,5.71883e-06,0.513382,1.45401,0.778995,0.442571
1296,337.802,2,22.4642,33.1812,29.3407,1.08599,5.70959e-06,0.513385,1.45408,0.778906,0.442584
1297,337.202,2,22.4643,33.1842,29.3387,1.08601,5.70038e-06,0.513382,1.45414,0.778799,0.442595
1298,332.991,2,22.4646,33.1871,29.3364,1.086,5.6912e-06,0.513382,1.45413,0.778687,0.44258
1299,335.647,2,22.4647,33.1901,29.335,1.08601,5.68205e-06,0.513384,1.4541,0.778571,0.442569
1300,337.494,2,22.4649,33.1926,29.3325,1.08605,5.67293e-06,0.513378,1.45411,0.77847,0.442536
1301,337.254,2,22.4652,33.195,29.3309,1.08608,5.66384e-06,0.513377,1.45418,0.778383,0.4425
1302,331.505,2,22.4653,33.1981,29.327,1.08605,5.65478e-06,0.513372,1.45427,0.778263,0.442455
1303,331.964,2,22.4654,33.202,29.3241,1.08604,5.64574e-06,0.513357,1.45433,0.778124,0.442429
1304,331.665,2,22.4655,33.2058,29.3221,1.086,5.63674e-06,0.513348,1.4545,0.777989,0.442427
1305,333.544,2,22.4657,33.2092,29.3199,1.08597,5.62776e-06,0.513351,1.45477,0.777876,0.442428
1306,334.928,2,22.4659,33.2128,29.3169,1.08597,5.61881e-06,0.513349,1.45496,0.777752,0.442422
1307,331.486,2,22.4662,33.2163,29.3151,1.08593,5.6099e-06,0.513343,1.45505,0.777648,0.442414
1308,336.587,2,22.4664,33.2197,29.3129,1.08595,5.60101e-06,0.513334,1.45508,0.777532,0.442415
1309,334.173,2,22.4664,33.223,29.3121,1.08595,5.59214e-06,0.513321,1.45502,0.777444,0.442421
1310,334.687,2,22.4666,33.2269,29.3118,1.08595,5.58331e-06,0.513309,1.45496,0.777346,0.442443
1311,334.252,2,22.4668,33.2307,29.3112,1.08595,5.5745e-06,0.513299,1.45487,0.777234,0.442459
1312,337.108,2,22.4668,33.2346,29.3114,1.08596,5.56572e-06,0.513293,1.45487,0.777143,0.442534
1313,336.472,2,22.4668,33.2386,29.3129,1.08596,5.55697e-06,0.513289,1.45486,0.777045,0.442617
1314,336.007,2,22.4668,33.242,29.3127,1.08597,5.54825e-06,0.513288,1.45487,0.776962,0.44263
1315,334.648,2,22.4668,33.2456,29.3106,1.08597,5.53955e-06,0.513282,1.45483,0.776853,0.44263
1316,337.218,2,22.4669,33.2503,29.3078,1.08601,5.53088e-06,0.513278,1.45479,0.776731,0.442619
1317,335.507,2,22.4671,33.2547,29.3066,1.086,5.52224e-06,0.513272,1.45476,0.776626,0.442699
1318,335.137,2,22.4673,33.2587,29.3056,1.08601,5.51363e-06,0.513273,1.45463,0.776537,0.44273
1319,337.73,2,22.4674,33.2629,29.3036,1.08605,5.50504e-06,0.513271,1.45451,0.776451,0.442688
1320,338.583,2,22.4674,33.2667,29.2991,1.08609,5.49648e-06,0.513269,1.4544,0.776374,0.442681
1321,338.202,2,22.4676,33.2706,29.2953,1.08614,5.48794e-06,0.513264,1.45427,0.776306,0.442653
1322,336.71,2,22.4676,33.2743,29.2927,1.08617,5.47943e-06,0.513256,1.45412,0.776234,0.442633
1323,338.777,2,22.4676,33.2777,29.2904,1.08621,5.47095e-06,0.513253,1.45403,0.776158,0.442603
1324,333.492,2,22.4678,33.2818,29.2882,1.08622,5.4625e-06,0.513251,1.45384,0.776075,0.44259
1325,330.961,2,22.468,33.2851,29.2845,1.08621,5.45407e-06,0.513248,1.45367,0.77599,0.442524
1326,335.333,2,22.4683,33.2889,29.282,1.08623,5.44566e-06,0.513246,1.45367,0.775891,0.442464
1327,334.946,2,22.4684,33.2929,29.2789,1.08625,5.43728e-06,0.513245,1.45358,0.77579,0.442392
1328,331.542,2,22.4685,33.2968,29.2765,1.08624,5.42893e-06,0.513245,1.45347,0.77568,0.442338
1329,333.979,2,22.4685,33.3002,29.274,1.08621,1.50081e-05,0.513245,1.45342,0.775579,0.442313
1330,335.644,2,22.4687,33.3039,29.2715,1.08623,1.49851e-05,0.513242,1.45332,0.775483,0.442277
1331,342.242,2,22.4689,33.3073,29.2687,1.08631,1.49623e-05,0.513242,1.45326,0.775396,0.442241
1332,336.189,2,22.469,33.3104,29.267,1.08633,1.49395e-05,0.513242,1.45321,0.775305,0.442224
1333,343.287,2,22.4691,33.3133,29.2669,1.08641,1.49167e-05,0.513246,1.45317,0.775227,0.442208
1334,341.182,2,22.469,33.3163,29.267,1.08648,1.4894e-05,0.513246,1.45322,0.775137,0.442142
1335,338.099,2,22.4691,33.3183,29.2667,1.08652,1.48714e-05,0.513244,1.45327,0.775083,0.442087
1336,337.05,2,22.4691,33.3201,29.2655,1.08653,1.48488e-05,0.513251,1.45355,0.775017,0.442012
1337,335.402,2,22.4692,33.3228,29.2627,1.08655,1.48263e-05,0.513253,1.45376,0.774918,0.441928
1338,340.144,2,22.4692,33.326,29.2597,1.0866,1.48039e-05,0.513256,1.45399,0.77479,0.441863
1339,332.303,2,22.4693,33.3292,29.2569,1.08659,1.47815e-05,0.513251,1.45409,0.774678,0.44179
1340,336.293,2,22.4695,33.3327,29.2545,1.08661,1.47592e-05,0.513252,1.45418,0.774565,0.441725
1341,338.03,2,22.4696,33.3364,29.2513,1.08665,1.4737e-05,0.513256,1.45424,0.774461,0.441693
1342,341.734,2,22.4696,33.3394,29.2484,1.08672,1.47154e-05,0.513249,1.45423,0.774379,0.441667
1343,341.191,2,22.4697,33.3424,29.2459,1.08678,1.46933e-05,0.513247,1.45419,0.774296,0.441629
1344,338.508,2,22.4698,33.3449,29.2429,1.08683,1.46712e-05,0.513251,1.45411,0.774213,0.44159
1345,336.623,2,22.4697,33.3473,29.2412,1.08686,1.46493e-05,0.513247,1.45401,0.774132,0.441577
1346,334.351,2,22.4697,33.3495,29.2406,1.08687,1.46274e-05,0.513247,1.45383,0.774055,0.44153
1347,334.214,2,22.4696,33.352,29.2395,1.08688,1.46056e-05,0.513252,1.4537,0.773965,0.441491
1348,335.335,2,22.4696,33.3541,29.2364,1.0869,1.45838e-05,0.513249,1.45362,0.773881,0.44146
1349,335.852,2,22.4697,33.3563,29.2334,1.08692,1.45621e-05,0.513246,1.45357,0.773797,0.441458
1350,336.304,2,22.47,33.3586,29.2315,1.08693,1.45404e-05,0.513248,1.45362,0.773699,0.441453
1351,336.429,2,22.4701,33.3613,29.2297,1.08694,1.45189e-05,0.51325,1.4538,0.773585,0.441439
1352,334.398,2,22.4702,33.364,29.2273,1.08694,1.44974e-05,0.513249,1.45389,0.773478,0.441408
1353,333.612,2,22.4705,33.3666,29.2239,1.08694,1.44759e-05,0.513241,1.45394,0.773366,0.441374
1354,336.809,2,22.4708,33.3694,29.2211,1.08696,1.44545e-05,0.513235,1.45394,0.773261,0.441367
1355,332.822,2,22.471,33.3716,29.217,1.08695,1.44332e-05,0.513227,1.45394,0.773185,0.441344
1356,336.757,2,22.4712,33.374,29.2131,1.08697,1.4412e-05,0.513225,1.45398,0.773104,0.441328
1357,331.576,2,22.4713,33.3768,29.2101,1.08695,1.43908e-05,0.513219,1.45402,0.772978,0.441308
1358,330.236,2,22.4714,33.3798,29.208,1.08691,1.43696e-05,0.513214,1.45402,0.772865,0.441292
1359,335.072,2,22.4715,33.3829,29.206,1.08692,1.43486e-05,0.513213,1.45402,0.772766,0.441275
1360,337.359,2,22.4716,33.386,29.2041,1.08694,1.43276e-05,0.51321,1.45408,0.772662,0.4413
1361,338.562,2,22.4718,33.3885,29.2024,1.08698,1.43066e-05,0.513209,1.45401,0.772572,0.441298
1362,340.273,2,22.4719,33.3912,29.2002,1.08702,1.42857e-05,0.513203,1.45414,0.772479,0.441288
1363,341.063,2,22.472,33.3937,29.1979,1.08707,1.4265e-05,0.513203,1.45426,0.772386,0.441279
1364,336.44,2,22.4721,33.3957,29.1951,1.08706,1.42442e-05,0.513205,1.45449,0.772298,0.441312
1365,341.54,2,22.4723,33.3984,29.1923,1.0871,1.42245e-05,0.513207,1.45465,0.772195,0.441379
1366,336.514,2,22.4724,33.4014,29.1899,1.0871,1.42038e-05,0.513205,1.45473,0.772096,0.44143
1367,333.596,2,22.4724,33.4038,29.1868,1.08708,1.41833e-05,0.513205,1.45481,0.772001,0.441446
1368,337.251,2,22.4725,33.4059,29.1831,1.08709,1.41627e-05,0.5132,1.45495,0.77192,0.441479
1369,338.475,2,22.4726,33.4076,29.1803,1.08711,1.41423e-05,0.513195,1.45512,0.771855,0.441465
1370,339.089,2,22.4727,33.4095,29.178,1.08712,1.41219e-05,0.513192,1.45532,0.771791,0.441496
1371,339.45,2,22.4727,33.4119,29.1771,1.08715,1.41015e-05,0.513192,1.45543,0.771728,0.441521
1372,334.265,2,22.4726,33.4135,29.1749,1.08712,1.40812e-05,0.513191,1.45557,0.771683,0.44154
1373,341.327,2,22.4726,33.4145,29.1723,1.08717,1.4061e-05,0.513188,1.45558,0.771677,0.441559
1374,339.205,2,22.4726,33.4162,29.1697,1.08718,1.40408e-05,0.513191,1.4556,0.771646,0.441612
1375,335.986,2,22.4726,33.4186,29.1665,1.0872,1.40207e-05,0.513191,1.45554,0.77159,0.441584
1376,331.24,2,22.4727,33.4207,29.1647,1.08716,1.40006e-05,0.513191,1.4555,0.771545,0.441594
1377,332.531,2,22.4727,33.423,29.1632,1.08714,1.39806e-05,0.513189,1.45552,0.771493,0.441574
1378,332.223,2,22.4727,33.4248,29.1612,1.08711,1.39607e-05,0.513192,1.45551,0.77146,0.441586
1379,337.405,2,22.4727,33.4259,29.1588,1.08712,1.39408e-05,0.513188,1.4555,0.771438,0.441627
1380,335.089,2,22.4727,33.4271,29.1568,1.08711,1.3921e-05,0.513188,1.45554,0.771411,0.441621
1381,338.036,2,22.4727,33.4289,29.1549,1.08712,1.39012e-05,0.513182,1.45571,0.771377,0.441647
1382,336.42,2,22.4726,33.4317,29.1539,1.08712,1.38815e-05,0.51318,1.45577,0.771327,0.441664
1383,338.497,2,22.4726,33.4344,29.1532,1.08714,1.38618e-05,0.513177,1.45585,0.771276,0.441672
1384,337.598,2,22.4726,33.4369,29.1508,1.08717,1.38422e-05,0.513173,1.45582,0.771257,0.441651
1385,333.647,2,22.4726,33.4396,29.1493,1.08715,1.38227e-05,0.513173,1.45577,0.771223,0.441643
1386,333.333,2,22.4729,33.4425,29.1476,1.08714,1.38032e-05,0.513171,1.45569,0.771181,0.441645
1387,334.89,2,22.4728,33.4452,29.146,1.08715,1.37837e-05,0.513174,1.45563,0.771142,0.441612
1388,336.212,2,22.4728,33.4479,29.1456,1.08716,1.37643e-05,0.513168,1.45556,0.771098,0.441612
1389,335.949,2,22.473,33.4504,29.1456,1.08718,1.3745e-05,0.513165,1.45548,0.771048,0.441606
1390,331.51,2,22.4731,33.4532,29.1451,1.08716,1.37257e-05,0.513168,1.45536,0.77102,0.441569
1391,333.527,2,22.4732,33.4555,29.1445,1.08715,1.37065e-05,0.513173,1.45523,0.771004,0.441534
1392,338.004,2,22.4732,33.4583,29.1438,1.08718,1.36873e-05,0.513177,1.45519,0.770974,0.441507
1393,335.888,2,22.4732,33.4612,29.1432,1.08719,1.36682e-05,0.513175,1.45511,0.770944,0.441509
1394,341.894,2,22.4733,33.4643,29.1425,1.08725,1.36551e-05,0.51318,1.45504,0.770894,0.441516
1395,340.258,2,22.4734,33.4673,29.1403,1.0873,1.36363e-05,0.513182,1.45491,0.770839,0.441493
1396,338.162,2,22.4734,33.4694,29.1377,1.08725,2.77138e-05,0.513178,1.45479,0.770801,0.441526
1397,337.799,2,22.4733,33.4718,29.1354,1.08727,2.76753e-05,0.513175,1.45464,0.770781,0.441553
1398,338.841,2,22.4733,33.4744,29.1338,1.0873,2.76369e-05,0.51317,1.45444,0.770751,0.441619
1399,338.192,2,22.4733,33.4768,29.1311,1.08732,2.75986e-05,0.513171,1.45423,0.770728,0.441677
1400,335.088,2,22.4734,33.4794,29.1282,1.08731,2.75605e-05,0.513177,1.45408,0.770694,0.441734
1401,336.909,2,22.4734,33.4819,29.1257,1.08732,2.75224e-05,0.513178,1.45391,0.770673,0.44178
1402,341.315,2,22.4734,33.4841,29.1222,1.08737,2.74844e-05,0.513176,1.45384,0.770643,0.441825
1403,335.925,2,22.4735,33.4868,29.1185,1.08737,2.74466e-05,0.513173,1.4538,0.770586,0.441852
1404,337.55,2,22.4735,33.4895,29.1159,1.08739,2.74088e-05,0.513172,1.45384,0.77052,0.441863
1405,335.194,2,22.4735,33.492,29.1135,1.08738,2.73712e-05,0.513171,1.45381,0.770464,0.441899
1406,339.522,2,22.4734,33.4942,29.1116,1.08741,2.73336e-05,0.513174,1.45381,0.77041,0.441944
1407,337.143,2,22.4734,33.496,29.1103,1.0874,2.72962e-05,0.513181,1.45384,0.770382,0.442003
1408,344.622,2,22.4734,33.4978,29.1114,1.08745,2.72588e-05,0.513181,1.45384,0.770372,0.44211
1409,340.37,2,22.4734,33.4991,29.1093,1.08746,2.72216e-05,0.513188,1.45391,0.770391,0.442175
1410,341.733,2,22.4734,33.5001,29.1084,1.08748,2.71845e-05,0.51319,1.45403,0.770433,0.442264
1411,337.454,2,22.4734,33.5008,29.1081,1.08748,2.71474e-05,0.513192,1.45395,0.77047,0.442322
1412,335.722,2,22.4735,33.5017,29.1064,1.08747,2.71105e-05,0.513195,1.45383,0.770505,0.442374
1413,339.732,2,22.4735,33.5027,29.1049,1.08749,2.70737e-05,0.513203,1.45381,0.770526,0.442398
1414,339.095,2,22.4737,33.5037,29.1034,1.0875,2.70369e-05,0.513204,1.45371,0.770568,0.442465
1415,338.101,2,22.4739,33.5047,29.1014,1.08751,2.70003e-05,0.513203,1.45355,0.770592,0.442559
1416,339.463,2,22.474,33.5057,29.099,1.08752,2.69638e-05,0.513204,1.45343,0.77061,0.442638
1417,344.147,2,22.4741,33.505,29.0969,1.08757,2.69278e-05,0.513204,1.45329,0.770681,0.442716
1418,341.182,2,22.4742,33.5047,29.0961,1.08761,2.68915e-05,0.513202,1.45315,0.770729,0.442767
1419,338.831,2,22.4741,33.5042,29.0957,1.08761,2.68553e-05,0.513207,1.45304,0.770786,0.442829
1420,341.442,2,22.474,33.5042,29.0959,1.08764,2.68191e-05,0.513218,1.45301,0.770829,0.44287
1421,337.149,2,22.4738,33.504,29.0949,1.08763,2.67831e-05,0.513229,1.45288,0.770908,0.442939
1422,339.484,2,22.4737,33.5032,29.0946,1.08765,2.67471e-05,0.513234,1.45276,0.771002,0.44297
1423,340.896,2,22.4736,33.5022,29.0938,1.08768,2.67113e-05,0.513234,1.4526,0.771104,0.442973
1424,341.467,2,22.4735,33.5013,29.0913,1.08772,2.66755e-05,0.513233,1.45244,0.771219,0.442968
1425,340.162,2,22.4735,33.5001,29.0892,1.08775,2.66398e-05,0.513234,1.45235,0.771337,0.442963
1426,344.577,2,22.4734,33.4988,29.0866,1.08781,2.66043e-05,0.513238,1.45223,0.771448,0.442958
1427,339.043,2,22.4733,33.4975,29.0843,1.08783,2.65688e-05,0.513243,1.45212,0.771564,0.442951
1428,338.163,2,22.4731,33.4964,29.0824,1.08783,2.65334e-05,0.513243,1.452,0.771672,0.44299
1429,338.932,2,22.4731,33.496,29.0813,1.08784,2.64981e-05,0.513243,1.45194,0.771728,0.443035
1430,339.652,2,22.473,33.4957,29.0801,1.08785,2.64629e-05,0.513244,1.45186,0.771761,0.4431
1431,345.192,2,22.473,33.4957,29.079,1.08792,2.64279e-05,0.513245,1.45184,0.771781,0.443135
1432,343.425,2,22.4732,33.4951,29.0782,1.08797,2.63928e-05,0.513249,1.45181,0.771816,0.443162
1433,344.691,2,22.4732,33.495,29.0789,1.08802,2.63579e-05,0.513254,1.45179,0.771836,0.443229
1434,345.712,2,22.4732,33.4948,29.0792,1.08807,2.63231e-05,0.513251,1.45183,0.771856,0.443307
1435,345.511,2,22.4732,33.4934,29.0786,1.08812,2.62884e-05,0.513248,1.4519,0.771938,0.443339
1436,345.424,2,22.4731,33.4923,29.0783,1.08818,2.62544e-05,0.513249,1.45191,0.772028,0.443366
1437,340.84,2,22.473,33.4913,29.0785,1.0882,2.62198e-05,0.513249,1.45188,0.772119,0.443398
1438,337.859,2,22.473,33.4907,29.0795,1.08819,2.61854e-05,0.513254,1.45183,0.772201,0.443472
1439,344.043,2,22.473,33.4898,29.0806,1.08822,2.61564e-05,0.51326,1.45185,0.772299,0.443552
1440,343.284,2,22.4729,33.4892,29.0795,1.08825,2.61221e-05,0.513268,1.45183,0.772378,0.443625
1441,337.174,2,22.4729,33.4892,29.0779,1.08825,2.60879e-05,0.51327,1.45176,0.772431,0.443653
1442,335.688,2,22.473,33.4886,29.0766,1.08823,2.60538e-05,0.513267,1.45175,0.772488,0.443663
1443,336.787,2,22.4732,33.488,29.0749,1.08824,2.60198e-05,0.51327,1.45163,0.772532,0.443668
1444,338.699,2,22.4734,33.4873,29.0741,1.08826,2.59859e-05,0.51327,1.45154,0.772583,0.443674
1445,332.357,2,22.4734,33.4861,29.073,1.08823,2.5952e-05,0.513266,1.45144,0.772652,0.443659
1446,335.159,2,22.4734,33.485,29.0724,1.08823,2.59183e-05,0.513265,1.45136,0.77271,0.44363
1447,333.507,2,22.4733,33.483,29.0726,1.0882,2.58846e-05,0.513262,1.45127,0.7728,0.4436
1448,332.275,2,22.4732,33.4817,29.0726,1.08816,2.58511e-05,0.513265,1.45126,0.772872,0.443598
1449,336.779,2,22.4731,33.481,29.0724,1.08815,2.58176e-05,0.513264,1.45131,0.772918,0.443627
1450,335.511,2,22.4731,33.48,29.0717,1.08813,2.57842e-05,0.513269,1.45136,0.772988,0.443624
1451,336.506,2,22.473,33.4785,29.0718,1.08812,2.57509e-05,0.51327,1.45146,0.77305,0.443628
1452,337.636,2,22.4729,33.4765,29.0721,1.08812,2.57176e-05,0.513273,1.45155,0.773115,0.443631
1453,335.743,2,22.4728,33.4753,29.073,1.0881,2.56845e-05,0.513277,1.45159,0.773152,0.443647
1454,337.082,2,22.4727,33.474,29.0736,1.08809,2.56514e-05,0.513278,1.45163,0.773206,0.443668
1455,339.057,2,22.4726,33.4726,29.0725,1.08809,2.56185e-05,0.513283,1.4518,0.773255,0.443715
1456,337.269,2,22.4725,33.4707,29.0717,1.08808,2.55856e-05,0.513285,1.4519,0.773339,0.443708
1457,344.108,2,22.4726,33.4685,29.0706,1.08811,2.55528e-05,0.513289,1.45203,0.773415,0.443737
1458,343.83,2,22.4727,33.4663,29.0701,1.08815,2.55211e-05,0.513298,1.45222,0.773495,0.443748
1459,337.702,2,22.4728,33.4645,29.0703,1.08814,2.54884e-05,0.5133,1.45227,0.773552,0.443785
1460,338.658,2,22.4727,33.4616,29.0706,1.08814,2.54559e-05,0.513304,1.45227,0.773658,0.443817
1461,338.799,2,22.4728,33.4595,29.0707,1.08815,2.54234e-05,0.513308,1.45221,0.77373,0.443837
1462,338.41,2,22.4727,33.4577,29.0714,1.08815,2.5391e-05,0.513311,1.45215,0.773793,0.443875
1463,333.9,2,22.4728,33.456,29.0706,1.08812,2.53587e-05,0.513316,1.45211,0.773835,0.443896
1464,333.044,2,22.4728,33.4546,29.071,1.08809,2.53265e-05,0.513319,1.45211,0.773857,0.443932
1465,336.67,2,22.4728,33.4525,29.0721,1.08807,2.52944e-05,0.513321,1.45213,0.773904,0.44397
1466,338.219,2,22.4728,33.4509,29.0728,1.08809,2.52623e-05,0.513321,1.45202,0.773944,0.443994
1467,331.54,2,22.4727,33.45,29.0743,1.08805,2.52303e-05,0.513321,1.45193,0.773951,0.444022
1468,332.064,2,22.4726,33.4491,29.0754,1.08801,2.51984e-05,0.51332,1.45187,0.773965,0.44405
1469,332.221,2,22.4727,33.4484,29.0756,1.08799,2.51666e-05,0.513314,1.45183,0.773983,0.444041
1470,330.781,2,22.4728,33.4478,29.074,1.08795,2.51349e-05,0.513311,1.45182,0.773991,0.444021
1471,334.754,2,22.4729,33.4481,29.0738,1.08794,2.51032e-05,0.51331,1.45184,0.773974,0.44403
1472,334.831,2,22.4729,33.4485,29.0725,1.08793,2.50716e-05,0.513309,1.45189,0.77394,0.444026
1473,331.06,2,22.4728,33.4487,29.0714,1.0879,2.50402e-05,0.513306,1.45193,0.773907,0.443996
1474,336.6,2,22.4729,33.449,29.0707,1.08791,2.50087e-05,0.513305,1.45197,0.773882,0.443937
1475,339.488,2,22.4728,33.449,29.0713,1.08794,2.49774e-05,0.513301,1.45216,0.773866,0.443874
1476,333.689,2,22.4729,33.4492,29.0705,1.08794,2.49461e-05,0.513305,1.45224,0.773835,0.443772
1477,333.64,2,22.4729,33.4492,29.0703,1.08794,2.4915e-05,0.513307,1.45227,0.773814,0.443696
1478,331.173,2,22.4729,33.4491,29.0701,1.08792,2.48838e-05,0.513304,1.45222,0.773812,0.443618
1479,333.581,2,22.4729,33.4494,29.07,1.08792,2.48528e-05,0.513302,1.45226,0.77379,0.44353
1480,337.859,2,22.473,33.4489,29.0692,1.08794,2.48219e-05,0.513303,1.45226,0.773798,0.443481
1481,331.11,2,22.4731,33.4492,29.0695,1.08791,2.4791e-05,0.513306,1.45231,0.773788,0.44343
1482,329.717,2,22.4732,33.4489,29.0698,1.08787,2.47602e-05,0.513309,1.45235,0.773787,0.443361
1483,331.371,2,22.4733,33.4487,29.0702,1.08785,2.47295e-05,0.513314,1.45236,0.773794,0.443274
1484,334.627,2,22.4734,33.4481,29.0712,1.08785,2.46988e-05,0.513318,1.45233,0.773821,0.443244
1485,333.472,2,22.4734,33.4477,29.0723,1.08783,2.46683e-05,0.51332,1.45235,0.773847,0.443221
1486,330.792,2,22.4734,33.4472,29.0746,1.08779,2.46378e-05,0.51332,1.45235,0.773861,0.4432
1487,334.649,2,22.4735,33.4465,29.0754,1.08778,2.46074e-05,0.513322,1.4524,0.77388,0.443134
1488,336.365,2,22.4737,33.446,29.0759,1.0878,2.4577e-05,0.513321,1.45244,0.773893,0.443076
1489,335.478,2,22.4737,33.4454,29.0753,1.0878,2.45467e-05,0.51332,1.4524,0.773925,0.44302
1490,337.107,2,22.4738,33.4452,29.0739,1.08782,2.45166e-05,0.513321,1.45247,0.773909,0.442963
1491,335.98,2,22.4739,33.4449,29.0732,1.08784,2.44864e-05,0.51332,1.45246,0.773904,0.442877
1492,331.33,2,22.474,33.4455,29.0734,1.08782,2.44564e-05,0.51332,1.45244,0.77387,0.44282
1493,332.102,2,22.474,33.446,29.0736,1.0878,2.44264e-05,0.51332,1.4525,0.773838,0.442775
1494,332.371,2,22.4741,33.4466,29.073,1.08778,2.43965e-05,0.513314,1.45256,0.773809,0.442731
