iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,415.165,2,21.6203,26.5358,17.2943,1.52671,0.0207801,-0.457884,0.187972,0.692453,0.246366,1.1431
1392,415.085,2,21.6201,26.536,17.2942,1.52667,0.0207816,-0.457868,0.187979,0.692532,0.24633,1.14312
1393,423.264,2,21.6196,26.5357,17.2944,1.52664,0.0207897,-0.457857,0.18798,0.6926,0.246285,1.1432
1394,424.293,2,21.6193,26.536,17.2943,1.52658,0.0207989,-0.457846,0.187977,0.692739,0.246271,1.14312
1395,413.711,2,21.6191,26.5359,17.2954,1.5265,0.0207998,-0.457834,0.187982,0.692863,0.246256,1.14309
1396,418.986,2,21.6184,26.5358,17.2975,1.52634,0.0208083,-0.457809,0.187978,0.692972,0.246241,1.14322
1397,416.923,2,21.6181,26.5358,17.3013,1.52634,0.0208085,-0.457798,0.187979,0.693024,0.246214,1.1433
1398,414.694,2,21.6178,26.536,17.3038,1.52634,0.0208063,-0.457788,0.187988,0.693008,0.246209,1.14329
1399,415.086,2,21.6178,26.5356,17.3052,1.52634,0.0208068,-0.45779,0.187996,0.693041,0.246207,1.14315
1400,415.468,2,21.6178,26.5347,17.3067,1.52634,0.0208101,-0.457783,0.187998,0.693054,0.246187,1.14304
1401,411.037,2,21.6177,26.5339,17.3091,1.52628,0.0208125,-0.457775,0.188003,0.693064,0.246167,1.14292
1402,411.766,2,21.6172,26.5337,17.3095,1.52629,0.0208055,-0.457756,0.188004,0.69308,0.246171,1.14292
1403,418.437,2,21.617,26.5334,17.3105,1.52641,0.0207947,-0.457744,0.188009,0.693116,0.246165,1.14286
1404,411.765,2,21.617,26.5329,17.311,1.52641,0.0207919,-0.457745,0.188011,0.693136,0.246143,1.1428
1405,414.451,2,21.6173,26.5324,17.311,1.52641,0.0207914,-0.457757,0.188015,0.693165,0.246128,1.14271
1406,417.435,2,21.6171,26.5317,17.3108,1.52634,0.0207975,-0.457747,0.188024,0.69321,0.246106,1.14267
1407,419.33,2,21.6172,26.5309,17.3102,1.52629,0.0208055,-0.457743,0.188018,0.693269,0.246095,1.14253
1408,406.673,2,21.6174,26.5306,17.3098,1.5262,0.0208032,-0.457754,0.188019,0.693286,0.246099,1.1425
1409,418.673,2,21.618,26.5309,17.3088,1.5262,0.0208042,-0.457766,0.188017,0.693268,0.246128,1.14247
1410,419.934,2,21.6181,26.5314,17.311,1.5261,0.0208108,-0.457768,0.188022,0.693267,0.246148,1.1425
1411,414.99,2,21.618,26.5318,17.3112,1.5261,0.020805,-0.457757,0.188022,0.693289,0.246165,1.14253
1412,417.483,2,21.6181,26.532,17.3118,1.5261,0.0208042,-0.457765,0.188013,0.693262,0.246185,1.1426
1413,417.655,2,21.6182,26.5321,17.3126,1.5261,0.0208038,-0.457776,0.188007,0.69325,0.246206,1.14264
1414,416.231,2,21.6181,26.5325,17.3136,1.52603,0.0208052,-0.457768,0.188007,0.693325,0.246214,1.14266
1415,417.413,2,21.6176,26.5331,17.3143,1.52602,0.0208035,-0.457752,0.188017,0.693353,0.246225,1.14268
1416,429.371,2,21.6169,26.5332,17.3148,1.52602,0.0208083,-0.457733,0.188025,0.693407,0.246241,1.14279
1417,424.54,2,21.6161,26.5333,17.3142,1.52599,0.0208109,-0.45771,0.188024,0.693537,0.246251,1.14287
1418,428.107,2,21.617,26.533,17.3124,1.52599,0.0208174,-0.457739,0.188031,0.693683,0.246249,1.14275
1419,427.132,2,21.6176,26.5325,17.3093,1.52605,0.0208182,-0.457755,0.188037,0.69381,0.246234,1.14276
1420,426.289,2,21.618,26.5329,17.3067,1.52602,0.0208223,-0.45776,0.188033,0.693962,0.24623,1.1429
1421,419.341,2,21.6186,26.5325,17.3062,1.52602,0.0208213,-0.45778,0.188034,0.69415,0.246199,1.14286
1422,420.992,2,21.6182,26.5322,17.3039,1.52602,0.0208244,-0.457765,0.188037,0.694214,0.24618,1.14286
1423,425.097,2,21.6187,26.5318,17.3033,1.52609,0.020822,-0.457786,0.188031,0.694319,0.246158,1.14305
1424,420.17,2,21.6181,26.5312,17.3032,1.52616,0.0208197,-0.457768,0.188028,0.69441,0.246124,1.14304
1425,420.933,2,21.6178,26.5312,17.3031,1.52609,0.0208265,-0.457755,0.188029,0.694518,0.246097,1.14309
1426,422.474,2,21.6174,26.5315,17.3023,1.52614,0.0208249,-0.457738,0.188034,0.694628,0.246056,1.1432
1427,429.205,2,21.6173,26.5314,17.3011,1.52626,0.0208271,-0.457732,0.18803,0.69463,0.246022,1.14337
1428,425.836,2,21.6175,26.5317,17.3,1.52632,0.0208283,-0.457738,0.188024,0.694666,0.245984,1.14362
1429,426.471,2,21.6181,26.5321,17.2983,1.52635,0.0208315,-0.457759,0.188028,0.694727,0.245955,1.14379
1430,426.622,2,21.6179,26.5332,17.2995,1.52635,0.0208374,-0.457763,0.18802,0.694765,0.245936,1.14395
1431,425.608,2,21.6179,26.5338,17.3008,1.52638,0.0208421,-0.457759,0.188024,0.69482,0.2459,1.14404
1432,421.226,2,21.6175,26.5342,17.3008,1.52635,0.0208466,-0.457748,0.188027,0.694885,0.245882,1.14405
1433,410.963,2,21.6171,26.5343,17.3003,1.52632,0.020845,-0.457735,0.188025,0.69487,0.245871,1.14407
1434,410.699,2,21.6165,26.5343,17.3011,1.52634,0.0208406,-0.457714,0.188021,0.694856,0.245857,1.14402
1435,419.655,2,21.6163,26.5339,17.3012,1.52634,0.0208412,-0.457705,0.188023,0.694884,0.24586,1.14403
1436,414.566,2,21.6158,26.5342,17.3,1.52634,0.020838,-0.45769,0.188024,0.694861,0.245869,1.1441
1437,408,2,21.6157,26.5343,17.2998,1.52622,0.0208399,-0.457688,0.188024,0.694819,0.24588,1.1441
1438,422.053,2,21.6159,26.5344,17.299,1.52625,0.0208433,-0.457695,0.188029,0.6948,0.245864,1.14412
1439,412.898,2,21.616,26.5338,17.2985,1.52633,0.0208327,-0.457699,0.188033,0.694791,0.245832,1.14417
1440,418.343,2,21.6161,26.5336,17.2973,1.52633,0.0208331,-0.457705,0.188033,0.694801,0.245826,1.14427
1441,422.106,2,21.6156,26.533,17.2985,1.5264,0.0208282,-0.457689,0.18804,0.694794,0.245831,1.14442
1442,418.594,2,21.616,26.5321,17.2989,1.52653,0.0208157,-0.4577,0.188041,0.694731,0.245846,1.14444
1443,416.47,2,21.6167,26.5311,17.2968,1.52659,0.0208113,-0.457723,0.188048,0.694689,0.245852,1.1444
1444,418.165,2,21.6171,26.5302,17.2957,1.52664,0.0208107,-0.457735,0.188051,0.694647,0.245863,1.14429
1445,414.717,2,21.6173,26.5298,17.2953,1.5266,0.0208137,-0.457745,0.188064,0.694589,0.245868,1.14419
1446,413.941,2,21.6172,26.5299,17.2942,1.5266,0.020817,-0.457729,0.188072,0.694521,0.245851,1.1441
1447,420.274,2,21.6171,26.5295,17.2936,1.52659,0.0208241,-0.45772,0.188072,0.694528,0.245827,1.14405
1448,418.961,2,21.6176,26.5289,17.2935,1.5265,0.0208325,-0.457743,0.188058,0.694588,0.245807,1.14408
1449,430.942,2,21.6174,26.5284,17.2937,1.52646,0.0208416,-0.457739,0.18805,0.694699,0.245788,1.14425
1450,416.969,2,21.6177,26.5283,17.2939,1.52644,0.0208446,-0.457745,0.188051,0.694753,0.245754,1.14426
1451,411.867,2,21.6177,26.528,17.2936,1.52648,0.0208345,-0.457746,0.188051,0.694791,0.24575,1.14424
1452,416.654,2,21.6183,26.5273,17.2929,1.52648,0.0208309,-0.45776,0.188055,0.694833,0.24576,1.14425
1453,417.028,2,21.6186,26.5273,17.2929,1.52651,0.0208291,-0.457772,0.188057,0.694822,0.245768,1.14419
1454,423.418,2,21.6183,26.5271,17.2939,1.52661,0.020829,-0.457761,0.188055,0.69481,0.245758,1.14419
1455,418.876,2,21.619,26.5269,17.294,1.52673,0.0208188,-0.457777,0.18805,0.69484,0.245785,1.14406
1456,424.841,2,21.6189,26.5273,17.2944,1.52677,0.0208166,-0.457763,0.188053,0.694925,0.245814,1.14406
1457,409.721,2,21.6188,26.527,17.2935,1.52685,0.0207933,-0.457765,0.188048,0.694928,0.245857,1.14387
1458,410.274,2,21.6189,26.5269,17.2942,1.52681,0.0207923,-0.45777,0.188037,0.694914,0.245895,1.14371
1459,415.877,2,21.6191,26.5268,17.2939,1.52684,0.0207916,-0.457773,0.188038,0.694841,0.245906,1.14366
1460,420.107,2,21.6194,26.5268,17.2944,1.52689,0.0207945,-0.457794,0.188027,0.694788,0.245908,1.1436
1461,412.634,2,21.6195,26.5266,17.2946,1.52701,0.0207872,-0.457798,0.188022,0.694698,0.245907,1.14345
1462,422.907,2,21.6193,26.5263,17.2971,1.52706,0.020793,-0.457788,0.188009,0.694748,0.245885,1.14331
1463,420.625,2,21.6196,26.526,17.2981,1.52713,0.0207922,-0.457798,0.188012,0.694793,0.245886,1.14313
1464,421.128,2,21.6198,26.5255,17.2987,1.5272,0.0207942,-0.457814,0.188007,0.69476,0.245898,1.14296
1465,409.416,2,21.6197,26.525,17.299,1.52728,0.0207845,-0.457811,0.18801,0.694699,0.245894,1.14282
1466,410.667,2,21.62,26.5245,17.2988,1.5273,0.0207822,-0.457816,0.188024,0.694615,0.245882,1.14269
1467,412.893,2,21.6197,26.524,17.2995,1.52737,0.020777,-0.457798,0.188022,0.694541,0.245889,1.14259
1468,416.697,2,21.6198,26.524,17.2994,1.52737,0.0207779,-0.457802,0.188025,0.694524,0.245895,1.14256
1469,418.406,2,21.6197,26.5246,17.2986,1.52735,0.0207799,-0.457798,0.18803,0.694555,0.245906,1.14251
1470,420.528,2,21.6198,26.5245,17.2986,1.52729,0.0207848,-0.457803,0.188042,0.694627,0.245908,1.14242
1471,419.692,2,21.6198,26.5244,17.2976,1.52735,0.0207886,-0.4578,0.188044,0.694591,0.245888,1.14225
1472,415.703,2,21.6199,26.5244,17.299,1.52735,0.0207916,-0.457804,0.188045,0.694573,0.245868,1.14214
1473,407.572,2,21.6204,26.5248,17.2991,1.52725,0.0207935,-0.457818,0.188047,0.694558,0.245861,1.14209
1474,408.493,2,21.6207,26.5249,17.2991,1.52725,0.0207891,-0.457835,0.188049,0.694531,0.245856,1.142
1475,409.316,2,21.621,26.5251,17.3013,1.52721,0.0207883,-0.457841,0.188054,0.694489,0.245836,1.14201
1476,411.414,2,21.6213,26.525,17.3017,1.52721,0.0207901,-0.457852,0.188056,0.694412,0.245812,1.14193
1477,413.393,2,21.6214,26.5244,17.3014,1.52724,0.0207891,-0.457861,0.188053,0.6944,0.245781,1.14194
1478,426.892,2,21.6211,26.5237,17.3014,1.52732,0.0207939,-0.457848,0.188048,0.694439,0.245757,1.14186
1479,420.095,2,21.6211,26.5231,17.3007,1.52735,0.0207988,-0.45785,0.188044,0.694412,0.245734,1.14181
