iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,466.661,2,17.38,35.0103,16.7316,1.44725,0.0383224,0.565629,1.15972,0.514464,1.1008
1295,461.02,2,17.3799,35.0103,16.7354,1.44725,0.0383206,0.565626,1.15988,0.51449,1.10083
1296,462.992,2,17.3798,35.0111,16.74,1.44725,0.0383196,0.565623,1.16011,0.514497,1.10084
1297,465.414,2,17.3799,35.011,16.743,1.44725,0.0383238,0.565619,1.16018,0.514533,1.10068
1298,463.396,2,17.3799,35.011,16.744,1.44723,0.0383282,0.565603,1.16012,0.514567,1.10056
1299,457.981,2,17.3799,35.0113,16.7456,1.44719,0.0383286,0.565596,1.16012,0.514598,1.10044
1300,459.455,2,17.3798,35.0118,16.7457,1.44716,0.0383279,0.565599,1.16008,0.514646,1.10042
1301,466.474,2,17.3798,35.012,16.7447,1.44711,0.0383342,0.565611,1.16001,0.514676,1.10044
1302,465.912,2,17.3798,35.0123,16.744,1.44716,0.0383362,0.56562,1.1599,0.514707,1.10042
1303,460.86,2,17.3799,35.0125,16.7423,1.44727,0.0383292,0.565621,1.1597,0.514754,1.1005
1304,460.617,2,17.3799,35.0131,16.7427,1.44739,0.0383231,0.565624,1.15958,0.514823,1.10036
1305,462.969,2,17.3796,35.0137,16.7432,1.44743,0.0383228,0.565628,1.15944,0.514857,1.10035
1306,467.023,2,17.3797,35.0138,16.7465,1.44748,0.0383236,0.565637,1.15943,0.514901,1.10039
1307,472.266,2,17.3799,35.0139,16.7454,1.44768,0.0383206,0.565652,1.15934,0.514964,1.10035
1308,466.759,2,17.3799,35.0146,16.7478,1.4478,0.038318,0.565652,1.15927,0.51499,1.10041
1309,464.404,2,17.3797,35.0152,16.7483,1.44782,0.0383199,0.565654,1.15919,0.51502,1.10037
1310,462.39,2,17.3798,35.0158,16.7492,1.4479,0.0383204,0.565648,1.15897,0.515031,1.10028
1311,459.094,2,17.3798,35.0151,16.7494,1.44797,0.0383161,0.565639,1.15883,0.515056,1.10025
1312,458.017,2,17.3799,35.0149,16.7512,1.44796,0.0383135,0.565636,1.15876,0.515071,1.10033
1313,465.199,2,17.3798,35.0149,16.7552,1.44789,0.0383179,0.565636,1.15879,0.515068,1.10053
1314,472.336,2,17.3796,35.0148,16.7573,1.44785,0.0383246,0.565634,1.15895,0.51506,1.10073
1315,464.363,2,17.3797,35.0144,16.758,1.44785,0.0383261,0.565634,1.15883,0.515066,1.10094
1316,461.746,2,17.3796,35.0141,16.7565,1.44778,0.0383286,0.565636,1.15878,0.515059,1.10109
1317,463.747,2,17.3795,35.0145,16.7569,1.44778,0.0383296,0.565638,1.15883,0.515054,1.10117
1318,464.8,2,17.3795,35.0158,16.755,1.44778,0.0383314,0.565638,1.15885,0.515037,1.10134
1319,472.728,2,17.3795,35.0172,16.7555,1.4479,0.0383323,0.565632,1.15896,0.515021,1.10141
1320,467.852,2,17.3795,35.0182,16.7542,1.4479,0.0383351,0.565627,1.15904,0.514999,1.10158
1321,463.252,2,17.3794,35.0189,16.7565,1.44798,0.0383328,0.565623,1.15904,0.514976,1.10161
1322,462.806,2,17.3795,35.0195,16.7582,1.44798,0.0383324,0.565621,1.15909,0.514961,1.10176
1323,469.421,2,17.3797,35.0203,16.7581,1.44794,0.0383411,0.56562,1.15904,0.514931,1.1018
1324,466.602,2,17.3797,35.0206,16.76,1.4479,0.0383476,0.565622,1.15924,0.514908,1.10164
1325,467.186,2,17.3798,35.0212,16.7594,1.44789,0.0383535,0.565617,1.15923,0.514872,1.10167
1326,464.263,2,17.3798,35.0225,16.7589,1.44792,0.0383557,0.565614,1.15915,0.514838,1.10172
1327,460.882,2,17.38,35.0234,16.7586,1.44792,0.0383575,0.565606,1.15909,0.514802,1.10169
1328,459.73,2,17.3802,35.0227,16.7597,1.4479,0.0383581,0.56561,1.1592,0.514765,1.10162
1329,456.015,2,17.3802,35.023,16.7614,1.44784,0.0383583,0.565612,1.15925,0.514718,1.10154
1330,462.814,2,17.3802,35.0241,16.7638,1.44784,0.0383604,0.565621,1.15928,0.514684,1.10149
1331,466.736,2,17.3803,35.0249,16.7649,1.44789,0.0383615,0.565621,1.15936,0.51467,1.10149
1332,462.84,2,17.3805,35.0258,16.7672,1.44798,0.0383589,0.565626,1.15942,0.514652,1.1014
1333,461.483,2,17.3806,35.0265,16.7668,1.44799,0.0383585,0.565627,1.15945,0.514647,1.10136
1334,457.692,2,17.3804,35.0271,16.7689,1.44794,0.0383581,0.56563,1.15944,0.514645,1.10138
1335,464.896,2,17.3804,35.028,16.7718,1.44789,0.0383619,0.565622,1.15959,0.514614,1.10148
1336,457.816,2,17.3803,35.0288,16.7739,1.44778,0.0383645,0.565619,1.15962,0.514602,1.10149
1337,461.737,2,17.3802,35.0312,16.7727,1.44769,0.038368,0.565619,1.15966,0.514583,1.10159
1338,465.467,2,17.3801,35.0334,16.7709,1.44765,0.0383722,0.565614,1.1598,0.514552,1.10166
1339,461.531,2,17.3801,35.0356,16.7705,1.44757,0.0383735,0.56561,1.15993,0.514512,1.10187
1340,467.919,2,17.3801,35.0382,16.7677,1.4475,0.0383779,0.56561,1.16017,0.514455,1.10213
1341,466.263,2,17.3803,35.0411,16.7641,1.44753,0.0383775,0.565597,1.16036,0.514404,1.10236
1342,468.643,2,17.3804,35.0434,16.7583,1.44755,0.038377,0.565589,1.16054,0.514342,1.10274
1343,462.753,2,17.3803,35.0453,16.7537,1.44743,0.0383843,0.565585,1.16056,0.514291,1.10282
1344,462.015,2,17.3804,35.0471,16.7486,1.44736,0.0383881,0.565589,1.16052,0.514249,1.10296
1345,467.09,2,17.3804,35.0486,16.7457,1.44734,0.0383905,0.565589,1.16068,0.514207,1.10316
1346,464.703,2,17.3806,35.0494,16.746,1.44734,0.0383924,0.565591,1.1609,0.51416,1.10313
1347,461.799,2,17.3805,35.0505,16.7471,1.44734,0.0383925,0.565597,1.16089,0.514111,1.10321
1348,464.673,2,17.3805,35.0511,16.7485,1.44747,0.0383896,0.565596,1.1609,0.514084,1.10311
1349,458.309,2,17.3805,35.0515,16.7487,1.44748,0.0383867,0.565586,1.16102,0.514061,1.10305
1350,459.729,2,17.3805,35.0518,16.747,1.44748,0.0383851,0.565571,1.16117,0.514025,1.10297
1351,464.786,2,17.3808,35.0519,16.7447,1.44751,0.0383852,0.565577,1.16132,0.513984,1.10303
1352,459.72,2,17.3808,35.052,16.7432,1.44748,0.0383829,0.565573,1.16151,0.513958,1.10313
1353,463.249,2,17.3808,35.052,16.7427,1.44746,0.0383848,0.565568,1.16172,0.513928,1.10309
1354,459.976,2,17.3808,35.0521,16.7421,1.44746,0.0383831,0.565563,1.1618,0.513896,1.10316
1355,455.698,2,17.3806,35.0525,16.7441,1.44743,0.0383804,0.565557,1.16191,0.513867,1.1031
1356,454.613,2,17.3806,35.052,16.7452,1.44744,0.0383746,0.565552,1.162,0.513845,1.10303
1357,457.835,2,17.3807,35.0518,16.7467,1.44736,0.0383759,0.565544,1.16206,0.513824,1.10307
1358,461.259,2,17.3806,35.0518,16.7489,1.44742,0.0383729,0.565544,1.16206,0.513813,1.10306
1359,460.355,2,17.3805,35.0521,16.7506,1.44748,0.0383712,0.56555,1.16198,0.513801,1.10299
1360,456.597,2,17.3805,35.0523,16.7519,1.44743,0.0383711,0.565555,1.16185,0.513814,1.10301
1361,453.368,2,17.3805,35.0529,16.7532,1.44752,0.0383571,0.565564,1.16179,0.51383,1.10307
1362,457.216,2,17.3804,35.0527,16.7544,1.44748,0.0383577,0.565563,1.16163,0.513836,1.10309
1363,460.871,2,17.3803,35.0514,16.7553,1.44748,0.0383562,0.565558,1.16168,0.513856,1.10311
1364,455.66,2,17.3805,35.0514,16.7534,1.44743,0.0383557,0.565551,1.16166,0.513853,1.10307
1365,458.704,2,17.3805,35.0506,16.7528,1.44743,0.0383556,0.565548,1.16163,0.513868,1.10294
1366,453.022,2,17.3805,35.0508,16.7513,1.4474,0.0383515,0.565545,1.16159,0.513866,1.10294
1367,464.867,2,17.3804,35.0511,16.7495,1.44746,0.0383487,0.565539,1.16169,0.513867,1.10306
1368,462.434,2,17.3803,35.0513,16.7455,1.44748,0.0383456,0.565527,1.16181,0.513873,1.10317
1369,461.122,2,17.3803,35.0509,16.7407,1.44744,0.0383478,0.565519,1.16176,0.513883,1.10323
1370,475.053,2,17.3803,35.0506,16.7379,1.44745,0.0383514,0.565518,1.16214,0.513907,1.10336
1371,468.386,2,17.3806,35.0505,16.7336,1.44752,0.0383495,0.565523,1.16235,0.513936,1.1034
1372,461.596,2,17.3807,35.051,16.7325,1.44752,0.038347,0.565531,1.16254,0.513942,1.10339
1373,464.075,2,17.3808,35.0517,16.7318,1.44752,0.0383474,0.565537,1.16254,0.513949,1.10351
1374,462.805,2,17.3807,35.0528,16.73,1.44752,0.0383472,0.565544,1.16264,0.513935,1.10357
1375,468.262,2,17.3808,35.0536,16.7285,1.44759,0.0383475,0.565548,1.16273,0.513905,1.10363
1376,468.146,2,17.3809,35.0539,16.7241,1.44772,0.0383448,0.565554,1.16283,0.513883,1.10363
1377,471.919,2,17.381,35.0541,16.7225,1.44785,0.0383427,0.565561,1.16301,0.513871,1.10369
1378,464.749,2,17.3811,35.0547,16.7229,1.44793,0.0383387,0.565557,1.16327,0.513857,1.10364
1379,461.055,2,17.3811,35.0551,16.7223,1.44788,0.0383412,0.565551,1.16334,0.513853,1.10361
1380,470.475,2,17.3812,35.0552,16.723,1.44801,0.03834,0.56555,1.1634,0.513859,1.10363
1381,464.69,2,17.3813,35.0558,16.7228,1.44803,0.0383411,0.565544,1.16336,0.513856,1.10371
1382,470.741,2,17.3813,35.0552,16.7223,1.44808,0.0383427,0.565544,1.16345,0.513834,1.1039
1383,467.023,2,17.3812,35.0553,16.7219,1.44808,0.0383456,0.565542,1.16355,0.513814,1.10403
1384,469.46,2,17.3813,35.0552,16.7195,1.44818,0.0383425,0.56554,1.16375,0.51382,1.10411
1385,457.219,2,17.3812,35.0546,16.7213,1.44816,0.0383396,0.565535,1.16367,0.513821,1.10427
1386,460.724,2,17.3813,35.0542,16.7209,1.44815,0.0383373,0.565535,1.16371,0.513829,1.1044
1387,467.433,2,17.3814,35.0537,16.722,1.44823,0.0383361,0.56555,1.16364,0.513862,1.10448
1388,465.937,2,17.3813,35.0532,16.7244,1.44823,0.0383369,0.565553,1.16371,0.513873,1.10459
1389,463.593,2,17.3813,35.0526,16.7265,1.44831,0.0383326,0.565552,1.16389,0.513867,1.10457
1390,459.181,2,17.3813,35.0513,16.7284,1.44831,0.0383313,0.565549,1.16385,0.513867,1.10457
1391,461.686,2,17.3813,35.0511,16.7296,1.44828,0.0383334,0.565546,1.16386,0.513869,1.10457
1392,457.971,2,17.3811,35.0511,16.7318,1.44824,0.0383333,0.565548,1.16383,0.51388,1.1045
1393,459.677,2,17.3811,35.0514,16.7311,1.44824,0.0383341,0.565546,1.16379,0.513884,1.10441
1394,462.563,2,17.3811,35.0518,16.733,1.44832,0.0383307,0.565542,1.16377,0.513896,1.10436
1395,463.573,2,17.3811,35.0523,16.7339,1.4484,0.038328,0.565536,1.16382,0.513895,1.10433
1396,463.626,2,17.3812,35.0527,16.7338,1.44845,0.0383259,0.565541,1.16395,0.513901,1.10427
1397,464.62,2,17.3813,35.0531,16.7349,1.44852,0.0383249,0.565551,1.16393,0.513887,1.10428
1398,463.591,2,17.3814,35.0532,16.7358,1.44862,0.0383199,0.565555,1.16389,0.513894,1.10433
1399,463.001,2,17.3814,35.0529,16.7349,1.44868,0.0383153,0.565552,1.16392,0.51389,1.10454
1400,464.642,2,17.3816,35.0532,16.7348,1.44868,0.0383162,0.565546,1.16397,0.513876,1.10463
1401,467.55,2,17.3816,35.0533,16.7347,1.44868,0.0383205,0.565546,1.16401,0.513884,1.10464
1402,465.937,2,17.3816,35.0532,16.7352,1.44868,0.0383226,0.565542,1.16402,0.513881,1.10472
1403,458.801,2,17.3816,35.0533,16.7345,1.44868,0.0383225,0.565533,1.16397,0.513856,1.10467
1404,456.887,2,17.3818,35.0534,16.7339,1.44868,0.0383214,0.565528,1.16401,0.513832,1.10454
1405,459.05,2,17.3819,35.0543,16.7355,1.44865,0.0383237,0.565523,1.16398,0.513822,1.10441
1406,457.995,2,17.3821,35.0557,16.7346,1.44868,0.0383214,0.565516,1.16393,0.513814,1.10436
1407,463.105,2,17.3822,35.0567,16.7339,1.44863,0.0383285,0.565509,1.16384,0.513798,1.10418
1408,458.845,2,17.3823,35.0576,16.7339,1.44858,0.0383315,0.565505,1.16381,0.513788,1.10403
1409,464.53,2,17.3824,35.0579,16.7331,1.44851,0.0383385,0.565503,1.16387,0.513776,1.1039
1410,465.181,2,17.3824,35.058,16.734,1.44851,0.0383414,0.565498,1.16399,0.513746,1.1038
1411,452.891,2,17.3823,35.0581,16.734,1.44845,0.0383411,0.565492,1.16393,0.513724,1.10368
1412,464.124,2,17.3823,35.0587,16.7374,1.44849,0.0383403,0.565489,1.16401,0.513711,1.10369
1413,469.077,2,17.3824,35.0597,16.7386,1.44865,0.0383354,0.565481,1.16408,0.513701,1.10378
1414,471.011,2,17.3825,35.0605,16.7392,1.44872,0.0383365,0.565476,1.16426,0.513689,1.10382
1415,463.605,2,17.3826,35.0611,16.7392,1.44878,0.038334,0.565474,1.16441,0.513664,1.10377
1416,468.644,2,17.3827,35.0619,16.7382,1.44882,0.0383377,0.565475,1.16452,0.513633,1.1037
1417,469.428,2,17.3827,35.0621,16.7377,1.44891,0.0383392,0.56548,1.16459,0.513617,1.10359
1418,467.425,2,17.3825,35.0619,16.7401,1.44899,0.0383411,0.56548,1.16455,0.513578,1.10349
1419,463.798,2,17.3823,35.0617,16.742,1.44913,0.0383378,0.565474,1.16449,0.513554,1.10336
1420,461.555,2,17.3824,35.0607,16.745,1.44913,0.0383397,0.565483,1.16451,0.513523,1.1033
1421,457.273,2,17.3826,35.0597,16.7466,1.4491,0.038339,0.565488,1.16455,0.513498,1.10328
1422,466.052,2,17.3824,35.0592,16.7486,1.44905,0.0383459,0.565479,1.16461,0.513487,1.10313
1423,465.382,2,17.3823,35.0585,16.7485,1.44901,0.0383492,0.565477,1.16482,0.513474,1.10307
1424,466.71,2,17.3823,35.0582,16.7484,1.44907,0.0383513,0.565475,1.16491,0.51346,1.10289
1425,469.82,2,17.3823,35.0576,16.7498,1.44907,0.0383573,0.565469,1.16501,0.513442,1.10283
1426,470.24,2,17.3821,35.056,16.7529,1.44914,0.0383563,0.565464,1.16527,0.513452,1.10288
1427,467.354,2,17.382,35.0547,16.7557,1.44918,0.0383565,0.565455,1.16532,0.513453,1.10299
1428,460.414,2,17.3818,35.0531,16.7577,1.44927,0.038349,0.565449,1.16537,0.51346,1.10303
1429,457.247,2,17.3818,35.0509,16.7599,1.44927,0.0383475,0.565446,1.16534,0.513445,1.10302
1430,466.688,2,17.3817,35.0499,16.7597,1.44937,0.0383438,0.565439,1.16545,0.513449,1.10306
1431,463.148,2,17.3818,35.0493,16.7607,1.44945,0.0383406,0.565423,1.1656,0.513438,1.103
1432,463.458,2,17.3817,35.0486,16.7601,1.44945,0.038341,0.565413,1.16571,0.513432,1.10294
1433,466.157,2,17.3817,35.0478,16.7588,1.44945,0.0383445,0.56541,1.16573,0.513413,1.10299
1434,461.077,2,17.3818,35.0484,16.7573,1.44956,0.0383373,0.565409,1.16574,0.513385,1.10304
1435,465.896,2,17.3819,35.0489,16.7567,1.44967,0.0383354,0.565412,1.16566,0.513358,1.10309
1436,462.616,2,17.3819,35.049,16.7597,1.44973,0.0383318,0.565411,1.16572,0.513342,1.10317
1437,472.2,2,17.382,35.0486,16.7617,1.44978,0.0383351,0.565409,1.16576,0.51332,1.10331
1438,467.625,2,17.3818,35.0486,16.7626,1.44981,0.0383362,0.56541,1.16591,0.513301,1.10333
1439,464.179,2,17.3817,35.0486,16.7645,1.44976,0.0383395,0.565413,1.16596,0.513272,1.10345
1440,460.338,2,17.3818,35.0484,16.7668,1.44972,0.0383392,0.565415,1.16598,0.513258,1.10359
1441,453.843,2,17.3818,35.0483,16.7671,1.4497,0.0383362,0.565411,1.16593,0.513252,1.10355
1442,455.068,2,17.3818,35.0491,16.7685,1.44973,0.0383298,0.565413,1.16595,0.513225,1.10358
1443,460.483,2,17.3818,35.0492,16.771,1.44973,0.0383283,0.565406,1.16603,0.513204,1.10363
1444,454.934,2,17.3818,35.0478,16.773,1.4497,0.0383256,0.565402,1.16613,0.513189,1.10355
1445,455.97,2,17.3817,35.0469,16.7768,1.4497,0.0383233,0.565404,1.1662,0.513148,1.10346
1446,458.3,2,17.3817,35.046,16.7812,1.44967,0.0383229,0.565407,1.1663,0.513111,1.10339
1447,465.322,2,17.3818,35.0454,16.7847,1.44963,0.0383269,0.565408,1.16651,0.513084,1.10335
1448,466.436,2,17.3818,35.0456,16.7875,1.44954,0.0383339,0.565408,1.16663,0.513059,1.10334
1449,464.715,2,17.3817,35.0467,16.7921,1.44954,0.0383353,0.56541,1.16666,0.513041,1.10342
1450,468.04,2,17.3818,35.0477,16.795,1.44952,0.0383421,0.565409,1.16673,0.513032,1.1033
1451,464.989,2,17.3818,35.0479,16.7951,1.44958,0.0383428,0.565411,1.1667,0.512984,1.10327
1452,457.847,2,17.3818,35.0485,16.7963,1.44968,0.0383364,0.565417,1.16671,0.512933,1.1032
1453,470.554,2,17.3816,35.0488,16.7991,1.44979,0.0383349,0.565418,1.16683,0.512888,1.10327
1454,467.025,2,17.3817,35.0487,16.7986,1.44982,0.0383365,0.565416,1.16706,0.512831,1.10323
1455,466.32,2,17.3819,35.0488,16.7982,1.44985,0.0383377,0.565416,1.16732,0.512771,1.10315
1456,464.737,2,17.3821,35.0493,16.7965,1.44992,0.0383379,0.565403,1.16731,0.512714,1.10319
1457,464.092,2,17.3821,35.0497,16.7964,1.45004,0.038334,0.565403,1.16725,0.512657,1.10324
1458,466.038,2,17.3821,35.0495,16.7958,1.45009,0.0383349,0.56541,1.16726,0.51259,1.10331
1459,465.059,2,17.3821,35.0494,16.7952,1.45015,0.0383337,0.565409,1.16727,0.512535,1.10341
1460,466.317,2,17.3822,35.0497,16.7949,1.45027,0.0383308,0.565402,1.16729,0.512492,1.10346
1461,468.971,2,17.3821,35.0502,16.7938,1.45031,0.0383339,0.565393,1.16744,0.512443,1.10339
1462,465.918,2,17.3822,35.0494,16.7941,1.45041,0.0383308,0.565381,1.16773,0.512406,1.10329
1463,463.681,2,17.3824,35.0487,16.794,1.45045,0.0383301,0.565373,1.16791,0.512365,1.10323
1464,463.606,2,17.3824,35.0477,16.796,1.45052,0.0383254,0.565373,1.16808,0.512326,1.10329
1465,466.819,2,17.3824,35.0467,16.7981,1.45059,0.0383247,0.565376,1.16828,0.512268,1.10328
1466,462.495,2,17.3825,35.0452,16.7992,1.45063,0.0383251,0.565367,1.1684,0.512214,1.10316
1467,458.487,2,17.3824,35.0434,16.8003,1.45068,0.0383223,0.565359,1.16843,0.512157,1.10306
1468,465.236,2,17.3824,35.0418,16.8032,1.45062,0.0383283,0.565359,1.1685,0.512095,1.10307
1469,465.465,2,17.3824,35.0412,16.8046,1.45057,0.0383339,0.565351,1.16854,0.512039,1.10313
1470,456.057,2,17.3825,35.0413,16.8067,1.45045,0.0383367,0.565352,1.16853,0.511995,1.1032
1471,455.916,2,17.3825,35.041,16.8095,1.45038,0.038336,0.565354,1.16865,0.511953,1.10324
1472,462.02,2,17.3825,35.0412,16.8116,1.45034,0.0383395,0.565346,1.16868,0.511905,1.10324
1473,460.545,2,17.3824,35.0406,16.8142,1.45039,0.0383366,0.565336,1.16874,0.51187,1.10325
1474,459.042,2,17.3824,35.0391,16.8141,1.45039,0.0383343,0.565337,1.16881,0.511831,1.10326
1475,455.076,2,17.3825,35.0382,16.8134,1.45034,0.0383319,0.565339,1.16884,0.511782,1.10336
1476,462.336,2,17.3824,35.0374,16.814,1.45034,0.0383321,0.565342,1.16897,0.511744,1.10338
1477,456.753,2,17.3824,35.037,16.8165,1.45031,0.0383302,0.565344,1.16909,0.511697,1.10339
1478,462.552,2,17.3825,35.0354,16.8146,1.45025,0.0383338,0.565338,1.1692,0.511658,1.1034
1479,463.381,2,17.3825,35.0332,16.8147,1.45025,0.0383349,0.565335,1.16932,0.511622,1.10344
1480,459.995,2,17.3825,35.0317,16.814,1.45028,0.0383322,0.565334,1.16938,0.511587,1.10346
1481,467.918,2,17.3824,35.0308,16.813,1.45022,0.0383383,0.565329,1.16954,0.511545,1.10347
1482,463.395,2,17.3823,35.0306,16.8137,1.45027,0.0383365,0.565328,1.16963,0.511502,1.10348
1483,457.06,2,17.3825,35.0305,16.8149,1.45032,0.0383329,0.565328,1.16961,0.511449,1.1034
1484,460.346,2,17.3824,35.0307,16.8154,1.45041,0.0383289,0.565328,1.16959,0.511417,1.10332
1485,457.572,2,17.3824,35.031,16.8155,1.45048,0.0383239,0.565329,1.16957,0.511381,1.10327
1486,460.089,2,17.3823,35.0312,16.8152,1.45049,0.0383215,0.565332,1.1696,0.511344,1.10336
1487,460.509,2,17.3823,35.0317,16.8152,1.45049,0.0383209,0.565333,1.16979,0.511299,1.10333
1488,463.111,2,17.3822,35.032,16.816,1.45049,0.0383224,0.565333,1.16992,0.51126,1.10331
1489,466.399,2,17.3823,35.0323,16.8151,1.45049,0.0383259,0.565328,1.1701,0.511215,1.10327
1490,467.766,2,17.3823,35.0317,16.8166,1.45054,0.0383258,0.565331,1.17037,0.511187,1.10324
1491,460.995,2,17.3822,35.0304,16.8192,1.45054,0.038326,0.565331,1.17054,0.511142,1.10315
1492,462.764,2,17.3822,35.0293,16.8222,1.45056,0.0383256,0.565323,1.17068,0.511104,1.10311
