iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
714,-635.992,1,23.8313,31.4186,38.3807,0.0833717,-0.488521,0.174874,3.40956,8.19459e-07,0.00211705
715,-637.338,1,23.71,31.4186,38.369,0.0838623,-0.478732,0.176194,3.61719,8.14478e-07,0.00183151
716,-631.329,1,24.251,31.4186,38.3739,0.0841745,-0.504853,0.180256,3.82735,8.42655e-07,0.0020005
717,-629.657,1,23.9612,31.4186,38.3776,0.0857777,-0.492943,0.170686,3.9422,7.31842e-07,0.00216801
718,-625.942,1,24.0704,31.4186,38.3702,0.0860085,-0.488821,0.169958,4.00071,8.2896e-07,0.00209508
719,-625.48,1,23.5941,31.4186,38.3724,0.086166,-0.477592,0.170953,4.11117,8.40179e-07,0.00200482
720,-623.457,1,24.7555,31.4186,38.3955,0.0849902,-0.52549,0.171336,3.81026,9.67545e-07,0.00220026
721,-631.872,1,23.8005,31.4186,38.3872,0.0854214,-0.49238,0.168075,3.92056,8.92529e-07,0.00179753
722,-627.784,1,23.2839,31.4186,38.3771,0.086934,-0.467184,0.168195,4.59184,8.81777e-07,0.00170819
723,-630.498,1,24.1874,31.4186,38.3796,0.086902,-0.503706,0.168378,4.14184,9.30384e-07,0.00153695
724,-640.093,1,24.3165,31.4186,38.3889,0.0863559,-0.508814,0.159284,4.30042,7.70669e-07,0.00141741
725,-632.096,1,23.9834,31.4186,38.3908,0.0903968,-0.494748,0.153909,4.17776,8.58965e-07,0.00136711
726,-635.354,1,24.4031,31.4186,38.3997,0.0875721,-0.509948,0.158035,4.15846,8.14353e-07,0.00149023
727,-643.681,1,24.2374,31.4186,38.3974,0.0839393,-0.510705,0.165174,3.9432,8.35456e-07,0.00140887
728,-646.969,1,23.8768,31.4186,38.3908,0.0854227,-0.490464,0.167025,3.79156,8.16029e-07,0.00121984
729,-636.948,1,23.7841,31.4186,38.3876,0.087059,-0.496945,0.169148,4.20935,8.12948e-07,0.00137427
730,-657.469,1,24.9618,31.4186,38.3905,0.0834662,-0.5307,0.159711,3.71447,7.56179e-07,0.0011599
731,-658.416,1,24.1151,31.4186,38.4059,0.0832121,-0.494659,0.158449,3.64848,7.13599e-07,0.00119897
732,-651.756,1,24.2862,31.4186,38.4026,0.084305,-0.504489,0.168667,3.78316,7.12862e-07,0.00128187
733,-645.675,1,24.1951,31.4186,38.403,0.0841694,-0.503421,0.169377,4.04606,7.57433e-07,0.00138913
734,-650.793,1,24.7328,31.4186,38.3994,0.0825336,-0.519398,0.172436,4.11056,7.95564e-07,0.0012496
735,-652.971,1,24.6876,31.4186,38.4013,0.0829077,-0.515093,0.174758,4.04193,7.23137e-07,0.00121491
736,-669.984,1,24.5413,31.4186,38.3945,0.080221,-0.512827,0.173835,3.72692,6.29689e-07,0.00103089
737,-662.281,1,25.1613,31.4186,38.4009,0.0821686,-0.53825,0.170929,3.7169,6.90012e-07,0.00111941
738,-661.642,1,25.3432,31.4186,38.3966,0.0836683,-0.54333,0.170422,3.46926,5.99305e-07,0.00124588
739,-651.242,1,25.5573,31.4186,38.3977,0.0845936,-0.554231,0.173858,3.6579,6.4718e-07,0.00136978
740,-656.345,1,24.7307,31.4186,38.4058,0.0840721,-0.514548,0.16385,3.34964,6.58975e-07,0.00137019
741,-655.727,1,24.9701,31.4186,38.4074,0.0835554,-0.527358,0.165866,3.24447,7.08676e-07,0.0014168
742,-648.608,1,24.5001,31.4186,38.4107,0.0836881,-0.501092,0.162227,3.52309,7.1296e-07,0.00167951
743,-642.511,1,25.4944,31.4186,38.4225,0.0850246,-0.538098,0.168218,3.70329,7.10693e-07,0.0016574
744,-635.379,1,24.5877,31.4186,38.4185,0.0873262,-0.509562,0.166871,3.6213,8.16764e-07,0.00180771
745,-640.483,1,24.8578,31.4186,38.4242,0.0839154,-0.524421,0.167286,3.70442,7.79544e-07,0.00175889
746,-637.677,1,23.7946,31.4186,38.4236,0.0844813,-0.482761,0.169003,3.71138,7.50096e-07,0.00196522
747,-639.611,1,24.4767,31.4186,38.4271,0.0846098,-0.507247,0.165137,3.61038,8.05491e-07,0.00181576
748,-648.285,1,24.8921,31.4186,38.4313,0.0821458,-0.521549,0.166776,3.75041,6.58049e-07,0.00174332
749,-649.323,1,24.5537,31.4186,38.4422,0.0831235,-0.506781,0.164496,4.02482,6.49952e-07,0.00163256
750,-643.765,1,24.7775,31.4186,38.4354,0.0839378,-0.519449,0.173126,4.41481,6.64826e-07,0.0015539
751,-648.073,1,24.8351,31.4186,38.4362,0.0843663,-0.514393,0.169948,4.28043,6.23079e-07,0.00142427
752,-649.641,1,25.2701,31.4186,38.4248,0.0833787,-0.530367,0.171939,4.35303,6.32343e-07,0.00137257
753,-649.037,1,24.4918,31.4186,38.4348,0.0831599,-0.502573,0.172228,4.49355,5.8898e-07,0.0014819
754,-652.347,1,24.7338,31.4186,38.445,0.083459,-0.512561,0.178591,4.18448,5.47603e-07,0.00162848
755,-648.291,1,25.4795,31.4186,38.4399,0.0836358,-0.543255,0.181954,4.45282,5.05435e-07,0.00166592
756,-653.079,1,24.9326,31.4186,38.433,0.0861696,-0.520912,0.177284,3.87405,4.86504e-07,0.00146767
757,-666.86,1,25.0763,31.4186,38.4465,0.0816311,-0.529587,0.176026,4.19352,5.07523e-07,0.00111758
758,-664.815,1,24.8194,31.4186,38.4573,0.0823127,-0.513101,0.164503,4.14036,5.53948e-07,0.00113691
759,-655.44,1,25.182,31.4186,38.4504,0.0837768,-0.524076,0.166857,4.22175,6.1804e-07,0.0012229
760,-655.859,1,25.0522,31.4186,38.4547,0.0823695,-0.523252,0.168169,3.80785,6.67398e-07,0.00132302
761,-660.34,1,24.7711,31.4186,38.4593,0.0838159,-0.516134,0.161787,3.71497,6.19712e-07,0.00120106
762,-658.44,1,24.328,31.4186,38.4639,0.0846677,-0.493395,0.160867,3.22213,6.58706e-07,0.00131137
763,-659.362,1,24.5947,31.4186,38.4501,0.0850523,-0.513064,0.1639,3.35951,5.14853e-07,0.00148765
764,-658.887,1,24.526,31.4186,38.4478,0.0859866,-0.504522,0.169451,3.62723,4.0716e-07,0.00155358
765,-669.244,1,24.1142,31.4186,38.4313,0.0867885,-0.499061,0.16934,3.59771,3.30217e-07,0.00137929
766,-676.125,1,23.9472,31.4186,38.4268,0.0846483,-0.482733,0.165462,3.88409,3.16207e-07,0.00133518
767,-682.818,1,24.3968,31.4186,38.438,0.0829249,-0.500976,0.166926,3.57726,2.76228e-07,0.00133734
768,-691.299,1,24.255,31.4186,38.4358,0.0822084,-0.505181,0.171007,3.40257,2.6764e-07,0.00113006
769,-696.723,1,25.6114,31.4186,38.4448,0.0826986,-0.555968,0.168412,3.0236,2.4564e-07,0.00113254
770,-703.182,1,24.1971,31.4186,38.4452,0.0823204,-0.505214,0.170149,3.00607,2.20171e-07,0.00117121
771,-704.533,1,24.2224,31.4186,38.4433,0.0836221,-0.500136,0.169964,3.15136,1.75979e-07,0.00110546
772,-702.695,1,24.4693,31.4186,38.4415,0.0834097,-0.516189,0.175958,3.57677,1.83959e-07,0.000940911
773,-709.262,1,23.9829,31.4186,38.4367,0.0830234,-0.493827,0.170384,3.52979,1.71844e-07,0.000911798
774,-716.32,1,23.7643,31.4186,38.4416,0.0839822,-0.487525,0.167744,3.92653,1.43307e-07,0.000750282
775,-711.996,1,23.9201,31.4186,38.4363,0.0850315,-0.49519,0.169206,3.86471,1.29396e-07,0.000838794
776,-715.282,1,24.4434,31.4186,38.4388,0.0852107,-0.514986,0.173979,3.90867,1.23952e-07,0.000817101
777,-720.606,1,24.4248,31.4186,38.4374,0.0851636,-0.51616,0.169278,3.69358,1.12925e-07,0.000781141
778,-731.375,1,23.7527,31.4186,38.432,0.08224,-0.489468,0.170909,3.70658,1.06184e-07,0.000705546
779,-725.545,1,24.7913,31.4186,38.4333,0.0853786,-0.532959,0.174143,3.96291,1.02658e-07,0.000656182
780,-724.511,1,23.5902,31.4186,38.4322,0.0864843,-0.47923,0.17011,4.01549,1.10427e-07,0.000595245
781,-720.624,1,23.5702,31.4186,38.4306,0.0888426,-0.466798,0.165546,4.42735,1.17263e-07,0.000504574
782,-720.558,1,22.7378,31.4186,38.4312,0.0877883,-0.442094,0.165901,4.59217,1.13938e-07,0.000510138
783,-725.986,1,24.5757,31.4186,38.4281,0.0859579,-0.512312,0.168422,4.16584,9.93858e-08,0.000579622
784,-729.367,1,24.5708,31.4186,38.429,0.0857413,-0.512998,0.168473,3.92103,1.00541e-07,0.000596213
785,-727.38,1,24.4792,31.4186,38.4317,0.0837456,-0.501172,0.17317,3.95373,1.0744e-07,0.00064483
786,-726.281,1,24.4546,31.4186,38.4357,0.0846915,-0.509521,0.173219,3.77805,1.09961e-07,0.000692438
787,-717.657,1,24.9604,31.4186,38.4371,0.0853651,-0.53041,0.169099,3.53065,1.43847e-07,0.000694766
788,-717.709,1,25.2221,31.4186,38.4321,0.0886747,-0.537947,0.160441,3.37848,1.35714e-07,0.000667046
789,-710.405,1,25.2103,31.4186,38.4274,0.0891504,-0.532579,0.155518,3.36515,1.54624e-07,0.000748849
790,-711.418,1,24.6229,31.4186,38.4261,0.0886831,-0.51122,0.160463,3.19311,1.57921e-07,0.000762597
791,-716.725,1,24.7567,31.4186,38.4248,0.0882407,-0.514902,0.156565,3.15452,1.3594e-07,0.000753838
792,-720.316,1,24.7374,31.4186,38.4276,0.0847682,-0.507833,0.165343,3.28987,1.40453e-07,0.000724121
793,-716.673,1,25.3267,31.4186,38.4326,0.0851169,-0.53603,0.169708,3.28823,1.56265e-07,0.000718188
794,-727.921,1,24.2711,31.4186,38.4315,0.0832809,-0.494459,0.171547,3.25128,1.29563e-07,0.000705942
795,-726.011,1,24.5825,31.4186,38.4328,0.0832546,-0.50381,0.168436,3.5369,1.18694e-07,0.000756317
796,-726.114,1,25.3231,31.4186,38.4312,0.0839671,-0.540462,0.173286,3.40415,1.07579e-07,0.00078114
797,-727.239,1,25.568,31.4186,38.4278,0.0859702,-0.551161,0.17226,3.41068,1.08723e-07,0.000723751
798,-729.02,1,25.6228,31.4186,38.4236,0.0855574,-0.560782,0.173575,3.461,1.02716e-07,0.000635586
799,-738.824,1,25.2837,31.4186,38.4278,0.0837006,-0.535302,0.157481,3.30319,9.18661e-08,0.000686718
800,-739.937,1,25.3197,31.4186,38.4238,0.0853224,-0.534972,0.156575,3.44042,8.45867e-08,0.000649008
801,-748.825,1,24.5421,31.4186,38.4168,0.0839133,-0.499919,0.152644,3.20916,8.54818e-08,0.00056311
802,-745.709,1,24.7893,31.4186,38.4182,0.0863084,-0.51607,0.157612,3.22418,8.02338e-08,0.00056478
803,-739.277,1,25.3225,31.4186,38.4225,0.0872297,-0.538463,0.158779,3.41899,8.24063e-08,0.000588503
804,-733.874,1,25.9391,31.4186,38.4208,0.0872092,-0.556676,0.162552,3.46489,8.28991e-08,0.000642201
805,-730.488,1,24.5418,31.4186,38.4187,0.0863729,-0.504939,0.162308,3.52577,9.19077e-08,0.000661215
806,-728.108,1,24.5926,31.4186,38.4173,0.0854176,-0.510466,0.161987,3.45531,1.14294e-07,0.000660011
807,-722.554,1,25.2849,31.4186,38.4202,0.0856844,-0.530246,0.162904,3.36586,1.284e-07,0.000695501
808,-717.331,1,25.7424,31.4186,38.4249,0.0909742,-0.54393,0.154546,3.22081,1.27865e-07,0.000647591
809,-722.024,1,24.472,31.4186,38.4249,0.0885959,-0.497358,0.153917,3.20492,1.38428e-07,0.000605748
810,-726.675,1,24.1986,31.4186,38.4255,0.0865122,-0.494782,0.155936,3.24034,1.43005e-07,0.000592123
811,-734.522,1,24.7457,31.4186,38.4198,0.0870347,-0.522646,0.154841,3.36446,1.10042e-07,0.000550337
812,-731.994,1,23.9689,31.4186,38.4179,0.088234,-0.494864,0.163207,3.5435,1.07555e-07,0.000492874
813,-747.779,1,24.2292,31.4186,38.4167,0.0845695,-0.50394,0.16105,3.48913,8.46066e-08,0.000481791
814,-742.741,1,23.9805,31.4186,38.4163,0.0862658,-0.494038,0.16038,3.93486,8.10904e-08,0.000479332
815,-738.225,1,23.7609,31.4186,38.4174,0.0875562,-0.48936,0.165085,4.22823,7.32465e-08,0.000522036
816,-745.253,1,23.3123,31.4186,38.4189,0.0852966,-0.463883,0.16764,3.84536,7.05676e-08,0.000531083
817,-754.767,1,23.6218,31.4186,38.4188,0.0814789,-0.470394,0.168743,3.39637,6.94996e-08,0.00059833
818,-750.559,1,23.7692,31.4186,38.4198,0.0817192,-0.481635,0.169074,3.37764,6.94028e-08,0.00066382
819,-751.033,1,24.5313,31.4186,38.4209,0.0824719,-0.503722,0.174075,3.20835,6.38218e-08,0.000698418
820,-745.767,1,24.4457,31.4186,38.4183,0.0821224,-0.503784,0.171505,3.60739,6.74522e-08,0.00069297
821,-747.421,1,24.9914,31.4186,38.4216,0.082967,-0.524927,0.170835,3.73131,6.0895e-08,0.000687105
822,-740.697,1,24.7256,31.4186,38.419,0.0834749,-0.509898,0.170739,3.50243,6.92212e-08,0.00079295
823,-739.298,1,24.7734,31.4186,38.4206,0.0839022,-0.520546,0.172581,3.48858,7.58236e-08,0.00069859
824,-739.818,1,24.7907,31.4186,38.4193,0.084118,-0.525951,0.174307,3.3839,7.39438e-08,0.000704916
825,-741.414,1,25.2199,31.4186,38.4163,0.0835011,-0.540985,0.175557,3.45957,7.21267e-08,0.000684667
826,-752.276,1,25.0599,31.4186,38.418,0.0858106,-0.519852,0.165538,3.3921,6.26752e-08,0.000545676
827,-760.269,1,25.363,31.4186,38.4121,0.0839343,-0.537549,0.169137,3.33191,5.92439e-08,0.000484386
828,-760.589,1,24.7294,31.4186,38.4096,0.0834215,-0.512218,0.166216,3.24248,5.34285e-08,0.000553156
829,-762.219,1,24.2712,31.4186,38.4095,0.0851564,-0.497276,0.16835,3.45985,5.24271e-08,0.000456636
830,-763.367,1,24.2942,31.4186,38.407,0.084599,-0.501332,0.161142,3.36796,4.92081e-08,0.000513276
831,-763.363,1,24.8708,31.4186,38.4072,0.086211,-0.51917,0.16358,3.25633,4.87016e-08,0.000472395
832,-763.632,1,24.6184,31.4186,38.4067,0.0876909,-0.513324,0.166083,2.95026,4.44857e-08,0.00051465
833,-763.006,1,24.027,31.4186,38.4064,0.0878327,-0.484127,0.168056,3.15809,4.49167e-08,0.000474112
834,-756.232,1,24.0403,31.4186,38.4052,0.0897138,-0.494243,0.166391,3.48455,4.95537e-08,0.000417414
835,-760.565,1,24.6063,31.4186,38.4065,0.0898975,-0.514209,0.162576,3.29153,4.58802e-08,0.00041362
836,-769.149,1,24.165,31.4186,38.4092,0.0892604,-0.498043,0.160215,3.07219,4.22174e-08,0.000401892
837,-771.512,1,24.344,31.4186,38.4111,0.0885155,-0.509538,0.160329,3.09653,4.16385e-08,0.000380848
838,-769.74,1,23.4829,31.4186,38.4096,0.0903455,-0.466636,0.160806,3.19933,3.50994e-08,0.000413875
839,-779.698,1,23.5793,31.4186,38.4085,0.0883442,-0.477427,0.163654,3.14938,3.11457e-08,0.00042108
840,-772.96,1,23.3901,31.4186,38.4105,0.0875977,-0.465824,0.156418,3.20207,3.62604e-08,0.000447245
841,-773.098,1,23.8128,31.4186,38.4117,0.0852295,-0.478435,0.167522,3.2471,3.79886e-08,0.000465469
842,-776.456,1,23.6905,31.4186,38.409,0.0831669,-0.477481,0.172318,3.34196,3.55084e-08,0.000473636
843,-775.694,1,23.392,31.4186,38.4098,0.0856843,-0.470329,0.176939,3.7511,3.54026e-08,0.000396623
844,-775.987,1,24.4544,31.4186,38.4126,0.0842803,-0.502918,0.177912,3.77362,3.30424e-08,0.000413022
845,-787.012,1,24.5606,31.4186,38.4121,0.0833332,-0.512358,0.172941,3.18569,3.3278e-08,0.000384103
846,-783.662,1,24.7803,31.4186,38.4122,0.0854962,-0.517126,0.168975,3.38041,3.14231e-08,0.000392871
847,-786.202,1,24.4029,31.4186,38.4137,0.0839812,-0.513394,0.168847,3.66852,2.96254e-08,0.000377615
848,-786.383,1,24.0633,31.4186,38.4118,0.0824549,-0.493977,0.166703,4.03198,3.02417e-08,0.000355798
849,-786.138,1,24.5124,31.4186,38.4081,0.0835537,-0.503492,0.165961,3.9396,2.93225e-08,0.000364905
850,-787.043,1,23.4972,31.4186,38.4083,0.0818984,-0.472662,0.171762,3.79143,2.99065e-08,0.000381289
851,-788.877,1,24.0874,31.4186,38.4078,0.08523,-0.500933,0.176719,3.47178,2.73755e-08,0.000341935
852,-791.066,1,24.981,31.4186,38.4102,0.0847557,-0.535433,0.168859,3.59173,2.57235e-08,0.00034391
853,-791.998,1,24.2161,31.4186,38.4097,0.0862077,-0.507551,0.165603,3.33338,2.32884e-08,0.000382551
854,-800.844,1,24.6867,31.4186,38.409,0.0864451,-0.528875,0.162148,3.29184,2.11461e-08,0.000315401
855,-802.869,1,24.1884,31.4186,38.4107,0.0860383,-0.50263,0.160094,3.37628,2.03215e-08,0.000302176
856,-798.742,1,24.4878,31.4186,38.4086,0.0869613,-0.514698,0.170793,3.44379,2.24223e-08,0.000277816
857,-804.4,1,23.899,31.4186,38.4082,0.0855502,-0.496196,0.1708,3.92923,2.03303e-08,0.000236242
858,-802.371,1,23.404,31.4186,38.4084,0.0853575,-0.476057,0.161343,3.88483,2.3976e-08,0.000236598
859,-797,1,24.3109,31.4186,38.4085,0.0857396,-0.511265,0.173345,3.65858,2.70756e-08,0.000252282
860,-808.415,1,24.0151,31.4186,38.4102,0.0847964,-0.49105,0.171838,3.71423,2.50634e-08,0.000195508
861,-809.32,1,24.1617,31.4186,38.4095,0.0855459,-0.498192,0.170799,3.44798,2.51427e-08,0.000186365
862,-813.007,1,24.3104,31.4186,38.4086,0.0842502,-0.501875,0.172485,4.00657,2.21508e-08,0.000178554
863,-811.392,1,24.7518,31.4186,38.4095,0.0841797,-0.513698,0.168972,3.84325,2.26523e-08,0.000189379
864,-807.678,1,24.3438,31.4186,38.4106,0.0863616,-0.505462,0.176294,3.77462,2.2433e-08,0.000186835
865,-810.577,1,24.8121,31.4186,38.4114,0.0837346,-0.523399,0.172974,4.09641,2.53552e-08,0.000168899
866,-817.343,1,23.9031,31.4186,38.4108,0.0849943,-0.484725,0.169876,3.59754,2.26478e-08,0.000159459
867,-816.262,1,24.0542,31.4186,38.4101,0.0855962,-0.48818,0.159954,3.84147,2.28064e-08,0.000151771
868,-821.422,1,24.4891,31.4186,38.4105,0.0831127,-0.509962,0.165171,4.10595,2.16458e-08,0.000151447
869,-827.82,1,24.1243,31.4186,38.4106,0.0831745,-0.497864,0.173363,4.02504,2.02121e-08,0.00012722
870,-819.131,1,23.5392,31.4186,38.4106,0.0856645,-0.47833,0.172551,4.01814,2.16693e-08,0.000135687
871,-829.516,1,23.5011,31.4186,38.411,0.08311,-0.476411,0.175133,4.38039,1.96214e-08,0.000116338
872,-827.995,1,23.9913,31.4186,38.4094,0.0839844,-0.487496,0.175869,4.81421,1.88215e-08,0.000106485
873,-828.098,1,24.2426,31.4186,38.4097,0.08285,-0.497792,0.177369,4.60133,2.04274e-08,0.000106505
874,-829.223,1,23.4115,31.4186,38.4101,0.0849243,-0.478032,0.169418,4.29818,1.98664e-08,0.000102029
875,-835.149,1,24.2028,31.4186,38.4102,0.0842259,-0.509383,0.170917,4.36568,2.02366e-08,8.61845e-05
876,-831.576,1,24.4428,31.4186,38.41,0.0856949,-0.515916,0.174179,4.22721,2.03154e-08,8.65225e-05
877,-832.941,1,24.1642,31.4186,38.4104,0.0844479,-0.502767,0.174211,4.65564,2.18333e-08,7.4381e-05
878,-833.366,1,24.6062,31.4186,38.4106,0.0829954,-0.520901,0.172256,4.08558,2.59269e-08,7.88241e-05
879,-838.66,1,24.2672,31.4186,38.4101,0.0827313,-0.506069,0.173971,4.16731,2.39521e-08,7.07385e-05
880,-835.588,1,24.209,31.4186,38.4101,0.0844279,-0.512462,0.172961,3.65513,2.54455e-08,7.99201e-05
881,-839.299,1,23.3903,31.4186,38.4102,0.0852543,-0.479648,0.172012,3.85353,2.37098e-08,6.88132e-05
882,-846.046,1,23.1207,31.4186,38.4105,0.0834726,-0.471672,0.178883,3.77207,2.0394e-08,7.09981e-05
883,-833.593,1,23.4776,31.4186,38.4105,0.0867001,-0.481413,0.167311,4.25441,2.45171e-08,7.04011e-05
884,-832.573,1,24.1583,31.4186,38.4102,0.0842136,-0.493699,0.173424,3.97743,2.62127e-08,7.78075e-05
885,-833.313,1,25.1495,31.4186,38.4097,0.0837409,-0.528229,0.172764,4.01916,2.51465e-08,7.7137e-05
886,-835.481,1,24.9521,31.4186,38.4097,0.0845403,-0.525826,0.171569,3.53669,2.69671e-08,7.83777e-05
887,-837.756,1,24.7331,31.4186,38.4101,0.0856307,-0.512684,0.168943,3.42374,2.55212e-08,7.77812e-05
888,-837.171,1,24.7505,31.4186,38.41,0.0846841,-0.512987,0.163144,3.40064,2.53699e-08,8.1211e-05
889,-841.075,1,24.5636,31.4186,38.4102,0.0832724,-0.499871,0.173374,3.58681,2.60914e-08,7.34744e-05
890,-849.243,1,24.8055,31.4186,38.4107,0.0803752,-0.508458,0.167346,3.63616,2.47305e-08,7.12058e-05
891,-844.825,1,24.8399,31.4186,38.4106,0.0806027,-0.521259,0.178379,3.3747,2.90771e-08,6.92151e-05
892,-843.69,1,24.4676,31.4186,38.4105,0.0841682,-0.494505,0.176507,3.68672,2.46462e-08,6.24287e-05
893,-842.518,1,24.8624,31.4186,38.4107,0.0829848,-0.515173,0.175146,3.75482,2.64002e-08,6.1762e-05
894,-845.427,1,25.2928,31.4186,38.4108,0.0833789,-0.537051,0.175852,3.61811,2.1699e-08,6.65728e-05
895,-856.469,1,25.4767,31.4186,38.4111,0.0822844,-0.538932,0.173004,3.65934,1.86985e-08,6.01404e-05
896,-859.936,1,24.6956,31.4186,38.4108,0.084132,-0.510592,0.172989,2.94473,1.78249e-08,6.53684e-05
897,-860.749,1,24.7459,31.4186,38.4113,0.0834508,-0.517309,0.1758,3.09073,1.87872e-08,5.63565e-05
898,-863.567,1,25.5446,31.4186,38.4113,0.0828955,-0.543421,0.166522,3.23618,1.74216e-08,5.72562e-05
899,-866.014,1,24.4036,31.4186,38.4112,0.0841262,-0.498784,0.169105,3.35788,1.80211e-08,4.836e-05
900,-863.777,1,24.2117,31.4186,38.4111,0.082204,-0.49924,0.178737,3.52305,1.82756e-08,4.96769e-05
901,-867.518,1,23.6834,31.4186,38.4113,0.0831563,-0.479,0.174664,3.41626,1.79497e-08,4.33257e-05
902,-860.724,1,23.2903,31.4186,38.4113,0.0839922,-0.459558,0.175645,3.83722,1.87976e-08,4.47503e-05
903,-855.47,1,23.6235,31.4186,38.4114,0.0846036,-0.481182,0.172105,3.77935,1.92589e-08,4.91785e-05
904,-850.105,1,24.2804,31.4186,38.4113,0.082678,-0.509822,0.170726,3.78311,2.24542e-08,5.99335e-05
905,-850.992,1,24.0476,31.4186,38.4111,0.0831173,-0.499572,0.169738,4.02005,2.24022e-08,5.42024e-05
906,-849.363,1,24.8709,31.4186,38.4112,0.0834466,-0.529827,0.174931,3.64911,2.45142e-08,5.67988e-05
907,-849.033,1,24.8502,31.4186,38.4118,0.0837216,-0.529443,0.177667,3.49947,2.46509e-08,5.50963e-05
908,-847.294,1,24.9896,31.4186,38.4119,0.0844752,-0.53121,0.176942,3.33541,2.74884e-08,5.42607e-05
909,-841.553,1,24.2048,31.4186,38.412,0.0853163,-0.503729,0.176953,3.33426,2.90391e-08,5.68134e-05
910,-840.867,1,24.6265,31.4186,38.412,0.0853972,-0.513909,0.173043,3.34957,2.79843e-08,6.04283e-05
911,-847.176,1,24.1206,31.4186,38.4118,0.0850226,-0.500196,0.178,3.39218,2.65319e-08,5.18356e-05
912,-852.437,1,23.9037,31.4186,38.4119,0.0846503,-0.49674,0.170515,3.16061,2.54481e-08,4.91062e-05
913,-852.778,1,23.9171,31.4186,38.4122,0.084146,-0.492661,0.163284,3.35898,2.79791e-08,4.57399e-05
914,-853.017,1,23.3962,31.4186,38.4122,0.0846772,-0.467781,0.160848,3.35765,2.61703e-08,4.78612e-05
915,-856.55,1,23.775,31.4186,38.412,0.0837328,-0.488796,0.162973,3.26848,2.66018e-08,4.73077e-05
916,-851.914,1,24.0036,31.4186,38.4123,0.0857193,-0.489999,0.167208,3.34302,2.77453e-08,4.2829e-05
917,-847.205,1,24.0725,31.4186,38.4128,0.0864029,-0.499464,0.170204,3.86278,2.82764e-08,4.11113e-05
918,-849.635,1,23.4378,31.4186,38.4127,0.0891929,-0.483609,0.180008,3.68462,2.46647e-08,3.7781e-05
919,-856.219,1,23.7222,31.4186,38.4127,0.0878061,-0.488381,0.180259,3.645,2.16583e-08,3.43806e-05
920,-859.503,1,23.989,31.4186,38.413,0.0870113,-0.489229,0.171576,3.63598,2.15301e-08,3.45633e-05
921,-858.847,1,24.272,31.4186,38.4128,0.0862025,-0.492159,0.173905,3.5537,2.18844e-08,3.74977e-05
922,-866.649,1,24.5666,31.4186,38.4127,0.0847259,-0.505793,0.17027,3.1733,2.15395e-08,3.74335e-05
923,-866.317,1,25.142,31.4186,38.4128,0.0850317,-0.532114,0.172882,3.24698,1.97189e-08,4.00741e-05
924,-865.994,1,25.3447,31.4186,38.4129,0.0857342,-0.537171,0.166812,3.27855,1.87087e-08,4.01508e-05
925,-869.465,1,25.3449,31.4186,38.4127,0.0853427,-0.53927,0.165631,3.38326,1.56532e-08,4.3506e-05
926,-866.769,1,24.8773,31.4186,38.4127,0.0850088,-0.518445,0.165899,3.2018,1.49012e-08,5.37787e-05
927,-790.207,1,25.0077,31.4186,38.413,0.0854465,-0.533139,0.167536,3.50912,1.75438e-07,4.97148e-05
928,-794.934,1,24.4341,31.4186,38.413,0.0855181,-0.496772,0.171448,3.13478,1.74909e-07,4.91307e-05
929,-793.131,1,24.7367,31.4186,38.4133,0.0861764,-0.516325,0.176722,3.37309,1.71666e-07,4.45293e-05
930,-797.562,1,23.1521,31.4186,38.4135,0.0852771,-0.460851,0.169774,3.51283,1.56525e-07,4.51981e-05
931,-801.546,1,24.8721,31.4186,38.4139,0.0830614,-0.522149,0.167684,3.23463,1.76894e-07,4.84186e-05
932,-798.864,1,24.9065,31.4186,38.4138,0.0846667,-0.522946,0.172073,3.58931,1.46206e-07,4.86295e-05
933,-793.094,1,25.1038,31.4186,38.4142,0.085527,-0.52465,0.169585,3.44286,1.63326e-07,5.13643e-05
934,-797.145,1,24.6534,31.4186,38.4141,0.0825135,-0.505435,0.165959,3.93211,1.79238e-07,4.46928e-05
935,-791.029,1,25.5631,31.4186,38.4145,0.0850179,-0.536245,0.164327,3.89285,1.79277e-07,4.36593e-05
936,-787.275,1,24.742,31.4186,38.4145,0.086229,-0.511351,0.167728,3.82605,1.67668e-07,5.06341e-05
937,-783.49,1,24.2465,31.4186,38.4145,0.0894421,-0.496132,0.174264,3.6642,1.75928e-07,4.55608e-05
938,-775.618,1,24.4136,31.4186,38.4148,0.0940756,-0.500275,0.171016,3.75136,1.67604e-07,4.33998e-05
939,-785.072,1,23.3724,31.4186,38.4146,0.0925154,-0.460776,0.168976,3.59866,1.50233e-07,4.38511e-05
