iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-373.998,1,18.44,29.1017,36.7188,0.103908,-0.367297,0.214339,2.74351,0.000135324,0.0242211
740,-366.254,1,18.0278,29.1026,36.7755,0.105892,-0.339413,0.216988,2.88894,0.000137235,0.0259567
741,-370.837,1,18.3494,29.1022,36.8151,0.105849,-0.362235,0.209119,2.61644,0.000139915,0.0252766
742,-363.582,1,18.2387,29.1029,36.8023,0.107877,-0.346207,0.217356,2.74936,0.000135362,0.0268916
743,-371.429,1,18.638,29.1024,36.7719,0.107949,-0.370057,0.201737,2.87837,0.000117741,0.0248945
744,-376.98,1,17.9902,29.1029,36.7189,0.106252,-0.354388,0.207595,2.97376,0.000115212,0.0218181
745,-379.286,1,17.2326,29.1026,36.7079,0.101936,-0.315191,0.21285,3.16116,0.000114034,0.0243103
746,-380.355,1,16.9597,29.1029,36.7306,0.10206,-0.292721,0.202959,3.3562,0.000110067,0.0229775
747,-375.01,1,17.4819,29.1028,36.7785,0.103488,-0.309106,0.197992,3.37713,0.000113872,0.0254241
748,-377.337,1,17.1041,29.1026,37.0611,0.105788,-0.296309,0.200976,3.14161,9.96267e-05,0.0250071
749,-378.586,1,17.7534,29.1028,37.136,0.10495,-0.338251,0.202381,3.00361,0.000100265,0.0260517
750,-377.154,1,17.6924,29.1034,37.099,0.106133,-0.33088,0.198159,3.04278,0.000100496,0.0249317
751,-377.246,1,17.2298,29.1036,36.9446,0.105046,-0.307413,0.202597,3.3483,9.84522e-05,0.0245445
752,-379.379,1,17.6708,29.1039,37.0623,0.106375,-0.335725,0.202697,3.44159,9.03549e-05,0.0223219
753,-387.095,1,17.8666,29.1038,37.2266,0.104709,-0.339877,0.210849,2.88618,8.70527e-05,0.0227785
754,-389.109,1,17.5584,29.1036,37.262,0.10537,-0.317809,0.201015,2.71665,8.58389e-05,0.0231801
755,-395.405,1,17.4853,29.1031,37.1677,0.105187,-0.308996,0.192552,2.91922,7.1465e-05,0.0223375
756,-390.949,1,17.399,29.103,37.2645,0.105171,-0.307418,0.201516,3.39661,7.22581e-05,0.0205884
757,-400.1,1,17.6861,29.1028,37.4111,0.103256,-0.33245,0.196978,3.1967,7.07201e-05,0.0188739
758,-395.018,1,17.169,29.1029,37.4408,0.104699,-0.305272,0.197336,3.14986,7.3355e-05,0.0197201
759,-393.161,1,17.1378,29.1027,37.352,0.104907,-0.30871,0.201082,3.10336,7.64991e-05,0.0207076
760,-385.426,1,17.8269,29.1029,37.3016,0.10698,-0.336297,0.189962,3.52059,7.93036e-05,0.0206679
761,-391.076,1,17.3883,29.1029,37.2152,0.103806,-0.308987,0.193611,3.37865,7.98005e-05,0.0205397
762,-392.707,1,17.6789,29.103,37.2968,0.105713,-0.332294,0.196191,3.18065,8.25417e-05,0.0178074
763,-392.845,1,17.3908,29.1031,37.2865,0.106481,-0.317285,0.187999,3.22587,7.4585e-05,0.01948
764,-393.15,1,17.3261,29.103,37.3062,0.106218,-0.313501,0.200862,3.03343,7.63772e-05,0.0197294
765,-391.018,1,17.0411,29.1032,37.2632,0.105392,-0.293586,0.202371,3.27943,7.60466e-05,0.019709
766,-385.879,1,17.9084,29.1036,37.2567,0.106539,-0.338721,0.19046,3.22206,9.16654e-05,0.0199207
767,-396.915,1,17.2764,29.1038,37.1659,0.10238,-0.310915,0.210804,3.03732,8.17268e-05,0.019461
768,-393.199,1,17.1728,29.104,37.2514,0.104315,-0.303052,0.210611,2.81039,8.05037e-05,0.0207397
769,-394.182,1,18.6223,29.1039,37.1099,0.102538,-0.371239,0.202694,2.84153,8.50429e-05,0.0212371
770,-382.704,1,17.8256,29.1037,37.1777,0.103566,-0.3326,0.211425,3.48724,8.35752e-05,0.0236046
771,-380.091,1,18.3024,29.1038,37.0432,0.104748,-0.361836,0.217417,3.63664,8.69527e-05,0.0213834
772,-382.434,1,18.4889,29.1036,36.8594,0.105091,-0.375874,0.211784,3.87638,7.09789e-05,0.0226588
773,-400.147,1,18.0667,29.1034,36.7919,0.100734,-0.348559,0.20371,3.23182,6.23725e-05,0.0234761
774,-401.861,1,18.358,29.1037,36.8559,0.0986453,-0.366736,0.204784,3.41456,5.86824e-05,0.0254053
775,-396.649,1,17.3159,29.1035,36.6348,0.101346,-0.320221,0.202887,3.12262,6.30227e-05,0.0261713
776,-393.601,1,18.0509,29.1033,36.5305,0.102599,-0.360004,0.207441,3.30363,6.32439e-05,0.0250682
777,-388.959,1,17.6726,29.1032,36.7224,0.102693,-0.334166,0.205797,3.44228,6.68619e-05,0.027391
778,-390.833,1,17.109,29.1033,36.6742,0.106592,-0.300552,0.203279,3.16802,5.70296e-05,0.0259514
779,-404.083,1,17.9067,29.1029,36.7031,0.102176,-0.345675,0.204409,2.86718,5.89984e-05,0.0228727
780,-406.341,1,18.1336,29.1026,36.7246,0.100575,-0.351712,0.209184,2.99804,6.3115e-05,0.0201695
781,-407.306,1,17.7375,29.1026,36.6037,0.100119,-0.327913,0.218244,2.77763,6.33442e-05,0.020428
782,-402.326,1,17.9191,29.1023,36.5371,0.0995086,-0.33893,0.218519,2.84942,6.44125e-05,0.0238058
783,-396.015,1,17.3212,29.1021,36.6447,0.10102,-0.308511,0.209211,3.09212,6.45803e-05,0.0261337
784,-394.889,1,17.611,29.1024,36.8739,0.0993863,-0.326535,0.210291,3.0793,6.66929e-05,0.0283598
785,-385.747,1,17.4647,29.1025,36.8746,0.102422,-0.312562,0.204935,3.39021,7.23722e-05,0.0283415
786,-390.113,1,17.6075,29.1027,36.858,0.098176,-0.31902,0.209624,3.45552,7.77334e-05,0.0287482
787,-388.647,1,17.6176,29.1024,36.6259,0.097947,-0.329505,0.220188,3.44065,7.1473e-05,0.0314744
788,-388.602,1,18.124,29.1023,36.8036,0.0999553,-0.350633,0.216337,3.05004,7.47289e-05,0.0303169
789,-384.328,1,18.0442,29.1021,36.7701,0.100658,-0.350778,0.223017,2.71393,8.35383e-05,0.0325765
790,-384.758,1,17.1552,29.1021,36.8363,0.0978036,-0.30498,0.219031,2.81229,9.59121e-05,0.0330282
791,-381.979,1,17.6873,29.1024,36.9085,0.0988853,-0.330213,0.228277,2.90463,9.94602e-05,0.0291433
792,-395.889,1,18.6231,29.1025,36.9962,0.097813,-0.361183,0.214957,2.58308,8.71527e-05,0.0274473
793,-397.361,1,18.4162,29.1025,37.0037,0.09969,-0.360327,0.207155,2.75144,8.12674e-05,0.0247794
794,-399.057,1,17.991,29.1032,37.0684,0.100762,-0.330326,0.20773,2.7956,7.19694e-05,0.024115
795,-395.975,1,18.0174,29.1035,36.9694,0.10141,-0.337161,0.214359,2.68436,7.15563e-05,0.0255377
796,-388.266,1,18.2661,29.1037,36.8607,0.104069,-0.356128,0.215715,2.83151,7.16106e-05,0.0281076
797,-399.249,1,18.4618,29.1037,37.1903,0.101103,-0.362451,0.220444,2.91008,6.29436e-05,0.0248158
798,-393.308,1,17.9067,29.104,37.0111,0.104177,-0.336495,0.225645,2.92616,6.32596e-05,0.0240774
799,-392.38,1,18.3112,29.1042,37.1747,0.104257,-0.360393,0.21556,3.07787,6.31877e-05,0.0249856
800,-387.809,1,18.2412,29.1042,37.034,0.107754,-0.348107,0.210645,3.04249,6.29168e-05,0.024333
801,-404.554,1,18.1385,29.1045,36.821,0.0997511,-0.353619,0.211861,2.80373,6.04514e-05,0.0242249
802,-404.198,1,18.4352,29.1044,36.8001,0.0986754,-0.367751,0.214664,2.94099,6.1142e-05,0.0243546
803,-396.589,1,19.1952,29.104,36.8524,0.103272,-0.418472,0.214125,2.99917,6.47033e-05,0.0225483
804,-397.491,1,18.8482,29.1037,36.7585,0.100829,-0.386256,0.21081,3.03699,8.21889e-05,0.0203802
805,-398.599,1,18.1188,29.1043,36.6321,0.101223,-0.349227,0.210304,2.79455,8.33671e-05,0.020505
806,-400.434,1,17.9387,29.1047,36.4401,0.0971983,-0.339412,0.220209,2.8904,8.96249e-05,0.0206755
807,-399.72,1,17.7224,29.1049,36.4876,0.100091,-0.323496,0.215767,2.62262,8.98526e-05,0.0207746
808,-402.382,1,17.875,29.1053,36.5227,0.101219,-0.325253,0.20626,2.52742,8.51482e-05,0.0193752
809,-402.062,1,17.9954,29.1049,36.438,0.101382,-0.342509,0.210856,2.56064,7.99676e-05,0.0207344
810,-406.381,1,17.5355,29.105,36.5729,0.100445,-0.3239,0.220133,2.54322,7.1752e-05,0.0204162
811,-400.327,1,17.6779,29.1046,36.5217,0.101879,-0.34009,0.225633,2.68467,7.75472e-05,0.0192322
812,-396.049,1,17.7407,29.1046,36.6466,0.102868,-0.336722,0.215369,2.77431,7.69293e-05,0.0217336
813,-402.628,1,17.914,29.1048,36.6116,0.104422,-0.329936,0.217608,2.64595,6.36826e-05,0.0197261
814,-408.373,1,18.5554,29.1045,36.5504,0.102325,-0.363028,0.216442,2.66883,6.1298e-05,0.0195924
815,-409.008,1,17.863,29.1047,36.5608,0.10281,-0.326265,0.206756,2.88052,5.25752e-05,0.020666
816,-406.732,1,17.545,29.1043,36.5164,0.101375,-0.319274,0.208984,2.95581,5.71693e-05,0.0212896
817,-403.287,1,17.5182,29.1041,36.5485,0.101553,-0.303411,0.205189,3.1107,5.76456e-05,0.0227658
818,-401.15,1,18.0002,29.104,36.5729,0.101859,-0.335835,0.211972,2.8846,5.96906e-05,0.0244664
819,-399.218,1,17.6273,29.1038,36.4699,0.102476,-0.313235,0.202126,2.84225,5.53052e-05,0.0283911
820,-411.996,1,17.705,29.1036,36.4227,0.100814,-0.313927,0.206187,2.73934,4.69519e-05,0.0245616
821,-407.819,1,17.7547,29.1035,36.5625,0.103788,-0.335778,0.223393,2.58222,4.59346e-05,0.0244632
822,-406.695,1,18.3379,29.1037,36.4694,0.101952,-0.354568,0.211713,2.75533,4.9879e-05,0.025187
823,-418.537,1,18.2982,29.1036,36.4824,0.0992068,-0.351164,0.207915,2.69714,4.84815e-05,0.0208821
824,-414.336,1,18.2677,29.1038,36.6139,0.101293,-0.355832,0.20975,2.83186,4.88679e-05,0.0198345
825,-424.806,1,17.4434,29.1037,36.7996,0.10043,-0.32433,0.216916,2.61364,4.16709e-05,0.0178519
826,-413.842,1,18.6074,29.1039,36.7183,0.101405,-0.373007,0.225669,2.90891,4.67561e-05,0.0188387
827,-423.379,1,18.3377,29.1039,36.5925,0.0988477,-0.358216,0.224285,3.02532,4.05838e-05,0.0183733
828,-418.071,1,17.6766,29.1039,36.6687,0.100844,-0.333536,0.223847,3.26149,4.08976e-05,0.0184574
829,-420.655,1,17.3882,29.1037,36.7688,0.100801,-0.314906,0.221861,3.45236,3.63544e-05,0.0177752
830,-425.323,1,16.8556,29.1037,36.7645,0.102131,-0.288963,0.21775,3.38393,3.30809e-05,0.015949
831,-427.911,1,17.5182,29.1037,36.7825,0.10378,-0.311951,0.21868,3.63917,3.09381e-05,0.0129633
832,-425.472,1,17.4211,29.1037,36.7277,0.103443,-0.307375,0.214316,3.61279,2.91589e-05,0.0157692
833,-428.301,1,17.7768,29.1037,36.6507,0.102998,-0.321561,0.211875,3.65788,2.46336e-05,0.0174116
834,-431.122,1,18.0258,29.1035,36.6743,0.102524,-0.341714,0.220308,3.72996,2.26066e-05,0.0168865
835,-429.571,1,17.599,29.1036,36.6247,0.102239,-0.320907,0.226574,4.03846,2.54065e-05,0.0141339
836,-433.852,1,17.4818,29.1036,36.6607,0.100269,-0.322685,0.219565,4.21852,2.75902e-05,0.0127523
837,-434.544,1,17.6927,29.1036,36.7601,0.0998428,-0.327865,0.21468,3.56135,3.18554e-05,0.0134915
838,-421.175,1,17.4893,29.1038,36.7434,0.101581,-0.312788,0.228734,4.12633,3.18855e-05,0.0152009
839,-431.897,1,17.4352,29.104,36.7771,0.0989588,-0.324651,0.226399,3.50147,3.2029e-05,0.0144771
840,-428.205,1,17.5499,29.104,36.7684,0.100599,-0.33092,0.230023,3.32087,3.22455e-05,0.0159653
841,-430.675,1,17.8904,29.104,36.7777,0.101562,-0.341042,0.20612,2.98483,2.61325e-05,0.0202837
842,-429.737,1,17.9681,29.104,36.8004,0.102418,-0.344469,0.22415,2.69923,2.51759e-05,0.022511
843,-434.724,1,17.903,29.1042,36.805,0.100717,-0.339914,0.218227,2.90984,2.3318e-05,0.0206814
844,-444.534,1,17.3546,29.1042,36.8808,0.0993469,-0.308256,0.218446,2.93872,2.18159e-05,0.017732
845,-449.407,1,17.5408,29.104,36.8663,0.0974069,-0.320926,0.21859,2.91568,2.14329e-05,0.0168388
846,-446.809,1,18.3759,29.1039,36.801,0.0987868,-0.352564,0.215032,2.78195,2.01241e-05,0.0189323
847,-449.538,1,17.636,29.1039,36.8677,0.0960682,-0.329364,0.223449,2.50445,1.99785e-05,0.0222001
848,-448.439,1,17.2551,29.1039,36.9186,0.098149,-0.305414,0.222921,2.6483,1.81463e-05,0.0213657
849,-450.864,1,18.2895,29.104,36.9579,0.0976135,-0.352369,0.222307,2.57026,1.71251e-05,0.0227554
850,-456.481,1,17.7606,29.1041,37.0291,0.0964616,-0.330652,0.214706,2.56197,1.66433e-05,0.0209461
851,-455.907,1,17.5803,29.104,37.1146,0.0940332,-0.323083,0.217629,2.88532,1.79354e-05,0.0204868
852,-454.352,1,18.0887,29.104,37.0817,0.0940721,-0.347446,0.216242,2.92565,1.86546e-05,0.0197817
853,-447.65,1,17.6088,29.104,37.1261,0.0967329,-0.327772,0.227638,2.97801,1.63682e-05,0.0227717
854,-451.154,1,17.9656,29.104,37.1001,0.0988878,-0.344463,0.223948,3.04544,1.51559e-05,0.0189765
855,-445.32,1,17.7824,29.1042,37.0882,0.101522,-0.343844,0.23475,3.2865,1.64309e-05,0.0166067
856,-444.466,1,17.0814,29.1043,37.0268,0.102542,-0.312051,0.21482,2.95228,1.70334e-05,0.0182805
857,-447.935,1,17.6105,29.1044,37.0172,0.10328,-0.3464,0.211349,3.20139,1.68659e-05,0.0147065
858,-439.362,1,17.7419,29.1044,36.9297,0.107233,-0.344157,0.207697,3.182,1.78979e-05,0.0149533
859,-444.781,1,17.7389,29.1044,36.9303,0.102255,-0.343237,0.211552,3.38984,1.81052e-05,0.0149495
860,-444.905,1,17.5066,29.1044,36.9467,0.102039,-0.331668,0.215024,3.46854,1.60062e-05,0.0161514
861,-446.185,1,16.8505,29.1045,36.8773,0.101973,-0.29548,0.215139,3.51645,1.70297e-05,0.0157878
862,-452.14,1,17.1886,29.1045,36.8434,0.0987066,-0.300671,0.214618,3.28451,1.73415e-05,0.0157366
863,-447.516,1,17.098,29.1044,36.7848,0.101042,-0.30156,0.214651,3.09581,1.85065e-05,0.0160541
864,-452.767,1,17.1037,29.1044,36.9178,0.100521,-0.311922,0.220342,3.08555,1.6775e-05,0.0151772
865,-438.081,1,17.6363,29.1045,36.8859,0.101495,-0.33168,0.229346,3.46935,1.97216e-05,0.0166898
866,-433.317,1,17.2544,29.1045,36.8655,0.105566,-0.311383,0.233199,3.62409,1.77563e-05,0.016351
867,-436.585,1,18.2002,29.1044,36.981,0.104423,-0.350858,0.226564,3.38546,1.93796e-05,0.0155257
868,-449.322,1,17.6514,29.1045,37.082,0.100074,-0.319435,0.226195,3.38823,1.77756e-05,0.0139973
869,-446.111,1,18.4274,29.1045,37.1389,0.0999113,-0.369986,0.224348,3.75153,1.69289e-05,0.0151081
870,-451.145,1,17.6602,29.1045,37.1374,0.0991393,-0.333974,0.224306,3.52598,1.56572e-05,0.0155507
871,-454.152,1,17.6142,29.1045,37.2217,0.100162,-0.336167,0.22078,3.3391,1.38052e-05,0.0164004
872,-462.113,1,17.5282,29.1044,37.2247,0.0990133,-0.321866,0.21627,3.15029,1.25782e-05,0.0164643
873,-466.315,1,18.0479,29.1043,37.281,0.0985579,-0.342389,0.211496,3.25473,1.14666e-05,0.015618
874,-459.499,1,17.6386,29.1044,37.3196,0.101231,-0.335912,0.21924,3.35096,1.08276e-05,0.0160345
875,-465.762,1,17.6985,29.1043,37.2439,0.0996212,-0.339373,0.220234,3.34099,1.0888e-05,0.0149496
876,-474.224,1,17.8513,29.1044,37.2475,0.0976988,-0.348312,0.217551,3.12041,1.11132e-05,0.0134121
877,-469.358,1,17.2824,29.1043,37.2166,0.0981027,-0.305438,0.217316,3.15908,1.25214e-05,0.0128092
878,-468.184,1,18.242,29.1044,37.3156,0.0988444,-0.348795,0.220821,2.99352,1.41332e-05,0.0122222
879,-470.007,1,18.4118,29.1045,37.3111,0.100317,-0.359014,0.207893,2.98588,1.31751e-05,0.0118001
880,-456.66,1,18.0938,29.1045,37.2929,0.104745,-0.339058,0.217373,2.9422,1.49878e-05,0.0118418
881,-465.439,1,17.554,29.1045,37.3275,0.10242,-0.305769,0.222138,3.00402,1.44014e-05,0.010475
882,-468.558,1,17.5617,29.1045,37.3662,0.101368,-0.313365,0.232021,3.0653,1.39619e-05,0.00982693
883,-464.192,1,18.2338,29.1044,37.3722,0.101428,-0.360494,0.228501,2.60932,1.54167e-05,0.0119883
884,-464.071,1,17.3281,29.1046,37.3187,0.102111,-0.307468,0.214648,2.67547,1.63751e-05,0.0112755
885,-469.393,1,17.67,29.1046,37.2918,0.101874,-0.320101,0.21441,2.62994,1.5078e-05,0.0103636
886,-474.653,1,18.1735,29.1046,37.2922,0.100501,-0.346937,0.215507,2.69274,1.46087e-05,0.00992571
887,-472.646,1,17.8069,29.1046,37.3475,0.101674,-0.335958,0.212135,2.95133,1.42532e-05,0.00921086
888,-474.532,1,18.0823,29.1046,37.344,0.102452,-0.349011,0.212543,2.93901,1.29316e-05,0.00940484
889,-478.055,1,16.7661,29.1046,37.2505,0.102465,-0.282481,0.207656,2.78239,1.1939e-05,0.00946312
890,-484.498,1,17.7038,29.1046,37.221,0.100509,-0.334052,0.211655,2.94125,1.10909e-05,0.00848948
891,-480.466,1,16.9761,29.1046,37.2018,0.100213,-0.302518,0.213679,3.27085,1.13301e-05,0.00869947
892,-488.251,1,17.57,29.1046,37.1455,0.0962939,-0.327685,0.2183,2.99037,1.19327e-05,0.00861972
893,-478.588,1,18.1671,29.1046,37.1439,0.0989317,-0.357443,0.228911,3.09075,1.36419e-05,0.00844278
894,-479.207,1,17.8962,29.1046,37.2025,0.0990828,-0.347229,0.22498,3.10324,1.34142e-05,0.00813411
895,-487.27,1,18.6972,29.1046,37.2062,0.0988772,-0.384766,0.220541,3.30773,1.1079e-05,0.00732478
896,-485.017,1,18.1502,29.1046,37.185,0.0994368,-0.346308,0.212954,3.5802,1.02786e-05,0.00781647
897,-482.462,1,18.1067,29.1046,37.2008,0.102275,-0.344769,0.217544,3.64133,9.92829e-06,0.00740358
898,-483.675,1,17.742,29.1046,37.2011,0.101075,-0.331336,0.210962,3.92376,9.04324e-06,0.00775201
899,-493.703,1,17.6587,29.1046,37.2378,0.0998207,-0.325176,0.209271,3.78411,7.70836e-06,0.00743933
900,-497.264,1,17.2467,29.1046,37.24,0.0997844,-0.311514,0.21161,4.121,5.89767e-06,0.00765353
901,-497.606,1,17.7683,29.1045,37.2432,0.0989775,-0.332541,0.210837,4.04838,6.10593e-06,0.00811429
902,-502.742,1,17.7931,29.1045,37.2765,0.100298,-0.334466,0.218189,3.44862,5.63425e-06,0.00784319
903,-498.796,1,17.4508,29.1045,37.3039,0.101596,-0.316465,0.22473,3.21842,5.81082e-06,0.00820996
904,-512.682,1,18.1349,29.1045,37.2387,0.0993139,-0.349161,0.214264,2.644,6.02942e-06,0.00725666
905,-513.662,1,18.0017,29.1045,37.1946,0.097964,-0.333005,0.22159,2.73183,6.14181e-06,0.00716799
906,-510.137,1,18.1859,29.1045,37.2094,0.0991824,-0.347312,0.215034,2.8197,5.56032e-06,0.00826646
907,-505.858,1,17.3614,29.1045,37.1157,0.100588,-0.299974,0.228648,2.96238,5.6619e-06,0.00750999
908,-508.462,1,17.9421,29.1045,37.1536,0.102101,-0.331222,0.224258,2.99183,5.8182e-06,0.00612099
909,-514.878,1,17.2361,29.1045,37.2149,0.100259,-0.294174,0.210558,2.93706,5.77438e-06,0.00590536
910,-525.178,1,17.9147,29.1045,37.1712,0.0968155,-0.329132,0.212689,3.1671,4.89956e-06,0.00572875
911,-524.594,1,17.7865,29.1045,37.1373,0.0978891,-0.318617,0.217942,3.25419,4.35137e-06,0.00592443
912,-528.733,1,18.1191,29.1045,37.1541,0.0963883,-0.336458,0.223909,3.25691,3.94368e-06,0.00618479
913,-518.979,1,18.0212,29.1045,37.1809,0.0990543,-0.342467,0.21698,3.31838,4.25483e-06,0.00678715
914,-521.302,1,18.3726,29.1045,37.1427,0.0987095,-0.363904,0.215461,3.22432,4.68497e-06,0.00633792
915,-518.211,1,18.2775,29.1046,37.157,0.0996041,-0.362162,0.227001,3.27022,4.91701e-06,0.00569592
916,-513.431,1,17.8144,29.1046,37.1515,0.099186,-0.326921,0.211821,3.21706,5.68252e-06,0.00625483
917,-517.037,1,18.35,29.1046,37.1834,0.0988426,-0.358408,0.211395,3.5327,5.0539e-06,0.00622395
918,-514.572,1,17.8756,29.1046,37.1917,0.10208,-0.336044,0.217595,3.65783,4.62391e-06,0.00540305
919,-514.023,1,17.2945,29.1045,37.1712,0.101318,-0.312123,0.229575,3.34286,4.38757e-06,0.00603804
920,-509.508,1,17.3503,29.1045,37.2038,0.101043,-0.308721,0.235762,3.53479,4.88912e-06,0.00642214
921,-506.096,1,17.4145,29.1046,37.1801,0.101767,-0.301012,0.230066,3.52412,5.43899e-06,0.00636477
922,-512.795,1,17.765,29.1045,37.1826,0.0976203,-0.333436,0.225078,3.52526,4.91802e-06,0.00680169
923,-507.836,1,17.9794,29.1045,37.184,0.0997456,-0.348963,0.225269,3.60385,4.91096e-06,0.00675684
924,-512.091,1,17.714,29.1045,37.2011,0.0985094,-0.326655,0.217188,3.2707,5.54357e-06,0.00652323
925,-510.9,1,17.3774,29.1045,37.1915,0.0978317,-0.304334,0.2124,3.26993,6.41785e-06,0.0063111
926,-503.124,1,17.7079,29.1045,37.1495,0.101628,-0.319187,0.206964,3.22956,6.38314e-06,0.00688357
927,-505.203,1,18.0119,29.1045,37.1675,0.0998968,-0.343386,0.214825,3.14921,6.56142e-06,0.00697364
928,-504.199,1,17.5602,29.1045,37.171,0.0982021,-0.324874,0.218123,3.60599,6.84142e-06,0.00666637
929,-508.868,1,17.6256,29.1045,37.1558,0.0975756,-0.32046,0.207513,3.30025,6.91271e-06,0.00662241
930,-511.806,1,17.3679,29.1045,37.1091,0.0986146,-0.310194,0.207337,3.05275,7.01824e-06,0.00602386
931,-515.124,1,17.614,29.1044,37.0937,0.0993849,-0.32433,0.221024,2.86846,6.29152e-06,0.00562808
932,-505.74,1,17.6418,29.1045,37.0927,0.101202,-0.331052,0.217719,2.94764,7.0056e-06,0.00627553
933,-502.209,1,17.8026,29.1045,37.1049,0.100813,-0.328868,0.219519,2.87832,6.65046e-06,0.00745662
934,-498.656,1,17.9044,29.1045,37.1226,0.100457,-0.330542,0.213928,2.99432,7.64638e-06,0.00737672
935,-507.629,1,17.8923,29.1045,37.0986,0.100452,-0.320643,0.20865,2.93592,6.78275e-06,0.00653838
936,-502.662,1,17.8367,29.1045,37.0945,0.102567,-0.330927,0.214257,2.84189,6.93022e-06,0.00663869
937,-501.682,1,17.9785,29.1045,37.0643,0.106208,-0.326173,0.207443,2.98607,5.83457e-06,0.00647325
938,-507.102,1,18.2084,29.1044,37.0875,0.102754,-0.338212,0.212486,2.8887,5.71766e-06,0.00678586
939,-507.859,1,17.7143,29.1044,37.0813,0.101832,-0.31961,0.210131,3.06757,5.7931e-06,0.0065266
940,-509.968,1,17.7082,29.1044,37.1019,0.0992936,-0.317528,0.209746,3.26165,5.66985e-06,0.00701647
941,-515.826,1,18.345,29.1044,37.1515,0.0972775,-0.351303,0.216257,3.25682,4.79784e-06,0.00735087
942,-521.039,1,17.8604,29.1045,37.1481,0.0964918,-0.32944,0.219932,3.56302,4.42732e-06,0.00649962
943,-523.189,1,17.9766,29.1044,37.1689,0.0960625,-0.340844,0.236276,3.26861,4.69736e-06,0.00566192
944,-525.388,1,18.2773,29.1044,37.1561,0.0976366,-0.355888,0.22518,3.20839,4.02909e-06,0.0062425
945,-521.934,1,17.4595,29.1044,37.1497,0.0999347,-0.315324,0.218736,3.46916,3.68912e-06,0.00622588
946,-525.826,1,17.3967,29.1044,37.0914,0.0986145,-0.300847,0.206525,3.47344,3.45579e-06,0.00670253
947,-523.497,1,18.4277,29.1044,37.0677,0.100001,-0.360673,0.213796,3.14387,3.34206e-06,0.00739591
948,-513.005,1,18.3582,29.1044,37.0679,0.104056,-0.359294,0.217263,3.18369,3.76574e-06,0.00719321
949,-520.439,1,17.6823,29.1044,37.0433,0.10039,-0.330922,0.220178,3.25378,4.21557e-06,0.00583558
950,-522.686,1,17.5221,29.1044,37.0402,0.100738,-0.321066,0.215697,3.10362,4.27359e-06,0.00567326
951,-534.964,1,16.9103,29.1045,37.0303,0.10108,-0.295648,0.204408,3.03536,3.56546e-06,0.00496571
952,-529.694,1,17.222,29.1045,37.0124,0.100063,-0.315028,0.211831,3.20165,3.9951e-06,0.00482789
953,-524.354,1,17.2586,29.1045,37.0132,0.106194,-0.30946,0.217773,3.29316,3.97608e-06,0.00396043
954,-523.558,1,18.4569,29.1045,36.9904,0.103054,-0.375908,0.224954,3.54325,3.92888e-06,0.00428221
955,-520.279,1,18.0208,29.1045,36.9767,0.105556,-0.350204,0.217722,3.55212,4.17997e-06,0.00409205
956,-524.464,1,17.4101,29.1045,36.9857,0.106518,-0.319928,0.216659,3.22578,4.27641e-06,0.00365723
957,-531.134,1,16.7471,29.1045,36.9914,0.104728,-0.298769,0.218284,2.93172,4.12288e-06,0.0036001
958,-531.623,1,17.4672,29.1045,36.9909,0.102498,-0.312133,0.213778,3.42916,4.04077e-06,0.00364241
959,-543.807,1,17.6986,29.1045,36.9813,0.0993724,-0.320677,0.21546,3.40294,3.52723e-06,0.00330837
960,-539.567,1,17.583,29.1045,36.9873,0.102261,-0.314572,0.21618,3.30868,3.56192e-06,0.00336617
961,-554.805,1,17.6598,29.1045,37.0047,0.0988257,-0.318456,0.22735,2.71022,3.34229e-06,0.00322301
962,-558.552,1,17.8983,29.1045,37.0038,0.0984548,-0.326296,0.21649,2.76501,2.69498e-06,0.00376399
