iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,378.511,2,21.4439,32.2677,38.5083,1.21856,2.22045e-16,0.405137,1.72152,0.445851,1.10693
1493,382.463,2,21.4437,32.2686,38.5159,1.21863,2.22045e-16,0.405154,1.72147,0.445787,1.10711
1494,376.071,2,21.4437,32.2695,38.5186,1.21865,2.22045e-16,0.405168,1.72149,0.445734,1.10725
1495,372.37,2,21.4438,32.2703,38.5171,1.21865,2.22045e-16,0.405184,1.72148,0.445696,1.10731
1496,373.033,2,21.4438,32.271,38.516,1.21867,2.22045e-16,0.405202,1.72135,0.445653,1.10727
1497,373.134,2,21.4438,32.2719,38.5165,1.21869,2.22045e-16,0.405219,1.72131,0.445626,1.10724
1498,372.076,2,21.4438,32.2727,38.5167,1.21869,2.22045e-16,0.405234,1.72132,0.445596,1.1072
1499,373.662,2,21.4436,32.2738,38.5199,1.21869,2.22045e-16,0.405248,1.72143,0.445568,1.1073
1500,372.725,2,21.4435,32.2749,38.5195,1.21868,2.22045e-16,0.40526,1.72157,0.445536,1.10737
1501,374.447,2,21.4437,32.2755,38.5201,1.21869,2.22045e-16,0.405279,1.72167,0.445513,1.10735
1502,370.676,2,21.4436,32.276,38.5163,1.21867,2.22045e-16,0.405296,1.72181,0.44549,1.10729
1503,372.611,2,21.4435,32.2766,38.5166,1.21867,2.22045e-16,0.405306,1.72193,0.445456,1.10731
1504,372.871,2,21.4436,32.2772,38.5195,1.21867,2.22045e-16,0.405319,1.72209,0.445425,1.10732
1505,376.243,2,21.4437,32.2774,38.5219,1.2187,2.22045e-16,0.405333,1.72211,0.445402,1.10734
1506,374.504,2,21.4436,32.2779,38.5223,1.21871,2.22045e-16,0.405343,1.72213,0.445374,1.10736
1507,374.249,2,21.4436,32.2789,38.5223,1.21874,2.22045e-16,0.405356,1.72216,0.445358,1.10724
1508,372.021,2,21.4437,32.28,38.5247,1.21875,2.22045e-16,0.405369,1.72211,0.445345,1.10715
1509,372.893,2,21.4437,32.281,38.5252,1.21876,2.22045e-16,0.405382,1.72207,0.445331,1.1071
1510,373.468,2,21.4437,32.2827,38.5275,1.21876,2.22045e-16,0.405392,1.72206,0.445301,1.10722
1511,373.638,2,21.4438,32.2844,38.5267,1.21877,2.22045e-16,0.405399,1.72203,0.445265,1.10729
1512,371.591,2,21.4439,32.2857,38.5257,1.21878,2.22045e-16,0.405405,1.72208,0.445228,1.10722
1513,370.893,2,21.4439,32.2869,38.526,1.21879,2.22045e-16,0.40541,1.72203,0.445193,1.10719
1514,370.304,2,21.444,32.2879,38.5272,1.21878,2.22045e-16,0.405415,1.72212,0.445173,1.10704
1515,365.591,2,21.4441,32.2887,38.5261,1.21875,2.22045e-16,0.405421,1.72224,0.44515,1.10689
1516,365.82,2,21.4443,32.2895,38.5274,1.2187,2.22045e-16,0.405429,1.72238,0.445141,1.10678
1517,372.051,2,21.4444,32.2894,38.531,1.2187,2.22045e-16,0.405438,1.72252,0.445128,1.10666
1518,374.045,2,21.4447,32.2891,38.5378,1.21872,2.22045e-16,0.405446,1.72259,0.445133,1.10656
1519,379.614,2,21.4449,32.2885,38.546,1.21876,2.22045e-16,0.405453,1.72275,0.445127,1.1066
1520,372.371,2,21.4448,32.2884,38.5485,1.21876,2.22045e-16,0.40546,1.72288,0.445107,1.10654
1521,372.081,2,21.4448,32.2885,38.5499,1.21875,2.22045e-16,0.405467,1.72298,0.445085,1.10653
1522,377.036,2,21.4449,32.2888,38.5496,1.21879,2.22045e-16,0.405476,1.72307,0.445061,1.10647
1523,372.443,2,21.4451,32.29,38.5528,1.21881,2.22045e-16,0.405474,1.72317,0.445036,1.10635
1524,370.508,2,21.4453,32.2911,38.557,1.2188,2.22045e-16,0.40548,1.7232,0.445024,1.1063
1525,370.077,2,21.4452,32.2921,38.5598,1.21879,2.22045e-16,0.405489,1.72318,0.445016,1.10626
1526,375.319,2,21.4451,32.2928,38.5621,1.2188,2.22045e-16,0.405495,1.72323,0.445014,1.10631
1527,373.554,2,21.4449,32.2934,38.566,1.21881,2.22045e-16,0.405501,1.72322,0.445008,1.10635
1528,376.631,2,21.4448,32.2935,38.5694,1.21883,2.22045e-16,0.405509,1.72317,0.445016,1.10642
1529,375.931,2,21.4445,32.2934,38.5717,1.21885,2.22045e-16,0.405516,1.72304,0.445025,1.10652
1530,371.029,2,21.4443,32.2934,38.5754,1.21882,2.22045e-16,0.405523,1.72291,0.445048,1.10665
1531,378.299,2,21.4442,32.2936,38.577,1.21885,2.22045e-16,0.405537,1.7228,0.445067,1.10675
1532,372.875,2,21.444,32.2944,38.5779,1.21885,2.22045e-16,0.40555,1.72273,0.445073,1.1068
1533,371.63,2,21.4439,32.2953,38.5826,1.21885,2.22045e-16,0.405558,1.72268,0.445069,1.10676
1534,373.947,2,21.4439,32.2959,38.5846,1.21887,2.22045e-16,0.405561,1.72268,0.445067,1.10668
1535,371.679,2,21.444,32.2963,38.5876,1.21889,2.22045e-16,0.405566,1.72264,0.445046,1.10656
1536,372.005,2,21.4441,32.2972,38.59,1.2189,2.22045e-16,0.405571,1.72256,0.445023,1.1065
1537,371.111,2,21.4441,32.2977,38.5926,1.21892,2.22045e-16,0.405579,1.72254,0.444999,1.10631
1538,377.628,2,21.4439,32.2983,38.5946,1.21897,2.22045e-16,0.40559,1.72256,0.444971,1.10623
1539,373.471,2,21.4438,32.2987,38.5958,1.21899,2.22045e-16,0.405594,1.72256,0.444942,1.10614
1540,365.974,2,21.444,32.299,38.6022,1.21897,2.22045e-16,0.405592,1.7226,0.444914,1.10603
1541,367.154,2,21.4441,32.2994,38.6066,1.21895,2.22045e-16,0.405592,1.72271,0.444885,1.10587
1542,375.191,2,21.4443,32.2998,38.6117,1.21899,2.22045e-16,0.405592,1.72282,0.444847,1.10567
1543,372.621,2,21.4444,32.3003,38.6153,1.21901,2.22045e-16,0.405592,1.72298,0.444826,1.1055
1544,371.268,2,21.4445,32.3008,38.6213,1.21902,2.22045e-16,0.405595,1.72302,0.444793,1.10532
1545,370.535,2,21.4446,32.3013,38.6275,1.21902,2.22045e-16,0.405597,1.72324,0.444769,1.10514
1546,376.749,2,21.4446,32.3017,38.636,1.21905,2.22045e-16,0.405602,1.7235,0.444742,1.10501
1547,374.75,2,21.4446,32.3031,38.6419,1.21908,2.22045e-16,0.4056,1.72367,0.444708,1.10487
1548,370.986,2,21.4446,32.3041,38.6455,1.21908,2.22045e-16,0.4056,1.72379,0.4447,1.10475
1549,370.844,2,21.4446,32.3052,38.6483,1.21908,2.22045e-16,0.405602,1.72389,0.444681,1.10468
1550,368.883,2,21.4446,32.3063,38.6441,1.21906,2.22045e-16,0.40561,1.72398,0.444666,1.10458
1551,372.228,2,21.4445,32.3073,38.6408,1.21907,2.22045e-16,0.405616,1.72408,0.44464,1.10445
1552,368.487,2,21.4445,32.3085,38.6417,1.21906,2.22045e-16,0.405616,1.72409,0.444619,1.10434
1553,366.473,2,21.4445,32.3097,38.6442,1.21904,2.22045e-16,0.405623,1.72404,0.444585,1.10427
1554,369.662,2,21.4445,32.3108,38.6436,1.21904,2.22045e-16,0.405628,1.72408,0.444566,1.10415
1555,368.839,2,21.4446,32.3119,38.6434,1.21901,2.22045e-16,0.405631,1.7243,0.444547,1.10402
1556,371.296,2,21.4447,32.313,38.6433,1.21901,2.22045e-16,0.405635,1.72446,0.444538,1.10387
1557,371.626,2,21.4448,32.3142,38.6455,1.219,2.22045e-16,0.405641,1.72473,0.444531,1.10373
1558,371.165,2,21.4449,32.3154,38.6477,1.219,2.22045e-16,0.405644,1.72488,0.444522,1.10359
1559,367.959,2,21.4451,32.3165,38.6467,1.21899,2.22045e-16,0.405644,1.72499,0.444501,1.10344
1560,368.175,2,21.4452,32.3174,38.6482,1.21896,2.22045e-16,0.405649,1.72523,0.44446,1.10332
1561,373.59,2,21.4452,32.3183,38.6525,1.21898,2.22045e-16,0.405655,1.7255,0.444432,1.10318
1562,382.74,2,21.4452,32.3189,38.6541,1.21902,2.22045e-16,0.405658,1.72587,0.444413,1.10319
1563,372.836,2,21.4452,32.3197,38.66,1.21902,2.22045e-16,0.405661,1.72607,0.444394,1.10312
1564,373.803,2,21.4453,32.3198,38.6584,1.21904,2.22045e-16,0.405665,1.72626,0.444371,1.10303
1565,368.393,2,21.4455,32.3202,38.6602,1.21902,2.22045e-16,0.405669,1.72636,0.444337,1.10292
1566,368.171,2,21.4456,32.3203,38.6619,1.219,2.22045e-16,0.405677,1.72648,0.444319,1.10279
1567,370.509,2,21.4456,32.321,38.6663,1.219,2.22045e-16,0.405686,1.7266,0.444283,1.10268
1568,371.057,2,21.4454,32.3216,38.6683,1.21901,2.22045e-16,0.4057,1.72654,0.44424,1.10263
1569,371.985,2,21.4454,32.3216,38.6683,1.21902,2.22045e-16,0.405711,1.7265,0.444181,1.10262
