iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,399.435,2,24.9557,44.4084,32.8607,1.74532,0.000278338,0.366805,1.18869,0.185907,0.561757
1258,398.212,2,24.9557,44.4074,32.8616,1.74531,0.000277911,0.366802,1.18864,0.185942,0.561793
1259,394.272,2,24.9555,44.4076,32.8609,1.74525,0.000277485,0.36681,1.18853,0.185951,0.561851
1260,401.59,2,24.9554,44.4078,32.8585,1.74531,0.000277061,0.366809,1.1884,0.185965,0.561917
1261,402.178,2,24.9553,44.4077,32.8603,1.74535,0.000276638,0.366811,1.1884,0.185981,0.562001
1262,398.331,2,24.9551,44.4073,32.8607,1.74537,0.000276216,0.366815,1.18836,0.185999,0.56195
1263,394.731,2,24.9548,44.4073,32.8609,1.74533,0.000275796,0.366797,1.18828,0.186014,0.561986
1264,400.489,2,24.9548,44.4063,32.8623,1.74539,0.000275376,0.366791,1.1882,0.18603,0.561923
1265,398.285,2,24.9548,44.4061,32.8637,1.74541,0.000274959,0.366806,1.18823,0.186042,0.561855
1266,401.969,2,24.9547,44.4056,32.8704,1.74547,0.000274542,0.366811,1.18826,0.186057,0.561854
1267,398.457,2,24.9547,44.4057,32.8731,1.74548,0.000274127,0.366813,1.18829,0.186069,0.561828
1268,400.288,2,24.9544,44.4053,32.8749,1.74548,0.000273713,0.36681,1.18828,0.186093,0.561924
1269,399.149,2,24.9543,44.4052,32.876,1.74545,0.0002733,0.366814,1.18838,0.186111,0.56202
1270,399.645,2,24.9543,44.404,32.8762,1.74547,0.000272888,0.366813,1.18833,0.186151,0.562009
1271,399.169,2,24.9546,44.4039,32.876,1.74547,0.000272478,0.366809,1.18832,0.186176,0.562062
1272,394.406,2,24.9547,44.4035,32.8774,1.74542,0.000272069,0.366803,1.18824,0.186214,0.562007
1273,401.709,2,24.9546,44.4044,32.8797,1.74547,0.000271661,0.366789,1.18829,0.186246,0.562003
1274,407.975,2,24.9546,44.4058,32.8838,1.74558,0.000271254,0.366801,1.18839,0.186291,0.561959
1275,406.424,2,24.9547,44.4072,32.8847,1.74566,0.000270849,0.366809,1.1885,0.186321,0.561988
1276,397.373,2,24.9548,44.4078,32.8839,1.74563,0.000270445,0.366817,1.18852,0.186331,0.56206
1277,394.8,2,24.9551,44.4089,32.8852,1.74559,0.000270042,0.366824,1.18841,0.186351,0.562047
1278,397.977,2,24.9552,44.4101,32.8844,1.7456,0.00026964,0.366824,1.18834,0.186381,0.561996
1279,397.266,2,24.9552,44.4114,32.8843,1.74562,0.000269239,0.366829,1.18825,0.186394,0.561951
1280,397.686,2,24.9551,44.4117,32.8831,1.74561,0.00026884,0.366829,1.18818,0.186412,0.561999
1281,399.838,2,24.9553,44.4118,32.8854,1.74564,0.000268441,0.366826,1.1882,0.186428,0.561965
1282,399.272,2,24.9553,44.412,32.886,1.74567,0.000268044,0.366816,1.18817,0.186446,0.561944
1283,398.895,2,24.9555,44.4125,32.8826,1.74566,0.000267648,0.366809,1.18824,0.186464,0.561992
1284,398.761,2,24.9556,44.4128,32.8797,1.74562,0.000267254,0.366813,1.18827,0.186488,0.56212
1285,399.255,2,24.9558,44.4125,32.8765,1.74562,0.00026686,0.366814,1.18831,0.186513,0.562153
1286,398.396,2,24.9557,44.4123,32.8769,1.74561,0.000266468,0.36681,1.18825,0.186546,0.562196
1287,398.242,2,24.9558,44.4125,32.8829,1.74561,0.000266076,0.366823,1.18815,0.186582,0.562169
1288,402.348,2,24.9561,44.4127,32.8851,1.74567,0.000265686,0.36683,1.18811,0.186621,0.562116
1289,396.837,2,24.9558,44.4131,32.8858,1.74563,0.000265297,0.366842,1.18802,0.186656,0.562143
1290,400.129,2,24.9557,44.4139,32.8897,1.74565,0.000264909,0.366836,1.18807,0.186688,0.562128
1291,404.084,2,24.9557,44.4146,32.8917,1.74567,0.000264523,0.366828,1.18817,0.186736,0.562223
1292,402.569,2,24.9555,44.4154,32.8934,1.74568,0.000264137,0.36683,1.18823,0.186772,0.562309
1293,397.395,2,24.9553,44.4156,32.8933,1.74565,0.000263752,0.366819,1.18809,0.186826,0.562353
1294,402.455,2,24.9553,44.4172,32.8908,1.74566,0.000263369,0.366822,1.18795,0.186884,0.562483
1295,406.227,2,24.9551,44.419,32.8904,1.74573,0.000262987,0.366835,1.18788,0.186927,0.562562
1296,400.451,2,24.955,44.4211,32.8931,1.74575,0.000262606,0.366849,1.18771,0.186969,0.562596
1297,403.855,2,24.9548,44.4231,32.8948,1.74581,0.000262226,0.366854,1.18764,0.187007,0.56262
1298,397.958,2,24.9549,44.4243,32.8946,1.74583,0.000261847,0.366848,1.18755,0.187024,0.562591
1299,397.323,2,24.9548,44.4254,32.8957,1.74583,0.000261469,0.366851,1.18743,0.187047,0.562579
1300,396.749,2,24.9547,44.426,32.8931,1.74581,0.000261092,0.366852,1.18748,0.187052,0.562603
1301,395.375,2,24.9549,44.4272,32.8932,1.7458,0.000260716,0.366836,1.18742,0.18704,0.56263
1302,395.803,2,24.9549,44.4285,32.8939,1.7458,0.000260342,0.366827,1.18738,0.187023,0.562653
1303,393.776,2,24.9551,44.4293,32.8927,1.74575,0.000259968,0.366823,1.18747,0.187013,0.562634
1304,393.617,2,24.9552,44.4292,32.89,1.74571,0.000259596,0.366816,1.18749,0.187017,0.562582
1305,398.842,2,24.9556,44.429,32.8869,1.74571,0.000259225,0.366813,1.18749,0.187024,0.562653
1306,401.335,2,24.9557,44.4299,32.8858,1.74574,0.000258854,0.366813,1.18744,0.187034,0.562741
1307,398.715,2,24.956,44.4313,32.8853,1.74575,0.000258485,0.36682,1.18734,0.187052,0.562791
1308,397.919,2,24.956,44.4331,32.8856,1.74573,0.000258117,0.366827,1.18719,0.187066,0.56291
1309,398.535,2,24.956,44.4343,32.884,1.74573,0.00025775,0.36682,1.18692,0.187086,0.563044
1310,398.299,2,24.9561,44.4355,32.8845,1.74574,0.000257383,0.366813,1.1867,0.187105,0.563132
1311,395.201,2,24.9562,44.437,32.8862,1.74571,0.000257018,0.366823,1.18644,0.18712,0.563204
1312,400.926,2,24.9562,44.4388,32.8867,1.74576,0.000256654,0.366836,1.18621,0.187149,0.563207
1313,395.749,2,24.9562,44.4401,32.8857,1.74574,0.000256291,0.366842,1.18594,0.187167,0.563277
1314,392.588,2,24.9562,44.4409,32.8851,1.74569,0.000255929,0.366832,1.18576,0.18719,0.563258
1315,392.602,2,24.9562,44.4414,32.8839,1.74564,0.000255568,0.366817,1.18556,0.187229,0.563192
1316,400.928,2,24.9562,44.4431,32.8825,1.74572,0.000255208,0.366823,1.18538,0.187252,0.563095
1317,398.813,2,24.956,44.4444,32.8845,1.74574,0.000254849,0.366823,1.18527,0.187274,0.563091
1318,394.889,2,24.9561,44.4462,32.8872,1.74571,0.000254492,0.36681,1.18511,0.1873,0.563091
1319,398.009,2,24.9561,44.4473,32.8843,1.7457,0.000254135,0.366806,1.18516,0.187323,0.563075
1320,395.854,2,24.9564,44.4483,32.8831,1.74567,0.000253779,0.366805,1.18518,0.187342,0.563063
1321,395.984,2,24.9563,44.4491,32.8808,1.74564,0.000253424,0.366802,1.18523,0.187369,0.563026
1322,400.248,2,24.9562,44.4506,32.8804,1.74569,0.00025307,0.366795,1.18505,0.187378,0.563049
1323,397.041,2,24.9562,44.4519,32.8807,1.74568,0.000252717,0.366793,1.18499,0.187392,0.563066
1324,394.691,2,24.9561,44.4523,32.879,1.74566,0.000252365,0.366784,1.18483,0.187403,0.563083
1325,391.577,2,24.9562,44.4532,32.8776,1.74562,0.000252014,0.366787,1.1847,0.187405,0.562998
1326,396.843,2,24.9565,44.4536,32.8775,1.74565,0.000251664,0.366797,1.18461,0.18741,0.562892
1327,395.549,2,24.9563,44.4541,32.8772,1.74565,0.000251315,0.3668,1.18451,0.187409,0.56285
1328,396.853,2,24.9561,44.455,32.878,1.74566,0.000250967,0.366812,1.18449,0.187406,0.562809
1329,397.937,2,24.9558,44.4558,32.881,1.74568,0.00025062,0.366826,1.18439,0.187406,0.562793
1330,397.433,2,24.9558,44.4567,32.8831,1.74572,0.000250273,0.366826,1.1843,0.187403,0.562713
1331,395.97,2,24.9556,44.4573,32.8825,1.74572,0.000249928,0.366824,1.18417,0.187401,0.562714
1332,397.89,2,24.9555,44.4576,32.8808,1.74575,0.000249584,0.366822,1.18413,0.187396,0.562674
1333,396.137,2,24.9554,44.4581,32.8817,1.74577,0.000249241,0.366832,1.18405,0.187385,0.56261
1334,395.688,2,24.9554,44.4589,32.8822,1.74577,0.000248898,0.366829,1.18396,0.187371,0.562631
1335,400.801,2,24.9554,44.4594,32.8845,1.74579,0.000248557,0.366837,1.18399,0.187368,0.562702
1336,399.778,2,24.9555,44.4601,32.8801,1.74582,0.000248216,0.366841,1.18407,0.187357,0.562725
1337,395.308,2,24.9552,44.461,32.8795,1.74575,0.000263057,0.366847,1.18402,0.187355,0.562681
1338,398.537,2,24.955,44.4617,32.88,1.74577,0.000266788,0.36686,1.18397,0.18735,0.56268
1339,397.202,2,24.955,44.4619,32.8792,1.7458,0.000266424,0.366861,1.18388,0.187345,0.562642
1340,396.999,2,24.9551,44.4622,32.8769,1.7458,0.000266061,0.366867,1.18386,0.187349,0.562595
1341,394.217,2,24.9549,44.4629,32.8743,1.74577,0.000265699,0.366871,1.18387,0.187344,0.56257
1342,394.955,2,24.9547,44.4636,32.8734,1.74575,0.000265338,0.366873,1.18376,0.187334,0.562632
1343,402.998,2,24.9549,44.4645,32.8719,1.74583,0.000264978,0.366873,1.18369,0.187333,0.562632
1344,396.114,2,24.9549,44.465,32.8703,1.74583,0.000264619,0.366877,1.18364,0.187328,0.562631
1345,395.145,2,24.9548,44.4655,32.8712,1.74579,0.000264261,0.36688,1.18371,0.187336,0.56262
1346,399.775,2,24.9547,44.4655,32.874,1.74581,0.000263904,0.366875,1.18382,0.187353,0.562583
1347,393.222,2,24.9547,44.4655,32.8761,1.74573,0.000263548,0.366868,1.18386,0.187365,0.562616
1348,399.807,2,24.9545,44.4659,32.8788,1.74571,0.000263193,0.366858,1.18396,0.187388,0.562705
1349,395.947,2,24.9543,44.4654,32.8808,1.74568,0.000262838,0.366856,1.18396,0.187417,0.562689
1350,397.731,2,24.9545,44.4648,32.8817,1.74567,0.000262485,0.366857,1.184,0.18745,0.562617
1351,396.163,2,24.9543,44.4645,32.8827,1.74565,0.000262133,0.366857,1.18405,0.187478,0.562535
1352,395.119,2,24.9541,44.464,32.8821,1.74563,0.000261781,0.366859,1.18402,0.187499,0.562476
1353,396.291,2,24.9541,44.4636,32.8814,1.74563,0.000261431,0.366863,1.18402,0.187507,0.562394
1354,394.233,2,24.954,44.4633,32.8832,1.74562,0.000261081,0.366861,1.18396,0.18751,0.562328
1355,398.896,2,24.954,44.4618,32.882,1.74563,0.000260733,0.366881,1.18391,0.187542,0.562264
1356,399.981,2,24.9543,44.4613,32.8814,1.7457,0.000260385,0.366888,1.18375,0.187552,0.562186
1357,398.476,2,24.9541,44.4601,32.8815,1.74569,0.000260039,0.366892,1.18369,0.187572,0.562213
1358,395.067,2,24.9541,44.4596,32.8811,1.74566,0.000259693,0.366897,1.18368,0.187572,0.562229
1359,397.158,2,24.9542,44.4592,32.882,1.74564,0.000259348,0.36689,1.18375,0.187577,0.562267
1360,397.371,2,24.9544,44.459,32.8805,1.74564,0.000259004,0.366889,1.18381,0.187581,0.562254
1361,396.853,2,24.9542,44.4588,32.8791,1.74567,0.000258661,0.366895,1.18377,0.187568,0.562148
1362,396.565,2,24.9541,44.4592,32.8811,1.74569,0.000258319,0.36689,1.18374,0.187558,0.562116
1363,397.363,2,24.9542,44.4577,32.8797,1.74568,0.000257977,0.366893,1.18372,0.18757,0.562143
1364,395.031,2,24.9541,44.4566,32.8781,1.74566,0.000257637,0.366893,1.1837,0.187573,0.5621
1365,394.684,2,24.954,44.4561,32.8754,1.74564,0.000257298,0.366888,1.18367,0.187563,0.562097
1366,398.699,2,24.9537,44.4561,32.8739,1.74567,0.000256959,0.366892,1.18356,0.187561,0.562135
1367,397.022,2,24.9534,44.4557,32.8751,1.74566,0.000256621,0.366883,1.1834,0.187575,0.562209
1368,400.456,2,24.953,44.4561,32.8749,1.74568,0.000256285,0.366882,1.18329,0.187576,0.562332
1369,398.594,2,24.9529,44.4564,32.8751,1.74566,0.000255949,0.366881,1.18321,0.187585,0.562474
1370,398.626,2,24.9531,44.4564,32.8768,1.74567,0.000255614,0.366884,1.1832,0.187592,0.562506
1371,400.803,2,24.9532,44.4577,32.8802,1.7457,0.00025528,0.366886,1.18323,0.187584,0.562548
1372,400.521,2,24.9531,44.4581,32.8797,1.74572,0.000254946,0.366875,1.18331,0.187601,0.56257
1373,394.139,2,24.9533,44.4581,32.881,1.74568,0.000254614,0.366887,1.18333,0.187593,0.562565
1374,396.854,2,24.9533,44.459,32.8816,1.74567,0.000254282,0.366895,1.1833,0.18758,0.56261
1375,399.517,2,24.9535,44.4592,32.8819,1.74569,0.000253952,0.366894,1.18323,0.187578,0.562716
1376,399.124,2,24.9535,44.4598,32.8865,1.7457,0.000253622,0.36689,1.18322,0.187572,0.562777
1377,398.682,2,24.9534,44.4602,32.8895,1.74571,0.000253293,0.366887,1.18318,0.187572,0.562847
1378,396.785,2,24.9532,44.4606,32.8912,1.74568,0.000252965,0.36688,1.18322,0.187573,0.562912
1379,399.578,2,24.9531,44.4614,32.8928,1.74571,0.000252638,0.366857,1.1831,0.18757,0.563027
1380,393.265,2,24.9529,44.4618,32.8942,1.74567,0.000252311,0.366837,1.18302,0.187571,0.563038
1381,399.963,2,24.9526,44.4625,32.8959,1.74569,0.000251986,0.366816,1.18302,0.187576,0.563109
1382,400.333,2,24.9525,44.4633,32.8969,1.74572,0.000251661,0.366799,1.18293,0.187586,0.563186
1383,394.469,2,24.9526,44.4644,32.8997,1.74568,0.000251337,0.366795,1.18286,0.187591,0.56323
1384,397.455,2,24.9526,44.466,32.9016,1.7457,0.000253194,0.36679,1.18268,0.187598,0.563248
1385,398.374,2,24.9528,44.4671,32.9057,1.74569,0.000252869,0.366779,1.18262,0.187609,0.563332
1386,395.681,2,24.9528,44.4688,32.9066,1.74568,0.000252545,0.36677,1.18262,0.187613,0.563318
1387,396.986,2,24.9527,44.4709,32.9053,1.74566,0.000252221,0.366765,1.18268,0.187615,0.563336
1388,396.787,2,24.9527,44.472,32.9047,1.74566,0.000251899,0.366766,1.18269,0.187618,0.563321
1389,395.695,2,24.9529,44.4728,32.9061,1.74564,0.000251577,0.36677,1.18257,0.18762,0.563376
1390,395.438,2,24.953,44.4743,32.9072,1.74562,0.000251256,0.366778,1.18248,0.187624,0.56337
1391,395.683,2,24.9531,44.4756,32.9048,1.74559,0.000250936,0.36677,1.18242,0.187644,0.563406
1392,399.787,2,24.9531,44.4774,32.9005,1.74559,0.000250617,0.366765,1.18225,0.187672,0.56352
1393,398.66,2,24.9531,44.4786,32.8991,1.74559,0.000250298,0.366757,1.18215,0.187691,0.563604
1394,395.112,2,24.953,44.4793,32.9005,1.74557,0.000249981,0.366749,1.18201,0.187716,0.563592
1395,398,2,24.9528,44.4802,32.9034,1.74555,0.000249664,0.366742,1.18191,0.187749,0.563632
1396,399.228,2,24.9528,44.4806,32.9058,1.74552,0.000249348,0.366741,1.18185,0.187789,0.563743
1397,395.011,2,24.9527,44.4813,32.9088,1.74546,0.000249033,0.366743,1.18176,0.187831,0.563785
1398,398.601,2,24.9526,44.482,32.9115,1.74543,0.000248718,0.366741,1.18168,0.187872,0.563861
1399,398.952,2,24.9525,44.4825,32.9095,1.74542,0.000248405,0.366744,1.18162,0.187903,0.563908
1400,399.507,2,24.9525,44.4831,32.907,1.74545,0.000248092,0.366742,1.1816,0.187921,0.563872
1401,396.839,2,24.9523,44.4839,32.9068,1.74545,0.00024778,0.366736,1.18148,0.18794,0.563869
1402,397.852,2,24.952,44.4845,32.9053,1.74546,0.000247468,0.366727,1.18136,0.187974,0.56385
1403,397.293,2,24.9518,44.4848,32.9051,1.74544,0.000247158,0.366715,1.18126,0.188006,0.563878
1404,399.309,2,24.9514,44.4854,32.9071,1.74545,0.000246848,0.366714,1.18117,0.188039,0.563894
1405,392.156,2,24.9511,44.486,32.9084,1.74538,0.000246539,0.366714,1.18106,0.18807,0.563884
1406,400.667,2,24.9509,44.4871,32.9126,1.7454,0.000246231,0.366708,1.18106,0.188102,0.563853
1407,398.135,2,24.9507,44.4881,32.9189,1.74537,0.000245924,0.366715,1.18104,0.188128,0.563933
1408,400.067,2,24.9506,44.4894,32.9226,1.74538,0.000245617,0.366713,1.18096,0.188146,0.564
1409,396.198,2,24.9504,44.4904,32.9236,1.74537,0.000245311,0.366716,1.18087,0.188161,0.563999
1410,394.497,2,24.9502,44.4913,32.926,1.74534,0.000245006,0.366719,1.18077,0.18819,0.563947
1411,400.014,2,24.9501,44.4916,32.9285,1.74535,0.000244702,0.366717,1.18074,0.188215,0.563967
1412,400.123,2,24.9503,44.4925,32.9293,1.74535,0.00024461,0.36672,1.18068,0.188239,0.564046
1413,400.129,2,24.9504,44.4933,32.9291,1.74538,0.000244307,0.366727,1.18061,0.188265,0.564028
1414,394.539,2,24.9504,44.4944,32.9269,1.74533,0.000244005,0.366729,1.18047,0.188295,0.564045
1415,399.623,2,24.9504,44.4951,32.9279,1.74534,0.000243703,0.366715,1.18027,0.188325,0.564148
1416,400.854,2,24.9501,44.4955,32.927,1.74535,0.000243402,0.366721,1.18011,0.188351,0.564255
1417,395.043,2,24.95,44.4952,32.9265,1.74533,0.000243102,0.366722,1.17994,0.18837,0.56426
1418,401.284,2,24.95,44.4951,32.9278,1.74538,0.000242803,0.366727,1.1798,0.188392,0.56424
1419,395.716,2,24.95,44.4947,32.9267,1.74537,0.000242504,0.366725,1.17968,0.188419,0.564196
1420,400.605,2,24.95,44.4935,32.9275,1.74541,0.000242206,0.36672,1.17969,0.188438,0.564147
1421,398.261,2,24.9498,44.4923,32.9275,1.74539,0.000241909,0.366717,1.17974,0.188467,0.564152
1422,398.357,2,24.9495,44.4908,32.9281,1.74538,0.000241613,0.366723,1.17975,0.188502,0.564113
1423,398.11,2,24.9494,44.4897,32.9298,1.74538,0.000241317,0.366732,1.17967,0.188523,0.564127
1424,391.046,2,24.9494,44.4892,32.9281,1.74532,0.000241022,0.366731,1.17961,0.18854,0.564065
1425,395.299,2,24.9493,44.489,32.9261,1.7453,0.000240727,0.366732,1.17958,0.188554,0.564012
1426,395.643,2,24.9491,44.4885,32.925,1.74528,0.000240434,0.366737,1.17951,0.188579,0.563971
1427,397.724,2,24.9492,44.4878,32.9216,1.74524,0.000240141,0.366744,1.17958,0.188614,0.563988
1428,395.424,2,24.949,44.4869,32.9223,1.74518,0.000239849,0.366753,1.17968,0.188646,0.563961
1429,398.439,2,24.9489,44.486,32.9236,1.74518,0.000239557,0.36675,1.1797,0.188683,0.563897
1430,394.421,2,24.9488,44.4861,32.9275,1.74514,0.000239267,0.366744,1.1797,0.1887,0.563901
1431,400.427,2,24.9489,44.4866,32.9322,1.74515,0.000238977,0.366736,1.17978,0.188696,0.56396
1432,401.375,2,24.9492,44.4864,32.9322,1.74521,0.000238687,0.36674,1.17978,0.188702,0.56392
1433,394.628,2,24.9493,44.4869,32.9344,1.74519,0.000238399,0.366737,1.17974,0.188702,0.56389
1434,398.487,2,24.9494,44.487,32.9363,1.7452,0.000238111,0.36674,1.17974,0.188713,0.563876
1435,400.012,2,24.9494,44.487,32.937,1.74522,0.000237824,0.366736,1.17974,0.188719,0.563928
1436,396.935,2,24.9493,44.4876,32.9359,1.7452,0.000237537,0.366739,1.17971,0.188724,0.563954
1437,393.977,2,24.9493,44.4879,32.9352,1.74515,0.000237251,0.36674,1.17969,0.188727,0.563993
1438,395.652,2,24.9493,44.4874,32.9343,1.74511,0.000236966,0.366745,1.17966,0.188739,0.564078
1439,397.117,2,24.9494,44.4877,32.9356,1.7451,0.000236682,0.366745,1.17964,0.188745,0.564074
1440,395.256,2,24.9493,44.488,32.938,1.74507,0.000236398,0.366746,1.17964,0.188749,0.56408
1441,401.899,2,24.9493,44.4878,32.9374,1.74511,0.000236115,0.366752,1.17963,0.188756,0.564124
1442,397.593,2,24.9494,44.487,32.9379,1.74513,0.000235832,0.366744,1.17959,0.188754,0.564112
1443,393.195,2,24.9494,44.486,32.9382,1.7451,0.000235551,0.366751,1.17951,0.188751,0.56408
1444,388.995,2,24.9496,44.4852,32.9428,1.74502,0.000235269,0.366757,1.17951,0.188737,0.564043
1445,390.747,2,24.9494,44.4858,32.9466,1.74498,0.000234989,0.36677,1.17953,0.188716,0.56395
1446,391.721,2,24.9495,44.4863,32.9489,1.74494,0.000234709,0.366781,1.17956,0.188698,0.563903
1447,395.879,2,24.9495,44.4866,32.9499,1.74495,0.00023443,0.366785,1.17962,0.188688,0.563805
1448,399.016,2,24.9497,44.4863,32.9534,1.74495,0.000234152,0.366793,1.17968,0.188688,0.563818
1449,399.592,2,24.9498,44.4863,32.9547,1.74498,0.000233874,0.366794,1.17977,0.188684,0.563799
1450,400.978,2,24.9499,44.4865,32.9565,1.74501,0.000233597,0.36679,1.17996,0.188688,0.563754
1451,396.614,2,24.9499,44.4867,32.9584,1.745,0.00023332,0.366797,1.18001,0.188694,0.563704
1452,399.25,2,24.9498,44.4867,32.9602,1.74503,0.000233045,0.366804,1.18004,0.188689,0.56366
1453,400.389,2,24.9497,44.4869,32.9625,1.74506,0.00023277,0.366811,1.18005,0.188703,0.563656
1454,400.807,2,24.9497,44.4866,32.967,1.74508,0.000232495,0.366816,1.18002,0.188718,0.563695
1455,395.404,2,24.9496,44.4863,32.9702,1.74504,0.000232221,0.366818,1.18006,0.188729,0.563702
1456,398.957,2,24.9495,44.4859,32.9745,1.74504,0.000231948,0.36681,1.18014,0.188745,0.563677
1457,397.065,2,24.9496,44.4851,32.9767,1.74502,0.000231675,0.366805,1.18028,0.188757,0.563675
1458,400.217,2,24.9499,44.4843,32.981,1.74504,0.000231404,0.366789,1.18043,0.188773,0.563639
1459,401.785,2,24.9498,44.4836,32.986,1.74506,0.000231132,0.366784,1.18059,0.188797,0.563603
1460,399.478,2,24.9497,44.4829,32.9919,1.74505,0.000230862,0.366789,1.1807,0.188822,0.563596
1461,399.144,2,24.9499,44.4824,32.9965,1.74504,0.000230592,0.366797,1.18072,0.18884,0.563621
1462,400.006,2,24.9499,44.4816,33.0014,1.74501,0.000230322,0.366798,1.18081,0.188863,0.563729
1463,396.45,2,24.9498,44.4812,33.0038,1.74496,0.000230053,0.366803,1.18096,0.188867,0.563791
1464,394.092,2,24.9499,44.4803,33.0087,1.7449,0.000229785,0.366799,1.18103,0.188883,0.563809
1465,398.387,2,24.9499,44.4806,33.0114,1.74489,0.000229518,0.366804,1.18117,0.188877,0.563842
1466,395.544,2,24.9499,44.4808,33.0125,1.74486,0.000229251,0.366807,1.18122,0.188869,0.563873
1467,394.899,2,24.9499,44.4813,33.0113,1.74481,0.000228985,0.36681,1.18125,0.188866,0.563935
1468,396.375,2,24.9499,44.4818,33.0111,1.74479,0.000228719,0.366818,1.18128,0.188861,0.563962
1469,397.268,2,24.9498,44.4834,33.0114,1.74479,0.000228454,0.366816,1.18133,0.188848,0.563995
1470,393.772,2,24.9499,44.4846,33.0106,1.74474,0.00022819,0.36682,1.18134,0.188841,0.564039
1471,398.479,2,24.9504,44.486,33.0103,1.74476,0.000233344,0.36682,1.18132,0.18883,0.564054
1472,395.771,2,24.9505,44.4877,33.0116,1.74474,0.000233075,0.366819,1.18125,0.188815,0.564129
1473,395.753,2,24.9504,44.4888,33.0129,1.74473,0.000232806,0.366819,1.18119,0.188801,0.564182
1474,397.974,2,24.9506,44.4903,33.0124,1.74477,0.000232538,0.366816,1.18108,0.188793,0.564156
1475,397.327,2,24.9505,44.4912,33.0137,1.74477,0.00023227,0.366808,1.18101,0.188777,0.564246
1476,391.669,2,24.9505,44.4923,33.0137,1.74474,0.000232003,0.366795,1.18098,0.188758,0.564234
1477,395.691,2,24.9508,44.494,33.0129,1.74474,0.000231737,0.366787,1.18089,0.188739,0.564267
1478,395.588,2,24.9509,44.4958,33.0104,1.74477,0.000231471,0.366775,1.18078,0.188721,0.564239
1479,392.431,2,24.9507,44.4979,33.0087,1.74476,0.000231206,0.366779,1.18062,0.188703,0.564195
1480,392.334,2,24.9508,44.4996,33.0052,1.74473,0.000230941,0.36678,1.18054,0.188694,0.564166
1481,396.226,2,24.9508,44.501,33.0019,1.74474,0.000230677,0.366786,1.18043,0.188676,0.564208
1482,396.586,2,24.951,44.5023,33.001,1.74475,0.000230414,0.366779,1.18033,0.18867,0.564215
1483,398.442,2,24.951,44.504,32.999,1.74478,0.000230151,0.366775,1.18022,0.188666,0.564234
1484,399.473,2,24.9511,44.5056,32.9991,1.74482,0.000229889,0.366774,1.18008,0.18867,0.56424
1485,395.713,2,24.9511,44.5071,33.0011,1.7448,0.000229628,0.36678,1.18,0.188682,0.564237
1486,398.493,2,24.9512,44.5082,33.0037,1.7448,0.000229367,0.366788,1.18004,0.188692,0.564241
1487,395.043,2,24.9515,44.5096,33.0034,1.74476,0.000229106,0.366799,1.18005,0.188704,0.564238
1488,399.874,2,24.9518,44.511,33.0038,1.74479,0.000228847,0.366801,1.17995,0.188719,0.564238
1489,401.006,2,24.9515,44.5119,33.0028,1.74483,0.000228587,0.3668,1.17991,0.188728,0.56423
1490,392.813,2,24.9514,44.5134,33.0037,1.7448,0.000228329,0.366796,1.17982,0.18873,0.564193
1491,392.007,2,24.9513,44.5148,33.0028,1.74476,0.000228071,0.366793,1.17979,0.188726,0.564159
1492,391.05,2,24.9512,44.5159,33.0006,1.74471,0.000227813,0.366798,1.17964,0.188722,0.564166
1493,393.837,2,24.9509,44.5173,32.9999,1.7447,0.000227557,0.366802,1.17949,0.188715,0.564175
1494,396.377,2,24.9508,44.5192,32.9962,1.74469,0.0002273,0.366806,1.17942,0.188706,0.564227
1495,391.737,2,24.9507,44.5205,32.9939,1.74465,0.000227045,0.366807,1.17936,0.188711,0.564178
1496,392.351,2,24.9509,44.5221,32.9958,1.7446,0.00022679,0.366802,1.17929,0.188716,0.564185
1497,395.898,2,24.951,44.5232,32.9945,1.74459,0.000226535,0.3668,1.17923,0.188722,0.564199
1498,395.331,2,24.9511,44.524,32.9936,1.74455,0.000226281,0.366796,1.17915,0.188726,0.564275
1499,400.002,2,24.9512,44.5245,32.9912,1.74458,0.000226028,0.366796,1.17917,0.188739,0.564247
1500,396.561,2,24.951,44.5245,32.9907,1.74456,0.000225775,0.366801,1.17913,0.188757,0.564269
1501,399.019,2,24.9509,44.5247,32.9904,1.74456,0.000227792,0.366799,1.17904,0.188775,0.564324
1502,392.723,2,24.9508,44.5239,32.99,1.7445,0.000227538,0.366794,1.17897,0.188791,0.564342
1503,395.806,2,24.9508,44.5236,32.9882,1.74447,0.000227284,0.366789,1.17884,0.188818,0.56439
1504,396.867,2,24.9508,44.5237,32.9875,1.74444,0.000227031,0.366783,1.17873,0.188831,0.564526
1505,396.826,2,24.9509,44.5233,32.9884,1.74442,0.000226778,0.366778,1.17863,0.188862,0.564551
1506,396.529,2,24.9506,44.523,32.9906,1.74439,0.000226526,0.366772,1.17856,0.188889,0.564577
1507,396.831,2,24.9504,44.5231,32.9925,1.74438,0.000226275,0.366765,1.1785,0.1889,0.564624
1508,397.735,2,24.9503,44.5232,32.9938,1.74437,0.000226024,0.366754,1.17846,0.188913,0.564655
1509,396.313,2,24.9501,44.5234,32.9928,1.74437,0.000225774,0.366754,1.17837,0.188915,0.564658
1510,388.333,2,24.9501,44.523,32.9915,1.74428,0.000225524,0.366757,1.1783,0.188922,0.564651
