iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,412.309,2,17.0958,31.9665,25.1256,1.61423,2.21476e-08,0.506401,1.45747,0.288624,0.755339
1494,414.755,2,17.0959,31.967,25.1237,1.61422,2.21187e-08,0.506409,1.45744,0.288606,0.755334
1495,413.061,2,17.0958,31.9683,25.1226,1.61419,2.209e-08,0.506407,1.45748,0.28859,0.755279
1496,415.101,2,17.0958,31.969,25.125,1.61418,2.20613e-08,0.506409,1.45752,0.28857,0.755285
1497,411.857,2,17.0957,31.9697,25.1258,1.61413,2.20327e-08,0.506409,1.45761,0.288557,0.755209
1498,416.102,2,17.0956,31.9702,25.1244,1.61415,2.20041e-08,0.506408,1.45759,0.288534,0.75519
1499,411.203,2,17.0956,31.971,25.1244,1.61407,2.19756e-08,0.506418,1.45764,0.288526,0.755217
1500,418.367,2,17.0956,31.9723,25.1273,1.61408,2.19473e-08,0.506419,1.45767,0.288516,0.755256
1501,414.873,2,17.0956,31.973,25.1296,1.6141,2.19189e-08,0.506426,1.45762,0.288495,0.755135
1502,409.192,2,17.0956,31.9747,25.1286,1.61405,2.18907e-08,0.506427,1.45749,0.28849,0.755076
1503,412.191,2,17.0956,31.976,25.1291,1.61401,2.18625e-08,0.506429,1.45738,0.288485,0.755086
1504,416.535,2,17.0956,31.9771,25.1287,1.614,2.18344e-08,0.506435,1.45743,0.288472,0.755113
1505,420.741,2,17.0956,31.9786,25.1286,1.61407,2.18064e-08,0.506434,1.45734,0.288451,0.755107
1506,417.631,2,17.0956,31.98,25.1286,1.61408,2.17784e-08,0.506433,1.45723,0.28844,0.755188
1507,413.863,2,17.0957,31.9816,25.1257,1.61407,2.17505e-08,0.506433,1.45712,0.28844,0.755151
1508,412.058,2,17.0957,31.9829,25.1245,1.61402,2.17227e-08,0.506438,1.45701,0.288421,0.755237
1509,413.703,2,17.0957,31.9841,25.1241,1.614,2.1695e-08,0.506447,1.45694,0.288406,0.755225
1510,417.591,2,17.0955,31.9855,25.1276,1.61401,2.16673e-08,0.506454,1.45703,0.288392,0.755206
1511,420.131,2,17.0955,31.9868,25.128,1.61403,2.16397e-08,0.50647,1.45705,0.28839,0.755251
1512,421.843,2,17.0956,31.9883,25.1333,1.61408,2.16122e-08,0.506482,1.45701,0.288397,0.755285
1513,416.108,2,17.0956,31.9905,25.139,1.61407,2.15847e-08,0.506482,1.45696,0.288406,0.755272
1514,428.168,2,17.0955,31.9922,25.1428,1.61416,2.15573e-08,0.506481,1.457,0.288419,0.755395
1515,420.558,2,17.0954,31.9938,25.1459,1.6142,2.153e-08,0.506484,1.45693,0.288404,0.755455
1516,420.026,2,17.0954,31.9959,25.1495,1.61421,2.15028e-08,0.50648,1.45704,0.288411,0.755495
1517,421.454,2,17.0954,31.9973,25.1518,1.61428,2.14756e-08,0.506478,1.45708,0.288388,0.755481
1518,416.528,2,17.0953,31.9987,25.1512,1.61429,2.14485e-08,0.506467,1.45704,0.288364,0.75552
1519,415.304,2,17.0951,32.0006,25.1479,1.61429,2.14214e-08,0.506468,1.45692,0.288356,0.755532
1520,418.478,2,17.095,32.0021,25.1474,1.61433,2.13944e-08,0.506459,1.45678,0.288349,0.755536
1521,421.979,2,17.095,32.0037,25.147,1.61439,2.13675e-08,0.506453,1.45673,0.288356,0.755566
1522,418.357,2,17.095,32.0057,25.1485,1.61439,2.13407e-08,0.506458,1.45674,0.288356,0.755625
1523,423.673,2,17.0948,32.0076,25.1498,1.61445,2.13139e-08,0.506458,1.45683,0.288352,0.755635
1524,416.007,2,17.0947,32.009,25.1492,1.61442,2.12872e-08,0.506457,1.45679,0.288343,0.755789
1525,415.506,2,17.0946,32.0102,25.1485,1.6144,2.12605e-08,0.506451,1.45671,0.288328,0.755868
1526,424.776,2,17.0945,32.0112,25.1475,1.61447,2.61182e-08,0.506451,1.45666,0.288315,0.756035
1527,421.993,2,17.0944,32.0127,25.1469,1.61451,2.85522e-08,0.506457,1.45656,0.288325,0.756098
1528,419.405,2,17.0943,32.0142,25.1472,1.61453,2.85166e-08,0.506465,1.45644,0.288324,0.756197
1529,416.726,2,17.0943,32.0151,25.144,1.61453,2.84811e-08,0.506475,1.45635,0.288319,0.756225
1530,414.432,2,17.0944,32.0161,25.1432,1.61453,2.84457e-08,0.50648,1.45631,0.288291,0.75622
1531,418.843,2,17.0944,32.0164,25.1422,1.61456,2.84104e-08,0.506481,1.45627,0.288271,0.75626
1532,418.906,2,17.0943,32.0158,25.1428,1.61459,2.83751e-08,0.506487,1.45637,0.288261,0.756204
1533,420.21,2,17.0943,32.0154,25.1421,1.61461,2.834e-08,0.506486,1.4564,0.288252,0.756271
1534,416.473,2,17.0942,32.0158,25.1445,1.61462,2.83049e-08,0.506485,1.45639,0.288226,0.756304
1535,416.243,2,17.0941,32.0161,25.1444,1.61458,2.82699e-08,0.506485,1.45643,0.288235,0.75638
1536,414.871,2,17.0941,32.0162,25.1422,1.61455,2.8235e-08,0.506483,1.45644,0.288207,0.756505
1537,416.823,2,17.094,32.0158,25.1384,1.61453,2.82002e-08,0.506483,1.45646,0.28819,0.756603
1538,416.527,2,17.0941,32.0155,25.1366,1.61449,2.81655e-08,0.506487,1.45672,0.28818,0.756655
1539,423.184,2,17.094,32.015,25.1367,1.61454,2.81308e-08,0.506488,1.4569,0.288179,0.756621
1540,418.583,2,17.0939,32.0141,25.1373,1.61455,2.80962e-08,0.506488,1.45695,0.28818,0.756629
1541,421.517,2,17.0938,32.0136,25.1359,1.61459,2.80618e-08,0.506495,1.45706,0.288188,0.756608
1542,421.97,2,17.0938,32.0127,25.1351,1.61463,2.80274e-08,0.506503,1.45716,0.288195,0.756588
1543,425.472,2,17.0938,32.0113,25.135,1.61468,2.79931e-08,0.506502,1.45747,0.288229,0.756531
1544,420.886,2,17.0939,32.0102,25.1349,1.6147,2.79589e-08,0.506508,1.45765,0.288251,0.756476
1545,420.094,2,17.0939,32.0093,25.1363,1.61471,2.79247e-08,0.506508,1.45792,0.288268,0.75638
1546,422.014,2,17.0939,32.0087,25.1421,1.61476,2.78907e-08,0.506511,1.45794,0.288271,0.756378
1547,420.733,2,17.0938,32.008,25.1473,1.61479,2.78567e-08,0.506524,1.45804,0.288283,0.756331
1548,426.436,2,17.0939,32.0066,25.1488,1.61486,2.78228e-08,0.506539,1.45812,0.288316,0.756338
1549,423.552,2,17.0937,32.0057,25.1494,1.61491,2.7789e-08,0.506554,1.45832,0.288328,0.756246
1550,418.237,2,17.0937,32.0047,25.15,1.61493,2.77553e-08,0.506561,1.45842,0.288352,0.756116
1551,420.679,2,17.0937,32.0033,25.1504,1.61499,2.77216e-08,0.506568,1.45838,0.288384,0.755971
1552,420.168,2,17.0937,32.0026,25.1528,1.61501,2.76881e-08,0.506566,1.45835,0.288414,0.755954
1553,420.911,2,17.0935,32.0029,25.1562,1.61502,2.76546e-08,0.506554,1.45845,0.288436,0.755991
1554,416.998,2,17.0933,32.0028,25.1568,1.61502,2.76212e-08,0.506554,1.45846,0.288463,0.755929
1555,415.771,2,17.0932,32.003,25.1581,1.61501,2.75879e-08,0.506549,1.45846,0.288473,0.755909
1556,418.073,2,17.0932,32.0032,25.1603,1.61502,2.75546e-08,0.506541,1.45858,0.288487,0.755832
1557,417.727,2,17.0933,32.0037,25.1622,1.61502,2.75215e-08,0.506541,1.45863,0.288494,0.755791
1558,420.085,2,17.0934,32.0043,25.1616,1.61505,2.74884e-08,0.506541,1.4587,0.288477,0.75583
1559,427.887,2,17.0933,32.0047,25.1598,1.61516,2.74554e-08,0.506541,1.45877,0.288465,0.755868
1560,421.497,2,17.0934,32.0049,25.1574,1.61521,2.74225e-08,0.506542,1.45873,0.28845,0.755909
1561,418.203,2,17.0935,32.0056,25.157,1.6152,2.73896e-08,0.50654,1.4588,0.288432,0.756017
1562,421.466,2,17.0935,32.0068,25.1584,1.61522,2.73569e-08,0.506537,1.45886,0.288426,0.75612
1563,419.181,2,17.0936,32.0075,25.1588,1.61524,2.73242e-08,0.506527,1.45893,0.288415,0.756153
1564,419.48,2,17.0938,32.0084,25.1589,1.61525,2.72916e-08,0.506526,1.45903,0.288418,0.75617
1565,418.416,2,17.0939,32.0094,25.1579,1.61526,2.72591e-08,0.506517,1.45902,0.288418,0.756197
1566,416.599,2,17.094,32.0109,25.1574,1.61524,2.72266e-08,0.506512,1.45901,0.28842,0.756256
1567,430.528,2,17.0942,32.0123,25.1537,1.61533,2.71942e-08,0.506512,1.45907,0.288407,0.756506
1568,422.28,2,17.0941,32.0135,25.1547,1.61532,2.71619e-08,0.506517,1.45916,0.288398,0.756732
1569,423.854,2,17.0939,32.0155,25.1528,1.61534,2.71297e-08,0.506515,1.45922,0.288381,0.756981
1570,426.579,2,17.0939,32.0171,25.1518,1.6154,2.70976e-08,0.506517,1.45924,0.288371,0.757184
1571,422.563,2,17.0939,32.0179,25.1516,1.61544,2.70655e-08,0.506525,1.45914,0.288372,0.757281
1572,413.203,2,17.094,32.0186,25.1516,1.61541,2.70335e-08,0.506532,1.45901,0.288372,0.757321
1573,422.256,2,17.0941,32.0194,25.1512,1.61544,2.70016e-08,0.506539,1.45898,0.28837,0.757407
1574,418.796,2,17.0942,32.02,25.1516,1.61541,2.69697e-08,0.506546,1.45913,0.288396,0.757459
1575,419.767,2,17.0943,32.02,25.1507,1.61539,2.6938e-08,0.506552,1.45921,0.288435,0.757516
1576,422.791,2,17.0943,32.0203,25.1503,1.6154,2.69063e-08,0.506564,1.45933,0.288485,0.757549
1577,419.088,2,17.0943,32.0208,25.1494,1.61538,2.68747e-08,0.506566,1.45932,0.288525,0.757618
1578,421.45,2,17.0943,32.0215,25.1472,1.61541,2.68431e-08,0.506564,1.45917,0.288569,0.757652
1579,425.609,2,17.0942,32.0226,25.1477,1.61545,2.68117e-08,0.506564,1.45905,0.288618,0.757769
1580,421.685,2,17.0941,32.0236,25.1481,1.61547,2.67803e-08,0.506568,1.45899,0.288653,0.757855
1581,420.544,2,17.094,32.025,25.1483,1.61546,2.67489e-08,0.506575,1.45886,0.288692,0.757995
1582,418.563,2,17.0941,32.0266,25.1472,1.61541,2.67177e-08,0.506576,1.45884,0.288739,0.758167
1583,422.822,2,17.094,32.0278,25.1435,1.61541,2.66865e-08,0.506581,1.45883,0.288785,0.75828
1584,425.857,2,17.094,32.0294,25.1431,1.61545,2.66554e-08,0.50659,1.45875,0.288827,0.758423
1585,420.086,2,17.0941,32.0308,25.1428,1.61545,2.66244e-08,0.506598,1.45887,0.288859,0.758417
1586,421.664,2,17.0943,32.0315,25.1406,1.61548,2.65934e-08,0.506599,1.45907,0.288872,0.758341
1587,423.406,2,17.0944,32.0326,25.139,1.6155,2.65625e-08,0.506599,1.45925,0.288897,0.758364
1588,419.718,2,17.0943,32.0342,25.1371,1.61552,2.65317e-08,0.506603,1.45918,0.288914,0.758399
1589,422.367,2,17.0942,32.0351,25.1338,1.61554,2.6501e-08,0.506602,1.45919,0.288922,0.758535
1590,423.338,2,17.0942,32.0354,25.1312,1.61558,2.64703e-08,0.506603,1.45918,0.288928,0.758626
1591,420.446,2,17.0941,32.036,25.1314,1.61559,2.64397e-08,0.506607,1.4592,0.28893,0.758679
1592,426.633,2,17.0939,32.0362,25.1319,1.61566,2.64092e-08,0.506614,1.45915,0.288935,0.758808
1593,418.87,2,17.0939,32.0362,25.1322,1.61569,2.63787e-08,0.506613,1.45907,0.288944,0.758773
1594,418.528,2,17.0939,32.0357,25.1332,1.61573,2.63483e-08,0.506619,1.45891,0.28896,0.758695
1595,417.458,2,17.094,32.0358,25.13,1.61576,2.6318e-08,0.506626,1.4588,0.288965,0.758631
1596,414.89,2,17.0943,32.0355,25.1277,1.61576,2.62878e-08,0.506623,1.45863,0.288963,0.758624
1597,416.563,2,17.0943,32.0356,25.128,1.61574,2.62576e-08,0.50663,1.4586,0.288967,0.758678
1598,416.383,2,17.0943,32.0364,25.1274,1.61573,2.62275e-08,0.506632,1.4585,0.28899,0.758677
1599,413.302,2,17.0943,32.0372,25.1266,1.61571,2.61974e-08,0.506643,1.45829,0.288998,0.75869
1600,414.236,2,17.0944,32.0383,25.1266,1.61567,2.61674e-08,0.50665,1.45824,0.289012,0.758685
1601,420.35,2,17.0944,32.0395,25.1277,1.61569,2.61375e-08,0.506655,1.45824,0.289017,0.758716
1602,424.213,2,17.0944,32.0405,25.129,1.61573,2.61077e-08,0.506665,1.45837,0.289033,0.758763
1603,424.146,2,17.0944,32.0418,25.1302,1.61576,2.60779e-08,0.506664,1.45844,0.289062,0.758828
1604,415.3,2,17.0944,32.0435,25.1288,1.61571,2.60482e-08,0.50667,1.45837,0.289097,0.758867
1605,417.071,2,17.0946,32.045,25.1271,1.61571,2.60186e-08,0.506676,1.45821,0.289123,0.758881
1606,415.681,2,17.0946,32.046,25.1275,1.61568,2.5989e-08,0.506684,1.45806,0.289152,0.75892
1607,417.773,2,17.0946,32.0474,25.1266,1.61567,2.59595e-08,0.506693,1.45799,0.289187,0.758947
1608,415.139,2,17.0947,32.0489,25.1255,1.61564,2.59301e-08,0.506704,1.4578,0.289217,0.758991
1609,416.189,2,17.0947,32.0508,25.124,1.61561,2.59007e-08,0.506713,1.45773,0.289238,0.759008
1610,421.446,2,17.0947,32.0526,25.1235,1.61562,2.58714e-08,0.506718,1.45779,0.289266,0.759068
1611,419.261,2,17.0948,32.0544,25.1241,1.61558,2.58422e-08,0.506726,1.45794,0.289286,0.75917
1612,433.096,2,17.0949,32.0558,25.125,1.6157,2.5813e-08,0.506732,1.45805,0.2893,0.759231
1613,419.002,2,17.0948,32.0571,25.1272,1.61569,2.57839e-08,0.506735,1.4581,0.289309,0.759323
1614,424.728,2,17.0948,32.0588,25.1279,1.61571,2.57549e-08,0.506735,1.45822,0.289307,0.759489
1615,416.387,2,17.0948,32.0602,25.1287,1.61569,2.57259e-08,0.50674,1.45821,0.289295,0.759576
1616,420.703,2,17.095,32.0613,25.1284,1.61572,2.5697e-08,0.50675,1.45811,0.2893,0.75962
1617,419.418,2,17.0951,32.0621,25.1262,1.61573,2.56682e-08,0.50676,1.45808,0.289305,0.759666
1618,419.404,2,17.0951,32.0632,25.1256,1.61572,2.56394e-08,0.506762,1.45802,0.289313,0.759811
1619,425.432,2,17.0951,32.0644,25.1266,1.61577,2.56107e-08,0.506772,1.45794,0.28933,0.759901
1620,432.675,2,17.0954,32.0646,25.1246,1.6159,2.5582e-08,0.506779,1.45794,0.289344,0.759966
1621,417.911,2,17.0954,32.0654,25.1225,1.61594,2.55535e-08,0.506782,1.45781,0.289354,0.759882
1622,417.05,2,17.0954,32.0658,25.1189,1.61595,2.55249e-08,0.506789,1.45779,0.289353,0.759837
1623,417.139,2,17.0955,32.066,25.1172,1.61596,2.54965e-08,0.5068,1.4577,0.289343,0.759825
1624,417.417,2,17.0956,32.0661,25.1121,1.61599,2.54681e-08,0.506806,1.45748,0.289321,0.759877
1625,422.11,2,17.0956,32.0665,25.1101,1.61602,2.54398e-08,0.506817,1.45737,0.28929,0.76008
1626,423.358,2,17.0956,32.0668,25.1058,1.61608,2.54115e-08,0.506829,1.45731,0.289258,0.760162
1627,423.477,2,17.0956,32.0664,25.1036,1.61615,2.53833e-08,0.506837,1.45726,0.289232,0.760228
1628,419.021,2,17.0956,32.0667,25.1034,1.61614,2.53552e-08,0.506835,1.45724,0.28922,0.760392
1629,423.209,2,17.0956,32.0668,25.1034,1.61619,2.53271e-08,0.506848,1.45714,0.289215,0.760477
1630,416.929,2,17.0956,32.0668,25.1038,1.61618,2.52991e-08,0.506851,1.45716,0.289197,0.760521
1631,414.963,2,17.0957,32.0679,25.1031,1.61615,2.52711e-08,0.506856,1.45708,0.289199,0.760599
1632,411.176,2,17.0958,32.0695,25.101,1.61609,2.52432e-08,0.50686,1.45693,0.28919,0.760669
1633,415.439,2,17.0957,32.0711,25.1012,1.61609,2.52154e-08,0.506867,1.45679,0.289175,0.760736
1634,417.091,2,17.0957,32.0725,25.1032,1.61611,2.51876e-08,0.506864,1.45665,0.289154,0.760778
1635,419.691,2,17.0956,32.0742,25.1046,1.61616,2.51599e-08,0.506864,1.45653,0.28913,0.760781
1636,415.911,2,17.0957,32.0752,25.1072,1.61614,2.51322e-08,0.506867,1.45646,0.289111,0.760902
1637,412.627,2,17.0958,32.0757,25.1065,1.61608,2.51047e-08,0.506874,1.45641,0.289101,0.76098
1638,414.37,2,17.0958,32.0763,25.1055,1.61606,2.50771e-08,0.506883,1.45636,0.289102,0.760961
1639,420.552,2,17.096,32.0768,25.1046,1.61609,2.50497e-08,0.506887,1.45636,0.289107,0.760948
1640,419.199,2,17.096,32.0773,25.1049,1.61613,2.50223e-08,0.506886,1.45626,0.289103,0.760954
1641,419.846,2,17.096,32.0778,25.1061,1.61616,2.49949e-08,0.506875,1.45612,0.289105,0.760995
1642,415.403,2,17.0959,32.0787,25.1062,1.61617,2.49676e-08,0.506869,1.45597,0.289112,0.760967
1643,415.456,2,17.0959,32.0793,25.1053,1.61617,2.49404e-08,0.506865,1.45587,0.289116,0.760918
1644,414.418,2,17.0958,32.0801,25.1065,1.61616,2.49132e-08,0.506857,1.4559,0.289109,0.760858
1645,416.061,2,17.096,32.0808,25.1071,1.61618,2.48861e-08,0.50686,1.45582,0.2891,0.760817
1646,417.236,2,17.0961,32.0811,25.1069,1.61621,2.48591e-08,0.506875,1.45566,0.289105,0.760728
1647,417.997,2,17.0961,32.0814,25.1057,1.6162,2.48321e-08,0.506885,1.45564,0.289109,0.760785
1648,422.532,2,17.096,32.0821,25.106,1.61624,2.48051e-08,0.506893,1.45567,0.289119,0.760805
1649,430.474,2,17.0959,32.083,25.1067,1.61635,2.47783e-08,0.506888,1.45562,0.289121,0.760893
1650,419.149,2,17.096,32.0834,25.1057,1.61638,2.47515e-08,0.506891,1.45555,0.289117,0.760902
1651,415.767,2,17.0959,32.0844,25.1041,1.61636,2.47247e-08,0.506901,1.45541,0.28911,0.760975
1652,411.332,2,17.0959,32.0855,25.1016,1.61633,2.4698e-08,0.506909,1.45521,0.28911,0.760956
1653,417.711,2,17.096,32.0859,25.0991,1.61635,2.46714e-08,0.506902,1.45507,0.289113,0.760964
1654,413.667,2,17.096,32.0867,25.097,1.61633,2.46448e-08,0.5069,1.45504,0.289102,0.760935
1655,418.03,2,17.096,32.0876,25.0935,1.61636,2.46182e-08,0.5069,1.45496,0.289093,0.760931
1656,414.351,2,17.0961,32.0887,25.0921,1.61636,2.45918e-08,0.506898,1.45483,0.28908,0.760917
1657,415.594,2,17.0963,32.09,25.0914,1.61636,2.45654e-08,0.506895,1.45466,0.289078,0.760962
1658,413.397,2,17.0962,32.0915,25.0885,1.61634,2.4539e-08,0.506898,1.45455,0.289075,0.760942
1659,418.563,2,17.0962,32.0926,25.0866,1.61636,2.45127e-08,0.506891,1.45451,0.28907,0.760967
1660,406.993,2,17.0962,32.0938,25.0858,1.61628,2.44865e-08,0.506887,1.45446,0.289068,0.760899
1661,414.258,2,17.0961,32.0947,25.0853,1.61629,2.44603e-08,0.506884,1.45428,0.289072,0.760842
1662,413.211,2,17.0962,32.0958,25.0844,1.61627,2.44341e-08,0.506879,1.45423,0.289074,0.760779
1663,415.329,2,17.0961,32.0967,25.0821,1.61627,2.44081e-08,0.506885,1.45403,0.289088,0.760775
1664,417.696,2,17.0961,32.0971,25.0825,1.61627,2.4382e-08,0.506884,1.45393,0.289095,0.760814
1665,418.091,2,17.096,32.0976,25.0833,1.61628,2.43561e-08,0.506887,1.45392,0.289085,0.760819
1666,413.371,2,17.0959,32.0988,25.0846,1.61625,2.43302e-08,0.506883,1.45394,0.289081,0.760816
1667,413.624,2,17.096,32.0999,25.0846,1.61621,2.43043e-08,0.506885,1.45384,0.289067,0.76091
1668,414.531,2,17.0961,32.101,25.085,1.6162,2.42785e-08,0.506882,1.45378,0.289068,0.760894
1669,423.687,2,17.0959,32.1018,25.0838,1.61625,2.42528e-08,0.50688,1.45387,0.289063,0.760908
1670,416.11,2,17.096,32.1021,25.0828,1.61626,2.42271e-08,0.506879,1.45396,0.289048,0.760817
1671,422.945,2,17.096,32.1024,25.0819,1.61632,2.42014e-08,0.50688,1.45398,0.289039,0.760807
1672,416.157,2,17.0961,32.1025,25.078,1.61629,2.41758e-08,0.506882,1.45414,0.289024,0.760821
1673,414.199,2,17.0961,32.1026,25.0765,1.61627,2.41503e-08,0.506886,1.45418,0.289008,0.760818
1674,417.978,2,17.0962,32.1027,25.0752,1.61625,2.41248e-08,0.506889,1.45435,0.289006,0.760837
1675,420.038,2,17.096,32.1026,25.0742,1.61628,2.40994e-08,0.506893,1.45437,0.288993,0.760845
1676,425.78,2,17.0961,32.1021,25.0747,1.61634,2.4074e-08,0.506894,1.45443,0.288979,0.76095
1677,421.201,2,17.0961,32.1012,25.0756,1.61637,2.40487e-08,0.506898,1.45434,0.28898,0.761021
1678,419.112,2,17.0961,32.1007,25.0726,1.61636,2.40235e-08,0.506904,1.45433,0.288982,0.761109
1679,416.013,2,17.0961,32.0995,25.0719,1.61638,2.39983e-08,0.506901,1.45416,0.288988,0.761086
1680,419.361,2,17.096,32.0982,25.0722,1.61643,2.39731e-08,0.506905,1.45402,0.288986,0.761007
1681,409.218,2,17.0961,32.097,25.074,1.61637,2.3948e-08,0.506906,1.45393,0.288979,0.760992
1682,419.158,2,17.0961,32.0958,25.0739,1.61639,2.3923e-08,0.506909,1.45387,0.288995,0.760995
1683,414.349,2,17.0961,32.0949,25.0719,1.61635,2.3898e-08,0.506905,1.45389,0.28901,0.760996
1684,414.971,2,17.0961,32.0938,25.072,1.61633,2.3873e-08,0.506896,1.45402,0.289026,0.760905
1685,413.948,2,17.096,32.0921,25.0729,1.61629,2.38481e-08,0.5069,1.4541,0.289053,0.760822
1686,418.329,2,17.096,32.0907,25.071,1.61629,2.38233e-08,0.506906,1.45418,0.289074,0.760745
1687,416.434,2,17.096,32.0895,25.0692,1.61628,2.37985e-08,0.506905,1.45425,0.289073,0.760726
1688,416.425,2,17.0961,32.0883,25.0682,1.61627,2.37737e-08,0.506908,1.45428,0.289084,0.760691
1689,412.973,2,17.0961,32.0874,25.0679,1.61625,2.37491e-08,0.506913,1.45417,0.289079,0.76066
1690,413.526,2,17.0962,32.0864,25.0673,1.61622,2.37244e-08,0.506912,1.45407,0.28911,0.760616
1691,414.554,2,17.0962,32.0854,25.0652,1.6162,2.36998e-08,0.506914,1.45403,0.289131,0.760548
1692,411.212,2,17.0962,32.0846,25.0642,1.61615,2.36753e-08,0.506921,1.45406,0.289147,0.760463
1693,424.286,2,17.0963,32.0841,25.063,1.61623,2.39257e-08,0.506928,1.45407,0.289144,0.760406
1694,413.921,2,17.0962,32.0832,25.0624,1.6162,2.39009e-08,0.506931,1.45412,0.289141,0.760351
1695,414.668,2,17.0962,32.082,25.0611,1.61621,2.38763e-08,0.506921,1.45403,0.28914,0.760312
1696,413.801,2,17.0962,32.0812,25.0604,1.61619,2.38517e-08,0.506918,1.45391,0.289144,0.760306
1697,415.893,2,17.0962,32.0807,25.0596,1.61617,2.38271e-08,0.506922,1.45384,0.289138,0.760395
1698,413.04,2,17.0962,32.0799,25.0587,1.61611,2.38026e-08,0.506925,1.45371,0.28916,0.760464
1699,415.984,2,17.0962,32.0794,25.0584,1.6161,2.37781e-08,0.506927,1.45357,0.289177,0.760479
1700,415.145,2,17.0963,32.0791,25.0587,1.61608,2.37537e-08,0.506926,1.45345,0.289217,0.760474
1701,413.829,2,17.0965,32.0792,25.0575,1.61602,2.37294e-08,0.506921,1.45341,0.289259,0.760485
1702,419.583,2,17.0965,32.0795,25.0583,1.61604,2.3705e-08,0.506917,1.45333,0.289273,0.760521
1703,422.294,2,17.0963,32.0795,25.0581,1.61605,2.36808e-08,0.506915,1.45317,0.289306,0.760665
1704,418.204,2,17.0962,32.0795,25.056,1.61606,2.36566e-08,0.50691,1.45298,0.289322,0.760732
1705,418.37,2,17.0961,32.0794,25.0551,1.61607,2.36324e-08,0.506905,1.45285,0.289349,0.760739
1706,419.089,2,17.0961,32.0791,25.0532,1.61609,2.36083e-08,0.506899,1.45268,0.289383,0.760761
1707,417.166,2,17.0961,32.079,25.0524,1.61608,2.35842e-08,0.506891,1.45261,0.289406,0.760753
1708,425.522,2,17.0963,32.0794,25.0508,1.61615,2.35602e-08,0.506893,1.45251,0.28943,0.760804
1709,422.599,2,17.0964,32.0799,25.049,1.61617,2.35362e-08,0.506894,1.45241,0.289446,0.760903
1710,422.769,2,17.0966,32.0804,25.0456,1.6162,2.35123e-08,0.506899,1.45234,0.289474,0.760979
1711,419.558,2,17.0967,32.0817,25.043,1.6162,2.34884e-08,0.506896,1.45216,0.289525,0.761017
1712,414.237,2,17.0967,32.0825,25.0411,1.61618,2.34646e-08,0.506893,1.45194,0.289567,0.760987
1713,410.989,2,17.0967,32.0831,25.0391,1.61614,2.34408e-08,0.506895,1.45173,0.289604,0.760955
1714,415.527,2,17.0969,32.0839,25.0371,1.61614,2.34171e-08,0.506893,1.45153,0.289624,0.76092
1715,412.755,2,17.097,32.0849,25.0333,1.61613,2.33934e-08,0.506892,1.45131,0.289646,0.760877
1716,412.91,2,17.097,32.0858,25.0286,1.6161,2.33698e-08,0.506892,1.45106,0.289667,0.760893
1717,411.327,2,17.097,32.0866,25.0276,1.61608,2.33462e-08,0.506896,1.45078,0.28968,0.760848
1718,418.177,2,17.0971,32.0878,25.0256,1.6161,2.33227e-08,0.506895,1.45061,0.289702,0.760855
1719,417.448,2,17.0972,32.0891,25.0219,1.61612,2.32992e-08,0.506896,1.45043,0.289709,0.760842
1720,416.765,2,17.0973,32.0895,25.0171,1.61612,2.32758e-08,0.506898,1.45025,0.28972,0.760891
1721,415.893,2,17.0975,32.0897,25.0154,1.61611,2.32524e-08,0.506896,1.45023,0.289736,0.760858
1722,413.029,2,17.0976,32.0903,25.0131,1.6161,2.3229e-08,0.506895,1.45001,0.289764,0.760799
1723,412.918,2,17.0977,32.0912,25.0092,1.61607,2.32057e-08,0.506892,1.44991,0.289785,0.760754
1724,415.374,2,17.0978,32.0916,25.0065,1.61607,2.31825e-08,0.506892,1.44988,0.289795,0.760693
1725,417.996,2,17.098,32.092,25.0039,1.61609,2.31593e-08,0.506892,1.44982,0.289791,0.760664
1726,418.354,2,17.098,32.0925,25.0025,1.61611,2.31361e-08,0.506893,1.44971,0.289777,0.760716
