iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,406.635,2,17.2254,37.8118,28.8269,20.8553,1.59923,3.71959e-12,0.364435,0.370639,0.64015,1.05077
1150,408.731,2,17.2256,37.8131,28.8244,20.8562,1.59913,3.71231e-12,0.364456,0.370758,0.640206,1.05073
1151,409.058,2,17.2258,37.8114,28.8225,20.8568,1.59909,3.70506e-12,0.364461,0.370829,0.640235,1.05064
1152,404.129,2,17.226,37.8111,28.8202,20.8567,1.59901,3.69784e-12,0.364467,0.370874,0.64027,1.05037
1153,406.638,2,17.2259,37.8131,28.8183,20.854,1.59895,3.69065e-12,0.364482,0.370969,0.640297,1.05008
1154,405.03,2,17.2261,37.817,28.8151,20.8525,1.59885,3.68348e-12,0.364489,0.371066,0.640338,1.04984
1155,409.229,2,17.2263,37.819,28.812,20.8493,1.59885,3.67634e-12,0.364496,0.371106,0.640397,1.04964
1156,413.073,2,17.2264,37.8156,28.8111,20.8475,1.59895,3.66923e-12,0.364511,0.37113,0.640383,1.04934
1157,408.025,2,17.2265,37.8138,28.8104,20.8462,1.59897,3.66215e-12,0.364524,0.371118,0.640385,1.0491
1158,408.668,2,17.2265,37.8124,28.8092,20.8449,1.59903,3.6551e-12,0.364541,0.371073,0.640396,1.04878
1159,407.107,2,17.2267,37.814,28.808,20.8445,1.59904,3.64807e-12,0.364558,0.37105,0.640394,1.04853
1160,404.912,2,17.2268,37.8176,28.807,20.8452,1.59899,3.64107e-12,0.364565,0.371068,0.640392,1.0483
1161,407.732,2,17.227,37.8211,28.8058,20.8448,1.599,3.63409e-12,0.364583,0.37108,0.640378,1.04804
1162,408.979,2,17.2271,37.8236,28.805,20.8451,1.59904,3.62714e-12,0.3646,0.371043,0.64038,1.04784
1163,403.313,2,17.2271,37.8241,28.8047,20.8443,1.599,3.62022e-12,0.364601,0.370958,0.640406,1.04771
1164,402.552,2,17.2272,37.8238,28.804,20.841,1.59892,3.61333e-12,0.364602,0.370931,0.640437,1.04754
1165,405.391,2,17.2272,37.8222,28.804,20.839,1.5989,3.60646e-12,0.364605,0.370908,0.640462,1.04728
1166,407.943,2,17.2274,37.8194,28.8032,20.8349,1.59886,3.59961e-12,0.364616,0.370986,0.640477,1.04709
1167,413.401,2,17.2277,37.817,28.804,20.83,1.59891,3.5928e-12,0.364634,0.371042,0.640465,1.04703
1168,410.293,2,17.2276,37.8168,28.8046,20.828,1.5989,3.58601e-12,0.364653,0.371068,0.640464,1.04702
1169,408.788,2,17.2278,37.813,28.8057,20.8247,1.59887,3.57924e-12,0.364664,0.371118,0.640446,1.04699
1170,407.745,2,17.2279,37.8136,28.8066,20.8219,1.5988,3.5725e-12,0.364692,0.371195,0.640422,1.04695
1171,405.731,2,17.2284,37.8121,28.8078,20.8183,1.59874,3.56578e-12,0.364712,0.371231,0.64035,1.04693
1172,412.445,2,17.229,37.8091,28.8095,20.8144,1.59881,3.55909e-12,0.364714,0.371222,0.640272,1.04695
1173,411.416,2,17.2293,37.8051,28.8113,20.8109,1.59883,3.55243e-12,0.364716,0.371257,0.640206,1.04702
1174,412.155,2,17.2294,37.8042,28.8134,20.807,1.59888,3.54579e-12,0.364717,0.371295,0.640105,1.04707
1175,416.879,2,17.2297,37.8048,28.8144,20.8021,1.59897,3.53918e-12,0.364734,0.371416,0.640022,1.04699
1176,417.955,2,17.2298,37.8063,28.8157,20.7991,1.599,3.53259e-12,0.364751,0.371686,0.639965,1.04691
1177,412.693,2,17.23,37.804,28.8171,20.797,1.59906,3.52602e-12,0.364751,0.371743,0.639921,1.0468
1178,407.758,2,17.2303,37.8029,28.8175,20.7975,1.59906,3.51948e-12,0.364756,0.371744,0.639882,1.0467
1179,409.049,2,17.2305,37.8015,28.8193,20.7972,1.59908,3.51296e-12,0.364756,0.371728,0.639843,1.04664
1180,412.356,2,17.2306,37.7965,28.8208,20.7968,1.59919,3.50647e-12,0.364754,0.37168,0.639812,1.04653
1181,415.944,2,17.2306,37.7977,28.8219,20.7965,1.59928,3.5e-12,0.364762,0.371703,0.639781,1.04654
1182,416.47,2,17.231,37.7971,28.8224,20.7927,1.59946,3.49355e-12,0.364768,0.371673,0.639741,1.04633
1183,407.487,2,17.2313,37.8005,28.8227,20.7913,1.59941,3.48713e-12,0.364767,0.371811,0.63971,1.04609
1184,408.825,2,17.2316,37.8008,28.8231,20.789,1.59945,3.48073e-12,0.364771,0.371814,0.639684,1.04583
1185,409.456,2,17.232,37.8004,28.8229,20.7865,1.5995,3.47436e-12,0.364782,0.371852,0.639644,1.04551
1186,407.696,2,17.2325,37.7971,28.8232,20.786,1.59951,3.46801e-12,0.364787,0.371884,0.639627,1.04522
1187,406.508,2,17.233,37.7953,28.8238,20.7842,1.5995,3.46168e-12,0.364783,0.371946,0.639613,1.04492
1188,401.377,2,17.2335,37.7921,28.824,20.7827,1.59938,3.45538e-12,0.364786,0.371988,0.639595,1.04472
1189,405.08,2,17.234,37.7888,28.8244,20.7788,1.59935,3.44909e-12,0.364804,0.372015,0.63957,1.04445
1190,403.921,2,17.2342,37.7879,28.8252,20.7771,1.59931,3.44283e-12,0.364825,0.371993,0.639527,1.04423
1191,403.758,2,17.2344,37.7867,28.8272,20.7769,1.59927,3.4366e-12,0.364833,0.371979,0.639486,1.04408
1192,408.477,2,17.2345,37.7807,28.829,20.775,1.59931,3.43038e-12,0.364832,0.371954,0.63943,1.04394
1193,413.898,2,17.2348,37.7752,28.8309,20.7741,1.59943,3.42419e-12,0.364819,0.371925,0.639392,1.04384
1194,415.915,2,17.235,37.7705,28.8322,20.7722,1.59963,3.41802e-12,0.364828,0.371861,0.639372,1.0435
1195,411.334,2,17.2354,37.7673,28.8326,20.7706,1.59973,3.41188e-12,0.364834,0.371825,0.639344,1.04323
1196,415.235,2,17.2355,37.7644,28.8336,20.7705,1.59985,3.40575e-12,0.364825,0.371863,0.639357,1.04301
1197,405.281,2,17.2357,37.7589,28.8347,20.7708,1.59982,3.39965e-12,0.364828,0.371876,0.63935,1.04276
1198,405.502,2,17.2361,37.7576,28.8344,20.77,1.59978,3.39357e-12,0.364833,0.371917,0.639391,1.04249
1199,412.568,2,17.2363,37.7568,28.8343,20.7706,1.59979,3.38751e-12,0.364836,0.372024,0.639417,1.04231
1200,413.174,2,17.2364,37.7554,28.8344,20.7719,1.59981,3.38147e-12,0.364839,0.37217,0.639418,1.04211
1201,410.754,2,17.2365,37.7541,28.8343,20.7744,1.59981,3.37545e-12,0.364853,0.372268,0.639428,1.04191
1202,407.637,2,17.2367,37.7548,28.8341,20.7745,1.59979,3.36946e-12,0.364862,0.37234,0.639405,1.0417
1203,406.746,2,17.2366,37.7571,28.8343,20.7765,1.59977,3.36348e-12,0.364859,0.372384,0.639371,1.04151
1204,405.475,2,17.2367,37.758,28.8338,20.777,1.59971,3.35753e-12,0.364869,0.372457,0.639339,1.0413
1205,407.031,2,17.2368,37.7583,28.8345,20.7758,1.59965,3.3516e-12,0.364877,0.372573,0.639322,1.04113
1206,409.765,2,17.2368,37.7575,28.8346,20.7758,1.59961,3.34569e-12,0.364885,0.372689,0.639309,1.04103
1207,406.555,2,17.2369,37.7561,28.8349,20.7761,1.59958,3.3398e-12,0.364891,0.372733,0.639255,1.04091
1208,401.913,2,17.2371,37.7559,28.8358,20.776,1.5995,3.33393e-12,0.3649,0.37273,0.639205,1.0408
1209,403.451,2,17.2372,37.7551,28.8358,20.7739,1.59945,3.32808e-12,0.364906,0.372712,0.639158,1.04066
1210,411.277,2,17.2372,37.7561,28.836,20.7711,1.59951,3.32225e-12,0.364906,0.372699,0.639124,1.04056
1211,408.619,2,17.2373,37.7553,28.8364,20.7694,1.59947,3.31644e-12,0.36491,0.372764,0.639108,1.04058
1212,406.591,2,17.2376,37.7544,28.8367,20.7667,1.59941,3.31066e-12,0.364914,0.372833,0.639075,1.04051
1213,404.44,2,17.2376,37.7535,28.8376,20.7658,1.59937,3.30489e-12,0.364931,0.372827,0.639041,1.04036
1214,403.948,2,17.2378,37.7534,28.8382,20.7634,1.59935,3.29914e-12,0.364928,0.37279,0.639007,1.0402
1215,412.153,2,17.238,37.7539,28.8394,20.7612,1.59942,3.29342e-12,0.364939,0.372804,0.638961,1.04005
1216,407.236,2,17.2381,37.7512,28.8419,20.7581,1.59943,3.28771e-12,0.364945,0.372771,0.638906,1.03996
1217,410.153,2,17.2381,37.7481,28.8442,20.756,1.5995,3.28202e-12,0.36494,0.372775,0.638829,1.03981
1218,402.76,2,17.2382,37.7456,28.846,20.7543,1.59946,3.27635e-12,0.36494,0.372719,0.638765,1.03973
1219,408.273,2,17.2384,37.7445,28.8477,20.7503,1.59947,3.2707e-12,0.36495,0.372752,0.638701,1.03959
1220,400.693,2,17.2385,37.7422,28.8483,20.7477,1.5994,3.26507e-12,0.364963,0.372693,0.638688,1.03941
1221,410.174,2,17.2384,37.7408,28.8488,20.7455,1.59945,3.25946e-12,0.364966,0.372677,0.638668,1.03927
1222,408.205,2,17.2387,37.7431,28.8487,20.7426,1.59946,3.25387e-12,0.364992,0.372697,0.638635,1.03909
1223,413.584,2,17.2393,37.7447,28.8484,20.7412,1.59954,3.2483e-12,0.365001,0.37271,0.638607,1.03896
1224,409.644,2,17.2398,37.7439,28.8484,20.7416,1.59958,3.24275e-12,0.365004,0.372703,0.638568,1.03888
1225,400.011,2,17.2401,37.7434,28.8496,20.7403,1.59947,3.23722e-12,0.365009,0.372708,0.638523,1.03873
1226,403.795,2,17.2402,37.743,28.8499,20.7409,1.59939,3.2317e-12,0.365021,0.37272,0.638486,1.03868
1227,404.717,2,17.2404,37.7454,28.8506,20.7411,1.59936,3.22621e-12,0.365027,0.372728,0.638445,1.0385
1228,407.358,2,17.2406,37.7446,28.8507,20.7435,1.59935,3.22073e-12,0.365031,0.372743,0.638419,1.03842
1229,417.032,2,17.241,37.7447,28.8516,20.7441,1.59949,3.21527e-12,0.365035,0.372771,0.638362,1.03825
1230,408.354,2,17.2413,37.7454,28.8516,20.7465,1.59949,3.20983e-12,0.365053,0.372773,0.638342,1.03819
1231,408.254,2,17.2417,37.745,28.8516,20.7458,1.59948,3.20441e-12,0.365068,0.372765,0.638319,1.03815
1232,411.592,2,17.2422,37.7415,28.8528,20.7444,1.59953,3.19901e-12,0.365076,0.372771,0.638286,1.0381
1233,403.71,2,17.2426,37.7374,28.8534,20.7421,1.59948,3.19362e-12,0.365089,0.372786,0.63824,1.0379
1234,403.418,2,17.2428,37.7358,28.8547,20.7425,1.59944,3.18825e-12,0.365099,0.37278,0.638198,1.03771
1235,408.976,2,17.2432,37.735,28.8553,20.7421,1.59945,3.18291e-12,0.365129,0.372816,0.638166,1.03748
1236,408.829,2,17.2435,37.7342,28.8561,20.7409,1.59946,3.17757e-12,0.365145,0.372879,0.638129,1.03728
1237,403.299,2,17.2439,37.7335,28.8571,20.7389,1.59939,3.17226e-12,0.365161,0.372904,0.638073,1.03715
1238,407.741,2,17.2444,37.7309,28.8592,20.736,1.59938,3.16697e-12,0.365174,0.372901,0.638018,1.03711
1239,404.28,2,17.2447,37.7282,28.8614,20.7321,1.59935,3.16169e-12,0.365191,0.372872,0.637971,1.037
1240,409.598,2,17.245,37.7278,28.8638,20.7287,1.59937,3.15643e-12,0.365206,0.372854,0.637942,1.03698
1241,406.47,2,17.2452,37.7266,28.8653,20.7247,1.59932,3.15118e-12,0.365216,0.372869,0.637919,1.03699
1242,406.597,2,17.2457,37.7236,28.8669,20.7201,1.59928,3.14596e-12,0.365221,0.37286,0.637895,1.03707
1243,412.688,2,17.246,37.7195,28.8678,20.717,1.59932,5.13557e-10,0.365232,0.372893,0.637861,1.03705
1244,415.803,2,17.2461,37.7175,28.8698,20.7148,1.59934,5.12708e-10,0.365255,0.372986,0.637835,1.03718
1245,411.043,2,17.2464,37.7156,28.8709,20.7143,1.59936,5.11862e-10,0.365263,0.372995,0.637826,1.03717
1246,410.748,2,17.2467,37.7132,28.8715,20.712,1.59941,5.11019e-10,0.365275,0.373012,0.637818,1.03698
1247,407.003,2,17.247,37.7115,28.8716,20.7107,1.59936,5.10178e-10,0.365289,0.373044,0.637794,1.03696
1248,406.013,2,17.2472,37.7118,28.872,20.7096,1.59933,5.0934e-10,0.365294,0.373059,0.637744,1.03693
1249,414.796,2,17.2474,37.7097,28.872,20.7092,1.59941,5.08505e-10,0.365307,0.373115,0.637684,1.03682
1250,405.986,2,17.2476,37.7099,28.8718,20.7087,1.59939,5.07673e-10,0.365315,0.373128,0.63764,1.0367
1251,412.966,2,17.2479,37.7096,28.871,20.7071,1.59945,5.06844e-10,0.365326,0.37317,0.637613,1.03656
1252,419.974,2,17.2483,37.7101,28.8707,20.7055,1.59956,5.06017e-10,0.365335,0.373238,0.637608,1.03655
1253,417.51,2,17.2486,37.7113,28.8703,20.7044,1.59965,5.05193e-10,0.365337,0.373332,0.637618,1.03644
1254,417.498,2,17.2488,37.7122,28.8708,20.7017,1.59976,5.04371e-10,0.36534,0.373386,0.637601,1.03635
1255,405.997,2,17.2491,37.7112,28.871,20.7008,1.59972,5.03552e-10,0.365353,0.373398,0.637582,1.03626
1256,406.34,2,17.2491,37.71,28.8713,20.7007,1.59971,5.02736e-10,0.365368,0.373334,0.637582,1.03621
1257,401.91,2,17.2491,37.7109,28.8715,20.7,1.59963,5.01923e-10,0.365368,0.373311,0.63758,1.03615
1258,410.65,2,17.2492,37.7106,28.8716,20.6985,1.59967,5.01112e-10,0.365378,0.373262,0.637592,1.03612
1259,416.436,2,17.2494,37.7134,28.8723,20.6988,1.59976,5.00304e-10,0.365372,0.373284,0.637566,1.03619
1260,407.328,2,17.2495,37.7133,28.8733,20.6988,1.59973,4.99498e-10,0.365373,0.373288,0.637532,1.03626
1261,412.826,2,17.2496,37.7108,28.8743,20.6973,1.59978,4.98695e-10,0.365377,0.373281,0.637521,1.03628
1262,415.637,2,17.2497,37.7047,28.8757,20.6961,1.59983,5.69766e-06,0.365383,0.373297,0.637515,1.0364
1263,408.475,2,17.2497,37.7007,28.8764,20.6931,1.5998,5.68853e-06,0.36539,0.373355,0.637531,1.03631
1264,407.098,2,17.2498,37.7008,28.8768,20.6911,1.59975,5.67943e-06,0.3654,0.373369,0.637546,1.03628
1265,411.968,2,17.2497,37.7012,28.8759,20.691,1.59976,5.67035e-06,0.365408,0.37339,0.637593,1.03628
1266,413.679,2,17.2499,37.7001,28.8756,20.6894,1.59985,5.66131e-06,0.365419,0.373339,0.637602,1.03622
1267,417.051,2,17.2502,37.6997,28.8762,20.6868,1.59997,5.6523e-06,0.365432,0.373333,0.637595,1.03613
1268,403.474,2,17.2505,37.6998,28.8768,20.6834,1.59992,5.64331e-06,0.365449,0.373291,0.637573,1.0361
1269,404.237,2,17.2508,37.6949,28.8781,20.6827,1.59984,5.63435e-06,0.365454,0.373291,0.63756,1.03613
1270,414.062,2,17.251,37.692,28.879,20.6823,1.59993,5.62542e-06,0.365475,0.373267,0.637541,1.03604
1271,410.31,2,17.251,37.6883,28.8801,20.6815,1.59996,5.61652e-06,0.365498,0.373278,0.637538,1.03588
1272,410.532,2,17.2511,37.6825,28.8806,20.6799,1.60002,5.60765e-06,0.365508,0.373231,0.637547,1.03569
1273,415.579,2,17.2511,37.6817,28.8808,20.6772,1.60011,5.5988e-06,0.36552,0.373239,0.637562,1.0356
1274,407.034,2,17.2512,37.6797,28.8815,20.6761,1.6001,5.58999e-06,0.365524,0.37324,0.637581,1.03543
1275,409.945,2,17.2512,37.6782,28.882,20.6744,1.60008,5.5812e-06,0.36553,0.373321,0.637618,1.0353
1276,414.62,2,17.2514,37.6769,28.8822,20.6726,1.60015,5.57244e-06,0.365547,0.373357,0.637641,1.03512
1277,415.523,2,17.2512,37.6763,28.8818,20.6715,1.60026,5.5637e-06,0.365555,0.373288,0.637704,1.03506
1278,414.869,2,17.2513,37.6733,28.8815,20.6719,1.60039,5.555e-06,0.365556,0.373183,0.63778,1.03492
1279,415.589,2,17.2515,37.6754,28.8805,20.6709,1.60049,5.54632e-06,0.365562,0.373172,0.637859,1.03473
1280,406.483,2,17.2515,37.6734,28.8809,20.6702,1.60044,5.53766e-06,0.365581,0.373169,0.637907,1.03467
1281,411.54,2,17.2517,37.6696,28.8811,20.67,1.60043,5.52904e-06,0.365599,0.373187,0.637956,1.03469
1282,413.786,2,17.252,37.6691,28.8819,20.668,1.60049,5.52044e-06,0.365617,0.373169,0.638029,1.03458
1283,412.647,2,17.2523,37.6689,28.8817,20.6669,1.60053,5.51187e-06,0.365641,0.373146,0.638066,1.03453
1284,412.061,2,17.2526,37.6695,28.8813,20.6668,1.6006,5.50332e-06,0.365663,0.373068,0.6381,1.03448
1285,413.188,2,17.2528,37.6681,28.8809,20.6651,1.60066,5.4948e-06,0.365679,0.37306,0.638116,1.03439
1286,414.954,2,17.2528,37.6658,28.8807,20.6627,1.60076,5.48631e-06,0.365688,0.373014,0.638162,1.03425
1287,411.311,2,17.2529,37.6619,28.8808,20.6599,1.60082,5.47784e-06,0.365697,0.373003,0.638199,1.03406
1288,418.612,2,17.253,37.66,28.8803,20.6568,1.60093,5.4694e-06,0.365702,0.373057,0.638255,1.03386
1289,415.364,2,17.2534,37.6609,28.8802,20.6538,1.60102,5.46099e-06,0.365713,0.373067,0.638315,1.03365
1290,414.259,2,17.2538,37.6593,28.8798,20.6526,1.60108,5.4526e-06,0.365728,0.373073,0.638376,1.03353
1291,408.251,2,17.2539,37.6608,28.8796,20.6511,1.6011,5.44424e-06,0.365732,0.373045,0.638389,1.03339
1292,409.383,2,17.2539,37.6613,28.8786,20.6491,1.60109,5.4359e-06,0.365739,0.373102,0.638423,1.03323
1293,408.502,2,17.2543,37.6625,28.8774,20.6459,1.60109,5.42759e-06,0.365752,0.373091,0.638451,1.03307
1294,411.511,2,17.2545,37.6627,28.8767,20.6437,1.60116,5.4193e-06,0.365764,0.373066,0.638488,1.03284
1295,409.154,2,17.2546,37.6634,28.8773,20.6414,1.60116,5.41104e-06,0.365774,0.373115,0.638474,1.03266
1296,413.57,2,17.2546,37.6649,28.8775,20.6413,1.60122,5.4028e-06,0.365776,0.373148,0.638486,1.03255
1297,408.001,2,17.2547,37.6652,28.8766,20.6406,1.60113,5.39459e-06,0.365779,0.373279,0.638507,1.0325
1298,413.174,2,17.2548,37.6661,28.8753,20.6416,1.60113,5.38641e-06,0.365784,0.373371,0.63855,1.03243
1299,411.351,2,17.2549,37.6686,28.8741,20.6421,1.60113,5.37825e-06,0.365791,0.373454,0.638574,1.03228
1300,417.163,2,17.2549,37.6696,28.8734,20.6435,1.60121,5.37011e-06,0.365797,0.373502,0.638584,1.03224
1301,409.122,2,17.2549,37.6694,28.874,20.6448,1.60117,5.362e-06,0.365793,0.373572,0.638566,1.03225
1302,413.623,2,17.2548,37.6678,28.8747,20.6447,1.60122,5.35391e-06,0.365797,0.373607,0.638553,1.03222
1303,411.609,2,17.2548,37.6666,28.8757,20.6464,1.60125,5.34585e-06,0.365801,0.373622,0.638534,1.03221
1304,412.559,2,17.255,37.6669,28.8758,20.6458,1.60132,5.33781e-06,0.365799,0.373636,0.638502,1.03208
1305,413.739,2,17.2552,37.6686,28.876,20.646,1.60139,5.32979e-06,0.365798,0.373674,0.638469,1.03195
1306,412.184,2,17.2556,37.6705,28.8752,20.6469,1.60141,5.3218e-06,0.365794,0.373762,0.638447,1.0318
1307,413.344,2,17.2557,37.6719,28.8748,20.6475,1.60145,5.31384e-06,0.36579,0.373859,0.638442,1.03164
1308,414.924,2,17.2556,37.6712,28.8748,20.6472,1.60152,5.30589e-06,0.365799,0.373928,0.638442,1.03144
1309,410.836,2,17.2556,37.6705,28.8748,20.6487,1.60154,5.29797e-06,0.365809,0.373967,0.638435,1.03129
1310,405.745,2,17.2557,37.669,28.8745,20.6501,1.60152,5.29008e-06,0.365826,0.373952,0.638427,1.03112
1311,399.435,2,17.2558,37.6692,28.8738,20.65,1.60141,5.28221e-06,0.365836,0.373966,0.638452,1.03089
1312,404.194,2,17.2559,37.6706,28.873,20.6506,1.60136,5.27436e-06,0.365839,0.373989,0.638471,1.03067
1313,407.734,2,17.256,37.6695,28.8722,20.6524,1.60135,5.26653e-06,0.365839,0.374031,0.638471,1.03051
1314,411.481,2,17.2563,37.6716,28.871,20.652,1.60136,5.25873e-06,0.365854,0.374098,0.638497,1.03032
1315,414.687,2,17.2566,37.6747,28.8696,20.6499,1.60141,5.25095e-06,0.365866,0.374181,0.638534,1.03013
1316,419.112,2,17.2568,37.6764,28.8684,20.6486,1.60152,5.24319e-06,0.365883,0.374278,0.638535,1.0299
1317,413.473,2,17.2571,37.6777,28.8676,20.6485,1.60158,5.23546e-06,0.365903,0.374287,0.638544,1.02971
1318,416.7,2,17.2572,37.6789,28.8671,20.6491,1.60168,5.22775e-06,0.365929,0.37431,0.63855,1.02955
1319,417.676,2,17.2572,37.6786,28.867,20.6505,1.60184,5.22006e-06,0.365947,0.374247,0.638538,1.02937
1320,410.696,2,17.2571,37.6793,28.8671,20.6529,1.6019,5.2124e-06,0.365956,0.374195,0.638519,1.02928
1321,411.061,2,17.2573,37.6798,28.8669,20.6519,1.60195,5.20475e-06,0.36596,0.374227,0.6385,1.02908
1322,410.395,2,17.2573,37.679,28.8667,20.6528,1.60198,5.19713e-06,0.365966,0.374231,0.638503,1.02896
1323,412.312,2,17.2575,37.6769,28.8664,20.6534,1.60201,5.18953e-06,0.365978,0.374265,0.638505,1.02888
1324,401.484,2,17.2575,37.6764,28.8664,20.6547,1.60192,5.18196e-06,0.365998,0.374264,0.638517,1.02871
1325,404.044,2,17.2577,37.6799,28.8656,20.6548,1.60186,5.17441e-06,0.366007,0.374269,0.638522,1.02857
1326,412.682,2,17.258,37.6832,28.8648,20.655,1.60196,5.16687e-06,0.366005,0.374233,0.638541,1.02836
1327,418.349,2,17.2581,37.687,28.8635,20.6559,1.60204,5.15936e-06,0.366016,0.37431,0.638561,1.02825
1328,408.501,2,17.258,37.6892,28.8625,20.6565,1.60206,5.15187e-06,0.366021,0.37429,0.638569,1.02812
1329,412.802,2,17.258,37.6929,28.8615,20.6577,1.60209,5.14441e-06,0.366026,0.374323,0.638588,1.02804
1330,414.308,2,17.2581,37.6931,28.8611,20.6582,1.60217,5.13696e-06,0.366027,0.374324,0.638609,1.0279
1331,411.079,2,17.2582,37.6929,28.8605,20.6573,1.60222,5.12954e-06,0.366033,0.374294,0.638642,1.02774
1332,412.87,2,17.2582,37.6897,28.8609,20.6557,1.60229,5.12214e-06,0.366041,0.374268,0.638672,1.02759
1333,416.699,2,17.2582,37.6855,28.862,20.655,1.60238,5.11476e-06,0.366045,0.374271,0.638701,1.02756
1334,417.231,2,17.2582,37.6849,28.8615,20.6553,1.60242,5.1074e-06,0.366039,0.374307,0.638741,1.02769
1335,415.856,2,17.2582,37.6845,28.8611,20.6545,1.60249,5.10006e-06,0.366032,0.374336,0.638744,1.0277
1336,413.869,2,17.2581,37.6851,28.8611,20.6535,1.60251,5.09274e-06,0.366035,0.3744,0.638748,1.02769
1337,420.913,2,17.2582,37.6831,28.8605,20.6526,1.6026,5.09231e-06,0.366045,0.374426,0.638795,1.02777
1338,410.883,2,17.2585,37.6816,28.8603,20.6503,1.60257,5.08503e-06,0.366047,0.374441,0.63885,1.02789
1339,409.027,2,17.2587,37.6789,28.8603,20.6494,1.60254,5.07776e-06,0.366056,0.374423,0.638898,1.02798
1340,410.4,2,17.2588,37.6767,28.8597,20.6473,1.60248,5.07052e-06,0.366065,0.374475,0.638948,1.02809
1341,412.62,2,17.2588,37.6774,28.8591,20.6442,1.60247,5.0633e-06,0.366064,0.374503,0.638989,1.02818
1342,415.533,2,17.2589,37.6781,28.8587,20.6414,1.60254,5.05609e-06,0.366065,0.374485,0.63903,1.02818
1343,407.882,2,17.2591,37.675,28.8588,20.6387,1.60252,5.04891e-06,0.366065,0.374469,0.639059,1.0282
1344,412.763,2,17.2593,37.6759,28.8589,20.6375,1.60254,5.04175e-06,0.366068,0.37445,0.639109,1.02825
1345,404.233,2,17.2595,37.6736,28.8591,20.6378,1.60247,5.03461e-06,0.366074,0.374414,0.639145,1.02828
1346,411.953,2,17.2596,37.6701,28.8592,20.6379,1.60247,5.02749e-06,0.366091,0.374439,0.639162,1.02832
1347,412.973,2,17.2598,37.669,28.8594,20.6378,1.60247,5.02039e-06,0.366106,0.374491,0.63915,1.02836
1348,410.41,2,17.2602,37.6685,28.8587,20.6373,1.60249,5.01331e-06,0.366111,0.374523,0.639161,1.02819
1349,410.132,2,17.2602,37.6692,28.8578,20.6356,1.60253,5.00625e-06,0.366125,0.374513,0.639167,1.02797
1350,407.45,2,17.2603,37.6684,28.8568,20.6352,1.60251,4.9992e-06,0.36613,0.374565,0.639181,1.0278
1351,401.998,2,17.2605,37.6698,28.8566,20.6351,1.60241,4.99218e-06,0.366136,0.374613,0.639172,1.02766
1352,414.979,2,17.2606,37.6722,28.8558,20.6343,1.60248,4.98518e-06,0.366132,0.374658,0.639158,1.02751
1353,410.929,2,17.2606,37.6737,28.8546,20.6345,1.60252,4.9782e-06,0.366129,0.374697,0.639162,1.02732
1354,407.667,2,17.2607,37.6756,28.8534,20.636,1.6025,4.97124e-06,0.366132,0.374726,0.639166,1.02718
1355,407.767,2,17.2608,37.6756,28.8523,20.6372,1.60248,4.96429e-06,0.366136,0.374779,0.639167,1.027
1356,406.107,2,17.2608,37.6742,28.8518,20.6384,1.60245,4.95737e-06,0.366137,0.374809,0.639182,1.02686
1357,412.455,2,17.2607,37.6728,28.8507,20.6399,1.60246,4.95047e-06,0.366145,0.374865,0.639221,1.02675
1358,413.508,2,17.2607,37.6737,28.8493,20.6411,1.60249,4.94358e-06,0.366147,0.374915,0.639275,1.02663
1359,414.315,2,17.2607,37.6726,28.8482,20.6411,1.6025,4.93671e-06,0.366148,0.375017,0.639313,1.0265
1360,416.246,2,17.2608,37.6741,28.8473,20.6398,1.60258,4.92987e-06,0.366149,0.375041,0.639353,1.02638
1361,414.039,2,17.2608,37.6738,28.8468,20.6392,1.60266,4.92304e-06,0.366155,0.375023,0.639374,1.02624
1362,415.13,2,17.2611,37.6712,28.8469,20.6385,1.60276,4.91623e-06,0.366153,0.375019,0.639372,1.02607
1363,405.245,2,17.2611,37.6694,28.8464,20.6382,1.60271,4.90944e-06,0.366164,0.375048,0.639388,1.02594
1364,407.712,2,17.261,37.6693,28.845,20.6378,1.60267,4.90267e-06,0.366175,0.375036,0.639451,1.0259
1365,411.897,2,17.2609,37.6683,28.844,20.6367,1.60271,4.89591e-06,0.366188,0.374976,0.639491,1.02592
1366,407.864,2,17.2611,37.6657,28.8437,20.6356,1.60272,4.88918e-06,0.366197,0.374923,0.639515,1.02585
1367,408.368,2,17.2611,37.6626,28.8438,20.6343,1.6027,4.88246e-06,0.366214,0.374916,0.639519,1.02584
1368,412.477,2,17.2611,37.6613,28.8439,20.6327,1.60272,4.87577e-06,0.366224,0.374948,0.639539,1.02574
1369,414.198,2,17.2613,37.6615,28.8438,20.6306,1.60281,4.86909e-06,0.366235,0.374906,0.639564,1.02563
1370,412.972,2,17.2617,37.6597,28.8433,20.6297,1.60286,4.86243e-06,0.366249,0.374858,0.639609,1.02558
1371,411.627,2,17.2618,37.6556,28.8427,20.6272,1.60292,4.85578e-06,0.366261,0.374812,0.639654,1.02544
1372,413.651,2,17.2619,37.6548,28.8425,20.6238,1.60301,4.84916e-06,0.36627,0.374761,0.639661,1.02532
1373,407.233,2,17.2618,37.6521,28.8427,20.621,1.60303,4.84255e-06,0.366272,0.374691,0.639659,1.02521
1374,412.672,2,17.2618,37.6506,28.843,20.6196,1.60311,4.83596e-06,0.366278,0.374627,0.63967,1.02511
