iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-538.132,1,12.8704,27.7887,31.8332,0.110524,0.0740687,0.207436,3.1738,0.000203517,3.70213e-05
742,-527.468,1,13.1986,27.7883,31.8332,0.111236,0.058395,0.213858,3.55776,0.000216289,4.15704e-05
743,-526.215,1,13.8733,27.7894,31.833,0.114247,0.00993565,0.203427,3.61899,0.000218801,3.71647e-05
744,-529.929,1,13.7721,27.79,31.8329,0.115581,0.0052257,0.19296,3.47249,0.000214074,3.67073e-05
745,-535.397,1,13.4521,27.7894,31.833,0.112334,0.0292287,0.189432,3.30782,0.000208569,4.00427e-05
746,-526.893,1,13.4123,27.7909,31.8328,0.114296,0.0316297,0.19381,3.32767,0.000220027,4.41798e-05
747,-528.109,1,13.504,27.7895,31.8328,0.114658,0.0368434,0.191287,3.48027,0.0002292,3.73865e-05
748,-527.352,1,13.6714,27.7893,31.8329,0.115661,0.024393,0.194455,3.4797,0.000232929,3.67545e-05
749,-528.467,1,13.4442,27.7902,31.833,0.1147,0.0443573,0.198062,3.58438,0.000231028,3.51599e-05
750,-520.637,1,13.5372,27.7899,31.8332,0.118873,0.0411056,0.200296,3.26622,0.000251763,3.73391e-05
751,-518.457,1,13.7542,27.7908,31.8332,0.11863,0.0135432,0.203476,3.28404,0.000257688,3.93751e-05
752,-521.207,1,13.6957,27.7924,31.8333,0.120252,0.0187862,0.199125,3.51036,0.000233257,3.59407e-05
753,-533.607,1,13.9028,27.7911,31.8334,0.1168,0.00108818,0.191675,3.21517,0.000203035,3.43414e-05
754,-531.038,1,13.4709,27.792,31.8334,0.116893,0.0425784,0.197188,2.81585,0.000201935,4.00566e-05
755,-530.738,1,12.9512,27.7928,31.8334,0.116316,0.0843871,0.198246,2.9087,0.00021038,3.91948e-05
756,-537.524,1,13.0015,27.7927,31.8333,0.114497,0.0792091,0.197307,2.917,0.000198406,3.6593e-05
757,-538.524,1,13.2129,27.7921,31.8335,0.115185,0.0564842,0.194132,2.9306,0.000200784,3.26591e-05
758,-544.668,1,13.6287,27.7925,31.8336,0.116349,0.0331339,0.191639,2.98486,0.000181186,2.98168e-05
759,-542.243,1,14.0641,27.7919,31.8337,0.117057,-0.00130577,0.191222,2.94862,0.000186361,2.95387e-05
760,-545.701,1,13.9164,27.7918,31.8338,0.113352,0.00473568,0.200182,2.76549,0.000196782,3.04751e-05
761,-543.411,1,13.8181,27.7919,31.8339,0.115421,0.0133086,0.195245,3.3227,0.000191582,2.46247e-05
762,-543.469,1,13.7229,27.7917,31.834,0.113484,0.0252599,0.196845,3.18486,0.000217035,2.59249e-05
763,-542.722,1,13.0911,27.7908,31.834,0.115493,0.0690526,0.200026,3.27158,0.000199591,2.63589e-05
764,-542.714,1,12.8408,27.7911,31.8339,0.11504,0.0969335,0.201374,3.05849,0.000189968,2.92017e-05
765,-550.326,1,13.1647,27.7914,31.8337,0.11259,0.0691008,0.196459,2.80899,0.000193568,2.72175e-05
766,-558.121,1,13.4102,27.7918,31.8335,0.111479,0.0535119,0.195023,2.65955,0.000186235,2.51411e-05
767,-561.693,1,14.0632,27.7921,31.8335,0.110811,0.0014269,0.191116,2.67541,0.000203388,2.3161e-05
768,-554.451,1,13.3356,27.7927,31.8335,0.112992,0.0535672,0.201918,2.85937,0.000186874,2.53214e-05
769,-558.266,1,13.7404,27.7924,31.8335,0.112005,0.0181677,0.207381,2.83417,0.000166584,2.55808e-05
770,-552.127,1,13.0501,27.7916,31.8336,0.112067,0.0786234,0.194331,3.0431,0.000189899,2.56526e-05
771,-551.365,1,13.4608,27.7932,31.8336,0.113995,0.037443,0.188202,3.03721,0.000205568,2.40867e-05
772,-549.049,1,13.3222,27.7927,31.8336,0.113304,0.0375471,0.209522,3.30286,0.000194394,2.24339e-05
773,-551.397,1,12.868,27.7927,31.8336,0.112833,0.0782329,0.208354,3.17509,0.000199732,2.19671e-05
774,-556.083,1,13.165,27.7929,31.8337,0.110945,0.0559423,0.202245,3.14595,0.000217801,2.00791e-05
775,-543.832,1,12.5984,27.7941,31.8336,0.115228,0.0922392,0.210757,3.17545,0.000224334,2.19575e-05
776,-557,1,13.1549,27.7953,31.8336,0.111978,0.0523267,0.205888,2.94769,0.000231916,1.79567e-05
777,-563.885,1,13.2717,27.7953,31.8336,0.111803,0.0506659,0.213542,3.25583,0.000188277,1.56581e-05
778,-566.697,1,13.6085,27.7945,31.8336,0.111037,0.0228724,0.201659,3.16057,0.000193307,1.55527e-05
779,-576.729,1,13.3213,27.7933,31.8336,0.110477,0.0542364,0.203051,3.35584,0.000152769,1.33462e-05
780,-576.328,1,14.166,27.7931,31.8336,0.113645,-0.0165948,0.192329,3.46632,0.000145334,1.28695e-05
781,-568.547,1,13.8402,27.7935,31.8335,0.117636,0.01732,0.213744,3.33274,0.000143026,1.25387e-05
782,-572.913,1,13.7888,27.7939,31.8335,0.114246,0.017049,0.209125,3.26506,0.000166798,1.18915e-05
783,-564.736,1,12.9602,27.7943,31.8335,0.115329,0.0770352,0.21367,3.06998,0.000190219,1.32294e-05
784,-561.962,1,12.8669,27.7944,31.8335,0.113889,0.0819538,0.21014,3.01329,0.000211813,1.42309e-05
785,-558.045,1,13.0358,27.7944,31.8336,0.11218,0.0773156,0.212464,3.18594,0.000226056,1.558e-05
786,-554.852,1,13.2331,27.7944,31.8336,0.113847,0.0488769,0.201841,3.42162,0.000215254,1.66489e-05
787,-554.026,1,13.1322,27.7934,31.8337,0.118495,0.0585628,0.203779,3.25139,0.000190758,1.6236e-05
788,-544.717,1,13.4867,27.7936,31.8336,0.120355,0.0352482,0.200868,3.79426,0.000190909,1.64133e-05
789,-550.562,1,13.235,27.794,31.8335,0.118342,0.0507025,0.214433,3.44317,0.000186701,1.57845e-05
790,-549.002,1,14.3046,27.7938,31.8334,0.117578,-0.0358183,0.204402,3.42997,0.00019491,1.76365e-05
791,-552.513,1,14.4058,27.7938,31.8334,0.117525,-0.0408838,0.195896,3.31665,0.000198469,1.66755e-05
792,-552.901,1,14.1729,27.7944,31.8333,0.114979,-0.00871895,0.198763,3.35426,0.000234661,1.59041e-05
793,-568.354,1,13.6633,27.7959,31.8333,0.111543,0.0157383,0.204805,3.137,0.000207162,1.36151e-05
794,-577.296,1,13.7512,27.7963,31.8334,0.10786,0.0223395,0.200366,3.11844,0.000209275,1.21398e-05
795,-578.315,1,13.3891,27.7961,31.8333,0.108464,0.0383229,0.198621,3.09956,0.000200346,1.18851e-05
796,-577.943,1,13.9033,27.796,31.8333,0.110662,0.000590975,0.190329,2.98254,0.000186421,1.26929e-05
797,-574.633,1,13.7869,27.796,31.8333,0.113342,0.0100258,0.198969,3.06325,0.000157895,1.33614e-05
798,-572.657,1,13.3319,27.7959,31.8333,0.115685,0.0345828,0.206168,3.12527,0.000157893,1.22472e-05
799,-576.126,1,13.5437,27.7962,31.8333,0.116551,0.0336312,0.198434,2.92868,0.00016712,1.10685e-05
800,-587.208,1,13.3141,27.796,31.8334,0.116937,0.0597293,0.179192,2.76121,0.000149739,1.00582e-05
801,-590.056,1,12.5882,27.7965,31.8334,0.114712,0.122971,0.198544,2.71159,0.000138979,9.60482e-06
802,-579.674,1,12.9525,27.7959,31.8333,0.115785,0.0958963,0.197707,2.77768,0.000154789,1.13293e-05
803,-573.167,1,13.3171,27.7958,31.8333,0.118616,0.0541376,0.189404,2.95546,0.00015518,1.14799e-05
804,-576.741,1,13.3767,27.7964,31.8333,0.119626,0.0431839,0.187692,3.28715,0.000141604,1.007e-05
805,-579.876,1,13.857,27.7968,31.8332,0.114792,0.014474,0.197792,3.48533,0.000137733,1.10249e-05
806,-581.276,1,14.1156,27.7978,31.8332,0.117333,-0.00315965,0.189183,3.13437,0.0001236,1.20887e-05
807,-582.956,1,13.9622,27.7981,31.8332,0.116921,0.0106848,0.187156,3.04741,0.000114835,1.25896e-05
808,-578.615,1,14.3195,27.7984,31.8332,0.11783,-0.0165821,0.197587,3.076,0.000115804,1.30443e-05
809,-580.568,1,14.056,27.7983,31.8332,0.117349,-0.00291494,0.194062,3.49391,0.000113409,1.25937e-05
810,-585.132,1,14.1612,27.7983,31.8332,0.116815,-0.0200802,0.183972,3.14396,0.000113475,1.17566e-05
811,-589.006,1,13.5083,27.7975,31.8331,0.114339,0.0310462,0.185031,3.1226,0.000139676,1.00398e-05
812,-582.685,1,13.3032,27.7976,31.8331,0.116033,0.0425152,0.184309,3.23791,0.000135234,1.07615e-05
813,-591.385,1,13.7918,27.7971,31.8331,0.112403,0.0175112,0.188741,2.94849,0.000132619,1.01021e-05
814,-581.732,1,14.3553,27.7975,31.8331,0.117797,-0.0246107,0.188781,3.19258,0.00013999,9.87407e-06
815,-579.64,1,14.0604,27.7972,31.8331,0.117571,0.000500457,0.193983,3.22775,0.000122949,1.18062e-05
816,-577.387,1,13.7723,27.7974,31.8331,0.112693,0.0130895,0.187894,3.24486,0.000148669,1.38374e-05
817,-571.281,1,13.5645,27.7974,31.8332,0.113015,0.0329154,0.193797,3.1264,0.000160925,1.57153e-05
818,-561.249,1,13.9044,27.7973,31.8333,0.115328,0.00733782,0.194932,3.12307,0.000170288,1.93236e-05
819,-574.444,1,13.6428,27.7974,31.8332,0.110933,0.0297742,0.202297,3.15935,0.000162251,1.45828e-05
820,-574.102,1,13.9485,27.7973,31.8332,0.111039,0.00962557,0.196669,3.13623,0.000178691,1.3627e-05
821,-568.802,1,13.9797,27.7976,31.8332,0.113402,0.0141176,0.192202,3.28966,0.000183768,1.36438e-05
822,-574.628,1,13.6021,27.7971,31.8332,0.107315,0.0446946,0.200283,3.07079,0.000192376,1.50135e-05
823,-568.306,1,13.8416,27.7968,31.8332,0.112786,0.0218319,0.202448,3.28189,0.000189238,1.382e-05
824,-566.129,1,13.3238,27.7967,31.8332,0.113504,0.064176,0.20686,3.3399,0.000171285,1.52799e-05
825,-559.551,1,13.5886,27.7969,31.8331,0.113097,0.0426542,0.198549,3.64024,0.000163372,1.87918e-05
826,-553.84,1,14.0968,27.7964,31.8331,0.115659,0.0093672,0.20084,3.65005,0.000169262,2.00983e-05
827,-557.679,1,13.3263,27.7964,31.833,0.111967,0.0622359,0.209588,3.56737,0.000164784,2.01534e-05
828,-559.073,1,13.2362,27.7966,31.8331,0.112831,0.0622848,0.205092,3.45623,0.000177635,1.73626e-05
829,-566.546,1,12.997,27.795,31.8331,0.113452,0.0801243,0.189685,3.33202,0.000164399,1.67336e-05
830,-564.717,1,12.9057,27.7953,31.833,0.112732,0.0860142,0.204651,3.19348,0.000162178,1.77039e-05
831,-563.247,1,12.4728,27.7955,31.8331,0.115415,0.133571,0.198181,3.02482,0.000169211,1.74765e-05
832,-560.343,1,13.1947,27.7959,31.8331,0.116616,0.0813133,0.199611,2.97189,0.000175935,1.72329e-05
833,-558.713,1,13.4154,27.7962,31.833,0.117104,0.0629527,0.201364,3.03005,0.000176946,1.77014e-05
834,-564.865,1,12.9132,27.7958,31.8329,0.116838,0.0720539,0.196329,3.2124,0.00015654,1.53321e-05
835,-560.287,1,12.4907,27.7955,31.8329,0.11918,0.112253,0.196614,3.13315,0.000166701,1.56351e-05
836,-564.149,1,13.0567,27.7957,31.8329,0.12301,0.0703926,0.185661,2.77254,0.000152828,1.48378e-05
837,-565.607,1,13.0379,27.795,31.833,0.115774,0.0585731,0.193385,2.97266,0.000162339,1.7497e-05
838,-563.833,1,13.932,27.7953,31.8329,0.116259,-0.00523316,0.187111,2.87255,0.000164921,1.86798e-05
839,-559.514,1,13.0999,27.7964,31.8328,0.116777,0.051842,0.191242,3.2652,0.000147724,1.94352e-05
840,-559.679,1,13.5356,27.7962,31.8328,0.116469,0.0181287,0.193652,3.24159,0.000146923,2.04147e-05
841,-565.557,1,13.7216,27.7957,31.8328,0.112703,0.00527041,0.200533,3.29007,0.000137375,1.97786e-05
842,-569.384,1,13.7764,27.7963,31.8328,0.113976,0.00300886,0.20585,3.12345,0.000123517,2.00247e-05
843,-575.721,1,13.8172,27.7963,31.8329,0.112151,0.00431904,0.209557,2.89027,0.000118951,1.87979e-05
844,-575.464,1,13.2968,27.7968,31.8329,0.114804,0.0704886,0.200683,2.82902,0.000108383,1.96078e-05
845,-569.779,1,13.9206,27.7971,31.8328,0.115946,0.0224056,0.19892,2.74759,0.000121387,2.03073e-05
846,-563.456,1,13.3666,27.7969,31.8328,0.116386,0.0708042,0.201037,3.12456,0.000115691,2.21822e-05
847,-565.902,1,13.2558,27.7971,31.8328,0.115416,0.0662085,0.191624,3.54565,0.000104148,2.30379e-05
848,-577.631,1,13.6916,27.7974,31.8328,0.11542,0.0383785,0.192141,3.29358,8.58217e-05,2.11829e-05
849,-582.519,1,13.9292,27.7972,31.8327,0.114189,0.0180379,0.191243,3.3657,8.97807e-05,1.82903e-05
850,-577.662,1,13.0706,27.7976,31.8328,0.112281,0.0672894,0.197874,3.77924,8.0258e-05,2.0913e-05
851,-577.277,1,13.4637,27.7973,31.8327,0.11429,0.0407206,0.199445,3.83045,7.7928e-05,1.97343e-05
852,-585.112,1,13.5341,27.7977,31.8329,0.114333,0.0486791,0.204007,3.77231,7.02246e-05,1.7207e-05
853,-594.819,1,13.2132,27.7979,31.8329,0.113946,0.0541636,0.185912,3.48247,5.9505e-05,1.68897e-05
854,-588.858,1,12.8989,27.7979,31.8328,0.117699,0.0745273,0.190834,3.30815,6.41087e-05,1.61264e-05
855,-587.117,1,12.9433,27.7978,31.8328,0.119357,0.0760069,0.194514,3.09358,6.11386e-05,1.69359e-05
856,-590.195,1,13.0686,27.7974,31.8327,0.117366,0.0604763,0.1967,3.06161,6.516e-05,1.60915e-05
857,-596.883,1,13.1159,27.7975,31.8327,0.116469,0.0547482,0.204988,2.87343,6.20252e-05,1.50331e-05
858,-601.223,1,13.7325,27.7978,31.8327,0.118402,0.0160789,0.190047,2.74996,6.05306e-05,1.33795e-05
859,-604.335,1,13.4381,27.7976,31.8327,0.116409,0.040126,0.194845,2.79009,5.58927e-05,1.36857e-05
860,-609.332,1,13.5699,27.7979,31.8327,0.118454,0.0296745,0.187183,2.75175,5.87165e-05,1.05694e-05
861,-610.196,1,13.7092,27.7984,31.8327,0.116054,0.0156325,0.190757,3.1976,5.79831e-05,9.75792e-06
862,-622.583,1,12.8228,27.7983,31.8326,0.112737,0.0843951,0.187851,3.21445,5.56995e-05,8.89065e-06
863,-625.419,1,13.0902,27.7985,31.8327,0.110051,0.0610537,0.195415,3.3069,5.23502e-05,8.72412e-06
864,-621.049,1,13.4686,27.7983,31.8327,0.113655,0.0235741,0.198967,3.33337,5.01894e-05,8.99417e-06
865,-613.885,1,12.9207,27.7985,31.8327,0.116029,0.0618934,0.216824,3.44383,5.15491e-05,8.19919e-06
866,-609.659,1,13.7855,27.7985,31.8328,0.118209,-0.00289843,0.204025,3.06616,6.1091e-05,8.62113e-06
867,-610.374,1,14.2424,27.7985,31.8328,0.118436,-0.0447945,0.191883,3.11741,6.0962e-05,8.28032e-06
868,-612.985,1,13.3365,27.7982,31.8328,0.117886,0.0477325,0.181984,3.31178,6.06303e-05,7.98567e-06
869,-614.373,1,13.7488,27.7983,31.8328,0.118034,0.020442,0.175381,3.24705,5.70945e-05,8.45213e-06
870,-611.97,1,13.4975,27.7983,31.8328,0.119446,0.0296723,0.186208,3.05576,5.51922e-05,9.53157e-06
871,-616.348,1,12.9953,27.7985,31.8328,0.11586,0.058478,0.19805,3.22541,5.80506e-05,8.12096e-06
872,-617.867,1,13.5767,27.7986,31.8328,0.117865,0.0219154,0.193305,3.3242,5.63732e-05,6.90167e-06
873,-610.649,1,13.7648,27.7987,31.8328,0.119814,0.0169327,0.191789,3.28464,6.77655e-05,6.85446e-06
874,-623.377,1,13.4151,27.7986,31.8329,0.114516,0.0339847,0.198461,3.5012,5.67086e-05,6.11454e-06
875,-631.307,1,13.3785,27.7988,31.8328,0.111209,0.0369954,0.199766,3.57952,5.4696e-05,5.4997e-06
876,-623.006,1,13.7181,27.799,31.8328,0.114897,0.00797043,0.201542,3.489,6.17837e-05,5.74336e-06
877,-613.316,1,13.1996,27.7992,31.8329,0.118049,0.0587335,0.200092,3.90576,6.62351e-05,5.25417e-06
878,-611.018,1,13.6879,27.7992,31.8329,0.118202,0.0178553,0.200686,3.74586,7.38582e-05,6.06734e-06
879,-614.911,1,13.8084,27.799,31.8329,0.114909,0.0139017,0.200553,3.71269,6.21334e-05,7.01141e-06
880,-626.986,1,13.6986,27.7991,31.8329,0.11079,0.0101009,0.203545,3.63186,5.4924e-05,6.45719e-06
881,-627.365,1,13.3649,27.7993,31.8329,0.109671,0.0385801,0.204369,4.02384,5.34816e-05,6.13677e-06
882,-635.993,1,13.3148,27.7994,31.8329,0.112147,0.0362694,0.197976,3.65359,4.86497e-05,5.14163e-06
883,-622.3,1,13.5762,27.7997,31.833,0.11552,0.0199945,0.208459,3.69079,5.47294e-05,5.82931e-06
884,-625.057,1,13.184,27.8,31.8329,0.113676,0.0513342,0.20592,3.44835,5.6569e-05,5.88424e-06
885,-628.005,1,13.1278,27.8,31.833,0.113729,0.0658904,0.202358,3.43325,5.48632e-05,5.61967e-06
886,-630.757,1,13.2407,27.7996,31.833,0.110643,0.0545036,0.203313,3.40227,5.93819e-05,5.63428e-06
887,-632.668,1,13.4126,27.7994,31.8329,0.112216,0.0393306,0.199471,3.32063,5.70441e-05,5.5003e-06
888,-638.506,1,13.7833,27.7992,31.8329,0.111525,0.00540382,0.195196,3.47142,5.40337e-05,4.69787e-06
889,-631.789,1,13.7158,27.7991,31.8329,0.114783,0.0216076,0.202648,3.46614,5.01848e-05,5.39219e-06
890,-631.722,1,13,27.7992,31.8329,0.112697,0.0665321,0.200605,3.50294,5.27119e-05,5.64589e-06
891,-636.601,1,12.8632,27.799,31.833,0.111196,0.0805279,0.195101,3.03296,6.13939e-05,5.08642e-06
892,-639.514,1,13.3188,27.7993,31.833,0.111063,0.047958,0.20289,3.10991,5.42307e-05,4.87474e-06
893,-630.204,1,13.5802,27.7992,31.833,0.113447,0.0241646,0.197078,3.33152,5.82878e-05,5.24926e-06
894,-637.168,1,13.6243,27.7987,31.833,0.11203,0.0149609,0.196464,3.32509,4.81707e-05,5.62157e-06
895,-641.928,1,13.2241,27.7986,31.833,0.108847,0.044067,0.195059,3.54458,4.78754e-05,5.33649e-06
896,-638.495,1,13.6521,27.7987,31.833,0.109809,0.0123359,0.187078,3.46287,5.28439e-05,5.81756e-06
897,-634.336,1,13.4874,27.7988,31.833,0.111367,0.0242176,0.191829,3.16537,5.2327e-05,6.13723e-06
898,-635.227,1,13.7754,27.799,31.8331,0.113117,-0.000789856,0.178374,3.36849,4.71646e-05,6.20756e-06
899,-633.973,1,13.2409,27.7991,31.8331,0.114075,0.0438934,0.189376,3.19319,5.14867e-05,5.9154e-06
900,-640.736,1,13.7297,27.799,31.8331,0.111761,0.0127675,0.2016,3.33195,4.32172e-05,5.44252e-06
901,-635.543,1,13.4342,27.799,31.8331,0.116036,0.0320563,0.208136,3.38482,4.64394e-05,4.57447e-06
902,-646.008,1,14.2268,27.7989,31.8331,0.113467,-0.0306469,0.195262,3.40581,4.10374e-05,4.39146e-06
903,-638.366,1,13.6905,27.7985,31.8331,0.115814,0.0174372,0.200946,3.62633,4.75808e-05,4.38024e-06
904,-639.237,1,13.2637,27.7983,31.8331,0.110451,0.0434212,0.207806,3.53248,5.07287e-05,4.73217e-06
905,-639.474,1,13.0525,27.7985,31.8331,0.111323,0.0738988,0.200428,3.45586,5.57635e-05,4.70391e-06
906,-644.32,1,13.638,27.7988,31.8331,0.109896,0.0252837,0.197118,3.04162,6.03012e-05,4.24341e-06
907,-643.447,1,13.2056,27.7989,31.8331,0.110137,0.0651189,0.206351,2.99647,6.12237e-05,4.0637e-06
908,-645.921,1,13.1492,27.7986,31.8331,0.110664,0.0600351,0.203067,2.97054,6.32357e-05,3.72286e-06
909,-641.599,1,13.0855,27.7985,31.8331,0.115063,0.0630747,0.202315,2.86286,5.7378e-05,3.78546e-06
910,-642.398,1,12.8946,27.7987,31.8331,0.115336,0.0925131,0.209233,2.92648,5.90784e-05,3.31652e-06
911,-655.337,1,12.8525,27.7986,31.8331,0.112741,0.0940399,0.204876,2.89448,5.57922e-05,2.72245e-06
912,-657.484,1,13.0977,27.7987,31.8331,0.113161,0.070892,0.20173,2.91136,5.22884e-05,2.76017e-06
913,-657.781,1,13.4086,27.7987,31.8331,0.110079,0.0513012,0.209002,2.95763,5.37249e-05,2.86698e-06
914,-655.739,1,13.6923,27.7988,31.8331,0.110785,0.0346414,0.211935,3.01962,5.52645e-05,2.78187e-06
915,-652.089,1,13.4117,27.7988,31.8331,0.11535,0.0445561,0.203763,3.08183,5.13168e-05,2.9772e-06
916,-652.187,1,12.9348,27.7989,31.8331,0.112121,0.0842339,0.212062,2.99634,5.38683e-05,3.07457e-06
917,-649.29,1,13.0557,27.7992,31.8331,0.112164,0.0714905,0.207994,3.50352,5.19146e-05,3.0703e-06
918,-651.428,1,12.936,27.7992,31.8331,0.110819,0.069372,0.207197,3.57717,5.01313e-05,3.06e-06
919,-646.758,1,13.26,27.7991,31.8332,0.114225,0.0511323,0.202193,3.67179,4.75994e-05,3.20857e-06
920,-653.233,1,13.6272,27.7992,31.8332,0.115033,0.0261741,0.189519,3.56117,4.39811e-05,2.9584e-06
921,-654.868,1,13.6064,27.7994,31.8332,0.111801,0.0286821,0.199807,3.73959,4.88208e-05,2.74437e-06
922,-650.551,1,12.8544,27.7992,31.8332,0.112443,0.0855408,0.212506,3.91892,5.01833e-05,2.53405e-06
923,-651.018,1,13.1635,27.7991,31.8332,0.113716,0.057916,0.210986,3.80243,4.65576e-05,2.79315e-06
924,-651.343,1,13.0063,27.7989,31.8332,0.114381,0.0763573,0.202257,3.8561,4.58458e-05,2.65844e-06
925,-650.27,1,12.7122,27.7989,31.8332,0.118324,0.103966,0.207716,3.43027,3.93502e-05,2.94615e-06
926,-641.385,1,12.9944,27.7989,31.8332,0.120063,0.0668295,0.210634,3.54792,3.79869e-05,3.47076e-06
927,-642.771,1,13.1707,27.7991,31.8332,0.118867,0.0482454,0.198148,3.89241,4.40932e-05,3.05471e-06
928,-641.641,1,13.1034,27.7992,31.8332,0.120264,0.0667964,0.192326,3.62242,4.82805e-05,2.85433e-06
929,-645.489,1,13.3429,27.7993,31.8332,0.118667,0.055287,0.194883,3.40149,4.46796e-05,3.17496e-06
930,-644.233,1,13.8637,27.7992,31.8332,0.118461,0.00271444,0.199404,3.7085,4.06891e-05,3.45027e-06
931,-650.859,1,13.4063,27.7993,31.8332,0.113778,0.0489641,0.207928,3.61612,3.92502e-05,3.3807e-06
932,-652.81,1,13.434,27.7994,31.8332,0.116994,0.0522765,0.199263,3.47113,4.16172e-05,2.90034e-06
933,-654.901,1,13.9469,27.7993,31.8332,0.117688,0.00908151,0.192986,3.41409,4.18707e-05,2.54865e-06
934,-650.781,1,13.6984,27.7995,31.8332,0.116922,0.0227369,0.209519,3.57831,4.22799e-05,2.64067e-06
935,-660.564,1,13.9454,27.7993,31.8332,0.119269,0.00353847,0.207937,3.47321,3.45561e-05,2.21577e-06
936,-663.751,1,13.9164,27.7993,31.8332,0.118175,0.00364398,0.207822,3.37997,3.44493e-05,2.16359e-06
937,-660.292,1,13.7012,27.7994,31.8332,0.118156,0.0217956,0.200775,3.38525,3.71439e-05,2.20138e-06
938,-665.234,1,13.475,27.7993,31.8332,0.116119,0.0385085,0.194852,3.29599,3.69888e-05,2.34341e-06
939,-667.555,1,12.8805,27.7994,31.8332,0.113923,0.0755016,0.202405,3.27184,4.00108e-05,2.19075e-06
940,-660.172,1,12.5324,27.7994,31.8332,0.116815,0.111729,0.206523,3.33545,4.08791e-05,2.21718e-06
941,-663.86,1,13.133,27.7993,31.8332,0.117209,0.0576796,0.198976,3.47916,3.35318e-05,2.30526e-06
942,-673.466,1,12.9194,27.7992,31.8332,0.114281,0.0722635,0.19686,2.98422,3.5637e-05,2.15464e-06
943,-671.415,1,13.1849,27.7992,31.8332,0.119247,0.0520214,0.188074,2.86545,3.61653e-05,2.10139e-06
944,-664.175,1,13.202,27.7992,31.8332,0.11874,0.0465765,0.191601,2.82769,3.80627e-05,2.52518e-06
945,-660.354,1,13.4407,27.7993,31.8332,0.118079,0.0335678,0.183068,2.89723,4.11236e-05,2.73965e-06
946,-660.351,1,13.593,27.7994,31.8332,0.11481,0.0375023,0.196825,3.00231,3.9111e-05,3.01901e-06
947,-664.477,1,13.9219,27.7995,31.8332,0.115381,0.0148317,0.193929,2.99888,3.25225e-05,3.11616e-06
948,-666.395,1,14.1263,27.7994,31.8332,0.114283,0.00741215,0.199745,2.88826,3.07969e-05,3.45359e-06
949,-666.968,1,13.8211,27.7996,31.8332,0.113167,0.0198302,0.197091,3.08596,3.05998e-05,3.23898e-06
950,-676.543,1,13.969,27.7998,31.8332,0.109063,0.00719934,0.197916,3.08034,2.99856e-05,3.15814e-06
951,-679.168,1,13.5379,27.7998,31.8332,0.109386,0.0312716,0.205277,2.99617,3.06186e-05,2.69779e-06
952,-680.252,1,13.1976,27.8001,31.8332,0.114094,0.0603923,0.204318,2.7406,2.7357e-05,2.42598e-06
953,-674.157,1,13.1076,27.8002,31.8332,0.121498,0.0665498,0.194092,2.90218,2.45525e-05,2.39557e-06
954,-683.977,1,13.6098,27.8003,31.8332,0.118132,0.0370067,0.19752,2.68109,2.2934e-05,2.20739e-06
955,-679.929,1,14.0903,27.8001,31.8332,0.119098,0.000379666,0.203248,2.76011,2.2819e-05,2.25066e-06
956,-684.549,1,13.3112,27.8001,31.8332,0.115516,0.0580857,0.208225,3.09944,2.18528e-05,2.145e-06
957,-687.619,1,13.4501,27.8,31.8332,0.113708,0.0325489,0.204552,3.20249,2.50686e-05,1.78905e-06
