iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,14.2081,2,14.0796,22.4623,21.7629,13.4885,1.3582,0.0660229,0.243996,1.50291,6.94722e-08,0.580221
887,14.0257,2,14.0824,22.5738,21.7629,13.4742,1.35942,0.0657854,0.244292,1.50579,6.93029e-08,0.578862
888,15.7665,2,14.09,22.8053,21.7629,13.4578,1.35897,0.0656328,0.244429,1.50985,6.93887e-08,0.577545
889,19.4801,2,14.0936,22.9185,21.7629,13.442,1.3573,0.0656098,0.24437,1.51202,6.92923e-08,0.58013
890,20.8628,2,14.095,23.0436,21.7629,13.4182,1.3549,0.0656389,0.244203,1.50922,6.94991e-08,0.58294
891,12.339,2,14.0938,22.9631,21.7629,13.4076,1.3523,0.0655199,0.244106,1.50787,6.94867e-08,0.584024
892,20.7792,2,14.0967,23.032,21.7629,13.3916,1.34667,0.0658234,0.243743,1.51175,6.93655e-08,0.58443
893,46.1442,2,14.0953,22.972,21.7629,13.4149,1.35005,0.0659754,0.243513,1.52005,7.01225e-08,0.585814
894,33.7758,2,14.0893,22.9665,21.7629,13.4245,1.34776,0.0663588,0.243679,1.51575,7.03867e-08,0.586381
895,21.6886,2,14.0894,22.8701,21.7629,13.4307,1.34776,0.0663046,0.244129,1.5154,7.05257e-08,0.585416
896,23.1852,2,14.0889,22.8522,21.7629,13.422,1.34654,0.0663645,0.24381,1.51779,7.06242e-08,0.585603
897,32.82,2,14.0922,22.899,21.7629,13.4419,1.34938,0.066337,0.243877,1.52151,7.09006e-08,0.586704
898,16.2181,2,14.0904,22.9368,21.7629,13.4354,1.34757,0.0662891,0.243997,1.52198,7.08651e-08,0.585866
899,22.0385,2,14.0901,22.9637,21.7629,13.4473,1.35049,0.0660358,0.244037,1.52254,7.11112e-08,0.58578
900,26.3074,2,14.0865,22.9747,21.7629,13.4537,1.35261,0.0659523,0.243989,1.52259,7.11022e-08,0.588045
901,21.6652,2,14.0857,23.0222,21.7629,13.4809,1.35112,0.0660579,0.244085,1.52306,7.08577e-08,0.58864
902,15.0783,2,14.0854,23,21.7629,13.4777,1.34874,0.0659301,0.244038,1.52067,7.10988e-08,0.58936
903,28.3666,2,14.0842,22.9839,21.7629,13.4806,1.3541,0.0657025,0.244007,1.5225,7.11457e-08,0.590803
904,18.3309,2,14.0825,23.0132,21.7629,13.4685,1.35482,0.0655498,0.243804,1.52386,7.13128e-08,0.58983
905,13.7404,2,14.0812,23.0677,21.7629,13.4445,1.35238,0.0655159,0.243545,1.52218,7.15133e-08,0.588378
906,19.4491,2,14.0853,23.0797,21.7629,13.4572,1.35518,0.0654325,0.243522,1.51785,7.14645e-08,0.587862
907,18.5184,2,14.0898,23.1027,21.7629,13.4603,1.3563,0.0652608,0.243483,1.51514,7.18109e-08,0.587422
908,16.1051,2,14.0916,23.1064,21.7629,13.4458,1.35349,0.0653415,0.243318,1.5159,7.16184e-08,0.587704
909,20.0829,2,14.0943,23.2075,21.7629,13.4422,1.355,0.0653261,0.243329,1.51768,7.1448e-08,0.586481
910,22.2435,2,14.0987,23.2143,21.7629,13.4138,1.35619,0.0652517,0.243577,1.51695,7.1685e-08,0.58548
911,9.32489,2,14.0991,23.1852,21.7629,13.4088,1.35633,0.0651247,0.243628,1.51446,7.14509e-08,0.584021
912,15.5164,2,14.102,23.2526,21.7629,13.3895,1.35476,0.0651887,0.24348,1.51402,7.12217e-08,0.584061
913,24.4145,2,14.102,23.2386,21.7629,13.3669,1.35476,0.0651883,0.243715,1.5154,7.12598e-08,0.584852
914,26.5494,2,14.0954,23.2441,21.7629,13.354,1.35293,0.065315,0.243837,1.5174,7.11777e-08,0.586265
915,26.9048,2,14.0952,23.3104,21.7629,13.3214,1.35344,0.0653287,0.24391,1.51759,7.1295e-08,0.587317
916,25.2708,2,14.095,23.3782,21.7629,13.3152,1.35095,0.065436,0.244234,1.5158,7.16002e-08,0.587592
917,26.6079,2,14.1002,23.5774,21.7629,13.3452,1.34773,0.065517,0.244632,1.51814,7.20161e-08,0.588351
918,22.156,2,14.1018,23.7276,21.7629,13.3562,1.34632,0.0655036,0.24462,1.52613,7.20209e-08,0.58827
919,23.5197,2,14.1038,23.78,21.7629,13.3575,1.34633,0.0655542,0.244598,1.53072,7.19239e-08,0.587285
920,23.3856,2,14.1054,23.8047,21.7629,13.3439,1.34665,0.0656955,0.244685,1.529,7.15933e-08,0.587438
921,15.8858,2,14.1083,23.8329,21.7629,13.335,1.34541,0.0656978,0.244619,1.5284,7.16115e-08,0.586441
922,19.7739,2,14.1117,23.7906,21.7629,13.3438,1.3444,0.0657431,0.244637,1.53072,7.16369e-08,0.58504
923,13.2849,2,14.1133,23.8065,21.7629,13.3434,1.34362,0.0657071,0.244704,1.53175,7.13934e-08,0.584242
924,14.6846,2,14.1118,23.8011,21.7629,13.3728,1.34362,0.0656278,0.24462,1.53093,7.14524e-08,0.582816
925,23.5444,2,14.1145,23.8503,21.7629,13.3803,1.34334,0.0658433,0.244684,1.53271,7.11794e-08,0.58066
926,18.7272,2,14.1156,23.7936,21.7629,13.3652,1.34274,0.0658475,0.244666,1.53329,7.11312e-08,0.580555
927,24.9939,2,14.1151,23.7566,21.7629,13.3591,1.34443,0.0657077,0.244502,1.53582,7.13897e-08,0.58096
928,21.1419,2,14.1147,23.7528,21.7629,13.3581,1.34608,0.065656,0.244259,1.53399,7.16477e-08,0.579536
929,12.8418,2,14.116,23.7367,21.7629,13.3533,1.34738,0.0655475,0.244097,1.53194,7.13566e-08,0.579896
930,21.9771,2,14.1185,23.6721,21.7629,13.3784,1.34739,0.0655721,0.244128,1.53315,7.11624e-08,0.58106
931,10.7357,2,14.1153,23.597,21.7629,13.3573,1.34672,0.0655042,0.244071,1.53141,7.08033e-08,0.58197
932,23.4388,2,14.115,23.5181,21.7629,13.372,1.35215,0.0653233,0.244054,1.53125,7.05307e-08,0.582235
933,25.9912,2,14.115,23.508,21.7629,13.4009,1.35495,0.0652802,0.244011,1.53405,7.04527e-08,0.581883
934,15.1975,2,14.1167,23.4979,21.7629,13.4104,1.35545,0.0651747,0.24436,1.53417,7.04973e-08,0.580011
935,15.544,2,14.115,23.4556,21.7629,13.4041,1.35714,0.0650193,0.244256,1.53271,7.06412e-08,0.578503
936,15.342,2,14.1124,23.4912,21.7629,13.3929,1.35652,0.0649637,0.244254,1.53429,7.0577e-08,0.577992
937,22.4651,2,14.1107,23.4825,21.7629,13.3996,1.35652,0.0650354,0.24424,1.53373,7.05213e-08,0.577709
938,14.0117,2,14.1112,23.4301,21.7629,13.3956,1.35732,0.0649463,0.244391,1.53578,7.01719e-08,0.577589
939,22.4665,2,14.1108,23.4016,21.7629,13.4104,1.35904,0.0648994,0.244467,1.53822,7.01403e-08,0.576606
940,22.7749,2,14.1097,23.3772,21.7629,13.4073,1.35963,0.0649228,0.24437,1.53759,7.0192e-08,0.576349
941,23.2104,2,14.1081,23.363,21.7629,13.4343,1.36416,0.0647548,0.244196,1.53792,7.0108e-08,0.57618
942,33.8063,2,14.1097,23.3607,21.7629,13.4529,1.36663,0.0648177,0.244237,1.53727,7.01822e-08,0.576813
943,34.402,2,14.1078,23.3435,21.7629,13.458,1.36718,0.0649483,0.244212,1.53485,7.05489e-08,0.576682
944,19.6097,2,14.1061,23.2849,21.7629,13.4842,1.36818,0.0649121,0.244032,1.53177,7.06796e-08,0.576162
945,24.6647,2,14.103,23.2188,21.7629,13.5086,1.36925,0.0648576,0.24379,1.53241,7.08968e-08,0.576075
946,18.7496,2,14.1056,23.1424,21.7629,13.5189,1.36925,0.064935,0.243682,1.52967,7.08706e-08,0.575428
947,16.1836,2,14.1073,23.1218,21.7629,13.5178,1.36976,0.064896,0.243799,1.52693,7.0902e-08,0.574405
948,15.3392,2,14.1079,23.1166,21.7629,13.5239,1.371,0.0648316,0.243812,1.52516,7.0753e-08,0.573936
949,19.9641,2,14.1065,23.1221,21.7629,13.5283,1.371,0.0648055,0.24385,1.52391,7.08474e-08,0.573587
950,15.741,2,14.1061,23.1021,21.7629,13.5343,1.37057,0.0647381,0.243958,1.52149,7.097e-08,0.57348
951,17.8703,2,14.1041,23.0937,21.7629,13.5228,1.36824,0.0648231,0.243927,1.51772,7.10291e-08,0.574043
952,18.4779,2,14.1028,23.0688,21.7629,13.5255,1.36824,0.0647943,0.243821,1.51547,7.10551e-08,0.574501
953,22.6444,2,14.1011,23.0096,21.7629,13.5319,1.36933,0.0647912,0.243754,1.51393,7.11562e-08,0.573807
954,22.1793,2,14.0993,22.9557,21.7629,13.5315,1.37099,0.0647427,0.243767,1.51207,7.12347e-08,0.573318
955,20.3315,2,14.0956,22.8972,21.7629,13.5273,1.37172,0.0646513,0.24386,1.50917,7.14084e-08,0.573578
956,30.4977,2,14.0955,22.8776,21.7629,13.5192,1.37175,0.0647188,0.243858,1.50592,7.16047e-08,0.575304
957,28.0461,2,14.0945,22.894,21.7629,13.5045,1.37305,0.064777,0.24378,1.50332,7.15144e-08,0.576701
958,29.8306,2,14.0965,22.984,21.7629,13.4876,1.37251,0.0648594,0.243871,1.50528,7.1496e-08,0.577976
959,28.4417,2,14.0979,23.0485,21.7629,13.4699,1.373,0.0648547,0.243846,1.50573,7.16091e-08,0.579271
960,27.3326,2,14.1015,23.0809,21.7629,13.4613,1.37221,0.0650143,0.244,1.50468,7.15222e-08,0.579502
961,24.149,2,14.1009,23.1123,21.7629,13.4299,1.37085,0.0651164,0.244017,1.50299,7.14638e-08,0.580648
962,37.1298,2,14.1006,23.2537,21.7629,13.4072,1.37157,0.0652423,0.244183,1.50629,7.13652e-08,0.581207
963,29.3009,2,14.1,23.2903,21.7629,13.3989,1.37321,0.0652324,0.244187,1.50856,7.12895e-08,0.581602
964,28.2851,2,14.1011,23.3567,21.7629,13.3727,1.37207,0.0653361,0.244225,1.50864,7.12732e-08,0.582812
965,28.9306,2,14.1018,23.3932,21.7629,13.3391,1.36934,0.0655403,0.244228,1.50721,7.12044e-08,0.584412
966,26.7956,2,14.1019,23.4362,21.7629,13.3212,1.36745,0.0656932,0.244248,1.50582,7.10974e-08,0.585896
967,20.4365,2,14.1028,23.389,21.7629,13.3085,1.36795,0.0656684,0.244275,1.50253,7.11315e-08,0.586205
968,24.013,2,14.1018,23.384,21.7629,13.3182,1.36729,0.0656605,0.244269,1.5031,7.13908e-08,0.585536
969,16.7602,2,14.1021,23.3516,21.7629,13.3249,1.36673,0.0656622,0.24423,1.50213,7.13872e-08,0.584874
970,18.2964,2,14.1014,23.3388,21.7629,13.3335,1.36727,0.0655628,0.244284,1.50036,7.15319e-08,0.58456
971,22.2399,2,14.102,23.2735,21.7629,13.3325,1.36696,0.0656026,0.244128,1.4999,7.16594e-08,0.583645
972,30.2335,2,14.1015,23.1914,21.7629,13.3304,1.36885,0.0656192,0.244172,1.4979,7.17022e-08,0.583497
973,29.5993,2,14.1022,23.1593,21.7629,13.3328,1.37082,0.0656826,0.244154,1.49769,7.15555e-08,0.583016
974,16.1708,2,14.1,23.1358,21.7629,13.322,1.36997,0.065722,0.244179,1.49623,7.14552e-08,0.582257
975,20.4277,2,14.0972,23.1019,21.7629,13.3336,1.36912,0.0658024,0.244189,1.498,7.12443e-08,0.581458
976,18.7244,2,14.0973,23.0371,21.7629,13.337,1.36969,0.0656855,0.244124,1.49898,7.13425e-08,0.581315
977,25.7293,2,14.0951,23.0449,21.7629,13.3358,1.37154,0.0656129,0.244167,1.50008,7.13006e-08,0.581353
978,29.1392,2,14.0952,23.0666,21.7629,13.3197,1.37154,0.065663,0.24425,1.50148,7.13738e-08,0.580879
979,16.8016,2,14.0955,23.0282,21.7629,13.3176,1.37099,0.0656705,0.244267,1.49947,7.12339e-08,0.581638
980,21.6537,2,14.0973,23.04,21.7629,13.3113,1.3697,0.065731,0.244237,1.50023,7.12696e-08,0.581344
981,25.2768,2,14.0991,23.0118,21.7629,13.31,1.37074,0.065696,0.244148,1.50186,7.13338e-08,0.580966
982,22.1312,2,14.1023,22.9795,21.7629,13.3135,1.37191,0.0656549,0.244403,1.50116,7.12425e-08,0.580964
983,19.2613,2,14.1016,22.9796,21.7629,13.325,1.37298,0.0656114,0.244403,1.49958,7.11216e-08,0.581298
984,21.2075,2,14.101,23.0011,21.7629,13.3335,1.37298,0.065617,0.244369,1.5008,7.10757e-08,0.580778
985,22.8055,2,14.1014,22.9866,21.7629,13.3209,1.37298,0.0656474,0.244402,1.49993,7.10661e-08,0.580807
986,26.2115,2,14.1013,22.9447,21.7629,13.3075,1.37281,0.0657462,0.244424,1.49672,7.1099e-08,0.580508
987,19.9212,2,14.1027,22.9264,21.7629,13.2901,1.37318,0.0657135,0.244568,1.49318,7.11846e-08,0.580532
988,16.7055,2,14.1041,22.9281,21.7629,13.2891,1.37267,0.0656601,0.244692,1.49569,7.11112e-08,0.58032
989,23.3179,2,14.1041,22.9827,21.7629,13.2904,1.37213,0.0656908,0.244859,1.49709,7.08282e-08,0.582017
990,21.5089,2,14.1024,23.0319,21.7629,13.2836,1.37153,0.0657216,0.244855,1.49777,7.06628e-08,0.582897
991,19.017,2,14.1016,23.0217,21.7629,13.2854,1.37189,0.0657109,0.244838,1.4954,7.06273e-08,0.583054
992,16.264,2,14.1026,23.0276,21.7629,13.2852,1.37189,0.0657013,0.244772,1.4939,7.05682e-08,0.583082
993,17.4204,2,14.1013,23.0308,21.7629,13.2881,1.37189,0.0656795,0.244719,1.49308,7.05434e-08,0.582876
994,18.3097,2,14.1003,23.0324,21.7629,13.2823,1.37189,0.0656618,0.2447,1.49173,7.05797e-08,0.582723
995,17.071,2,14.0993,23.0225,21.7629,13.2936,1.37251,0.0656618,0.244606,1.48945,7.05825e-08,0.581752
996,20.0341,2,14.0981,23.0413,21.7629,13.2966,1.3738,0.0656204,0.244607,1.49126,7.04452e-08,0.580897
997,18.1086,2,14.0976,23.0312,21.7629,13.3029,1.3738,0.0656019,0.244599,1.48949,7.05027e-08,0.580559
998,24.1116,2,14.0986,22.9924,21.7629,13.2977,1.3738,0.0655622,0.244664,1.48932,7.0667e-08,0.580779
999,25.6857,2,14.0998,22.9993,21.7629,13.2913,1.37439,0.0655554,0.24455,1.48953,7.08017e-08,0.580364
1000,32.1024,2,14.0993,22.978,21.7629,13.2895,1.37551,0.0656313,0.2445,1.48787,7.08158e-08,0.580069
1001,21.6543,2,14.0993,22.976,21.7629,13.2897,1.37551,0.065636,0.244491,1.48782,7.08141e-08,0.580026
