iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-328.896,1,20.1052,25.0873,17.7986,0.120298,-0.392034,0.158862,2.11087,1.633e-05,0.61109
733,-331.241,1,19.0106,25.0874,19.0831,0.117066,-0.339321,0.157527,2.13356,1.6946e-05,0.691161
734,-328.813,1,20.2963,25.0873,19.3688,0.116111,-0.406586,0.15269,2.30989,1.60549e-05,0.730301
735,-326.654,1,20.5972,25.0873,18.3363,0.120949,-0.412953,0.146307,2.46346,1.36814e-05,0.688438
736,-325.615,1,18.6488,25.0873,17.8156,0.124518,-0.324332,0.151374,2.33575,1.26291e-05,0.700018
737,-335.381,1,18.9292,25.0873,18.9181,0.12033,-0.33087,0.15062,1.96241,1.30911e-05,0.710529
738,-330.083,1,17.1073,25.0873,19.1771,0.122225,-0.233796,0.153002,2.0717,1.31831e-05,0.710298
739,-337.557,1,19.5204,25.0873,17.981,0.1214,-0.37538,0.148753,2.01745,1.28857e-05,0.631685
740,-336.015,1,19.5066,25.0874,18.7589,0.122825,-0.365827,0.153733,2.11704,1.28743e-05,0.558156
741,-327.033,1,18.6674,25.0874,18.1574,0.122475,-0.326988,0.162855,2.40722,1.3634e-05,0.609534
742,-331.311,1,20.4807,25.0875,17.2363,0.119178,-0.405803,0.151306,2.28876,1.37966e-05,0.683888
743,-334.98,1,18.4214,25.0874,16.6358,0.121609,-0.303958,0.163829,2.20226,1.12568e-05,0.639639
744,-330.144,1,18.3194,25.0874,16.7915,0.119401,-0.304059,0.168411,2.19639,1.23899e-05,0.72691
745,-340.584,1,18.1313,25.0874,17.458,0.116662,-0.294942,0.151446,2.04909,1.11237e-05,0.802295
746,-340.216,1,19.1999,25.0874,18.0644,0.116417,-0.351586,0.157074,2.17723,9.68113e-06,0.817956
747,-343.335,1,20.8529,25.0874,20.8846,0.115083,-0.42079,0.162966,2.16789,9.23054e-06,0.804384
748,-342.338,1,22.4919,25.0874,24.2722,0.116606,-0.500417,0.162855,2.22961,9.21407e-06,0.776077
749,-334.22,1,21.2951,25.0874,27.1631,0.117103,-0.448516,0.172751,2.26004,1.00586e-05,0.813015
750,-337.268,1,23.5821,25.0874,27.6498,0.118385,-0.559864,0.172984,2.19843,9.34779e-06,0.795345
751,-336.241,1,23.9328,25.0874,23.0188,0.119727,-0.573279,0.146845,2.20858,8.73651e-06,0.933319
752,-339.752,1,22.1336,25.0874,23.3256,0.117612,-0.500354,0.159753,2.17195,8.53466e-06,0.875958
753,-342.745,1,20.7578,25.0874,20.5672,0.116479,-0.441161,0.157787,2.22757,7.91984e-06,0.884138
754,-346.648,1,21.5863,25.0874,20.5135,0.114642,-0.479297,0.163401,1.99597,9.03491e-06,0.861328
755,-341.183,1,21.3891,25.0873,24.4834,0.1147,-0.461698,0.167141,2.07351,9.63339e-06,0.881356
756,-337.751,1,21.1387,25.0873,23.222,0.116585,-0.448257,0.169061,1.99549,1.02949e-05,0.876853
757,-336.607,1,21.2518,25.0873,28.2469,0.114133,-0.467435,0.170701,2.13943,1.12312e-05,0.931985
758,-338.778,1,21.1211,25.0873,26.3699,0.112134,-0.446621,0.167084,2.11917,1.03441e-05,0.979972
759,-341.73,1,21.8906,25.0873,23.1551,0.110491,-0.479225,0.167912,2.0636,1.04381e-05,0.980727
760,-339.683,1,21.0733,25.0873,18.8515,0.112723,-0.43983,0.166139,2.39662,1.00317e-05,0.848081
761,-336.991,1,19.6735,25.0872,17.2867,0.110904,-0.375719,0.167331,2.41305,1.05964e-05,0.988934
762,-336.342,1,19.9844,25.0873,18.6179,0.114385,-0.387781,0.160555,2.07804,1.10164e-05,0.958495
763,-339.233,1,18.5062,25.0872,17.6871,0.115901,-0.316372,0.165059,1.82875,1.01265e-05,0.981798
764,-333.984,1,18.6422,25.0872,14.9485,0.116734,-0.320238,0.174375,1.81886,9.77612e-06,1.06261
765,-339.232,1,20.4817,25.0873,14.2391,0.117901,-0.41713,0.174376,1.58513,9.03446e-06,1.13214
766,-339.771,1,19.7014,25.0873,14.8576,0.11311,-0.38548,0.17265,1.71831,8.85401e-06,1.26071
767,-345.055,1,19.2833,25.0873,15.8801,0.112568,-0.367093,0.172992,1.70591,7.65433e-06,1.24856
768,-347.104,1,19.5447,25.0873,16.7397,0.114076,-0.379141,0.173019,1.66041,8.41312e-06,1.02583
769,-344.717,1,18.2941,25.0873,16.5618,0.116871,-0.311412,0.175999,1.71782,8.25485e-06,0.92658
770,-342.695,1,18.9666,25.0873,18.792,0.116895,-0.346015,0.171106,1.86274,7.9208e-06,0.953379
771,-345.594,1,19.8191,25.0874,17.9804,0.116196,-0.381039,0.172755,1.85232,6.70106e-06,1.11632
772,-342.796,1,19.0526,25.0874,18.8203,0.118404,-0.355445,0.176525,2.10568,6.00509e-06,1.03611
773,-354.37,1,18.4121,25.0873,18.1407,0.116251,-0.3217,0.171899,1.97355,5.45366e-06,0.978461
774,-355.492,1,20.5898,25.0873,19.6349,0.112992,-0.427536,0.179714,2.1358,5.06557e-06,1.02792
775,-352.643,1,18.0656,25.0873,16.2061,0.114867,-0.309928,0.178729,2.14731,4.74944e-06,1.04825
776,-354.517,1,19.5396,25.0873,16.632,0.115518,-0.370878,0.179047,2.09396,4.97982e-06,0.981724
777,-352.34,1,18.4668,25.0873,17.4013,0.115446,-0.330734,0.175573,2.03643,5.11119e-06,1.08997
778,-356.977,1,19.6652,25.0873,16.1581,0.116775,-0.391364,0.165699,1.83391,4.58444e-06,1.10751
779,-358.232,1,19.4921,25.0873,16.5142,0.11581,-0.381747,0.163867,1.92301,4.31721e-06,1.13236
780,-354.604,1,19.4245,25.0873,16.2021,0.115218,-0.370238,0.16571,1.8937,4.82862e-06,1.15805
781,-370.27,1,18.9322,25.0873,15.3624,0.111336,-0.343915,0.156041,1.68661,4.48483e-06,1.14149
782,-369.85,1,18.757,25.0873,15.0283,0.113373,-0.333471,0.153257,1.53233,4.42333e-06,1.14924
783,-367.466,1,18.8312,25.0873,14.3569,0.115967,-0.329944,0.153389,1.67011,4.21058e-06,1.0611
784,-372.047,1,19.5242,25.0873,17.7848,0.11349,-0.369405,0.14893,1.66014,3.96756e-06,1.10899
785,-371.316,1,19.5222,25.0873,15.2062,0.118164,-0.371835,0.141294,1.51406,4.06178e-06,1.03265
786,-365.99,1,19.7581,25.0873,14.925,0.119623,-0.380879,0.142898,1.6026,3.8744e-06,1.11008
787,-357.596,1,19.4883,25.0873,16.3096,0.118865,-0.371023,0.144538,1.70404,4.76357e-06,1.12851
788,-346.478,1,20.0917,25.0873,16.4138,0.123084,-0.403485,0.152627,1.73469,5.47932e-06,1.26883
789,-349.319,1,20.9085,25.0873,17.9927,0.117873,-0.430298,0.151378,1.68439,5.73662e-06,1.31198
790,-351.954,1,21.6219,25.0873,20.5198,0.116747,-0.4804,0.138364,1.8926,5.76927e-06,1.19071
791,-351.356,1,21.7205,25.0873,21.4297,0.118256,-0.484925,0.144155,1.64544,5.92742e-06,1.2317
792,-358.428,1,21.5548,25.0873,22.6722,0.117085,-0.470035,0.140837,1.60338,5.65581e-06,1.10601
793,-354.987,1,20.9023,25.0873,22.1347,0.116446,-0.441471,0.141187,1.82269,5.3582e-06,1.21147
794,-361.269,1,20.1836,25.0873,22.0858,0.113846,-0.40534,0.150702,1.75018,5.15343e-06,1.13662
795,-357.359,1,19.979,25.0873,19.8091,0.113467,-0.390654,0.160574,1.82204,5.08473e-06,1.17864
796,-356.462,1,19.9779,25.0873,18.3859,0.114351,-0.398912,0.165157,1.76576,5.34674e-06,1.21795
797,-357.483,1,19.786,25.0873,20.4558,0.113643,-0.373934,0.160349,1.76821,5.51198e-06,1.14782
798,-357.884,1,20.142,25.0873,18.0799,0.116263,-0.397194,0.164107,1.64014,5.15464e-06,1.15711
799,-362.917,1,19.4836,25.0873,17.5284,0.115582,-0.362434,0.163052,1.71942,4.80507e-06,1.05491
800,-359.071,1,19.7979,25.0873,16.8312,0.115503,-0.371255,0.173333,1.78812,5.05182e-06,1.00632
801,-360.089,1,19.1353,25.0873,15.7087,0.115382,-0.342618,0.168424,1.72578,5.33015e-06,0.948052
802,-355.159,1,18.4582,25.0873,15.8118,0.119024,-0.313172,0.174941,1.77838,5.2165e-06,0.921207
803,-357.29,1,17.278,25.0872,17.2096,0.114794,-0.25346,0.180581,1.85034,5.30023e-06,0.939542
804,-357.914,1,17.0971,25.0872,14.6628,0.1166,-0.239532,0.183835,1.84448,5.19628e-06,0.862502
805,-359.426,1,16.5892,25.0872,14.3303,0.1186,-0.209239,0.173399,1.83198,4.91802e-06,0.84424
806,-349.537,1,16.0694,25.0872,14.6013,0.121188,-0.176493,0.168054,1.87749,5.81892e-06,0.864226
807,-348.096,1,17.1794,25.0872,15.5497,0.119587,-0.252205,0.17298,1.943,6.24776e-06,0.875655
808,-346.763,1,20.9281,25.0872,16.9299,0.120453,-0.421641,0.163146,1.9279,6.27094e-06,0.912119
809,-351.985,1,19.3781,25.0872,16.5229,0.115364,-0.369738,0.171122,1.9589,6.03797e-06,1.01135
810,-359.908,1,19.7403,25.0872,16.4718,0.113674,-0.388775,0.169998,1.95773,5.11457e-06,0.970064
811,-350.894,1,19.1716,25.0872,15.6788,0.120761,-0.368272,0.153792,1.74286,5.31373e-06,1.08818
812,-351.362,1,18.8802,25.0872,16.4649,0.119353,-0.354431,0.166406,1.69318,5.31026e-06,1.10708
813,-367.156,1,20.0901,25.0872,16.2267,0.115277,-0.398805,0.161425,1.71343,4.38932e-06,0.99542
814,-363.846,1,20.1224,25.0872,15.9937,0.117203,-0.3924,0.169002,1.71541,4.23831e-06,0.988105
815,-374.249,1,20.7153,25.0872,15.7217,0.111729,-0.419536,0.163167,1.76693,3.66956e-06,1.07104
816,-370.738,1,21.0626,25.0872,17.7439,0.112483,-0.437134,0.164466,1.56215,3.88119e-06,1.13431
817,-377.144,1,21.6308,25.0872,17.0058,0.112194,-0.451926,0.158304,1.64423,3.62344e-06,1.06731
818,-369.893,1,21.1762,25.0872,16.5798,0.111504,-0.430553,0.161392,1.66884,4.05743e-06,1.1695
819,-375.774,1,19.4178,25.0872,17.1339,0.116799,-0.339628,0.158591,1.62824,3.53349e-06,0.921615
820,-372.526,1,20.2154,25.0872,18.0244,0.118734,-0.37599,0.15954,1.61222,3.3412e-06,0.961326
821,-377.065,1,21.9703,25.0872,18.1319,0.117831,-0.465048,0.159908,1.72868,2.98432e-06,0.906654
822,-380.533,1,22.2717,25.0872,18.6672,0.118064,-0.477281,0.164803,1.71039,2.80466e-06,0.850337
823,-381.81,1,20.7318,25.0872,17.2984,0.118485,-0.415421,0.171755,1.82426,2.60006e-06,0.778716
824,-374.828,1,20.8077,25.0871,15.7751,0.119203,-0.430159,0.181789,1.8541,2.65108e-06,0.842941
825,-382.578,1,19.3,25.0872,14.6838,0.114473,-0.356713,0.184418,1.78842,2.55471e-06,0.891633
826,-381.853,1,19.713,25.0872,15.9241,0.113941,-0.361293,0.18662,1.97855,2.5999e-06,0.85209
827,-380.297,1,19.0489,25.0872,16.1929,0.116994,-0.327598,0.171934,1.97899,2.68094e-06,0.834478
828,-380.382,1,19.4211,25.0872,15.267,0.116874,-0.358734,0.17337,1.85947,2.5208e-06,0.903171
829,-394.906,1,19.3575,25.0872,15.5036,0.114214,-0.355385,0.164689,1.60782,2.07898e-06,0.8984
830,-396.355,1,19.3744,25.0872,16.1488,0.115102,-0.362739,0.175649,1.58223,1.8323e-06,0.964202
831,-392.708,1,19.1908,25.0872,15.1418,0.114471,-0.352804,0.181935,1.75972,1.76679e-06,0.918029
832,-397.04,1,20.5017,25.0872,15.2032,0.117107,-0.411864,0.170846,1.97379,1.56958e-06,0.767006
833,-395.731,1,20.9507,25.0872,14.8795,0.119407,-0.434328,0.16481,1.9055,1.57596e-06,0.780381
834,-387.081,1,19.7933,25.0872,15.0282,0.120888,-0.381861,0.161501,1.98435,1.60102e-06,0.895492
835,-387.852,1,18.7068,25.0872,13.044,0.123537,-0.329855,0.169513,1.89892,1.41589e-06,0.890064
836,-390.079,1,18.1519,25.0872,12.934,0.123451,-0.308482,0.170446,1.83982,1.22373e-06,1.03223
837,-392.546,1,18.6623,25.0872,13.6378,0.120411,-0.338264,0.170298,1.63512,1.37235e-06,1.09114
838,-391.21,1,19.5909,25.0872,14.2252,0.120523,-0.394655,0.163866,1.6298,1.27604e-06,1.18963
839,-391.889,1,19.9962,25.0872,12.2553,0.124646,-0.425918,0.161203,1.6674,1.13433e-06,1.10036
840,-385.084,1,20.3919,25.0872,11.9897,0.129164,-0.443417,0.15683,1.68229,1.19479e-06,1.04547
841,-388.03,1,20.6164,25.0872,11.5322,0.127393,-0.440336,0.146511,1.56042,1.37815e-06,1.0942
842,-387.268,1,21.0798,25.0872,14.3642,0.126311,-0.45026,0.144566,1.48046,1.52999e-06,1.08675
843,-383.491,1,21.0461,25.0872,13.0986,0.126052,-0.45122,0.154764,1.7086,1.52925e-06,1.03798
844,-393.312,1,20.6078,25.0872,13.7621,0.119224,-0.43039,0.170806,1.77125,1.26141e-06,1.03171
845,-387.094,1,22.0512,25.0872,16.0161,0.124039,-0.489707,0.161356,1.75397,1.40878e-06,1.01174
846,-385.79,1,20.8188,25.0872,14.2799,0.124247,-0.418786,0.161493,1.81858,1.5236e-06,0.921197
847,-384.389,1,20.2456,25.0872,16.1566,0.125645,-0.400306,0.165858,1.7871,1.44824e-06,0.915101
848,-378.87,1,20.577,25.0872,14.1709,0.126241,-0.4126,0.17986,1.78572,1.46653e-06,0.986525
849,-395.327,1,19.2657,25.0872,13.3534,0.120416,-0.349912,0.177265,1.51251,1.38372e-06,0.982672
850,-406.729,1,19.5796,25.0872,14.4683,0.117126,-0.370998,0.162832,1.4989,1.35164e-06,0.881226
851,-405.418,1,20.6763,25.0872,13.8558,0.117932,-0.415237,0.156682,1.49339,1.35641e-06,0.90802
852,-405.898,1,21.0717,25.0872,15.3903,0.119135,-0.421543,0.168017,1.68587,1.25177e-06,0.814705
853,-404.049,1,22.5045,25.0872,16.4792,0.118313,-0.498723,0.170618,1.82675,1.20354e-06,0.782563
854,-401.784,1,19.6749,25.0872,15.2013,0.119291,-0.371477,0.180396,1.7509,1.31597e-06,0.749679
855,-400.996,1,19.993,25.0872,14.7507,0.122201,-0.380666,0.177555,1.71856,1.27391e-06,0.713243
856,-412.385,1,19.8438,25.0872,14.2971,0.11764,-0.374287,0.173145,1.53376,1.14107e-06,0.731027
857,-407.625,1,19.908,25.0872,13.6606,0.120869,-0.384804,0.175021,1.67061,1.09832e-06,0.706199
858,-412.815,1,18.9677,25.0872,14.1249,0.122354,-0.333742,0.166091,1.67117,9.8751e-07,0.655171
859,-420.805,1,18.918,25.0872,14.3036,0.12187,-0.324695,0.16096,1.42616,9.80206e-07,0.637239
860,-413.886,1,18.5066,25.0872,13.8877,0.123238,-0.306521,0.169098,1.45307,1.00613e-06,0.686445
861,-414.442,1,18.1291,25.0872,13.5521,0.123127,-0.29174,0.159486,1.60464,9.54986e-07,0.719687
862,-419.756,1,20.2112,25.0872,14.112,0.116597,-0.40386,0.173365,1.59718,9.30591e-07,0.778636
863,-421.859,1,18.7604,25.0872,13.6897,0.120251,-0.324096,0.176393,1.48586,7.94653e-07,0.706879
864,-415.167,1,19.2275,25.0872,14.2157,0.121589,-0.347408,0.181084,1.57754,8.38751e-07,0.725545
865,-417.053,1,18.4585,25.0872,14.183,0.119914,-0.311809,0.174686,1.62084,7.81971e-07,0.785991
866,-418.76,1,19.2443,25.0872,13.8071,0.119365,-0.344482,0.175716,1.57976,7.48877e-07,0.825373
867,-420.751,1,19.2481,25.0872,15.4337,0.116176,-0.334174,0.181132,1.59838,7.3113e-07,0.933464
868,-424.012,1,19.2578,25.0872,16.6822,0.115553,-0.333566,0.186135,1.60222,6.49425e-07,0.944896
869,-424.126,1,18.1452,25.0872,17.6344,0.114843,-0.272229,0.184062,1.45154,7.31842e-07,0.941384
870,-429.817,1,18.5713,25.0872,18.3206,0.113431,-0.297038,0.169741,1.46482,7.04626e-07,0.953915
871,-418.679,1,18.0565,25.0872,19.9182,0.115887,-0.278511,0.179342,1.69545,6.61926e-07,1.04951
872,-415.561,1,17.9052,25.0872,19.7425,0.118092,-0.279877,0.18093,1.73373,6.65579e-07,1.01484
873,-411.561,1,18.3529,25.0872,19.1367,0.122027,-0.302304,0.180395,1.76042,6.76359e-07,0.983624
874,-421.949,1,18.344,25.0872,18.3972,0.118471,-0.304067,0.168317,1.79034,6.12242e-07,0.888945
875,-422.994,1,18.8593,25.0872,16.5903,0.117026,-0.339853,0.16725,1.89386,5.81814e-07,0.908442
876,-424.682,1,18.024,25.0872,15.52,0.118086,-0.293375,0.160073,1.89877,6.17755e-07,0.83933
877,-422.293,1,18.4872,25.0872,14.5636,0.121124,-0.314282,0.158877,1.76977,6.20173e-07,0.880733
878,-420.546,1,18.2021,25.0872,15.3263,0.121516,-0.291549,0.159409,1.64259,6.37454e-07,0.909082
879,-425.879,1,18.9946,25.0872,15.3047,0.119997,-0.32968,0.157726,1.56254,6.49701e-07,0.859956
880,-416.275,1,19.1155,25.0872,16.5172,0.122556,-0.341678,0.152347,1.68242,7.12983e-07,0.836399
881,-417.887,1,18.4606,25.0872,14.9877,0.123966,-0.297579,0.1509,1.82014,7.34261e-07,0.748382
882,-422.894,1,17.7019,25.0872,15.6442,0.124854,-0.268719,0.162906,1.70454,6.25998e-07,0.684244
883,-417.092,1,16.6304,25.0872,14.7433,0.128133,-0.200842,0.162661,1.54433,7.46917e-07,0.641573
884,-418.969,1,16.0589,25.0872,14.9475,0.124277,-0.176182,0.165742,1.56482,7.89642e-07,0.679002
885,-418.535,1,16.3125,25.0872,14.5743,0.122358,-0.187562,0.161591,1.72378,8.37382e-07,0.638651
886,-427.482,1,17.8627,25.0872,13.8767,0.123566,-0.283457,0.154845,1.73047,7.04182e-07,0.594159
887,-427.419,1,19.469,25.0872,15.1981,0.122922,-0.357622,0.15751,1.66888,7.11276e-07,0.602673
888,-421.179,1,18.2875,25.0872,15.2143,0.122264,-0.284658,0.162544,1.88791,6.76583e-07,0.652538
889,-426.533,1,18.1071,25.0872,16.1327,0.123048,-0.287405,0.154883,1.88487,6.53692e-07,0.616073
890,-434.868,1,18.3076,25.0872,15.5544,0.118748,-0.294968,0.156877,1.81822,5.67096e-07,0.652774
891,-428.486,1,18.587,25.0872,15.6727,0.119881,-0.306241,0.154969,1.81374,6.52232e-07,0.665748
892,-426.475,1,19.6358,25.0872,14.5571,0.124798,-0.361099,0.15183,1.66833,6.71209e-07,0.598175
893,-425.929,1,18.8697,25.0872,15.9393,0.128737,-0.314691,0.153767,1.57035,6.62231e-07,0.540311
894,-418.024,1,19.0423,25.0872,17.0748,0.126698,-0.322318,0.164019,1.67518,7.37198e-07,0.611249
895,-432.903,1,19.0737,25.0872,18.006,0.121292,-0.313094,0.146716,1.9937,5.43085e-07,0.622466
896,-434.178,1,20.1197,25.0872,16.0967,0.1221,-0.375564,0.152601,1.9229,5.55649e-07,0.559433
897,-434.066,1,18.1285,25.0872,17.0827,0.11906,-0.279451,0.162991,1.99364,5.28418e-07,0.614924
898,-432.938,1,18.628,25.0872,15.4655,0.12255,-0.312969,0.164858,1.90945,4.91151e-07,0.629289
899,-438.947,1,18.4187,25.0872,15.6461,0.122353,-0.306748,0.166549,1.96935,4.11014e-07,0.572818
900,-441.596,1,18.477,25.0872,16.1653,0.121798,-0.307648,0.171768,1.90011,4.15675e-07,0.534744
901,-435.453,1,17.9414,25.0872,15.7823,0.123824,-0.262783,0.174225,1.81349,4.48535e-07,0.567005
902,-432.632,1,18.581,25.0872,16.4396,0.12828,-0.294927,0.174846,1.83341,4.31818e-07,0.533695
903,-438.266,1,17.9774,25.0872,15.8583,0.128279,-0.269279,0.181349,1.74441,3.50775e-07,0.556475
904,-438.04,1,17.7988,25.0872,14.4709,0.126714,-0.270377,0.187575,1.77433,3.82258e-07,0.495301
905,-447.782,1,17.6803,25.0872,15.1378,0.128236,-0.256164,0.177478,1.70311,3.23049e-07,0.447056
906,-451.232,1,18.4695,25.0872,15.5758,0.127021,-0.291355,0.17615,1.59671,3.57068e-07,0.423481
907,-455.174,1,17.6051,25.0872,15.7834,0.124394,-0.247528,0.175447,1.65225,3.25757e-07,0.447182
908,-450.467,1,19.2455,25.0872,16.3248,0.127649,-0.317225,0.166965,1.65092,3.5309e-07,0.451401
909,-448.229,1,19.0337,25.0872,16.5811,0.127588,-0.313608,0.167157,1.52926,3.71467e-07,0.462443
910,-450.287,1,19.848,25.0872,15.3474,0.129255,-0.346557,0.158684,1.6366,3.2557e-07,0.456791
911,-451.364,1,19.559,25.0872,14.6222,0.125145,-0.343955,0.170101,1.51104,3.38917e-07,0.513108
912,-452.512,1,19.0091,25.0872,14.0636,0.125514,-0.318358,0.172555,1.49232,3.40905e-07,0.497202
913,-444.088,1,18.376,25.0872,15.6171,0.131091,-0.282272,0.178767,1.40855,3.28196e-07,0.510663
914,-448.349,1,18.2639,25.0872,13.5919,0.130501,-0.287357,0.160777,1.45858,3.34435e-07,0.506687
915,-450.197,1,17.3509,25.0872,14.0524,0.128481,-0.236405,0.169183,1.59767,2.893e-07,0.52227
916,-447.17,1,18.4513,25.0872,15.4978,0.127058,-0.287038,0.162674,1.64749,3.26969e-07,0.526202
917,-449.98,1,19.6169,25.0872,17.192,0.122542,-0.341252,0.170305,1.94631,3.08648e-07,0.536056
918,-452.266,1,20.3542,25.0872,15.815,0.121597,-0.383083,0.162211,1.93386,3.36463e-07,0.496325
919,-444.974,1,20.2015,25.0872,16.717,0.119589,-0.389497,0.164674,2.02354,3.64057e-07,0.553937
920,-445.218,1,20.2565,25.0872,15.2065,0.124789,-0.370726,0.156823,2.05401,3.33021e-07,0.521896
921,-440.654,1,21.2024,25.0872,16.515,0.125278,-0.413825,0.151127,2.10721,3.43275e-07,0.59749
922,-452.209,1,20.8212,25.0872,16.8856,0.12172,-0.406406,0.151942,1.87003,2.5885e-07,0.684111
923,-442.396,1,18.6979,25.0872,16.6424,0.127971,-0.310171,0.155253,2.11152,2.4477e-07,0.676628
924,-446.057,1,18.7323,25.0872,15.9563,0.124072,-0.318788,0.151804,2.23771,2.38321e-07,0.697285
925,-446.817,1,17.9627,25.0872,14.5528,0.125304,-0.269486,0.154922,2.04825,2.31355e-07,0.700208
926,-450.426,1,19.2608,25.0872,15.2436,0.126565,-0.338205,0.161383,1.72289,2.13444e-07,0.737702
927,-448.896,1,18.0169,25.0872,14.8047,0.124698,-0.280268,0.162886,1.81855,2.4624e-07,0.7143
928,-447.64,1,17.6038,25.0872,14.2143,0.127628,-0.254465,0.159494,1.55886,2.65525e-07,0.677696
929,-453.921,1,17.5605,25.0872,13.7726,0.127152,-0.241062,0.15388,1.52084,2.39533e-07,0.668105
930,-453.245,1,18.2268,25.0872,14.527,0.124763,-0.284882,0.153306,1.51998,2.48999e-07,0.73089
931,-469.049,1,19.1999,25.0872,14.2092,0.118998,-0.331651,0.143911,1.31461,2.48005e-07,0.747188
932,-454.181,1,20.1146,25.0872,15.2294,0.12315,-0.372429,0.154657,1.36597,2.87603e-07,0.712042
933,-460.09,1,19.0963,25.0872,14.5856,0.126187,-0.31719,0.147694,1.27791,2.62997e-07,0.641389
934,-464.06,1,18.8282,25.0872,14.692,0.126926,-0.298641,0.142992,1.2579,2.62876e-07,0.572251
935,-460.536,1,18.8129,25.0872,15.5583,0.128251,-0.296582,0.146055,1.31121,2.28892e-07,0.610303
936,-457.131,1,17.8215,25.0872,15.008,0.127695,-0.251654,0.15034,1.35015,2.50545e-07,0.63576
937,-462.117,1,18.748,25.0872,15.3413,0.124001,-0.301411,0.161622,1.43575,2.10177e-07,0.678683
938,-461.759,1,20.3719,25.0872,14.8824,0.127298,-0.37294,0.168823,1.458,2.01493e-07,0.607567
939,-461.203,1,21.1858,25.0872,14.7922,0.124026,-0.425622,0.18123,1.57592,1.94127e-07,0.603041
940,-465.816,1,19.8893,25.0872,13.741,0.122174,-0.369122,0.16889,1.57871,1.94715e-07,0.615928
941,-470.083,1,20.4004,25.0872,13.6227,0.121104,-0.387117,0.165081,1.59748,1.72036e-07,0.63538
942,-463.644,1,19.1128,25.0872,13.639,0.121558,-0.330568,0.175526,1.54252,1.91715e-07,0.676258
943,-460.908,1,20.49,25.0872,12.9664,0.120064,-0.408105,0.171903,1.5037,2.1703e-07,0.738952
944,-464.316,1,18.5428,25.0872,13.5586,0.121987,-0.312365,0.175055,1.34537,2.09868e-07,0.681331
945,-460.046,1,18.4704,25.0872,14.7759,0.126987,-0.304194,0.159624,1.36101,1.85134e-07,0.768291
946,-471.568,1,18.8764,25.0872,14.5347,0.124714,-0.298061,0.161268,1.43636,1.64464e-07,0.652388
947,-465.652,1,19.5262,25.0872,14.9724,0.128301,-0.334581,0.143889,1.37397,1.84751e-07,0.665111
948,-465.836,1,20.9422,25.0872,14.3833,0.134829,-0.399246,0.151347,1.2443,1.66364e-07,0.563928
949,-468.845,1,20.5992,25.0872,13.6578,0.130201,-0.385502,0.142644,1.28876,1.86283e-07,0.576755
950,-468.389,1,19.9454,25.0872,13.946,0.130679,-0.363996,0.157447,1.28403,1.70134e-07,0.569569
951,-472.138,1,19.5973,25.0872,13.6398,0.12709,-0.355394,0.164871,1.2873,1.5371e-07,0.625201
952,-466.49,1,19.906,25.0872,13.7896,0.124916,-0.364497,0.179441,1.37879,1.57805e-07,0.714344
953,-471.817,1,20.282,25.0872,12.9431,0.122158,-0.396917,0.175043,1.4267,1.66746e-07,0.644606
954,-467.942,1,20.6821,25.0872,14.2635,0.122158,-0.408122,0.183582,1.43241,1.63195e-07,0.691707
955,-465.205,1,20.9531,25.0872,14.5544,0.121423,-0.422017,0.189941,1.43688,1.77779e-07,0.705124
956,-470.073,1,19.9047,25.0872,14.6767,0.118973,-0.358458,0.182539,1.51239,1.66208e-07,0.737578
957,-467.316,1,18.9276,25.0872,15.5128,0.117257,-0.325171,0.191054,1.52963,1.52703e-07,0.870083
958,-477.447,1,20.0682,25.0872,16.1184,0.114227,-0.358812,0.176299,1.5413,1.36629e-07,0.869774
959,-480.917,1,19.3867,25.0872,16.501,0.112579,-0.334238,0.177325,1.60435,1.20501e-07,0.892774
960,-488.788,1,19.2319,25.0872,15.3879,0.110742,-0.327379,0.182077,1.52298,1.10968e-07,0.823169
961,-490.585,1,19.6046,25.0872,15.0168,0.116568,-0.348406,0.180784,1.37821,1.03414e-07,0.667986
962,-490.785,1,18.5908,25.0872,15.9593,0.119115,-0.287806,0.176712,1.44522,9.75014e-08,0.65044
