iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-361.288,1,27.1289,29.1757,20.9576,0.110623,-0.582525,0.105467,1.32343,4.94469e-06,2.39441
735,-362.52,1,26.9051,29.1757,20.5826,0.110128,-0.569917,0.0946382,1.48048,4.57359e-06,2.4841
736,-368.578,1,26.4205,29.1757,18.9504,0.10982,-0.559864,0.0917482,1.43224,4.32456e-06,2.45576
737,-365.528,1,26.3539,29.1756,24.1974,0.113657,-0.56373,0.0883286,1.3664,4.30261e-06,2.57908
738,-362.425,1,26.3211,29.1756,15.9463,0.113237,-0.570514,0.0892674,1.42046,3.91168e-06,2.88662
739,-365.062,1,26.5464,29.1757,24.2827,0.115269,-0.587401,0.0872197,1.44265,3.61472e-06,2.49281
740,-364.639,1,25.53,29.1757,22.8278,0.114766,-0.553772,0.0805836,1.40337,3.69854e-06,2.92017
741,-370.223,1,26.7436,29.1757,27.5825,0.11556,-0.598446,0.0707995,1.47495,3.49894e-06,2.70669
742,-370.592,1,25.2732,29.1757,24.8313,0.111126,-0.541029,0.0761203,1.55456,3.60688e-06,2.78094
743,-360.733,1,25.0367,29.1757,27.1735,0.115248,-0.534217,0.0751884,1.66197,3.79411e-06,2.65846
744,-358.24,1,24.2947,29.1757,30.0498,0.117548,-0.509389,0.0748494,1.85587,3.46049e-06,2.66689
745,-364.588,1,24.0703,29.1757,21.8379,0.116478,-0.497986,0.0757293,1.68795,3.07407e-06,2.81979
746,-372.096,1,24.3206,29.1757,21.4701,0.115252,-0.51011,0.0752688,1.63238,2.73471e-06,2.81685
747,-376.352,1,25.6739,29.1757,27.8309,0.115918,-0.557585,0.0741798,1.39898,3.11761e-06,2.64796
748,-374.264,1,25.5334,29.1757,26.1133,0.118245,-0.547349,0.0703567,1.45714,2.8784e-06,2.64583
749,-371.953,1,26.685,29.1757,28.4026,0.11902,-0.590655,0.0661369,1.54035,2.85499e-06,2.69539
750,-376.489,1,25.8342,29.1757,23.9596,0.11772,-0.557357,0.0632875,1.34684,2.90774e-06,2.99908
751,-371.772,1,26.3728,29.1757,17.1227,0.12314,-0.573826,0.0693507,1.36706,2.65273e-06,2.93622
752,-372.084,1,26.3505,29.1757,18.4397,0.117123,-0.568978,0.0684927,1.53738,2.61971e-06,3.04516
753,-376.081,1,25.3505,29.1757,20.6685,0.116175,-0.529055,0.0653499,1.52764,2.63703e-06,2.9513
754,-385.526,1,26.0652,29.1757,24.9379,0.115521,-0.555459,0.0602903,1.45574,2.52788e-06,2.57383
755,-391.306,1,25.81,29.1757,36.1631,0.117167,-0.546308,0.058714,1.46134,2.30542e-06,2.31313
756,-383.345,1,26.1181,29.1757,35.6284,0.114334,-0.55619,0.0681019,1.50092,2.80684e-06,2.48683
757,-389.879,1,25.8828,29.1757,45.6727,0.112719,-0.55048,0.0618041,1.59031,2.56136e-06,2.39584
758,-400.061,1,25.0806,29.1757,45.2143,0.111003,-0.513332,0.0533674,1.61525,2.41294e-06,2.28493
759,-403.599,1,24.9632,29.1757,39.3624,0.109819,-0.512113,0.0527056,1.61921,2.28093e-06,2.30651
760,-388.621,1,25.5596,29.1757,38.1293,0.115054,-0.533684,0.0588359,1.7778,2.43796e-06,2.31001
761,-389.747,1,26.2815,29.1756,32.7004,0.111583,-0.558852,0.0620517,1.95562,2.14323e-06,2.38472
762,-391.311,1,26.7446,29.1756,31.0747,0.111628,-0.580394,0.0594603,1.80999,2.25097e-06,2.41366
763,-385.931,1,26.7243,29.1756,39.7363,0.11744,-0.59243,0.0678416,1.94381,2.0255e-06,2.27698
764,-382.48,1,25.2407,29.1756,36.4602,0.11353,-0.533748,0.0766207,2.06505,2.04629e-06,2.22403
765,-385.387,1,23.9016,29.1757,27.9514,0.108766,-0.487518,0.086289,1.91386,2.01848e-06,2.3853
766,-378.174,1,24.7142,29.1757,26.5529,0.113593,-0.507969,0.0875341,1.62697,2.13281e-06,2.65239
767,-382.524,1,24.0947,29.1757,31.3944,0.115358,-0.489483,0.0912998,1.6055,1.93355e-06,2.47599
768,-390.255,1,23.5668,29.1757,36.4732,0.113415,-0.467587,0.0935689,1.46116,1.82023e-06,2.40966
769,-386.931,1,24.317,29.1757,33.1434,0.115022,-0.495546,0.0995717,1.53926,1.68122e-06,2.23263
770,-381.109,1,25.2625,29.1757,32.8285,0.11861,-0.522642,0.0894148,1.85398,1.51603e-06,2.31642
771,-390.533,1,26.0586,29.1757,35.2634,0.116294,-0.549801,0.0860188,1.87679,1.39315e-06,2.28994
772,-384.143,1,25.9601,29.1757,29.7383,0.119323,-0.547763,0.0904644,1.96216,1.25793e-06,2.21533
773,-393.731,1,27.0276,29.1757,31.8854,0.117046,-0.57926,0.0859412,1.77344,1.20448e-06,2.3634
774,-404.38,1,27.3147,29.1757,33.7565,0.114665,-0.587376,0.0744199,1.74731,1.12186e-06,2.33385
775,-398.175,1,26.9932,29.1757,30.167,0.117648,-0.583333,0.0835503,1.75175,9.77328e-07,2.39154
776,-400.899,1,26.6467,29.1757,36.0602,0.114402,-0.566968,0.0903677,1.80995,1.01639e-06,2.25598
777,-400.643,1,25.9686,29.1757,38.0541,0.113458,-0.540565,0.0922914,1.63769,1.19217e-06,2.30169
778,-405.616,1,25.9974,29.1757,31.8982,0.111865,-0.545681,0.0942045,1.83651,8.70889e-07,2.40471
779,-403.702,1,26.8791,29.1757,29.234,0.114626,-0.577458,0.0874366,1.84191,8.87672e-07,2.4568
780,-411.042,1,25.7497,29.1757,27.8016,0.110917,-0.530257,0.0886127,1.6656,9.2741e-07,2.26748
781,-412.281,1,24.7088,29.1757,27.0946,0.11135,-0.491924,0.099297,1.5693,7.89262e-07,2.34986
782,-414.124,1,25.2343,29.1757,31.4316,0.115397,-0.503986,0.0862279,1.5637,7.57151e-07,2.19097
783,-410.1,1,25.7696,29.1757,28.045,0.115704,-0.523342,0.092408,1.58237,8.2117e-07,2.15697
784,-406.414,1,26.5719,29.1757,24.1305,0.114219,-0.561619,0.0957229,1.65301,8.65513e-07,2.27445
785,-412.808,1,27.3087,29.1757,26.824,0.112459,-0.594646,0.100833,1.61062,8.12362e-07,2.18291
786,-412.479,1,27.1064,29.1757,26.5565,0.111378,-0.589328,0.101623,1.81874,6.86898e-07,2.27421
787,-412.596,1,25.9702,29.1757,21.2154,0.113867,-0.54573,0.10388,1.82069,6.1855e-07,2.23326
788,-416.779,1,26.4696,29.1757,22.3971,0.111219,-0.560415,0.10411,1.81103,6.13341e-07,2.20139
789,-418.342,1,26.7256,29.1757,22.9296,0.111176,-0.568811,0.104572,1.75415,5.87524e-07,2.18477
790,-413.768,1,26.6265,29.1757,29.4655,0.116445,-0.568962,0.104577,1.77172,5.38719e-07,2.206
791,-427.305,1,26.1092,29.1757,29.5827,0.11163,-0.553374,0.11066,1.69525,4.7821e-07,2.05536
792,-429.321,1,26.1396,29.1757,25.7822,0.112829,-0.545825,0.0978625,1.71108,4.38598e-07,2.09279
793,-427.56,1,26.4904,29.1757,22.8223,0.110394,-0.567076,0.103242,1.80705,4.34358e-07,2.30123
794,-429.772,1,26.3908,29.1757,23.7396,0.11199,-0.55798,0.106379,1.70116,4.0359e-07,2.3482
795,-427.157,1,27.6923,29.1757,25.3369,0.112872,-0.60096,0.102922,1.78214,4.63927e-07,2.13884
796,-420.878,1,27.6745,29.1757,22.1192,0.11346,-0.60166,0.111033,1.8065,4.99246e-07,2.09566
797,-428.648,1,27.2496,29.1757,23.6596,0.112464,-0.58226,0.110024,1.72664,4.40565e-07,1.95038
798,-430.274,1,27.6091,29.1757,23.9609,0.110291,-0.596447,0.112567,1.79088,4.40818e-07,1.78502
799,-429.936,1,26.459,29.1757,24.1834,0.113021,-0.557609,0.108514,1.81072,4.12467e-07,1.85129
800,-425.122,1,26.0961,29.1757,21.8489,0.113488,-0.5352,0.102954,1.86177,4.43909e-07,1.9985
801,-431.355,1,26.5217,29.1757,20.2388,0.113378,-0.54978,0.102901,1.6419,3.9875e-07,2.0419
802,-433.301,1,25.7636,29.1757,21.5697,0.113263,-0.52056,0.105057,1.79059,3.9715e-07,1.84958
803,-437.907,1,27.1134,29.1757,23.8918,0.113141,-0.571144,0.105048,1.61086,4.05774e-07,1.72515
804,-429.85,1,26.453,29.1757,22.3308,0.115968,-0.543426,0.105577,1.64293,4.16796e-07,1.85575
805,-429.589,1,27.4554,29.1757,23.9789,0.116294,-0.57588,0.106399,1.55664,4.48619e-07,1.93369
806,-432.963,1,26.572,29.1757,20.4957,0.114222,-0.540886,0.102417,1.51659,4.17529e-07,2.05557
807,-430,1,28.7086,29.1757,17.3823,0.115349,-0.613253,0.100319,1.44551,4.63749e-07,2.09993
808,-431.723,1,28.6983,29.1757,18.6913,0.113008,-0.600107,0.104997,1.4656,4.55595e-07,2.02819
809,-428.896,1,28.9814,29.1757,19.1917,0.109337,-0.609549,0.110601,1.49201,5.59063e-07,1.95517
810,-426.268,1,27.3093,29.1757,21.7064,0.111019,-0.560403,0.114579,1.53808,5.27662e-07,1.97175
811,-437.493,1,26.6161,29.1757,19.7854,0.10768,-0.554423,0.11035,1.6832,4.33095e-07,1.99998
812,-429.358,1,27.3486,29.1757,18.717,0.110118,-0.579656,0.111651,1.84758,3.9986e-07,2.04254
813,-439.075,1,26.2047,29.1757,20.6566,0.108644,-0.53459,0.102549,1.72301,3.77275e-07,2.01442
814,-428.675,1,26.6474,29.1757,16.4711,0.114242,-0.553638,0.107959,1.62764,3.74336e-07,2.29545
815,-433.086,1,26.8294,29.1757,17.6987,0.111457,-0.564967,0.111816,1.69437,3.28961e-07,2.44825
816,-435.566,1,25.9995,29.1757,18.2403,0.110977,-0.534613,0.113466,1.57467,3.43549e-07,2.29058
817,-436.205,1,26.9623,29.1757,18.9559,0.110063,-0.572535,0.111586,1.57971,3.39472e-07,2.41299
818,-436.558,1,26.2431,29.1757,26.3488,0.110791,-0.548435,0.113289,1.62057,3.07685e-07,2.32953
819,-442.717,1,26.4135,29.1757,18.9791,0.109758,-0.544157,0.107794,1.64845,3.01818e-07,2.18146
820,-445.236,1,25.5719,29.1757,20.5283,0.111837,-0.516844,0.103992,1.63234,2.54085e-07,2.26057
821,-450.226,1,24.7464,29.1757,19.9388,0.112176,-0.488343,0.1029,1.52337,2.4326e-07,2.2542
822,-446.328,1,26.098,29.1757,19.3009,0.113098,-0.532864,0.100156,1.503,2.72229e-07,2.21955
823,-441.244,1,26.0461,29.1757,20.9958,0.114301,-0.543169,0.107773,1.47862,2.63226e-07,2.24872
824,-432.829,1,25.56,29.1757,21.5019,0.116076,-0.544089,0.105762,1.58091,2.72779e-07,2.5484
825,-442.111,1,24.9376,29.1757,19.2623,0.112493,-0.518831,0.103363,1.48449,2.56898e-07,2.76603
826,-434.924,1,26.0605,29.1757,16.8472,0.111667,-0.553542,0.106582,1.59725,2.78816e-07,2.9009
827,-435.939,1,25.8063,29.1757,14.5509,0.113284,-0.543617,0.104508,1.62898,2.62197e-07,2.74646
828,-437.152,1,24.671,29.1757,16.0398,0.112487,-0.508166,0.116028,1.48719,2.70086e-07,2.73593
829,-440.541,1,24.2768,29.1757,13.1773,0.112462,-0.489217,0.10387,1.3732,2.84501e-07,2.67519
830,-443.375,1,25.2294,29.1757,14.412,0.114315,-0.520712,0.106343,1.33911,2.50189e-07,2.66672
831,-447.568,1,26.5782,29.1757,16.7099,0.113656,-0.566927,0.101116,1.25816,2.45689e-07,2.49174
832,-446.227,1,26.8905,29.1756,17.3929,0.115098,-0.584501,0.0952446,1.3343,2.44126e-07,2.55831
833,-444.54,1,26.5219,29.1756,18.258,0.116415,-0.573548,0.0975338,1.3226,2.3902e-07,2.46945
834,-448.479,1,26.1633,29.1756,17.7114,0.116618,-0.561941,0.103988,1.21256,2.32331e-07,2.54704
835,-442.491,1,26.185,29.1756,19.2718,0.112929,-0.569763,0.107669,1.3597,2.62446e-07,2.528
836,-442.412,1,26.1828,29.1756,17.0485,0.11275,-0.560933,0.109569,1.3108,2.70235e-07,2.63407
837,-437.866,1,25.3677,29.1756,16.8579,0.114473,-0.536881,0.12184,1.29144,2.52171e-07,2.73465
838,-435.199,1,23.1037,29.1756,12.1155,0.115986,-0.449319,0.11324,1.38923,2.68559e-07,2.67712
839,-431.329,1,24.5961,29.1756,11.0722,0.118313,-0.516912,0.113923,1.35372,2.61619e-07,2.94396
840,-427.013,1,24.3299,29.1756,11.2642,0.118051,-0.495528,0.119213,1.47796,2.42721e-07,3.09939
841,-431.694,1,23.632,29.1756,12.9266,0.113912,-0.471741,0.119315,1.65903,2.27698e-07,2.92941
842,-441.429,1,23.9655,29.1756,14.656,0.114495,-0.47789,0.113371,1.63341,2.16411e-07,2.56569
843,-440.209,1,24.0225,29.1756,12.6183,0.113395,-0.486522,0.111776,1.59292,2.17274e-07,2.83492
844,-437.936,1,23.889,29.1756,14.5611,0.115594,-0.478111,0.107992,1.70596,1.78738e-07,2.9936
845,-433.429,1,24.1322,29.1756,15.6252,0.117941,-0.488898,0.104334,1.6949,1.91981e-07,2.98306
846,-446.785,1,24.5007,29.1756,15.138,0.110542,-0.499009,0.119592,1.47997,1.81817e-07,2.95209
847,-444.217,1,24.4863,29.1756,13.9386,0.11416,-0.505903,0.112805,1.45064,1.85658e-07,2.90705
848,-444.453,1,24.6827,29.1756,16.2104,0.113921,-0.509998,0.115843,1.52466,2.00325e-07,2.38077
849,-442.871,1,24.9789,29.1756,16.1888,0.114912,-0.509134,0.11084,1.63193,2.05864e-07,2.27127
850,-444.989,1,27.0596,29.1756,19.3603,0.11277,-0.575445,0.116806,1.78165,2.30539e-07,2.11475
851,-434.491,1,25.4074,29.1756,23.8079,0.11826,-0.525438,0.109898,1.80083,2.3871e-07,2.17606
852,-436.028,1,28.1695,29.1756,27.178,0.11576,-0.614958,0.111381,1.78181,2.7381e-07,1.99496
853,-433.765,1,26.6592,29.1756,31.2651,0.119173,-0.569841,0.103249,1.82143,2.58552e-07,1.99694
854,-438.978,1,26.6523,29.1756,25.2309,0.120301,-0.564356,0.105473,1.90368,1.95044e-07,2.08982
855,-443.191,1,25.0381,29.1757,25.9179,0.118864,-0.507328,0.110483,1.88446,1.70104e-07,1.97555
856,-446.51,1,26.9336,29.1757,30.7262,0.113412,-0.582821,0.119877,2.02441,1.78997e-07,2.07376
857,-450.689,1,26.2451,29.1757,32.2497,0.108097,-0.555745,0.120832,2.38778,1.7052e-07,2.01408
858,-449.877,1,26.5595,29.1757,34.5166,0.110216,-0.578078,0.111488,2.38534,1.75429e-07,2.04511
859,-453.335,1,26.7453,29.1757,35.4934,0.106633,-0.582865,0.116391,2.47048,1.75062e-07,1.94574
860,-446.71,1,27.7035,29.1757,31.4491,0.109209,-0.613375,0.111503,2.39011,1.93454e-07,2.02908
861,-447.894,1,26.8035,29.1757,37.8993,0.108011,-0.5875,0.111829,2.63987,1.90251e-07,1.84721
862,-459.813,1,25.5844,29.1757,39.618,0.105849,-0.542446,0.0963906,2.37354,2.00934e-07,1.84361
863,-456.888,1,24.9987,29.1757,38.8865,0.105927,-0.510741,0.100346,2.31646,2.05838e-07,1.89751
864,-457.524,1,24.7084,29.1757,36.5268,0.110329,-0.504042,0.100315,2.06394,1.72683e-07,1.99964
865,-455.426,1,24.4904,29.1757,37.9407,0.110002,-0.502192,0.108932,2.17109,1.74832e-07,1.88422
866,-459.208,1,24.9187,29.1757,32.5483,0.110833,-0.509765,0.116781,1.86541,1.54218e-07,1.9581
867,-460.39,1,25.585,29.1757,29.1548,0.10889,-0.526556,0.118098,1.81153,1.50696e-07,2.12308
868,-452.45,1,27.8833,29.1757,27.8878,0.112767,-0.610356,0.102961,2.02989,1.43775e-07,2.34635
869,-449.092,1,27.0654,29.1757,37.8474,0.110672,-0.582163,0.101545,2.02145,1.84129e-07,2.33075
870,-447.914,1,24.6859,29.1757,31.6305,0.112798,-0.502513,0.114467,2.01656,1.78225e-07,2.3052
871,-450.897,1,26.0608,29.1757,33.0048,0.112392,-0.561223,0.118048,1.88237,1.56093e-07,2.29884
872,-461.596,1,26.3657,29.1757,44.6967,0.107742,-0.566068,0.112418,1.98155,1.51639e-07,2.09652
873,-459.775,1,26.6818,29.1757,41.4258,0.110509,-0.571794,0.101067,1.93333,1.58106e-07,2.08452
874,-456.522,1,26.8254,29.1757,37.7411,0.112142,-0.584382,0.108097,1.77605,1.54969e-07,2.17981
875,-456.072,1,25.1966,29.1757,35.2203,0.109213,-0.532894,0.106431,2.06571,1.62687e-07,2.18053
876,-462.996,1,25.7223,29.1757,37.2009,0.107238,-0.554318,0.103983,1.89447,1.57112e-07,2.2373
877,-458.755,1,26.5066,29.1757,33.8764,0.108523,-0.586332,0.104595,2.00058,1.55647e-07,2.31164
878,-459.272,1,26.2638,29.1757,26.0278,0.10853,-0.570986,0.0973749,1.78769,1.7632e-07,2.42018
879,-461.507,1,26.5354,29.1757,23.201,0.10995,-0.568868,0.0951736,1.69665,1.64331e-07,2.36985
880,-458.906,1,27.4913,29.1757,25.0174,0.112017,-0.605514,0.0890272,1.5962,1.80533e-07,2.38767
881,-468.117,1,26.3932,29.1757,29.3661,0.110837,-0.559249,0.0859877,1.56167,1.60577e-07,2.30584
882,-474.627,1,25.46,29.1757,31.9759,0.106031,-0.53298,0.0923271,1.69561,1.37755e-07,2.31521
883,-466.869,1,25.5609,29.1757,33.9062,0.10788,-0.545874,0.105238,1.66026,1.3509e-07,2.43678
884,-467.805,1,25.637,29.1757,38.1901,0.10716,-0.545429,0.114741,1.63643,1.3129e-07,2.4296
885,-472.008,1,26.065,29.1757,32.5468,0.107319,-0.563243,0.112142,1.50069,1.24215e-07,2.45207
886,-472.625,1,26.2137,29.1757,31.7157,0.10746,-0.562888,0.104683,1.55739,1.26544e-07,2.31926
887,-469.633,1,26.4995,29.1757,30.0607,0.110729,-0.574214,0.100725,1.79376,1.18375e-07,2.23962
888,-470.235,1,26.7076,29.1757,26.5021,0.107521,-0.57959,0.113561,1.83543,1.1391e-07,2.25065
889,-473.429,1,26.1333,29.1757,23.3402,0.107421,-0.560098,0.104777,1.79065,1.12967e-07,2.29167
890,-465.537,1,26.5016,29.1757,22.0496,0.10855,-0.574913,0.109222,1.87921,1.14823e-07,2.41487
891,-465.092,1,26.3564,29.1757,24.0665,0.110652,-0.573153,0.109074,1.81551,1.09499e-07,2.3533
892,-473.189,1,26.2616,29.1757,26.6699,0.11061,-0.567608,0.10014,1.65744,9.94026e-08,2.39926
893,-472.248,1,27.4983,29.1757,23.7748,0.112822,-0.606938,0.101501,1.73878,8.72353e-08,2.3534
894,-460.964,1,26.9036,29.1757,30.3647,0.117108,-0.587213,0.104336,1.73112,1.01496e-07,2.46703
895,-472.128,1,26.7859,29.1757,40.1986,0.112455,-0.591495,0.0949256,1.89072,8.85523e-08,2.48809
896,-470.706,1,26.5759,29.1757,39.6627,0.114371,-0.582692,0.0894956,2.07535,8.44245e-08,2.37591
897,-468.176,1,27.0728,29.1757,33.6125,0.115849,-0.598081,0.0903566,1.92272,8.73173e-08,2.31661
898,-473.475,1,26.941,29.1757,29.9271,0.114265,-0.593333,0.0979473,1.72351,8.67932e-08,2.38557
899,-478.713,1,26.83,29.1757,35.5834,0.113789,-0.581116,0.101494,1.77154,7.32027e-08,2.2897
900,-478.275,1,27.3636,29.1757,33.0304,0.114373,-0.598036,0.0965545,1.69042,7.1386e-08,2.34549
901,-488.192,1,27.7915,29.1757,36.9229,0.109013,-0.608186,0.0965314,1.75544,7.18558e-08,2.25961
902,-483.354,1,26.9781,29.1757,35.1084,0.11133,-0.585594,0.105958,1.85666,6.42411e-08,2.2636
903,-485.374,1,25.8258,29.1757,37.7094,0.110452,-0.551321,0.11528,1.68726,6.61151e-08,2.30255
904,-478.094,1,26.7268,29.1757,32.8485,0.112229,-0.57326,0.113877,1.82138,7.25305e-08,2.04476
905,-480.124,1,26.6491,29.1757,26.6245,0.114361,-0.565992,0.122548,1.84162,6.35321e-08,2.00104
906,-480.556,1,26.8052,29.1757,28.5119,0.112175,-0.578979,0.117545,1.82371,6.47416e-08,2.06143
907,-481.725,1,26.5057,29.1757,33.9862,0.111858,-0.558512,0.12255,1.88354,6.41061e-08,1.89262
908,-483.854,1,26.3204,29.1757,34.8108,0.113995,-0.539559,0.114088,1.79103,6.95276e-08,1.80011
909,-481.416,1,25.1896,29.1757,34.1044,0.114822,-0.499941,0.105305,1.96338,7.12254e-08,1.85104
910,-483.506,1,24.8444,29.1757,24.8961,0.112837,-0.484908,0.104832,1.81548,6.15541e-08,2.00208
911,-479.839,1,26.8676,29.1757,24.5276,0.115891,-0.56521,0.104855,1.78145,6.42778e-08,2.03037
912,-490.621,1,29.5265,29.1757,21.56,0.111565,-0.657691,0.098213,1.75286,6.13464e-08,1.98241
913,-489.017,1,26.6652,29.1757,25.591,0.109998,-0.551648,0.106556,1.63199,6.58754e-08,2.14205
914,-485.914,1,26.5369,29.1757,20.8601,0.116002,-0.555662,0.098083,1.46178,6.87248e-08,2.03439
915,-487.308,1,26.5203,29.1757,18.0806,0.115097,-0.558039,0.0934361,1.51557,7.34728e-08,2.02018
916,-485.163,1,27.3095,29.1757,22.5216,0.116511,-0.579927,0.0936295,1.56852,6.59619e-08,2.01381
917,-474.31,1,27.8372,29.1757,21.8168,0.123872,-0.597729,0.0953015,1.73668,6.1685e-08,1.96346
918,-476.611,1,27.3649,29.1757,20.3367,0.121368,-0.575584,0.0933271,1.70398,6.89706e-08,2.07962
919,-465.865,1,27.0699,29.1757,25.5083,0.124129,-0.566684,0.098242,1.77566,7.7146e-08,1.97147
920,-461.506,1,27.0234,29.1757,26.5159,0.125189,-0.562046,0.0975445,1.9423,8.29757e-08,1.80326
921,-467.734,1,27.632,29.1757,26.9583,0.124442,-0.567792,0.0940213,1.96209,7.84779e-08,1.76602
922,-473.015,1,25.9284,29.1757,25.353,0.122618,-0.514146,0.0955078,1.89869,8.14049e-08,1.58752
923,-472.87,1,27.072,29.1757,24.2441,0.123535,-0.561679,0.0880319,1.97919,7.78572e-08,1.56483
924,-472.417,1,25.9723,29.1757,27.6743,0.126592,-0.523965,0.0904634,1.8308,7.09646e-08,1.60913
925,-476.849,1,25.8174,29.1757,27.4946,0.121288,-0.508089,0.0973768,2.05168,7.65736e-08,1.45647
926,-479.812,1,27.7452,29.1757,30.2856,0.123326,-0.574473,0.0951172,2.05058,6.76855e-08,1.33101
927,-477.196,1,28.0005,29.1757,33.2384,0.115776,-0.59189,0.105102,2.31462,8.0793e-08,1.44666
928,-485.287,1,28.3761,29.1757,36.1406,0.113518,-0.603525,0.0986689,2.12923,8.09568e-08,1.41565
929,-488.784,1,27.8465,29.1757,34.3656,0.114878,-0.578887,0.0857822,2.18872,7.67246e-08,1.34456
930,-483.627,1,28.4113,29.1757,27.8862,0.113896,-0.60327,0.0902721,2.15972,8.62124e-08,1.47944
931,-484.171,1,28.2326,29.1757,33.4601,0.109523,-0.595538,0.103925,2.30792,7.84907e-08,1.58141
932,-481.467,1,27.3872,29.1757,42.3994,0.111052,-0.572688,0.113912,2.07191,7.76797e-08,1.73743
933,-474.794,1,27.2459,29.1757,44.0227,0.110988,-0.568422,0.116978,2.21611,8.83981e-08,1.69496
934,-477.468,1,26.7716,29.1757,37.8145,0.112751,-0.535856,0.105212,2.07808,8.49536e-08,1.64381
935,-479.721,1,26.624,29.1757,39.5163,0.112891,-0.53259,0.104567,2.12591,7.83075e-08,1.65806
936,-474.189,1,27.1102,29.1757,40.738,0.114276,-0.561774,0.103621,2.05873,8.36536e-08,1.86885
937,-477.536,1,26.8881,29.1757,36.0024,0.112366,-0.56166,0.113132,2.19655,7.39325e-08,1.74316
938,-480.788,1,25.899,29.1757,37.3921,0.11458,-0.528067,0.117029,2.06248,5.87877e-08,1.78922
939,-472.368,1,25.3613,29.1757,28.5609,0.117129,-0.527284,0.118131,2.24803,6.08242e-08,1.85241
940,-466.098,1,24.4225,29.1757,26.0634,0.114161,-0.494242,0.139449,2.18543,6.59354e-08,2.07426
941,-473.828,1,25.7017,29.1757,22.6171,0.113621,-0.530326,0.130838,1.90412,6.61852e-08,2.07873
942,-476.428,1,26.0531,29.1757,22.3513,0.113121,-0.534146,0.123746,1.86291,6.41379e-08,1.99407
943,-475.641,1,25.2532,29.1757,26.8386,0.112318,-0.520097,0.127521,1.91622,7.17289e-08,1.9163
944,-486.378,1,25.3334,29.1757,26.5865,0.108326,-0.515464,0.125082,1.79998,6.94272e-08,1.96647
945,-482.645,1,25.9149,29.1757,29.5288,0.111884,-0.535359,0.115567,1.83954,7.45418e-08,1.84517
946,-483.053,1,27.201,29.1757,34.6054,0.109727,-0.569321,0.121186,1.98222,7.23469e-08,1.7474
947,-481.588,1,27.7023,29.1757,37.4121,0.114262,-0.584675,0.118922,1.86275,6.39768e-08,1.77885
948,-482.883,1,28.5089,29.1757,36.4707,0.116275,-0.609235,0.118921,1.91721,5.99355e-08,1.64082
949,-483.992,1,27.4926,29.1757,34.4677,0.113079,-0.572937,0.122272,1.94285,6.36963e-08,1.6976
950,-488.883,1,27.8725,29.1757,35.1284,0.109687,-0.588679,0.125367,1.89635,5.74151e-08,1.81774
951,-489.861,1,26.7344,29.1757,32.5016,0.111461,-0.555438,0.126333,1.94976,5.38386e-08,1.72396
952,-484.253,1,27.5914,29.1757,29.9769,0.117223,-0.597045,0.111106,1.90619,5.14567e-08,1.91398
953,-486.208,1,29.2798,29.1757,32.0051,0.114598,-0.649573,0.10424,1.91969,5.34104e-08,2.02523
954,-480.955,1,28.9523,29.1757,33.5847,0.118824,-0.633309,0.106912,2.11577,4.87461e-08,1.96363
955,-476.354,1,29.4442,29.1757,32.0958,0.121609,-0.633544,0.102847,2.07516,5.34835e-08,1.79202
956,-483.447,1,29.4654,29.1757,30.712,0.119199,-0.638041,0.107658,1.76323,5.32707e-08,1.88565
957,-484.286,1,26.8914,29.1757,29.67,0.117563,-0.561883,0.103721,1.91267,5.63464e-08,1.88245
958,-476.126,1,27.0398,29.1757,32.1859,0.11828,-0.568238,0.108439,2.11792,5.65188e-08,1.89285
959,-489.923,1,28.3811,29.1757,39.2925,0.11491,-0.61198,0.110211,2.05785,4.34337e-08,1.84678
960,-494.062,1,28.7881,29.1757,43.0117,0.116198,-0.625397,0.104869,1.95131,4.94564e-08,1.82777
961,-496.034,1,27.1894,29.1757,26.8984,0.112046,-0.572123,0.101712,1.87944,4.81077e-08,1.90875
962,-504.234,1,28.4708,29.1757,26.1139,0.113252,-0.605045,0.107059,1.68203,3.94293e-08,1.78597
963,-509.064,1,27.7463,29.1757,31.2344,0.110377,-0.589346,0.106475,1.80501,3.95584e-08,1.69418
964,-508.811,1,27.6996,29.1757,30.2173,0.110036,-0.583777,0.105093,1.84021,3.65736e-08,1.82516
965,-502.927,1,29.1365,29.1757,34.2617,0.112936,-0.632898,0.104976,1.98908,3.50927e-08,1.82385
966,-502.253,1,27.5786,29.1757,34.6691,0.110293,-0.58165,0.109287,2.08888,3.42766e-08,1.94097
967,-509.444,1,26.8556,29.1757,26.9845,0.105721,-0.568524,0.114915,2.08871,3.12757e-08,2.08794
968,-518.739,1,26.7314,29.1757,25.1046,0.105434,-0.567819,0.113857,1.9367,2.74826e-08,1.96115
969,-518.83,1,27.5056,29.1757,27.127,0.106883,-0.598847,0.114889,1.94918,2.64747e-08,1.85617
