iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,412.507,2,18.2798,41.1369,26.8051,22.8468,1.52367,0.000791117,0.399748,0.970224,0.61601,0.74052
1166,405.629,2,18.2799,41.1416,26.8021,22.8442,1.52367,0.000789679,0.399739,0.970327,0.616006,0.740346
1167,411.055,2,18.2798,41.1473,26.7983,22.8434,1.5237,0.000794902,0.399732,0.970407,0.616061,0.740286
1168,412.477,2,18.2796,41.149,26.7972,22.844,1.52377,0.000793463,0.399723,0.970342,0.616105,0.740309
1169,409.037,2,18.2793,41.1516,26.7968,22.8431,1.52377,0.000802556,0.399724,0.970299,0.616137,0.740289
1170,408.607,2,18.2791,41.147,26.7966,22.8427,1.52382,0.000801108,0.399709,0.970242,0.616145,0.740206
1171,406.97,2,18.2791,41.1439,26.796,22.8434,1.52384,0.000799664,0.399702,0.970186,0.616126,0.740188
1172,406.192,2,18.2793,41.1411,26.797,22.844,1.5238,0.000804276,0.399697,0.970192,0.616086,0.740286
1173,404.217,2,18.2794,41.1401,26.7975,22.8448,1.52376,0.000802832,0.399698,0.9702,0.61604,0.740274
1174,414.145,2,18.2795,41.1333,26.7989,22.8438,1.52384,0.000801393,0.399698,0.970357,0.616004,0.740269
1175,418.014,2,18.2795,41.1253,26.7999,22.8421,1.52397,0.00079996,0.399692,0.970494,0.615991,0.740304
1176,413.868,2,18.2796,41.1181,26.8006,22.8416,1.52406,0.000798531,0.399688,0.970604,0.615974,0.740292
1177,412.551,2,18.2797,41.1175,26.8013,22.8404,1.52407,0.000807165,0.399686,0.970744,0.615998,0.740326
1178,408.341,2,18.2796,41.1154,26.802,22.843,1.52397,0.000817891,0.399692,0.970906,0.616049,0.740437
1179,409.151,2,18.2795,41.1128,26.8024,22.8452,1.52397,0.000816439,0.3997,0.970944,0.616085,0.740447
1180,411.234,2,18.2793,41.1159,26.8015,22.8458,1.52402,0.000814991,0.399698,0.971029,0.616118,0.740389
1181,414.14,2,18.2794,41.1201,26.8004,22.8467,1.52395,0.000833716,0.399702,0.971336,0.616134,0.740441
1182,412.103,2,18.2796,41.12,26.7986,22.8466,1.52397,0.000832243,0.399711,0.971531,0.616151,0.740455
1183,412.249,2,18.2795,41.1223,26.7961,22.8478,1.524,0.00083506,0.399711,0.971626,0.616211,0.740469
1184,408.716,2,18.2797,41.1225,26.7948,22.848,1.52401,0.00083359,0.39971,0.971642,0.616249,0.740459
1185,403.668,2,18.2797,41.1259,26.7935,22.8495,1.52394,0.000832125,0.399711,0.971605,0.616287,0.740458
1186,407.314,2,18.2795,41.1269,26.79,22.8501,1.52393,0.000830665,0.399712,0.971671,0.61635,0.740398
1187,411.192,2,18.2796,41.1282,26.7875,22.8496,1.52394,0.00083718,0.399711,0.971723,0.616384,0.740411
1188,409.629,2,18.2797,41.1307,26.7849,22.8501,1.5239,0.000847897,0.399718,0.971815,0.616429,0.740458
1189,413.747,2,18.2797,41.1359,26.7822,22.8508,1.52397,0.000846417,0.399722,0.971825,0.616498,0.740412
1190,410.403,2,18.2798,41.1386,26.7804,22.8534,1.52401,0.000844942,0.399719,0.971835,0.616524,0.740423
1191,412.939,2,18.2799,41.143,26.7792,22.8564,1.52407,0.000843473,0.399718,0.971879,0.616552,0.740401
1192,409.384,2,18.2799,41.1435,26.7784,22.8564,1.52408,0.000842008,0.399726,0.972105,0.616593,0.740249
1193,410.426,2,18.2798,41.1455,26.7768,22.8579,1.52412,0.00084058,0.399739,0.972225,0.61666,0.740089
1194,410.293,2,18.2796,41.1527,26.7755,22.8605,1.52416,0.000839125,0.399751,0.972274,0.616706,0.739966
1195,414.508,2,18.2794,41.1584,26.7734,22.8622,1.52425,0.000837676,0.399755,0.972277,0.616765,0.739914
1196,407.977,2,18.2794,41.1676,26.7717,22.8664,1.52423,0.000836232,0.399755,0.972268,0.616814,0.739951
1197,409.116,2,18.2794,41.1756,26.7697,22.869,1.52422,0.000834793,0.399758,0.97237,0.616915,0.739912
1198,411.155,2,18.2794,41.1864,26.7679,22.8716,1.52422,0.000833358,0.399762,0.972602,0.616962,0.739902
1199,405.845,2,18.2792,41.1939,26.7669,22.8734,1.52416,0.000831929,0.399769,0.972843,0.616998,0.739808
1200,409.1,2,18.2792,41.2035,26.7658,22.8742,1.52414,0.000830504,0.399771,0.973105,0.617058,0.739715
1201,411.497,2,18.279,41.2111,26.7643,22.8739,1.5242,0.000829085,0.399782,0.973134,0.617106,0.739592
1202,406.628,2,18.2788,41.2221,26.7632,22.8755,1.52416,0.00082767,0.399793,0.973276,0.617176,0.739474
1203,409.885,2,18.2786,41.2351,26.7623,22.8788,1.52415,0.00082626,0.3998,0.97349,0.617252,0.739388
1204,408.366,2,18.2785,41.2437,26.7617,22.8801,1.52418,0.000824855,0.399804,0.973455,0.617269,0.739327
1205,407.294,2,18.2787,41.2484,26.761,22.8822,1.52421,0.000823454,0.399809,0.973379,0.617256,0.739219
1206,403.87,2,18.2787,41.2542,26.7608,22.8859,1.52418,0.000822058,0.399811,0.973321,0.617244,0.739202
1207,407.133,2,18.2786,41.2597,26.761,22.8889,1.52416,0.000820668,0.399817,0.97338,0.617223,0.739203
1208,409.003,2,18.2786,41.2605,26.762,22.8901,1.52418,0.000819291,0.399829,0.973435,0.617194,0.739156
1209,404.45,2,18.2786,41.2594,26.7619,22.8923,1.52414,0.000817909,0.399841,0.973449,0.617171,0.73914
1210,407.136,2,18.2786,41.2618,26.761,22.8956,1.52414,0.000816532,0.399845,0.973432,0.617169,0.739131
1211,406.749,2,18.2786,41.2655,26.7595,22.8975,1.52413,0.00081516,0.399851,0.973486,0.617171,0.73908
1212,407.108,2,18.2786,41.2717,26.7576,22.8997,1.52407,0.000827865,0.399856,0.973557,0.617154,0.739012
1213,406.751,2,18.2786,41.28,26.7554,22.9034,1.52406,0.000826479,0.399864,0.97358,0.617138,0.739022
1214,407.496,2,18.2786,41.2859,26.7528,22.9051,1.52406,0.000825097,0.399873,0.973604,0.617137,0.738973
1215,414.016,2,18.2786,41.2915,26.75,22.9066,1.52409,0.000840468,0.399868,0.973617,0.617129,0.738919
1216,408.925,2,18.2786,41.299,26.747,22.9098,1.52411,0.000846504,0.39986,0.973597,0.617108,0.738891
1217,407.614,2,18.2786,41.3034,26.7439,22.913,1.5241,0.000845095,0.399859,0.973574,0.617085,0.739012
1218,407.94,2,18.2785,41.3079,26.7413,22.9166,1.52408,0.000843691,0.39986,0.973569,0.617063,0.73913
1219,410.773,2,18.2783,41.3099,26.7393,22.9209,1.52412,0.000842292,0.399863,0.9736,0.61703,0.739183
1220,411.488,2,18.2784,41.3121,26.7388,22.9243,1.52417,0.000840898,0.399875,0.973654,0.616959,0.739207
1221,409.485,2,18.2786,41.3173,26.7382,22.9272,1.5242,0.000839508,0.399875,0.973691,0.616901,0.739245
1222,407.483,2,18.2786,41.3237,26.7369,22.9303,1.52416,0.000838122,0.399881,0.973854,0.616876,0.739298
1223,415.354,2,18.2787,41.3318,26.7349,22.9344,1.52418,0.000836742,0.399882,0.974153,0.616905,0.739431
1224,414.464,2,18.2788,41.344,26.7331,22.9385,1.52415,0.000846408,0.399886,0.974568,0.616895,0.739495
1225,413.643,2,18.2787,41.3497,26.7319,22.9416,1.52418,0.000845018,0.399888,0.974819,0.616868,0.73957
1226,416.428,2,18.2788,41.3527,26.7309,22.9436,1.52424,0.000843633,0.39989,0.975123,0.616848,0.739619
1227,413.639,2,18.2787,41.3541,26.7309,22.9472,1.52426,0.000842252,0.399904,0.975454,0.616823,0.739668
1228,408.349,2,18.2788,41.3551,26.7299,22.9497,1.5242,0.000840876,0.399919,0.975756,0.61679,0.739719
1229,407.304,2,18.2786,41.3572,26.7289,22.954,1.52415,0.000839504,0.399921,0.975979,0.616781,0.739762
1230,410.358,2,18.2785,41.3547,26.7278,22.9578,1.52414,0.000838137,0.399932,0.976309,0.61674,0.739753
1231,410.554,2,18.2785,41.353,26.7266,22.9592,1.52411,0.000836774,0.399934,0.976714,0.616746,0.739751
1232,417.956,2,18.2785,41.3514,26.7245,22.9617,1.52419,0.000835428,0.399934,0.976949,0.616757,0.7398
1233,417.906,2,18.2783,41.3568,26.7224,22.9634,1.52427,0.000834074,0.399932,0.977206,0.616767,0.739832
1234,416.953,2,18.2784,41.3603,26.7202,22.9655,1.52436,0.000843531,0.399925,0.977327,0.616758,0.739824
1235,409.364,2,18.2783,41.3639,26.7182,22.9662,1.52437,0.000842169,0.399932,0.977404,0.616744,0.739811
1236,406.792,2,18.2783,41.3696,26.7154,22.9667,1.52436,0.00084081,0.399938,0.977431,0.616764,0.739737
1237,399.495,2,18.2782,41.3742,26.7124,22.9679,1.52426,0.000839456,0.399945,0.977375,0.616808,0.739658
1238,403.461,2,18.2782,41.3779,26.71,22.971,1.5242,0.000838107,0.399951,0.977408,0.616815,0.739613
1239,402.946,2,18.278,41.3819,26.7075,22.9743,1.5241,0.000836761,0.399954,0.977599,0.616821,0.739593
1240,404.796,2,18.2779,41.3879,26.7056,22.9751,1.52406,0.00083542,0.399959,0.977709,0.616784,0.739536
1241,405.417,2,18.2777,41.3933,26.7037,22.978,1.52404,0.000834084,0.399965,0.97771,0.616773,0.73948
1242,413.99,2,18.2773,41.4,26.7011,22.9818,1.5241,0.000834855,0.399973,0.977749,0.61681,0.739498
1243,407.651,2,18.2771,41.4061,26.6987,22.9843,1.52408,0.000833524,0.399978,0.977794,0.616849,0.739497
1244,408.775,2,18.2772,41.4113,26.6965,22.9876,1.5241,0.000832196,0.399978,0.977843,0.616849,0.739453
1245,409.149,2,18.2769,41.419,26.6933,22.9916,1.5241,0.000830873,0.399981,0.97786,0.616859,0.739483
1246,401.817,2,18.2766,41.4297,26.6896,22.9948,1.52402,0.000829555,0.399981,0.97786,0.616846,0.739525
1247,405.522,2,18.2764,41.438,26.6866,23.0004,1.52399,0.00082824,0.399987,0.97784,0.616814,0.739561
1248,403.223,2,18.2764,41.4467,26.6834,23.0024,1.52392,0.000826929,0.399992,0.977924,0.616795,0.73954
1249,413.075,2,18.2764,41.4543,26.6798,23.0053,1.52397,0.000825623,0.399994,0.978059,0.616809,0.739524
1250,415.087,2,18.2764,41.4602,26.6765,23.0074,1.52404,0.000824321,0.399993,0.97819,0.616822,0.739512
1251,414.484,2,18.2765,41.4634,26.6744,23.009,1.52415,0.000823023,0.399997,0.978168,0.616799,0.739481
1252,419.377,2,18.2764,41.4666,26.6714,23.0125,1.5243,0.000821729,0.400003,0.978115,0.616799,0.739493
1253,405.381,2,18.2764,41.4712,26.6696,23.0155,1.52426,0.000830427,0.399999,0.978046,0.616765,0.739494
1254,404.341,2,18.2766,41.4789,26.6673,23.0182,1.52425,0.000829125,0.399986,0.977982,0.616742,0.739468
1255,409.461,2,18.2768,41.4856,26.6644,23.02,1.52428,0.000827828,0.399997,0.977941,0.616717,0.739492
1256,414.402,2,18.277,41.49,26.6611,23.0234,1.52434,0.000826534,0.400002,0.978009,0.616698,0.739555
1257,407.594,2,18.2771,41.5,26.6587,23.0259,1.52433,0.000825245,0.399997,0.97811,0.616664,0.739561
1258,408.877,2,18.2773,41.5104,26.6556,23.0274,1.52435,0.000823959,0.399998,0.978163,0.616657,0.739519
1259,410.839,2,18.2772,41.5198,26.652,23.0295,1.52436,0.000822678,0.400006,0.978206,0.616668,0.739569
1260,408.552,2,18.2771,41.5283,26.6487,23.0304,1.52437,0.000821401,0.400015,0.978257,0.616643,0.739578
1261,409.397,2,18.2769,41.539,26.6455,23.0316,1.5244,0.000820134,0.400021,0.97827,0.616631,0.739537
1262,401.218,2,18.2766,41.5505,26.642,23.0337,1.52429,0.000818864,0.40003,0.978369,0.61662,0.739546
1263,404.141,2,18.2765,41.5614,26.6392,23.0342,1.52425,0.000817598,0.400038,0.978404,0.61657,0.739539
1264,411.645,2,18.2766,41.5667,26.6365,23.0338,1.52428,0.000816337,0.400047,0.978486,0.616525,0.739583
1265,409.893,2,18.2765,41.5708,26.6342,23.0342,1.5243,0.000815079,0.400049,0.978585,0.616489,0.739597
1266,407.044,2,18.2765,41.577,26.6313,23.0327,1.52427,0.000813825,0.40005,0.97865,0.616466,0.73965
1267,411.455,2,18.2767,41.5806,26.6292,23.0305,1.52431,0.000812575,0.400055,0.978762,0.616421,0.739641
1268,412.131,2,18.2767,41.5894,26.6271,23.0278,1.52436,0.000811328,0.400061,0.978907,0.616339,0.739652
1269,406.699,2,18.2767,41.5958,26.6252,23.0263,1.52435,0.000810086,0.400067,0.979076,0.616263,0.7396
1270,407.211,2,18.2766,41.6008,26.6229,23.025,1.52434,0.000808847,0.400077,0.979143,0.616199,0.739635
1271,402.432,2,18.2763,41.6025,26.6198,23.0249,1.52427,0.000807612,0.400078,0.979221,0.616152,0.739626
1272,405.672,2,18.276,41.6066,26.6165,23.0244,1.52418,0.000806381,0.40007,0.979448,0.616119,0.739747
1273,409.93,2,18.2759,41.6111,26.6127,23.0242,1.52418,0.000805154,0.400066,0.979633,0.616084,0.73979
1274,411.131,2,18.2758,41.616,26.6083,23.0243,1.52421,0.00080393,0.400071,0.979716,0.616054,0.739813
1275,407.24,2,18.2758,41.6235,26.6048,23.0235,1.52421,0.00080271,0.400071,0.97977,0.616013,0.739807
1276,408.005,2,18.2756,41.6272,26.6007,23.0239,1.52421,0.000805983,0.400068,0.979827,0.615977,0.739814
1277,408.165,2,18.2756,41.6319,26.5972,23.0245,1.52421,0.000804764,0.400047,0.979873,0.615971,0.739843
1278,408.281,2,18.2755,41.6371,26.593,23.0259,1.52421,0.000803549,0.400032,0.979903,0.615984,0.739852
1279,412.44,2,18.2753,41.6423,26.5891,23.0272,1.52428,0.000802337,0.400021,0.979903,0.615962,0.739866
1280,406.265,2,18.2749,41.6479,26.5849,23.0291,1.52428,0.000801128,0.400005,0.97985,0.615909,0.739894
1281,406.926,2,18.2745,41.6529,26.5815,23.0292,1.5243,0.000799923,0.399987,0.979843,0.615826,0.739905
1282,406.975,2,18.274,41.656,26.5782,23.0278,1.52433,0.000798722,0.399981,0.979766,0.615767,0.739881
1283,407.777,2,18.2737,41.6625,26.5752,23.027,1.52436,0.000797525,0.399984,0.9797,0.6157,0.739847
1284,405.478,2,18.2735,41.6684,26.5725,23.0266,1.52434,0.000796331,0.399975,0.979723,0.615629,0.73991
1285,402.484,2,18.2732,41.6708,26.5704,23.0251,1.52428,0.000795141,0.399964,0.979669,0.615564,0.74003
1286,403.233,2,18.2732,41.6682,26.569,23.0226,1.52422,0.000793954,0.399952,0.979657,0.615479,0.740138
1287,405.77,2,18.2732,41.6621,26.5674,23.0224,1.52416,0.000792771,0.399937,0.979734,0.615413,0.740345
1288,409.356,2,18.2731,41.659,26.5667,23.0236,1.52415,0.000791591,0.399929,0.979806,0.615336,0.740535
1289,413.791,2,18.2729,41.6588,26.5657,23.0244,1.52418,0.000790415,0.399931,0.979873,0.615262,0.740785
1290,410.725,2,18.2727,41.6573,26.564,23.0247,1.52416,0.000789242,0.39992,0.979957,0.61522,0.741034
1291,408.458,2,18.2726,41.6558,26.563,23.0248,1.52414,0.000788073,0.399904,0.980122,0.615154,0.741138
1292,409.529,2,18.2724,41.6541,26.5619,23.0264,1.52413,0.000786907,0.399893,0.980173,0.6151,0.741358
1293,412.341,2,18.2723,41.6535,26.5607,23.0289,1.52413,0.000785745,0.399887,0.980259,0.615045,0.741602
1294,409.849,2,18.2722,41.653,26.5589,23.0321,1.52413,0.000784586,0.399882,0.980278,0.615004,0.741777
1295,405.653,2,18.2722,41.6506,26.5584,23.036,1.52408,0.00078343,0.399885,0.980354,0.61495,0.741857
1296,404.591,2,18.2721,41.6508,26.5572,23.0407,1.52401,0.000782278,0.399888,0.980437,0.614918,0.74195
1297,407.027,2,18.2719,41.6524,26.5554,23.044,1.52399,0.000781129,0.399884,0.980507,0.614889,0.741998
1298,406.549,2,18.2717,41.6521,26.5534,23.0479,1.52396,0.000779984,0.399879,0.980506,0.614861,0.742116
1299,404.268,2,18.2717,41.6529,26.5522,23.0523,1.52389,0.000778842,0.39987,0.980586,0.614794,0.742274
1300,409.64,2,18.2716,41.6561,26.5518,23.0544,1.52389,0.000777703,0.399856,0.980688,0.614719,0.742413
1301,411.854,2,18.2716,41.6607,26.5508,23.0553,1.52392,0.000776568,0.39984,0.980766,0.614654,0.742539
1302,405.251,2,18.2716,41.6667,26.5488,23.0553,1.52388,0.000775436,0.399823,0.980772,0.614628,0.742639
1303,404.499,2,18.2715,41.6728,26.5467,23.0564,1.52382,0.000774307,0.399812,0.980831,0.614579,0.742748
1304,406.803,2,18.2712,41.6785,26.5452,23.0586,1.52378,0.000773182,0.39981,0.980961,0.614502,0.742889
1305,409.748,2,18.2712,41.6819,26.5433,23.0606,1.52378,0.00077206,0.399801,0.981145,0.614429,0.742966
1306,405.614,2,18.2712,41.6873,26.5406,23.0634,1.52372,0.000770941,0.399791,0.981276,0.614367,0.743101
1307,405.267,2,18.2712,41.6911,26.5371,23.0679,1.52365,0.000769825,0.399792,0.981391,0.614324,0.743244
1308,404.45,2,18.2712,41.6945,26.534,23.0716,1.52357,0.000768713,0.399797,0.981508,0.614281,0.743361
1309,403.94,2,18.2712,41.6982,26.5309,23.0748,1.52348,0.000767603,0.399807,0.981741,0.614234,0.743404
1310,412.225,2,18.2713,41.7017,26.5287,23.0772,1.52351,0.000766497,0.399816,0.981949,0.614179,0.743401
1311,414.969,2,18.2713,41.7045,26.5258,23.0793,1.52356,0.000765394,0.399816,0.982225,0.614128,0.74342
1312,412.122,2,18.2714,41.7064,26.5227,23.0805,1.52359,0.000764295,0.399811,0.982437,0.614065,0.743449
1313,404.052,2,18.2713,41.7115,26.5188,23.0813,1.52353,0.000763198,0.39981,0.982611,0.614039,0.743409
1314,405.88,2,18.271,41.7164,26.5143,23.0825,1.52352,0.000762105,0.399803,0.982624,0.614016,0.743356
1315,403.88,2,18.271,41.7202,26.5096,23.0825,1.52349,0.000761014,0.399801,0.982712,0.613981,0.743299
1316,406.625,2,18.2709,41.7261,26.5034,23.0838,1.52348,0.000759927,0.399794,0.982742,0.614021,0.74322
1317,404.627,2,18.2707,41.7337,26.4975,23.0854,1.52344,0.000758843,0.399786,0.982858,0.614046,0.743126
1318,406.155,2,18.2705,41.7404,26.4924,23.0874,1.52338,0.000757762,0.399779,0.982913,0.614094,0.743186
1319,411.495,2,18.2703,41.7459,26.4869,23.0908,1.5234,0.000756684,0.399782,0.982943,0.614156,0.743215
1320,407.378,2,18.2702,41.7519,26.4812,23.0938,1.52338,0.00075561,0.399786,0.98294,0.614222,0.743212
1321,409.497,2,18.2699,41.7548,26.4767,23.097,1.52338,0.000754538,0.39979,0.982951,0.614265,0.743209
1322,410.14,2,18.2698,41.7594,26.4739,23.0996,1.52343,0.000753469,0.399793,0.982866,0.614277,0.743172
1323,407.893,2,18.2698,41.7652,26.471,23.1015,1.52345,0.000752403,0.399795,0.982821,0.614298,0.743108
1324,407.271,2,18.2698,41.77,26.4681,23.104,1.52347,0.000751341,0.399798,0.982721,0.614332,0.743003
1325,405.123,2,18.2698,41.7772,26.4654,23.1062,1.52346,0.000750281,0.399805,0.982725,0.614321,0.742927
1326,406.151,2,18.2698,41.7837,26.4635,23.1084,1.52345,0.000753174,0.399807,0.982681,0.614278,0.742927
1327,407.478,2,18.27,41.7867,26.4615,23.1111,1.52348,0.000752115,0.399814,0.982627,0.614263,0.742862
1328,408.434,2,18.2702,41.7927,26.459,23.1133,1.52351,0.000751059,0.399812,0.982601,0.614232,0.74283
1329,407.131,2,18.2702,41.799,26.4559,23.1147,1.52353,0.000750005,0.399816,0.982581,0.614199,0.742752
1330,403.55,2,18.2702,41.8041,26.4529,23.1161,1.5235,0.000748955,0.399821,0.98255,0.614185,0.742675
1331,402.539,2,18.2702,41.8091,26.4505,23.1168,1.52345,0.000747907,0.399815,0.982552,0.614172,0.742664
1332,405.682,2,18.2702,41.8137,26.4477,23.1181,1.52343,0.000746863,0.399823,0.982532,0.614163,0.74266
1333,408.566,2,18.2703,41.8164,26.4456,23.1195,1.52342,0.000745821,0.399823,0.982625,0.61413,0.742685
1334,407.945,2,18.2704,41.8176,26.444,23.121,1.5234,0.000744782,0.399827,0.982768,0.614082,0.742749
1335,407.967,2,18.2705,41.8226,26.4426,23.1222,1.5234,0.000743747,0.399832,0.982797,0.614022,0.742782
1336,401.672,2,18.2705,41.8296,26.4406,23.1242,1.52334,0.000742714,0.399834,0.982805,0.613965,0.742824
1337,402.733,2,18.2706,41.8326,26.4384,23.125,1.5233,0.000741684,0.399834,0.982783,0.613931,0.742795
1338,403.402,2,18.2705,41.8358,26.4361,23.1261,1.52326,0.000740656,0.399838,0.982733,0.613904,0.742785
1339,404.991,2,18.2704,41.8419,26.4337,23.1275,1.52323,0.000739632,0.399846,0.982769,0.613853,0.742807
1340,403.732,2,18.2704,41.848,26.4314,23.128,1.52318,0.00073861,0.39985,0.982813,0.613811,0.74281
1341,403.035,2,18.2704,41.8506,26.4292,23.1296,1.5231,0.000737591,0.399852,0.982895,0.613759,0.742919
1342,408.063,2,18.2703,41.8557,26.4271,23.1314,1.52309,0.000736575,0.399858,0.982989,0.613706,0.742996
1343,410.636,2,18.2704,41.8629,26.4255,23.1317,1.52306,0.000749823,0.399847,0.983152,0.613633,0.742992
1344,407.541,2,18.2705,41.8662,26.4237,23.1324,1.52306,0.000748793,0.39984,0.983266,0.613551,0.743017
1345,408.543,2,18.2705,41.8718,26.4215,23.1338,1.52296,0.000765528,0.39984,0.983301,0.613474,0.743089
1346,408.552,2,18.2705,41.8775,26.4197,23.1357,1.52299,0.000764479,0.399836,0.983391,0.613388,0.743052
1347,407.227,2,18.2705,41.8818,26.4187,23.1382,1.52299,0.000763433,0.399832,0.983461,0.61331,0.74307
1348,401.726,2,18.2703,41.886,26.4177,23.142,1.52294,0.000762391,0.399837,0.983481,0.613226,0.743057
1349,402.042,2,18.2702,41.8894,26.4155,23.1463,1.52288,0.00076135,0.399842,0.983426,0.613143,0.743185
1350,408.418,2,18.27,41.8938,26.4133,23.1487,1.5229,0.000760313,0.399851,0.983421,0.613069,0.743215
1351,406.245,2,18.27,41.8991,26.4107,23.1501,1.52287,0.000759279,0.399847,0.983474,0.613003,0.743292
1352,408.217,2,18.27,41.9028,26.4088,23.1512,1.52289,0.000758247,0.399849,0.983483,0.612924,0.743353
1353,407.148,2,18.27,41.9072,26.4072,23.1516,1.52289,0.000757218,0.399849,0.983491,0.61285,0.74339
1354,412.831,2,18.27,41.9104,26.4054,23.1526,1.52293,0.000763915,0.399847,0.983526,0.612783,0.743454
1355,409.256,2,18.2699,41.9151,26.404,23.1534,1.52295,0.000762881,0.399849,0.983543,0.612726,0.743489
1356,407.16,2,18.2697,41.9192,26.4021,23.1534,1.52295,0.00076185,0.399855,0.983557,0.612661,0.743526
1357,412.555,2,18.2698,41.9213,26.4004,23.152,1.523,0.000760828,0.399858,0.98358,0.612614,0.743583
1358,409.945,2,18.2698,41.9263,26.3985,23.152,1.52303,0.000759803,0.399863,0.983541,0.612592,0.743623
1359,407.623,2,18.2695,41.9319,26.3963,23.1523,1.52303,0.00075878,0.399861,0.983475,0.612567,0.743687
1360,409.851,2,18.2693,41.9365,26.3939,23.153,1.52306,0.00075776,0.399855,0.983415,0.612556,0.743754
1361,408.292,2,18.2693,41.9433,26.3923,23.1542,1.52306,0.000756743,0.399846,0.983445,0.612509,0.743826
1362,414.907,2,18.2692,41.9502,26.3904,23.1558,1.5231,0.000766416,0.399845,0.983518,0.612456,0.743876
1363,406.639,2,18.2692,41.9586,26.3887,23.1568,1.52309,0.00076539,0.39984,0.983567,0.612401,0.743885
1364,406.521,2,18.2691,41.9648,26.3876,23.1575,1.52309,0.000764366,0.399847,0.983616,0.612338,0.743852
1365,410.561,2,18.2689,41.9709,26.3863,23.1595,1.52314,0.000763346,0.399846,0.983598,0.61229,0.743866
1366,402.952,2,18.269,41.9785,26.3854,23.1604,1.52311,0.000762328,0.399851,0.983517,0.612237,0.743864
1367,403.755,2,18.2689,41.9909,26.3848,23.1602,1.52307,0.000761313,0.399861,0.983517,0.612197,0.743881
1368,404.465,2,18.2689,41.9994,26.3837,23.1599,1.52304,0.000760301,0.399869,0.983524,0.612153,0.743893
1369,406.248,2,18.269,42.0073,26.3828,23.1601,1.52302,0.000764069,0.39988,0.983535,0.612096,0.743912
1370,403.609,2,18.269,42.0168,26.3821,23.1602,1.52298,0.000763056,0.399888,0.983626,0.612021,0.743914
1371,404.628,2,18.2689,42.0252,26.3813,23.1605,1.52295,0.000762045,0.399893,0.983663,0.611949,0.743947
1372,410.748,2,18.269,42.0337,26.3804,23.1608,1.52299,0.000761037,0.399897,0.983787,0.611863,0.743925
1373,408.602,2,18.2689,42.044,26.3797,23.161,1.52302,0.000760032,0.399897,0.983813,0.611781,0.743883
1374,405.928,2,18.269,42.0519,26.3798,23.1624,1.52302,0.000759029,0.399894,0.983862,0.611689,0.743877
1375,410.984,2,18.2691,42.0605,26.3789,23.1633,1.52306,0.000758029,0.39991,0.983867,0.61161,0.743922
1376,414.403,2,18.2692,42.0692,26.3784,23.1642,1.52311,0.000757032,0.399918,0.983926,0.611536,0.744061
1377,409.43,2,18.2693,42.0775,26.3775,23.165,1.52313,0.000756037,0.399935,0.983997,0.611481,0.744073
1378,414.003,2,18.2694,42.0837,26.3762,23.1671,1.52318,0.000755045,0.399935,0.9841,0.61144,0.744105
1379,409.094,2,18.2695,42.0922,26.3749,23.1681,1.52316,0.000754055,0.399941,0.984383,0.611415,0.744084
1380,407.45,2,18.2696,42.0984,26.3731,23.1696,1.52312,0.000753068,0.399943,0.984617,0.611395,0.744079
1381,409.092,2,18.2697,42.1049,26.3722,23.1698,1.52312,0.000752084,0.399946,0.984842,0.611343,0.744053
1382,411.886,2,18.2697,42.1089,26.371,23.1695,1.52317,0.000751102,0.39995,0.984925,0.611283,0.744016
1383,411.739,2,18.2696,42.1131,26.3702,23.1708,1.52322,0.000750123,0.399956,0.984991,0.611233,0.744005
1384,420.833,2,18.2695,42.12,26.369,23.1722,1.52337,0.000749146,0.399963,0.98503,0.611189,0.743995
1385,406.152,2,18.2695,42.1251,26.3677,23.1752,1.52333,0.000748172,0.399964,0.985116,0.611158,0.744059
1386,410.39,2,18.2693,42.1306,26.3668,23.177,1.52333,0.0007472,0.399975,0.98525,0.611116,0.74409
1387,414.786,2,18.2695,42.136,26.3654,23.1795,1.52339,0.000746231,0.399979,0.985343,0.611086,0.744145
1388,410.266,2,18.2696,42.1424,26.364,23.1815,1.5234,0.000745265,0.399989,0.985445,0.611041,0.744161
1389,405.718,2,18.2695,42.1527,26.3631,23.1821,1.52336,0.0007443,0.400002,0.985589,0.61098,0.744176
1390,402.509,2,18.2695,42.1602,26.3617,23.1829,1.52332,0.000743339,0.400003,0.985645,0.610934,0.744121
1391,404.489,2,18.2695,42.1667,26.3601,23.1837,1.52329,0.00074238,0.399997,0.985743,0.610873,0.744104
1392,405.595,2,18.2696,42.1735,26.3581,23.1853,1.52327,0.000741423,0.399997,0.985817,0.610802,0.744116
1393,401.51,2,18.2697,42.179,26.3565,23.1873,1.52324,0.000740469,0.399989,0.985806,0.610728,0.744098
1394,415.691,2,18.2695,42.1863,26.3549,23.1896,1.52334,0.000739517,0.399998,0.985845,0.610666,0.744069
1395,407.673,2,18.2694,42.1945,26.3533,23.1906,1.52335,0.000738568,0.399993,0.985951,0.610612,0.744003
1396,406.438,2,18.2692,42.2017,26.3514,23.192,1.52334,0.000737621,0.399996,0.986119,0.610554,0.743936
1397,409.516,2,18.2693,42.2066,26.3492,23.1946,1.52335,0.000736676,0.400002,0.986247,0.610505,0.743905
